Tiempo (s),Datos
184.73018768300292,0.055
184.73023568377093,0.055
184.73028368453893,0.055
184.73033168530696,0.055
184.73037968607497,0.06
184.73042768684297,0.055
184.73047568761098,0.049999997
184.730523688379,0.055
184.730571689147,0.049999997
184.73061968991502,0.055
184.73066769068305,0.049999997
184.73071569145105,0.055
184.73076369221906,0.055
184.7308116929871,0.055
184.7308596937551,0.049999997
184.7309076945231,0.055
184.7309556952911,0.049999997
184.73100369605913,0.055
184.73105169682714,0.055
184.73109969759514,0.055
184.73114769836317,0.049999997
184.73119569913118,0.055
184.73124369989918,0.055
184.73129170066719,0.049999997
184.73133970143522,0.055
184.73138770220322,0.055
184.73143570297123,0.055
184.73148370373926,0.06
184.73153170450726,0.055
184.73157970527527,0.049999997
184.7316277060433,0.049999997
184.7316757068113,0.055
184.7317237075793,0.055
184.7317717083473,0.055
184.73181970911534,0.049999997
184.73186770988335,0.049999997
184.73191571065135,0.055
184.73196371141938,0.049999997
184.7320117121874,0.055
184.7320597129554,0.055
184.7321077137234,0.049999997
184.73215571449143,0.049999997
184.73220371525943,0.055
184.73225171602743,0.049999997
184.73229971679547,0.049999997
184.73234771756347,0.055
184.73239571833147,0.049999997
184.7324437190995,0.049999997
184.7324917198675,0.049999997
184.73253972063551,0.055
184.73258772140352,0.049999997
184.73263572217155,0.055
184.73268372293956,0.049999997
184.73273172370756,0.055
184.7327797244756,0.049999997
184.7328277252436,0.055
184.7328757260116,0.049999997
184.7329237267796,0.06
184.73297172754764,0.055
184.73301972831564,0.049999997
184.73306772908364,0.055
184.73311572985168,0.049999997
184.73316373061968,0.049999997
184.73321173138768,0.049999997
184.73325973215572,0.055
184.73330773292372,0.049999997
184.73335573369172,0.055
184.73340373445973,0.055
184.73345173522776,0.055
184.73349973599576,0.055
184.73354773676377,0.055
184.7335957375318,0.055
184.7336437382998,0.06
184.7336917390678,0.055
184.7337397398358,0.049999997
184.73378774060384,0.06
184.73383574137185,0.055
184.73388374213985,0.055
184.73393174290788,0.055
184.7339797436759,0.049999997
184.7340277444439,0.055
184.73407574521192,0.049999997
184.73412374597993,0.055
184.73417174674793,0.049999997
184.73421974751594,0.055
184.73426774828397,0.055
184.73431574905197,0.055
184.73436374981998,0.055
184.734411750588,0.06
184.734459751356,0.055
184.73450775212402,0.055
184.73455575289202,0.055
184.73460375366005,0.049999997
184.73465175442806,0.055
184.73469975519606,0.049999997
184.7347477559641,0.049999997
184.7347957567321,0.055
184.7348437575001,0.049999997
184.73489175826813,0.049999997
184.73493975903614,0.049999997
184.73498775980414,0.055
184.73503576057215,0.049999997
184.73508376134018,0.055
184.73513176210818,0.049999997
184.7351797628762,0.055
184.73522776364422,0.049999997
184.73527576441222,0.055
184.73532376518023,0.049999997
184.73537176594823,0.055
184.73541976671626,0.049999997
184.73546776748427,0.06
184.73551576825227,0.055
184.7355637690203,0.06
184.7356117697883,0.055
184.7356597705563,0.049999997
184.73570777132434,0.055
184.73575577209235,0.06
184.73580377286035,0.06
184.73585177362835,0.055
184.7358997743964,0.055
184.7359477751644,0.049999997
184.7359957759324,0.055
184.73604377670043,0.049999997
184.73609177746843,0.055
184.73613977823643,0.055
184.73618777900444,0.055
184.73623577977247,0.055
184.73628378054048,0.055
184.73633178130848,0.055
184.7363797820765,0.049999997
184.73642778284452,0.055
184.73647578361252,0.055
184.73652378438055,0.06
184.73657178514856,0.049999997
184.73661978591656,0.06
184.73666778668456,0.055
184.7367157874526,0.055
184.7367637882206,0.055
184.7368117889886,0.049999997
184.73685978975664,0.055
184.73690779052464,0.055
184.73695579129264,0.055
184.73700379206065,0.055
184.73705179282868,0.06
184.73709979359668,0.055
184.7371477943647,0.055
184.73719579513272,0.055
184.73724379590072,0.055
184.73729179666873,0.049999997
184.73733979743676,0.055
184.73738779820476,0.055
184.73743579897277,0.049999997
184.73748379974077,0.055
184.7375318005088,0.049999997
184.7375798012768,0.049999997
184.7376278020448,0.06
184.73767580281284,0.049999997
184.73772380358085,0.055
184.73777180434885,0.049999997
184.73781980511686,0.055
184.7378678058849,0.055
184.7379158066529,0.055
184.7379638074209,0.049999997
184.73801180818893,0.055
184.73805980895693,0.049999997
184.73810780972494,0.055
184.73815581049297,0.049999997
184.73820381126097,0.06
184.73825181202898,0.055
184.73829981279698,0.055
184.738347813565,0.049999997
184.73839581433302,0.06
184.73844381510102,0.055
184.73849181586905,0.055
184.73853981663706,0.049999997
184.73858781740506,0.055
184.73863581817307,0.055
184.7386838189411,0.055
184.7387318197091,0.049999997
184.7387798204771,0.049999997
184.73882782124514,0.049999997
184.73887582201314,0.049999997
184.73892382278115,0.044999998
184.73897182354918,0.055
184.73901982431718,0.049999997
184.7390678250852,0.055
184.7391158258532,0.049999997
184.73916382662122,0.055
184.73921182738923,0.049999997
184.73925982815723,0.055
184.73930782892526,0.055
184.73935582969327,0.055
184.73940383046127,0.044999998
184.73945183122927,0.06
184.7394998319973,0.055
184.7395478327653,0.055
184.73959583353331,0.055
184.73964383430135,0.055
184.73969183506935,0.049999997
184.73973983583736,0.055
184.7397878366054,0.055
184.7398358373734,0.055
184.7398838381414,0.055
184.7399318389094,0.055
184.73997983967743,0.049999997
184.74002784044544,0.055
184.74007584121344,0.055
184.74012384198147,0.049999997
184.74017184274948,0.055
184.74021984351748,0.055
184.74026784428548,0.055
184.74031584505352,0.055
184.74036384582152,0.055
184.74041184658952,0.055
184.74045984735756,0.055
184.74050784812556,0.049999997
184.74055584889356,0.055
184.7406038496616,0.055
184.7406518504296,0.055
184.7406998511976,0.055
184.7407478519656,0.055
184.74079585273364,0.049999997
184.74084385350164,0.055
184.74089185426965,0.055
184.74093985503768,0.055
184.74098785580568,0.049999997
184.7410358565737,0.055
184.7410838573417,0.055
184.74113185810972,0.049999997
184.74117985887773,0.055
184.74122785964573,0.06
184.74127586041377,0.055
184.74132386118177,0.055
184.74137186194977,0.055
184.7414198627178,0.055
184.7414678634858,0.055
184.7415158642538,0.055
184.74156386502182,0.049999997
184.74161186578985,0.055
184.74165986655785,0.049999997
184.74170786732586,0.049999997
184.7417558680939,0.049999997
184.7418038688619,0.049999997
184.7418518696299,0.055
184.7418998703979,0.049999997
184.74194787116593,0.055
184.74199587193394,0.055
184.74204387270194,0.049999997
184.74209187346997,0.049999997
184.74213987423798,0.055
184.74218787500598,0.049999997
184.742235875774,0.055
184.74228387654202,0.055
184.74233187731002,0.055
184.74237987807803,0.055
184.74242787884606,0.049999997
184.74247587961406,0.055
184.74252388038207,0.06
184.7425718811501,0.06
184.7426198819181,0.055
184.7426678826861,0.055
184.7427158834541,0.055
184.74276388422214,0.049999997
184.74281188499015,0.055
184.74285988575815,0.055
184.74290788652618,0.049999997
184.7429558872942,0.055
184.7430038880622,0.055
184.74305188883022,0.055
184.74309988959823,0.055
184.74314789036623,0.055
184.74319589113423,0.049999997
184.74324389190227,0.055
184.74329189267027,0.055
184.74333989343828,0.055
184.7433878942063,0.055
184.7434358949743,0.049999997
184.74348389574232,0.055
184.74353189651032,0.049999997
184.74357989727835,0.055
184.74362789804636,0.049999997
184.74367589881436,0.049999997
184.7437238995824,0.055
184.7437719003504,0.049999997
184.7438199011184,0.055
184.74386790188643,0.049999997
184.74391590265444,0.055
184.74396390342244,0.049999997
184.74401190419044,0.055
184.74405990495848,0.049999997
184.74410790572648,0.055
184.74415590649448,0.055
184.74420390726252,0.055
184.74425190803052,0.049999997
184.74429990879852,0.06
184.74434790956653,0.06
184.74439591033456,0.06
184.74444391110256,0.055
184.74449191187057,0.065
184.7445399126386,0.055
184.7445879134066,0.06
184.7446359141746,0.055
184.74468391494264,0.049999997
184.74473191571064,0.055
184.74477991647865,0.055
184.74482791724665,0.055
184.74487591801469,0.055
184.7449239187827,0.055
184.7449719195507,0.06
184.74501992031873,0.055
184.74506792108673,0.055
184.74511592185473,0.06
184.74516392262274,0.055
184.74521192339077,0.055
184.74525992415877,0.055
184.74530792492678,0.055
184.7453559256948,0.055
184.7454039264628,0.055
184.74545192723082,0.055
184.74549992799885,0.055
184.74554792876685,0.049999997
184.74559592953486,0.055
184.74564393030286,0.055
184.7456919310709,0.055
184.7457399318389,0.049999997
184.7457879326069,0.049999997
184.74583593337493,0.049999997
184.74588393414294,0.055
184.74593193491094,0.055
184.74597993567895,0.06
184.74602793644698,0.049999997
184.74607593721498,0.055
184.746123937983,0.055
184.74617193875102,0.055
184.74621993951902,0.049999997
184.74626794028703,0.055
184.74631594105506,0.055
184.74636394182306,0.055
184.74641194259107,0.055
184.74645994335907,0.055
184.7465079441271,0.055
184.7465559448951,0.055
184.7466039456631,0.055
184.74665194643114,0.049999997
184.74669994719915,0.06
184.74674794796715,0.055
184.74679594873515,0.06
184.7468439495032,0.055
184.7468919502712,0.06
184.7469399510392,0.055
184.74698795180723,0.055
184.74703595257523,0.055
184.74708395334324,0.049999997
184.74713195411127,0.055
184.74717995487927,0.055
184.74722795564728,0.055
184.74727595641528,0.055
184.7473239571833,0.049999997
184.74737195795132,0.055
184.74741995871932,0.049999997
184.74746795948735,0.049999997
184.74751596025536,0.06
184.74756396102336,0.055
184.74761196179136,0.055
184.7476599625594,0.049999997
184.7477079633274,0.055
184.7477559640954,0.055
184.74780396486344,0.049999997
184.74785196563144,0.055
184.74789996639944,0.06
184.74794796716748,0.055
184.74799596793548,0.055
184.74804396870348,0.049999997
184.7480919694715,0.055
184.74813997023952,0.055
184.74818797100752,0.055
184.74823597177553,0.049999997
184.74828397254356,0.055
184.74833197331156,0.055
184.74837997407957,0.06
184.74842797484757,0.049999997
184.7484759756156,0.055
184.7485239763836,0.055
184.7485719771516,0.055
184.74861997791965,0.055
184.74866797868765,0.065
184.74871597945565,0.06
184.74876398022369,0.049999997
184.7488119809917,0.055
184.7488599817597,0.06
184.7489079825277,0.049999997
184.74895598329573,0.055
184.74900398406373,0.06
184.74905198483174,0.049999997
184.74909998559977,0.055
184.74914798636777,0.055
184.74919598713578,0.055
184.74924398790378,0.055
184.7492919886718,0.055
184.74933998943982,0.06
184.74938799020782,0.055
184.74943599097585,0.055
184.74948399174386,0.055
184.74953199251186,0.055
184.7495799932799,0.055
184.7496279940479,0.055
184.7496759948159,0.055
184.7497239955839,0.049999997
184.74977199635194,0.06
184.74981999711994,0.049999997
184.74986799788795,0.055
184.74991599865598,0.055
184.74996399942398,0.055
184.750012000192,0.049999997
184.75006000096,0.055
184.75010800172802,0.049999997
184.75015600249603,0.049999997
184.75020400326403,0.055
184.75025200403206,0.049999997
184.75030000480007,0.055
184.75034800556807,0.049999997
184.7503960063361,0.055
184.7504440071041,0.055
184.7504920078721,0.06
184.75054000864012,0.06
184.75058800940815,0.049999997
184.75063601017615,0.055
184.75068401094416,0.049999997
184.7507320117122,0.055
184.7507800124802,0.055
184.7508280132482,0.055
184.7508760140162,0.055
184.75092401478423,0.055
184.75097201555224,0.055
184.75102001632024,0.055
184.75106801708827,0.055
184.75111601785628,0.055
184.75116401862428,0.055
184.7512120193923,0.055
184.75126002016032,0.055
184.75130802092832,0.055
184.75135602169632,0.055
184.75140402246436,0.055
184.75145202323236,0.049999997
184.75150002400036,0.055
184.7515480247684,0.049999997
184.7515960255364,0.055
184.7516440263044,0.049999997
184.7516920270724,0.055
184.75174002784044,0.055
184.75178802860844,0.055
184.75183602937645,0.049999997
184.75188403014448,0.055
184.75193203091249,0.055
184.7519800316805,0.055
184.75202803244852,0.055
184.75207603321653,0.049999997
184.75212403398453,0.055
184.75217203475253,0.049999997
184.75222003552057,0.055
184.75226803628857,0.055
184.75231603705657,0.055
184.7523640378246,0.055
184.7524120385926,0.055
184.7524600393606,0.049999997
184.75250804012862,0.055
184.75255604089665,0.049999997
184.75260404166465,0.049999997
184.75265204243266,0.055
184.7527000432007,0.049999997
184.7527480439687,0.055
184.7527960447367,0.049999997
184.75284404550473,0.06
184.75289204627273,0.055
184.75294004704074,0.06
184.75298804780874,0.055
184.75303604857677,0.06
184.75308404934478,0.055
184.75313205011278,0.049999997
184.75318005088081,0.055
184.75322805164882,0.049999997
184.75327605241682,0.055
184.75332405318483,0.049999997
184.75337205395286,0.055
184.75342005472086,0.049999997
184.75346805548887,0.055
184.7535160562569,0.055
184.7535640570249,0.06
184.7536120577929,0.049999997
184.75366005856094,0.049999997
184.75370805932894,0.06
184.75375606009695,0.055
184.75380406086495,0.055
184.75385206163298,0.049999997
184.753900062401,0.06
184.753948063169,0.055
184.75399606393702,0.06
184.75404406470503,0.049999997
184.75409206547303,0.055
184.75414006624104,0.049999997
184.75418806700907,0.055
184.75423606777707,0.044999998
184.75428406854508,0.055
184.7543320693131,0.055
184.7543800700811,0.055
184.75442807084912,0.055
184.75447607161715,0.049999997
184.75452407238515,0.055
184.75457207315316,0.055
184.75462007392116,0.06
184.7546680746892,0.055
184.7547160754572,0.055
184.7547640762252,0.055
184.75481207699323,0.055
184.75486007776124,0.049999997
184.75490807852924,0.049999997
184.75495607929724,0.049999997
184.75500408006528,0.055
184.75505208083328,0.055
184.75510008160128,0.049999997
184.75514808236932,0.055
184.75519608313732,0.055
184.75524408390532,0.049999997
184.75529208467336,0.06
184.75534008544136,0.055
184.75538808620936,0.055
184.75543608697737,0.055
184.7554840877454,0.055
184.7555320885134,0.055
184.7555800892814,0.055
184.75562809004944,0.049999997
184.75567609081745,0.055
184.75572409158545,0.055
184.75577209235345,0.055
184.75582009312149,0.055
184.7558680938895,0.055
184.7559160946575,0.055
184.75596409542553,0.055
184.75601209619353,0.06
184.75606009696153,0.055
184.75610809772957,0.055
184.75615609849757,0.055
184.75620409926557,0.055
184.75625210003358,0.055
184.7563001008016,0.049999997
184.7563481015696,0.049999997
184.75639610233762,0.055
184.75644410310565,0.055
184.75649210387365,0.049999997
184.75654010464166,0.055
184.75658810540966,0.055
184.7566361061777,0.055
184.7566841069457,0.049999997
184.7567321077137,0.049999997
184.75678010848173,0.055
184.75682810924974,0.055
184.75687611001774,0.049999997
184.75692411078577,0.055
184.75697211155378,0.06
184.75702011232178,0.055
184.7570681130898,0.055
184.75711611385782,0.049999997
184.75716411462582,0.049999997
184.75721211539383,0.049999997
184.75726011616186,0.055
184.75730811692986,0.055
184.75735611769787,0.055
184.75740411846587,0.049999997
184.7574521192339,0.055
184.7575001200019,0.049999997
184.7575481207699,0.049999997
184.75759612153794,0.049999997
184.75764412230595,0.06
184.75769212307395,0.055
184.75774012384198,0.055
184.75778812461,0.055
184.757836125378,0.055
184.757884126146,0.049999997
184.75793212691403,0.055
184.75798012768203,0.049999997
184.75802812845004,0.055
184.75807612921807,0.055
184.75812412998607,0.049999997
184.75817213075408,0.055
184.75822013152208,0.049999997
184.7582681322901,0.055
184.75831613305812,0.055
184.75836413382612,0.055
184.75841213459415,0.049999997
184.75846013536216,0.055
184.75850813613016,0.055
184.7585561368982,0.06
184.7586041376662,0.055
184.7586521384342,0.06
184.7587001392022,0.055
184.75874813997024,0.049999997
184.75879614073824,0.055
184.75884414150624,0.06
184.75889214227428,0.055
184.75894014304228,0.055
184.75898814381029,0.055
184.7590361445783,0.055
184.75908414534632,0.049999997
184.75913214611433,0.055
184.75918014688233,0.049999997
184.75922814765036,0.055
184.75927614841837,0.055
184.75932414918637,0.055
184.7593721499544,0.055
184.7594201507224,0.055
184.7594681514904,0.044999998
184.7595161522584,0.055
184.75956415302645,0.06
184.75961215379445,0.055
184.75966015456245,0.049999997
184.7597081553305,0.055
184.7597561560985,0.055
184.7598041568665,0.049999997
184.7598521576345,0.06
184.75990015840253,0.055
184.75994815917053,0.055
184.75999615993854,0.055
184.76004416070657,0.055
184.76009216147457,0.055
184.76014016224258,0.055
184.7601881630106,0.055
184.76023616377861,0.055
184.76028416454662,0.055
184.76033216531462,0.055
184.76038016608265,0.06
184.76042816685066,0.055
184.76047616761866,0.049999997
184.7605241683867,0.049999997
184.7605721691547,0.055
184.7606201699227,0.055
184.7606681706907,0.055
184.76071617145874,0.049999997
184.76076417222674,0.049999997
184.76081217299475,0.055
184.76086017376278,0.049999997
184.76090817453078,0.049999997
184.7609561752988,0.055
184.76100417606682,0.055
184.76105217683482,0.055
184.76110017760283,0.055
184.76114817837083,0.06
184.76119617913886,0.06
184.76124417990687,0.049999997
184.76129218067487,0.055
184.7613401814429,0.055
184.7613881822109,0.049999997
184.7614361829789,0.06
184.76148418374692,0.055
184.76153218451495,0.049999997
184.76158018528295,0.055
184.76162818605096,0.055
184.761676186819,0.049999997
184.761724187587,0.049999997
184.761772188355,0.049999997
184.76182018912303,0.055
184.76186818989103,0.055
184.76191619065904,0.055
184.76196419142704,0.055
184.76201219219507,0.06
184.76206019296308,0.055
184.76210819373108,0.055
184.7621561944991,0.06
184.76220419526712,0.055
184.76225219603512,0.049999997
184.76230019680312,0.055
184.76234819757116,0.049999997
184.76239619833916,0.055
184.76244419910716,0.055
184.7624921998752,0.055
184.7625402006432,0.055
184.7625882014112,0.055
184.76263620217924,0.055
184.76268420294724,0.055
184.76273220371525,0.055
184.76278020448325,0.055
184.76282820525128,0.055
184.76287620601929,0.049999997
184.7629242067873,0.049999997
184.76297220755532,0.055
184.76302020832333,0.055
184.76306820909133,0.055
184.76311620985933,0.049999997
184.76316421062737,0.055
184.76321221139537,0.049999997
184.76326021216337,0.055
184.7633082129314,0.055
184.7633562136994,0.055
184.7634042144674,0.049999997
184.76345221523545,0.055
184.76350021600345,0.055
184.76354821677145,0.055
184.76359621753946,0.049999997
184.7636442183075,0.055
184.7636922190755,0.049999997
184.7637402198435,0.055
184.76378822061153,0.049999997
184.76383622137953,0.049999997
184.76388422214754,0.055
184.76393222291554,0.055
184.76398022368357,0.049999997
184.76402822445158,0.055
184.76407622521958,0.055
184.76412422598762,0.049999997
184.76417222675562,0.049999997
184.76422022752362,0.055
184.76426822829166,0.049999997
184.76431622905966,0.055
184.76436422982766,0.055
184.76441223059567,0.055
184.7644602313637,0.055
184.7645082321317,0.055
184.7645562328997,0.055
184.76460423366774,0.055
184.76465223443574,0.055
184.76470023520375,0.055
184.76474823597175,0.055
184.76479623673978,0.055
184.7648442375078,0.055
184.7648922382758,0.055
184.76494023904382,0.049999997
184.76498823981183,0.055
184.76503624057983,0.055
184.76508424134786,0.055
184.76513224211587,0.049999997
184.76518024288387,0.055
184.76522824365188,0.055
184.7652762444199,0.049999997
184.7653242451879,0.055
184.76537224595592,0.055
184.76542024672395,0.049999997
184.76546824749195,0.049999997
184.76551624825996,0.055
184.76556424902796,0.049999997
184.765612249796,0.055
184.765660250564,0.055
184.765708251332,0.055
184.76575625210003,0.049999997
184.76580425286804,0.055
184.76585225363604,0.055
184.76590025440407,0.055
184.76594825517208,0.049999997
184.76599625594008,0.049999997
