Tiempo (s),Datos
295.77631642106275,-0.01
295.77636442183075,-0.01
295.77641242259875,-0.01
295.77646042336676,-0.0075
295.77650842413476,-0.01
295.77655642490276,-0.01
295.77660442567077,-0.01
295.77665242643883,-0.012499999
295.77670042720683,-0.01
295.77674842797484,-0.012499999
295.77679642874284,-0.01
295.77684442951085,-0.012499999
295.77689243027885,-0.0075
295.77694043104685,-0.01
295.7769884318149,-0.0075
295.7770364325829,-0.01
295.7770844333509,-0.0075
295.7771324341189,-0.0075
295.77718043488693,-0.0075
295.77722843565493,-0.01
295.77727643642294,-0.01
295.777324437191,-0.01
295.777372437959,-0.01
295.777420438727,-0.01
295.777468439495,-0.01
295.777516440263,-0.01
295.777564441031,-0.01
295.7776124417991,-0.0075
295.7776604425671,-0.012499999
295.7777084433351,-0.01
295.7777564441031,-0.0075
295.7778044448711,-0.01
295.7778524456391,-0.01
295.7779004464071,-0.01
295.77794844717516,-0.01
295.77799644794317,-0.01
295.77804444871117,-0.01
295.7780924494792,-0.01
295.7781404502472,-0.012499999
295.7781884510152,-0.01
295.7782364517832,-0.01
295.77828445255125,-0.01
295.77833245331925,-0.01
295.77838045408726,-0.01
295.77842845485526,-0.012499999
295.77847645562326,-0.012499999
295.77852445639127,-0.012499999
295.77857245715927,-0.01
295.77862045792733,-0.01
295.77866845869534,-0.01
295.77871645946334,-0.012499999
295.77876446023134,-0.01
295.77881246099935,-0.01
295.77886046176735,-0.01
295.77890846253536,-0.012499999
295.7789564633034,-0.01
295.7790044640714,-0.012499999
295.7790524648394,-0.012499999
295.7791004656074,-0.01
295.77914846637543,-0.0075
295.77919646714344,-0.01
295.7792444679115,-0.0075
295.7792924686795,-0.0075
295.7793404694475,-0.012499999
295.7793884702155,-0.012499999
295.7794364709835,-0.01
295.7794844717515,-0.01
295.7795324725195,-0.01
295.7795804732876,-0.012499999
295.7796284740556,-0.01
295.7796764748236,-0.01
295.7797244755916,-0.012499999
295.7797724763596,-0.0075
295.7798204771276,-0.01
295.7798684778956,-0.012499999
295.77991647866367,-0.01
295.77996447943167,-0.01
295.7800124801997,-0.012499999
295.7800604809677,-0.01
295.7801084817357,-0.01
295.7801564825037,-0.01
295.7802044832717,-0.012499999
295.78025248403975,-0.01
295.78030048480775,-0.01
295.78034848557576,-0.01
295.78039648634376,-0.01
295.78044448711177,-0.01
295.78049248787977,-0.01
295.7805404886478,-0.0075
295.78058848941583,-0.01
295.78063649018384,-0.0075
295.78068449095184,-0.01
295.78073249171985,-0.01
295.78078049248785,-0.01
295.78082849325585,-0.01
295.7808764940239,-0.012499999
295.7809244947919,-0.01
295.7809724955599,-0.01
295.7810204963279,-0.01
295.78106849709593,-0.01
295.78111649786393,-0.0075
295.78116449863194,-0.01
295.7812124994,-0.012499999
295.781260500168,-0.01
295.781308500936,-0.012499999
295.781356501704,-0.01
295.781404502472,-0.01
295.78145250324,-0.01
295.781500504008,-0.01
295.7815485047761,-0.01
295.7815965055441,-0.012499999
295.7816445063121,-0.01
295.7816925070801,-0.01
295.7817405078481,-0.01
295.7817885086161,-0.012499999
295.7818365093841,-0.01
295.78188451015217,-0.012499999
295.78193251092017,-0.01
295.7819805116882,-0.01
295.7820285124562,-0.01
295.7820765132242,-0.01
295.7821245139922,-0.01
295.7821725147602,-0.01
295.78222051552825,-0.012499999
295.78226851629626,-0.01
295.78231651706426,-0.01
295.78236451783226,-0.012499999
295.78241251860027,-0.012499999
295.78246051936827,-0.012499999
295.78250852013633,-0.01
295.78255652090434,-0.01
295.78260452167234,-0.01
295.78265252244034,-0.012499999
295.78270052320835,-0.01
295.78274852397635,-0.01
295.78279652474436,-0.01
295.7828445255124,-0.01
295.7828925262804,-0.01
295.7829405270484,-0.01
295.7829885278164,-0.01
295.78303652858443,-0.01
295.78308452935244,-0.0075
295.78313253012044,-0.0075
295.7831805308885,-0.0075
295.7832285316565,-0.01
295.7832765324245,-0.0075
295.7833245331925,-0.01
295.7833725339605,-0.012499999
295.7834205347285,-0.01
295.7834685354965,-0.012499999
295.7835165362646,-0.01
295.7835645370326,-0.01
295.7836125378006,-0.01
295.7836605385686,-0.012499999
295.7837085393366,-0.01
295.7837565401046,-0.0075
295.7838045408726,-0.01
295.78385254164067,-0.0075
295.7839005424087,-0.01
295.7839485431767,-0.01
295.7839965439447,-0.01
295.7840445447127,-0.01
295.7840925454807,-0.01
295.78414054624875,-0.01
295.78418854701675,-0.01
295.78423654778476,-0.01
295.78428454855276,-0.01
295.78433254932077,-0.012499999
295.78438055008877,-0.01
295.7844285508568,-0.0075
295.78447655162483,-0.01
295.78452455239284,-0.01
295.78457255316084,-0.01
295.78462055392885,-0.01
295.78466855469685,-0.01
295.78471655546485,-0.012499999
295.78476455623286,-0.01
295.7848125570009,-0.01
295.7848605577689,-0.012499999
295.7849085585369,-0.01
295.78495655930493,-0.012499999
295.78500456007293,-0.012499999
295.78505256084094,-0.01
295.78510056160894,-0.012499999
295.785148562377,-0.0075
295.785196563145,-0.0075
295.785244563913,-0.0075
295.785292564681,-0.01
295.785340565449,-0.0075
295.785388566217,-0.012499999
295.785436566985,-0.012499999
295.7854845677531,-0.012499999
295.7855325685211,-0.01
295.7855805692891,-0.012499999
295.7856285700571,-0.01
295.7856765708251,-0.01
295.7857245715931,-0.01
295.78577257236117,-0.01
295.7858205731292,-0.0075
295.7858685738972,-0.01
295.7859165746652,-0.0075
295.7859645754332,-0.0075
295.7860125762012,-0.01
295.7860605769692,-0.01
295.78610857773725,-0.01
295.78615657850526,-0.01
295.78620457927326,-0.01
295.78625258004126,-0.01
295.78630058080927,-0.012499999
295.7863485815773,-0.01
295.7863965823453,-0.01
295.78644458311334,-0.01
295.78649258388134,-0.01
295.78654058464934,-0.01
295.78658858541735,-0.012499999
295.78663658618535,-0.01
295.78668458695336,-0.012499999
295.78673258772136,-0.012499999
295.7867805884894,-0.01
295.7868285892574,-0.01
295.78687659002543,-0.012499999
295.78692459079343,-0.01
295.78697259156144,-0.012499999
295.78702059232944,-0.01
295.78706859309744,-0.01
295.7871165938655,-0.01
295.7871645946335,-0.01
295.7872125954015,-0.01
295.7872605961695,-0.01
295.7873085969375,-0.01
295.7873565977055,-0.01
295.78740459847353,-0.01
295.7874525992416,-0.01
295.7875006000096,-0.01
295.7875486007776,-0.01
295.7875966015456,-0.012499999
295.7876446023136,-0.01
295.7876926030816,-0.0075
295.78774060384967,-0.012499999
295.7877886046177,-0.0075
295.7878366053857,-0.012499999
295.7878846061537,-0.0075
295.7879326069217,-0.01
295.7879806076897,-0.01
295.7880286084577,-0.01
295.78807660922575,-0.0075
295.78812460999376,-0.01
295.78817261076176,-0.005
295.78822061152977,-0.01
295.78826861229777,-0.0075
295.7883166130658,-0.01
295.7883646138338,-0.0075
295.78841261460184,-0.01
295.78846061536984,-0.0075
295.78850861613785,-0.01
295.78855661690585,-0.012499999
295.78860461767385,-0.01
295.78865261844186,-0.01
295.78870061920986,-0.01
295.7887486199779,-0.01
295.7887966207459,-0.01
295.78884462151393,-0.01
295.78889262228194,-0.012499999
295.78894062304994,-0.01
295.78898862381794,-0.01
295.78903662458595,-0.01
295.789084625354,-0.01
295.789132626122,-0.01
295.78918062689,-0.012499999
295.789228627658,-0.0075
295.789276628426,-0.012499999
295.789324629194,-0.01
295.7893726299621,-0.012499999
295.7894206307301,-0.01
295.7894686314981,-0.012499999
295.7895166322661,-0.01
295.7895646330341,-0.01
295.7896126338021,-0.01
295.7896606345701,-0.01
295.7897086353382,-0.0075
295.7897566361062,-0.01
295.7898046368742,-0.01
295.7898526376422,-0.01
295.7899006384102,-0.01
295.7899486391782,-0.012499999
295.7899966399462,-0.012499999
295.79004464071426,-0.01
295.79009264148226,-0.012499999
295.79014064225026,-0.01
295.79018864301827,-0.01
295.7902366437863,-0.01
295.7902846445543,-0.01
295.7903326453223,-0.01
295.79038064609034,-0.01
295.79042864685835,-0.01
295.79047664762635,-0.0075
295.79052464839435,-0.01
295.79057264916236,-0.01
295.79062064993036,-0.01
295.79066865069836,-0.0075
295.7907166514664,-0.012499999
295.79076465223443,-0.01
295.79081265300243,-0.01
295.79086065377044,-0.012499999
295.79090865453844,-0.01
295.79095665530645,-0.012499999
295.7910046560745,-0.01
295.7910526568425,-0.01
295.7911006576105,-0.01
295.7911486583785,-0.01
295.7911966591465,-0.01
295.7912446599145,-0.01
295.79129266068253,-0.01
295.7913406614506,-0.01
295.7913886622186,-0.01
295.7914366629866,-0.012499999
295.7914846637546,-0.0075
295.7915326645226,-0.01
295.7915806652906,-0.012499999
295.7916286660586,-0.01
295.7916766668267,-0.01
295.7917246675947,-0.01
295.7917726683627,-0.01
295.7918206691307,-0.01
295.7918686698987,-0.012499999
295.7919166706667,-0.01
295.7919646714347,-0.01
295.79201267220276,-0.0075
295.79206067297076,-0.0075
295.79210867373877,-0.012499999
295.79215667450677,-0.0075
295.7922046752748,-0.01
295.7922526760428,-0.012499999
295.7923006768108,-0.01
295.79234867757884,-0.012499999
295.79239667834685,-0.01
295.79244467911485,-0.0075
295.79249267988286,-0.01
295.79254068065086,-0.0075
295.79258868141886,-0.01
295.7926366821869,-0.005
295.7926846829549,-0.01
295.79273268372293,-0.0075
295.79278068449094,-0.01
295.79282868525894,-0.012499999
295.79287668602694,-0.01
295.79292468679495,-0.0075
295.792972687563,-0.01
295.793020688331,-0.01
295.793068689099,-0.01
295.793116689867,-0.012499999
295.793164690635,-0.01
295.793212691403,-0.012499999
295.79326069217103,-0.01
295.7933086929391,-0.01
295.7933566937071,-0.012499999
295.7934046944751,-0.01
295.7934526952431,-0.012499999
295.7935006960111,-0.01
295.7935486967791,-0.01
295.7935966975471,-0.01
295.7936446983152,-0.01
295.7936926990832,-0.01
295.7937406998512,-0.01
295.7937887006192,-0.01
295.7938367013872,-0.01
295.7938847021552,-0.01
295.7939327029232,-0.01
295.79398070369126,-0.012499999
295.79402870445927,-0.0075
295.79407670522727,-0.01
295.7941247059953,-0.005
295.7941727067633,-0.0075
295.7942207075313,-0.005
295.79426870829934,-0.01
295.79431670906735,-0.01
295.79436470983535,-0.01
295.79441271060335,-0.01
295.79446071137136,-0.01
295.79450871213936,-0.01
295.79455671290737,-0.0075
295.7946047136754,-0.01
295.79465271444343,-0.01
295.79470071521143,-0.0075
295.79474871597944,-0.01
295.79479671674744,-0.0075
295.79484471751545,-0.01
295.79489271828345,-0.0075
295.7949407190515,-0.01
295.7949887198195,-0.01
295.7950367205875,-0.01
295.7950847213555,-0.01
295.7951327221235,-0.01
295.79518072289153,-0.012499999
295.79522872365953,-0.01
295.7952767244276,-0.012499999
295.7953247251956,-0.01
295.7953727259636,-0.01
295.7954207267316,-0.012499999
295.7954687274996,-0.01
295.7955167282676,-0.01
295.7955647290356,-0.01
295.7956127298037,-0.01
295.7956607305717,-0.0075
295.7957087313397,-0.01
295.7957567321077,-0.01
295.7958047328757,-0.012499999
295.7958527336437,-0.01
295.79590073441176,-0.01
295.79594873517976,-0.01
295.79599673594777,-0.01
295.79604473671577,-0.01
295.7960927374838,-0.01
295.7961407382518,-0.012499999
295.7961887390198,-0.01
295.79623673978784,-0.01
295.79628474055585,-0.012499999
295.79633274132385,-0.01
295.79638074209186,-0.0075
295.79642874285986,-0.01
295.79647674362786,-0.01
295.79652474439587,-0.01
295.7965727451639,-0.01
295.79662074593193,-0.01
295.79666874669994,-0.01
295.79671674746794,-0.012499999
295.79676474823594,-0.01
295.79681274900395,-0.01
295.79686074977195,-0.01
295.79690875054,-0.01
295.796956751308,-0.0075
295.797004752076,-0.01
295.797052752844,-0.01
295.797100753612,-0.0075
295.79714875438003,-0.01
295.79719675514804,-0.01
295.7972447559161,-0.0075
295.7972927566841,-0.01
295.7973407574521,-0.01
295.7973887582201,-0.01
295.7974367589881,-0.01
295.7974847597561,-0.01
295.7975327605242,-0.01
295.7975807612922,-0.01
295.7976287620602,-0.01
295.7976767628282,-0.01
295.7977247635962,-0.01
295.7977727643642,-0.01
295.7978207651322,-0.01
295.79786876590026,-0.01
295.79791676666827,-0.012499999
295.79796476743627,-0.01
295.7980127682043,-0.01
295.7980607689723,-0.01
295.7981087697403,-0.01
295.7981567705083,-0.01
295.79820477127635,-0.012499999
295.79825277204435,-0.01
295.79830077281235,-0.01
295.79834877358036,-0.01
295.79839677434836,-0.01
295.79844477511637,-0.01
295.79849277588437,-0.012499999
295.79854077665243,-0.01
295.79858877742043,-0.01
295.79863677818844,-0.01
295.79868477895644,-0.01
295.79873277972445,-0.01
295.79878078049245,-0.01
295.79882878126045,-0.01
295.7988767820285,-0.012499999
295.7989247827965,-0.015
295.7989727835645,-0.012499999
295.7990207843325,-0.01
295.79906878510053,-0.01
295.79911678586853,-0.01
295.7991647866366,-0.01
295.7992127874046,-0.01
295.7992607881726,-0.012499999
295.7993087889406,-0.0075
295.7993567897086,-0.0075
295.7994047904766,-0.005
295.7994527912446,-0.0075
295.7995007920127,-0.012499999
295.7995487927807,-0.0075
295.7995967935487,-0.01
295.7996447943167,-0.01
295.7996927950847,-0.01
295.7997407958527,-0.012499999
295.7997887966207,-0.01
295.79983679738876,-0.015
295.79988479815677,-0.01
295.7999327989248,-0.0075
295.7999807996928,-0.0075
295.8000288004608,-0.01
295.8000768012288,-0.0075
295.8001248019968,-0.012499999
295.80017280276485,-0.0075
295.80022080353285,-0.012499999
295.80026880430086,-0.0075
295.80031680506886,-0.01
295.80036480583686,-0.01
295.80041280660487,-0.01
295.8004608073729,-0.012499999
295.80050880814093,-0.01
295.80055680890894,-0.01
295.80060480967694,-0.01
295.80065281044494,-0.012499999
295.80070081121295,-0.01
295.80074881198095,-0.012499999
295.800796812749,-0.01
295.800844813517,-0.01
295.800892814285,-0.01
295.800940815053,-0.01
295.80098881582103,-0.01
295.80103681658903,-0.01
295.80108481735704,-0.012499999
295.8011328181251,-0.01
295.8011808188931,-0.01
295.8012288196611,-0.01
295.8012768204291,-0.012499999
295.8013248211971,-0.01
295.8013728219651,-0.01
295.8014208227331,-0.01
295.8014688235012,-0.01
295.8015168242692,-0.01
295.8015648250372,-0.01
295.8016128258052,-0.012499999
295.8016608265732,-0.01
295.8017088273412,-0.012499999
295.8017568281092,-0.01
295.80180482887727,-0.01
295.80185282964527,-0.012499999
295.8019008304133,-0.0075
295.8019488311813,-0.012499999
295.8019968319493,-0.01
295.8020448327173,-0.01
295.8020928334853,-0.012499999
295.80214083425335,-0.01
295.80218883502135,-0.01
295.80223683578936,-0.0075
295.80228483655736,-0.012499999
295.80233283732537,-0.005
295.80238083809337,-0.0075
295.80242883886143,-0.0075
295.80247683962943,-0.01
295.80252484039744,-0.01
295.80257284116544,-0.012499999
295.80262084193345,-0.01
295.80266884270145,-0.012499999
295.80271684346945,-0.01
295.8027648442375,-0.01
295.8028128450055,-0.01
295.8028608457735,-0.01
295.8029088465415,-0.0075
295.80295684730953,-0.0075
295.80300484807753,-0.01
295.80305284884554,-0.01
295.8031008496136,-0.01
295.8031488503816,-0.01
295.8031968511496,-0.01
295.8032448519176,-0.01
295.8032928526856,-0.012499999
295.8033408534536,-0.01
295.8033888542216,-0.015
295.8034368549897,-0.01
295.8034848557577,-0.012499999
295.8035328565257,-0.01
295.8035808572937,-0.012499999
295.8036288580617,-0.01
295.8036768588297,-0.012499999
295.8037248595977,-0.01
295.80377286036577,-0.01
295.8038208611338,-0.01
295.8038688619018,-0.012499999
295.8039168626698,-0.01
295.8039648634378,-0.01
295.8040128642058,-0.012499999
295.80406086497385,-0.01
295.80410886574185,-0.0075
295.80415686650986,-0.012499999
295.80420486727786,-0.01
295.80425286804586,-0.01
295.80430086881387,-0.01
295.8043488695819,-0.012499999
295.80439687034993,-0.01
295.80444487111794,-0.01
295.80449287188594,-0.01
295.80454087265394,-0.01
295.80458887342195,-0.01
295.80463687418995,-0.01
295.80468487495796,-0.01
295.804732875726,-0.01
295.804780876494,-0.0075
295.804828877262,-0.012499999
295.80487687803003,-0.012499999
295.80492487879803,-0.012499999
295.80497287956604,-0.01
295.80502088033404,-0.01
295.8050688811021,-0.01
295.8051168818701,-0.01
295.8051648826381,-0.01
295.8052128834061,-0.012499999
295.8052608841741,-0.012499999
295.8053088849421,-0.01
295.8053568857101,-0.01
295.8054048864782,-0.01
295.8054528872462,-0.01
295.8055008880142,-0.01
295.8055488887822,-0.01
295.8055968895502,-0.01
295.8056448903182,-0.01
295.80569289108627,-0.012499999
295.80574089185427,-0.01
295.8057888926223,-0.01
295.8058368933903,-0.012499999
295.8058848941583,-0.01
295.8059328949263,-0.01
295.8059808956943,-0.012499999
295.80602889646235,-0.01
295.80607689723035,-0.01
295.80612489799836,-0.012499999
295.80617289876636,-0.012499999
295.80622089953437,-0.01
295.80626890030237,-0.01
295.8063169010704,-0.01
295.80636490183844,-0.012499999
295.80641290260644,-0.0075
295.80646090337444,-0.012499999
295.80650890414245,-0.01
295.80655690491045,-0.012499999
295.80660490567845,-0.012499999
295.80665290644646,-0.01
295.8067009072145,-0.01
295.8067489079825,-0.012499999
295.8067969087505,-0.0075
295.80684490951853,-0.012499999
295.80689291028654,-0.012499999
295.80694091105454,-0.01
295.80698891182254,-0.012499999
295.8070369125906,-0.012499999
295.8070849133586,-0.01
295.8071329141266,-0.01
295.8071809148946,-0.01
295.8072289156626,-0.012499999
295.8072769164306,-0.0075
295.8073249171987,-0.012499999
295.8073729179667,-0.0075
295.8074209187347,-0.01
295.8074689195027,-0.0075
295.8075169202707,-0.01
295.8075649210387,-0.005
295.8076129218067,-0.01
295.80766092257477,-0.01
295.8077089233428,-0.01
295.8077569241108,-0.0075
295.8078049248788,-0.01
295.8078529256468,-0.01
295.8079009264148,-0.01
295.8079489271828,-0.0075
295.80799692795085,-0.0075
295.80804492871886,-0.01
295.80809292948686,-0.01
295.80814093025486,-0.01
295.80818893102287,-0.01
295.8082369317909,-0.01
295.8082849325589,-0.012499999
295.80833293332694,-0.01
295.80838093409494,-0.012499999
295.80842893486295,-0.01
295.80847693563095,-0.012499999
295.80852493639895,-0.01
295.80857293716696,-0.01
295.80862093793496,-0.0075
295.808668938703,-0.012499999
295.808716939471,-0.012499999
295.80876494023903,-0.0075
295.80881294100703,-0.01
295.80886094177504,-0.01
295.80890894254304,-0.012499999
295.8089569433111,-0.01
295.8090049440791,-0.01
295.8090529448471,-0.01
295.8091009456151,-0.012499999
295.8091489463831,-0.01
295.8091969471511,-0.01
295.8092449479191,-0.01
295.8092929486872,-0.012499999
295.8093409494552,-0.01
295.8093889502232,-0.0075
295.8094369509912,-0.0075
295.8094849517592,-0.0075
295.8095329525272,-0.012499999
295.8095809532952,-0.0075
295.80962895406327,-0.0075
295.8096769548313,-0.01
295.8097249555993,-0.012499999
295.8097729563673,-0.01
295.8098209571353,-0.01
295.8098689579033,-0.012499999
295.8099169586713,-0.0075
295.80996495943936,-0.01
295.81001296020736,-0.0075
295.81006096097536,-0.012499999
295.81010896174337,-0.01
295.81015696251137,-0.01
295.8102049632794,-0.01
295.8102529640474,-0.01
295.81030096481544,-0.01
295.81034896558344,-0.01
295.81039696635145,-0.01
295.81044496711945,-0.01
295.81049296788746,-0.01
295.81054096865546,-0.01
295.8105889694235,-0.012499999
295.8106369701915,-0.01
295.8106849709595,-0.012499999
295.81073297172753,-0.01
295.81078097249554,-0.01
295.81082897326354,-0.01
295.81087697403154,-0.01
295.8109249747996,-0.01
295.8109729755676,-0.012499999
295.8110209763356,-0.01
295.8110689771036,-0.012499999
295.8111169778716,-0.012499999
295.8111649786396,-0.012499999
295.8112129794076,-0.0075
295.8112609801757,-0.01
295.8113089809437,-0.005
295.8113569817117,-0.0075
295.8114049824797,-0.0075
295.8114529832477,-0.012499999
295.8115009840157,-0.0075
295.8115489847837,-0.012499999
295.8115969855518,-0.0075
295.8116449863198,-0.01
295.8116929870878,-0.01
295.8117409878558,-0.01
295.8117889886238,-0.0075
295.8118369893918,-0.01
295.8118849901598,-0.01
295.81193299092786,-0.01
295.81198099169586,-0.0075
295.81202899246387,-0.01
295.81207699323187,-0.012499999
295.8121249939999,-0.012499999
295.8121729947679,-0.01
295.81222099553594,-0.01
295.81226899630394,-0.01
295.81231699707195,-0.0075
295.81236499783995,-0.01
295.81241299860795,-0.01
295.81246099937596,-0.01
295.81250900014396,-0.012499999
295.812557000912,-0.01
295.81260500168,-0.01
295.81265300244803,-0.01
295.81270100321603,-0.012499999
295.81274900398404,-0.01
295.81279700475204,-0.01
295.81284500552005,-0.012499999
295.8128930062881,-0.01
295.8129410070561,-0.01
295.8129890078241,-0.01
295.8130370085921,-0.01
295.8130850093601,-0.01
295.8131330101281,-0.012499999
295.81318101089613,-0.01
295.8132290116642,-0.01
295.8132770124322,-0.012499999
295.8133250132002,-0.01
295.8133730139682,-0.01
295.8134210147362,-0.012499999
295.8134690155042,-0.01
295.8135170162722,-0.01
295.8135650170403,-0.01
295.8136130178083,-0.012499999
295.8136610185763,-0.01
295.8137090193443,-0.01
295.8137570201123,-0.01
295.8138050208803,-0.01
295.81385302164836,-0.01
295.81390102241636,-0.012499999
295.81394902318436,-0.01
295.81399702395237,-0.01
295.8140450247204,-0.01
295.8140930254884,-0.01
295.8141410262564,-0.01
295.81418902702444,-0.01
295.81423702779244,-0.01
295.81428502856045,-0.012499999
295.81433302932845,-0.01
295.81438103009646,-0.01
295.81442903086446,-0.01
295.81447703163246,-0.012499999
295.8145250324005,-0.01
295.81457303316853,-0.012499999
295.81462103393653,-0.01
295.81466903470454,-0.01
295.81471703547254,-0.01
295.81476503624054,-0.01
295.81481303700855,-0.01
295.8148610377766,-0.01
295.8149090385446,-0.01
295.8149570393126,-0.012499999
295.8150050400806,-0.01
295.8150530408486,-0.012499999
295.81510104161663,-0.01
295.81514904238463,-0.012499999
295.8151970431527,-0.01
295.8152450439207,-0.012499999
295.8152930446887,-0.01
295.8153410454567,-0.012499999
295.8153890462247,-0.01
295.8154370469927,-0.01
295.8154850477608,-0.01
295.8155330485288,-0.01
295.8155810492968,-0.015
295.8156290500648,-0.01
295.8156770508328,-0.01
295.8157250516008,-0.01
295.8157730523688,-0.01
295.81582105313686,-0.01
295.81586905390486,-0.01
295.81591705467287,-0.012499999
295.81596505544087,-0.01
295.8160130562089,-0.01
295.8160610569769,-0.01
295.8161090577449,-0.012499999
295.81615705851294,-0.01
295.81620505928095,-0.01
295.81625306004895,-0.01
295.81630106081695,-0.01
295.81634906158496,-0.01
295.81639706235296,-0.01
295.81644506312097,-0.0075
295.816493063889,-0.012499999
295.81654106465703,-0.012499999
295.81658906542503,-0.01
295.81663706619304,-0.012499999
295.81668506696104,-0.01
295.81673306772905,-0.01
295.81678106849705,-0.01
295.8168290692651,-0.012499999
295.8168770700331,-0.01
295.8169250708011,-0.012499999
295.8169730715691,-0.01
295.8170210723371,-0.01
295.81706907310513,-0.01
295.8171170738732,-0.01
295.8171650746412,-0.01
295.8172130754092,-0.01
295.8172610761772,-0.012499999
295.8173090769452,-0.01
295.8173570777132,-0.012499999
295.8174050784812,-0.01
295.8174530792493,-0.012499999
295.8175010800173,-0.01
295.8175490807853,-0.01
295.8175970815533,-0.01
295.8176450823213,-0.01
295.8176930830893,-0.01
295.8177410838573,-0.01
295.81778908462536,-0.01
295.81783708539336,-0.01
295.81788508616137,-0.01
295.8179330869294,-0.0075
295.8179810876974,-0.01
295.8180290884654,-0.0075
295.8180770892334,-0.012499999
295.81812509000144,-0.012499999
295.81817309076945,-0.01
295.81822109153745,-0.01
295.81826909230546,-0.01
295.81831709307346,-0.012499999
295.81836509384146,-0.01
295.81841309460947,-0.01
295.81846109537753,-0.01
295.81850909614553,-0.01
295.81855709691354,-0.012499999
295.81860509768154,-0.01
295.81865309844954,-0.01
295.81870109921755,-0.01
295.8187490999856,-0.01
295.8187971007536,-0.01
295.8188451015216,-0.01
295.8188931022896,-0.0075
295.8189411030576,-0.01
295.81898910382563,-0.01
295.81903710459363,-0.01
295.8190851053617,-0.01
295.8191331061297,-0.012499999
295.8191811068977,-0.01
295.8192291076657,-0.012499999
295.8192771084337,-0.01
295.8193251092017,-0.01
295.8193731099697,-0.01
295.8194211107378,-0.0075
295.8194691115058,-0.0075
295.8195171122738,-0.01
295.8195651130418,-0.012499999
295.8196131138098,-0.012499999
295.8196611145778,-0.01
295.8197091153458,-0.0075
295.81975711611386,-0.01
295.81980511688187,-0.0075
295.81985311764987,-0.012499999
295.8199011184179,-0.015
295.8199491191859,-0.01
295.8199971199539,-0.0075
295.8200451207219,-0.01
295.82009312148995,-0.01
295.82014112225795,-0.01
295.82018912302595,-0.01
295.82023712379396,-0.01
295.82028512456196,-0.012499999
295.82033312532997,-0.01
295.820381126098,-0.012499999
295.82042912686603,-0.01
295.82047712763404,-0.01
295.82052512840204,-0.01
295.82057312917004,-0.01
295.82062112993805,-0.01
295.82066913070605,-0.01
295.8207171314741,-0.01
295.8207651322421,-0.012499999
295.8208131330101,-0.01
295.8208611337781,-0.01
295.8209091345461,-0.01
295.82095713531413,-0.012499999
295.82100513608214,-0.012499999
295.8210531368502,-0.0075
295.8211011376182,-0.01
295.8211491383862,-0.012499999
295.8211971391542,-0.01
295.8212451399222,-0.01
295.8212931406902,-0.0075
295.8213411414582,-0.01
295.8213891422263,-0.01
295.8214371429943,-0.01
295.8214851437623,-0.0075
295.8215331445303,-0.01
295.8215811452983,-0.01
295.8216291460663,-0.012499999
295.8216771468343,-0.012499999
295.82172514760236,-0.01
295.82177314837037,-0.01
