Tiempo (s),Datos
117.78198051168818,0.044999998
117.7820285124562,0.049999997
117.7820765132242,0.044999998
117.78212451399222,0.044999998
117.78217251476023,0.065
117.78222051552824,0.065
117.78226851629626,0.074999996
117.78231651706426,0.049999997
117.78236451783228,0.055
117.7824125186003,0.049999997
117.7824605193683,0.049999997
117.78250852013632,0.04
117.78255652090432,0.055
117.78260452167234,0.065
117.78265252244036,0.065
117.78270052320836,0.049999997
117.78274852397638,0.049999997
117.78279652474438,0.06
117.7828445255124,0.055
117.7828925262804,0.06
117.78294052704842,0.055
117.78298852781644,0.065
117.78303652858445,0.065
117.78308452935246,0.049999997
117.78313253012047,0.065
117.78318053088849,0.055
117.7832285316565,0.044999998
117.78327653242451,0.044999998
117.78332453319253,0.049999997
117.78337253396053,0.055
117.78342053472855,0.06
117.78346853549657,0.065
117.78351653626457,0.06
117.78356453703259,0.035
117.7836125378006,0.04
117.78366053856861,0.055
117.78370853933662,0.055
117.78375654010463,0.055
117.78380454087265,0.055
117.78385254164066,0.049999997
117.78390054240867,0.044999998
117.78394854317668,0.07
117.7839965439447,0.044999998
117.78404454471271,0.055
117.78409254548072,0.055
117.78414054624874,0.049999997
117.78418854701674,0.065
117.78423654778476,0.049999997
117.78428454855278,0.044999998
117.78433254932078,0.06
117.7843805500888,0.049999997
117.7844285508568,0.065
117.78447655162482,0.049999997
117.78452455239282,0.055
117.78457255316084,0.06
117.78462055392886,0.055
117.78466855469686,0.06
117.78471655546488,0.06
117.78476455623289,0.049999997
117.7848125570009,0.049999997
117.78486055776892,0.049999997
117.78490855853693,0.049999997
117.78495655930494,0.074999996
117.78500456007295,0.06
117.78505256084097,0.074999996
117.78510056160899,0.055
117.78514856237699,0.055
117.785196563145,0.06
117.78524456391301,0.04
117.78529256468103,0.07
117.78534056544903,0.065
117.78538856621705,0.055
117.78543656698507,0.049999997
117.78548456775307,0.049999997
117.78553256852109,0.055
117.7855805692891,0.055
117.78562857005711,0.049999997
117.78567657082513,0.044999998
117.78572457159314,0.044999998
117.78577257236115,0.055
117.78582057312916,0.07
117.78586857389718,0.049999997
117.7859165746652,0.06
117.7859645754332,0.049999997
117.78601257620122,0.049999997
117.78606057696922,0.055
117.78610857773724,0.06
117.78615657850524,0.044999998
117.78620457927326,0.065
117.78625258004128,0.06
117.78630058080928,0.044999998
117.7863485815773,0.06
117.7863965823453,0.065
117.78644458311332,0.055
117.78649258388134,0.049999997
117.78654058464934,0.049999997
117.78658858541736,0.044999998
117.78663658618537,0.074999996
117.78668458695338,0.049999997
117.7867325877214,0.055
117.7867805884894,0.055
117.78682858925742,0.055
117.78687659002543,0.049999997
117.78692459079345,0.06
117.78697259156145,0.049999997
117.78702059232947,0.049999997
117.78706859309749,0.055
117.78711659386549,0.049999997
117.78716459463351,0.04
117.78721259540151,0.065
117.78726059616953,0.06
117.78730859693755,0.049999997
117.78735659770555,0.044999998
117.78740459847357,0.06
117.78745259924158,0.07
117.7875006000096,0.049999997
117.78754860077761,0.055
117.78759660154562,0.055
117.78764460231363,0.044999998
117.78769260308164,0.044999998
117.78774060384966,0.06
117.78778860461766,0.055
117.78783660538568,0.055
117.7878846061537,0.055
117.7879326069217,0.055
117.78798060768972,0.055
117.78802860845772,0.049999997
117.78807660922574,0.049999997
117.78812460999376,0.04
117.78817261076176,0.04
117.78822061152978,0.049999997
117.78826861229778,0.06
117.7883166130658,0.055
117.78836461383382,0.06
117.78841261460182,0.049999997
117.78846061536984,0.044999998
117.78850861613785,0.055
117.78855661690586,0.07
117.78860461767387,0.049999997
117.78865261844189,0.06
117.7887006192099,0.055
117.78874861997791,0.049999997
117.78879662074593,0.06
117.78884462151393,0.06
117.78889262228195,0.049999997
117.78894062304997,0.055
117.78898862381797,0.055
117.78903662458599,0.06
117.789084625354,0.04
117.78913262612201,0.035
117.78918062689003,0.065
117.78922862765803,0.06
117.78927662842605,0.06
117.78932462919406,0.055
117.78937262996207,0.065
117.78942063073008,0.06
117.7894686314981,0.049999997
117.78951663226611,0.049999997
117.78956463303412,0.055
117.78961263380214,0.06
117.78966063457014,0.049999997
117.78970863533816,0.044999998
117.78975663610618,0.055
117.78980463687418,0.044999998
117.7898526376422,0.044999998
117.7899006384102,0.055
117.78994863917822,0.06
117.78999663994624,0.065
117.79004464071424,0.044999998
117.79009264148226,0.06
117.79014064225026,0.065
117.79018864301828,0.065
117.79023664378629,0.049999997
117.7902846445543,0.049999997
117.79033264532232,0.055
117.79038064609033,0.06
117.79042864685835,0.049999997
117.79047664762635,0.044999998
117.79052464839437,0.055
117.79057264916239,0.06
117.79062064993039,0.06
117.79066865069841,0.049999997
117.79071665146641,0.055
117.79076465223443,0.049999997
117.79081265300245,0.049999997
117.79086065377045,0.049999997
117.79090865453847,0.044999998
117.79095665530647,0.055
117.79100465607449,0.055
117.7910526568425,0.044999998
117.79110065761051,0.065
117.79114865837853,0.07
117.79119665914654,0.055
117.79124465991455,0.044999998
117.79129266068256,0.06
117.79134066145058,0.049999997
117.7913886622186,0.06
117.7914366629866,0.049999997
117.79148466375462,0.044999998
117.79153266452262,0.06
117.79158066529064,0.049999997
117.79162866605866,0.044999998
117.79167666682666,0.044999998
117.79172466759468,0.055
117.79177266836268,0.055
117.7918206691307,0.049999997
117.7918686698987,0.049999997
117.79191667066672,0.049999997
117.79196467143474,0.065
117.79201267220274,0.065
117.79206067297076,0.04
117.79210867373877,0.04
117.79215667450678,0.055
117.7922046752748,0.065
117.7922526760428,0.06
117.79230067681083,0.044999998
117.79234867757883,0.044999998
117.79239667834685,0.055
117.79244467911487,0.055
117.79249267988287,0.049999997
117.79254068065089,0.055
117.79258868141889,0.049999997
117.79263668218691,0.049999997
117.79268468295491,0.055
117.79273268372293,0.06
117.79278068449095,0.055
117.79282868525895,0.055
117.79287668602697,0.06
117.79292468679498,0.044999998
117.792972687563,0.049999997
117.79302068833101,0.04
117.79306868909902,0.055
117.79311668986703,0.055
117.79316469063504,0.055
117.79321269140306,0.049999997
117.79326069217107,0.049999997
117.79330869293908,0.055
117.7933566937071,0.055
117.7934046944751,0.049999997
117.79345269524312,0.07
117.79350069601112,0.06
117.79354869677914,0.049999997
117.79359669754716,0.06
117.79364469831516,0.049999997
117.79369269908318,0.04
117.79374069985118,0.049999997
117.7937887006192,0.06
117.79383670138722,0.06
117.79388470215522,0.055
117.79393270292324,0.055
117.79398070369125,0.049999997
117.79402870445927,0.049999997
117.79407670522728,0.06
117.79412470599529,0.055
117.7941727067633,0.044999998
117.79422070753131,0.055
117.79426870829933,0.055
117.79431670906733,0.049999997
117.79436470983535,0.06
117.79441271060337,0.055
117.79446071137137,0.044999998
117.79450871213939,0.049999997
117.7945567129074,0.049999997
117.79460471367541,0.065
117.79465271444343,0.065
117.79470071521143,0.049999997
117.79474871597945,0.055
117.79479671674746,0.049999997
117.79484471751547,0.06
117.79489271828349,0.06
117.7949407190515,0.055
117.79498871981951,0.044999998
117.79503672058752,0.049999997
117.79508472135554,0.049999997
117.79513272212354,0.055
117.79518072289156,0.055
117.79522872365958,0.049999997
117.79527672442758,0.065
117.7953247251956,0.065
117.7953727259636,0.055
117.79542072673162,0.04
117.79546872749964,0.06
117.79551672826764,0.065
117.79556472903566,0.055
117.79561272980366,0.06
117.79566073057168,0.055
117.7957087313397,0.06
117.7957567321077,0.044999998
117.79580473287572,0.049999997
117.79585273364373,0.074999996
117.79590073441175,0.06
117.79594873517975,0.055
117.79599673594777,0.055
117.79604473671579,0.049999997
117.79609273748379,0.049999997
117.79614073825181,0.055
117.79618873901981,0.06
117.79623673978783,0.065
117.79628474055585,0.06
117.79633274132385,0.065
117.79638074209187,0.06
117.79642874285987,0.055
117.79647674362789,0.04
117.79652474439591,0.044999998
117.79657274516391,0.049999997
117.79662074593193,0.06
117.79666874669994,0.055
117.79671674746795,0.044999998
117.79676474823596,0.049999997
117.79681274900398,0.044999998
117.796860749772,0.07
117.79690875054,0.044999998
117.79695675130802,0.044999998
117.79700475207602,0.044999998
117.79705275284404,0.06
117.79710075361206,0.055
117.79714875438006,0.055
117.79719675514808,0.055
117.79724475591608,0.049999997
117.7972927566841,0.049999997
117.79734075745212,0.06
117.79738875822012,0.06
117.79743675898814,0.06
117.79748475975614,0.049999997
117.79753276052416,0.06
117.79758076129217,0.055
117.79762876206019,0.065
117.7976767628282,0.07
117.79772476359621,0.049999997
117.79777276436423,0.049999997
117.79782076513223,0.049999997
117.79786876590025,0.049999997
117.79791676666827,0.06
117.79796476743627,0.049999997
117.79801276820429,0.044999998
117.79806076897229,0.06
117.79810876974031,0.055
117.79815677050833,0.06
117.79820477127633,0.07
117.79825277204435,0.055
117.79830077281235,0.035
117.79834877358037,0.049999997
117.79839677434838,0.06
117.7984447751164,0.049999997
117.79849277588441,0.055
117.79854077665242,0.044999998
117.79858877742043,0.044999998
117.79863677818844,0.055
117.79868477895646,0.074999996
117.79873277972447,0.06
117.79878078049248,0.044999998
117.7988287812605,0.049999997
117.7988767820285,0.049999997
117.79892478279652,0.065
117.79897278356454,0.049999997
117.79902078433254,0.04
117.79906878510056,0.049999997
117.79911678586856,0.049999997
117.79916478663658,0.065
117.79921278740458,0.055
117.7992607881726,0.06
117.79930878894062,0.049999997
117.79935678970863,0.049999997
117.79940479047664,0.07
117.79945279124465,0.07
117.79950079201267,0.044999998
117.79954879278068,0.044999998
117.79959679354869,0.06
117.7996447943167,0.06
117.79969279508471,0.06
117.79974079585273,0.06
117.79978879662075,0.06
117.79983679738875,0.06
117.79988479815677,0.065
117.79993279892477,0.055
117.79998079969279,0.04
117.8000288004608,0.055
117.80007680122881,0.044999998
117.80012480199683,0.06
117.80017280276483,0.055
117.80022080353285,0.044999998
117.80026880430086,0.049999997
117.80031680506887,0.049999997
117.80036480583689,0.07
117.8004128066049,0.06
117.80046080737291,0.055
117.80050880814092,0.049999997
117.80055680890894,0.055
117.80060480967694,0.065
117.80065281044496,0.044999998
117.80070081121298,0.065
117.80074881198098,0.06
117.800796812749,0.049999997
117.800844813517,0.055
117.80089281428502,0.049999997
117.80094081505304,0.049999997
117.80098881582104,0.044999998
117.80103681658906,0.074999996
117.80108481735707,0.044999998
117.80113281812508,0.055
117.8011808188931,0.049999997
117.8012288196611,0.06
117.80127682042912,0.049999997
117.80132482119713,0.055
117.80137282196515,0.049999997
117.80142082273315,0.049999997
117.80146882350117,0.049999997
117.80151682426919,0.06
117.80156482503719,0.065
117.80161282580521,0.06
117.80166082657321,0.065
117.80170882734123,0.049999997
117.80175682810925,0.055
117.80180482887725,0.049999997
117.80185282964527,0.055
117.80190083041327,0.049999997
117.80194883118129,0.055
117.80199683194931,0.049999997
117.80204483271731,0.055
117.80209283348533,0.049999997
117.80214083425334,0.049999997
117.80218883502135,0.055
117.80223683578936,0.055
117.80228483655738,0.055
117.8023328373254,0.049999997
117.8023808380934,0.06
117.80242883886142,0.055
117.80247683962942,0.049999997
117.80252484039744,0.055
117.80257284116546,0.055
117.80262084193346,0.049999997
117.80266884270148,0.049999997
117.80271684346948,0.055
117.8027648442375,0.049999997
117.80281284500552,0.055
117.80286084577352,0.055
117.80290884654154,0.049999997
117.80295684730955,0.055
117.80300484807756,0.055
117.80305284884557,0.055
117.80310084961359,0.06
117.8031488503816,0.049999997
117.80319685114961,0.044999998
117.80324485191763,0.055
117.80329285268563,0.049999997
117.80334085345365,0.055
117.80338885422167,0.049999997
117.80343685498967,0.055
117.80348485575769,0.055
117.80353285652569,0.049999997
117.80358085729371,0.055
117.80362885806173,0.049999997
117.80367685882973,0.049999997
117.80372485959775,0.055
117.80377286036575,0.049999997
117.80382086113377,0.049999997
117.80386886190178,0.055
117.8039168626698,0.049999997
117.80396486343781,0.055
117.80401286420582,0.055
117.80406086497383,0.055
117.80410886574184,0.049999997
117.80415686650986,0.049999997
117.80420486727787,0.055
117.80425286804588,0.049999997
117.8043008688139,0.06
117.8043488695819,0.049999997
117.80439687034992,0.055
117.80444487111794,0.055
117.80449287188594,0.055
117.80454087265396,0.055
117.80458887342196,0.055
117.80463687418998,0.049999997
117.80468487495799,0.055
117.804732875726,0.055
117.80478087649402,0.055
117.80482887726203,0.049999997
117.80487687803004,0.055
117.80492487879805,0.055
117.80497287956607,0.055
117.80502088033408,0.055
117.80506888110209,0.055
117.8051168818701,0.049999997
117.80516488263811,0.055
117.80521288340613,0.055
117.80526088417415,0.055
117.80530888494215,0.055
117.80535688571017,0.055
117.80540488647817,0.055
117.80545288724619,0.055
117.8055008880142,0.049999997
117.80554888878221,0.055
117.80559688955023,0.055
117.80564489031823,0.049999997
117.80569289108625,0.06
117.80574089185426,0.055
117.80578889262227,0.055
117.80583689339029,0.06
117.8058848941583,0.049999997
117.80593289492631,0.065
117.80598089569432,0.055
117.80602889646234,0.049999997
117.80607689723035,0.055
117.80612489799836,0.06
117.80617289876638,0.06
117.80622089953438,0.06
117.8062689003024,0.055
117.8063169010704,0.06
117.80636490183842,0.06
117.80641290260644,0.049999997
117.80646090337444,0.06
117.80650890414246,0.06
117.80655690491047,0.055
117.80660490567848,0.055
117.8066529064465,0.06
117.8067009072145,0.055
117.80674890798252,0.049999997
117.80679690875053,0.055
117.80684490951855,0.055
117.80689291028656,0.06
117.80694091105457,0.055
117.80698891182259,0.055
117.80703691259059,0.049999997
117.80708491335861,0.06
117.80713291412661,0.055
117.80718091489463,0.049999997
117.80722891566265,0.049999997
117.80727691643065,0.055
117.80732491719867,0.055
117.80737291796667,0.06
117.80742091873469,0.055
117.80746891950271,0.055
117.80751692027071,0.055
117.80756492103873,0.055
117.80761292180674,0.055
117.80766092257475,0.049999997
117.80770892334277,0.055
117.80775692411078,0.055
117.8078049248788,0.055
117.8078529256468,0.049999997
117.80790092641482,0.055
117.80794892718282,0.049999997
117.80799692795084,0.055
117.80804492871886,0.049999997
117.80809292948686,0.055
117.80814093025488,0.055
117.80818893102288,0.055
117.8082369317909,0.049999997
117.80828493255892,0.049999997
117.80833293332692,0.055
117.80838093409494,0.055
117.80842893486295,0.049999997
117.80847693563096,0.055
117.80852493639898,0.06
117.80857293716699,0.065
117.808620937935,0.055
117.80866893870301,0.055
117.80871693947103,0.055
117.80876494023903,0.055
117.80881294100705,0.055
117.80886094177507,0.044999998
117.80890894254307,0.055
117.80895694331109,0.055
117.80900494407909,0.055
117.80905294484711,0.055
117.80910094561513,0.06
117.80914894638313,0.055
117.80919694715115,0.055
117.80924494791915,0.055
117.80929294868717,0.055
117.80934094945519,0.049999997
117.8093889502232,0.055
117.80943695099121,0.055
117.80948495175922,0.055
117.80953295252723,0.055
117.80958095329524,0.055
117.80962895406326,0.049999997
117.80967695483127,0.055
117.80972495559928,0.055
117.8097729563673,0.055
117.8098209571353,0.06
117.80986895790332,0.055
117.80991695867134,0.055
117.80996495943934,0.055
117.81001296020736,0.049999997
117.81006096097536,0.049999997
117.81010896174338,0.055
117.8101569625114,0.055
117.8102049632794,0.055
117.81025296404742,0.055
117.81030096481543,0.06
117.81034896558344,0.049999997
117.81039696635145,0.055
117.81044496711947,0.055
117.81049296788748,0.055
117.81054096865549,0.055
117.8105889694235,0.055
117.81063697019151,0.055
117.81068497095953,0.06
117.81073297172755,0.055
117.81078097249555,0.06
117.81082897326357,0.055
117.81087697403157,0.06
117.81092497479959,0.055
117.81097297556761,0.055
117.81102097633561,0.055
117.81106897710363,0.055
117.81111697787163,0.055
117.81116497863965,0.055
117.81121297940766,0.06
117.81126098017567,0.049999997
117.81130898094369,0.055
117.8113569817117,0.055
117.81140498247971,0.055
117.81145298324772,0.049999997
117.81150098401574,0.055
117.81154898478376,0.055
117.81159698555176,0.06
117.81164498631978,0.055
117.81169298708778,0.055
117.8117409878558,0.049999997
117.81178898862382,0.055
117.81183698939182,0.055
117.81188499015984,0.049999997
117.81193299092784,0.055
117.81198099169586,0.055
117.81202899246387,0.055
117.81207699323188,0.049999997
117.8121249939999,0.049999997
117.8121729947679,0.049999997
117.81222099553592,0.049999997
117.81226899630393,0.055
117.81231699707195,0.049999997
117.81236499783996,0.044999998
117.81241299860797,0.049999997
117.81246099937599,0.055
117.81250900014399,0.055
117.81255700091201,0.055
117.81260500168003,0.055
117.81265300244803,0.055
117.81270100321605,0.055
117.81274900398405,0.049999997
117.81279700475207,0.055
117.81284500552007,0.049999997
117.81289300628809,0.049999997
117.81294100705611,0.049999997
117.81298900782411,0.049999997
117.81303700859213,0.055
117.81308500936014,0.055
117.81313301012815,0.06
117.81318101089617,0.055
117.81322901166418,0.055
117.8132770124322,0.055
117.8133250132002,0.049999997
117.81337301396822,0.055
117.81342101473624,0.055
117.81346901550424,0.055
117.81351701627226,0.055
117.81356501704026,0.055
117.81361301780828,0.055
117.81366101857628,0.055
117.8137090193443,0.049999997
117.81375702011232,0.055
117.81380502088032,0.044999998
117.81385302164834,0.049999997
117.81390102241635,0.049999997
117.81394902318436,0.06
117.81399702395238,0.055
117.81404502472039,0.055
117.8140930254884,0.049999997
117.81414102625641,0.06
117.81418902702443,0.055
117.81423702779244,0.06
117.81428502856045,0.055
117.81433302932847,0.06
117.81438103009647,0.055
117.81442903086449,0.06
117.81447703163249,0.055
117.81452503240051,0.06
117.81457303316853,0.055
117.81462103393653,0.055
117.81466903470455,0.055
117.81471703547255,0.055
117.81476503624057,0.049999997
117.81481303700859,0.055
117.8148610377766,0.055
117.81490903854461,0.06
117.81495703931262,0.06
117.81500504008064,0.06
117.81505304084865,0.049999997
117.81510104161666,0.06
117.81514904238468,0.049999997
117.81519704315268,0.06
117.8152450439207,0.06
117.8152930446887,0.055
117.81534104545672,0.055
117.81538904622474,0.055
117.81543704699274,0.055
117.81548504776076,0.049999997
117.81553304852876,0.055
117.81558104929678,0.049999997
117.8156290500648,0.049999997
117.8156770508328,0.055
117.81572505160082,0.055
117.81577305236883,0.055
117.81582105313684,0.055
117.81586905390486,0.049999997
117.81591705467287,0.055
117.81596505544088,0.049999997
117.81601305620889,0.055
117.8160610569769,0.055
117.81610905774491,0.049999997
117.81615705851293,0.055
117.81620505928095,0.049999997
117.81625306004895,0.055
117.81630106081697,0.055
117.81634906158497,0.06
117.81639706235299,0.055
117.81644506312101,0.044999998
117.81649306388901,0.055
117.81654106465703,0.055
117.81658906542503,0.06
117.81663706619305,0.055
117.81668506696107,0.055
117.81673306772907,0.049999997
117.8167810684971,0.055
117.8168290692651,0.049999997
117.81687707003312,0.055
117.81692507080112,0.055
117.81697307156914,0.06
117.81702107233716,0.049999997
117.81706907310516,0.055
117.81711707387318,0.049999997
117.81716507464118,0.055
117.8172130754092,0.049999997
117.81726107617722,0.06
117.81730907694522,0.049999997
117.81735707771324,0.055
117.81740507848124,0.06
117.81745307924926,0.06
117.81750108001728,0.055
117.81754908078528,0.06
117.8175970815533,0.055
117.8176450823213,0.055
117.81769308308932,0.055
117.81774108385733,0.06
117.81778908462535,0.055
117.81783708539336,0.06
117.81788508616137,0.049999997
117.81793308692939,0.055
117.81798108769739,0.049999997
117.81802908846541,0.049999997
117.81807708923343,0.049999997
117.81812509000143,0.055
117.81817309076945,0.055
117.81822109153745,0.049999997
117.81826909230547,0.049999997
117.81831709307349,0.055
117.81836509384149,0.049999997
117.81841309460951,0.06
117.81846109537751,0.049999997
117.81850909614553,0.055
117.81855709691354,0.055
117.81860509768156,0.055
117.81865309844957,0.055
117.81870109921758,0.049999997
117.8187490999856,0.055
117.8187971007536,0.055
117.81884510152162,0.055
117.81889310228964,0.055
117.81894110305764,0.049999997
117.81898910382566,0.055
117.81903710459366,0.055
117.81908510536168,0.049999997
117.8191331061297,0.055
117.8191811068977,0.055
117.81922910766572,0.055
117.81927710843372,0.055
117.81932510920174,0.055
117.81937310996975,0.049999997
117.81942111073776,0.055
117.81946911150578,0.055
117.81951711227379,0.055
117.8195651130418,0.055
117.81961311380981,0.055
117.81966111457783,0.055
117.81970911534584,0.055
117.81975711611385,0.055
117.81980511688187,0.055
117.81985311764987,0.049999997
117.81990111841789,0.06
117.8199491191859,0.055
117.81999711995391,0.055
117.82004512072193,0.055
117.82009312148993,0.055
117.82014112225795,0.055
117.82018912302595,0.055
117.82023712379397,0.055
117.82028512456199,0.055
117.82033312533,0.049999997
117.82038112609801,0.055
117.82042912686602,0.055
117.82047712763404,0.049999997
117.82052512840205,0.055
117.82057312917006,0.055
117.82062112993808,0.055
117.82066913070608,0.049999997
117.8207171314741,0.06
117.82076513224212,0.055
117.82081313301012,0.055
117.82086113377814,0.06
117.82090913454614,0.049999997
117.82095713531416,0.049999997
117.82100513608216,0.055
117.82105313685018,0.055
117.8211011376182,0.055
117.8211491383862,0.06
117.82119713915422,0.055
117.82124513992223,0.06
117.82129314069024,0.049999997
117.82134114145826,0.055
117.82138914222627,0.049999997
117.82143714299428,0.06
117.82148514376229,0.055
117.8215331445303,0.055
117.82158114529832,0.055
117.82162914606633,0.06
117.82167714683435,0.055
117.82172514760235,0.06
117.82177314837037,0.055
117.82182114913837,0.06
117.82186914990639,0.049999997
117.82191715067441,0.055
117.82196515144241,0.055
117.82201315221043,0.049999997
117.82206115297843,0.055
117.82210915374645,0.055
117.82215715451447,0.055
117.82220515528248,0.055
117.8222531560505,0.049999997
117.8223011568185,0.049999997
117.82234915758652,0.055
117.82239715835452,0.055
117.82244515912254,0.055
117.82249315989056,0.055
117.82254116065856,0.055
117.82258916142658,0.049999997
117.82263716219458,0.055
117.8226851629626,0.049999997
117.82273316373062,0.049999997
117.82278116449862,0.049999997
117.82282916526664,0.055
117.82287716603464,0.049999997
117.82292516680266,0.06
117.82297316757068,0.06
117.82302116833868,0.055
117.8230691691067,0.049999997
117.8231171698747,0.055
117.82316517064272,0.065
117.82321317141073,0.065
117.82326117217875,0.055
117.82330917294676,0.06
117.82335717371477,0.055
117.82340517448279,0.049999997
117.82345317525079,0.055
117.82350117601881,0.044999998
117.82354917678683,0.055
117.82359717755483,0.055
117.82364517832285,0.055
117.82369317909085,0.055
117.82374117985887,0.055
117.82378918062689,0.055
117.8238371813949,0.049999997
117.82388518216291,0.055
117.82393318293092,0.055
117.82398118369893,0.055
117.82402918446694,0.055
117.82407718523496,0.055
117.82412518600297,0.055
117.82417318677098,0.055
117.824221187539,0.055
117.824269188307,0.055
117.82431718907502,0.055
117.82436518984304,0.049999997
117.82441319061104,0.055
117.82446119137906,0.055
117.82450919214706,0.055
117.82455719291508,0.055
117.8246051936831,0.049999997
117.8246531944511,0.049999997
117.82470119521912,0.055
117.82474919598712,0.055
117.82479719675514,0.055
117.82484519752315,0.049999997
117.82489319829116,0.055
117.82494119905918,0.055
117.82498919982719,0.049999997
117.8250372005952,0.049999997
117.82508520136321,0.049999997
117.82513320213123,0.055
117.82518120289924,0.055
117.82522920366725,0.055
117.82527720443527,0.055
117.82532520520327,0.049999997
117.82537320597129,0.055
117.8254212067393,0.049999997
117.82546920750731,0.055
117.82551720827533,0.049999997
117.82556520904333,0.055
117.82561320981135,0.055
117.82566121057936,0.06
117.82570921134737,0.055
117.82575721211539,0.06
117.8258052128834,0.055
117.82585321365141,0.065
117.82590121441942,0.055
117.82594921518744,0.055
117.82599721595545,0.055
117.82604521672346,0.065
117.82609321749148,0.06
117.82614121825948,0.06
117.8261892190275,0.055
117.82623721979552,0.06
117.82628522056352,0.049999997
117.82633322133154,0.055
117.82638122209954,0.055
117.82642922286756,0.055
117.82647722363556,0.049999997
117.82652522440358,0.055
117.8265732251716,0.049999997
117.8266212259396,0.055
117.82666922670762,0.055
117.82671722747563,0.065
117.82676522824364,0.055
117.82681322901166,0.06
117.82686122977967,0.055
117.82690923054768,0.055
117.82695723131569,0.055
117.8270052320837,0.049999997
117.82705323285172,0.055
117.82710123361973,0.055
117.82714923438775,0.055
117.82719723515575,0.055
117.82724523592377,0.055
117.82729323669177,0.049999997
117.82734123745979,0.055
117.82738923822781,0.06
117.82743723899581,0.055
117.82748523976383,0.049999997
117.82753324053184,0.049999997
117.82758124129985,0.055
117.82762924206787,0.049999997
117.82767724283588,0.055
117.8277252436039,0.055
117.8277732443719,0.06
117.82782124513992,0.055
117.82786924590793,0.055
117.82791724667594,0.055
117.82796524744396,0.055
117.82801324821196,0.055
117.82806124897998,0.055
117.82810924974798,0.055
117.828157250516,0.055
117.82820525128402,0.055
117.82825325205202,0.06
117.82830125282004,0.06
117.82834925358804,0.055
117.82839725435606,0.055
117.82844525512408,0.055
117.82849325589208,0.055
117.8285412566601,0.055
117.8285892574281,0.055
117.82863725819612,0.055
117.82868525896414,0.055
117.82873325973215,0.06
117.82878126050016,0.049999997
117.82882926126817,0.049999997
117.82887726203619,0.055
117.82892526280419,0.055
117.82897326357221,0.055
117.82902126434023,0.055
117.82906926510823,0.055
117.82911726587625,0.055
117.82916526664425,0.055
117.82921326741227,0.049999997
117.82926126818029,0.055
117.8293092689483,0.055
117.82935726971631,0.055
117.82940527048432,0.049999997
117.82945327125233,0.049999997
117.82950127202035,0.049999997
117.82954927278836,0.049999997
117.82959727355637,0.049999997
117.82964527432438,0.055
117.8296932750924,0.049999997
117.8297412758604,0.049999997
117.82978927662842,0.055
117.82983727739644,0.049999997
117.82988527816444,0.06
117.82993327893246,0.055
117.82998127970046,0.055
117.83002928046848,0.055
117.8300772812365,0.055
117.8301252820045,0.055
117.83017328277252,0.055
117.83022128354052,0.055
117.83026928430854,0.049999997
117.83031728507656,0.055
117.83036528584456,0.055
117.83041328661258,0.055
117.83046128738059,0.06
117.8305092881486,0.06
117.83055728891661,0.055
117.83060528968463,0.049999997
117.83065329045264,0.055
117.83070129122065,0.055
117.83074929198867,0.06
117.83079729275667,0.055
117.83084529352469,0.055
117.83089329429271,0.06
117.83094129506071,0.055
117.83098929582873,0.06
117.83103729659673,0.06
117.83108529736475,0.055
117.83113329813277,0.055
117.83118129890077,0.055
117.83122929966879,0.055
117.8312773004368,0.055
117.83132530120481,0.055
117.83137330197282,0.06
117.83142130274084,0.049999997
117.83146930350885,0.055
117.83151730427686,0.055
117.83156530504488,0.055
117.83161330581288,0.06
117.8316613065809,0.049999997
117.83170930734892,0.055
117.83175730811692,0.055
117.83180530888494,0.049999997
117.83185330965294,0.049999997
117.83190131042096,0.055
117.83194931118898,0.055
117.83199731195698,0.055
117.832045312725,0.055
117.832093313493,0.055
117.83214131426102,0.049999997
117.83218931502903,0.055
117.83223731579704,0.049999997
117.83228531656506,0.049999997
117.83233331733307,0.049999997
117.83238131810108,0.055
117.83242931886909,0.055
117.8324773196371,0.049999997
117.83252532040513,0.055
117.83257332117313,0.049999997
117.83262132194115,0.049999997
117.83266932270915,0.049999997
117.83271732347717,0.055
117.83276532424519,0.049999997
117.83281332501319,0.049999997
117.83286132578121,0.049999997
117.83290932654921,0.055
117.83295732731723,0.049999997
117.83300532808524,0.049999997
117.83305332885325,0.055
117.83310132962127,0.055
117.83314933038928,0.055
117.8331973311573,0.055
117.8332453319253,0.049999997
117.83329333269332,0.055
117.83334133346133,0.049999997
117.83338933422934,0.055
117.83343733499736,0.055
117.83348533576536,0.049999997
117.83353333653338,0.055
117.8335813373014,0.055
117.8336293380694,0.055
117.83367733883742,0.055
117.83372533960542,0.049999997
117.83377334037344,0.055
117.83382134114144,0.049999997
117.83386934190946,0.049999997
117.83391734267748,0.049999997
117.83396534344548,0.049999997
117.8340133442135,0.06
117.8340613449815,0.055
117.83410934574952,0.055
117.83415734651754,0.055
117.83420534728555,0.055
117.83425334805356,0.055
117.83430134882157,0.055
117.83434934958959,0.055
117.8343973503576,0.055
117.83444535112561,0.049999997
117.83449335189363,0.049999997
117.83454135266163,0.049999997
117.83458935342965,0.055
117.83463735419765,0.049999997
117.83468535496567,0.06
117.83473335573369,0.049999997
117.8347813565017,0.06
117.83482935726971,0.055
117.83487735803772,0.055
117.83492535880573,0.055
117.83497335957375,0.055
117.83502136034176,0.055
117.83506936110977,0.049999997
117.83511736187778,0.055
