Tiempo (s),Datos
136.9027504440071,-0.01
136.9027984447751,-0.012499999
136.90284644554313,-0.01
136.90289444631114,-0.01
136.90294244707914,-0.01
136.90299044784715,-0.012499999
136.90303844861518,-0.01
136.90308644938318,-0.01
136.90313445015119,-0.01
136.90318245091922,-0.01
136.90323045168722,-0.0075
136.90327845245523,-0.01
136.90332645322323,-0.01
136.90337445399126,-0.01
136.90342245475927,-0.01
136.90347045552727,-0.01
136.9035184562953,-0.01
136.9035664570633,-0.01
136.9036144578313,-0.01
136.90366245859934,-0.01
136.90371045936735,-0.01
136.90375846013535,-0.01
136.90380646090335,-0.012499999
136.9038544616714,-0.01
136.9039024624394,-0.01
136.9039504632074,-0.012499999
136.90399846397543,-0.01
136.90404646474343,-0.01
136.90409446551143,-0.01
136.90414246627944,-0.012499999
136.90419046704747,-0.01
136.90423846781547,-0.01
136.90428646858348,-0.012499999
136.9043344693515,-0.01
136.90438247011951,-0.012499999
136.90443047088752,-0.01
136.90447847165555,-0.01
136.90452647242356,-0.012499999
136.90457447319156,-0.012499999
136.90462247395956,-0.012499999
136.9046704747276,-0.01
136.9047184754956,-0.012499999
136.9047664762636,-0.005
136.90481447703164,-0.01
136.90486247779964,-0.0075
136.90491047856764,-0.01
136.90495847933565,-0.0075
136.90500648010368,-0.01
136.90505448087168,-0.01
136.9051024816397,-0.01
136.90515048240772,-0.012499999
136.90519848317572,-0.0075
136.90524648394373,-0.01
136.90529448471176,-0.012499999
136.90534248547976,-0.01
136.90539048624777,-0.0075
136.90543848701577,-0.012499999
136.9054864877838,-0.01
136.9055344885518,-0.01
136.9055824893198,-0.01
136.90563049008784,-0.01
136.90567849085585,-0.01
136.90572649162385,-0.012499999
136.90577449239186,-0.01
136.9058224931599,-0.01
136.9058704939279,-0.01
136.9059184946959,-0.01
136.90596649546393,-0.01
136.90601449623193,-0.01
136.90606249699994,-0.012499999
136.90611049776797,-0.01
136.90615849853597,-0.01
136.90620649930398,-0.012499999
136.90625450007198,-0.01
136.90630250084,-0.01
136.90635050160802,-0.01
136.90639850237602,-0.012499999
136.90644650314405,-0.01
136.90649450391206,-0.01
136.90654250468006,-0.01
136.90659050544807,-0.01
136.9066385062161,-0.01
136.9066865069841,-0.01
136.9067345077521,-0.012499999
136.90678250852014,-0.012499999
136.90683050928814,-0.012499999
136.90687851005615,-0.01
136.90692651082418,-0.01
136.90697451159218,-0.012499999
136.9070225123602,-0.012499999
136.9070705131282,-0.01
136.90711851389622,-0.01
136.90716651466423,-0.012499999
136.90721451543223,-0.012499999
136.90726251620026,-0.0075
136.90731051696827,-0.01
136.90735851773627,-0.01
136.90740651850427,-0.01
136.9074545192723,-0.01
136.9075025200403,-0.01
136.90755052080831,-0.01
136.90759852157635,-0.012499999
136.90764652234435,-0.01
136.90769452311235,-0.01
136.9077425238804,-0.012499999
136.9077905246484,-0.01
136.9078385254164,-0.01
136.9078865261844,-0.01
136.90793452695243,-0.01
136.90798252772043,-0.01
136.90803052848844,-0.01
136.90807852925647,-0.01
136.90812653002448,-0.01
136.90817453079248,-0.01
136.90822253156048,-0.012499999
136.90827053232852,-0.01
136.90831853309652,-0.01
136.90836653386452,-0.012499999
136.90841453463256,-0.012499999
136.90846253540056,-0.012499999
136.90851053616856,-0.01
136.9085585369366,-0.01
136.9086065377046,-0.01
136.9086545384726,-0.012499999
136.9087025392406,-0.012499999
136.90875054000864,-0.01
136.90879854077664,-0.012499999
136.90884654154465,-0.01
136.90889454231268,-0.012499999
136.90894254308068,-0.01
136.9089905438487,-0.01
136.9090385446167,-0.01
136.90908654538472,-0.012499999
136.90913454615273,-0.012499999
136.90918254692073,-0.01
136.90923054768876,-0.01
136.90927854845677,-0.01
136.90932654922477,-0.01
136.9093745499928,-0.012499999
136.9094225507608,-0.01
136.9094705515288,-0.012499999
136.90951855229682,-0.01
136.90956655306485,-0.012499999
136.90961455383285,-0.01
136.90966255460086,-0.012499999
136.9097105553689,-0.01
136.9097585561369,-0.012499999
136.9098065569049,-0.012499999
136.9098545576729,-0.012499999
136.90990255844093,-0.01
136.90995055920894,-0.012499999
136.90999855997694,-0.01
136.91004656074497,-0.01
136.91009456151298,-0.01
136.91014256228098,-0.01
136.910190563049,-0.01
136.91023856381702,-0.01
136.91028656458502,-0.01
136.91033456535303,-0.01
136.91038256612106,-0.012499999
136.91043056688906,-0.012499999
136.91047856765707,-0.012499999
136.9105265684251,-0.01
136.9105745691931,-0.01
136.9106225699611,-0.0075
136.9106705707291,-0.005
136.91071857149714,-0.0075
136.91076657226515,-0.012499999
136.91081457303315,-0.0075
136.91086257380118,-0.01
136.9109105745692,-0.01
136.9109585753372,-0.0075
136.91100657610522,-0.012499999
136.91105457687323,-0.01
136.91110257764123,-0.01
136.91115057840923,-0.0075
136.91119857917727,-0.01
136.91124657994527,-0.01
136.91129458071327,-0.012499999
136.9113425814813,-0.0075
136.9113905822493,-0.01
136.91143858301731,-0.0075
136.91148658378532,-0.012499999
136.91153458455335,-0.0075
136.91158258532136,-0.012499999
136.91163058608936,-0.01
136.9116785868574,-0.01
136.9117265876254,-0.01
136.9117745883934,-0.01
136.91182258916143,-0.01
136.91187058992944,-0.012499999
136.91191859069744,-0.01
136.91196659146544,-0.01
136.91201459223348,-0.0075
136.91206259300148,-0.01
136.91211059376948,-0.012499999
136.91215859453752,-0.01
136.91220659530552,-0.01
136.91225459607352,-0.01
136.91230259684153,-0.01
136.91235059760956,-0.01
136.91239859837756,-0.01
136.91244659914557,-0.01
136.9124945999136,-0.01
136.9125426006816,-0.01
136.9125906014496,-0.01
136.91263860221764,-0.01
136.91268660298564,-0.01
136.91273460375365,-0.012499999
136.91278260452165,-0.012499999
136.91283060528968,-0.01
136.9128786060577,-0.01
136.9129266068257,-0.01
136.91297460759372,-0.01
136.91302260836173,-0.012499999
136.91307060912973,-0.012499999
136.91311860989774,-0.01
136.91316661066577,-0.01
136.91321461143377,-0.01
136.91326261220178,-0.012499999
136.9133106129698,-0.01
136.9133586137378,-0.01
136.91340661450582,-0.01
136.91345461527385,-0.01
136.91350261604185,-0.01
136.91355061680986,-0.012499999
136.91359861757786,-0.01
136.9136466183459,-0.012499999
136.9136946191139,-0.012499999
136.9137426198819,-0.012499999
136.91379062064993,-0.01
136.91383862141794,-0.01
136.91388662218594,-0.012499999
136.91393462295395,-0.01
136.91398262372198,-0.012499999
136.91403062448998,-0.01
136.91407862525799,-0.01
136.91412662602602,-0.01
136.91417462679402,-0.0075
136.91422262756203,-0.0075
136.91427062833006,-0.01
136.91431862909806,-0.0075
136.91436662986607,-0.01
136.91441463063407,-0.01
136.9144626314021,-0.0075
136.9145106321701,-0.01
136.9145586329381,-0.0075
136.91460663370614,-0.01
136.91465463447415,-0.01
136.91470263524215,-0.01
136.91475063601015,-0.01
136.9147986367782,-0.0075
136.9148466375462,-0.01
136.9148946383142,-0.01
136.91494263908223,-0.01
136.91499063985023,-0.01
136.91503864061823,-0.01
136.91508664138627,-0.012499999
136.91513464215427,-0.012499999
136.91518264292228,-0.01
136.91523064369028,-0.01
136.9152786444583,-0.01
136.91532664522632,-0.01
136.91537464599432,-0.01
136.91542264676235,-0.012499999
136.91547064753036,-0.01
136.91551864829836,-0.012499999
136.91556664906636,-0.01
136.9156146498344,-0.012499999
136.9156626506024,-0.01
136.9157106513704,-0.01
136.91575865213844,-0.01
136.91580665290644,-0.01
136.91585465367444,-0.01
136.91590265444248,-0.012499999
136.91595065521048,-0.01
136.91599865597848,-0.01
136.9160466567465,-0.01
136.91609465751452,-0.012499999
136.91614265828252,-0.01
136.91619065905053,-0.012499999
