Tiempo (s),Datos
165.28963663418614,0.049999997
165.28968463495414,0.049999997
165.28973263572217,0.055
165.28978063649018,0.055
165.28982863725818,0.055
165.2898766380262,0.055
165.28992463879422,0.055
165.28997263956222,0.055
165.29002064033023,0.06
165.29006864109826,0.049999997
165.29011664186626,0.049999997
165.29016464263427,0.06
165.29021264340227,0.049999997
165.2902606441703,0.049999997
165.2903086449383,0.049999997
165.2903566457063,0.055
165.29040464647434,0.049999997
165.29045264724235,0.055
165.29050064801035,0.049999997
165.29054864877838,0.055
165.2905966495464,0.049999997
165.2906446503144,0.055
165.2906926510824,0.049999997
165.29074065185043,0.055
165.29078865261843,0.049999997
165.29083665338644,0.055
165.29088465415447,0.055
165.29093265492247,0.055
165.29098065569048,0.049999997
165.29102865645848,0.055
165.2910766572265,0.055
165.29112465799452,0.055
165.29117265876252,0.044999998
165.29122065953055,0.055
165.29126866029856,0.044999998
165.29131666106656,0.06
165.2913646618346,0.055
165.2914126626026,0.055
165.2914606633706,0.06
165.2915086641386,0.055
165.29155666490664,0.055
165.29160466567464,0.049999997
165.29165266644264,0.06
165.29170066721068,0.049999997
165.29174866797868,0.055
165.29179666874668,0.055
165.2918446695147,0.055
165.29189267028272,0.055
165.29194067105072,0.055
165.29198867181873,0.049999997
165.29203667258676,0.049999997
165.29208467335476,0.055
165.29213267412277,0.049999997
165.2921806748908,0.055
165.2922286756588,0.055
165.2922766764268,0.049999997
165.2923246771948,0.055
165.29237267796285,0.055
165.29242067873085,0.055
165.29246867949885,0.055
165.29251668026689,0.055
165.2925646810349,0.055
165.2926126818029,0.055
165.2926606825709,0.055
165.29270868333893,0.055
165.29275668410693,0.049999997
165.29280468487494,0.049999997
165.29285268564297,0.055
165.29290068641097,0.055
165.29294868717898,0.055
165.292996687947,0.049999997
165.293044688715,0.055
165.29309268948302,0.055
165.29314069025102,0.055
165.29318869101905,0.055
165.29323669178706,0.055
165.29328469255506,0.055
165.2933326933231,0.055
165.2933806940911,0.055
165.2934286948591,0.055
165.2934766956271,0.055
165.29352469639514,0.055
165.29357269716314,0.055
165.29362069793115,0.049999997
165.29366869869918,0.055
165.29371669946718,0.049999997
165.2937647002352,0.055
165.29381270100322,0.055
165.29386070177122,0.055
165.29390870253923,0.049999997
165.29395670330723,0.055
165.29400470407526,0.055
165.29405270484327,0.055
165.29410070561127,0.055
165.2941487063793,0.055
165.2941967071473,0.049999997
165.2942447079153,0.055
165.29429270868332,0.055
165.29434070945135,0.049999997
165.29438871021935,0.055
165.29443671098736,0.049999997
165.2944847117554,0.055
165.2945327125234,0.049999997
165.2945807132914,0.049999997
165.29462871405943,0.055
165.29467671482743,0.049999997
165.29472471559544,0.055
165.29477271636344,0.049999997
165.29482071713147,0.055
165.29486871789948,0.055
165.29491671866748,0.049999997
165.2949647194355,0.055
165.29501272020352,0.049999997
165.29506072097152,0.055
165.29510872173952,0.049999997
165.29515672250756,0.055
165.29520472327556,0.055
165.29525272404356,0.06
165.2953007248116,0.049999997
165.2953487255796,0.06
165.2953967263476,0.055
165.29544472711564,0.06
165.29549272788364,0.055
165.29554072865164,0.055
165.29558872941965,0.055
165.29563673018768,0.049999997
165.29568473095568,0.055
165.2957327317237,0.049999997
165.29578073249172,0.055
165.29582873325973,0.055
165.29587673402773,0.06
165.29592473479573,0.055
165.29597273556377,0.055
165.29602073633177,0.049999997
165.29606873709977,0.055
165.2961167378678,0.055
165.2961647386358,0.055
165.2962127394038,0.055
165.29626074017185,0.055
165.29630874093985,0.055
165.29635674170785,0.049999997
165.29640474247586,0.06
165.2964527432439,0.055
165.2965007440119,0.055
165.2965487447799,0.055
165.29659674554793,0.055
165.29664474631593,0.049999997
165.29669274708394,0.055
165.29674074785194,0.055
165.29678874861997,0.055
165.29683674938798,0.055
165.29688475015598,0.044999998
165.29693275092401,0.049999997
165.29698075169202,0.055
165.29702875246002,0.049999997
165.29707675322805,0.049999997
165.29712475399606,0.055
165.29717275476406,0.049999997
165.29722075553207,0.06
165.2972687563001,0.055
165.2973167570681,0.06
165.2973647578361,0.049999997
165.29741275860414,0.06
165.29746075937214,0.055
165.29750876014015,0.055
165.29755676090815,0.055
165.29760476167618,0.049999997
165.2976527624442,0.06
165.2977007632122,0.055
165.29774876398022,0.055
165.29779676474823,0.06
165.29784476551623,0.055
165.29789276628426,0.055
165.29794076705227,0.049999997
165.29798876782027,0.049999997
165.29803676858828,0.049999997
165.2980847693563,0.055
165.2981327701243,0.055
165.29818077089232,0.055
165.29822877166035,0.055
165.29827677242835,0.06
165.29832477319636,0.055
165.29837277396436,0.055
165.2984207747324,0.055
165.2984687755004,0.055
165.2985167762684,0.055
165.29856477703643,0.06
165.29861277780444,0.055
165.29866077857244,0.055
165.29870877934047,0.055
165.29875678010848,0.055
165.29880478087648,0.055
165.29885278164448,0.055
165.29890078241252,0.055
165.29894878318052,0.055
165.29899678394852,0.055
165.29904478471656,0.055
165.29909278548456,0.055
165.29914078625256,0.055
165.29918878702057,0.055
165.2992367877886,0.06
165.2992847885566,0.055
165.2993327893246,0.055
165.29938079009264,0.055
165.29942879086065,0.055
165.29947679162865,0.055
165.29952479239668,0.055
165.29957279316469,0.055
165.2996207939327,0.055
165.2996687947007,0.049999997
165.29971679546873,0.049999997
165.29976479623673,0.055
165.29981279700473,0.06
165.29986079777277,0.055
165.29990879854077,0.055
165.29995679930877,0.055
165.30000480007678,0.049999997
165.3000528008448,0.055
165.3001008016128,0.049999997
165.30014880238082,0.055
165.30019680314885,0.055
165.30024480391685,0.055
165.30029280468486,0.055
165.3003408054529,0.049999997
165.3003888062209,0.055
165.3004368069889,0.055
165.3004848077569,0.055
165.30053280852493,0.055
165.30058080929294,0.055
165.30062881006094,0.06
165.30067681082897,0.055
165.30072481159698,0.049999997
165.30077281236498,0.049999997
165.300820813133,0.049999997
165.30086881390102,0.055
165.30091681466902,0.055
165.30096481543703,0.049999997
165.30101281620506,0.055
165.30106081697306,0.055
165.30110881774107,0.049999997
165.3011568185091,0.06
165.3012048192771,0.055
165.3012528200451,0.055
165.3013008208131,0.049999997
165.30134882158114,0.049999997
165.30139682234915,0.055
165.30144482311715,0.055
165.30149282388518,0.055
165.3015408246532,0.055
165.3015888254212,0.049999997
165.3016368261892,0.049999997
165.30168482695723,0.049999997
165.30173282772523,0.044999998
165.30178082849324,0.049999997
165.30182882926127,0.055
165.30187683002927,0.055
165.30192483079728,0.055
165.3019728315653,0.049999997
165.3020208323333,0.055
165.30206883310132,0.055
165.30211683386932,0.055
165.30216483463735,0.049999997
165.30221283540536,0.055
165.30226083617336,0.055
165.3023088369414,0.06
165.3023568377094,0.055
165.3024048384774,0.06
165.3024528392454,0.055
165.30250084001344,0.055
165.30254884078144,0.055
165.30259684154944,0.055
165.30264484231748,0.055
165.30269284308548,0.055
165.30274084385348,0.055
165.30278884462152,0.055
165.30283684538952,0.055
165.30288484615753,0.049999997
165.30293284692553,0.055
165.30298084769356,0.049999997
165.30302884846157,0.055
165.30307684922957,0.055
165.3031248499976,0.049999997
165.3031728507656,0.049999997
165.3032208515336,0.055
165.3032688523016,0.055
165.30331685306965,0.055
165.30336485383765,0.055
165.30341285460565,0.055
165.3034608553737,0.055
165.3035088561417,0.055
165.3035568569097,0.055
165.30360485767773,0.049999997
165.30365285844573,0.055
165.30370085921373,0.049999997
165.30374885998174,0.049999997
165.30379686074977,0.049999997
165.30384486151777,0.049999997
165.30389286228578,0.055
165.3039408630538,0.049999997
165.30398886382181,0.06
165.30403686458982,0.055
165.30408486535782,0.049999997
165.30413286612585,0.055
165.30418086689386,0.055
165.30422886766186,0.055
165.3042768684299,0.055
165.3043248691979,0.055
165.3043728699659,0.055
165.30442087073394,0.055
165.30446887150194,0.055
165.30451687226994,0.06
165.30456487303795,0.055
165.30461287380598,0.055
165.30466087457398,0.055
165.304708875342,0.055
165.30475687611002,0.055
165.30480487687802,0.055
165.30485287764603,0.055
165.30490087841403,0.055
165.30494887918206,0.049999997
165.30499687995007,0.055
165.30504488071807,0.049999997
165.3050928814861,0.055
165.3051408822541,0.055
165.3051888830221,0.055
165.30523688379014,0.055
165.30528488455815,0.055
165.30533288532615,0.06
165.30538088609416,0.049999997
165.3054288868622,0.055
165.3054768876302,0.055
165.3055248883982,0.055
165.30557288916623,0.049999997
165.30562088993423,0.055
165.30566889070224,0.055
165.30571689147024,0.049999997
165.30576489223827,0.06
165.30581289300628,0.055
165.30586089377428,0.06
165.3059088945423,0.055
165.30595689531032,0.049999997
165.30600489607832,0.055
165.30605289684635,0.049999997
165.30610089761436,0.055
165.30614889838236,0.049999997
165.30619689915036,0.055
165.3062448999184,0.055
165.3062929006864,0.049999997
165.3063409014544,0.055
165.30638890222244,0.049999997
165.30643690299044,0.055
165.30648490375845,0.055
165.30653290452645,0.055
165.30658090529448,0.055
165.30662890606249,0.055
165.3066769068305,0.06
165.30672490759852,0.055
165.30677290836653,0.055
165.30682090913453,0.055
165.30686890990256,0.06
165.30691691067057,0.06
165.30696491143857,0.055
165.30701291220657,0.055
165.3070609129746,0.055
165.3071089137426,0.055
165.3071569145106,0.055
165.30720491527865,0.055
165.30725291604665,0.055
165.30730091681465,0.055
165.30734891758266,0.055
165.3073969183507,0.055
165.3074449191187,0.055
165.3074929198867,0.049999997
165.30754092065473,0.055
165.30758892142273,0.06
165.30763692219074,0.055
165.30768492295877,0.049999997
165.30773292372677,0.055
165.30778092449478,0.049999997
165.30782892526278,0.055
165.30787692603081,0.049999997
165.30792492679882,0.06
165.30797292756682,0.055
165.30802092833486,0.055
165.30806892910286,0.055
165.30811692987086,0.055
165.30816493063887,0.055
165.3082129314069,0.06
165.3082609321749,0.055
165.3083089329429,0.049999997
165.30835693371094,0.055
165.30840493447894,0.055
165.30845293524695,0.055
165.30850093601498,0.055
165.30854893678298,0.049999997
165.308596937551,0.055
165.308644938319,0.055
165.30869293908702,0.055
165.30874093985503,0.055
165.30878894062303,0.049999997
165.30883694139106,0.049999997
165.30888494215907,0.055
165.30893294292707,0.049999997
165.30898094369508,0.055
165.3090289444631,0.055
165.3090769452311,0.06
165.30912494599912,0.055
165.30917294676715,0.049999997
165.30922094753515,0.055
165.30926894830316,0.055
165.3093169490712,0.055
165.3093649498392,0.055
165.3094129506072,0.049999997
165.3094609513752,0.055
165.30950895214323,0.049999997
165.30955695291124,0.055
165.30960495367924,0.049999997
165.30965295444727,0.055
165.30970095521528,0.049999997
165.30974895598328,0.055
165.30979695675128,0.055
165.30984495751932,0.06
165.30989295828732,0.049999997
165.30994095905533,0.065
165.30998895982336,0.055
165.31003696059136,0.06
165.31008496135937,0.055
165.3101329621274,0.06
165.3101809628954,0.055
165.3102289636634,0.06
165.3102769644314,0.055
165.31032496519944,0.06
165.31037296596745,0.049999997
165.31042096673545,0.055
165.31046896750348,0.055
165.3105169682715,0.049999997
165.3105649690395,0.049999997
165.3106129698075,0.049999997
165.31066097057553,0.049999997
165.31070897134353,0.055
165.31075697211153,0.055
165.31080497287957,0.06
165.31085297364757,0.055
165.31090097441557,0.055
165.3109489751836,0.049999997
165.3109969759516,0.06
165.31104497671961,0.049999997
165.31109297748762,0.055
165.31114097825565,0.055
165.31118897902365,0.055
165.31123697979166,0.055
165.3112849805597,0.055
165.3113329813277,0.055
165.3113809820957,0.055
165.3114289828637,0.055
165.31147698363174,0.049999997
165.31152498439974,0.065
165.31157298516774,0.049999997
165.31162098593578,0.06
165.31166898670378,0.049999997
165.31171698747178,0.055
165.31176498823982,0.055
165.31181298900782,0.055
165.31186098977582,0.049999997
165.31190899054383,0.049999997
165.31195699131186,0.055
165.31200499207986,0.055
165.31205299284787,0.06
165.3121009936159,0.055
165.3121489943839,0.065
165.3121969951519,0.049999997
165.3122449959199,0.055
165.31229299668794,0.055
165.31234099745595,0.055
165.31238899822395,0.055
165.31243699899198,0.06
165.31248499976,0.055
165.312533000528,0.055
165.31258100129602,0.055
165.31262900206403,0.055
165.31267700283203,0.049999997
165.31272500360004,0.055
165.31277300436807,0.055
165.31282100513607,0.055
165.31286900590408,0.049999997
165.3129170066721,0.055
165.3129650074401,0.049999997
165.31301300820812,0.055
165.31306100897612,0.055
165.31310900974415,0.055
165.31315701051216,0.055
165.31320501128016,0.055
165.3132530120482,0.055
165.3133010128162,0.055
165.3133490135842,0.055
165.31339701435223,0.055
165.31344501512024,0.055
165.31349301588824,0.055
165.31354101665625,0.055
165.31358901742428,0.055
165.31363701819228,0.055
165.31368501896029,0.049999997
165.31373301972832,0.055
165.31378102049632,0.049999997
165.31382902126433,0.055
165.31387702203233,0.049999997
165.31392502280036,0.055
165.31397302356837,0.049999997
165.31402102433637,0.055
165.3140690251044,0.055
165.3141170258724,0.055
165.3141650266404,0.055
165.31421302740844,0.055
165.31426102817645,0.055
165.31430902894445,0.055
165.31435702971245,0.049999997
165.3144050304805,0.049999997
165.3144530312485,0.055
165.3145010320165,0.049999997
165.31454903278453,0.049999997
165.31459703355253,0.055
165.31464503432053,0.055
165.31469303508854,0.049999997
165.31474103585657,0.055
165.31478903662457,0.055
165.31483703739258,0.049999997
165.3148850381606,0.06
165.31493303892861,0.055
165.31498103969662,0.055
165.31502904046465,0.044999998
165.31507704123266,0.06
165.31512504200066,0.055
165.31517304276866,0.065
165.3152210435367,0.055
165.3152690443047,0.06
165.3153170450727,0.055
165.31536504584074,0.049999997
165.31541304660874,0.055
165.31546104737674,0.049999997
165.31550904814475,0.055
165.31555704891278,0.055
165.31560504968078,0.055
165.3156530504488,0.055
165.31570105121682,0.06
165.31574905198482,0.055
165.31579705275283,0.055
165.31584505352086,0.049999997
165.31589305428886,0.055
165.31594105505687,0.049999997
165.31598905582487,0.055
165.3160370565929,0.049999997
165.3160850573609,0.049999997
165.3161330581289,0.055
165.31618105889694,0.06
165.31622905966495,0.055
165.31627706043295,0.049999997
165.31632506120096,0.055
165.316373061969,0.049999997
165.316421062737,0.049999997
165.316469063505,0.06
165.31651706427303,0.055
165.31656506504103,0.049999997
165.31661306580904,0.055
165.31666106657707,0.055
165.31670906734507,0.055
165.31675706811308,0.055
165.31680506888108,0.06
165.3168530696491,0.049999997
165.31690107041712,0.055
165.31694907118512,0.055
165.31699707195315,0.049999997
165.31704507272116,0.049999997
165.31709307348916,0.049999997
165.31714107425717,0.055
165.3171890750252,0.055
165.3172370757932,0.055
165.3172850765612,0.055
165.31733307732924,0.049999997
165.31738107809724,0.055
165.31742907886525,0.049999997
165.31747707963328,0.055
165.31752508040128,0.049999997
165.3175730811693,0.055
165.3176210819373,0.06
165.31766908270532,0.055
165.31771708347333,0.055
165.31776508424133,0.055
165.31781308500936,0.055
165.31786108577737,0.055
165.31790908654537,0.055
165.31795708731337,0.06
165.3180050880814,0.049999997
165.3180530888494,0.055
165.31810108961741,0.055
165.31814909038545,0.055
165.31819709115345,0.049999997
165.31824509192145,0.055
165.3182930926895,0.049999997
165.3183410934575,0.055
165.3183890942255,0.055
165.3184370949935,0.055
165.31848509576153,0.055
165.31853309652953,0.055
165.31858109729754,0.055
165.31862909806557,0.055
165.31867709883358,0.055
165.31872509960158,0.049999997
165.31877310036958,0.049999997
165.31882110113762,0.049999997
165.31886910190562,0.055
165.31891710267362,0.055
165.31896510344166,0.055
165.31901310420966,0.055
165.31906110497766,0.055
165.3191091057457,0.06
165.3191571065137,0.055
165.3192051072817,0.06
165.3192531080497,0.055
165.31930110881774,0.055
165.31934910958574,0.055
165.31939711035375,0.055
165.31944511112178,0.055
165.31949311188978,0.055
165.3195411126578,0.055
165.3195891134258,0.06
165.31963711419382,0.055
165.31968511496183,0.055
165.31973311572983,0.049999997
165.31978111649786,0.055
165.31982911726587,0.055
165.31987711803387,0.06
165.3199251188019,0.055
165.3199731195699,0.055
165.3200211203379,0.055
165.32006912110592,0.055
165.32011712187395,0.055
165.32016512264195,0.055
165.32021312340996,0.055
165.320261124178,0.049999997
165.320309124946,0.055
165.320357125714,0.049999997
165.320405126482,0.06
165.32045312725003,0.049999997
165.32050112801804,0.055
165.32054912878604,0.049999997
165.32059712955407,0.055
165.32064513032208,0.049999997
165.32069313109008,0.055
165.3207411318581,0.055
165.32078913262612,0.055
165.32083713339412,0.055
165.32088513416213,0.055
165.32093313493016,0.049999997
165.32098113569816,0.055
165.32102913646617,0.049999997
165.3210771372342,0.055
165.3211251380022,0.049999997
165.3211731387702,0.055
165.3212211395382,0.055
165.32126914030624,0.055
165.32131714107425,0.055
165.32136514184225,0.055
165.32141314261028,0.055
165.3214611433783,0.055
165.3215091441463,0.049999997
165.32155714491432,0.055
165.32160514568233,0.055
165.32165314645033,0.055
165.32170114721833,0.055
165.32174914798637,0.055
165.32179714875437,0.055
165.32184514952237,0.055
165.3218931502904,0.055
165.3219411510584,0.055
165.32198915182641,0.055
165.32203715259442,0.049999997
165.32208515336245,0.055
165.32213315413046,0.055
165.32218115489846,0.049999997
165.3222291556665,0.055
165.3222771564345,0.055
165.3223251572025,0.055
165.3223731579705,0.055
165.32242115873854,0.055
165.32246915950654,0.055
165.32251716027454,0.055
165.32256516104258,0.06
165.32261316181058,0.055
165.32266116257858,0.055
165.32270916334662,0.049999997
165.32275716411462,0.055
165.32280516488262,0.055
165.32285316565063,0.055
165.32290116641866,0.049999997
165.32294916718666,0.055
165.32299716795467,0.055
165.3230451687227,0.055
165.3230931694907,0.049999997
165.3231411702587,0.055
165.3231891710267,0.049999997
165.32323717179474,0.049999997
165.32328517256275,0.055
165.32333317333075,0.055
165.32338117409878,0.055
165.3234291748668,0.055
165.3234771756348,0.049999997
165.32352517640282,0.049999997
165.32357317717083,0.055
165.32362117793883,0.055
165.32366917870684,0.049999997
165.32371717947487,0.055
165.32376518024287,0.049999997
165.32381318101088,0.055
165.3238611817789,0.06
165.3239091825469,0.06
165.32395718331492,0.049999997
165.32400518408292,0.055
165.32405318485095,0.049999997
165.32410118561896,0.049999997
165.32414918638696,0.055
165.324197187155,0.06
165.324245187923,0.055
165.324293188691,0.055
165.32434118945903,0.055
165.32438919022704,0.049999997
165.32443719099504,0.055
165.32448519176305,0.055
165.32453319253108,0.055
165.32458119329908,0.055
165.3246291940671,0.055
165.32467719483512,0.055
165.32472519560312,0.055
165.32477319637113,0.06
165.32482119713913,0.055
165.32486919790716,0.055
165.32491719867517,0.055
165.32496519944317,0.055
165.3250132002112,0.055
165.3250612009792,0.06
165.3251092017472,0.055
165.32515720251524,0.055
165.32520520328325,0.055
165.32525320405125,0.06
165.32530120481925,0.055
165.3253492055873,0.055
165.3253972063553,0.049999997
165.3254452071233,0.055
165.32549320789133,0.055
165.32554120865933,0.055
165.32558920942733,0.055
165.32563721019534,0.055
165.32568521096337,0.055
165.32573321173138,0.055
165.32578121249938,0.044999998
165.3258292132674,0.055
165.32587721403542,0.055
165.32592521480342,0.055
165.32597321557145,0.055
165.32602121633946,0.06
165.32606921710746,0.055
165.32611721787546,0.06
165.3261652186435,0.055
165.3262132194115,0.055
165.3262612201795,0.049999997
165.32630922094754,0.06
165.32635722171554,0.06
165.32640522248354,0.06
165.32645322325155,0.055
165.32650122401958,0.06
165.32654922478758,0.055
165.3265972255556,0.06
165.32664522632362,0.055
165.32669322709162,0.06
165.32674122785963,0.049999997
165.32678922862766,0.055
165.32683722939566,0.055
165.32688523016367,0.055
165.32693323093167,0.055
165.3269812316997,0.049999997
165.3270292324677,0.055
165.3270772332357,0.055
165.32712523400374,0.055
165.32717323477175,0.049999997
165.32722123553975,0.049999997
165.32726923630776,0.049999997
165.3273172370758,0.049999997
165.3273652378438,0.055
165.3274132386118,0.049999997
165.32746123937983,0.055
165.32750924014783,0.055
165.32755724091584,0.055
165.32760524168387,0.055
165.32765324245187,0.049999997
165.32770124321988,0.055
165.32774924398788,0.049999997
165.3277972447559,0.055
165.32784524552392,0.049999997
165.32789324629192,0.055
165.32794124705995,0.049999997
165.32798924782796,0.049999997
165.32803724859596,0.055
165.32808524936397,0.055
165.328133250132,0.06
165.3281812509,0.055
165.328229251668,0.055
165.32827725243604,0.06
165.32832525320404,0.055
165.32837325397205,0.055
165.32842125474008,0.055
165.32846925550808,0.055
165.3285172562761,0.06
165.3285652570441,0.055
165.32861325781212,0.055
165.32866125858013,0.055
165.32870925934813,0.06
165.32875726011616,0.055
165.32880526088417,0.065
165.32885326165217,0.049999997
165.32890126242017,0.06
165.3289492631882,0.055
165.3289972639562,0.055
165.32904526472421,0.049999997
165.32909326549225,0.055
165.32914126626025,0.055
165.32918926702826,0.049999997
165.3292372677963,0.055
165.3292852685643,0.049999997
165.3293332693323,0.055
165.3293812701003,0.049999997
165.32942927086833,0.055
165.32947727163634,0.049999997
165.32952527240434,0.055
165.32957327317237,0.049999997
165.32962127394038,0.055
165.32966927470838,0.049999997
165.32971727547638,0.055
165.32976527624442,0.055
165.32981327701242,0.055
165.32986127778042,0.055
165.32990927854846,0.055
165.32995727931646,0.055
165.33000528008446,0.055
165.3300532808525,0.055
165.3301012816205,0.055
165.3301492823885,0.049999997
165.3301972831565,0.049999997
165.33024528392454,0.049999997
165.33029328469254,0.055
165.33034128546055,0.055
165.33038928622858,0.06
165.33043728699658,0.055
165.3304852877646,0.06
165.3305332885326,0.055
165.33058128930062,0.055
165.33062929006863,0.049999997
165.33067729083663,0.06
165.33072529160467,0.055
165.33077329237267,0.055
165.33082129314067,0.049999997
165.3308692939087,0.06
165.3309172946767,0.055
165.3309652954447,0.06
165.33101329621272,0.055
165.33106129698075,0.055
165.33110929774875,0.055
165.33115729851676,0.049999997
165.3312052992848,0.055
165.3312533000528,0.049999997
165.3313013008208,0.055
165.3313493015888,0.049999997
165.33139730235683,0.049999997
165.33144530312484,0.049999997
165.33149330389284,0.049999997
165.33154130466087,0.049999997
165.33158930542888,0.049999997
165.33163730619688,0.055
165.3316853069649,0.055
165.33173330773292,0.055
165.33178130850092,0.055
165.33182930926893,0.055
165.33187731003696,0.055
165.33192531080496,0.055
165.33197331157297,0.049999997
165.332021312341,0.049999997
165.332069313109,0.055
165.332117313877,0.049999997
165.332165314645,0.049999997
165.33221331541304,0.049999997
165.33226131618105,0.06
165.33230931694905,0.055
165.33235731771708,0.055
165.3324053184851,0.049999997
165.3324533192531,0.055
165.33250132002112,0.049999997
165.33254932078913,0.06
165.33259732155713,0.055
165.33264532232513,0.055
165.33269332309317,0.055
165.33274132386117,0.055
165.33278932462918,0.06
165.3328373253972,0.049999997
165.3328853261652,0.055
165.33293332693322,0.055
165.33298132770122,0.055
165.33302932846925,0.049999997
165.33307732923726,0.055
165.33312533000526,0.055
165.3331733307733,0.055
165.3332213315413,0.055
165.3332693323093,0.06
165.33331733307733,0.06
165.33336533384534,0.049999997
165.33341333461334,0.055
165.33346133538134,0.055
165.33350933614938,0.06
165.33355733691738,0.049999997
165.33360533768538,0.055
165.33365333845342,0.055
165.33370133922142,0.055
165.33374933998942,0.055
165.33379734075743,0.055
165.33384534152546,0.049999997
165.33389334229346,0.055
165.33394134306147,0.049999997
165.3339893438295,0.055
165.3340373445975,0.049999997
165.3340853453655,0.06
165.33413334613354,0.055
165.33418134690154,0.055
165.33422934766955,0.049999997
165.33427734843755,0.06
165.33432534920559,0.055
165.3343733499736,0.055
165.3344213507416,0.049999997
165.33446935150963,0.055
165.33451735227763,0.055
165.33456535304563,0.055
165.33461335381364,0.055
165.33466135458167,0.055
165.33470935534967,0.055
165.33475735611768,0.06
165.3348053568857,0.055
165.3348533576537,0.055
165.33490135842172,0.055
165.33494935918975,0.055
165.33499735995775,0.055
165.33504536072576,0.055
165.33509336149376,0.055
165.3351413622618,0.06
165.3351893630298,0.055
165.3352373637978,0.06
165.33528536456583,0.055
165.33533336533384,0.06
165.33538136610184,0.049999997
165.33542936686985,0.06
165.33547736763788,0.055
165.33552536840588,0.055
165.3355733691739,0.049999997
165.33562136994192,0.049999997
165.33566937070992,0.055
165.33571737147793,0.06
165.33576537224596,0.055
165.33581337301396,0.055
165.33586137378197,0.049999997
165.33590937454997,0.06
165.335957375318,0.055
165.336005376086,0.049999997
165.336053376854,0.055
165.33610137762204,0.055
165.33614937839005,0.055
165.33619737915805,0.055
165.33624537992605,0.055
165.3362933806941,0.055
165.3363413814621,0.055
165.3363893822301,0.055
165.33643738299813,0.049999997
165.33648538376613,0.055
165.33653338453414,0.055
165.33658138530217,0.055
165.33662938607017,0.049999997
165.33667738683818,0.049999997
165.33672538760618,0.055
165.3367733883742,0.049999997
165.33682138914222,0.055
165.33686938991022,0.049999997
165.33691739067825,0.06
165.33696539144626,0.055
165.33701339221426,0.055
165.33706139298226,0.049999997
165.3371093937503,0.049999997
165.3371573945183,0.055
165.3372053952863,0.055
165.33725339605434,0.055
165.33730139682234,0.055
165.33734939759034,0.055
165.33739739835838,0.055
165.33744539912638,0.055
165.33749339989438,0.055
165.3375414006624,0.06
165.33758940143042,0.055
165.33763740219842,0.055
165.33768540296643,0.049999997
165.33773340373446,0.055
165.33778140450246,0.049999997
165.33782940527047,0.055
165.33787740603847,0.055
165.3379254068065,0.049999997
165.3379734075745,0.055
165.3380214083425,0.049999997
165.33806940911055,0.055
165.33811740987855,0.06
165.33816541064655,0.06
