Tiempo (s),Datos
162.9695195123122,-0.0075
162.9695675130802,-0.012499999
162.96961551384823,-0.012499999
162.96966351461623,-0.01
162.96971151538423,-0.012499999
162.96975951615224,-0.012499999
162.96980751692027,-0.012499999
162.96985551768827,-0.01
162.96990351845628,-0.01
162.9699515192243,-0.01
162.9699995199923,-0.01
162.97004752076032,-0.01
162.97009552152832,-0.01
162.97014352229635,-0.012499999
162.97019152306436,-0.01
162.97023952383236,-0.01
162.9702875246004,-0.01
162.9703355253684,-0.01
162.9703835261364,-0.0075
162.97043152690443,-0.012499999
162.97047952767244,-0.01
162.97052752844044,-0.01
162.97057552920845,-0.01
162.97062352997648,-0.01
162.97067153074448,-0.01
162.9707195315125,-0.01
162.97076753228052,-0.01
162.97081553304852,-0.01
162.97086353381653,-0.012499999
162.97091153458453,-0.01
162.97095953535256,-0.01
162.97100753612057,-0.01
162.97105553688857,-0.012499999
162.9711035376566,-0.01
162.9711515384246,-0.01
162.9711995391926,-0.01
162.97124753996064,-0.012499999
162.97129554072865,-0.012499999
162.97134354149665,-0.01
162.97139154226466,-0.01
162.9714395430327,-0.01
162.9714875438007,-0.01
162.9715355445687,-0.01
162.97158354533673,-0.01
162.97163154610473,-0.012499999
162.97167954687274,-0.012499999
162.97172754764074,-0.01
162.97177554840877,-0.01
162.97182354917678,-0.01
162.97187154994478,-0.01
162.9719195507128,-0.012499999
162.97196755148082,-0.01
162.97201555224882,-0.012499999
162.97206355301685,-0.01
162.97211155378486,-0.01
162.97215955455286,-0.005
162.97220755532086,-0.01
162.9722555560889,-0.0075
162.9723035568569,-0.0075
162.9723515576249,-0.012499999
162.97239955839294,-0.01
162.97244755916094,-0.01
162.97249555992894,-0.01
162.97254356069695,-0.01
162.97259156146498,-0.01
162.97263956223298,-0.01
162.972687563001,-0.0075
162.97273556376902,-0.0075
162.97278356453702,-0.012499999
162.97283156530503,-0.0075
162.97287956607306,-0.01
162.97292756684107,-0.01
162.97297556760907,-0.012499999
162.97302356837707,-0.012499999
162.9730715691451,-0.01
162.9731195699131,-0.012499999
162.9731675706811,-0.01
162.97321557144915,-0.01
162.97326357221715,-0.012499999
162.97331157298515,-0.01
162.97335957375316,-0.01
162.9734075745212,-0.01
162.9734555752892,-0.01
162.9735035760572,-0.0075
162.97355157682523,-0.01
162.97359957759323,-0.01
162.97364757836124,-0.012499999
162.97369557912927,-0.012499999
162.97374357989727,-0.012499999
162.97379158066528,-0.012499999
162.97383958143328,-0.012499999
162.97388758220131,-0.012499999
162.97393558296932,-0.0075
162.97398358373732,-0.01
162.97403158450535,-0.005
162.97407958527336,-0.01
162.97412758604136,-0.0075
162.97417558680937,-0.01
162.9742235875774,-0.0075
162.9742715883454,-0.01
162.9743195891134,-0.012499999
162.97436758988144,-0.01
162.97441559064944,-0.012499999
162.97446359141745,-0.01
162.97451159218548,-0.012499999
162.97455959295348,-0.012499999
162.9746075937215,-0.01
162.9746555944895,-0.012499999
162.97470359525752,-0.0075
162.97475159602553,-0.01
162.97479959679353,-0.01
162.97484759756156,-0.01
162.97489559832957,-0.01
162.97494359909757,-0.01
162.97499159986558,-0.01
162.9750396006336,-0.01
162.9750876014016,-0.01
162.97513560216962,-0.01
162.97518360293765,-0.0075
162.97523160370565,-0.01
162.97527960447366,-0.01
162.9753276052417,-0.01
162.9753756060097,-0.01
162.9754236067777,-0.012499999
162.9754716075457,-0.01
162.97551960831373,-0.01
162.97556760908174,-0.01
162.97561560984974,-0.01
162.97566361061777,-0.01
162.97571161138578,-0.01
162.97575961215378,-0.01
162.97580761292178,-0.01
162.97585561368982,-0.01
162.97590361445782,-0.012499999
162.97595161522582,-0.01
162.97599961599386,-0.012499999
162.97604761676186,-0.01
162.97609561752986,-0.012499999
162.9761436182979,-0.01
162.9761916190659,-0.01
162.9762396198339,-0.012499999
162.9762876206019,-0.012499999
162.97633562136994,-0.01
162.97638362213794,-0.01
162.97643162290595,-0.01
162.97647962367398,-0.01
162.97652762444199,-0.01
162.97657562521,-0.01
162.976623625978,-0.01
162.97667162674603,-0.01
162.97671962751403,-0.01
162.97676762828203,-0.01
162.97681562905007,-0.01
162.97686362981807,-0.01
162.97691163058607,-0.01
162.9769596313541,-0.01
162.9770076321221,-0.01
162.9770556328901,-0.01
162.97710363365812,-0.01
162.97715163442615,-0.01
162.97719963519415,-0.01
162.97724763596216,-0.012499999
162.9772956367302,-0.01
162.9773436374982,-0.01
162.9773916382662,-0.01
162.9774396390342,-0.012499999
162.97748763980223,-0.01
162.97753564057024,-0.01
162.97758364133824,-0.01
162.97763164210627,-0.01
162.97767964287428,-0.012499999
162.97772764364228,-0.01
162.97777564441031,-0.01
162.97782364517832,-0.01
162.97787164594632,-0.01
162.97791964671433,-0.012499999
162.97796764748236,-0.01
162.97801564825036,-0.012499999
162.97806364901837,-0.012499999
162.9781116497864,-0.012499999
162.9781596505544,-0.01
162.9782076513224,-0.01
162.9782556520904,-0.012499999
162.97830365285844,-0.01
162.97835165362645,-0.01
162.97839965439445,-0.01
162.97844765516248,-0.01
162.9784956559305,-0.01
162.9785436566985,-0.01
162.9785916574665,-0.01
162.97863965823453,-0.01
162.97868765900253,-0.01
162.97873565977054,-0.01
162.97878366053857,-0.01
162.97883166130657,-0.01
162.97887966207458,-0.012499999
162.9789276628426,-0.01
162.9789756636106,-0.0075
162.97902366437862,-0.01
162.97907166514662,-0.01
162.97911966591465,-0.01
162.97916766668266,-0.01
162.97921566745066,-0.01
162.9792636682187,-0.01
162.9793116689867,-0.01
162.9793596697547,-0.01
162.9794076705227,-0.01
162.97945567129074,-0.012499999
162.97950367205874,-0.012499999
162.97955167282674,-0.01
162.97959967359478,-0.01
162.97964767436278,-0.012499999
162.97969567513078,-0.01
162.97974367589882,-0.012499999
162.97979167666682,-0.01
162.97983967743482,-0.01
162.97988767820283,-0.0075
162.97993567897086,-0.01
162.97998367973887,-0.0075
162.98003168050687,-0.0075
162.9800796812749,-0.012499999
162.9801276820429,-0.01
162.9801756828109,-0.01
162.9802236835789,-0.01
162.98027168434695,-0.012499999
162.98031968511495,-0.01
162.98036768588295,-0.012499999
162.98041568665099,-0.01
162.980463687419,-0.01
162.980511688187,-0.012499999
162.98055968895503,-0.01
162.98060768972303,-0.01
162.98065569049103,-0.01
162.98070369125904,-0.01
162.98075169202707,-0.0075
162.98079969279507,-0.01
162.98084769356308,-0.0075
162.9808956943311,-0.01
162.9809436950991,-0.01
162.98099169586712,-0.01
162.98103969663512,-0.01
162.98108769740315,-0.01
162.98113569817116,-0.012499999
162.98118369893916,-0.0075
162.9812316997072,-0.012499999
162.9812797004752,-0.01
162.9813277012432,-0.012499999
162.98137570201123,-0.01
162.98142370277924,-0.0075
162.98147170354724,-0.012499999
162.98151970431525,-0.012499999
162.98156770508328,-0.01
162.98161570585128,-0.01
162.9816637066193,-0.012499999
162.98171170738732,-0.012499999
162.98175970815532,-0.012499999
162.98180770892333,-0.012499999
162.98185570969133,-0.01
162.98190371045936,-0.012499999
162.98195171122737,-0.01
162.98199971199537,-0.01
162.9820477127634,-0.0075
162.9820957135314,-0.01
162.9821437142994,-0.01
162.98219171506744,-0.01
162.98223971583545,-0.012499999
162.98228771660345,-0.01
162.98233571737146,-0.01
162.9823837181395,-0.01
162.9824317189075,-0.01
162.9824797196755,-0.01
162.98252772044353,-0.01
162.98257572121153,-0.01
162.98262372197954,-0.01
162.98267172274754,-0.01
162.98271972351557,-0.01
162.98276772428358,-0.0075
162.98281572505158,-0.012499999
162.9828637258196,-0.01
162.98291172658762,-0.012499999
162.98295972735562,-0.01
162.98300772812365,-0.01
162.98305572889166,-0.01
162.98310372965966,-0.012499999
162.98315173042766,-0.01
162.9831997311957,-0.01
162.9832477319637,-0.0075
162.9832957327317,-0.01
162.98334373349974,-0.01
162.98339173426774,-0.01
162.98343973503574,-0.01
162.98348773580375,-0.01
162.98353573657178,-0.01
162.98358373733979,-0.012499999
162.9836317381078,-0.01
162.98367973887582,-0.012499999
162.98372773964383,-0.01
162.98377574041183,-0.01
162.98382374117986,-0.01
162.98387174194787,-0.012499999
162.98391974271587,-0.01
162.98396774348387,-0.012499999
162.9840157442519,-0.01
162.9840637450199,-0.01
162.9841117457879,-0.01
162.98415974655595,-0.01
162.98420774732395,-0.01
162.98425574809195,-0.012499999
162.98430374885996,-0.01
162.984351749628,-0.012499999
162.984399750396,-0.01
162.984447751164,-0.012499999
162.98449575193203,-0.012499999
162.98454375270003,-0.012499999
162.98459175346804,-0.0075
162.98463975423607,-0.01
162.98468775500407,-0.0075
162.98473575577208,-0.012499999
162.98478375654008,-0.0075
162.98483175730811,-0.01
162.98487975807612,-0.0075
162.98492775884412,-0.01
162.98497575961215,-0.0075
162.98502376038016,-0.01
162.98507176114816,-0.01
162.98511976191617,-0.01
162.9851677626842,-0.01
162.9852157634522,-0.01
162.9852637642202,-0.012499999
162.98531176498824,-0.01
162.98535976575624,-0.01
162.98540776652425,-0.0075
162.98545576729228,-0.012499999
162.98550376806028,-0.01
162.9855517688283,-0.012499999
162.9855997695963,-0.01
162.98564777036432,-0.01
162.98569577113233,-0.01
162.98574377190033,-0.012499999
162.98579177266836,-0.01
162.98583977343637,-0.01
162.98588777420437,-0.01
162.98593577497238,-0.012499999
162.9859837757404,-0.01
162.9860317765084,-0.012499999
162.98607977727642,-0.01
162.98612777804445,-0.012499999
162.98617577881245,-0.01
162.98622377958046,-0.012499999
162.9862717803485,-0.01
162.9863197811165,-0.01
162.9863677818845,-0.01
162.9864157826525,-0.01
162.98646378342053,-0.01
162.98651178418854,-0.0075
162.98655978495654,-0.012499999
162.98660778572457,-0.01
162.98665578649258,-0.01
162.98670378726058,-0.01
162.98675178802858,-0.01
162.98679978879662,-0.01
162.98684778956462,-0.01
162.98689579033262,-0.01
162.98694379110066,-0.01
162.98699179186866,-0.01
162.98703979263666,-0.01
162.9870877934047,-0.01
162.9871357941727,-0.01
162.9871837949407,-0.01
162.9872317957087,-0.01
162.98727979647674,-0.01
162.98732779724475,-0.01
162.98737579801275,-0.01
162.98742379878078,-0.0075
162.98747179954879,-0.012499999
162.9875198003168,-0.01
162.9875678010848,-0.01
162.98761580185283,-0.01
162.98766380262083,-0.0075
162.98771180338883,-0.01
162.98775980415687,-0.0075
162.98780780492487,-0.01
162.98785580569287,-0.01
162.9879038064609,-0.012499999
162.9879518072289,-0.01
162.9879998079969,-0.01
162.98804780876492,-0.0075
162.98809580953295,-0.01
162.98814381030095,-0.01
162.98819181106896,-0.01
162.988239811837,-0.01
162.988287812605,-0.01
162.988335813373,-0.01
162.988383814141,-0.012499999
162.98843181490903,-0.01
162.98847981567704,-0.01
162.98852781644504,-0.01
162.98857581721307,-0.012499999
162.98862381798108,-0.012499999
162.98867181874908,-0.01
162.98871981951712,-0.012499999
162.98876782028512,-0.012499999
162.98881582105312,-0.01
162.98886382182113,-0.012499999
162.98891182258916,-0.01
162.98895982335716,-0.012499999
162.98900782412517,-0.01
162.9890558248932,-0.01
162.9891038256612,-0.0075
162.9891518264292,-0.0075
162.9891998271972,-0.012499999
162.98924782796524,-0.01
162.98929582873325,-0.012499999
162.98934382950125,-0.01
162.98939183026928,-0.01
162.9894398310373,-0.01
162.9894878318053,-0.01
162.98953583257332,-0.012499999
162.98958383334133,-0.01
162.98963183410933,-0.012499999
162.98967983487734,-0.0075
162.98972783564537,-0.0075
162.98977583641337,-0.01
162.98982383718138,-0.01
162.9898718379494,-0.0075
162.9899198387174,-0.01
162.98996783948542,-0.012499999
162.99001584025342,-0.01
162.99006384102145,-0.01
162.99011184178946,-0.01
162.99015984255746,-0.01
162.9902078433255,-0.01
162.9902558440935,-0.012499999
162.9903038448615,-0.01
162.99035184562953,-0.012499999
162.99039984639754,-0.01
162.99044784716554,-0.0075
162.99049584793354,-0.01
162.99054384870158,-0.01
162.99059184946958,-0.01
162.99063985023759,-0.01
162.99068785100562,-0.01
162.99073585177362,-0.01
162.99078385254163,-0.01
162.99083185330963,-0.012499999
162.99087985407766,-0.01
162.99092785484567,-0.0075
162.99097585561367,-0.01
162.9910238563817,-0.01
162.9910718571497,-0.0075
162.9911198579177,-0.01
162.99116785868574,-0.012499999
162.99121585945375,-0.01
162.99126386022175,-0.012499999
162.99131186098975,-0.01
162.9913598617578,-0.01
162.9914078625258,-0.01
162.9914558632938,-0.01
162.99150386406183,-0.01
162.99155186482983,-0.01
162.99159986559783,-0.01
162.99164786636584,-0.0075
162.99169586713387,-0.01
162.99174386790187,-0.0075
162.99179186866988,-0.01
162.9918398694379,-0.01
162.99188787020591,-0.01
162.99193587097392,-0.01
162.99198387174195,-0.01
162.99203187250995,-0.01
162.99207987327796,-0.01
162.99212787404596,-0.01
162.992175874814,-0.01
162.992223875582,-0.0075
162.99227187635,-0.01
162.99231987711804,-0.01
162.99236787788604,-0.01
162.99241587865404,-0.01
162.99246387942205,-0.012499999
162.99251188019008,-0.0075
162.99255988095808,-0.01
162.9926078817261,-0.01
162.99265588249412,-0.01
162.99270388326212,-0.01
162.99275188403013,-0.01
162.99279988479816,-0.01
162.99284788556616,-0.01
162.99289588633417,-0.01
162.99294388710217,-0.01
162.9929918878702,-0.012499999
162.9930398886382,-0.01
162.9930878894062,-0.012499999
162.99313589017424,-0.01
162.99318389094225,-0.01
162.99323189171025,-0.01
162.99327989247826,-0.01
162.9933278932463,-0.01
162.9933758940143,-0.01
162.9934238947823,-0.012499999
162.99347189555033,-0.01
162.99351989631833,-0.012499999
162.99356789708634,-0.01
162.99361589785437,-0.01
162.99366389862237,-0.01
162.99371189939038,-0.01
162.99375990015838,-0.012499999
162.9938079009264,-0.01
162.99385590169442,-0.012499999
162.99390390246242,-0.01
162.99395190323045,-0.012499999
162.99399990399846,-0.01
162.99404790476646,-0.01
162.99409590553446,-0.01
162.9941439063025,-0.012499999
162.9941919070705,-0.01
162.9942399078385,-0.01
162.99428790860654,-0.01
162.99433590937454,-0.01
162.99438391014255,-0.01
162.99443191091058,-0.01
162.99447991167858,-0.01
162.99452791244659,-0.01
162.9945759132146,-0.015
162.99462391398262,-0.012499999
162.99467191475063,-0.01
162.99471991551863,-0.01
162.99476791628666,-0.012499999
162.99481591705467,-0.01
162.99486391782267,-0.01
162.99491191859067,-0.01
162.9949599193587,-0.01
162.9950079201267,-0.012499999
162.9950559208947,-0.01
162.99510392166275,-0.01
162.99515192243075,-0.01
162.99519992319875,-0.012499999
162.9952479239668,-0.012499999
162.9952959247348,-0.01
162.9953439255028,-0.012499999
162.9953919262708,-0.01
162.99543992703883,-0.012499999
162.99548792780683,-0.012499999
162.99553592857484,-0.01
162.99558392934287,-0.01
162.99563193011087,-0.012499999
162.99567993087888,-0.01
162.99572793164688,-0.01
162.99577593241492,-0.01
162.99582393318292,-0.01
162.99587193395092,-0.01
162.99591993471896,-0.01
162.99596793548696,-0.01
162.99601593625496,-0.01
162.996063937023,-0.012499999
162.996111937791,-0.01
162.996159938559,-0.01
162.996207939327,-0.01
162.99625594009504,-0.01
162.99630394086304,-0.01
162.99635194163105,-0.01
162.99639994239908,-0.01
162.99644794316708,-0.012499999
162.9964959439351,-0.012499999
162.9965439447031,-0.01
162.99659194547112,-0.012499999
162.99663994623913,-0.01
162.99668794700713,-0.0075
162.99673594777516,-0.01
162.99678394854317,-0.012499999
162.99683194931117,-0.012499999
162.9968799500792,-0.012499999
162.9969279508472,-0.012499999
162.9969759516152,-0.01
162.99702395238322,-0.012499999
162.99707195315125,-0.01
162.99711995391925,-0.012499999
162.99716795468726,-0.01
162.9972159554553,-0.012499999
162.9972639562233,-0.0075
162.9973119569913,-0.01
162.9973599577593,-0.0075
162.99740795852733,-0.01
162.99745595929534,-0.012499999
162.99750396006334,-0.01
162.99755196083137,-0.012499999
162.99759996159938,-0.01
162.99764796236738,-0.012499999
162.9976959631354,-0.01
162.99774396390342,-0.01
162.99779196467142,-0.012499999
162.99783996543943,-0.0075
162.99788796620746,-0.01
162.99793596697546,-0.01
162.99798396774347,-0.012499999
162.9980319685115,-0.01
162.9980799692795,-0.012499999
162.9981279700475,-0.012499999
162.9981759708155,-0.01
162.99822397158354,-0.01
162.99827197235155,-0.01
162.99831997311955,-0.01
162.99836797388758,-0.012499999
162.9984159746556,-0.012499999
162.9984639754236,-0.01
162.99851197619162,-0.01
162.99855997695963,-0.01
162.99860797772763,-0.01
162.99865597849563,-0.01
162.99870397926367,-0.01
162.99875198003167,-0.01
162.99879998079967,-0.01
162.9988479815677,-0.01
162.9988959823357,-0.01
162.99894398310371,-0.01
162.99899198387172,-0.012499999
162.99903998463975,-0.01
162.99908798540775,-0.01
162.99913598617576,-0.012499999
162.9991839869438,-0.0075
162.9992319877118,-0.01
162.9992799884798,-0.0075
162.99932798924783,-0.01
162.99937599001584,-0.01
162.99942399078384,-0.01
162.99947199155184,-0.01
162.99951999231988,-0.01
162.99956799308788,-0.01
162.99961599385588,-0.01
162.99966399462392,-0.01
162.99971199539192,-0.01
162.99975999615992,-0.0075
162.99980799692793,-0.01
162.99985599769596,-0.01
162.99990399846396,-0.01
162.99995199923197,-0.01
163.0,-0.01
163.000048000768,-0.01
163.000096001536,-0.01
163.00014400230404,-0.01
163.00019200307204,-0.01
163.00024000384005,-0.0075
163.00028800460805,-0.01
163.00033600537608,-0.012499999
163.0003840061441,-0.01
163.0004320069121,-0.01
163.00048000768012,-0.01
163.00052800844813,-0.012499999
163.00057600921613,-0.01
163.00062400998414,-0.01
163.00067201075217,-0.01
163.00072001152017,-0.01
163.00076801228818,-0.0075
163.0008160130562,-0.01
163.0008640138242,-0.01
163.00091201459222,-0.01
163.00096001536025,-0.01
163.00100801612825,-0.012499999
163.00105601689626,-0.01
163.00110401766426,-0.01
163.0011520184323,-0.01
163.0012000192003,-0.01
163.0012480199683,-0.01
163.00129602073633,-0.01
163.00134402150434,-0.012499999
163.00139202227234,-0.012499999
163.00144002304035,-0.012499999
163.00148802380838,-0.01
163.00153602457638,-0.01
163.00158402534439,-0.01
163.00163202611242,-0.01
163.00168002688042,-0.01
163.00172802764843,-0.01
163.00177602841646,-0.012499999
163.00182402918446,-0.01
163.00187202995247,-0.012499999
163.00192003072047,-0.01
163.0019680314885,-0.0075
163.0020160322565,-0.012499999
163.0020640330245,-0.01
163.00211203379254,-0.012499999
163.00216003456055,-0.012499999
163.00220803532855,-0.01
163.00225603609655,-0.01
163.0023040368646,-0.01
163.0023520376326,-0.01
163.0024000384006,-0.01
163.00244803916863,-0.01
163.00249603993663,-0.01
163.00254404070463,-0.01
163.00259204147267,-0.01
163.00264004224067,-0.01
163.00268804300867,-0.01
163.00273604377668,-0.01
163.0027840445447,-0.01
163.00283204531272,-0.01
163.00288004608072,-0.01
163.00292804684875,-0.01
163.00297604761676,-0.01
163.00302404838476,-0.0075
163.00307204915276,-0.01
163.0031200499208,-0.012499999
163.0031680506888,-0.01
163.0032160514568,-0.01
163.00326405222484,-0.01
163.00331205299284,-0.01
163.00336005376084,-0.01
163.00340805452888,-0.01
163.00345605529688,-0.01
163.00350405606488,-0.01
163.0035520568329,-0.012499999
163.00360005760092,-0.012499999
163.00364805836892,-0.012499999
163.00369605913693,-0.01
163.00374405990496,-0.01
163.00379206067296,-0.012499999
163.00384006144097,-0.01
163.00388806220897,-0.01
163.003936062977,-0.012499999
163.003984063745,-0.012499999
163.004032064513,-0.0075
163.00408006528104,-0.01
163.00412806604905,-0.01
163.00417606681705,-0.01
163.00422406758508,-0.01
163.0042720683531,-0.01
163.0043200691211,-0.012499999
163.0043680698891,-0.01
163.00441607065713,-0.01
163.00446407142513,-0.01
163.00451207219314,-0.01
163.00456007296117,-0.01
163.00460807372917,-0.01
163.00465607449718,-0.012499999
163.00470407526518,-0.012499999
163.0047520760332,-0.012499999
163.00480007680122,-0.012499999
163.00484807756922,-0.01
163.00489607833725,-0.01
163.00494407910526,-0.01
163.00499207987326,-0.01
163.0050400806413,-0.012499999
163.0050880814093,-0.012499999
163.0051360821773,-0.012499999
163.0051840829453,-0.01
163.00523208371334,-0.012499999
163.00528008448134,-0.01
163.00532808524935,-0.01
163.00537608601738,-0.01
163.00542408678538,-0.01
163.0054720875534,-0.0075
163.0055200883214,-0.01
163.00556808908942,-0.0075
163.00561608985743,-0.0075
163.00566409062543,-0.01
163.00571209139346,-0.01
163.00576009216147,-0.0075
163.00580809292947,-0.012499999
163.0058560936975,-0.01
163.0059040944655,-0.01
163.0059520952335,-0.012499999
163.00600009600151,-0.01
163.00604809676955,-0.01
163.00609609753755,-0.01
163.00614409830555,-0.01
163.0061920990736,-0.01
163.0062400998416,-0.01
163.0062881006096,-0.01
163.0063361013776,-0.01
163.00638410214563,-0.012499999
163.00643210291364,-0.012499999
163.00648010368164,-0.01
163.00652810444967,-0.01
163.00657610521768,-0.01
163.00662410598568,-0.012499999
163.0066721067537,-0.01
163.00672010752172,-0.01
163.00676810828972,-0.01
163.00681610905772,-0.01
163.00686410982576,-0.01
163.00691211059376,-0.012499999
163.00696011136176,-0.01
163.0070081121298,-0.01
163.0070561128978,-0.01
163.0071041136658,-0.01
163.0071521144338,-0.012499999
163.00720011520184,-0.01
163.00724811596984,-0.0075
163.00729611673785,-0.01
163.00734411750588,-0.012499999
163.00739211827388,-0.012499999
163.0074401190419,-0.01
163.00748811980992,-0.012499999
163.00753612057792,-0.01
163.00758412134593,-0.012499999
163.00763212211393,-0.01
163.00768012288196,-0.01
163.00772812364997,-0.01
163.00777612441797,-0.0075
163.007824125186,-0.0075
163.007872125954,-0.01
163.007920126722,-0.01
163.00796812749002,-0.01
163.00801612825805,-0.012499999
163.00806412902605,-0.01
163.00811212979406,-0.012499999
163.0081601305621,-0.012499999
163.0082081313301,-0.012499999
163.0082561320981,-0.01
163.00830413286613,-0.005
163.00835213363413,-0.012499999
163.00840013440214,-0.012499999
163.00844813517014,-0.01
163.00849613593817,-0.01
163.00854413670618,-0.012499999
163.00859213747418,-0.01
163.0086401382422,-0.012499999
163.00868813901022,-0.012499999
163.00873613977822,-0.01
163.00878414054623,-0.01
163.00883214131426,-0.012499999
163.00888014208226,-0.01
163.00892814285027,-0.01
163.0089761436183,-0.01
163.0090241443863,-0.01
163.0090721451543,-0.0075
163.00912014592234,-0.01
163.00916814669034,-0.01
163.00921614745835,-0.0075
163.00926414822635,-0.01
163.00931214899438,-0.012499999
163.0093601497624,-0.01
163.0094081505304,-0.0075
163.00945615129842,-0.01
163.00950415206643,-0.0075
163.00955215283443,-0.0075
163.00960015360243,-0.01
163.00964815437047,-0.01
163.00969615513847,-0.01
163.00974415590647,-0.0075
163.0097921566745,-0.01
163.0098401574425,-0.0075
163.00988815821052,-0.01
163.00993615897855,-0.01
163.00998415974655,-0.01
163.01003216051456,-0.01
163.01008016128256,-0.01
163.0101281620506,-0.01
163.0101761628186,-0.01
163.0102241635866,-0.01
163.01027216435463,-0.01
163.01032016512264,-0.0075
163.01036816589064,-0.01
163.01041616665864,-0.01
163.01046416742668,-0.01
163.01051216819468,-0.01
163.01056016896268,-0.01
163.01060816973072,-0.01
163.01065617049872,-0.0075
163.01070417126672,-0.01
163.01075217203476,-0.0075
163.01080017280276,-0.01
163.01084817357076,-0.01
163.01089617433877,-0.01
163.0109441751068,-0.01
163.0109921758748,-0.01
163.0110401766428,-0.01
163.01108817741084,-0.0075
163.01113617817884,-0.01
163.01118417894685,-0.01
163.01123217971485,-0.01
163.01128018048288,-0.01
163.0113281812509,-0.01
163.0113761820189,-0.01
163.01142418278693,-0.01
163.01147218355493,-0.0075
163.01152018432293,-0.01
163.01156818509097,-0.01
163.01161618585897,-0.01
163.01166418662697,-0.0075
163.01171218739498,-0.01
163.011760188163,-0.0075
163.011808188931,-0.01
163.01185618969902,-0.01
163.01190419046705,-0.01
163.01195219123505,-0.01
163.01200019200306,-0.01
163.01204819277106,-0.01
163.0120961935391,-0.0075
163.0121441943071,-0.0075
163.0121921950751,-0.01
163.01224019584313,-0.0075
163.01228819661114,-0.01
163.01233619737914,-0.0075
163.01238419814717,-0.012499999
163.01243219891518,-0.01
163.01248019968318,-0.01
163.0125282004512,-0.0075
163.01257620121922,-0.01
163.01262420198722,-0.01
163.01267220275523,-0.012499999
163.01272020352326,-0.01
163.01276820429126,-0.01
163.01281620505927,-0.01
163.01286420582727,-0.01
163.0129122065953,-0.01
163.0129602073633,-0.01
163.0130082081313,-0.01
163.01305620889934,-0.01
163.01310420966735,-0.01
163.01315221043535,-0.01
163.01320021120338,-0.01
163.0132482119714,-0.01
163.0132962127394,-0.01
163.0133442135074,-0.01
163.01339221427543,-0.01
163.01344021504343,-0.01
163.01348821581144,-0.0075
163.01353621657947,-0.01
163.01358421734747,-0.01
163.01363221811548,-0.01
163.01368021888348,-0.01
163.0137282196515,-0.01
163.01377622041952,-0.01
163.01382422118752,-0.01
163.01387222195555,-0.01
163.01392022272356,-0.01
163.01396822349156,-0.01
163.0140162242596,-0.01
163.0140642250276,-0.01
163.0141122257956,-0.01
163.0141602265636,-0.01
163.01420822733164,-0.012499999
