Tiempo (s),Datos
26.972399558392933,0.02
26.972447559160944,0.0175
26.97249555992896,0.0175
26.97254356069697,0.024999999
26.97259156146498,0.015
26.972639562232995,0.02
26.972687563001006,0.0175
26.972735563769017,0.0175
26.972783564537032,0.015
26.972831565305043,0.015
26.972879566073054,0.02
26.97292756684107,0.0075
26.97297556760908,0.0075
26.97302356837709,0.005
26.973071569145105,0.0075
26.973119569913116,0.0025
26.97316757068113,0.01
26.973215571449142,0.0075
26.973263572217153,0.01
26.973311572985168,0.01
26.97335957375318,0.01
26.97340757452119,0.0075
26.973455575289204,0.0075
26.973503576057215,0.012499999
26.973551576825226,0.012499999
26.97359957759324,0.0175
26.973647578361252,0.012499999
26.973695579129263,0.024999999
26.973743579897278,0.015
26.97379158066529,0.0175
26.9738395814333,0.024999999
26.973887582201314,0.02
26.973935582969325,0.01
26.97398358373734,0.015
26.97403158450535,0.02
26.974079585273362,0.022499999
26.974127586041377,0.01
26.974175586809388,0.01
26.9742235875774,0.0175
26.974271588345413,0.0075
26.974319589113424,0.01
26.974367589881435,0.012499999
26.97441559064945,0.015
26.97446359141746,0.0075
26.974511592185472,0.012499999
26.974559592953486,0.01
26.974607593721498,0.0175
26.97465559448951,0.02
26.974703595257523,0.015
26.974751596025534,0.012499999
26.97479959679355,0.015
26.97484759756156,0.02
26.97489559832957,0.02
26.974943599097585,0.022499999
26.974991599865596,0.024999999
26.975039600633608,0.022499999
26.975087601401622,0.0325
26.975135602169633,0.037499998
26.975183602937644,0.035
26.97523160370566,0.04
26.97527960447367,0.04
26.97532760524168,0.035
26.975375606009695,0.049999997
26.975423606777706,0.049999997
26.975471607545717,0.0525
26.975519608313732,0.055
26.975567609081743,0.049999997
26.975615609849758,0.055
26.97566361061777,0.0625
26.97571161138578,0.067499995
26.975759612153794,0.067499995
26.975807612921805,0.06
26.975855613689816,0.065
26.97590361445783,0.074999996
26.975951615225842,0.0625
26.975999615993853,0.06
26.976047616761868,0.065
26.97609561752988,0.0625
26.97614361829789,0.0625
26.976191619065904,0.06
26.976239619833915,0.049999997
26.976287620601926,0.049999997
26.97633562136994,0.04
26.976383622137952,0.037499998
26.976431622905963,0.037499998
26.976479623673978,0.0325
26.97652762444199,0.0325
26.976575625210003,0.024999999
26.976623625978014,0.022499999
26.976671626746025,0.02
26.97671962751404,0.0175
26.97676762828205,0.024999999
26.976815629050062,0.0275
26.976863629818077,0.02
26.976911630586088,0.02
26.9769596313541,0.024999999
26.977007632122113,0.03
26.977055632890124,0.03
26.977103633658135,0.022499999
26.97715163442615,0.0325
26.97719963519416,0.0325
26.977247635962172,0.03
26.977295636730187,0.04
26.977343637498198,0.035
26.977391638266212,0.035
26.977439639034223,0.04
26.977487639802234,0.037499998
26.97753564057025,0.0425
26.97758364133826,0.0425
26.97763164210627,0.0475
26.977679642874286,0.0525
26.977727643642297,0.049999997
26.977775644410308,0.049999997
26.977823645178322,0.0525
26.977871645946333,0.0475
26.977919646714344,0.049999997
26.97796764748236,0.055
26.97801564825037,0.0525
26.97806364901838,0.049999997
26.978111649786396,0.0475
26.978159650554407,0.044999998
26.97820765132242,0.049999997
26.978255652090432,0.049999997
26.978303652858443,0.0425
26.978351653626458,0.0475
26.97839965439447,0.04
26.97844765516248,0.044999998
26.978495655930494,0.037499998
26.978543656698506,0.044999998
26.978591657466517,0.0475
26.97863965823453,0.0325
26.978687659002542,0.035
26.978735659770553,0.037499998
26.978783660538568,0.0325
26.97883166130658,0.03
26.97887966207459,0.035
26.978927662842604,0.0275
26.978975663610615,0.0325
26.97902366437863,0.03
26.97907166514664,0.0275
26.979119665914652,0.0275
26.979167666682667,0.022499999
26.979215667450678,0.022499999
26.97926366821869,0.0175
26.979311668986703,0.024999999
26.979359669754714,0.03
26.979407670522725,0.022499999
26.97945567129074,0.037499998
26.97950367205875,0.024999999
26.979551672826762,0.03
26.979599673594777,0.0275
26.979647674362788,0.024999999
26.9796956751308,0.03
26.979743675898813,0.0275
26.979791676666824,0.022499999
26.97983967743484,0.02
26.97988767820285,0.024999999
26.97993567897086,0.024999999
26.979983679738876,0.022499999
26.980031680506887,0.024999999
26.980079681274898,0.012499999
26.980127682042912,0.0175
26.980175682810923,0.012499999
26.980223683578934,0.015
26.98027168434695,0.024999999
26.98031968511496,0.022499999
26.98036768588297,0.03
26.980415686650986,0.0275
26.980463687418997,0.0325
26.980511688187008,0.037499998
26.980559688955022,0.0325
26.980607689723033,0.0425
26.980655690491048,0.0425
26.98070369125906,0.035
26.98075169202707,0.0425
26.980799692795085,0.0425
26.980847693563096,0.044999998
26.980895694331107,0.04
26.98094369509912,0.04
26.980991695867132,0.044999998
26.981039696635143,0.037499998
26.981087697403158,0.037499998
26.98113569817117,0.04
26.98118369893918,0.037499998
26.981231699707195,0.03
26.981279700475206,0.037499998
26.981327701243217,0.044999998
26.98137570201123,0.03
26.981423702779242,0.024999999
26.981471703547253,0.0275
26.981519704315268,0.0275
26.98156770508328,0.022499999
26.981615705851294,0.022499999
26.981663706619305,0.0175
26.981711707387316,0.022499999
26.98175970815533,0.022499999
26.98180770892334,0.024999999
26.981855709691352,0.022499999
26.981903710459367,0.0275
26.981951711227378,0.0325
26.98199971199539,0.037499998
26.982047712763404,0.037499998
26.982095713531415,0.0275
26.982143714299426,0.024999999
26.98219171506744,0.02
26.98223971583545,0.02
26.982287716603462,0.02
26.982335717371477,0.0175
26.982383718139488,0.03
26.982431718907502,0.0175
26.982479719675514,0.012499999
26.982527720443525,0.02
26.98257572121154,0.012499999
26.98262372197955,0.0075
26.98267172274756,0.0025
26.982719723515576,0.0075
26.982767724283587,0.0025
26.982815725051598,-0.0025
26.982863725819612,-0.0075
26.982911726587623,0.0
26.982959727355635,-0.0075
26.98300772812365,-0.0025
26.98305572889166,0.0
26.98310372965967,-0.0025
26.983151730427686,-0.0025
26.983199731195697,-0.0075
26.98324773196371,-0.012499999
26.983295732731722,-0.005
26.983343733499733,-0.015
26.983391734267748,-0.0075
26.98343973503576,-0.0075
26.98348773580377,-0.0075
26.983535736571785,-0.01
26.983583737339796,-0.015
26.983631738107807,-0.0175
26.98367973887582,-0.02
26.983727739643832,-0.0075
26.983775740411843,-0.0175
26.983823741179858,-0.022499999
26.98387174194787,-0.02
26.98391974271588,-0.0175
26.983967743483895,-0.024999999
26.984015744251906,-0.03
26.98406374501992,-0.0275
26.98411174578793,-0.03
26.984159746555942,-0.0275
26.984207747323957,-0.022499999
26.984255748091968,-0.022499999
26.98430374885998,-0.0275
26.984351749627994,-0.0175
26.984399750396005,-0.022499999
26.984447751164016,-0.024999999
26.98449575193203,-0.015
26.98454375270004,-0.0175
26.984591753468052,-0.012499999
26.984639754236067,0.0
26.984687755004078,0.0
26.98473575577209,-0.0075
26.984783756540104,-0.0075
26.984831757308115,-0.01
26.98487975807613,-0.005
26.98492775884414,0.0
26.98497575961215,0.01
26.985023760380166,0.0075
26.985071761148177,0.01
26.985119761916188,0.0075
26.985167762684203,0.012499999
26.985215763452214,0.0175
26.985263764220225,0.022499999
26.98531176498824,0.0275
26.98535976575625,0.035
26.98540776652426,0.0325
26.985455767292276,0.044999998
26.985503768060287,0.0425
26.985551768828298,0.049999997
26.985599769596313,0.0475
26.985647770364324,0.0525
26.985695771132338,0.06
26.98574377190035,0.057499997
26.98579177266836,0.065
26.985839773436375,0.067499995
26.985887774204386,0.07
26.985935774972397,0.074999996
26.98598377574041,0.0725
26.986031776508423,0.067499995
26.986079777276434,0.0725
26.986127778044448,0.07
26.98617577881246,0.08
26.98622377958047,0.08
26.986271780348485,0.074999996
26.986319781116496,0.08
26.986367781884507,0.07
26.98641578265252,0.074999996
26.986463783420533,0.0775
26.986511784188547,0.074999996
26.986559784956558,0.082499996
26.98660778572457,0.074999996
26.986655786492584,0.0725
26.986703787260595,0.07
26.986751788028606,0.0775
26.98679978879662,0.0725
26.98684778956463,0.06
26.986895790332643,0.0725
26.986943791100657,0.065
26.986991791868668,0.065
26.98703979263668,0.065
26.987087793404694,0.06
26.987135794172705,0.055
26.987183794940716,0.0525
26.98723179570873,0.0425
26.98727979647674,0.0425
26.987327797244753,0.04
26.987375798012767,0.044999998
26.987423798780778,0.0475
26.987471799548793,0.04
26.987519800316804,0.0475
26.987567801084815,0.0425
26.98761580185283,0.0425
26.98766380262084,0.0475
26.98771180338885,0.049999997
26.987759804156866,0.0425
26.987807804924877,0.037499998
26.987855805692888,0.04
26.987903806460903,0.049999997
26.987951807228914,0.044999998
26.987999807996925,0.049999997
26.98804780876494,0.04
26.98809580953295,0.0475
26.98814381030096,0.0425
26.988191811068976,0.0475
26.988239811836987,0.044999998
26.988287812605,0.044999998
26.988335813373013,0.04
26.988383814141024,0.0325
26.98843181490904,0.0325
26.98847981567705,0.037499998
26.98852781644506,0.037499998
26.988575817213075,0.0325
26.988623817981086,0.0275
26.988671818749097,0.0275
26.98871981951711,0.024999999
26.988767820285123,0.0325
26.988815821053134,0.022499999
26.98886382182115,0.02
26.98891182258916,0.024999999
26.98895982335717,0.022499999
26.989007824125185,0.024999999
26.989055824893196,0.02
26.98910382566121,0.02
26.98915182642922,0.015
26.989199827197233,0.015
26.989247827965247,0.024999999
26.98929582873326,0.0075
26.98934382950127,-0.0025
26.989391830269284,-0.0025
26.989439831037295,-0.012499999
26.989487831805306,-0.015
26.98953583257332,-0.015
26.98958383334133,-0.03
26.989631834109343,-0.035
26.989679834877357,-0.03
26.98972783564537,-0.04
26.98977583641338,-0.044999998
26.989823837181394,-0.0475
26.989871837949405,-0.049999997
26.98991983871742,-0.055
26.98996783948543,-0.0525
26.99001584025344,-0.057499997
26.990063841021456,-0.067499995
26.990111841789467,-0.067499995
26.99015984255748,-0.07
26.990207843325493,-0.0725
26.990255844093504,-0.065
26.990303844861515,-0.07
26.99035184562953,-0.067499995
26.99039984639754,-0.055
26.99044784716555,-0.057499997
26.990495847933566,-0.057499997
26.990543848701577,-0.057499997
26.99059184946959,-0.057499997
26.990639850237603,-0.0425
26.990687851005614,-0.0525
26.99073585177363,-0.0525
26.99078385254164,-0.0525
26.99083185330965,-0.044999998
26.990879854077665,-0.049999997
26.990927854845676,-0.0425
26.990975855613687,-0.044999998
26.9910238563817,-0.037499998
26.991071857149713,-0.0325
26.991119857917724,-0.0325
26.99116785868574,-0.035
26.99121585945375,-0.0175
26.99126386022176,-0.02
26.991311860989775,-0.02
26.991359861757786,-0.022499999
26.991407862525797,-0.02
26.99145586329381,-0.0275
26.991503864061823,-0.02
26.991551864829837,-0.012499999
26.99159986559785,-0.0075
26.99164786636586,-0.01
26.991695867133874,-0.015
26.991743867901885,-0.01
26.991791868669896,-0.005
26.99183986943791,-0.012499999
26.99188787020592,-0.005
26.991935870973933,-0.012499999
26.991983871741947,-0.012499999
26.99203187250996,-0.0025
26.99207987327797,-0.0075
26.992127874045984,0.0
26.992175874813995,0.0
26.992223875582006,0.01
26.99227187635002,0.015
26.99231987711803,0.01
26.992367877886043,-0.0025
26.992415878654057,0.0025
26.99246387942207,0.005
26.992511880190083,0.01
26.992559880958094,0.0075
26.992607881726105,0.01
26.99265588249412,0.012499999
26.99270388326213,0.005
26.99275188403014,0.01
26.992799884798156,0.015
26.992847885566167,0.0075
26.99289588633418,0.015
26.992943887102193,0.012499999
26.992991887870204,0.022499999
26.993039888638215,0.024999999
26.99308788940623,0.022499999
26.99313589017424,0.024999999
26.99318389094225,0.022499999
26.993231891710266,0.03
26.993279892478277,0.02
26.993327893246292,0.03
26.993375894014303,0.0275
26.993423894782314,0.0325
26.99347189555033,0.0275
26.99351989631834,0.0325
26.99356789708635,0.0325
26.993615897854365,0.035
26.993663898622376,0.03
26.993711899390387,0.0325
26.993759900158402,0.024999999
26.993807900926413,0.024999999
26.993855901694424,0.0175
26.99390390246244,0.015
26.99395190323045,0.012499999
26.99399990399846,0.012499999
26.994047904766475,0.0
26.994095905534486,0.0
26.9941439063025,-0.0075
26.994191907070512,0.0
26.994239907838523,-0.0025
26.994287908606537,0.0
26.99433590937455,-0.005
26.99438391014256,-0.0075
26.994431910910574,-0.012499999
26.994479911678585,-0.0075
26.994527912446596,-0.012499999
26.99457591321461,-0.01
26.994623913982622,-0.0175
26.994671914750633,-0.0175
26.994719915518647,-0.02
26.99476791628666,-0.015
26.99481591705467,-0.02
26.994863917822684,-0.02
26.994911918590695,-0.03
26.99495991935871,-0.02
26.99500792012672,-0.0275
26.995055920894732,-0.022499999
26.995103921662746,-0.024999999
26.995151922430757,-0.04
26.99519992319877,-0.0275
26.995247923966783,-0.022499999
26.995295924734794,-0.015
26.995343925502805,-0.015
26.99539192627082,-0.0275
26.99543992703883,-0.02
26.995487927806842,-0.01
26.995535928574856,-0.02
26.995583929342867,-0.015
26.99563193011088,-0.005
26.995679930878893,-0.012499999
26.995727931646904,-0.012499999
26.99577593241492,-0.012499999
26.99582393318293,-0.015
26.99587193395094,-0.01
26.995919934718955,-0.0175
26.995967935486966,-0.0175
26.996015936254977,-0.0075
26.996063937022992,-0.02
26.996111937791003,-0.0075
26.996159938559014,-0.0175
26.99620793932703,-0.02
26.99625594009504,-0.01
26.99630394086305,-0.02
26.996351941631065,-0.015
26.996399942399076,-0.0175
26.996447943167087,-0.024999999
26.996495943935102,-0.024999999
26.996543944703113,-0.022499999
26.996591945471128,-0.024999999
26.99663994623914,-0.0275
26.99668794700715,-0.044999998
26.996735947775164,-0.0425
26.996783948543175,-0.049999997
26.996831949311186,-0.0625
26.9968799500792,-0.06
26.996927950847212,-0.057499997
26.996975951615223,-0.0525
26.997023952383238,-0.06
26.99707195315125,-0.074999996
26.99711995391926,-0.07
26.997167954687274,-0.065
26.997215955455285,-0.07
26.997263956223296,-0.0775
26.99731195699131,-0.065
26.997359957759322,-0.06
26.997407958527337,-0.06
26.997455959295348,-0.0625
26.99750396006336,-0.0525
26.997551960831373,-0.055
26.997599961599384,-0.057499997
26.997647962367395,-0.057499997
26.99769596313541,-0.057499997
26.99774396390342,-0.0475
26.997791964671432,-0.0525
26.997839965439447,-0.057499997
26.997887966207458,-0.049999997
26.99793596697547,-0.06
26.997983967743483,-0.049999997
26.998031968511494,-0.065
26.998079969279505,-0.06
26.99812797004752,-0.055
26.99817597081553,-0.057499997
26.998223971583542,-0.057499997
26.998271972351557,-0.055
26.998319973119568,-0.074999996
26.998367973887582,-0.0775
26.998415974655593,-0.0725
26.998463975423604,-0.085
26.99851197619162,-0.0725
26.99855997695963,-0.0775
26.99860797772764,-0.067499995
26.998655978495655,-0.074999996
26.998703979263666,-0.08
26.998751980031678,-0.065
26.998799980799692,-0.067499995
26.998847981567703,-0.067499995
26.998895982335714,-0.0625
26.99894398310373,-0.06
26.99899198387174,-0.0525
26.99903998463975,-0.06
26.999087985407765,-0.055
26.999135986175776,-0.044999998
26.99918398694379,-0.044999998
26.999231987711802,-0.037499998
26.999279988479813,-0.037499998
26.999327989247828,-0.03
26.99937599001584,-0.04
26.99942399078385,-0.0325
26.999471991551864,-0.0275
26.999519992319875,-0.022499999
26.999567993087886,-0.024999999
26.9996159938559,-0.02
26.999663994623912,-0.012499999
26.999711995391923,-0.0175
26.999759996159938,-0.012499999
26.99980799692795,-0.0075
26.99985599769596,-0.005
26.999903998463974,-0.0075
26.999951999231985,-0.0075
27.0,-0.0075
27.00004800076801,-0.015
27.000096001536022,0.0
27.000144002304037,-0.005
27.000192003072048,-0.015
27.00024000384006,-0.022499999
27.000288004608073,-0.0175
27.000336005376084,-0.012499999
27.000384006144095,-0.02
27.00043200691211,-0.02
27.00048000768012,-0.0275
27.000528008448132,-0.03
27.000576009216147,-0.0325
27.000624009984158,-0.0325
27.00067201075217,-0.044999998
27.000720011520183,-0.044999998
27.000768012288194,-0.037499998
27.00081601305621,-0.03
27.00086401382422,-0.037499998
27.00091201459223,-0.04
27.000960015360246,-0.0425
27.001008016128257,-0.035
27.001056016896268,-0.0275
27.001104017664282,-0.024999999
27.001152018432293,-0.03
27.001200019200304,-0.0275
27.00124801996832,-0.0175
27.00129602073633,-0.024999999
27.00134402150434,-0.02
27.001392022272356,-0.012499999
27.001440023040367,-0.0075
27.001488023808378,-0.0025
27.001536024576392,0.005
27.001584025344403,0.005
27.001632026112418,-0.005
27.00168002688043,-0.005
27.00172802764844,-0.0075
27.001776028416455,0.0025
27.001824029184466,-0.005
27.001872029952477,-0.01
27.00192003072049,-0.0075
27.001968031488502,0.0
27.002016032256513,-0.01
27.002064033024528,-0.005
27.00211203379254,-0.0025
27.00216003456055,-0.0075
27.002208035328565,0.0
27.002256036096576,-0.0025
27.002304036864587,-0.0075
27.0023520376326,-0.0075
27.002400038400612,0.0
27.002448039168627,-0.005
27.002496039936638,-0.005
27.00254404070465,-0.0025
27.002592041472663,-0.0025
27.002640042240674,0.0
27.002688043008686,-0.01
27.0027360437767,-0.005
27.00278404454471,-0.01
27.002832045312722,-0.012499999
27.002880046080737,-0.012499999
27.002928046848748,-0.0175
27.00297604761676,-0.024999999
27.003024048384773,-0.022499999
27.003072049152784,-0.0325
27.003120049920796,-0.03
27.00316805068881,-0.03
27.00321605145682,-0.022499999
27.003264052224832,-0.035
27.003312052992847,-0.03
27.003360053760858,-0.024999999
27.003408054528872,-0.0325
27.003456055296883,-0.02
27.003504056064894,-0.0275
27.00355205683291,-0.0275
27.00360005760092,-0.0325
27.00364805836893,-0.024999999
27.003696059136946,-0.0175
27.003744059904957,-0.015
27.003792060672968,-0.015
27.003840061440982,-0.022499999
27.003888062208993,-0.0175
27.003936062977004,-0.0175
27.00398406374502,-0.015
27.00403206451303,-0.015
27.00408006528104,-0.022499999
27.004128066049056,-0.0175
27.004176066817067,-0.0175
27.00422406758508,-0.015
27.004272068353092,-0.0075
27.004320069121103,-0.0175
27.004368069889118,-0.015
27.00441607065713,-0.01
27.00446407142514,-0.015
27.004512072193155,-0.015
27.004560072961166,-0.0075
27.004608073729177,-0.015
27.00465607449719,-0.012499999
27.004704075265202,-0.0075
27.004752076033213,0.0025
27.004800076801228,-0.01
27.00484807756924,-0.0025
27.00489607833725,-0.01
27.004944079105265,-0.0175
27.004992079873276,-0.015
27.00504008064129,-0.012499999
27.0050880814093,-0.005
27.005136082177312,-0.005
27.005184082945327,-0.005
27.005232083713338,-0.005
27.00528008448135,-0.0175
27.005328085249364,-0.005
27.005376086017375,-0.015
27.005424086785386,-0.01
27.0054720875534,-0.01
27.00552008832141,-0.015
27.005568089089422,-0.012499999
27.005616089857437,-0.02
27.005664090625448,-0.02
27.00571209139346,-0.005
27.005760092161474,-0.0075
27.005808092929485,-0.0175
27.0058560936975,-0.012499999
27.00590409446551,-0.02
27.00595209523352,-0.0275
27.006000096001536,-0.015
27.006048096769547,-0.024999999
27.006096097537558,-0.015
27.006144098305572,-0.01
27.006192099073584,-0.0075
27.006240099841595,-0.0175
27.00628810060961,-0.01
27.00633610137762,-0.01
27.00638410214563,-0.015
27.006432102913646,-0.0175
27.006480103681657,-0.015
27.006528104449668,-0.015
27.006576105217682,-0.01
27.006624105985694,0.0
27.006672106753708,-0.0025
27.00672010752172,-0.005
27.00676810828973,0.0
27.006816109057745,0.0075
27.006864109825756,0.0075
27.006912110593767,0.0175
27.00696011136178,0.022499999
27.007008112129792,0.024999999
27.007056112897804,0.0275
27.007104113665818,0.0275
27.00715211443383,0.0325
27.00720011520184,0.037499998
27.007248115969855,0.04
27.007296116737866,0.035
27.007344117505877,0.0325
27.00739211827389,0.037499998
27.007440119041902,0.035
27.007488119809917,0.037499998
27.007536120577928,0.035
27.00758412134594,0.035
27.007632122113954,0.035
27.007680122881965,0.0425
27.007728123649976,0.04
27.00777612441799,0.055
27.007824125186,0.04
27.007872125954012,0.0525
27.007920126722027,0.044999998
27.007968127490038,0.044999998
27.00801612825805,0.044999998
27.008064129026064,0.06
27.008112129794075,0.0525
27.008160130562086,0.044999998
27.0082081313301,0.049999997
27.00825613209811,0.049999997
27.008304132866126,0.044999998
27.008352133634137,0.037499998
27.008400134402148,0.03
27.008448135170163,0.03
27.008496135938174,0.024999999
27.008544136706185,0.012499999
27.0085921374742,0.005
27.00864013824221,0.0
27.00868813901022,0.0
27.008736139778236,-0.0075
27.008784140546247,-0.015
27.008832141314258,-0.012499999
27.008880142082273,-0.022499999
27.008928142850284,-0.03
27.008976143618295,-0.0325
27.00902414438631,-0.04
27.00907214515432,-0.044999998
27.00912014592233,-0.044999998
27.009168146690346,-0.0425
27.009216147458357,-0.04
27.00926414822637,-0.0425
27.009312148994383,-0.044999998
27.009360149762394,-0.049999997
27.009408150530408,-0.044999998
27.00945615129842,-0.04
27.00950415206643,-0.0475
27.009552152834445,-0.044999998
27.009600153602456,-0.0275
27.009648154370467,-0.035
27.00969615513848,-0.0425
27.009744155906493,-0.035
27.009792156674504,-0.0325
27.009840157442518,-0.0325
27.00988815821053,-0.0275
27.00993615897854,-0.024999999
27.009984159746555,-0.024999999
27.010032160514566,-0.0275
27.01008016128258,-0.0175
27.01012816205059,-0.024999999
27.010176162818603,-0.0175
27.010224163586617,-0.02
27.010272164354628,-0.02
27.01032016512264,-0.02
27.010368165890654,-0.01
27.010416166658665,-0.012499999
27.010464167426676,-0.02
27.01051216819469,-0.015
27.0105601689627,-0.0175
27.010608169730713,-0.012499999
27.010656170498727,-0.0175
27.010704171266738,-0.005
27.01075217203475,-0.015
27.010800172802764,-0.0075
27.010848173570775,-0.0075
27.01089617433879,-0.0075
27.0109441751068,-0.012499999
27.01099217587481,-0.015
27.011040176642826,-0.015
27.011088177410837,-0.012499999
27.011136178178848,-0.012499999
27.011184178946863,-0.01
27.011232179714874,-0.005
27.011280180482885,-0.015
27.0113281812509,-0.015
27.01137618201891,-0.0175
27.01142418278692,-0.0175
27.011472183554936,-0.015
27.011520184322947,-0.022499999
27.011568185090958,-0.022499999
27.011616185858973,-0.024999999
27.011664186626984,-0.024999999
27.011712187395,-0.03
27.01176018816301,-0.022499999
27.01180818893102,-0.0275
27.011856189699035,-0.03
27.011904190467046,-0.03
27.011952191235057,-0.0175
27.01200019200307,-0.02
27.012048192771083,-0.015
27.012096193539094,-0.012499999
27.01214419430711,-0.012499999
27.01219219507512,-0.005
27.01224019584313,-0.0025
27.012288196611145,0.0025
27.012336197379156,0.005
27.012384198147167,0.005
27.01243219891518,0.0025
27.012480199683193,0.005
27.012528200451207,0.01
27.01257620121922,0.02
27.01262420198723,0.02
27.012672202755244,0.02
27.012720203523255,0.024999999
27.012768204291266,0.02
27.01281620505928,0.0275
27.01286420582729,0.0275
27.012912206595303,0.037499998
27.012960207363317,0.0325
27.01300820813133,0.0325
27.01305620889934,0.035
27.013104209667354,0.037499998
27.013152210435365,0.035
27.013200211203376,0.037499998
27.01324821197139,0.035
27.0132962127394,0.0325
27.013344213507416,0.0275
27.013392214275427,0.024999999
27.01344021504344,0.0275
27.013488215811453,0.03
27.013536216579464,0.03
27.013584217347475,0.02
27.01363221811549,0.02
27.0136802188835,0.0175
27.01372821965151,0.015
27.013776220419526,0.01
27.013824221187537,0.015
27.01387222195555,0.015
27.013920222723563,0.012499999
27.013968223491574,0.0075
27.014016224259585,0.01
27.0140642250276,0.012499999
27.01411222579561,-0.0075
27.01416022656362,-0.0025
27.014208227331636,-0.0075
27.014256228099647,-0.012499999
27.014304228867662,-0.02
27.014352229635673,-0.02
27.014400230403684,-0.0175
27.0144482311717,-0.02
27.01449623193971,-0.0175
27.01454423270772,-0.022499999
27.014592233475735,-0.022499999
27.014640234243746,-0.024999999
27.014688235011757,-0.04
27.014736235779772,-0.0325
27.014784236547783,-0.015
27.014832237315794,-0.0275
27.01488023808381,-0.03
27.01492823885182,-0.0175
27.01497623961983,-0.022499999
27.015024240387845,-0.022499999
27.015072241155856,-0.0275
27.01512024192387,-0.0175
27.01516824269188,-0.015
27.015216243459893,-0.022499999
27.015264244227907,-0.015
27.01531224499592,-0.012499999
27.01536024576393,-0.015
27.015408246531944,-0.0075
27.015456247299955,-0.01
27.015504248067966,0.01
27.01555224883598,0.005
27.01560024960399,0.0075
27.015648250372003,0.0175
27.015696251140017,0.015
27.01574425190803,0.015
27.01579225267604,0.015
27.015840253444054,0.024999999
27.015888254212065,0.0275
27.01593625498008,0.0275
27.01598425574809,0.0275
27.0160322565161,0.037499998
27.016080257284116,0.035
27.016128258052127,0.035
27.01617625882014,0.057499997
27.016224259588153,0.055
27.016272260356164,0.06
27.016320261124175,0.06
27.01636826189219,0.0625
27.0164162626602,0.0625
27.01646426342821,0.0625
27.016512264196226,0.055
27.016560264964237,0.06
27.01660826573225,0.055
27.016656266500263,0.055
27.016704267268274,0.0525
27.01675226803629,0.0475
27.0168002688043,0.044999998
27.01684826957231,0.04
27.016896270340325,0.0475
27.016944271108336,0.0525
27.016992271876347,0.0425
27.017040272644362,0.035
27.017088273412373,0.035
27.017136274180384,0.0275
27.0171842749484,0.02
27.01723227571641,0.022499999
27.01728027648442,0.03
27.017328277252435,0.02
27.017376278020446,0.015
27.017424278788457,0.01
27.017472279556472,0.012499999
27.017520280324483,-0.0025
27.017568281092498,-0.0025
27.01761628186051,-0.0075
27.01766428262852,-0.01
27.017712283396534,-0.012499999
