Tiempo (s),Datos
149.63653818461094,0.035
149.63658618537895,0.0325
149.63663418614698,0.0325
149.63668218691498,0.024999999
149.63673018768299,0.03
149.63677818845102,0.0275
149.63682618921902,0.0275
149.63687418998703,0.0175
149.63692219075503,0.0275
149.63697019152306,0.02
149.63701819229107,0.012499999
149.63706619305907,0.012499999
149.6371141938271,0.015
149.6371621945951,0.01
149.6372101953631,0.005
149.63725819613114,0.0025
149.63730619689915,-0.0075
149.63735419766715,0.0025
149.63740219843515,-0.01
149.6374501992032,-0.01
149.6374981999712,-0.0075
149.6375462007392,-0.01
149.63759420150723,-0.02
149.63764220227523,-0.022499999
149.63769020304323,-0.0325
149.63773820381124,-0.0325
149.63778620457927,-0.03
149.63783420534727,-0.037499998
149.63788220611528,-0.044999998
149.6379302068833,-0.0425
149.63797820765132,-0.0425
149.63802620841932,-0.0425
149.63807420918735,-0.049999997
149.63812220995536,-0.049999997
149.63817021072336,-0.0475
149.63821821149136,-0.049999997
149.6382662122594,-0.055
149.6383142130274,-0.0475
149.6383622137954,-0.0475
149.63841021456344,-0.055
149.63845821533144,-0.0525
149.63850621609944,-0.044999998
149.63855421686745,-0.057499997
149.63860221763548,-0.06
149.63865021840348,-0.049999997
149.6386982191715,-0.044999998
149.63874621993952,-0.049999997
149.63879422070752,-0.055
149.63884222147553,-0.0475
149.63889022224356,-0.0425
149.63893822301156,-0.0425
149.63898622377957,-0.0325
149.63903422454757,-0.04
149.6390822253156,-0.03
149.6391302260836,-0.024999999
149.6391782268516,-0.0325
149.63922622761964,-0.03
149.63927422838765,-0.0325
149.63932222915565,-0.024999999
149.63937022992366,-0.015
149.6394182306917,-0.0175
149.6394662314597,-0.02
149.6395142322277,-0.0175
149.63956223299573,-0.015
149.63961023376373,-0.02
149.63965823453174,-0.015
149.63970623529977,-0.02
149.63975423606777,-0.012499999
149.63980223683578,-0.005
149.63985023760378,0.0
149.6398982383718,-0.012499999
149.63994623913982,-0.01
149.63999423990782,-0.005
149.64004224067585,0.0025
149.64009024144386,-0.01
149.64013824221186,0.0025
149.64018624297987,0.0
149.6402342437479,0.005
149.6402822445159,0.0075
149.6403302452839,0.005
149.64037824605194,0.0025
149.64042624681994,0.0075
149.64047424758795,-0.0025
149.64052224835598,0.0025
149.64057024912398,0.005
149.640618249892,0.0075
149.64066625066,0.0025
149.64071425142802,0.0
149.64076225219603,0.005
149.64081025296403,-0.0025
149.64085825373206,0.005
149.64090625450007,0.005
149.64095425526807,0.0075
149.64100225603607,0.005
149.6410502568041,-0.005
149.6410982575721,-0.005
149.64114625834011,-0.005
149.64119425910815,-0.005
149.64124225987615,-0.0075
149.64129026064415,-0.0175
149.6413382614122,-0.005
149.6413862621802,-0.015
149.6414342629482,-0.015
149.6414822637162,-0.01
149.64153026448423,-0.005
149.64157826525224,-0.0025
149.64162626602024,-0.01
149.64167426678827,-0.0175
149.64172226755628,-0.0075
149.64177026832428,-0.01
149.64181826909228,-0.012499999
149.64186626986032,-0.015
149.64191427062832,-0.012499999
149.64196227139632,-0.022499999
149.64201027216436,-0.0175
149.64205827293236,-0.022499999
149.64210627370036,-0.02
149.6421542744684,-0.0275
149.6422022752364,-0.024999999
149.6422502760044,-0.035
149.6422982767724,-0.035
149.64234627754044,-0.03
149.64239427830844,-0.035
149.64244227907645,-0.0325
149.64249027984448,-0.0425
149.64253828061248,-0.044999998
149.6425862813805,-0.0425
149.6426342821485,-0.0425
149.64268228291652,-0.035
149.64273028368453,-0.04
149.64277828445253,-0.044999998
149.64282628522056,-0.04
149.64287428598857,-0.035
149.64292228675657,-0.037499998
149.6429702875246,-0.04
149.6430182882926,-0.037499998
149.6430662890606,-0.0325
149.64311428982862,-0.035
149.64316229059665,-0.037499998
149.64321029136465,-0.044999998
149.64325829213266,-0.044999998
149.6433062929007,-0.04
149.6433542936687,-0.035
149.6434022944367,-0.0425
149.6434502952047,-0.04
149.64349829597273,-0.0475
149.64354629674074,-0.0475
149.64359429750874,-0.04
149.64364229827677,-0.0425
149.64369029904478,-0.0425
149.64373829981278,-0.04
149.6437863005808,-0.044999998
149.64383430134882,-0.037499998
149.64388230211682,-0.035
149.64393030288483,-0.03
149.64397830365286,-0.037499998
149.64402630442086,-0.0325
149.64407430518887,-0.03
149.6441223059569,-0.037499998
149.6441703067249,-0.04
149.6442183074929,-0.0275
149.6442663082609,-0.03
149.64431430902894,-0.0325
149.64436230979695,-0.0275
149.64441031056495,-0.035
149.64445831133298,-0.0275
149.644506312101,-0.035
149.644554312869,-0.0275
149.64460231363702,-0.0325
149.64465031440503,-0.02
149.64469831517303,-0.022499999
149.64474631594103,-0.024999999
149.64479431670907,-0.022499999
149.64484231747707,-0.02
149.64489031824507,-0.0175
149.6449383190131,-0.0175
149.6449863197811,-0.022499999
149.64503432054912,-0.02
149.64508232131712,-0.0175
149.64513032208515,-0.015
149.64517832285316,-0.015
149.64522632362116,-0.012499999
149.6452743243892,-0.02
149.6453223251572,-0.02
149.6453703259252,-0.02
149.64541832669323,-0.015
149.64546632746124,-0.015
149.64551432822924,-0.005
149.64556232899724,-0.015
149.64561032976528,-0.012499999
149.64565833053328,-0.015
149.64570633130128,-0.0175
149.64575433206932,-0.015
149.64580233283732,-0.0025
149.64585033360532,-0.0175
149.64589833437333,-0.015
149.64594633514136,-0.01
149.64599433590936,-0.01
149.64604233667737,-0.012499999
149.6460903374454,-0.01
149.6461383382134,-0.0175
149.6461863389814,-0.02
149.64623433974944,-0.0075
149.64628234051744,-0.0175
149.64633034128545,-0.012499999
149.64637834205345,-0.0175
149.64642634282148,-0.024999999
149.6464743435895,-0.01
149.6465223443575,-0.015
149.64657034512553,-0.0175
149.64661834589353,-0.012499999
149.64666634666153,-0.022499999
149.64671434742954,-0.02
149.64676234819757,-0.022499999
149.64681034896557,-0.015
149.64685834973358,-0.022499999
149.6469063505016,-0.02
149.6469543512696,-0.015
149.64700235203762,-0.024999999
149.64705035280565,-0.02
149.64709835357365,-0.0275
149.64714635434166,-0.02
149.64719435510966,-0.0275
149.6472423558777,-0.024999999
149.6472903566457,-0.024999999
149.6473383574137,-0.035
149.64738635818173,-0.022499999
149.64743435894974,-0.024999999
149.64748235971774,-0.0275
149.64753036048575,-0.024999999
149.64757836125378,-0.022499999
149.64762636202178,-0.03
149.6476743627898,-0.024999999
149.64772236355782,-0.03
149.64777036432582,-0.03
149.64781836509383,-0.022499999
149.64786636586186,-0.0325
149.64791436662986,-0.0325
149.64796236739787,-0.022499999
149.64801036816587,-0.03
149.6480583689339,-0.0325
149.6481063697019,-0.0275
149.6481543704699,-0.03
149.64820237123794,-0.035
149.64825037200595,-0.024999999
149.64829837277395,-0.0325
149.64834637354195,-0.024999999
149.64839437431,-0.03
149.648442375078,-0.0275
149.648490375846,-0.02
149.64853837661403,-0.022499999
149.64858637738203,-0.022499999
149.64863437815004,-0.02
149.64868237891807,-0.0175
149.64873037968607,-0.012499999
149.64877838045408,-0.02
149.64882638122208,-0.0075
149.6488743819901,-0.01
149.64892238275812,-0.0275
149.64897038352612,-0.0175
149.64901838429415,-0.012499999
149.64906638506216,-0.015
149.64911438583016,-0.012499999
149.64916238659816,-0.012499999
149.6492103873662,-0.015
149.6492583881342,-0.012499999
149.6493063889022,-0.005
149.64935438967024,-0.01
149.64940239043824,-0.01
149.64945039120624,-0.015
149.64949839197428,-0.0175
149.64954639274228,-0.005
149.64959439351028,-0.01
149.6496423942783,-0.012499999
149.64969039504632,-0.012499999
149.64973839581432,-0.01
149.64978639658233,-0.0075
149.64983439735036,-0.012499999
149.64988239811836,0.0
149.64993039888637,-0.0025
149.64997839965437,-0.0075
149.6500264004224,-0.005
149.6500744011904,0.0
149.6501224019584,0.0
149.65017040272645,-0.0025
149.65021840349445,0.0025
149.65026640426245,0.0025
149.65031440503049,-0.0025
149.6503624057985,0.0
149.6504104065665,0.005
149.6504584073345,0.005
149.65050640810253,0.0
149.65055440887053,0.0
149.65060240963854,0.005
149.65065041040657,-0.0025
149.65069841117457,0.005
149.65074641194258,0.005
149.65079441271058,0.0025
149.6508424134786,0.0
149.65089041424662,0.0025
149.65093841501462,-0.0025
149.65098641578265,-0.005
149.65103441655066,0.0075
149.65108241731866,-0.0075
149.6511304180867,-0.0075
149.6511784188547,-0.005
149.6512264196227,-0.005
149.6512744203907,-0.01
149.65132242115874,-0.01
149.65137042192674,-0.0025
149.65141842269475,-0.012499999
149.65146642346278,-0.012499999
149.65151442423078,-0.015
149.6515624249988,-0.01
149.6516104257668,-0.0175
149.65165842653482,-0.015
149.65170642730283,-0.015
149.65175442807083,-0.012499999
149.65180242883886,-0.015
149.65185042960687,-0.0175
149.65189843037487,-0.012499999
149.65194643114287,-0.01
149.6519944319109,-0.02
149.6520424326789,-0.0175
149.65209043344692,-0.024999999
149.65213843421495,-0.0275
149.65218643498295,-0.022499999
149.65223443575096,-0.024999999
149.652282436519,-0.0175
149.652330437287,-0.024999999
149.652378438055,-0.0175
149.652426438823,-0.02
149.65247443959103,-0.015
149.65252244035904,-0.02
149.65257044112704,-0.0175
149.65261844189507,-0.02
149.65266644266308,-0.012499999
149.65271444343108,-0.0075
149.65276244419908,-0.01
149.65281044496712,0.0
149.65285844573512,-0.0025
149.65290644650312,0.0025
149.65295444727116,-0.005
149.65300244803916,0.005
149.65305044880716,0.0
149.6530984495752,0.005
149.6531464503432,0.0
149.6531944511112,0.005
149.6532424518792,0.0
149.65329045264724,0.0075
149.65333845341524,0.005
149.65338645418325,0.005
149.65343445495128,0.012499999
149.65348245571928,0.005
149.6535304564873,0.015
149.6535784572553,0.0025
149.65362645802333,0.01
149.65367445879133,0.01
149.65372245955933,0.005
149.65377046032737,0.01
149.65381846109537,0.015
149.65386646186337,0.01
149.6539144626314,0.005
149.6539624633994,0.01
149.6540104641674,0.024999999
149.65405846493542,0.01
149.65410646570345,0.0075
149.65415446647145,0.012499999
149.65420246723946,0.012499999
149.6542504680075,0.005
149.6542984687755,0.0
149.6543464695435,0.0025
149.6543944703115,0.0025
149.65444247107953,0.0025
149.65449047184754,-0.0025
149.65453847261554,-0.0075
149.65458647338357,-0.0025
149.65463447415158,-0.005
149.65468247491958,-0.01
149.65473047568761,-0.015
149.65477847645562,-0.02
149.65482647722362,-0.012499999
149.65487447799163,-0.012499999
149.65492247875966,-0.015
149.65497047952766,-0.022499999
149.65501848029567,-0.0175
149.6550664810637,-0.022499999
149.6551144818317,-0.0275
149.6551624825997,-0.022499999
149.6552104833677,-0.024999999
149.65525848413574,-0.024999999
149.65530648490375,-0.0175
149.65535448567175,-0.024999999
149.65540248643978,-0.024999999
149.6554504872078,-0.022499999
149.6554984879758,-0.0275
149.65554648874382,-0.024999999
149.65559448951183,-0.022499999
149.65564249027983,-0.02
149.65569049104784,-0.0175
149.65573849181587,-0.012499999
149.65578649258387,-0.012499999
149.65583449335188,-0.015
149.6558824941199,0.0025
149.6559304948879,-0.005
149.65597849565592,0.0025
149.65602649642392,0.005
149.65607449719195,-0.0025
149.65612249795996,0.0025
149.65617049872796,0.005
149.656218499496,-0.005
149.656266500264,0.005
149.656314501032,0.0025
149.65636250180003,0.005
149.65641050256804,0.0
149.65645850333604,0.005
149.65650650410404,0.01
149.65655450487208,0.005
149.65660250564008,0.0075
149.65665050640808,0.0075
149.65669850717612,0.012499999
149.65674650794412,0.01
149.65679450871212,0.02
149.65684250948013,0.015
149.65689051024816,0.0175
149.65693851101616,0.015
149.65698651178417,0.0075
149.6570345125522,0.012499999
149.6570825133202,0.012499999
149.6571305140882,0.01
149.65717851485624,0.0075
149.65722651562425,0.01
149.65727451639225,0.0025
149.65732251716025,0.01
149.65737051792829,0.0075
149.6574185186963,0.005
149.6574665194643,0.01
149.65751452023233,0.012499999
149.65756252100033,0.0025
149.65761052176833,0.0
149.65765852253634,-0.0025
149.65770652330437,-0.0025
149.65775452407237,-0.0075
149.65780252484038,-0.005
149.6578505256084,-0.005
149.6578985263764,-0.01
149.65794652714442,-0.01
149.65799452791245,-0.012499999
149.65804252868045,-0.012499999
149.65809052944846,-0.022499999
149.65813853021646,-0.022499999
149.6581865309845,-0.02
149.6582345317525,-0.024999999
149.6582825325205,-0.0275
149.65833053328853,-0.02
149.65837853405654,-0.03
149.65842653482454,-0.035
149.65847453559255,-0.037499998
149.65852253636058,-0.0325
149.65857053712858,-0.035
149.6586185378966,-0.037499998
149.65866653866462,-0.037499998
149.65871453943262,-0.044999998
149.65876254020063,-0.035
149.65881054096866,-0.03
149.65885854173666,-0.022499999
149.65890654250467,-0.024999999
149.65895454327267,-0.0175
149.6590025440407,-0.015
149.6590505448087,-0.015
149.6590985455767,-0.012499999
149.65914654634474,-0.01
149.65919454711275,-0.0025
149.65924254788075,-0.0025
149.65929054864876,0.0025
149.6593385494168,0.01
149.6593865501848,-0.0025
149.6594345509528,0.015
149.65948255172083,0.015
149.65953055248883,0.0175
149.65957855325684,0.02
149.65962655402487,0.012499999
149.65967455479287,0.0175
149.65972255556088,0.0275
149.65977055632888,0.0175
149.6598185570969,0.0275
149.65986655786492,0.0275
149.65991455863292,0.024999999
149.65996255940095,0.024999999
149.66001056016896,0.0275
149.66005856093696,0.0325
149.66010656170496,0.037499998
149.660154562473,0.0325
149.660202563241,0.035
149.660250564009,0.0325
149.66029856477704,0.035
149.66034656554504,0.0325
149.66039456631304,0.044999998
149.66044256708108,0.037499998
149.66049056784908,0.04
149.66053856861708,0.04
149.6605865693851,0.037499998
149.66063457015312,0.044999998
149.66068257092113,0.0325
149.66073057168913,0.04
149.66077857245716,0.044999998
149.66082657322517,0.035
149.66087457399317,0.024999999
149.66092257476117,0.03
149.6609705755292,0.0275
149.6610185762972,0.0325
149.6610665770652,0.024999999
149.66111457783325,0.0325
149.66116257860125,0.024999999
149.66121057936925,0.022499999
149.6612585801373,0.0275
149.6613065809053,0.024999999
149.6613545816733,0.0275
149.6614025824413,0.0175
149.66145058320933,0.0075
149.66149858397733,0.015
149.66154658474534,0.015
149.66159458551337,0.01
149.66164258628137,0.012499999
149.66169058704938,0.012499999
149.66173858781738,0.012499999
149.66178658858541,0.015
149.66183458935342,0.015
149.66188259012142,0.015
149.66193059088945,0.015
149.66197859165746,0.022499999
149.66202659242546,0.012499999
149.6620745931935,0.015
149.6621225939615,0.02
149.6621705947295,0.012499999
149.6622185954975,0.01
149.66226659626554,0.015
149.66231459703354,0.012499999
149.66236259780155,0.012499999
149.66241059856958,0.012499999
149.66245859933758,0.01
149.6625066001056,0.015
149.6625546008736,0.02
149.66260260164162,0.012499999
149.66265060240963,0.01
149.66269860317763,0.02
149.66274660394566,0.012499999
149.66279460471367,0.0025
149.66284260548167,0.005
149.6628906062497,0.005
149.6629386070177,0.0025
149.6629866077857,0.005
149.66303460855372,0.005
149.66308260932175,-0.0025
149.66313061008975,-0.0025
149.66317861085776,-0.0025
149.6632266116258,-0.0075
149.6632746123938,0.0025
149.6633226131618,-0.005
149.6633706139298,-0.0075
149.66341861469783,0.0
149.66346661546584,-0.0025
149.66351461623384,0.005
149.66356261700187,0.005
149.66361061776988,0.01
149.66365861853788,0.005
149.6637066193059,0.0
149.66375462007392,0.01
149.66380262084192,0.0025
149.66385062160992,0.0075
149.66389862237796,0.0025
149.66394662314596,0.0075
149.66399462391396,0.01
149.664042624682,0.01
149.66409062545,0.01
149.664138626218,0.012499999
149.664186626986,0.012499999
149.66423462775404,0.012499999
149.66428262852205,0.015
149.66433062929005,0.024999999
149.66437863005808,0.024999999
149.66442663082609,0.0325
149.6644746315941,0.0325
149.66452263236212,0.035
149.66457063313013,0.035
149.66461863389813,0.0325
149.66466663466613,0.035
149.66471463543417,0.0325
149.66476263620217,0.044999998
149.66481063697017,0.0475
149.6648586377382,0.044999998
149.6649066385062,0.0475
149.6649546392742,0.049999997
149.66500264004222,0.06
149.66505064081025,0.049999997
149.66509864157825,0.057499997
149.66514664234626,0.0525
149.6651946431143,0.057499997
149.6652426438823,0.065
149.6652906446503,0.06
149.66533864541833,0.055
149.66538664618633,0.0525
149.66543464695434,0.049999997
149.66548264772234,0.055
149.66553064849037,0.057499997
149.66557864925838,0.06
149.66562665002638,0.0525
149.66567465079441,0.06
149.66572265156242,0.0525
149.66577065233042,0.0525
149.66581865309843,0.049999997
149.66586665386646,0.0525
149.66591465463446,0.044999998
149.66596265540247,0.044999998
149.6660106561705,0.055
149.6660586569385,0.0525
149.6661066577065,0.044999998
149.66615465847454,0.044999998
149.66620265924254,0.04
149.66625066001055,0.035
149.66629866077855,0.024999999
149.66634666154658,0.0325
149.6663946623146,0.037499998
149.6664426630826,0.037499998
149.66649066385062,0.03
149.66653866461863,0.0325
149.66658666538663,0.035
149.66663466615464,0.037499998
149.66668266692267,0.037499998
149.66673066769067,0.037499998
149.66677866845868,0.035
149.6668266692267,0.0475
149.6668746699947,0.044999998
149.66692267076272,0.03
149.66697067153075,0.035
149.66701867229875,0.037499998
149.66706667306676,0.0275
149.66711467383476,0.0325
149.6671626746028,0.03
149.6672106753708,0.0275
149.6672586761388,0.03
149.66730667690683,0.03
149.66735467767484,0.024999999
149.66740267844284,0.0275
149.66745067921084,0.012499999
149.66749867997888,0.0175
149.66754668074688,0.012499999
149.66759468151488,0.02
149.66764268228292,0.012499999
149.66769068305092,0.0275
149.66773868381892,0.024999999
149.66778668458696,0.024999999
149.66783468535496,0.02
149.66788268612297,0.024999999
149.66793068689097,0.024999999
149.667978687659,0.0275
149.668026688427,0.024999999
149.668074689195,0.0325
149.66812268996304,0.0275
149.66817069073105,0.03
149.66821869149905,0.0275
149.66826669226705,0.035
149.6683146930351,0.03
149.6683626938031,0.0325
149.6684106945711,0.0425
149.66845869533913,0.035
149.66850669610713,0.0425
149.66855469687513,0.044999998
149.66860269764317,0.044999998
149.66865069841117,0.04
149.66869869917917,0.049999997
149.66874669994718,0.06
149.6687947007152,0.0475
149.66884270148321,0.049999997
149.66889070225122,0.0475
149.66893870301925,0.0525
149.66898670378725,0.055
149.66903470455526,0.0525
149.66908270532326,0.049999997
149.6691307060913,0.057499997
149.6691787068593,0.0525
149.6692267076273,0.055
149.66927470839533,0.06
149.66932270916334,0.0525
149.66937070993134,0.0475
149.66941871069938,0.049999997
149.66946671146738,0.049999997
149.66951471223538,0.057499997
149.6695627130034,0.049999997
149.66961071377142,0.055
149.66965871453942,0.04
149.66970671530743,0.0525
149.66975471607546,0.049999997
149.66980271684346,0.0425
149.66985071761147,0.0425
149.66989871837947,0.049999997
149.6699467191475,0.044999998
149.6699947199155,0.0425
149.6700427206835,0.044999998
149.67009072145154,0.0425
149.67013872221955,0.044999998
149.67018672298755,0.0475
149.67023472375558,0.044999998
149.6702827245236,0.049999997
149.6703307252916,0.044999998
149.6703787260596,0.049999997
149.67042672682763,0.0525
149.67047472759563,0.057499997
149.67052272836364,0.055
149.67057072913167,0.055
149.67061872989967,0.049999997
149.67066673066768,0.06
149.67071473143568,0.067499995
149.6707627322037,0.0625
149.67081073297172,0.0625
149.67085873373972,0.06
149.67090673450775,0.06
149.67095473527576,0.06
149.67100273604376,0.057499997
149.6710507368118,0.0625
149.6710987375798,0.057499997
149.6711467383478,0.06
149.6711947391158,0.07
149.67124273988384,0.0625
149.67129074065184,0.057499997
149.67133874141985,0.0525
149.67138674218788,0.06
149.67143474295588,0.06
149.67148274372389,0.049999997
149.6715307444919,0.0475
149.67157874525992,0.055
149.67162674602793,0.055
149.67167474679593,0.057499997
149.67172274756396,0.057499997
149.67177074833197,0.0525
149.67181874909997,0.055
149.671866749868,0.049999997
149.671914750636,0.049999997
149.671962751404,0.0425
149.672010752172,0.04
149.67205875294005,0.049999997
149.67210675370805,0.0475
149.67215475447605,0.049999997
149.6722027552441,0.0475
149.6722507560121,0.0475
149.6722987567801,0.0425
149.6723467575481,0.044999998
149.67239475831613,0.04
149.67244275908413,0.044999998
149.67249075985214,0.0525
149.67253876062017,0.0525
149.67258676138817,0.044999998
149.67263476215618,0.0475
149.6726827629242,0.044999998
149.67273076369221,0.0475
149.67277876446022,0.057499997
149.67282676522822,0.0525
149.67287476599626,0.0425
149.67292276676426,0.0475
149.67297076753226,0.049999997
149.6730187683003,0.049999997
149.6730667690683,0.055
149.6731147698363,0.0525
149.6731627706043,0.055
149.67321077137234,0.055
149.67325877214034,0.044999998
149.67330677290835,0.0475
149.67335477367638,0.049999997
149.67340277444438,0.037499998
149.6734507752124,0.044999998
149.67349877598042,0.0425
149.67354677674842,0.04
149.67359477751643,0.0425
149.67364277828443,0.044999998
149.67369077905246,0.0425
149.67373877982047,0.04
149.67378678058847,0.035
149.6738347813565,0.024999999
149.6738827821245,0.03
149.6739307828925,0.0325
149.67397878366052,0.024999999
149.67402678442855,0.035
149.67407478519655,0.03
149.67412278596456,0.035
149.6741707867326,0.037499998
149.6742187875006,0.044999998
149.6742667882686,0.037499998
149.67431478903663,0.037499998
149.67436278980463,0.037499998
149.67441079057264,0.04
149.67445879134064,0.037499998
149.67450679210867,0.037499998
149.67455479287668,0.044999998
149.67460279364468,0.0525
149.6746507944127,0.0475
149.67469879518072,0.055
149.67474679594872,0.06
149.67479479671672,0.067499995
149.67484279748476,0.057499997
149.67489079825276,0.065
149.67493879902077,0.0775
149.6749867997888,0.06
149.6750348005568,0.065
149.6750828013248,0.055
149.67513080209284,0.06
149.67517880286084,0.06
149.67522680362885,0.067499995
149.67527480439685,0.0725
149.67532280516488,0.0625
149.67537080593289,0.065
149.6754188067009,0.0625
149.67546680746892,0.0625
149.67551480823693,0.067499995
149.67556280900493,0.07
149.67561080977293,0.0725
149.67565881054097,0.0625
149.67570681130897,0.067499995
149.67575481207697,0.0625
149.675802812845,0.0625
149.675850813613,0.06
149.67589881438101,0.057499997
149.67594681514905,0.049999997
149.67599481591705,0.0525
149.67604281668505,0.055
149.67609081745306,0.06
149.6761388182211,0.057499997
149.6761868189891,0.049999997
149.6762348197571,0.057499997
149.67628282052513,0.044999998
149.67633082129313,0.0425
