Tiempo (s),Datos
142.09720155522487,0.06
142.09724955599287,0.055
142.0972975567609,0.055
142.0973455575289,0.049999997
142.09739355829691,0.055
142.09744155906495,0.049999997
142.09748955983295,0.049999997
142.09753756060095,0.055
142.097585561369,0.049999997
142.097633562137,0.06
142.097681562905,0.055
142.097729563673,0.055
142.09777756444103,0.055
142.09782556520904,0.055
142.09787356597704,0.049999997
142.09792156674507,0.049999997
142.09796956751308,0.055
142.09801756828108,0.055
142.09806556904908,0.055
142.09811356981712,0.06
142.09816157058512,0.049999997
142.09820957135312,0.044999998
142.09825757212116,0.049999997
142.09830557288916,0.049999997
142.09835357365716,0.055
142.0984015744252,0.044999998
142.0984495751932,0.06
142.0984975759612,0.049999997
142.0985455767292,0.049999997
142.09859357749724,0.07
142.09864157826524,0.065
142.09868957903325,0.055
142.09873757980128,0.055
142.09878558056928,0.055
142.0988335813373,0.06
142.0988815821053,0.06
142.09892958287332,0.06
142.09897758364133,0.065
142.09902558440933,0.06
142.09907358517736,0.065
142.09912158594537,0.06
142.09916958671337,0.06
142.09921758748138,0.055
142.0992655882494,0.055
142.0993135890174,0.065
142.09936158978542,0.06
142.09940959055345,0.049999997
142.09945759132145,0.06
142.09950559208946,0.049999997
142.0995535928575,0.065
142.0996015936255,0.049999997
142.0996495943935,0.06
142.0996975951615,0.065
142.09974559592953,0.049999997
142.09979359669754,0.06
142.09984159746554,0.044999998
142.09988959823357,0.049999997
142.09993759900158,0.06
142.09998559976958,0.049999997
142.10003360053759,0.055
142.10008160130562,0.049999997
142.10012960207362,0.06
142.10017760284163,0.06
142.10022560360966,0.044999998
142.10027360437766,0.049999997
142.10032160514567,0.055
142.1003696059137,0.055
142.1004176066817,0.049999997
142.1004656074497,0.055
142.1005136082177,0.055
142.10056160898574,0.06
142.10060960975375,0.06
142.10065761052175,0.049999997
142.10070561128978,0.07
142.1007536120578,0.055
142.1008016128258,0.055
142.1008496135938,0.044999998
142.10089761436183,0.049999997
142.10094561512983,0.049999997
142.10099361589783,0.06
142.10104161666587,0.07
142.10108961743387,0.055
142.10113761820188,0.055
142.1011856189699,0.044999998
142.1012336197379,0.049999997
142.10128162050592,0.06
142.10132962127392,0.049999997
142.10137762204195,0.049999997
142.10142562280996,0.065
142.10147362357796,0.06
142.101521624346,0.044999998
142.101569625114,0.049999997
142.101617625882,0.055
142.10166562665,0.055
142.10171362741804,0.055
142.10176162818604,0.055
142.10180962895404,0.06
142.10185762972208,0.035
142.10190563049008,0.055
142.10195363125808,0.055
142.10200163202612,0.049999997
142.10204963279412,0.055
142.10209763356212,0.06
142.10214563433013,0.06
142.10219363509816,0.04
142.10224163586616,0.044999998
142.10228963663417,0.055
142.1023376374022,0.049999997
142.1023856381702,0.055
142.1024336389382,0.055
142.1024816397062,0.06
142.10252964047424,0.049999997
142.10257764124225,0.055
142.10262564201025,0.049999997
142.10267364277829,0.055
142.1027216435463,0.049999997
142.1027696443143,0.055
142.10281764508233,0.049999997
142.10286564585033,0.055
142.10291364661833,0.049999997
142.10296164738634,0.055
142.10300964815437,0.049999997
142.10305764892237,0.055
142.10310564969038,0.055
142.1031536504584,0.055
142.1032016512264,0.055
142.10324965199442,0.055
142.10329765276242,0.055
142.10334565353045,0.06
142.10339365429846,0.055
142.10344165506646,0.055
142.1034896558345,0.055
142.1035376566025,0.055
142.1035856573705,0.055
142.10363365813853,0.049999997
142.10368165890654,0.055
142.10372965967454,0.06
142.10377766044255,0.055
142.10382566121058,0.055
142.10387366197858,0.06
142.1039216627466,0.055
142.10396966351462,0.06
142.10401766428262,0.055
142.10406566505063,0.06
142.10411366581863,0.055
142.10416166658666,0.055
142.10420966735467,0.055
142.10425766812267,0.055
142.1043056688907,0.06
142.1043536696587,0.055
142.1044016704267,0.055
142.10444967119474,0.055
142.10449767196275,0.055
142.10454567273075,0.055
142.10459367349875,0.055
142.1046416742668,0.055
142.1046896750348,0.055
142.1047376758028,0.055
142.10478567657083,0.06
142.10483367733883,0.055
142.10488167810684,0.055
142.10492967887484,0.055
142.10497767964287,0.055
142.10502568041088,0.049999997
142.10507368117888,0.049999997
142.1051216819469,0.055
142.10516968271492,0.055
142.10521768348292,0.055
142.10526568425095,0.055
142.10531368501896,0.055
142.10536168578696,0.055
142.10540968655496,0.055
142.105457687323,0.055
142.105505688091,0.055
142.105553688859,0.065
142.10560168962704,0.049999997
142.10564969039504,0.055
142.10569769116304,0.055
142.10574569193105,0.055
142.10579369269908,0.055
142.10584169346708,0.055
142.1058896942351,0.049999997
142.10593769500312,0.055
142.10598569577112,0.055
142.10603369653913,0.055
142.10608169730716,0.055
142.10612969807516,0.049999997
142.10617769884317,0.055
142.10622569961117,0.049999997
142.1062737003792,0.049999997
142.1063217011472,0.06
142.1063697019152,0.055
142.10641770268325,0.06
142.10646570345125,0.055
142.10651370421925,0.055
142.10656170498726,0.055
142.1066097057553,0.065
142.1066577065233,0.06
142.1067057072913,0.049999997
142.10675370805933,0.055
142.10680170882733,0.049999997
142.10684970959534,0.055
142.10689771036337,0.055
142.10694571113137,0.055
142.10699371189938,0.055
142.10704171266738,0.049999997
142.1070897134354,0.055
142.10713771420342,0.049999997
142.10718571497142,0.055
142.10723371573945,0.049999997
142.10728171650746,0.055
142.10732971727546,0.055
142.10737771804347,0.055
142.1074257188115,0.055
142.1074737195795,0.055
142.1075217203475,0.055
142.10756972111554,0.06
142.10761772188354,0.055
142.10766572265155,0.049999997
142.10771372341958,0.06
142.10776172418758,0.049999997
142.1078097249556,0.055
142.1078577257236,0.055
142.10790572649162,0.049999997
142.10795372725963,0.049999997
142.10800172802763,0.055
142.10804972879566,0.06
142.10809772956367,0.06
142.10814573033167,0.055
142.10819373109968,0.049999997
142.1082417318677,0.06
142.1082897326357,0.055
142.10833773340372,0.055
142.10838573417175,0.055
142.10843373493975,0.044999998
142.10848173570776,0.06
142.1085297364758,0.049999997
142.1085777372438,0.055
142.1086257380118,0.049999997
142.1086737387798,0.049999997
142.10872173954783,0.055
142.10876974031584,0.055
142.10881774108384,0.049999997
142.10886574185187,0.055
142.10891374261988,0.055
142.10896174338788,0.06
142.10900974415588,0.055
142.10905774492392,0.055
142.10910574569192,0.049999997
142.10915374645992,0.055
142.10920174722796,0.055
142.10924974799596,0.049999997
142.10929774876396,0.049999997
142.109345749532,0.055
142.1093937503,0.049999997
142.109441751068,0.055
142.109489751836,0.049999997
142.10953775260404,0.055
142.10958575337204,0.055
142.10963375414005,0.055
142.10968175490808,0.049999997
142.10972975567609,0.055
142.1097777564441,0.055
142.1098257572121,0.055
142.10987375798013,0.049999997
142.10992175874813,0.055
142.10996975951613,0.055
142.11001776028417,0.06
142.11006576105217,0.055
142.11011376182017,0.049999997
142.1101617625882,0.06
142.1102097633562,0.049999997
142.1102577641242,0.055
142.11030576489222,0.055
142.11035376566025,0.055
142.11040176642825,0.049999997
142.11044976719626,0.055
142.1104977679643,0.049999997
142.1105457687323,0.055
142.1105937695003,0.049999997
142.1106417702683,0.055
142.11068977103633,0.049999997
142.11073777180434,0.055
142.11078577257234,0.055
142.11083377334037,0.055
142.11088177410838,0.049999997
142.11092977487638,0.049999997
142.11097777564441,0.055
142.11102577641242,0.049999997
142.11107377718042,0.049999997
142.11112177794843,0.049999997
142.11116977871646,0.049999997
142.11121777948446,0.055
142.11126578025247,0.055
142.1113137810205,0.049999997
142.1113617817885,0.044999998
142.1114097825565,0.049999997
142.1114577833245,0.055
142.11150578409254,0.049999997
142.11155378486055,0.055
142.11160178562855,0.055
142.11164978639658,0.049999997
142.1116977871646,0.049999997
142.1117457879326,0.049999997
142.11179378870062,0.049999997
142.11184178946863,0.049999997
142.11188979023663,0.055
142.11193779100464,0.055
142.11198579177267,0.049999997
142.11203379254067,0.049999997
142.11208179330868,0.049999997
142.1121297940767,0.055
142.1121777948447,0.049999997
142.11222579561272,0.055
142.11227379638072,0.049999997
142.11232179714875,0.055
142.11236979791676,0.055
142.11241779868476,0.055
142.1124657994528,0.049999997
142.1125138002208,0.055
142.1125618009888,0.049999997
142.11260980175683,0.055
142.11265780252484,0.049999997
142.11270580329284,0.055
142.11275380406084,0.049999997
142.11280180482888,0.06
142.11284980559688,0.044999998
142.11289780636488,0.055
142.11294580713292,0.049999997
142.11299380790092,0.055
142.11304180866892,0.055
142.11308980943693,0.055
142.11313781020496,0.055
142.11318581097296,0.06
142.11323381174097,0.06
142.113281812509,0.055
142.113329813277,0.055
142.113377814045,0.055
142.11342581481304,0.06
142.11347381558105,0.049999997
142.11352181634905,0.055
142.11356981711705,0.055
142.11361781788509,0.055
142.1136658186531,0.049999997
142.1137138194211,0.055
142.11376182018913,0.055
142.11380982095713,0.049999997
142.11385782172513,0.055
142.11390582249314,0.049999997
142.11395382326117,0.055
142.11400182402917,0.055
142.11404982479718,0.055
142.1140978255652,0.055
142.1141458263332,0.055
142.11419382710122,0.055
142.11424182786925,0.055
142.11428982863725,0.055
142.11433782940526,0.049999997
142.11438583017326,0.055
142.1144338309413,0.055
142.1144818317093,0.055
142.1145298324773,0.055
142.11457783324533,0.049999997
142.11462583401334,0.055
142.11467383478134,0.055
142.11472183554935,0.049999997
142.11476983631738,0.055
142.11481783708538,0.055
142.1148658378534,0.049999997
142.11491383862142,0.055
142.11496183938942,0.055
142.11500984015743,0.049999997
142.11505784092546,0.055
142.11510584169346,0.049999997
142.11515384246147,0.055
142.11520184322947,0.049999997
142.1152498439975,0.065
142.1152978447655,0.055
142.1153458455335,0.06
142.11539384630154,0.055
142.11544184706955,0.055
142.11548984783755,0.055
142.11553784860556,0.055
142.1155858493736,0.049999997
142.1156338501416,0.055
142.1156818509096,0.055
142.11572985167763,0.055
142.11577785244563,0.055
142.11582585321364,0.055
142.11587385398167,0.055
142.11592185474967,0.049999997
142.11596985551768,0.049999997
142.11601785628568,0.055
142.1160658570537,0.055
142.11611385782172,0.055
142.11616185858972,0.055
142.11620985935775,0.055
142.11625786012576,0.055
142.11630586089376,0.055
142.11635386166176,0.049999997
142.1164018624298,0.055
142.1164498631978,0.055
142.1164978639658,0.055
142.11654586473384,0.055
142.11659386550184,0.055
142.11664186626984,0.055
142.11668986703788,0.049999997
142.11673786780588,0.055
142.11678586857388,0.055
142.1168338693419,0.06
142.11688187010992,0.049999997
142.11692987087793,0.049999997
142.11697787164593,0.055
142.11702587241396,0.055
142.11707387318197,0.055
142.11712187394997,0.055
142.11716987471797,0.055
142.117217875486,0.049999997
142.117265876254,0.055
142.117313877022,0.049999997
142.11736187779005,0.044999998
142.11740987855805,0.055
142.11745787932605,0.055
142.1175058800941,0.055
142.1175538808621,0.049999997
142.1176018816301,0.06
142.1176498823981,0.049999997
142.11769788316613,0.06
142.11774588393413,0.049999997
142.11779388470214,0.055
142.11784188547017,0.055
142.11788988623817,0.06
142.11793788700618,0.055
142.11798588777418,0.065
142.11803388854221,0.055
142.11808188931022,0.049999997
142.11812989007822,0.055
142.11817789084625,0.049999997
142.11822589161426,0.049999997
142.11827389238226,0.055
142.1183218931503,0.049999997
142.1183698939183,0.055
142.1184178946863,0.055
142.1184658954543,0.06
142.11851389622234,0.055
142.11856189699034,0.065
142.11860989775835,0.055
142.11865789852638,0.065
142.11870589929438,0.055
142.1187539000624,0.055
142.1188019008304,0.049999997
142.11884990159842,0.055
142.11889790236643,0.049999997
142.11894590313443,0.055
142.11899390390246,0.055
142.11904190467047,0.06
142.11908990543847,0.055
142.1191379062065,0.055
142.1191859069745,0.055
142.1192339077425,0.06
142.11928190851052,0.049999997
142.11932990927855,0.055
142.11937791004655,0.055
142.11942591081456,0.055
142.1194739115826,0.055
142.1195219123506,0.055
142.1195699131186,0.055
142.1196179138866,0.055
142.11966591465463,0.055
142.11971391542264,0.055
142.11976191619064,0.055
142.11980991695867,0.055
142.11985791772668,0.055
142.11990591849468,0.055
142.1199539192627,0.055
142.12000192003072,0.049999997
142.12004992079872,0.055
142.12009792156672,0.055
142.12014592233476,0.055
142.12019392310276,0.055
142.12024192387076,0.055
142.1202899246388,0.049999997
142.1203379254068,0.055
142.1203859261748,0.049999997
142.1204339269428,0.055
142.12048192771084,0.049999997
142.12052992847885,0.055
142.12057792924685,0.049999997
142.12062593001488,0.055
142.12067393078289,0.055
142.1207219315509,0.049999997
142.12076993231892,0.049999997
142.12081793308693,0.055
142.12086593385493,0.055
142.12091393462293,0.055
142.12096193539097,0.049999997
142.12100993615897,0.055
142.12105793692697,0.055
142.121105937695,0.055
142.121153938463,0.055
142.121201939231,0.055
142.12124993999902,0.055
142.12129794076705,0.055
142.12134594153505,0.055
142.12139394230306,0.049999997
142.1214419430711,0.055
142.1214899438391,0.049999997
142.1215379446071,0.049999997
142.12158594537513,0.055
142.12163394614313,0.049999997
142.12168194691114,0.055
142.12172994767914,0.049999997
142.12177794844717,0.055
142.12182594921518,0.049999997
142.12187394998318,0.055
142.12192195075122,0.049999997
142.12196995151922,0.055
142.12201795228722,0.049999997
142.12206595305523,0.065
142.12211395382326,0.055
142.12216195459126,0.055
142.12220995535927,0.06
142.1222579561273,0.049999997
142.1223059568953,0.049999997
142.1223539576633,0.055
142.12240195843134,0.055
142.12244995919934,0.055
142.12249795996735,0.055
142.12254596073535,0.06
142.12259396150338,0.055
142.1226419622714,0.055
142.1226899630394,0.055
142.12273796380742,0.055
142.12278596457543,0.049999997
142.12283396534343,0.055
142.12288196611144,0.055
142.12292996687947,0.049999997
142.12297796764747,0.055
142.12302596841548,0.049999997
142.1230739691835,0.055
142.1231219699515,0.055
142.12316997071952,0.055
142.12321797148755,0.055
142.12326597225555,0.06
142.12331397302356,0.055
142.12336197379156,0.055
142.1234099745596,0.055
142.1234579753276,0.055
142.1235059760956,0.055
142.12355397686363,0.049999997
142.12360197763164,0.055
142.12364997839964,0.055
142.12369797916764,0.049999997
142.12374597993568,0.049999997
142.12379398070368,0.049999997
142.12384198147168,0.055
142.12388998223972,0.055
142.12393798300772,0.049999997
142.12398598377573,0.049999997
142.12403398454376,0.055
142.12408198531176,0.049999997
142.12412998607977,0.06
142.12417798684777,0.044999998
142.1242259876158,0.065
142.1242739883838,0.049999997
142.1243219891518,0.065
142.12436998991984,0.049999997
142.12441799068785,0.055
142.12446599145585,0.055
142.12451399222385,0.055
142.1245619929919,0.055
142.1246099937599,0.055
142.1246579945279,0.055
142.12470599529593,0.055
142.12475399606393,0.055
142.12480199683193,0.055
142.12484999759997,0.055
142.12489799836797,0.06
142.12494599913597,0.049999997
142.12499399990398,0.06
142.125042000672,0.055
142.12509000144001,0.06
142.12513800220802,0.055
142.12518600297605,0.06
142.12523400374405,0.06
142.12528200451206,0.055
142.12533000528006,0.055
142.1253780060481,0.06
142.1254260068161,0.055
142.1254740075841,0.055
142.12552200835214,0.055
142.12557000912014,0.055
142.12561800988814,0.055
142.12566601065618,0.06
142.12571401142418,0.055
142.12576201219218,0.06
142.1258100129602,0.055
142.12585801372822,0.055
142.12590601449622,0.049999997
142.12595401526423,0.06
142.12600201603226,0.055
142.12605001680026,0.06
142.12609801756827,0.055
142.12614601833627,0.055
142.1261940191043,0.055
142.1262420198723,0.049999997
142.1262900206403,0.055
142.12633802140834,0.055
142.12638602217635,0.049999997
142.12643402294435,0.055
142.12648202371238,0.055
142.1265300244804,0.06
142.1265780252484,0.055
142.1266260260164,0.055
142.12667402678443,0.055
142.12672202755243,0.055
142.12677002832044,0.055
142.12681802908847,0.055
142.12686602985647,0.055
142.12691403062448,0.055
142.12696203139248,0.055
142.1270100321605,0.06
142.12705803292852,0.055
142.12710603369652,0.055
142.12715403446455,0.055
142.12720203523256,0.055
142.12725003600056,0.049999997
142.1272980367686,0.055
142.1273460375366,0.055
142.1273940383046,0.055
142.1274420390726,0.055
142.12749003984064,0.055
142.12753804060864,0.06
142.12758604137665,0.049999997
142.12763404214468,0.06
142.12768204291268,0.049999997
142.12773004368069,0.055
142.1277780444487,0.049999997
142.12782604521672,0.06
142.12787404598473,0.049999997
142.12792204675273,0.055
142.12797004752076,0.049999997
142.12801804828877,0.055
142.12806604905677,0.049999997
142.1281140498248,0.055
142.1281620505928,0.049999997
142.1282100513608,0.049999997
142.1282580521288,0.055
142.12830605289685,0.06
142.12835405366485,0.055
142.12840205443285,0.049999997
142.1284500552009,0.055
142.1284980559689,0.055
142.1285460567369,0.055
142.1285940575049,0.055
142.12864205827293,0.049999997
142.12869005904093,0.055
142.12873805980894,0.049999997
142.12878606057697,0.055
142.12883406134497,0.055
142.12888206211298,0.055
142.128930062881,0.049999997
142.12897806364901,0.049999997
142.12902606441702,0.055
142.12907406518502,0.049999997
142.12912206595306,0.055
142.12917006672106,0.049999997
142.12921806748906,0.06
142.1292660682571,0.055
142.1293140690251,0.06
142.1293620697931,0.06
142.1294100705611,0.06
142.12945807132914,0.055
142.12950607209714,0.065
142.12955407286515,0.06
142.12960207363318,0.06
142.12965007440118,0.06
142.1296980751692,0.055
142.12974607593722,0.055
142.12979407670522,0.049999997
142.12984207747323,0.055
142.12989007824123,0.06
142.12993807900926,0.055
142.12998607977727,0.06
142.13003408054527,0.055
142.1300820813133,0.055
142.1301300820813,0.049999997
142.1301780828493,0.055
142.13022608361732,0.055
142.13027408438535,0.06
142.13032208515335,0.055
142.13037008592136,0.055
142.1304180866894,0.055
142.1304660874574,0.055
142.1305140882254,0.049999997
142.13056208899343,0.055
142.13061008976143,0.049999997
142.13065809052944,0.055
142.13070609129744,0.055
142.13075409206547,0.049999997
142.13080209283348,0.055
142.13085009360148,0.049999997
142.1308980943695,0.055
142.13094609513752,0.049999997
142.13099409590552,0.055
142.13104209667353,0.049999997
142.13109009744156,0.055
142.13113809820956,0.055
142.13118609897757,0.06
142.1312340997456,0.049999997
142.1312821005136,0.049999997
142.1313301012816,0.055
142.13137810204964,0.055
142.13142610281764,0.055
142.13147410358565,0.049999997
142.13152210435365,0.055
142.13157010512168,0.049999997
142.1316181058897,0.055
142.1316661066577,0.065
142.13171410742572,0.055
142.13176210819373,0.065
142.13181010896173,0.055
142.13185810972973,0.049999997
142.13190611049777,0.055
142.13195411126577,0.06
142.13200211203377,0.055
142.1320501128018,0.055
142.1320981135698,0.049999997
142.13214611433781,0.055
142.13219411510585,0.055
142.13224211587385,0.055
142.13229011664185,0.055
142.13233811740986,0.055
142.1323861181779,0.055
142.1324341189459,0.06
142.1324821197139,0.055
142.13253012048193,0.06
142.13257812124994,0.06
142.13262612201794,0.055
142.13267412278594,0.055
142.13272212355398,0.055
142.13277012432198,0.049999997
142.13281812508998,0.055
142.13286612585802,0.055
142.13291412662602,0.055
142.13296212739402,0.055
142.13301012816206,0.055
142.13305812893006,0.049999997
142.13310612969806,0.055
142.13315413046607,0.055
142.1332021312341,0.055
142.1332501320021,0.055
142.1332981327701,0.055
142.13334613353814,0.055
142.13339413430614,0.049999997
142.13344213507415,0.055
142.13349013584215,0.049999997
142.13353813661018,0.055
142.1335861373782,0.055
142.1336341381462,0.055
142.13368213891422,0.049999997
142.13373013968223,0.055
142.13377814045023,0.055
142.13382614121826,0.055
142.13387414198627,0.055
142.13392214275427,0.055
142.13397014352228,0.055
142.1340181442903,0.049999997
142.1340661450583,0.055
142.13411414582632,0.06
142.13416214659435,0.06
142.13421014736235,0.055
142.13425814813036,0.06
142.13430614889836,0.049999997
142.1343541496664,0.049999997
142.1344021504344,0.049999997
142.1344501512024,0.049999997
142.13449815197043,0.06
142.13454615273844,0.055
142.13459415350644,0.06
142.13464215427447,0.049999997
142.13469015504248,0.055
142.13473815581048,0.049999997
142.13478615657849,0.055
142.13483415734652,0.049999997
142.13488215811452,0.055
142.13493015888253,0.055
142.13497815965056,0.055
142.13502616041856,0.049999997
142.13507416118657,0.06
142.13512216195457,0.049999997
142.1351701627226,0.055
142.1352181634906,0.049999997
142.1352661642586,0.065
142.13531416502664,0.055
142.13536216579465,0.049999997
142.13541016656265,0.049999997
142.13545816733068,0.055
142.1355061680987,0.049999997
142.1355541688667,0.055
142.1356021696347,0.049999997
142.13565017040273,0.06
142.13569817117073,0.055
142.13574617193873,0.055
142.13579417270677,0.055
142.13584217347477,0.055
142.13589017424277,0.049999997
142.13593817501078,0.055
142.1359861757788,0.055
142.13603417654681,0.055
142.13608217731482,0.055
142.13613017808285,0.055
142.13617817885086,0.055
142.13622617961886,0.055
142.1362741803869,0.055
142.1363221811549,0.055
142.1363701819229,0.055
142.1364181826909,0.055
142.13646618345894,0.055
142.13651418422694,0.06
142.13656218499494,0.055
142.13661018576298,0.055
142.13665818653098,0.055
142.13670618729898,0.055
142.136754188067,0.055
142.13680218883502,0.055
142.13685018960302,0.055
142.13689819037103,0.055
142.13694619113906,0.055
142.13699419190706,0.055
142.13704219267507,0.055
142.1370901934431,0.049999997
142.1371381942111,0.055
142.1371861949791,0.049999997
142.1372341957471,0.055
142.13728219651514,0.049999997
142.13733019728315,0.055
142.13737819805115,0.049999997
142.13742619881918,0.055
142.1374741995872,0.055
142.1375222003552,0.055
142.1375702011232,0.055
142.13761820189123,0.055
142.13766620265923,0.055
142.13771420342724,0.055
142.13776220419527,0.049999997
142.13781020496327,0.055
142.13785820573128,0.055
142.1379062064993,0.055
142.1379542072673,0.049999997
142.13800220803532,0.055
142.13805020880332,0.055
142.13809820957135,0.049999997
142.13814621033936,0.06
142.13819421110736,0.049999997
142.1382422118754,0.055
142.1382902126434,0.06
142.1383382134114,0.06
142.1383862141794,0.055
142.13843421494744,0.055
142.13848221571544,0.055
142.13853021648345,0.065
142.13857821725148,0.055
142.13862621801948,0.06
142.1386742187875,0.055
142.13872221955552,0.049999997
142.13877022032352,0.055
142.13881822109153,0.055
142.13886622185953,0.055
142.13891422262756,0.055
142.13896222339557,0.055
142.13901022416357,0.055
142.1390582249316,0.055
142.1391062256996,0.055
142.1391542264676,0.055
142.13920222723561,0.055
142.13925022800365,0.055
142.13929822877165,0.049999997
142.13934622953965,0.055
142.1393942303077,0.06
142.1394422310757,0.055
142.1394902318437,0.049999997
142.13953823261173,0.055
142.13958623337973,0.055
142.13963423414774,0.049999997
142.13968223491574,0.049999997
142.13973023568377,0.055
142.13977823645178,0.049999997
142.13982623721978,0.055
142.1398742379878,0.055
142.13992223875582,0.055
142.13997023952382,0.055
