Tiempo (s),Datos
136.59237747803965,-0.012499999
136.59242547880766,-0.0075
136.59247347957566,-0.01
136.59252148034366,-0.01
136.5925694811117,-0.012499999
136.5926174818797,-0.01
136.5926654826477,-0.012499999
136.59271348341574,-0.0075
136.59276148418374,-0.01
136.59280948495174,-0.01
136.59285748571978,-0.01
136.59290548648778,-0.0075
136.59295348725578,-0.01
136.5930014880238,-0.012499999
136.59304948879182,-0.01
136.59309748955982,-0.01
136.59314549032783,-0.01
136.59319349109586,-0.01
136.59324149186386,-0.01
136.59328949263187,-0.01
136.59333749339987,-0.01
136.5933854941679,-0.01
136.5934334949359,-0.01
136.5934814957039,-0.01
136.59352949647194,-0.01
136.59357749723995,-0.01
136.59362549800795,-0.0075
136.59367349877598,-0.01
136.593721499544,-0.01
136.593769500312,-0.01
136.59381750108,-0.01
136.59386550184803,-0.01
136.59391350261603,-0.01
136.59396150338404,-0.01
136.59400950415207,-0.01
136.59405750492007,-0.01
136.59410550568808,-0.012499999
136.59415350645608,-0.01
136.5942015072241,-0.01
136.59424950799212,-0.0075
136.59429750876012,-0.01
136.59434550952815,-0.01
136.59439351029616,-0.01
136.59444151106416,-0.0075
136.5944895118322,-0.01
136.5945375126002,-0.01
136.5945855133682,-0.01
136.5946335141362,-0.012499999
136.59468151490424,-0.01
136.59472951567224,-0.0075
136.59477751644025,-0.01
136.59482551720828,-0.01
136.59487351797628,-0.01
136.5949215187443,-0.01
136.5949695195123,-0.012499999
136.59501752028032,-0.01
136.59506552104833,-0.01
136.59511352181633,-0.0075
136.59516152258436,-0.0075
136.59520952335237,-0.01
136.59525752412037,-0.01
136.5953055248884,-0.01
136.5953535256564,-0.01
136.5954015264244,-0.01
136.59544952719241,-0.012499999
136.59549752796045,-0.0075
136.59554552872845,-0.01
136.59559352949645,-0.01
136.5956415302645,-0.01
136.5956895310325,-0.01
136.5957375318005,-0.01
136.5957855325685,-0.01
136.59583353333653,-0.01
136.59588153410454,-0.01
136.59592953487254,-0.012499999
136.59597753564057,-0.01
136.59602553640858,-0.01
136.59607353717658,-0.01
136.5961215379446,-0.01
136.59616953871262,-0.01
136.59621753948062,-0.01
136.59626554024862,-0.012499999
136.59631354101666,-0.01
136.59636154178466,-0.01
136.59640954255266,-0.0075
136.5964575433207,-0.01
136.5965055440887,-0.01
136.5965535448567,-0.012499999
136.5966015456247,-0.01
136.59664954639274,-0.01
136.59669754716074,-0.01
136.59674554792875,-0.01
136.59679354869678,-0.01
136.59684154946478,-0.01
136.5968895502328,-0.01
136.59693755100082,-0.01
136.59698555176882,-0.01
136.59703355253683,-0.01
136.59708155330483,-0.01
136.59712955407286,-0.01
136.59717755484087,-0.01
136.59722555560887,-0.012499999
136.5972735563769,-0.01
136.5973215571449,-0.012499999
136.5973695579129,-0.0075
136.59741755868092,-0.01
136.59746555944895,-0.01
136.59751356021695,-0.012499999
136.59756156098496,-0.01
136.597609561753,-0.012499999
136.597657562521,-0.012499999
136.597705563289,-0.01
136.59775356405703,-0.0075
136.59780156482503,-0.01
136.59784956559304,-0.01
136.59789756636104,-0.01
136.59794556712907,-0.0075
136.59799356789708,-0.01
136.59804156866508,-0.0075
136.5980895694331,-0.012499999
136.59813757020112,-0.012499999
136.59818557096912,-0.012499999
136.59823357173713,-0.012499999
136.59828157250516,-0.01
136.59832957327316,-0.01
136.59837757404117,-0.01
136.5984255748092,-0.01
136.5984735755772,-0.01
136.5985215763452,-0.0075
136.59856957711324,-0.01
136.59861757788124,-0.01
136.59866557864925,-0.01
136.59871357941725,-0.01
136.59876158018528,-0.01
136.5988095809533,-0.01
136.5988575817213,-0.01
136.59890558248932,-0.0075
136.59895358325733,-0.01
136.59900158402533,-0.01
136.59904958479333,-0.01
136.59909758556137,-0.01
136.59914558632937,-0.01
136.59919358709737,-0.0075
136.5992415878654,-0.01
136.5992895886334,-0.01
136.59933758940142,-0.01
136.59938559016945,-0.01
136.59943359093745,-0.01
136.59948159170546,-0.01
136.59952959247346,-0.01
136.5995775932415,-0.01
136.5996255940095,-0.01
136.5996735947775,-0.01
136.59972159554553,-0.01
136.59976959631354,-0.01
136.59981759708154,-0.01
136.59986559784954,-0.012499999
136.59991359861758,-0.01
136.59996159938558,-0.01
136.60000960015358,-0.01
136.60005760092162,-0.012499999
136.60010560168962,-0.0075
136.60015360245762,-0.012499999
136.60020160322566,-0.01
136.60024960399366,-0.01
136.60029760476166,-0.0075
136.60034560552967,-0.01
136.6003936062977,-0.01
136.6004416070657,-0.01
136.6004896078337,-0.01
136.60053760860174,-0.01
136.60058560936974,-0.01
136.60063361013775,-0.01
136.60068161090575,-0.01
136.60072961167378,-0.01
136.6007776124418,-0.01
136.6008256132098,-0.01
136.60087361397783,-0.012499999
136.60092161474583,-0.012499999
136.60096961551383,-0.01
136.60101761628187,-0.01
136.60106561704987,-0.012499999
136.60111361781787,-0.012499999
136.60116161858588,-0.012499999
136.6012096193539,-0.0075
136.6012576201219,-0.012499999
136.60130562088992,-0.0075
136.60135362165795,-0.012499999
136.60140162242595,-0.0075
136.60144962319396,-0.01
136.60149762396196,-0.0075
136.60154562473,-0.012499999
136.601593625498,-0.01
136.601641626266,-0.01
136.60168962703403,-0.015
136.60173762780204,-0.01
136.60178562857004,-0.012499999
136.60183362933807,-0.01
136.60188163010608,-0.01
136.60192963087408,-0.012499999
136.6019776316421,-0.01
136.60202563241012,-0.01
136.60207363317812,-0.01
136.60212163394613,-0.01
136.60216963471416,-0.01
136.60221763548216,-0.012499999
136.60226563625017,-0.0075
136.60231363701817,-0.01
136.6023616377862,-0.01
136.6024096385542,-0.01
136.6024576393222,-0.01
136.60250564009024,-0.01
136.60255364085825,-0.01
136.60260164162625,-0.01
136.60264964239428,-0.0075
136.6026976431623,-0.01
136.6027456439303,-0.01
136.6027936446983,-0.01
136.60284164546633,-0.01
136.60288964623433,-0.01
136.60293764700234,-0.01
136.60298564777037,-0.0075
136.60303364853837,-0.01
136.60308164930638,-0.01
136.60312965007438,-0.01
136.6031776508424,-0.01
136.60322565161042,-0.01
136.60327365237842,-0.012499999
136.60332165314645,-0.0075
136.60336965391446,-0.01
136.60341765468246,-0.01
136.6034656554505,-0.01
136.6035136562185,-0.01
136.6035616569865,-0.012499999
136.6036096577545,-0.0075
136.60365765852254,-0.01
136.60370565929054,-0.01
136.60375366005854,-0.01
136.60380166082658,-0.01
136.60384966159458,-0.012499999
136.60389766236258,-0.0075
136.6039456631306,-0.01
136.60399366389862,-0.01
136.60404166466662,-0.01
136.60408966543463,-0.01
136.60413766620266,-0.01
136.60418566697066,-0.01
136.60423366773867,-0.01
136.6042816685067,-0.01
136.6043296692747,-0.01
136.6043776700427,-0.01
136.6044256708107,-0.01
136.60447367157875,-0.01
136.60452167234675,-0.01
136.60456967311475,-0.01
136.60461767388279,-0.01
136.6046656746508,-0.012499999
136.6047136754188,-0.01
136.6047616761868,-0.01
136.60480967695483,-0.01
136.60485767772283,-0.01
136.60490567849084,-0.01
136.60495367925887,-0.01
136.60500168002687,-0.01
136.60504968079488,-0.01
136.6050976815629,-0.012499999
136.6051456823309,-0.01
136.60519368309892,-0.01
136.60524168386692,-0.01
136.60528968463495,-0.012499999
136.60533768540296,-0.01
136.60538568617096,-0.01
136.605433686939,-0.012499999
136.605481687707,-0.01
136.605529688475,-0.01
136.605577689243,-0.01
136.60562569001104,-0.01
136.60567369077904,-0.01
136.60572169154705,-0.012499999
136.60576969231508,-0.012499999
136.60581769308308,-0.012499999
136.6058656938511,-0.012499999
136.60591369461912,-0.012499999
136.60596169538712,-0.01
136.60600969615513,-0.012499999
136.60605769692313,-0.0075
136.60610569769116,-0.012499999
136.60615369845917,-0.012499999
136.60620169922717,-0.01
136.6062496999952,-0.01
136.6062977007632,-0.01
136.6063457015312,-0.012499999
136.60639370229921,-0.01
136.60644170306725,-0.01
136.60648970383525,-0.01
136.60653770460326,-0.01
136.6065857053713,-0.01
136.6066337061393,-0.01
136.6066817069073,-0.01
136.60672970767533,-0.01
136.60677770844333,-0.01
136.60682570921134,-0.01
136.60687370997934,-0.01
136.60692171074737,-0.01
136.60696971151538,-0.01
136.60701771228338,-0.01
136.6070657130514,-0.01
136.60711371381942,-0.01
136.60716171458742,-0.01
136.60720971535542,-0.01
136.60725771612346,-0.012499999
136.60730571689146,-0.01
136.60735371765946,-0.01
136.6074017184275,-0.01
136.6074497191955,-0.01
136.6074977199635,-0.01
136.60754572073154,-0.01
136.60759372149954,-0.01
136.60764172226754,-0.01
136.60768972303555,-0.012499999
136.60773772380358,-0.012499999
136.60778572457158,-0.012499999
136.6078337253396,-0.0075
136.60788172610762,-0.01
136.60792972687562,-0.01
136.60797772764363,-0.01
136.60802572841163,-0.01
136.60807372917967,-0.012499999
136.60812172994767,-0.01
136.60816973071567,-0.01
136.6082177314837,-0.01
136.6082657322517,-0.01
136.6083137330197,-0.012499999
136.60836173378775,-0.01
136.60840973455575,-0.01
136.60845773532375,-0.01
136.60850573609176,-0.01
136.6085537368598,-0.012499999
136.6086017376278,-0.01
136.6086497383958,-0.01
136.60869773916383,-0.012499999
136.60874573993183,-0.01
136.60879374069984,-0.01
136.60884174146784,-0.01
136.60888974223587,-0.012499999
136.60893774300388,-0.012499999
136.60898574377188,-0.01
136.60903374453991,-0.01
136.60908174530792,-0.0075
136.60912974607592,-0.012499999
136.60917774684395,-0.01
136.60922574761196,-0.012499999
136.60927374837996,-0.01
136.60932174914797,-0.012499999
136.609369749916,-0.0075
136.609417750684,-0.01
136.609465751452,-0.01
136.60951375222004,-0.01
136.60956175298804,-0.0075
136.60960975375605,-0.01
136.60965775452405,-0.0075
136.60970575529208,-0.01
136.6097537560601,-0.005
136.6098017568281,-0.01
136.60984975759612,-0.0075
136.60989775836413,-0.012499999
136.60994575913213,-0.0075
136.60999375990016,-0.012499999
136.61004176066817,-0.01
136.61008976143617,-0.0075
136.61013776220418,-0.012499999
136.6101857629722,-0.0075
136.6102337637402,-0.012499999
136.61028176450822,-0.01
136.61032976527625,-0.01
136.61037776604425,-0.012499999
136.61042576681226,-0.0075
136.61047376758026,-0.012499999
136.6105217683483,-0.01
136.6105697691163,-0.012499999
136.6106177698843,-0.012499999
136.61066577065233,-0.012499999
136.61071377142034,-0.012499999
136.61076177218834,-0.012499999
136.61080977295637,-0.012499999
136.61085777372438,-0.012499999
136.61090577449238,-0.01
136.61095377526038,-0.01
136.61100177602842,-0.012499999
136.61104977679642,-0.01
136.61109777756442,-0.012499999
136.61114577833246,-0.01
136.61119377910046,-0.012499999
136.61124177986846,-0.0075
136.61128978063647,-0.012499999
136.6113377814045,-0.01
136.6113857821725,-0.012499999
136.6114337829405,-0.01
136.61148178370854,-0.012499999
136.61152978447655,-0.012499999
136.61157778524455,-0.012499999
136.61162578601258,-0.0075
136.61167378678059,-0.01
136.6117217875486,-0.01
136.6117697883166,-0.012499999
136.61181778908463,-0.012499999
136.61186578985263,-0.01
136.61191379062063,-0.01
136.61196179138867,-0.012499999
136.61200979215667,-0.01
136.61205779292467,-0.01
136.61210579369268,-0.01
136.6121537944607,-0.01
136.6122017952287,-0.005
136.61224979599672,-0.0075
136.61229779676475,-0.0075
136.61234579753275,-0.01
136.61239379830076,-0.0075
136.6124417990688,-0.01
136.6124897998368,-0.012499999
136.6125378006048,-0.01
136.6125858013728,-0.0075
136.61263380214083,-0.01
136.61268180290884,-0.012499999
136.61272980367684,-0.01
136.61277780444487,-0.012499999
136.61282580521288,-0.01
136.61287380598088,-0.012499999
136.6129218067489,-0.01
136.61296980751692,-0.012499999
136.61301780828492,-0.01
136.61306580905293,-0.012499999
136.61311380982096,-0.01
136.61316181058896,-0.01
136.61320981135697,-0.01
136.613257812125,-0.01
136.613305812893,-0.01
136.613353813661,-0.0075
136.613401814429,-0.012499999
136.61344981519704,-0.0075
136.61349781596505,-0.01
136.61354581673305,-0.01
136.61359381750108,-0.01
136.6136418182691,-0.0075
136.6136898190371,-0.01
136.6137378198051,-0.01
136.61378582057313,-0.01
136.61383382134113,-0.01
136.61388182210914,-0.01
136.61392982287717,-0.012499999
136.61397782364517,-0.01
136.61402582441318,-0.01
136.6140738251812,-0.0075
136.6141218259492,-0.012499999
136.61416982671722,-0.01
136.61421782748522,-0.01
136.61426582825325,-0.01
136.61431382902126,-0.01
136.61436182978926,-0.01
136.6144098305573,-0.01
136.6144578313253,-0.012499999
136.6145058320933,-0.01
136.6145538328613,-0.012499999
136.61460183362934,-0.012499999
136.61464983439734,-0.01
136.61469783516534,-0.01
136.61474583593338,-0.01
136.61479383670138,-0.012499999
136.61484183746938,-0.01
136.61488983823742,-0.012499999
136.61493783900542,-0.012499999
136.61498583977342,-0.012499999
136.61503384054143,-0.01
136.61508184130946,-0.012499999
136.61512984207747,-0.012499999
136.61517784284547,-0.012499999
136.6152258436135,-0.01
136.6152738443815,-0.012499999
136.6153218451495,-0.01
136.6153698459175,-0.01
136.61541784668555,-0.012499999
136.61546584745355,-0.01
136.61551384822155,-0.0075
136.61556184898959,-0.01
136.6156098497576,-0.01
136.6156578505256,-0.01
136.61570585129363,-0.012499999
136.61575385206163,-0.01
136.61580185282963,-0.01
136.61584985359764,-0.012499999
136.61589785436567,-0.01
136.61594585513367,-0.01
136.61599385590168,-0.01
136.6160418566697,-0.01
136.61608985743771,-0.01
136.61613785820572,-0.01
136.61618585897372,-0.01
136.61623385974175,-0.01
136.61628186050976,-0.012499999
136.61632986127776,-0.01
136.6163778620458,-0.012499999
136.6164258628138,-0.01
136.6164738635818,-0.01
136.61652186434983,-0.01
136.61656986511784,-0.01
136.61661786588584,-0.01
136.61666586665385,-0.01
136.61671386742188,-0.01
136.61676186818988,-0.01
136.6168098689579,-0.01
136.61685786972592,-0.01
136.61690587049392,-0.01
136.61695387126193,-0.0075
136.61700187202993,-0.01
136.61704987279796,-0.01
136.61709787356597,-0.01
136.61714587433397,-0.01
136.617193875102,-0.012499999
136.61724187587,-0.01
136.617289876638,-0.012499999
136.61733787740604,-0.01
136.61738587817405,-0.012499999
136.61743387894205,-0.01
136.61748187971006,-0.01
136.6175298804781,-0.012499999
136.6175778812461,-0.01
136.6176258820141,-0.012499999
136.61767388278213,-0.0075
136.61772188355013,-0.012499999
136.61776988431814,-0.012499999
136.61781788508614,-0.012499999
136.61786588585417,-0.0075
136.61791388662218,-0.01
136.61796188739018,-0.0075
136.6180098881582,-0.01
136.61805788892622,-0.01
136.61810588969422,-0.01
136.61815389046225,-0.012499999
136.61820189123026,-0.01
136.61824989199826,-0.01
136.61829789276626,-0.01
136.6183458935343,-0.012499999
136.6183938943023,-0.01
136.6184418950703,-0.01
136.61848989583834,-0.01
136.61853789660634,-0.01
136.61858589737434,-0.01
136.61863389814235,-0.012499999
136.61868189891038,-0.01
136.61872989967839,-0.0075
136.6187779004464,-0.012499999
136.61882590121442,-0.01
136.61887390198243,-0.01
136.61892190275043,-0.01
136.61896990351846,-0.01
136.61901790428647,-0.01
136.61906590505447,-0.012499999
136.61911390582247,-0.01
136.6191619065905,-0.0075
136.6192099073585,-0.01
136.6192579081265,-0.012499999
136.61930590889455,-0.0075
136.61935390966255,-0.01
136.61940191043055,-0.01
136.61944991119856,-0.01
136.6194979119666,-0.0075
136.6195459127346,-0.01
136.6195939135026,-0.01
136.61964191427063,-0.01
136.61968991503863,-0.01
136.61973791580664,-0.0075
136.61978591657467,-0.01
136.61983391734267,-0.01
136.61988191811068,-0.01
136.61992991887868,-0.01
136.61997791964671,-0.01
136.62002592041472,-0.01
136.62007392118272,-0.01
136.62012192195075,-0.01
136.62016992271876,-0.0075
136.62021792348676,-0.01
136.62026592425477,-0.0075
136.6203139250228,-0.0075
136.6203619257908,-0.0075
136.6204099265588,-0.01
136.62045792732684,-0.0075
136.62050592809484,-0.01
136.62055392886285,-0.0075
136.62060192963088,-0.01
136.62064993039888,-0.0075
136.6206979311669,-0.012499999
136.6207459319349,-0.0075
136.62079393270292,-0.012499999
136.62084193347093,-0.0075
136.62088993423893,-0.01
136.62093793500696,-0.0075
136.62098593577497,-0.01
136.62103393654297,-0.0075
136.62108193731098,-0.01
136.621129938079,-0.005
136.621177938847,-0.01
136.62122593961502,-0.0075
136.62127394038305,-0.01
136.62132194115105,-0.0075
136.62136994191906,-0.01
136.6214179426871,-0.005
136.6214659434551,-0.01
136.6215139442231,-0.0075
136.6215619449911,-0.01
136.62160994575913,-0.012499999
136.62165794652714,-0.012499999
136.62170594729514,-0.015
136.62175394806317,-0.01
136.62180194883118,-0.01
136.62184994959918,-0.01
136.62189795036718,-0.01
136.62194595113522,-0.01
136.62199395190322,-0.01
136.62204195267122,-0.012499999
136.62208995343926,-0.01
136.62213795420726,-0.01
136.62218595497527,-0.01
136.6222339557433,-0.012499999
136.6222819565113,-0.0075
136.6223299572793,-0.01
136.6223779580473,-0.01
136.62242595881534,-0.01
136.62247395958335,-0.012499999
136.62252196035135,-0.01
136.62256996111938,-0.01
136.62261796188739,-0.01
136.6226659626554,-0.012499999
136.6227139634234,-0.01
136.62276196419143,-0.01
136.62280996495943,-0.01
136.62285796572743,-0.012499999
136.62290596649547,-0.01
136.62295396726347,-0.01
136.62300196803147,-0.01
136.6230499687995,-0.012499999
136.6230979695675,-0.01
136.62314597033551,-0.01
136.62319397110352,-0.01
136.62324197187155,-0.01
136.62328997263955,-0.01
136.62333797340756,-0.01
136.6233859741756,-0.012499999
136.6234339749436,-0.012499999
136.6234819757116,-0.012499999
136.6235299764796,-0.012499999
136.62357797724763,-0.01
136.62362597801564,-0.012499999
136.62367397878364,-0.01
136.62372197955168,-0.01
136.62376998031968,-0.01
136.62381798108768,-0.01
136.62386598185572,-0.01
136.62391398262372,-0.01
136.62396198339172,-0.01
136.62400998415973,-0.01
136.62405798492776,-0.005
136.62410598569576,-0.01
136.62415398646377,-0.012499999
136.6242019872318,-0.012499999
136.6242499879998,-0.01
136.6242979887678,-0.012499999
136.6243459895358,-0.012499999
136.62439399030384,-0.012499999
136.62444199107185,-0.012499999
136.62448999183985,-0.01
136.62453799260788,-0.0075
136.6245859933759,-0.01
136.6246339941439,-0.0075
136.62468199491192,-0.01
136.62472999567993,-0.01
136.62477799644793,-0.01
136.62482599721594,-0.01
136.62487399798397,-0.01
136.62492199875197,-0.01
136.62496999951998,-0.01
136.625018000288,-0.01
136.625066001056,-0.01
136.62511400182402,-0.01
136.62516200259202,-0.01
136.62521000336005,-0.01
136.62525800412806,-0.01
136.62530600489606,-0.01
136.6253540056641,-0.01
136.6254020064321,-0.0075
136.6254500072001,-0.01
136.62549800796813,-0.0075
136.62554600873614,-0.01
136.62559400950414,-0.0075
136.62564201027214,-0.01
136.62569001104018,-0.01
136.62573801180818,-0.01
136.62578601257619,-0.0075
136.62583401334422,-0.01
136.62588201411222,-0.01
136.62593001488023,-0.01
136.62597801564823,-0.01
136.62602601641626,-0.01
136.62607401718427,-0.01
136.62612201795227,-0.01
136.6261700187203,-0.012499999
136.6262180194883,-0.01
136.6262660202563,-0.012499999
136.62631402102434,-0.01
136.62636202179235,-0.012499999
136.62641002256035,-0.01
136.62645802332835,-0.01
136.6265060240964,-0.01
136.6265540248644,-0.01
136.6266020256324,-0.01
136.62665002640043,-0.01
136.62669802716843,-0.01
