Tiempo (s),Datos
181.8289252628042,-0.01
181.8289732635722,-0.01
181.8290212643402,-0.01
181.82906926510822,-0.012499999
181.82911726587625,-0.01
181.82916526664425,-0.01
181.82921326741226,-0.01
181.8292612681803,-0.01
181.8293092689483,-0.012499999
181.8293572697163,-0.01
181.82940527048433,-0.01
181.82945327125233,-0.0075
181.82950127202034,-0.01
181.82954927278834,-0.01
181.82959727355637,-0.01
181.82964527432438,-0.01
181.82969327509238,-0.012499999
181.8297412758604,-0.012499999
181.82978927662842,-0.012499999
181.82983727739642,-0.01
181.82988527816443,-0.01
181.82993327893246,-0.012499999
181.82998127970046,-0.012499999
181.83002928046847,-0.012499999
181.8300772812365,-0.01
181.8301252820045,-0.012499999
181.8301732827725,-0.01
181.83022128354054,-0.012499999
181.83026928430854,-0.01
181.83031728507655,-0.012499999
181.83036528584455,-0.01
181.83041328661258,-0.012499999
181.8304612873806,-0.0075
181.8305092881486,-0.01
181.83055728891662,-0.01
181.83060528968463,-0.01
181.83065329045263,-0.0075
181.83070129122063,-0.01
181.83074929198867,-0.0075
181.83079729275667,-0.01
181.83084529352467,-0.0075
181.8308932942927,-0.012499999
181.8309412950607,-0.01
181.83098929582872,-0.01
181.83103729659675,-0.01
181.83108529736475,-0.01
181.83113329813276,-0.012499999
181.83118129890076,-0.01
181.8312292996688,-0.01
181.8312773004368,-0.01
181.8313253012048,-0.012499999
181.83137330197283,-0.0075
181.83142130274084,-0.01
181.83146930350884,-0.01
181.83151730427684,-0.012499999
181.83156530504488,-0.01
181.83161330581288,-0.01
181.83166130658088,-0.01
181.83170930734892,-0.01
181.83175730811692,-0.012499999
181.83180530888492,-0.01
181.83185330965296,-0.01
181.83190131042096,-0.01
181.83194931118896,-0.01
181.83199731195697,-0.01
181.832045312725,-0.01
181.832093313493,-0.0075
181.832141314261,-0.01
181.83218931502904,-0.01
181.83223731579704,-0.01
181.83228531656505,-0.01
181.83233331733305,-0.01
181.83238131810108,-0.01
181.8324293188691,-0.012499999
181.8324773196371,-0.01
181.83252532040513,-0.01
181.83257332117313,-0.012499999
181.83262132194113,-0.012499999
181.83266932270917,-0.01
181.83271732347717,-0.01
181.83276532424517,-0.01
181.83281332501318,-0.0075
181.8328613257812,-0.012499999
181.8329093265492,-0.01
181.83295732731722,-0.01
181.83300532808525,-0.01
181.83305332885325,-0.01
181.83310132962126,-0.0075
181.83314933038926,-0.01
181.8331973311573,-0.012499999
181.8332453319253,-0.01
181.8332933326933,-0.012499999
181.83334133346133,-0.012499999
181.83338933422934,-0.01
181.83343733499734,-0.01
181.83348533576537,-0.01
181.83353333653338,-0.012499999
181.83358133730138,-0.01
181.8336293380694,-0.012499999
181.83367733883742,-0.0075
181.83372533960542,-0.01
181.83377334037343,-0.012499999
181.83382134114146,-0.01
181.83386934190946,-0.01
181.83391734267747,-0.012499999
181.83396534344547,-0.01
181.8340133442135,-0.01
181.8340613449815,-0.01
181.8341093457495,-0.01
181.83415734651754,-0.012499999
181.83420534728555,-0.012499999
181.83425334805355,-0.01
181.83430134882158,-0.01
181.8343493495896,-0.012499999
181.8343973503576,-0.01
181.8344453511256,-0.012499999
181.83449335189363,-0.012499999
181.83454135266163,-0.01
181.83458935342964,-0.01
181.83463735419767,-0.01
181.83468535496567,-0.01
181.83473335573368,-0.012499999
181.83478135650168,-0.01
181.8348293572697,-0.01
181.83487735803772,-0.0075
181.83492535880572,-0.01
181.83497335957375,-0.0075
181.83502136034176,-0.01
181.83506936110976,-0.01
181.8351173618778,-0.01
181.8351653626458,-0.012499999
181.8352133634138,-0.012499999
181.8352613641818,-0.0075
181.83530936494984,-0.0075
181.83535736571784,-0.01
181.83540536648584,-0.01
181.83545336725388,-0.0075
181.83550136802188,-0.01
181.83554936878988,-0.01
181.8355973695579,-0.01
181.83564537032592,-0.01
181.83569337109392,-0.01
181.83574137186193,-0.01
181.83578937262996,-0.01
181.83583737339796,-0.01
181.83588537416597,-0.01
181.835933374934,-0.012499999
181.835981375702,-0.012499999
181.83602937647,-0.012499999
181.836077377238,-0.01
181.83612537800605,-0.01
181.83617337877405,-0.01
181.83622137954205,-0.01
181.83626938031009,-0.01
181.8363173810781,-0.01
181.8363653818461,-0.012499999
181.8364133826141,-0.012499999
181.83646138338213,-0.01
181.83650938415013,-0.01
181.83655738491814,-0.01
181.83660538568617,-0.01
181.83665338645417,-0.01
181.83670138722218,-0.01
181.8367493879902,-0.01
181.8367973887582,-0.012499999
181.83684538952622,-0.012499999
181.83689339029422,-0.01
181.83694139106225,-0.01
181.83698939183026,-0.01
181.83703739259826,-0.01
181.8370853933663,-0.01
181.8371333941343,-0.0075
181.8371813949023,-0.01
181.8372293956703,-0.01
181.83727739643834,-0.01
181.83732539720634,-0.01
181.83737339797435,-0.01
181.83742139874238,-0.01
181.83746939951038,-0.01
181.8375174002784,-0.01
181.83756540104642,-0.012499999
181.83761340181442,-0.01
181.83766140258243,-0.01
181.83770940335043,-0.01
181.83775740411846,-0.01
181.83780540488647,-0.01
181.83785340565447,-0.012499999
181.8379014064225,-0.01
181.8379494071905,-0.01
181.8379974079585,-0.012499999
181.83804540872652,-0.012499999
181.83809340949455,-0.012499999
181.83814141026255,-0.012499999
181.83818941103056,-0.012499999
181.8382374117986,-0.01
181.8382854125666,-0.012499999
181.8383334133346,-0.01
181.83838141410263,-0.015
181.83842941487063,-0.01
181.83847741563864,-0.0075
181.83852541640664,-0.0075
181.83857341717467,-0.012499999
181.83862141794268,-0.0075
181.83866941871068,-0.01
181.8387174194787,-0.0075
181.83876542024672,-0.01
181.83881342101472,-0.0075
181.83886142178272,-0.01
181.83890942255076,-0.0075
181.83895742331876,-0.01
181.83900542408676,-0.01
181.8390534248548,-0.01
181.8391014256228,-0.01
181.8391494263908,-0.01
181.83919742715884,-0.01
181.83924542792684,-0.012499999
181.83929342869484,-0.01
181.83934142946285,-0.01
181.83938943023088,-0.0075
181.83943743099888,-0.01
181.8394854317669,-0.0075
181.83953343253492,-0.01
181.83958143330293,-0.01
181.83962943407093,-0.012499999
181.83967743483893,-0.0075
181.83972543560697,-0.01
181.83977343637497,-0.01
181.83982143714297,-0.012499999
181.839869437911,-0.01
181.839917438679,-0.01
181.839965439447,-0.01
181.84001344021505,-0.012499999
181.84006144098305,-0.01
181.84010944175105,-0.01
181.84015744251906,-0.01
181.8402054432871,-0.012499999
181.8402534440551,-0.01
181.8403014448231,-0.01
181.84034944559113,-0.01
181.84039744635913,-0.01
181.84044544712714,-0.012499999
181.84049344789514,-0.01
181.84054144866317,-0.01
181.84058944943118,-0.012499999
181.84063745019918,-0.01
181.84068545096721,-0.012499999
181.84073345173522,-0.01
181.84078145250322,-0.01
181.84082945327125,-0.01
181.84087745403926,-0.012499999
181.84092545480726,-0.01
181.84097345557527,-0.01
181.8410214563433,-0.012499999
181.8410694571113,-0.01
181.8411174578793,-0.01
181.84116545864734,-0.012499999
181.84121345941534,-0.01
181.84126146018335,-0.0075
181.84130946095135,-0.01
181.84135746171938,-0.0075
181.8414054624874,-0.0075
181.8414534632554,-0.012499999
181.84150146402342,-0.01
181.84154946479143,-0.012499999
181.84159746555943,-0.01
181.84164546632746,-0.012499999
181.84169346709547,-0.01
181.84174146786347,-0.01
181.84178946863148,-0.01
181.8418374693995,-0.01
181.8418854701675,-0.01
181.84193347093552,-0.01
181.84198147170355,-0.01
181.84202947247155,-0.01
181.84207747323956,-0.01
181.84212547400756,-0.01
181.8421734747756,-0.01
181.8422214755436,-0.01
181.8422694763116,-0.0075
181.84231747707963,-0.012499999
181.84236547784764,-0.01
181.84241347861564,-0.012499999
181.84246147938367,-0.01
181.84250948015168,-0.012499999
181.84255748091968,-0.01
181.84260548168768,-0.01
181.84265348245572,-0.01
181.84270148322372,-0.01
181.84274948399172,-0.01
181.84279748475976,-0.0075
181.84284548552776,-0.01
181.84289348629576,-0.01
181.84294148706377,-0.012499999
181.8429894878318,-0.012499999
181.8430374885998,-0.012499999
181.8430854893678,-0.012499999
181.84313349013584,-0.01
181.84318149090385,-0.012499999
181.84322949167185,-0.01
181.84327749243988,-0.01
181.84332549320789,-0.0075
181.8433734939759,-0.01
181.8434214947439,-0.0075
181.84346949551193,-0.01
181.84351749627993,-0.01
181.84356549704793,-0.01
181.84361349781597,-0.012499999
181.84366149858397,-0.01
181.84370949935197,-0.0075
181.84375750011998,-0.01
181.843805500888,-0.01
181.843853501656,-0.01
181.84390150242402,-0.01
181.84394950319205,-0.012499999
181.84399750396005,-0.0075
181.84404550472806,-0.01
181.8440935054961,-0.01
181.8441415062641,-0.0075
181.8441895070321,-0.01
181.8442375078001,-0.012499999
181.84428550856813,-0.01
181.84433350933614,-0.012499999
181.84438151010414,-0.01
181.84442951087217,-0.012499999
181.84447751164018,-0.01
181.84452551240818,-0.01
181.8445735131762,-0.01
181.84462151394422,-0.01
181.84466951471222,-0.01
181.84471751548023,-0.01
181.84476551624826,-0.012499999
181.84481351701626,-0.01
181.84486151778427,-0.01
181.8449095185523,-0.01
181.8449575193203,-0.012499999
181.8450055200883,-0.01
181.8450535208563,-0.01
181.84510152162434,-0.01
181.84514952239235,-0.012499999
181.84519752316035,-0.012499999
181.84524552392838,-0.01
181.8452935246964,-0.01
181.8453415254644,-0.01
181.8453895262324,-0.0075
181.84543752700043,-0.012499999
181.84548552776843,-0.012499999
181.84553352853644,-0.0075
181.84558152930447,-0.005
181.84562953007247,-0.0075
181.84567753084048,-0.0075
181.8457255316085,-0.0075
181.8457735323765,-0.012499999
181.84582153314452,-0.01
181.84586953391252,-0.01
181.84591753468055,-0.012499999
181.84596553544856,-0.01
181.84601353621656,-0.01
181.8460615369846,-0.012499999
181.8461095377526,-0.0075
181.8461575385206,-0.0075
181.8462055392886,-0.0075
181.84625354005664,-0.01
181.84630154082464,-0.01
181.84634954159264,-0.01
181.84639754236068,-0.0075
181.84644554312868,-0.012499999
181.84649354389668,-0.012499999
181.84654154466472,-0.01
181.84658954543272,-0.012499999
181.84663754620072,-0.01
181.84668554696873,-0.01
181.84673354773676,-0.01
181.84678154850477,-0.01
181.84682954927277,-0.01
181.8468775500408,-0.01
181.8469255508088,-0.012499999
181.8469735515768,-0.005
181.8470215523448,-0.01
181.84706955311285,-0.0075
181.84711755388085,-0.0075
181.84716555464885,-0.01
181.8472135554169,-0.01
181.8472615561849,-0.012499999
181.8473095569529,-0.01
181.84735755772093,-0.0075
181.84740555848893,-0.0075
181.84745355925693,-0.012499999
181.84750156002494,-0.012499999
181.84754956079297,-0.01
181.84759756156097,-0.01
181.84764556232898,-0.0075
181.847693563097,-0.012499999
181.84774156386501,-0.0075
181.84778956463302,-0.0075
181.84783756540102,-0.01
181.84788556616905,-0.0075
181.84793356693706,-0.01
181.84798156770506,-0.012499999
181.8480295684731,-0.012499999
181.8480775692411,-0.01
181.8481255700091,-0.01
181.84817357077713,-0.012499999
181.84822157154514,-0.01
181.84826957231314,-0.012499999
181.84831757308115,-0.012499999
181.84836557384918,-0.0075
181.84841357461718,-0.01
181.8484615753852,-0.012499999
181.84850957615322,-0.012499999
181.84855757692122,-0.01
181.84860557768923,-0.01
181.84865357845723,-0.0075
181.84870157922526,-0.012499999
181.84874957999327,-0.01
181.84879758076127,-0.0075
181.8488455815293,-0.012499999
181.8488935822973,-0.012499999
181.8489415830653,-0.0075
181.84898958383334,-0.0075
181.84903758460135,-0.012499999
181.84908558536935,-0.015
181.84913358613736,-0.012499999
181.8491815869054,-0.012499999
181.8492295876734,-0.012499999
181.8492775884414,-0.012499999
181.84932558920943,-0.01
181.84937358997743,-0.0075
181.84942159074544,-0.01
181.84946959151344,-0.01
181.84951759228147,-0.01
181.84956559304948,-0.0075
181.84961359381748,-0.01
181.8496615945855,-0.01
181.84970959535352,-0.01
181.84975759612152,-0.01
181.84980559688955,-0.01
181.84985359765756,-0.0075
181.84990159842556,-0.01
181.84994959919356,-0.01
181.8499975999616,-0.012499999
181.8500456007296,-0.0075
181.8500936014976,-0.0075
181.85014160226564,-0.01
181.85018960303364,-0.01
181.85023760380165,-0.0075
181.85028560456965,-0.01
181.85033360533768,-0.012499999
181.85038160610569,-0.01
181.8504296068737,-0.012499999
181.85047760764172,-0.01
181.85052560840973,-0.0075
181.85057360917773,-0.01
181.85062160994576,-0.01
181.85066961071377,-0.01
181.85071761148177,-0.01
181.85076561224977,-0.01
181.8508136130178,-0.01
181.8508616137858,-0.01
181.8509096145538,-0.01
181.85095761532185,-0.01
181.85100561608985,-0.012499999
181.85105361685785,-0.012499999
181.85110161762586,-0.0075
181.8511496183939,-0.01
181.8511976191619,-0.01
181.8512456199299,-0.0075
181.85129362069793,-0.01
181.85134162146593,-0.012499999
181.85138962223394,-0.01
181.85143762300197,-0.01
181.85148562376997,-0.01
181.85153362453798,-0.01
181.85158162530598,-0.012499999
181.85162962607401,-0.01
181.85167762684202,-0.0075
181.85172562761002,-0.012499999
181.85177362837806,-0.0075
181.85182162914606,-0.0075
181.85186962991406,-0.012499999
181.85191763068207,-0.01
181.8519656314501,-0.01
181.8520136322181,-0.01
181.8520616329861,-0.01
181.85210963375414,-0.01
181.85215763452214,-0.01
181.85220563529015,-0.01
181.85225363605818,-0.01
181.85230163682618,-0.01
181.8523496375942,-0.01
181.8523976383622,-0.01
181.85244563913022,-0.0075
181.85249363989823,-0.01
181.85254164066623,-0.01
181.85258964143426,-0.01
181.85263764220227,-0.012499999
181.85268564297027,-0.012499999
181.85273364373828,-0.012499999
181.8527816445063,-0.01
181.8528296452743,-0.012499999
181.85287764604232,-0.012499999
181.85292564681035,-0.01
181.85297364757835,-0.01
181.85302164834636,-0.01
181.8530696491144,-0.01
181.8531176498824,-0.012499999
181.8531656506504,-0.0075
181.8532136514184,-0.01
181.85326165218643,-0.0075
181.85330965295444,-0.012499999
181.85335765372244,-0.0075
181.85340565449047,-0.012499999
181.85345365525848,-0.0075
181.85350165602648,-0.012499999
181.85354965679448,-0.0075
181.85359765756252,-0.01
181.85364565833052,-0.0075
181.85369365909852,-0.012499999
181.85374165986656,-0.01
181.85378966063456,-0.01
181.85383766140257,-0.01
181.8538856621706,-0.012499999
181.8539336629386,-0.0075
181.8539816637066,-0.01
181.8540296644746,-0.01
181.85407766524264,-0.012499999
181.85412566601065,-0.012499999
181.85417366677865,-0.01
181.85422166754668,-0.01
181.85426966831469,-0.01
181.8543176690827,-0.01
181.8543656698507,-0.012499999
181.85441367061873,-0.01
181.85446167138673,-0.012499999
181.85450967215473,-0.01
181.85455767292277,-0.01
181.85460567369077,-0.0075
181.85465367445877,-0.012499999
181.8547016752268,-0.01
181.8547496759948,-0.01
181.85479767676281,-0.012499999
181.85484567753082,-0.01
181.85489367829885,-0.012499999
181.85494167906685,-0.012499999
181.85498967983486,-0.01
181.8550376806029,-0.01
181.8550856813709,-0.012499999
181.8551336821389,-0.012499999
181.8551816829069,-0.01
181.85522968367493,-0.0075
181.85527768444294,-0.012499999
181.85532568521094,-0.01
181.85537368597898,-0.01
181.85542168674698,-0.01
181.85546968751498,-0.0075
181.85551768828302,-0.01
181.85556568905102,-0.012499999
181.85561368981902,-0.01
181.85566169058703,-0.01
181.85570969135506,-0.012499999
181.85575769212306,-0.012499999
181.85580569289107,-0.01
181.8558536936591,-0.012499999
181.8559016944271,-0.01
181.8559496951951,-0.012499999
181.8559976959631,-0.01
181.85604569673114,-0.012499999
181.85609369749915,-0.012499999
181.85614169826715,-0.012499999
181.85618969903518,-0.012499999
181.8562376998032,-0.01
181.8562857005712,-0.012499999
181.85633370133922,-0.012499999
181.85638170210723,-0.012499999
181.85642970287523,-0.0075
181.85647770364324,-0.01
181.85652570441127,-0.01
181.85657370517927,-0.012499999
181.85662170594728,-0.0075
181.8566697067153,-0.012499999
181.8567177074833,-0.0075
181.85676570825132,-0.01
181.85681370901932,-0.0075
181.85686170978735,-0.012499999
181.85690971055536,-0.0075
181.85695771132336,-0.01
181.8570057120914,-0.0075
181.8570537128594,-0.01
181.8571017136274,-0.0075
181.85714971439543,-0.01
181.85719771516344,-0.0075
181.85724571593144,-0.0075
181.85729371669944,-0.0075
181.85734171746748,-0.01
181.85738971823548,-0.012499999
181.85743771900349,-0.01
181.85748571977152,-0.012499999
181.85753372053952,-0.012499999
181.85758172130753,-0.012499999
181.85762972207553,-0.01
181.85767772284356,-0.01
181.85772572361157,-0.01
181.85777372437957,-0.012499999
181.8578217251476,-0.01
181.8578697259156,-0.012499999
181.8579177266836,-0.0075
181.85796572745164,-0.012499999
181.85801372821965,-0.01
181.85806172898765,-0.01
181.85810972975565,-0.01
181.8581577305237,-0.01
181.8582057312917,-0.01
181.8582537320597,-0.0075
181.85830173282773,-0.01
181.85834973359573,-0.01
181.85839773436373,-0.01
181.85844573513174,-0.01
181.85849373589977,-0.01
181.85854173666777,-0.01
181.85858973743578,-0.01
181.8586377382038,-0.01
181.85868573897181,-0.01
181.85873373973982,-0.01
181.85878174050785,-0.0075
181.85882974127585,-0.01
181.85887774204386,-0.01
181.85892574281186,-0.01
181.8589737435799,-0.01
181.8590217443479,-0.01
181.8590697451159,-0.012499999
181.85911774588394,-0.012499999
181.85916574665194,-0.01
181.85921374741994,-0.01
181.85926174818795,-0.01
181.85930974895598,-0.01
181.85935774972398,-0.012499999
181.859405750492,-0.012499999
181.85945375126002,-0.012499999
181.85950175202802,-0.012499999
181.85954975279603,-0.0075
181.85959775356406,-0.012499999
181.85964575433206,-0.01
181.85969375510007,-0.012499999
181.85974175586807,-0.01
181.8597897566361,-0.01
181.8598377574041,-0.0075
181.8598857581721,-0.012499999
181.85993375894014,-0.0075
181.85998175970815,-0.01
181.86002976047615,-0.0075
181.86007776124416,-0.01
181.8601257620122,-0.012499999
181.8601737627802,-0.012499999
181.8602217635482,-0.01
181.86026976431623,-0.012499999
181.86031776508423,-0.012499999
181.86036576585224,-0.01
181.86041376662027,-0.01
181.86046176738827,-0.01
181.86050976815628,-0.01
181.86055776892428,-0.01
181.8606057696923,-0.0075
181.86065377046032,-0.01
181.86070177122832,-0.01
181.86074977199635,-0.01
181.86079777276436,-0.01
181.86084577353236,-0.01
181.86089377430037,-0.01
181.8609417750684,-0.01
181.8609897758364,-0.01
181.8610377766044,-0.0075
181.86108577737244,-0.012499999
181.86113377814044,-0.01
181.86118177890845,-0.01
181.86122977967645,-0.01
181.86127778044448,-0.01
181.86132578121249,-0.01
181.8613737819805,-0.01
181.86142178274852,-0.01
181.86146978351653,-0.01
181.86151778428453,-0.01
181.86156578505256,-0.012499999
181.86161378582057,-0.01
181.86166178658857,-0.01
181.86170978735657,-0.01
181.8617577881246,-0.01
181.8618057888926,-0.01
181.86185378966061,-0.01
181.86190179042865,-0.01
181.86194979119665,-0.01
181.86199779196465,-0.012499999
181.86204579273266,-0.012499999
181.8620937935007,-0.01
