Tiempo (s),Datos
268.855469687515,0.114999995
268.855517688283,0.11
268.855565689051,0.1025
268.855613689819,0.08
268.85566169058706,0.08
268.85570969135506,0.067499995
268.85575769212306,0.057499997
268.85580569289107,0.0525
268.85585369365907,0.0525
268.8559016944271,0.0475
268.8559496951951,0.055
268.85599769596314,0.055
268.85604569673114,0.06
268.85609369749915,0.0625
268.85614169826715,0.067499995
268.85618969903516,0.0625
268.85623769980316,0.0625
268.8562857005712,0.067499995
268.8563337013392,0.0525
268.8563817021072,0.049999997
268.85642970287523,0.0525
268.85647770364324,0.0525
268.85652570441124,0.055
268.85657370517924,0.057499997
268.8566217059473,0.0625
268.8566697067153,0.0525
268.8567177074833,0.0625
268.8567657082513,0.0525
268.8568137090193,0.0525
268.8568617097873,0.049999997
268.8569097105553,0.055
268.8569577113234,0.06
268.8570057120914,0.0425
268.8570537128594,0.04
268.8571017136274,0.03
268.8571497143954,0.03
268.8571977151634,0.022499999
268.8572457159314,0.02
268.8572937166995,0.005
268.8573417174675,0.01
268.8573897182355,-0.0025
268.8574377190035,-0.005
268.8574857197715,-0.0075
268.8575337205395,-0.005
268.8575817213075,-0.01
268.85762972207556,-0.01
268.85767772284356,-0.005
268.85772572361157,0.0025
268.85777372437957,-0.005
268.8578217251476,-0.005
268.8578697259156,-0.005
268.85791772668364,0.0
268.85796572745164,0.005
268.85801372821965,0.0075
268.85806172898765,0.01
268.85810972975565,0.015
268.85815773052366,0.0175
268.85820573129166,0.022499999
268.8582537320597,0.03
268.8583017328277,0.024999999
268.85834973359573,0.035
268.85839773436373,0.0425
268.85844573513174,0.0475
268.85849373589974,0.037499998
268.85854173666775,0.0525
268.8585897374358,0.049999997
268.8586377382038,0.044999998
268.8586857389718,0.049999997
268.8587337397398,0.0475
268.8587817405078,0.049999997
268.8588297412758,0.0475
268.85887774204383,0.044999998
268.8589257428119,0.035
268.8589737435799,0.0425
268.8590217443479,0.049999997
268.8590697451159,0.044999998
268.8591177458839,0.0525
268.8591657466519,0.049999997
268.8592137474199,0.04
268.859261748188,0.0425
268.859309748956,0.055
268.859357749724,0.055
268.859405750492,0.049999997
268.85945375126,0.055
268.859501752028,0.044999998
268.85954975279606,0.0625
268.85959775356406,0.057499997
268.85964575433206,0.06
268.85969375510007,0.0525
268.8597417558681,0.049999997
268.8597897566361,0.057499997
268.8598377574041,0.057499997
268.85988575817214,0.07
268.85993375894014,0.0625
268.85998175970815,0.057499997
268.86002976047615,0.06
268.86007776124416,0.06
268.86012576201216,0.06
268.86017376278016,0.06
268.8602217635482,0.067499995
268.86026976431623,0.0725
268.86031776508423,0.067499995
268.86036576585224,0.067499995
268.86041376662024,0.07
268.86046176738824,0.07
268.86050976815625,0.0625
268.8605577689243,0.065
268.8606057696923,0.057499997
268.8606537704603,0.0525
268.8607017712283,0.0525
268.8607497719963,0.0475
268.86079777276433,0.0475
268.86084577353233,0.044999998
268.8608937743004,0.049999997
268.8609417750684,0.04
268.8609897758364,0.0425
268.8610377766044,0.044999998
268.8610857773724,0.0525
268.8611337781404,0.055
268.8611817789085,0.0625
268.8612297796765,0.0625
268.8612777804445,0.065
268.8613257812125,0.0625
268.8613737819805,0.067499995
268.8614217827485,0.08
268.8614697835165,0.07
268.86151778428456,0.074999996
268.86156578505256,0.07
268.86161378582057,0.0725
268.86166178658857,0.0875
268.8617097873566,0.082499996
268.8617577881246,0.0775
268.8618057888926,0.074999996
268.86185378966064,0.074999996
268.86190179042865,0.0775
268.86194979119665,0.07
268.86199779196465,0.067499995
268.86204579273266,0.074999996
268.86209379350066,0.0725
268.86214179426867,0.057499997
268.8621897950367,0.067499995
268.86223779580473,0.0625
268.86228579657273,0.0525
268.86233379734074,0.049999997
268.86238179810874,0.049999997
268.86242979887675,0.044999998
268.86247779964475,0.0325
268.8625258004128,0.035
268.8625738011808,0.04
268.8626218019488,0.04
268.8626698027168,0.0525
268.8627178034848,0.049999997
268.86276580425283,0.0425
268.8628138050209,0.0475
268.8628618057889,0.055
268.8629098065569,0.0525
268.8629578073249,0.0625
268.8630058080929,0.055
268.8630538088609,0.067499995
268.8631018096289,0.067499995
268.863149810397,0.0725
268.863197811165,0.067499995
268.863245811933,0.082499996
268.863293812701,0.085
268.863341813469,0.089999996
268.863389814237,0.089999996
268.863437815005,0.099999994
268.86348581577306,0.0975
268.86353381654106,0.105
268.86358181730907,0.105
268.8636298180771,0.107499994
268.8636778188451,0.12
268.8637258196131,0.122499995
268.8637738203811,0.125
268.86382182114914,0.125
268.86386982191715,0.1325
268.86391782268515,0.1325
268.86396582345316,0.125
268.86401382422116,0.122499995
268.86406182498916,0.12
268.86410982575717,0.125
268.86415782652523,0.1175
268.86420582729323,0.114999995
268.86425382806124,0.1175
268.86430182882924,0.1025
268.86434982959724,0.1025
268.86439783036525,0.0975
268.8644458311333,0.0975
268.8644938319013,0.095
268.8645418326693,0.082499996
268.8645898334373,0.08
268.8646378342053,0.082499996
268.86468583497333,0.067499995
268.86473383574133,0.065
268.8647818365094,0.057499997
268.8648298372774,0.06
268.8648778380454,0.049999997
268.8649258388134,0.044999998
268.8649738395814,0.044999998
268.8650218403494,0.04
268.8650698411174,0.03
268.8651178418855,0.035
268.8651658426535,0.0425
268.8652138434215,0.035
268.8652618441895,0.035
268.8653098449575,0.02
268.8653578457255,0.03
268.8654058464935,0.037499998
268.86545384726156,0.0275
268.86550184802957,0.037499998
268.86554984879757,0.03
268.8655978495656,0.035
268.8656458503336,0.03
268.8656938511016,0.0325
268.8657418518696,0.03
268.86578985263765,0.0325
268.86583785340565,0.04
268.86588585417365,0.04
268.86593385494166,0.044999998
268.86598185570966,0.0475
268.86602985647767,0.055
268.8660778572457,0.04
268.86612585801373,0.0475
268.86617385878174,0.06
268.86622185954974,0.065
268.86626986031774,0.055
268.86631786108575,0.06
268.86636586185375,0.0525
268.8664138626218,0.044999998
268.8664618633898,0.04
268.8665098641578,0.0475
268.8665578649258,0.035
268.8666058656938,0.035
268.86665386646183,0.037499998
268.86670186722984,0.0275
268.8667498679979,0.0275
268.8667978687659,0.024999999
268.8668458695339,0.0275
268.8668938703019,0.022499999
268.8669418710699,0.015
268.8669898718379,0.015
268.8670378726059,0.0025
268.867085873374,0.005
268.867133874142,0.005
268.86718187491,0.015
268.867229875678,0.01
268.867277876446,0.005
268.867325877214,0.005
268.867373877982,0.01
268.86742187875006,0.0
268.86746987951807,0.012499999
268.8675178802861,0.0075
268.8675658810541,0.01
268.8676138818221,0.012499999
268.8676618825901,0.01
268.86770988335815,0.015
268.86775788412615,0.01
268.86780588489415,0.01
268.86785388566216,0.0075
268.86790188643016,0.0025
268.86794988719817,0.005
268.86799788796617,0.0025
268.86804588873423,0.005
268.86809388950223,0.0
268.86814189027024,0.005
268.86818989103824,0.0
268.86823789180625,-0.01
268.86828589257425,-0.02
268.86833389334225,-0.0175
268.8683818941103,-0.0175
268.8684298948783,-0.022499999
268.8684778956463,-0.0275
268.8685258964143,-0.024999999
268.86857389718233,-0.024999999
268.86862189795033,-0.037499998
268.86866989871834,-0.03
268.8687178994864,-0.035
268.8687659002544,-0.024999999
268.8688139010224,-0.035
268.8688619017904,-0.024999999
268.8689099025584,-0.0275
268.8689579033264,-0.024999999
268.8690059040944,-0.024999999
268.8690539048625,-0.03
268.8691019056305,-0.022499999
268.8691499063985,-0.022499999
268.8691979071665,-0.015
268.8692459079345,-0.0175
268.8692939087025,-0.024999999
268.86934190947056,-0.024999999
268.86938991023857,-0.022499999
268.86943791100657,-0.0175
268.8694859117746,-0.015
268.8695339125426,-0.0075
268.8695819133106,-0.0075
268.8696299140786,-0.0075
268.86967791484665,0.0075
268.86972591561465,0.0075
268.86977391638266,0.005
268.86982191715066,0.005
268.86986991791866,0.012499999
268.86991791868667,0.03
268.86996591945467,0.03
268.87001392022273,0.035
268.87006192099074,0.024999999
268.87010992175874,0.0325
268.87015792252674,0.0425
268.87020592329475,0.04
268.87025392406275,0.04
268.87030192483076,0.0525
268.8703499255988,0.0525
268.8703979263668,0.055
268.8704459271348,0.055
268.8704939279028,0.055
268.87054192867083,0.06
268.87058992943884,0.0625
268.87063793020684,0.07
268.8706859309749,0.057499997
268.8707339317429,0.0625
268.8707819325109,0.0725
268.8708299332789,0.0775
268.8708779340469,0.0725
268.8709259348149,0.0775
268.870973935583,0.074999996
268.871021936351,0.067499995
268.871069937119,0.07
268.871117937887,0.0725
268.871165938655,0.065
268.871213939423,0.057499997
268.871261940191,0.055
268.87130994095907,0.0525
268.87135794172707,0.055
268.8714059424951,0.0525
268.8714539432631,0.049999997
268.8715019440311,0.04
268.8715499447991,0.03
268.8715979455671,0.022499999
268.87164594633515,0.0175
268.87169394710315,0.0175
268.87174194787116,0.0025
268.87178994863916,-0.0025
268.87183794940717,-0.0025
268.87188595017517,-0.005
268.8719339509432,-0.015
268.87198195171123,-0.0075
268.87202995247924,-0.022499999
268.87207795324724,-0.01
268.87212595401525,-0.01
268.87217395478325,-0.01
268.87222195555125,-0.005
268.87226995631926,-0.0025
268.8723179570873,0.0025
268.8723659578553,0.0025
268.8724139586233,-0.0075
268.87246195939133,0.0075
268.87250996015933,0.02
268.87255796092734,0.024999999
268.8726059616954,0.024999999
268.8726539624634,0.035
268.8727019632314,0.03
268.8727499639994,0.037499998
268.8727979647674,0.037499998
268.8728459655354,0.04
268.8728939663034,0.049999997
268.8729419670715,0.0475
268.8729899678395,0.0475
268.8730379686075,0.0525
268.8730859693755,0.0525
268.8731339701435,0.044999998
268.8731819709115,0.057499997
268.8732299716795,0.055
268.87327797244757,0.0475
268.8733259732156,0.0425
268.8733739739836,0.044999998
268.8734219747516,0.0425
268.8734699755196,0.044999998
268.8735179762876,0.044999998
268.8735659770556,0.04
268.87361397782365,0.04
268.87366197859166,0.0425
268.87370997935966,0.049999997
268.87375798012766,0.0475
268.87380598089567,0.0425
268.8738539816637,0.0425
268.8739019824317,0.0325
268.87394998319974,0.035
268.87399798396774,0.035
268.87404598473574,0.037499998
268.87409398550375,0.024999999
268.87414198627175,0.03
268.87418998703976,0.022499999
268.87423798780776,0.035
268.8742859885758,0.024999999
268.8743339893438,0.024999999
268.87438199011183,0.024999999
268.87442999087983,0.024999999
268.87447799164784,0.022499999
268.87452599241584,0.024999999
268.8745739931839,0.0275
268.8746219939519,0.024999999
268.8746699947199,0.0275
268.8747179954879,0.0325
268.8747659962559,0.0275
268.8748139970239,0.0325
268.8748619977919,0.035
268.87490999856,0.035
268.874957999328,0.035
268.875006000096,0.044999998
268.875054000864,0.0475
268.875102001632,0.0525
268.8751500024,0.0625
268.875198003168,0.0525
268.87524600393607,0.067499995
268.8752940047041,0.08
268.8753420054721,0.08
268.8753900062401,0.08
268.8754380070081,0.085
268.8754860077761,0.0975
268.8755340085441,0.0975
268.87558200931215,0.0975
268.87563001008016,0.099999994
268.87567801084816,0.099999994
268.87572601161617,0.114999995
268.87577401238417,0.107499994
268.8758220131522,0.11
268.8758700139202,0.11
268.87591801468824,0.11
268.87596601545624,0.107499994
268.87601401622425,0.107499994
268.87606201699225,0.105
268.87611001776025,0.1025
268.87615801852826,0.1025
268.8762060192963,0.105
268.8762540200643,0.105
268.8763020208323,0.099999994
268.87635002160033,0.11
268.87639802236833,0.107499994
268.87644602313634,0.11
268.87649402390434,0.105
268.8765420246724,0.11
268.8765900254404,0.114999995
268.8766380262084,0.107499994
268.8766860269764,0.105
268.8767340277444,0.11
268.8767820285124,0.105
268.8768300292804,0.105
268.8768780300485,0.11
268.8769260308165,0.105
268.8769740315845,0.11
268.8770220323525,0.1125
268.8770700331205,0.12
268.8771180338885,0.12
268.8771660346565,0.114999995
268.8772140354246,0.12
268.8772620361926,0.1275
268.8773100369606,0.125
268.8773580377286,0.13
268.8774060384966,0.145
268.8774540392646,0.1475
268.8775020400326,0.1425
268.87755004080066,0.14999999
268.87759804156866,0.145
268.87764604233666,0.145
268.87769404310467,0.1425
268.8777420438727,0.14
268.8777900446407,0.1425
268.87783804540874,0.13
268.87788604617674,0.1375
268.87793404694474,0.1375
268.87798204771275,0.1375
268.87803004848075,0.1325
268.87807804924876,0.13499999
268.87812605001676,0.13
268.8781740507848,0.13499999
268.8782220515528,0.13
268.87827005232083,0.12
268.87831805308883,0.122499995
268.87836605385684,0.1275
268.87841405462484,0.12
268.87846205539284,0.114999995
268.8785100561609,0.105
268.8785580569289,0.107499994
268.8786060576969,0.0925
268.8786540584649,0.089999996
268.8787020592329,0.085
268.8787500600009,0.085
268.87879806076893,0.074999996
268.878846061537,0.06
268.878894062305,0.0625
268.878942063073,0.057499997
268.878990063841,0.057499997
268.879038064609,0.057499997
268.879086065377,0.0525
268.879134066145,0.065
268.8791820669131,0.07
268.8792300676811,0.0625
268.8792780684491,0.0625
268.8793260692171,0.0725
268.8793740699851,0.07
268.8794220707531,0.0775
268.87947007152115,0.0725
268.87951807228916,0.082499996
268.87956607305716,0.0875
268.87961407382517,0.095
268.87966207459317,0.095
268.8797100753612,0.099999994
268.8797580761292,0.105
268.87980607689724,0.1025
268.87985407766524,0.11
268.87990207843325,0.107499994
268.87995007920125,0.11
268.87999807996925,0.1125
268.88004608073726,0.11
268.88009408150526,0.107499994
268.8801420822733,0.1125
268.8801900830413,0.1125
268.88023808380933,0.1025
268.88028608457734,0.11
268.88033408534534,0.114999995
268.88038208611334,0.1125
268.88043008688135,0.114999995
268.8804780876494,0.11
268.8805260884174,0.114999995
268.8805740891854,0.11
268.8806220899534,0.11
268.8806700907214,0.107499994
268.8807180914894,0.107499994
268.88076609225743,0.1025
268.8808140930255,0.107499994
268.8808620937935,0.1025
268.8809100945615,0.1025
268.8809580953295,0.11
268.8810060960975,0.107499994
268.8810540968655,0.114999995
268.8811020976336,0.1175
268.8811500984016,0.1175
268.8811980991696,0.12
268.8812460999376,0.12
268.8812941007056,0.1175
268.8813421014736,0.1175
268.8813901022416,0.1175
268.88143810300966,0.1275
268.88148610377766,0.1175
268.88153410454566,0.122499995
268.88158210531367,0.12
268.8816301060817,0.13
268.8816781068497,0.1375
268.8817261076177,0.125
268.88177410838574,0.12
268.88182210915375,0.122499995
268.88187010992175,0.122499995
268.88191811068975,0.13
268.88196611145776,0.122499995
268.88201411222576,0.13
268.88206211299376,0.12
268.8821101137618,0.105
268.88215811452983,0.114999995
268.88220611529783,0.1025
268.88225411606584,0.099999994
268.88230211683384,0.1025
268.88235011760185,0.1025
268.88239811836985,0.0925
268.8824461191379,0.089999996
268.8824941199059,0.099999994
268.8825421206739,0.099999994
268.8825901214419,0.0975
268.8826381222099,0.0925
268.88268612297793,0.089999996
268.882734123746,0.0875
268.882782124514,0.089999996
268.882830125282,0.0975
268.88287812605,0.099999994
268.882926126818,0.095
268.882974127586,0.0875
268.883022128354,0.0925
268.8830701291221,0.0875
268.8831181298901,0.0925
268.8831661306581,0.085
268.8832141314261,0.0975
268.8832621321941,0.089999996
268.8833101329621,0.085
268.8833581337301,0.0875
268.88340613449816,0.0925
268.88345413526616,0.089999996
268.88350213603417,0.0875
268.88355013680217,0.089999996
268.8835981375702,0.0975
268.8836461383382,0.095
268.8836941391062,0.0975
268.88374213987424,0.0975
268.88379014064225,0.0975
268.88383814141025,0.105
268.88388614217826,0.095
268.88393414294626,0.0975
268.88398214371426,0.1025
268.88403014448227,0.0925
268.8840781452503,0.099999994
268.88412614601833,0.095
268.88417414678634,0.1025
268.88422214755434,0.1025
268.88427014832234,0.0975
268.88431814909035,0.0925
268.8843661498584,0.1125
268.8844141506264,0.105
268.8844621513944,0.105
268.8845101521624,0.105
268.8845581529304,0.114999995
268.8846061536984,0.107499994
268.88465415446643,0.099999994
268.8847021552345,0.105
268.8847501560025,0.1025
268.8847981567705,0.1025
268.8848461575385,0.099999994
268.8848941583065,0.1025
268.8849421590745,0.1025
268.8849901598425,0.099999994
268.8850381606106,0.0975
268.8850861613786,0.0925
268.8851341621466,0.095
268.8851821629146,0.095
268.8852301636826,0.095
268.8852781644506,0.0925
268.8853261652186,0.085
268.88537416598666,0.0925
268.88542216675467,0.0875
268.88547016752267,0.089999996
268.8855181682907,0.0775
268.8855661690587,0.0725
268.8856141698267,0.0725
268.8856621705947,0.067499995
268.88571017136275,0.06
268.88575817213075,0.055
268.88580617289875,0.055
268.88585417366676,0.0425
268.88590217443476,0.04
268.88595017520277,0.0425
268.8859981759708,0.04
268.88604617673883,0.037499998
268.88609417750683,0.0325
268.88614217827484,0.037499998
268.88619017904284,0.024999999
268.88623817981085,0.03
268.88628618057885,0.024999999
268.8863341813469,0.035
268.8863821821149,0.0325
268.8864301828829,0.03
268.8864781836509,0.04
268.8865261844189,0.0475
268.88657418518693,0.035
268.88662218595493,0.0425
268.886670186723,0.037499998
268.886718187491,0.0425
268.886766188259,0.0325
268.886814189027,0.0425
268.886862189795,0.037499998
268.886910190563,0.035
268.886958191331,0.022499999
268.8870061920991,0.03
268.8870541928671,0.024999999
268.8871021936351,0.024999999
268.8871501944031,0.02
268.8871981951711,0.012499999
268.8872461959391,0.015
268.8872941967071,0.015
268.88734219747516,0.012499999
268.88739019824317,0.01
268.88743819901117,0.012499999
268.8874861997792,0.015
268.8875342005472,0.012499999
268.8875822013152,0.015
268.88763020208324,0.012499999
268.88767820285125,0.012499999
268.88772620361925,0.01
268.88777420438726,0.015
268.88782220515526,0.012499999
268.88787020592326,0.015
268.88791820669127,0.02
268.8879662074593,0.022499999
268.88801420822733,0.037499998
268.88806220899534,0.0275
268.88811020976334,0.022499999
268.88815821053134,0.037499998
268.88820621129935,0.0425
268.88825421206735,0.044999998
268.8883022128354,0.049999997
268.8883502136034,0.0525
268.8883982143714,0.0525
268.8884462151394,0.055
268.88849421590743,0.065
268.88854221667543,0.057499997
268.88859021744344,0.0525
268.8886382182115,0.049999997
268.8886862189795,0.0625
268.8887342197475,0.055
268.8887822205155,0.049999997
268.8888302212835,0.0525
268.8888782220515,0.057499997
268.8889262228195,0.049999997
268.8889742235876,0.055
268.8890222243556,0.055
268.8890702251236,0.049999997
268.8891182258916,0.0525
268.8891662266596,0.0475
268.8892142274276,0.044999998
268.88926222819566,0.0475
268.88931022896367,0.0475
268.88935822973167,0.0475
268.8894062304997,0.044999998
268.8894542312677,0.0525
268.8895022320357,0.057499997
268.8895502328037,0.044999998
268.88959823357175,0.057499997
268.88964623433975,0.049999997
268.88969423510775,0.0625
268.88974223587576,0.06
268.88979023664376,0.065
268.88983823741177,0.067499995
268.88988623817977,0.067499995
268.88993423894783,0.065
268.88998223971583,0.07
268.89003024048384,0.067499995
268.89007824125184,0.0775
268.89012624201985,0.074999996
268.89017424278785,0.074999996
268.89022224355585,0.0775
268.8902702443239,0.082499996
268.8903182450919,0.067499995
268.8903662458599,0.07
268.8904142466279,0.0625
268.89046224739593,0.057499997
268.89051024816393,0.0525
268.89055824893194,0.049999997
268.8906062497,0.0425
268.890654250468,0.0425
268.890702251236,0.0425
268.890750252004,0.044999998
268.890798252772,0.035
268.89084625354,0.03
268.8908942543081,0.0275
268.8909422550761,0.0275
268.8909902558441,0.0325
268.8910382566121,0.037499998
268.8910862573801,0.037499998
268.8911342581481,0.0275
268.8911822589161,0.024999999
268.89123025968416,0.0325
268.89127826045217,0.0275
268.8913262612202,0.0275
268.8913742619882,0.035
268.8914222627562,0.037499998
268.8914702635242,0.037499998
268.8915182642922,0.04
268.89156626506025,0.04
268.89161426582825,0.0475
268.89166226659626,0.0475
268.89171026736426,0.057499997
268.89175826813226,0.049999997
268.89180626890027,0.0525
268.8918542696683,0.055
268.89190227043633,0.057499997
268.89195027120434,0.065
268.89199827197234,0.057499997
268.89204627274034,0.067499995
268.89209427350835,0.065
268.89214227427635,0.065
268.89219027504436,0.074999996
268.8922382758124,0.074999996
268.8922862765804,0.082499996
268.8923342773484,0.0775
268.89238227811643,0.0775
268.89243027888443,0.0775
268.89247827965244,0.082499996
268.8925262804205,0.0875
268.8925742811885,0.089999996
268.8926222819565,0.085
268.8926702827245,0.08
268.8927182834925,0.089999996
268.8927662842605,0.085
268.8928142850285,0.089999996
268.8928622857966,0.0775
268.8929102865646,0.08
268.8929582873326,0.082499996
268.8930062881006,0.074999996
268.8930542888686,0.08
268.8931022896366,0.085
268.8931502904046,0.0875
268.89319829117267,0.085
268.89324629194067,0.082499996
268.8932942927087,0.08
268.8933422934767,0.085
268.8933902942447,0.0875
268.8934382950127,0.0925
268.8934862957807,0.0925
268.89353429654875,0.099999994
268.89358229731675,0.0925
268.89363029808476,0.089999996
268.89367829885276,0.08
268.89372629962077,0.082499996
268.89377430038877,0.082499996
268.8938223011568,0.074999996
268.89387030192484,0.074999996
268.89391830269284,0.074999996
268.89396630346084,0.0775
268.89401430422885,0.08
268.89406230499685,0.074999996
268.89411030576485,0.0775
268.8941583065329,0.0625
268.8942063073009,0.07
268.8942543080689,0.0625
268.8943023088369,0.0625
268.89435030960493,0.057499997
268.89439831037294,0.055
268.89444631114094,0.065
268.894494311909,0.0525
268.894542312677,0.0525
268.894590313445,0.057499997
268.894638314213,0.0525
268.894686314981,0.0475
268.894734315749,0.055
268.894782316517,0.057499997
268.8948303172851,0.065
268.8948783180531,0.055
268.8949263188211,0.057499997
268.8949743195891,0.055
268.8950223203571,0.065
268.8950703211251,0.067499995
268.8951183218931,0.067499995
268.89516632266117,0.074999996
268.8952143234292,0.074999996
268.8952623241972,0.0725
268.8953103249652,0.0725
268.8953583257332,0.074999996
268.8954063265012,0.074999996
268.8954543272692,0.085
268.89550232803725,0.08
268.89555032880526,0.082499996
268.89559832957326,0.08
268.89564633034126,0.0775
268.89569433110927,0.07
268.8957423318773,0.07
268.89579033264533,0.0625
268.89583833341334,0.0625
268.89588633418134,0.0625
268.89593433494935,0.065
268.89598233571735,0.06
268.89603033648535,0.0625
268.89607833725336,0.0525
268.8961263380214,0.0525
268.8961743387894,0.0475
268.8962223395574,0.044999998
268.89627034032543,0.0425
268.89631834109343,0.0475
268.89636634186144,0.0425
268.89641434262944,0.035
268.8964623433975,0.035
268.8965103441655,0.044999998
268.8965583449335,0.049999997
268.8966063457015,0.04
268.8966543464695,0.037499998
268.8967023472375,0.0475
268.8967503480055,0.04
268.8967983487736,0.04
268.8968463495416,0.049999997
268.8968943503096,0.0425
268.8969423510776,0.0475
268.8969903518456,0.044999998
268.8970383526136,0.0475
268.8970863533816,0.049999997
268.89713435414967,0.044999998
268.8971823549177,0.0475
268.8972303556857,0.049999997
268.8972783564537,0.049999997
268.8973263572217,0.0425
268.8973743579897,0.049999997
268.89742235875775,0.0525
268.89747035952576,0.055
268.89751836029376,0.049999997
268.89756636106176,0.049999997
268.89761436182977,0.0475
268.89766236259777,0.049999997
268.8977103633658,0.055
268.89775836413384,0.044999998
268.89780636490184,0.044999998
268.89785436566984,0.0525
268.89790236643785,0.049999997
268.89795036720585,0.06
268.89799836797386,0.055
268.89804636874186,0.0525
268.8980943695099,0.06
268.8981423702779,0.055
268.8981903710459,0.06
268.89823837181393,0.065
268.89828637258194,0.057499997
268.89833437334994,0.07
268.89838237411794,0.067499995
268.898430374886,0.0625
268.898478375654,0.065
268.898526376422,0.067499995
268.89857437719,0.07
268.898622377958,0.074999996
268.898670378726,0.0775
268.898718379494,0.082499996
268.8987663802621,0.082499996
268.8988143810301,0.089999996
268.8988623817981,0.082499996
268.8989103825661,0.0875
268.8989583833341,0.0925
268.8990063841021,0.1025
268.89905438487017,0.0975
268.8991023856382,0.095
268.8991503864062,0.0975
268.8991983871742,0.095
268.8992463879422,0.095
268.8992943887102,0.099999994
268.8993423894782,0.095
268.89939039024625,0.105
268.89943839101426,0.1125
268.89948639178226,0.11
268.89953439255027,0.105
268.89958239331827,0.11
268.8996303940863,0.11
268.8996783948543,0.107499994
268.89972639562234,0.1025
268.89977439639034,0.11
268.89982239715835,0.1025
268.89987039792635,0.1025
268.89991839869435,0.095
268.89996639946236,0.095
268.90001440023036,0.0925
268.9000624009984,0.095
268.9001104017664,0.085
268.90015840253443,0.085
268.90020640330243,0.0775
268.90025440407044,0.08
268.90030240483844,0.0875
268.90035040560645,0.08
268.9003984063745,0.085
268.9004464071425,0.0875
268.9004944079105,0.0875
268.9005424086785,0.089999996
268.9005904094465,0.1025
268.9006384102145,0.095
268.9006864109826,0.0875
268.9007344117506,0.0875
268.9007824125186,0.095
268.9008304132866,0.089999996
268.9008784140546,0.0925
268.9009264148226,0.0925
268.9009744155906,0.0875
268.90102241635867,0.0875
268.9010704171267,0.074999996
268.9011184178947,0.065
268.9011664186627,0.06
268.9012144194307,0.065
268.9012624201987,0.06
268.9013104209667,0.04
268.90135842173476,0.0425
268.90140642250276,0.03
268.90145442327076,0.024999999
268.90150242403877,0.012499999
268.90155042480677,0.01
268.9015984255748,0.005
268.9016464263428,0.0075
268.90169442711084,0.005
268.90174242787884,-0.0075
268.90179042864685,0.0025
268.90183842941485,0.0075
268.90188643018286,0.0025
268.90193443095086,0.0075
268.90198243171886,0.01
268.9020304324869,0.015
268.9020784332549,0.005
268.90212643402293,0.005
268.90217443479094,0.0175
268.90222243555894,0.0075
268.90227043632694,0.015
268.902318437095,0.0175
268.902366437863,0.024999999
268.902414438631,0.024999999
268.902462439399,0.02
268.902510440167,0.03
268.902558440935,0.035
268.902606441703,0.0275
268.9026544424711,0.035
268.9027024432391,0.0325
268.9027504440071,0.0425
268.9027984447751,0.037499998
268.9028464455431,0.0425
268.9028944463111,0.035
268.9029424470791,0.0475
268.9029904478472,0.044999998
268.9030384486152,0.0475
268.9030864493832,0.035
268.9031344501512,0.035
268.9031824509192,0.035
268.9032304516872,0.037499998
268.9032784524552,0.03
268.90332645322326,0.022499999
268.90337445399126,0.02
268.90342245475927,0.012499999
268.90347045552727,0.01
268.9035184562953,0.0075
268.9035664570633,0.0
268.9036144578313,0.0025
268.90366245859934,0.0
268.90371045936735,0.01
268.90375846013535,-0.005
268.90380646090335,0.0075
268.90385446167136,0.01
268.90390246243936,0.0075
268.9039504632074,0.0075
268.9039984639754,0.0025
268.90404646474343,0.01
268.90409446551143,0.012499999
268.90414246627944,0.02
268.90419046704744,0.0175
268.90423846781545,0.0175
268.9042864685835,0.02
268.9043344693515,0.024999999
268.9043824701195,0.0175
268.9044304708875,0.02
268.9044784716555,0.02
268.9045264724235,0.0325
268.90457447319153,0.0325
268.9046224739596,0.037499998
268.9046704747276,0.0325
268.9047184754956,0.0275
268.9047664762636,0.04
268.9048144770316,0.0425
268.9048624777996,0.035
268.9049104785676,0.0325
268.9049584793357,0.03
268.9050064801037,0.03
268.9050544808717,0.03
268.9051024816397,0.02
268.9051504824077,0.0175
268.9051984831757,0.02
268.9052464839437,0.015
268.90529448471176,0.02
268.90534248547976,0.012499999
268.90539048624777,0.01
268.9054384870158,0.012499999
268.9054864877838,0.0175
268.9055344885518,0.012499999
268.90558248931984,0.0075
268.90563049008784,0.012499999
268.90567849085585,0.005
268.90572649162385,0.0175
268.90577449239186,0.015
268.90582249315986,0.015
268.90587049392786,0.02
268.9059184946959,0.024999999
268.90596649546393,0.0325
268.90601449623193,0.03
268.90606249699994,0.0325
268.90611049776794,0.037499998
268.90615849853594,0.0475
268.90620649930395,0.04
268.906254500072,0.044999998
268.90630250084,0.044999998
268.906350501608,0.044999998
268.906398502376,0.0475
268.906446503144,0.0525
268.90649450391203,0.0525
268.90654250468003,0.049999997
268.9065905054481,0.0425
268.9066385062161,0.049999997
268.9066865069841,0.0425
268.9067345077521,0.049999997
268.9067825085201,0.0425
268.9068305092881,0.037499998
268.9068785100561,0.0425
268.9069265108242,0.044999998
268.9069745115922,0.049999997
268.9070225123602,0.037499998
268.9070705131282,0.0325
268.9071185138962,0.037499998
268.9071665146642,0.0475
268.90721451543226,0.0425
268.90726251620026,0.044999998
268.90731051696827,0.035
268.90735851773627,0.04
268.9074065185043,0.0475
268.9074545192723,0.055
