Tiempo (s),Datos
146.73153170450726,-0.01
146.73157970527527,-0.01
146.7316277060433,-0.0075
146.7316757068113,-0.012499999
146.7317237075793,-0.0075
146.73177170834734,-0.01
146.73181970911534,-0.0075
146.73186770988335,-0.01
146.73191571065135,-0.012499999
146.73196371141938,-0.01
146.7320117121874,-0.012499999
146.7320597129554,-0.012499999
146.73210771372342,-0.012499999
146.73215571449143,-0.01
146.73220371525943,-0.01
146.73225171602743,-0.012499999
146.73229971679547,-0.01
146.73234771756347,-0.01
146.73239571833147,-0.0075
146.7324437190995,-0.0075
146.7324917198675,-0.01
146.73253972063551,-0.01
146.73258772140355,-0.01
146.73263572217155,-0.01
146.73268372293956,-0.012499999
146.73273172370756,-0.01
146.7327797244756,-0.01
146.7328277252436,-0.01
146.7328757260116,-0.012499999
146.73292372677963,-0.012499999
146.73297172754764,-0.012499999
146.73301972831564,-0.01
146.73306772908364,-0.01
146.73311572985168,-0.012499999
146.73316373061968,-0.01
146.73321173138768,-0.01
146.73325973215572,-0.012499999
146.73330773292372,-0.01
146.73335573369172,-0.0075
146.73340373445976,-0.01
146.73345173522776,-0.01
146.73349973599576,-0.012499999
146.73354773676377,-0.0075
146.7335957375318,-0.01
146.7336437382998,-0.01
146.7336917390678,-0.01
146.73373973983584,-0.01
146.73378774060384,-0.012499999
146.73383574137185,-0.015
146.73388374213985,-0.01
146.73393174290788,-0.012499999
146.7339797436759,-0.01
146.7340277444439,-0.01
146.73407574521192,-0.01
146.73412374597993,-0.012499999
146.73417174674793,-0.012499999
146.73421974751597,-0.012499999
146.73426774828397,-0.0075
146.73431574905197,-0.01
146.73436374981998,-0.0075
146.734411750588,-0.0075
146.734459751356,-0.0075
146.73450775212402,-0.01
146.73455575289205,-0.0075
146.73460375366005,-0.01
146.73465175442806,-0.01
146.73469975519606,-0.012499999
146.7347477559641,-0.01
146.7347957567321,-0.0075
146.7348437575001,-0.01
146.73489175826813,-0.0075
146.73493975903614,-0.01
146.73498775980414,-0.01
146.73503576057217,-0.01
146.73508376134018,-0.01
146.73513176210818,-0.01
146.7351797628762,-0.01
146.73522776364422,-0.0075
146.73527576441222,-0.01
146.73532376518023,-0.01
146.73537176594826,-0.01
146.73541976671626,-0.01
146.73546776748427,-0.01
146.73551576825227,-0.01
146.7355637690203,-0.012499999
146.7356117697883,-0.01
146.7356597705563,-0.0075
146.73570777132434,-0.012499999
146.73575577209235,-0.01
146.73580377286035,-0.01
146.73585177362838,-0.01
146.7358997743964,-0.01
146.7359477751644,-0.01
146.7359957759324,-0.01
146.73604377670043,-0.01
146.73609177746843,-0.01
146.73613977823643,-0.01
146.73618777900447,-0.01
146.73623577977247,-0.01
146.73628378054048,-0.01
146.73633178130848,-0.01
146.7363797820765,-0.01
146.73642778284452,-0.01
146.73647578361252,-0.012499999
146.73652378438055,-0.012499999
146.73657178514856,-0.01
146.73661978591656,-0.012499999
146.7366677866846,-0.012499999
146.7367157874526,-0.01
146.7367637882206,-0.012499999
146.7368117889886,-0.01
146.73685978975664,-0.012499999
146.73690779052464,-0.01
146.73695579129264,-0.01
146.73700379206068,-0.01
146.73705179282868,-0.01
146.73709979359668,-0.01
146.7371477943647,-0.012499999
146.73719579513272,-0.012499999
146.73724379590072,-0.012499999
146.73729179666873,-0.01
146.73733979743676,-0.012499999
146.73738779820476,-0.01
146.73743579897277,-0.01
146.7374837997408,-0.012499999
146.7375318005088,-0.01
146.7375798012768,-0.01
146.7376278020448,-0.01
146.73767580281284,-0.01
146.73772380358085,-0.01
146.73777180434885,-0.01
146.73781980511689,-0.01
146.7378678058849,-0.01
146.7379158066529,-0.01
146.7379638074209,-0.01
146.73801180818893,-0.012499999
146.73805980895693,-0.01
146.73810780972494,-0.012499999
146.73815581049297,-0.01
146.73820381126097,-0.01
146.73825181202898,-0.01
146.738299812797,-0.01
146.738347813565,-0.012499999
146.73839581433302,-0.01
146.73844381510102,-0.01
146.73849181586905,-0.01
146.73853981663706,-0.01
146.73858781740506,-0.01
146.7386358181731,-0.01
146.7386838189411,-0.01
146.7387318197091,-0.012499999
146.7387798204771,-0.012499999
146.73882782124514,-0.01
146.73887582201314,-0.01
146.73892382278115,-0.012499999
146.73897182354918,-0.012499999
146.73901982431718,-0.01
146.7390678250852,-0.01
146.73911582585322,-0.01
146.73916382662122,-0.01
146.73921182738923,-0.012499999
146.73925982815723,-0.01
146.73930782892526,-0.01
146.73935582969327,-0.012499999
146.73940383046127,-0.012499999
146.7394518312293,-0.012499999
146.7394998319973,-0.0075
146.7395478327653,-0.01
146.73959583353331,-0.01
146.73964383430135,-0.01
146.73969183506935,-0.01
146.73973983583736,-0.0075
146.7397878366054,-0.012499999
146.7398358373734,-0.012499999
146.7398838381414,-0.01
146.73993183890943,-0.01
146.73997983967743,-0.01
146.74002784044544,-0.01
146.74007584121344,-0.012499999
146.74012384198147,-0.012499999
146.74017184274948,-0.01
146.74021984351748,-0.015
146.7402678442855,-0.01
146.74031584505352,-0.012499999
146.74036384582152,-0.012499999
146.74041184658952,-0.01
146.74045984735756,-0.01
146.74050784812556,-0.012499999
146.74055584889356,-0.0075
146.7406038496616,-0.01
146.7406518504296,-0.0075
146.7406998511976,-0.0075
146.74074785196564,-0.01
146.74079585273364,-0.01
146.74084385350164,-0.012499999
146.74089185426965,-0.01
146.74093985503768,-0.01
146.74098785580568,-0.01
146.7410358565737,-0.01
146.74108385734172,-0.01
146.74113185810972,-0.0075
146.74117985887773,-0.01
146.74122785964573,-0.0075
146.74127586041377,-0.012499999
146.74132386118177,-0.01
146.74137186194977,-0.012499999
146.7414198627178,-0.01
146.7414678634858,-0.01
146.7415158642538,-0.01
146.74156386502185,-0.01
146.74161186578985,-0.012499999
146.74165986655785,-0.01
146.74170786732586,-0.01
146.7417558680939,-0.01
146.7418038688619,-0.01
146.7418518696299,-0.01
146.74189987039793,-0.01
146.74194787116593,-0.01
146.74199587193394,-0.01
146.74204387270194,-0.01
146.74209187346997,-0.01
146.74213987423798,-0.01
146.74218787500598,-0.01
146.742235875774,-0.012499999
146.74228387654202,-0.01
146.74233187731002,-0.01
146.74237987807805,-0.01
146.74242787884606,-0.012499999
146.74247587961406,-0.01
146.74252388038207,-0.01
146.7425718811501,-0.012499999
146.7426198819181,-0.005
146.7426678826861,-0.01
146.74271588345414,-0.01
146.74276388422214,-0.012499999
146.74281188499015,-0.01
146.74285988575815,-0.01
146.74290788652618,-0.0075
146.7429558872942,-0.01
146.7430038880622,-0.01
146.74305188883022,-0.01
146.74309988959823,-0.0075
146.74314789036623,-0.01
146.74319589113426,-0.01
146.74324389190227,-0.01
146.74329189267027,-0.01
146.74333989343828,-0.0075
146.7433878942063,-0.01
146.7434358949743,-0.01
146.74348389574232,-0.012499999
146.74353189651035,-0.01
146.74357989727835,-0.012499999
146.74362789804636,-0.012499999
146.74367589881436,-0.01
146.7437238995824,-0.01
146.7437719003504,-0.012499999
146.7438199011184,-0.01
146.74386790188643,-0.01
146.74391590265444,-0.012499999
146.74396390342244,-0.01
146.74401190419044,-0.01
146.74405990495848,-0.01
146.74410790572648,-0.01
146.74415590649448,-0.01
146.74420390726252,-0.01
146.74425190803052,-0.01
146.74429990879852,-0.01
146.74434790956656,-0.01
146.74439591033456,-0.012499999
146.74444391110256,-0.012499999
146.74449191187057,-0.01
146.7445399126386,-0.012499999
146.7445879134066,-0.01
146.7446359141746,-0.012499999
146.74468391494264,-0.0075
146.74473191571064,-0.012499999
146.74477991647865,-0.012499999
146.74482791724665,-0.0025
146.74487591801469,-0.01
146.7449239187827,-0.01
146.7449719195507,-0.012499999
146.74501992031873,-0.01
146.74506792108673,-0.012499999
146.74511592185473,-0.01
146.74516392262277,-0.012499999
146.74521192339077,-0.012499999
146.74525992415877,-0.01
146.74530792492678,-0.01
146.7453559256948,-0.012499999
146.7454039264628,-0.012499999
146.74545192723082,-0.0075
146.74549992799885,-0.012499999
146.74554792876685,-0.01
146.74559592953486,-0.015
146.74564393030286,-0.01
146.7456919310709,-0.01
146.7457399318389,-0.0075
146.7457879326069,-0.01
146.74583593337493,-0.01
146.74588393414294,-0.01
146.74593193491094,-0.0075
146.74597993567897,-0.01
146.74602793644698,-0.01
146.74607593721498,-0.01
146.746123937983,-0.0075
146.74617193875102,-0.01
146.74621993951902,-0.0075
146.74626794028703,-0.012499999
146.74631594105506,-0.01
146.74636394182306,-0.01
146.74641194259107,-0.0075
146.74645994335907,-0.01
146.7465079441271,-0.0075
146.7465559448951,-0.0075
146.7466039456631,-0.0075
146.74665194643114,-0.012499999
146.74669994719915,-0.005
146.74674794796715,-0.01
146.74679594873518,-0.005
146.7468439495032,-0.01
146.7468919502712,-0.0075
146.7469399510392,-0.01
146.74698795180723,-0.012499999
146.74703595257523,-0.01
146.74708395334324,-0.01
146.74713195411127,-0.0075
146.74717995487927,-0.01
146.74722795564728,-0.01
146.74727595641528,-0.01
146.7473239571833,-0.01
146.74737195795132,-0.012499999
146.74741995871932,-0.01
146.74746795948735,-0.01
146.74751596025536,-0.01
146.74756396102336,-0.01
146.7476119617914,-0.01
146.7476599625594,-0.01
146.7477079633274,-0.01
146.7477559640954,-0.012499999
146.74780396486344,-0.01
146.74785196563144,-0.012499999
146.74789996639944,-0.01
146.74794796716748,-0.012499999
146.74799596793548,-0.01
146.74804396870348,-0.012499999
146.7480919694715,-0.01
146.74813997023952,-0.012499999
146.74818797100752,-0.01
146.74823597177553,-0.01
146.74828397254356,-0.01
146.74833197331156,-0.01
146.74837997407957,-0.01
146.7484279748476,-0.01
146.7484759756156,-0.01
146.7485239763836,-0.0075
146.7485719771516,-0.01
146.74861997791965,-0.0075
146.74866797868765,-0.01
146.74871597945565,-0.01
146.74876398022369,-0.012499999
146.7488119809917,-0.01
146.7488599817597,-0.01
146.7489079825277,-0.01
146.74895598329573,-0.01
146.74900398406373,-0.01
146.74905198483174,-0.01
146.74909998559977,-0.01
146.74914798636777,-0.01
146.74919598713578,-0.01
146.7492439879038,-0.01
146.7492919886718,-0.01
146.74933998943982,-0.01
146.74938799020782,-0.01
146.74943599097585,-0.01
146.74948399174386,-0.01
146.74953199251186,-0.01
146.7495799932799,-0.01
146.7496279940479,-0.012499999
146.7496759948159,-0.01
146.7497239955839,-0.01
146.74977199635194,-0.01
146.74981999711994,-0.012499999
146.74986799788795,-0.012499999
146.74991599865598,-0.01
146.74996399942398,-0.012499999
146.750012000192,-0.01
146.75006000096002,-0.012499999
146.75010800172802,-0.012499999
146.75015600249603,-0.01
146.75020400326403,-0.0075
146.75025200403206,-0.01
146.75030000480007,-0.01
146.75034800556807,-0.01
146.7503960063361,-0.012499999
146.7504440071041,-0.012499999
146.7504920078721,-0.0075
146.75054000864012,-0.012499999
146.75058800940815,-0.01
146.75063601017615,-0.01
146.75068401094416,-0.01
146.7507320117122,-0.0075
146.7507800124802,-0.01
146.7508280132482,-0.01
146.75087601401623,-0.01
146.75092401478423,-0.0075
146.75097201555224,-0.012499999
146.75102001632024,-0.01
146.75106801708827,-0.01
146.75111601785628,-0.01
146.75116401862428,-0.01
146.7512120193923,-0.012499999
146.75126002016032,-0.01
146.75130802092832,-0.01
146.75135602169632,-0.0075
146.75140402246436,-0.01
146.75145202323236,-0.01
146.75150002400036,-0.01
146.7515480247684,-0.01
146.7515960255364,-0.01
146.7516440263044,-0.01
146.75169202707244,-0.01
146.75174002784044,-0.01
146.75178802860844,-0.01
146.75183602937645,-0.012499999
146.75188403014448,-0.012499999
146.75193203091249,-0.012499999
146.7519800316805,-0.01
146.75202803244852,-0.012499999
146.75207603321653,-0.012499999
146.75212403398453,-0.012499999
146.75217203475253,-0.0075
146.75222003552057,-0.01
146.75226803628857,-0.0075
146.75231603705657,-0.01
146.7523640378246,-0.012499999
146.7524120385926,-0.01
146.7524600393606,-0.012499999
146.75250804012865,-0.012499999
146.75255604089665,-0.01
146.75260404166465,-0.01
146.75265204243266,-0.01
146.7527000432007,-0.01
146.7527480439687,-0.01
146.7527960447367,-0.01
146.75284404550473,-0.01
146.75289204627273,-0.01
146.75294004704074,-0.0075
146.75298804780874,-0.01
146.75303604857677,-0.01
146.75308404934478,-0.012499999
146.75313205011278,-0.01
146.75318005088081,-0.01
146.75322805164882,-0.01
146.75327605241682,-0.01
146.75332405318485,-0.0075
146.75337205395286,-0.01
146.75342005472086,-0.01
146.75346805548887,-0.01
146.7535160562569,-0.01
146.7535640570249,-0.01
146.7536120577929,-0.01
146.75366005856094,-0.01
146.75370805932894,-0.012499999
146.75375606009695,-0.01
146.75380406086495,-0.01
146.75385206163298,-0.012499999
146.753900062401,-0.01
146.753948063169,-0.012499999
146.75399606393702,-0.01
146.75404406470503,-0.01
146.75409206547303,-0.01
146.75414006624106,-0.01
146.75418806700907,-0.012499999
146.75423606777707,-0.01
146.75428406854508,-0.012499999
146.7543320693131,-0.012499999
146.7543800700811,-0.01
146.75442807084912,-0.01
146.75447607161715,-0.012499999
146.75452407238515,-0.012499999
146.75457207315316,-0.01
146.75462007392116,-0.012499999
146.7546680746892,-0.012499999
146.7547160754572,-0.01
146.7547640762252,-0.0075
146.75481207699323,-0.012499999
146.75486007776124,-0.01
146.75490807852924,-0.015
146.75495607929727,-0.01
146.75500408006528,-0.012499999
146.75505208083328,-0.01
146.75510008160128,-0.012499999
146.75514808236932,-0.005
146.75519608313732,-0.012499999
146.75524408390532,-0.01
146.75529208467336,-0.01
146.75534008544136,-0.01
146.75538808620936,-0.01
146.75543608697737,-0.01
146.7554840877454,-0.01
146.7555320885134,-0.012499999
146.7555800892814,-0.012499999
146.75562809004944,-0.012499999
146.75567609081745,-0.01
146.75572409158545,-0.01
146.75577209235348,-0.01
146.75582009312149,-0.01
146.7558680938895,-0.01
146.7559160946575,-0.01
146.75596409542553,-0.01
146.75601209619353,-0.0075
146.75606009696153,-0.01
146.75610809772957,-0.01
146.75615609849757,-0.01
146.75620409926557,-0.01
146.75625210003358,-0.01
146.7563001008016,-0.0075
146.7563481015696,-0.01
146.75639610233762,-0.01
146.75644410310565,-0.01
146.75649210387365,-0.01
146.75654010464166,-0.01
146.7565881054097,-0.01
146.7566361061777,-0.01
146.7566841069457,-0.01
146.7567321077137,-0.01
146.75678010848173,-0.01
146.75682810924974,-0.012499999
146.75687611001774,-0.01
146.75692411078577,-0.012499999
146.75697211155378,-0.01
146.75702011232178,-0.01
146.7570681130898,-0.01
146.75711611385782,-0.01
146.75716411462582,-0.012499999
146.75721211539383,-0.012499999
146.75726011616186,-0.012499999
146.75730811692986,-0.01
146.75735611769787,-0.01
146.7574041184659,-0.01
146.7574521192339,-0.012499999
146.7575001200019,-0.01
146.7575481207699,-0.01
146.75759612153794,-0.01
146.75764412230595,-0.012499999
146.75769212307395,-0.01
146.75774012384198,-0.01
146.75778812461,-0.01
146.757836125378,-0.012499999
146.757884126146,-0.01
146.75793212691403,-0.0075
146.75798012768203,-0.0075
146.75802812845004,-0.01
146.75807612921807,-0.01
146.75812412998607,-0.01
146.75817213075408,-0.015
146.7582201315221,-0.01
146.7582681322901,-0.012499999
146.75831613305812,-0.01
146.75836413382612,-0.012499999
146.75841213459415,-0.01
146.75846013536216,-0.01
146.75850813613016,-0.01
146.7585561368982,-0.01
146.7586041376662,-0.01
146.7586521384342,-0.01
146.7587001392022,-0.012499999
146.75874813997024,-0.01
146.75879614073824,-0.01
146.75884414150624,-0.01
146.75889214227428,-0.01
146.75894014304228,-0.01
146.75898814381029,-0.012499999
146.75903614457832,-0.01
146.75908414534632,-0.01
146.75913214611433,-0.012499999
146.75918014688233,-0.01
146.75922814765036,-0.01
146.75927614841837,-0.01
146.75932414918637,-0.01
146.7593721499544,-0.01
146.7594201507224,-0.01
146.7594681514904,-0.01
146.7595161522584,-0.01
146.75956415302645,-0.01
146.75961215379445,-0.012499999
146.75966015456245,-0.012499999
146.7597081553305,-0.012499999
146.7597561560985,-0.01
146.7598041568665,-0.012499999
146.75985215763453,-0.01
146.75990015840253,-0.01
146.75994815917053,-0.005
146.75999615993854,-0.01
146.76004416070657,-0.005
146.76009216147457,-0.01
146.76014016224258,-0.012499999
146.7601881630106,-0.012499999
146.76023616377861,-0.01
146.76028416454662,-0.01
146.76033216531462,-0.012499999
146.76038016608265,-0.01
146.76042816685066,-0.0075
146.76047616761866,-0.01
146.7605241683867,-0.01
146.7605721691547,-0.01
146.7606201699227,-0.01
146.76066817069074,-0.01
146.76071617145874,-0.01
146.76076417222674,-0.01
146.76081217299475,-0.012499999
146.76086017376278,-0.01
146.76090817453078,-0.01
146.7609561752988,-0.01
146.76100417606682,-0.012499999
146.76105217683482,-0.01
146.76110017760283,-0.01
146.76114817837083,-0.012499999
146.76119617913886,-0.01
146.76124417990687,-0.01
146.76129218067487,-0.012499999
146.7613401814429,-0.0075
146.7613881822109,-0.01
146.7614361829789,-0.01
146.76148418374694,-0.01
146.76153218451495,-0.01
146.76158018528295,-0.012499999
146.76162818605096,-0.01
146.761676186819,-0.01
146.761724187587,-0.012499999
146.761772188355,-0.01
146.76182018912303,-0.01
146.76186818989103,-0.01
146.76191619065904,-0.01
146.76196419142704,-0.01
146.76201219219507,-0.012499999
146.76206019296308,-0.01
146.76210819373108,-0.01
146.7621561944991,-0.01
146.76220419526712,-0.01
146.76225219603512,-0.01
146.76230019680315,-0.0075
146.76234819757116,-0.01
146.76239619833916,-0.012499999
146.76244419910716,-0.01
146.7624921998752,-0.012499999
146.7625402006432,-0.01
146.7625882014112,-0.0075
146.76263620217924,-0.01
146.76268420294724,-0.01
146.76273220371525,-0.012499999
146.76278020448325,-0.0075
146.76282820525128,-0.01
146.76287620601929,-0.01
146.7629242067873,-0.01
146.76297220755532,-0.01
146.76302020832333,-0.01
146.76306820909133,-0.01
146.76311620985936,-0.012499999
146.76316421062737,-0.01
146.76321221139537,-0.012499999
146.76326021216337,-0.01
146.7633082129314,-0.01
146.7633562136994,-0.01
146.7634042144674,-0.012499999
146.76345221523545,-0.01
146.76350021600345,-0.01
146.76354821677145,-0.01
146.76359621753946,-0.01
146.7636442183075,-0.01
146.7636922190755,-0.01
146.7637402198435,-0.01
146.76378822061153,-0.01
146.76383622137953,-0.012499999
146.76388422214754,-0.01
146.76393222291557,-0.01
146.76398022368357,-0.01
146.76402822445158,-0.01
146.76407622521958,-0.012499999
146.76412422598762,-0.01
146.76417222675562,-0.01
146.76422022752362,-0.01
146.76426822829166,-0.01
146.76431622905966,-0.01
146.76436422982766,-0.01
146.76441223059567,-0.01
146.7644602313637,-0.012499999
146.7645082321317,-0.01
146.7645562328997,-0.01
146.76460423366774,-0.0075
146.76465223443574,-0.012499999
146.76470023520375,-0.01
146.76474823597178,-0.01
146.76479623673978,-0.012499999
146.7648442375078,-0.01
146.7648922382758,-0.01
146.76494023904382,-0.01
146.76498823981183,-0.01
146.76503624057983,-0.01
146.76508424134786,-0.01
146.76513224211587,-0.01
146.76518024288387,-0.01
146.76522824365188,-0.01
146.7652762444199,-0.012499999
146.7653242451879,-0.01
146.76537224595592,-0.012499999
146.76542024672395,-0.012499999
146.76546824749195,-0.012499999
146.76551624825996,-0.01
146.765564249028,-0.01
146.765612249796,-0.01
146.765660250564,-0.012499999
146.765708251332,-0.01
146.76575625210003,-0.01
146.76580425286804,-0.012499999
146.76585225363604,-0.01
146.76590025440407,-0.01
146.76594825517208,-0.01
146.76599625594008,-0.01
146.76604425670808,-0.01
146.76609225747612,-0.01
146.76614025824412,-0.01
146.76618825901213,-0.012499999
146.76623625978016,-0.01
146.76628426054816,-0.01
146.76633226131617,-0.01
146.7663802620842,-0.01
146.7664282628522,-0.012499999
146.7664762636202,-0.01
146.7665242643882,-0.012499999
146.76657226515624,-0.01
146.76662026592425,-0.012499999
146.76666826669225,-0.012499999
146.76671626746028,-0.012499999
146.7667642682283,-0.01
146.7668122689963,-0.012499999
146.7668602697643,-0.01
146.76690827053233,-0.01
146.76695627130033,-0.012499999
146.76700427206833,-0.01
146.76705227283637,-0.01
146.76710027360437,-0.01
146.76714827437237,-0.0075
146.7671962751404,-0.01
146.7672442759084,-0.01
146.76729227667641,-0.01
146.76734027744442,-0.01
146.76738827821245,-0.012499999
146.76743627898045,-0.0075
146.76748427974846,-0.0075
146.7675322805165,-0.01
146.7675802812845,-0.0075
146.7676282820525,-0.01
146.7676762828205,-0.01
146.76772428358854,-0.012499999
146.76777228435654,-0.012499999
146.76782028512454,-0.012499999
146.76786828589258,-0.012499999
146.76791628666058,-0.01
146.76796428742858,-0.012499999
146.76801228819662,-0.01
146.76806028896462,-0.012499999
146.76810828973262,-0.01
146.76815629050063,-0.01
146.76820429126866,-0.012499999
146.76825229203666,-0.012499999
146.76830029280467,-0.01
146.7683482935727,-0.01
146.7683962943407,-0.01
146.7684442951087,-0.01
146.7684922958767,-0.0075
146.76854029664474,-0.012499999
146.76858829741275,-0.01
146.76863629818075,-0.01
146.76868429894878,-0.01
146.7687322997168,-0.012499999
146.7687803004848,-0.01
146.76882830125282,-0.012499999
146.76887630202083,-0.01
146.76892430278883,-0.01
146.76897230355684,-0.012499999
146.76902030432487,-0.01
146.76906830509287,-0.012499999
146.76911630586088,-0.01
146.7691643066289,-0.01
146.7692123073969,-0.01
146.76926030816492,-0.01
146.76930830893292,-0.012499999
146.76935630970095,-0.01
146.76940431046896,-0.01
146.76945231123696,-0.01
146.769500312005,-0.01
146.769548312773,-0.01
146.769596313541,-0.01
146.76964431430903,-0.01
146.76969231507704,-0.01
146.76974031584504,-0.01
146.76978831661305,-0.01
146.76983631738108,-0.012499999
146.76988431814908,-0.012499999
146.76993231891709,-0.012499999
146.76998031968512,-0.01
146.77002832045312,-0.01
146.77007632122113,-0.01
146.77012432198913,-0.01
146.77017232275716,-0.01
146.77022032352517,-0.01
146.77026832429317,-0.012499999
146.7703163250612,-0.012499999
146.7703643258292,-0.012499999
146.7704123265972,-0.01
146.77046032736524,-0.012499999
146.77050832813325,-0.01
146.77055632890125,-0.015
146.77060432966925,-0.01
146.7706523304373,-0.01
146.7707003312053,-0.0075
146.7707483319733,-0.01
146.77079633274133,-0.0075
146.77084433350933,-0.01
146.77089233427733,-0.01
146.77094033504534,-0.01
146.77098833581337,-0.012499999
146.77103633658137,-0.01
146.77108433734938,-0.012499999
146.7711323381174,-0.01
146.77118033888542,-0.01
146.77122833965342,-0.01
146.77127634042145,-0.01
146.77132434118946,-0.012499999
146.77137234195746,-0.01
146.77142034272546,-0.012499999
146.7714683434935,-0.01
146.7715163442615,-0.01
146.7715643450295,-0.0075
146.77161234579754,-0.01
146.77166034656554,-0.01
146.77170834733354,-0.01
146.77175634810155,-0.01
146.77180434886958,-0.01
146.77185234963758,-0.01
146.7719003504056,-0.01
146.77194835117362,-0.012499999
146.77199635194162,-0.0075
146.77204435270963,-0.01
146.77209235347766,-0.012499999
146.77214035424566,-0.0075
146.77218835501367,-0.012499999
146.77223635578167,-0.01
146.7722843565497,-0.01
146.7723323573177,-0.01
146.7723803580857,-0.01
146.77242835885374,-0.01
146.77247635962175,-0.01
146.77252436038975,-0.01
146.77257236115776,-0.0075
146.7726203619258,-0.012499999
146.7726683626938,-0.01
146.7727163634618,-0.012499999
146.77276436422983,-0.01
146.77281236499783,-0.01
146.77286036576584,-0.01
146.77290836653387,-0.012499999
146.77295636730187,-0.01
146.77300436806988,-0.01
146.77305236883788,-0.01
146.7731003696059,-0.01
146.77314837037392,-0.01
146.77319637114192,-0.01
146.77324437190995,-0.01
146.77329237267796,-0.01
146.77334037344596,-0.012499999
146.77338837421397,-0.012499999
146.773436374982,-0.01
146.77348437575,-0.01
146.773532376518,-0.012499999
146.77358037728604,-0.01
146.77362837805404,-0.01
146.77367637882205,-0.01
146.77372437959008,-0.012499999
146.77377238035808,-0.012499999
146.7738203811261,-0.01
146.7738683818941,-0.012499999
146.77391638266212,-0.01
146.77396438343013,-0.012499999
146.77401238419813,-0.012499999
146.77406038496616,-0.015
146.77410838573417,-0.012499999
146.77415638650217,-0.012499999
146.77420438727017,-0.012499999
146.7742523880382,-0.012499999
146.7743003888062,-0.0075
146.77434838957421,-0.01
146.77439639034225,-0.0075
146.77444439111025,-0.01
146.77449239187825,-0.01
146.7745403926463,-0.01
146.7745883934143,-0.01
146.7746363941823,-0.01
146.7746843949503,-0.01
146.77473239571833,-0.012499999
146.77478039648634,-0.01
146.77482839725434,-0.01
146.77487639802237,-0.012499999
146.77492439879038,-0.01
146.77497239955838,-0.01
146.77502040032638,-0.01
146.77506840109442,-0.01
146.77511640186242,-0.01
146.77516440263042,-0.0075
146.77521240339846,-0.012499999
146.77526040416646,-0.01
146.77530840493446,-0.01
146.7753564057025,-0.012499999
146.7754044064705,-0.012499999
146.7754524072385,-0.01
146.7755004080065,-0.01
146.77554840877454,-0.012499999
146.77559640954254,-0.01
