Tiempo (s),Datos
244.74425190803052,0.06
244.74429990879852,0.06
244.74434790956653,0.049999997
244.74439591033456,0.055
244.74444391110256,0.055
244.74449191187057,0.055
244.7445399126386,0.055
244.7445879134066,0.049999997
244.7446359141746,0.055
244.7446839149426,0.06
244.74473191571064,0.049999997
244.74477991647865,0.06
244.74482791724665,0.055
244.74487591801469,0.055
244.7449239187827,0.049999997
244.7449719195507,0.049999997
244.7450199203187,0.06
244.74506792108673,0.049999997
244.74511592185473,0.055
244.74516392262274,0.049999997
244.74521192339077,0.06
244.74525992415877,0.055
244.74530792492678,0.06
244.7453559256948,0.055
244.7454039264628,0.06
244.74545192723082,0.055
244.74549992799882,0.055
244.74554792876685,0.055
244.74559592953486,0.049999997
244.74564393030286,0.049999997
244.7456919310709,0.055
244.7457399318389,0.055
244.7457879326069,0.055
244.7458359333749,0.049999997
244.74588393414294,0.055
244.74593193491094,0.049999997
244.74597993567895,0.044999998
244.74602793644698,0.06
244.74607593721498,0.065
244.746123937983,0.06
244.74617193875102,0.049999997
244.74621993951902,0.065
244.74626794028703,0.055
244.74631594105503,0.06
244.74636394182306,0.049999997
244.74641194259107,0.06
244.74645994335907,0.065
244.7465079441271,0.06
244.7465559448951,0.049999997
244.7466039456631,0.055
244.74665194643111,0.06
244.74669994719915,0.06
244.74674794796715,0.06
244.74679594873515,0.055
244.7468439495032,0.055
244.7468919502712,0.055
244.7469399510392,0.06
244.74698795180723,0.055
244.74703595257523,0.055
244.74708395334324,0.055
244.74713195411124,0.055
244.74717995487927,0.049999997
244.74722795564728,0.055
244.74727595641528,0.055
244.7473239571833,0.055
244.74737195795132,0.055
244.74741995871932,0.06
244.74746795948732,0.055
244.74751596025536,0.06
244.74756396102336,0.049999997
244.74761196179136,0.06
244.7476599625594,0.055
244.7477079633274,0.06
244.7477559640954,0.055
244.74780396486344,0.06
244.74785196563144,0.055
244.74789996639944,0.055
244.74794796716745,0.055
244.74799596793548,0.055
244.74804396870348,0.055
244.7480919694715,0.055
244.74813997023952,0.06
244.74818797100752,0.06
244.74823597177553,0.055
244.74828397254353,0.055
244.74833197331156,0.055
244.74837997407957,0.049999997
244.74842797484757,0.049999997
244.7484759756156,0.055
244.7485239763836,0.055
244.7485719771516,0.049999997
244.74861997791965,0.049999997
244.74866797868765,0.06
244.74871597945565,0.055
244.74876398022366,0.055
244.7488119809917,0.049999997
244.7488599817597,0.06
244.7489079825277,0.055
244.74895598329573,0.055
244.74900398406373,0.055
244.74905198483174,0.06
244.74909998559974,0.055
244.74914798636777,0.06
244.74919598713578,0.055
244.74924398790378,0.055
244.7492919886718,0.055
244.74933998943982,0.055
244.74938799020782,0.055
244.74943599097585,0.055
244.74948399174386,0.055
244.74953199251186,0.055
244.74957999327987,0.049999997
244.7496279940479,0.055
244.7496759948159,0.049999997
244.7497239955839,0.049999997
244.74977199635194,0.055
244.74981999711994,0.055
244.74986799788795,0.055
244.74991599865595,0.055
244.74996399942398,0.055
244.750012000192,0.055
244.75006000096,0.055
244.75010800172802,0.055
244.75015600249603,0.055
244.75020400326403,0.055
244.75025200403206,0.055
244.75030000480007,0.049999997
244.75034800556807,0.055
244.75039600633608,0.049999997
244.7504440071041,0.055
244.7504920078721,0.049999997
244.75054000864012,0.055
244.75058800940815,0.049999997
244.75063601017615,0.055
244.75068401094416,0.055
244.75073201171216,0.055
244.7507800124802,0.055
244.7508280132482,0.055
244.7508760140162,0.06
244.75092401478423,0.055
244.75097201555224,0.055
244.75102001632024,0.049999997
244.75106801708827,0.055
244.75111601785628,0.049999997
244.75116401862428,0.055
244.75121201939228,0.055
244.75126002016032,0.049999997
244.75130802092832,0.055
244.75135602169632,0.055
244.75140402246436,0.06
244.75145202323236,0.06
244.75150002400036,0.065
244.75154802476837,0.055
244.7515960255364,0.055
244.7516440263044,0.055
244.7516920270724,0.055
244.75174002784044,0.055
244.75178802860844,0.055
244.75183602937645,0.055
244.75188403014448,0.055
244.75193203091249,0.055
244.7519800316805,0.055
244.7520280324485,0.055
244.75207603321653,0.06
244.75212403398453,0.055
244.75217203475253,0.049999997
244.75222003552057,0.055
244.75226803628857,0.049999997
244.75231603705657,0.055
244.75236403782458,0.055
244.7524120385926,0.055
244.7524600393606,0.049999997
244.75250804012862,0.055
244.75255604089665,0.055
244.75260404166465,0.049999997
244.75265204243266,0.049999997
244.7527000432007,0.055
244.7527480439687,0.055
244.7527960447367,0.055
244.7528440455047,0.055
244.75289204627273,0.06
244.75294004704074,0.049999997
244.75298804780874,0.055
244.75303604857677,0.049999997
244.75308404934478,0.055
244.75313205011278,0.055
244.7531800508808,0.055
244.75322805164882,0.055
244.75327605241682,0.055
244.75332405318483,0.055
244.75337205395286,0.055
244.75342005472086,0.06
244.75346805548887,0.049999997
244.7535160562569,0.055
244.7535640570249,0.049999997
244.7536120577929,0.049999997
244.7536600585609,0.055
244.75370805932894,0.049999997
244.75375606009695,0.055
244.75380406086495,0.049999997
244.75385206163298,0.055
244.753900062401,0.049999997
244.753948063169,0.055
244.753996063937,0.049999997
244.75404406470503,0.055
244.75409206547303,0.049999997
244.75414006624104,0.06
244.75418806700907,0.049999997
244.75423606777707,0.055
244.75428406854508,0.049999997
244.7543320693131,0.06
244.7543800700811,0.055
244.75442807084912,0.055
244.75447607161712,0.049999997
244.75452407238515,0.055
244.75457207315316,0.049999997
244.75462007392116,0.055
244.7546680746892,0.049999997
244.7547160754572,0.055
244.7547640762252,0.055
244.7548120769932,0.055
244.75486007776124,0.049999997
244.75490807852924,0.055
244.75495607929724,0.055
244.75500408006528,0.055
244.75505208083328,0.049999997
244.75510008160128,0.06
244.75514808236932,0.055
244.75519608313732,0.06
244.75524408390532,0.055
244.75529208467333,0.055
244.75534008544136,0.049999997
244.75538808620936,0.055
244.75543608697737,0.06
244.7554840877454,0.055
244.7555320885134,0.055
244.7555800892814,0.06
244.7556280900494,0.055
244.75567609081745,0.055
244.75572409158545,0.055
244.75577209235345,0.06
244.75582009312149,0.055
244.7558680938895,0.055
244.7559160946575,0.06
244.75596409542553,0.055
244.75601209619353,0.055
244.75606009696153,0.055
244.75610809772954,0.049999997
244.75615609849757,0.055
244.75620409926557,0.055
244.75625210003358,0.055
244.7563001008016,0.055
244.7563481015696,0.055
244.75639610233762,0.049999997
244.75644410310562,0.055
244.75649210387365,0.049999997
244.75654010464166,0.055
244.75658810540966,0.06
244.7566361061777,0.055
244.7566841069457,0.049999997
244.7567321077137,0.055
244.75678010848173,0.055
244.75682810924974,0.049999997
244.75687611001774,0.055
244.75692411078575,0.055
244.75697211155378,0.06
244.75702011232178,0.055
244.7570681130898,0.049999997
244.75711611385782,0.049999997
244.75716411462582,0.055
244.75721211539383,0.049999997
244.75726011616183,0.055
244.75730811692986,0.055
244.75735611769787,0.055
244.75740411846587,0.055
244.7574521192339,0.055
244.7575001200019,0.055
244.7575481207699,0.055
244.75759612153794,0.055
244.75764412230595,0.055
244.75769212307395,0.055
244.75774012384196,0.055
244.75778812461,0.055
244.757836125378,0.049999997
244.757884126146,0.055
244.75793212691403,0.049999997
244.75798012768203,0.055
244.75802812845004,0.055
244.75807612921804,0.055
244.75812412998607,0.055
244.75817213075408,0.06
244.75822013152208,0.055
244.7582681322901,0.055
244.75831613305812,0.055
244.75836413382612,0.055
244.75841213459415,0.06
244.75846013536216,0.049999997
244.75850813613016,0.055
244.75855613689816,0.06
244.7586041376662,0.055
244.7586521384342,0.049999997
244.7587001392022,0.049999997
244.75874813997024,0.055
244.75879614073824,0.049999997
244.75884414150624,0.055
244.75889214227425,0.049999997
244.75894014304228,0.055
244.75898814381029,0.049999997
244.7590361445783,0.055
244.75908414534632,0.055
244.75913214611433,0.06
244.75918014688233,0.06
244.75922814765036,0.06
244.75927614841837,0.055
244.75932414918637,0.055
244.75937214995437,0.055
244.7594201507224,0.049999997
244.7594681514904,0.055
244.7595161522584,0.055
244.75956415302645,0.055
244.75961215379445,0.055
244.75966015456245,0.055
244.75970815533046,0.06
244.7597561560985,0.055
244.7598041568665,0.06
244.7598521576345,0.055
244.75990015840253,0.055
244.75994815917053,0.06
244.75999615993854,0.055
244.76004416070657,0.055
244.76009216147457,0.055
244.76014016224258,0.055
244.76018816301058,0.049999997
244.76023616377861,0.049999997
244.76028416454662,0.055
244.76033216531462,0.055
244.76038016608265,0.055
244.76042816685066,0.049999997
244.76047616761866,0.055
244.76052416838667,0.049999997
244.7605721691547,0.055
244.7606201699227,0.049999997
244.7606681706907,0.049999997
244.76071617145874,0.055
244.76076417222674,0.055
244.76081217299475,0.049999997
244.76086017376275,0.049999997
244.76090817453078,0.049999997
244.7609561752988,0.049999997
244.7610041760668,0.055
244.76105217683482,0.049999997
244.76110017760283,0.055
244.76114817837083,0.055
244.76119617913886,0.055
244.76124417990687,0.049999997
244.76129218067487,0.06
244.76134018144288,0.055
244.7613881822109,0.055
244.7614361829789,0.055
244.76148418374692,0.049999997
244.76153218451495,0.049999997
244.76158018528295,0.055
244.76162818605096,0.055
244.76167618681896,0.055
244.761724187587,0.055
244.761772188355,0.055
244.761820189123,0.055
244.76186818989103,0.055
244.76191619065904,0.055
244.76196419142704,0.06
244.76201219219507,0.055
244.76206019296308,0.055
244.76210819373108,0.055
244.76215619449908,0.049999997
244.76220419526712,0.055
244.76225219603512,0.055
244.76230019680312,0.055
244.76234819757116,0.049999997
244.76239619833916,0.055
244.76244419910716,0.049999997
244.76249219987517,0.055
244.7625402006432,0.055
244.7625882014112,0.06
244.7626362021792,0.055
244.76268420294724,0.049999997
244.76273220371525,0.055
244.76278020448325,0.055
244.76282820525128,0.055
244.76287620601929,0.049999997
244.7629242067873,0.049999997
244.7629722075553,0.055
244.76302020832333,0.049999997
244.76306820909133,0.055
244.76311620985933,0.049999997
244.76316421062737,0.055
244.76321221139537,0.049999997
244.76326021216337,0.06
244.76330821293138,0.049999997
244.7633562136994,0.055
244.7634042144674,0.055
244.76345221523542,0.055
244.76350021600345,0.049999997
244.76354821677145,0.06
244.76359621753946,0.049999997
244.7636442183075,0.055
244.7636922190755,0.055
244.7637402198435,0.06
244.7637882206115,0.055
244.76383622137953,0.055
244.76388422214754,0.055
244.76393222291554,0.049999997
244.76398022368357,0.055
244.76402822445158,0.06
244.76407622521958,0.06
244.7641242259876,0.055
244.76417222675562,0.06
244.76422022752362,0.06
244.76426822829163,0.055
244.76431622905966,0.065
244.76436422982766,0.055
244.76441223059567,0.049999997
244.7644602313637,0.055
244.7645082321317,0.055
244.7645562328997,0.055
244.7646042336677,0.055
244.76465223443574,0.055
244.76470023520375,0.055
244.76474823597175,0.049999997
244.76479623673978,0.06
244.7648442375078,0.055
244.7648922382758,0.06
244.7649402390438,0.055
244.76498823981183,0.06
244.76503624057983,0.055
244.76508424134784,0.055
244.76513224211587,0.055
244.76518024288387,0.055
244.76522824365188,0.055
244.7652762444199,0.06
244.7653242451879,0.055
244.76537224595592,0.06
244.76542024672392,0.055
244.76546824749195,0.055
244.76551624825996,0.055
244.76556424902796,0.06
244.765612249796,0.055
244.765660250564,0.055
244.765708251332,0.055
244.7657562521,0.049999997
244.76580425286804,0.055
244.76585225363604,0.07
244.76590025440404,0.049999997
244.76594825517208,0.049999997
244.76599625594008,0.055
244.76604425670808,0.07
244.76609225747612,0.049999997
244.76614025824412,0.01
244.76618825901213,0.055
244.76623625978013,0.06
244.76628426054816,0.044999998
244.76633226131617,0.065
244.76638026208417,0.049999997
244.7664282628522,0.06
244.7664762636202,0.049999997
244.7665242643882,0.049999997
244.7665722651562,0.049999997
244.76662026592425,0.065
244.76666826669225,0.06
244.76671626746025,0.055
244.7667642682283,0.055
244.7668122689963,0.06
244.7668602697643,0.065
244.76690827053233,0.065
244.76695627130033,0.055
244.76700427206833,0.04
244.76705227283634,0.06
244.76710027360437,0.06
244.76714827437237,0.049999997
244.76719627514038,0.055
244.7672442759084,0.055
244.76729227667641,0.049999997
244.76734027744442,0.07
244.76738827821242,0.065
244.76743627898045,0.055
244.76748427974846,0.044999998
244.76753228051646,0.044999998
244.7675802812845,0.049999997
244.7676282820525,0.044999998
244.7676762828205,0.06
244.76772428358854,0.055
244.76777228435654,0.055
244.76782028512454,0.049999997
244.76786828589255,0.049999997
244.76791628666058,0.06
244.76796428742858,0.055
244.7680122881966,0.06
244.76806028896462,0.044999998
244.76810828973262,0.065
244.76815629050063,0.06
244.76820429126863,0.055
244.76825229203666,0.049999997
244.76830029280467,0.055
244.76834829357267,0.06
244.7683962943407,0.049999997
244.7684442951087,0.06
244.7684922958767,0.049999997
244.76854029664474,0.06
244.76858829741275,0.055
244.76863629818075,0.049999997
244.76868429894876,0.06
244.7687322997168,0.044999998
244.7687803004848,0.049999997
244.7688283012528,0.065
244.76887630202083,0.049999997
244.76892430278883,0.07
244.76897230355684,0.049999997
244.76902030432484,0.049999997
244.76906830509287,0.055
244.76911630586088,0.06
244.76916430662888,0.055
244.7692123073969,0.055
244.76926030816492,0.055
244.76930830893292,0.04
244.76935630970095,0.06
244.76940431046896,0.065
244.76945231123696,0.06
244.76950031200496,0.06
244.769548312773,0.06
244.769596313541,0.06
244.769644314309,0.055
244.76969231507704,0.055
244.76974031584504,0.055
244.76978831661305,0.055
244.76983631738105,0.06
244.76988431814908,0.065
244.76993231891709,0.049999997
244.7699803196851,0.055
244.77002832045312,0.06
244.77007632122113,0.07
244.77012432198913,0.049999997
244.77017232275716,0.06
244.77022032352517,0.044999998
244.77026832429317,0.055
244.77031632506117,0.044999998
244.7703643258292,0.049999997
244.7704123265972,0.06
244.7704603273652,0.06
244.77050832813325,0.06
244.77055632890125,0.035
244.77060432966925,0.049999997
244.77065233043726,0.065
244.7707003312053,0.065
244.7707483319733,0.049999997
244.7707963327413,0.035
244.77084433350933,0.055
244.77089233427733,0.06
244.77094033504534,0.06
244.77098833581337,0.055
244.77103633658137,0.06
244.77108433734938,0.044999998
244.77113233811738,0.044999998
244.77118033888542,0.07
244.77122833965342,0.044999998
244.77127634042142,0.049999997
244.77132434118946,0.055
244.77137234195746,0.049999997
244.77142034272546,0.049999997
244.77146834349347,0.055
244.7715163442615,0.06
244.7715643450295,0.055
244.7716123457975,0.055
244.77166034656554,0.065
244.77170834733354,0.06
244.77175634810155,0.049999997
244.77180434886958,0.03
244.77185234963758,0.06
244.7719003504056,0.06
244.7719483511736,0.049999997
244.77199635194162,0.044999998
244.77204435270963,0.049999997
244.77209235347763,0.044999998
244.77214035424566,0.07
244.77218835501367,0.044999998
244.77223635578167,0.049999997
244.77228435654968,0.055
244.7723323573177,0.06
244.7723803580857,0.044999998
244.77242835885372,0.065
244.77247635962175,0.06
244.77252436038975,0.055
244.77257236115776,0.049999997
244.7726203619258,0.06
244.7726683626938,0.06
244.7727163634618,0.06
244.7727643642298,0.06
244.77281236499783,0.06
244.77286036576584,0.049999997
244.77290836653384,0.044999998
244.77295636730187,0.055
244.77300436806988,0.07
244.77305236883788,0.049999997
244.77310036960588,0.055
244.77314837037392,0.07
244.77319637114192,0.055
244.77324437190993,0.055
244.77329237267796,0.049999997
244.77334037344596,0.044999998
244.77338837421397,0.049999997
244.773436374982,0.06
244.77348437575,0.049999997
244.773532376518,0.065
244.773580377286,0.07
244.77362837805404,0.04
244.77367637882205,0.049999997
244.77372437959005,0.055
244.77377238035808,0.055
244.7738203811261,0.049999997
244.7738683818941,0.044999998
244.7739163826621,0.06
244.77396438343013,0.06
244.77401238419813,0.055
244.77406038496613,0.049999997
244.77410838573417,0.049999997
244.77415638650217,0.06
244.77420438727017,0.044999998
244.7742523880382,0.055
244.7743003888062,0.055
244.77434838957421,0.049999997
244.77439639034222,0.055
244.77444439111025,0.055
244.77449239187825,0.06
244.77454039264626,0.049999997
244.7745883934143,0.04
244.7746363941823,0.049999997
244.7746843949503,0.049999997
244.7747323957183,0.06
244.77478039648634,0.049999997
244.77482839725434,0.044999998
244.77487639802234,0.044999998
244.77492439879038,0.044999998
244.77497239955838,0.049999997
244.77502040032638,0.044999998
244.77506840109442,0.055
244.77511640186242,0.055
244.77516440263042,0.049999997
244.77521240339843,0.065
244.77526040416646,0.06
244.77530840493446,0.049999997
244.77535640570247,0.055
244.7754044064705,0.055
244.7754524072385,0.055
244.7755004080065,0.06
244.7755484087745,0.06
244.77559640954254,0.06
244.77564441031055,0.044999998
244.77569241107855,0.044999998
244.77574041184658,0.06
244.7757884126146,0.074999996
244.7758364133826,0.06
244.77588441415062,0.065
244.77593241491863,0.049999997
244.77598041568663,0.07
244.77602841645464,0.07
244.77607641722267,0.049999997
244.77612441799067,0.055
244.77617241875868,0.055
244.7762204195267,0.055
244.7762684202947,0.044999998
244.77631642106272,0.044999998
244.77636442183072,0.065
244.77641242259875,0.065
244.77646042336676,0.035
244.77650842413476,0.065
244.7765564249028,0.055
244.7766044256708,0.065
244.7766524264388,0.055
244.77670042720683,0.06
244.77674842797484,0.044999998
244.77679642874284,0.06
244.77684442951085,0.055
244.77689243027888,0.06
244.77694043104688,0.044999998
244.77698843181489,0.07
244.77703643258292,0.07
244.77708443335092,0.049999997
244.77713243411893,0.049999997
244.77718043488693,0.055
244.77722843565496,0.06
244.77727643642297,0.055
244.77732443719097,0.049999997
244.777372437959,0.049999997
244.777420438727,0.055
244.777468439495,0.055
244.77751644026304,0.03
244.77756444103105,0.035
244.77761244179905,0.065
244.77766044256705,0.065
244.7777084433351,0.055
244.7777564441031,0.055
244.7778044448711,0.049999997
244.77785244563913,0.06
244.77790044640713,0.055
244.77794844717513,0.049999997
244.77799644794314,0.049999997
244.77804444871117,0.049999997
244.77809244947917,0.044999998
244.77814045024718,0.049999997
244.7781884510152,0.055
244.77823645178321,0.049999997
244.77828445255122,0.06
244.77833245331925,0.06
244.77838045408726,0.055
244.77842845485526,0.055
244.77847645562326,0.044999998
244.7785244563913,0.055
244.7785724571593,0.065
244.7786204579273,0.06
244.77866845869534,0.049999997
244.77871645946334,0.065
244.77876446023134,0.06
244.77881246099935,0.049999997
244.77886046176738,0.049999997
244.77890846253538,0.055
244.7789564633034,0.049999997
244.77900446407142,0.049999997
244.77905246483942,0.055
244.77910046560743,0.065
244.77914846637546,0.044999998
244.77919646714346,0.049999997
244.77924446791147,0.049999997
244.77929246867947,0.049999997
244.7793404694475,0.055
244.7793884702155,0.055
244.7794364709835,0.049999997
244.77948447175154,0.049999997
244.77953247251955,0.07
244.77958047328755,0.065
244.77962847405556,0.04
244.7796764748236,0.055
244.7797244755916,0.06
244.7797724763596,0.044999998
244.77982047712763,0.049999997
244.77986847789563,0.049999997
244.77991647866364,0.06
244.77996447943167,0.044999998
244.78001248019967,0.049999997
244.78006048096768,0.049999997
244.78010848173568,0.07
244.7801564825037,0.06
244.78020448327172,0.055
244.78025248403972,0.049999997
244.78030048480775,0.06
244.78034848557576,0.06
244.78039648634376,0.049999997
244.78044448711177,0.035
244.7804924878798,0.055
244.7805404886478,0.055
244.7805884894158,0.065
244.78063649018384,0.065
244.78068449095184,0.065
244.78073249171985,0.049999997
244.78078049248788,0.044999998
244.78082849325588,0.055
244.7808764940239,0.065
244.7809244947919,0.049999997
244.78097249555992,0.055
244.78102049632793,0.055
244.78106849709593,0.055
244.78111649786396,0.044999998
244.78116449863197,0.049999997
244.78121249939997,0.065
244.78126050016797,0.065
244.781308500936,0.049999997
244.781356501704,0.06
244.78140450247201,0.055
244.78145250324005,0.06
244.78150050400805,0.06
244.78154850477605,0.06
244.7815965055441,0.044999998
244.7816445063121,0.044999998
244.7816925070801,0.049999997
244.7817405078481,0.049999997
244.78178850861613,0.055
244.78183650938414,0.055
244.78188451015214,0.055
244.78193251092017,0.055
244.78198051168818,0.044999998
244.78202851245618,0.049999997
244.78207651322418,0.065
244.78212451399222,0.04
244.78217251476022,0.049999997
244.78222051552822,0.065
244.78226851629626,0.049999997
244.78231651706426,0.049999997
244.78236451783226,0.06
244.7824125186003,0.055
244.7824605193683,0.055
244.7825085201363,0.055
244.7825565209043,0.055
244.78260452167234,0.049999997
244.78265252244034,0.049999997
244.78270052320835,0.049999997
244.78274852397638,0.06
244.78279652474438,0.049999997
244.7828445255124,0.055
244.7828925262804,0.065
244.78294052704842,0.044999998
244.78298852781643,0.06
244.78303652858443,0.065
244.78308452935246,0.055
244.78313253012047,0.055
244.78318053088847,0.055
244.7832285316565,0.055
244.7832765324245,0.055
244.7833245331925,0.065
244.78337253396052,0.06
244.78342053472855,0.044999998
244.78346853549655,0.044999998
244.78351653626456,0.055
244.7835645370326,0.044999998
244.7836125378006,0.055
244.7836605385686,0.049999997
244.7837085393366,0.06
244.78375654010463,0.06
244.78380454087264,0.044999998
244.78385254164064,0.049999997
244.78390054240867,0.049999997
244.78394854317668,0.055
244.78399654394468,0.055
244.7840445447127,0.065
244.78409254548072,0.049999997
244.78414054624872,0.044999998
244.78418854701673,0.055
244.78423654778476,0.055
244.78428454855276,0.065
244.78433254932077,0.049999997
244.7843805500888,0.055
244.7844285508568,0.044999998
244.7844765516248,0.055
244.7845245523928,0.049999997
244.78457255316084,0.044999998
244.78462055392885,0.06
244.78466855469685,0.055
244.78471655546488,0.049999997
244.7847645562329,0.049999997
244.7848125570009,0.055
244.78486055776892,0.06
244.78490855853693,0.055
244.78495655930493,0.055
244.78500456007293,0.055
244.78505256084097,0.049999997
244.78510056160897,0.049999997
244.78514856237697,0.055
244.785196563145,0.055
244.785244563913,0.055
244.78529256468101,0.055
244.78534056544902,0.055
244.78538856621705,0.055
244.78543656698506,0.06
244.78548456775306,0.049999997
244.7855325685211,0.06
244.7855805692891,0.049999997
244.7856285700571,0.055
244.78567657082513,0.055
244.78572457159314,0.055
244.78577257236114,0.055
244.78582057312914,0.055
244.78586857389718,0.049999997
244.78591657466518,0.055
244.78596457543318,0.049999997
244.78601257620122,0.06
244.78606057696922,0.065
244.78610857773722,0.049999997
244.78615657850523,0.055
244.78620457927326,0.055
244.78625258004126,0.06
244.78630058080927,0.065
244.7863485815773,0.055
244.7863965823453,0.055
244.7864445831133,0.055
244.78649258388134,0.055
244.78654058464934,0.055
244.78658858541735,0.049999997
244.78663658618535,0.055
244.78668458695338,0.06
244.7867325877214,0.055
244.7867805884894,0.055
244.78682858925742,0.049999997
244.78687659002543,0.049999997
244.78692459079343,0.055
244.78697259156144,0.049999997
244.78702059232947,0.06
244.78706859309747,0.049999997
244.78711659386548,0.049999997
244.7871645946335,0.049999997
244.7872125954015,0.055
244.78726059616952,0.049999997
244.78730859693755,0.055
244.78735659770555,0.055
244.78740459847356,0.055
244.78745259924156,0.055
244.7875006000096,0.055
244.7875486007776,0.049999997
244.7875966015456,0.055
244.78764460231363,0.049999997
244.78769260308164,0.049999997
244.78774060384964,0.049999997
244.78778860461765,0.049999997
244.78783660538568,0.049999997
244.78788460615368,0.055
244.7879326069217,0.049999997
244.78798060768972,0.055
244.78802860845772,0.055
244.78807660922573,0.055
244.78812460999376,0.055
244.78817261076176,0.055
244.78822061152977,0.055
244.78826861229777,0.055
244.7883166130658,0.055
244.7883646138338,0.055
244.7884126146018,0.06
244.78846061536984,0.055
244.78850861613785,0.055
244.78855661690585,0.055
244.78860461767385,0.055
244.7886526184419,0.049999997
244.7887006192099,0.055
244.7887486199779,0.055
244.78879662074593,0.055
244.78884462151393,0.055
244.78889262228194,0.055
244.78894062304997,0.049999997
244.78898862381797,0.049999997
244.78903662458598,0.055
244.78908462535398,0.055
244.789132626122,0.055
244.78918062689002,0.049999997
244.78922862765802,0.055
244.78927662842605,0.055
244.78932462919406,0.055
244.78937262996206,0.049999997
244.78942063073006,0.055
244.7894686314981,0.055
244.7895166322661,0.055
244.7895646330341,0.055
244.78961263380214,0.049999997
244.78966063457014,0.055
244.78970863533814,0.055
244.78975663610618,0.055
244.78980463687418,0.049999997
244.78985263764218,0.055
244.7899006384102,0.055
244.78994863917822,0.049999997
244.78999663994622,0.049999997
244.79004464071423,0.055
244.79009264148226,0.055
244.79014064225026,0.055
244.79018864301827,0.055
244.79023664378627,0.055
