Tiempo (s),Datos
39.734987759804156,0.06
39.73503576057217,0.044999998
39.73508376134018,0.055
39.73513176210819,0.055
39.73517976287621,0.055
39.73522776364422,0.049999997
39.73527576441223,0.055
39.73532376518024,0.049999997
39.73537176594825,0.055
39.73541976671626,0.055
39.73546776748428,0.055
39.73551576825229,0.049999997
39.7355637690203,0.055
39.73561176978831,0.049999997
39.735659770556325,0.049999997
39.735707771324336,0.049999997
39.735755772092354,0.055
39.735803772860365,0.049999997
39.735851773628376,0.055
39.73589977439639,0.06
39.7359477751644,0.055
39.73599577593241,0.049999997
39.73604377670043,0.06
39.73609177746844,0.049999997
39.73613977823645,0.055
39.73618777900446,0.055
39.73623577977247,0.06
39.73628378054049,0.049999997
39.7363317813085,0.055
39.73637978207651,0.049999997
39.73642778284452,0.06
39.73647578361253,0.049999997
39.736523784380545,0.055
39.73657178514856,0.049999997
39.736619785916574,0.06
39.736667786684585,0.049999997
39.736715787452596,0.055
39.73676378822061,0.055
39.73681178898862,0.049999997
39.736859789756636,0.049999997
39.73690779052465,0.055
39.73695579129266,0.055
39.73700379206067,0.049999997
39.73705179282868,0.049999997
39.7370997935967,0.055
39.73714779436471,0.049999997
39.73719579513272,0.06
39.73724379590073,0.055
39.73729179666874,0.06
39.73733979743675,0.055
39.73738779820477,0.049999997
39.73743579897278,0.055
39.737483799740794,0.06
39.737531800508805,0.055
39.737579801276816,0.055
39.73762780204483,0.055
39.737675802812845,0.055
39.737723803580856,0.06
39.73777180434887,0.055
39.73781980511688,0.055
39.73786780588489,0.049999997
39.73791580665291,0.055
39.73796380742092,0.055
39.73801180818893,0.055
39.73805980895694,0.055
39.73810780972495,0.055
39.73815581049296,0.055
39.73820381126098,0.049999997
39.73825181202899,0.055
39.738299812797,0.055
39.738347813565014,0.055
39.738395814333025,0.055
39.738443815101036,0.055
39.738491815869054,0.055
39.738539816637065,0.055
39.738587817405076,0.055
39.73863581817309,0.055
39.7386838189411,0.055
39.738731819709116,0.055
39.73877982047713,0.049999997
39.73882782124514,0.049999997
39.73887582201315,0.055
39.73892382278116,0.055
39.73897182354917,0.055
39.73901982431719,0.055
39.7390678250852,0.055
39.73911582585321,0.055
39.73916382662122,0.049999997
39.739211827389234,0.055
39.739259828157245,0.049999997
39.73930782892526,0.06
39.739355829693274,0.055
39.739403830461285,0.055
39.739451831229296,0.049999997
39.73949983199731,0.055
39.739547832765325,0.049999997
39.739595833533336,0.055
39.73964383430135,0.055
39.73969183506936,0.055
39.73973983583737,0.055
39.73978783660538,0.049999997
39.7398358373734,0.049999997
39.73988383814141,0.055
39.73993183890942,0.055
39.73997983967743,0.055
39.74002784044544,0.049999997
39.740075841213454,0.055
39.74012384198147,0.049999997
39.74017184274948,0.044999998
39.740219843517494,0.049999997
39.740267844285505,0.049999997
39.740315845053516,0.055
39.740363845821534,0.055
39.740411846589545,0.055
39.740459847357556,0.055
39.74050784812557,0.065
39.74055584889358,0.06
39.74060384966159,0.055
39.74065185042961,0.055
39.74069985119762,0.065
39.74074785196563,0.055
39.74079585273364,0.055
39.74084385350165,0.06
39.74089185426966,0.049999997
39.74093985503768,0.055
39.74098785580569,0.055
39.7410358565737,0.055
39.741083857341714,0.049999997
39.741131858109725,0.055
39.74117985887774,0.055
39.741227859645754,0.055
39.741275860413765,0.06
39.741323861181776,0.055
39.74137186194979,0.055
39.7414198627178,0.055
39.741467863485816,0.055
39.74151586425383,0.055
39.74156386502184,0.049999997
39.74161186578985,0.055
39.74165986655786,0.055
39.74170786732587,0.055
39.74175586809389,0.055
39.7418038688619,0.049999997
39.74185186962991,0.065
39.74189987039792,0.055
39.741947871165934,0.06
39.74199587193395,0.049999997
39.74204387270196,0.06
39.742091873469974,0.055
39.742139874237985,0.06
39.742187875005996,0.049999997
39.74223587577401,0.065
39.742283876542025,0.055
39.742331877310036,0.06
39.74237987807805,0.055
39.74242787884606,0.049999997
39.74247587961407,0.049999997
39.74252388038208,0.055
39.7425718811501,0.049999997
39.74261988191811,0.049999997
39.74266788268612,0.055
39.74271588345413,0.055
39.74276388422214,0.049999997
39.74281188499016,0.049999997
39.74285988575817,0.055
39.74290788652618,0.055
39.742955887294194,0.055
39.743003888062205,0.055
39.743051888830216,0.055
39.743099889598234,0.049999997
39.743147890366245,0.06
39.743195891134256,0.055
39.74324389190227,0.055
39.74329189267028,0.049999997
39.74333989343829,0.055
39.74338789420631,0.049999997
39.74343589497432,0.055
39.74348389574233,0.055
39.74353189651034,0.049999997
39.74357989727835,0.055
39.74362789804637,0.049999997
39.74367589881438,0.049999997
39.74372389958239,0.049999997
39.7437719003504,0.055
39.743819901118414,0.055
39.743867901886425,0.049999997
39.74391590265444,0.055
39.743963903422454,0.055
39.744011904190465,0.055
39.744059904958476,0.055
39.74410790572649,0.055
39.7441559064945,0.055
39.744203907262516,0.055
39.74425190803053,0.055
39.74429990879854,0.055
39.74434790956655,0.049999997
39.74439591033456,0.049999997
39.74444391110258,0.055
39.74449191187059,0.055
39.7445399126386,0.055
39.74458791340661,0.049999997
39.74463591417462,0.06
39.744683914942634,0.055
39.74473191571065,0.055
39.74477991647866,0.055
39.744827917246674,0.06
39.744875918014685,0.055
39.744923918782696,0.06
39.74497191955071,0.055
39.745019920318725,0.055
39.745067921086736,0.055
39.74511592185475,0.06
39.74516392262276,0.055
39.74521192339077,0.06
39.74525992415879,0.055
39.7453079249268,0.06
39.74535592569481,0.049999997
39.74540392646282,0.055
39.74545192723083,0.055
39.74549992799884,0.06
39.74554792876686,0.055
39.74559592953487,0.055
39.74564393030288,0.055
39.745691931070894,0.055
39.745739931838905,0.055
39.745787932606916,0.055
39.745835933374934,0.049999997
39.745883934142945,0.055
39.745931934910956,0.049999997
39.74597993567897,0.055
39.74602793644698,0.055
39.746075937215,0.055
39.74612393798301,0.055
39.74617193875102,0.055
39.74621993951903,0.055
39.74626794028704,0.049999997
39.74631594105505,0.055
39.74636394182307,0.049999997
39.74641194259108,0.055
39.74645994335909,0.055
39.7465079441271,0.055
39.746555944895114,0.049999997
39.746603945663125,0.055
39.74665194643114,0.049999997
39.746699947199154,0.055
39.746747947967165,0.055
39.746795948735176,0.049999997
39.74684394950319,0.049999997
39.7468919502712,0.055
39.74693995103922,0.055
39.74698795180723,0.049999997
39.74703595257524,0.055
39.74708395334325,0.049999997
39.74713195411126,0.049999997
39.74717995487928,0.055
39.74722795564729,0.055
39.7472759564153,0.055
39.74732395718331,0.049999997
39.74737195795132,0.06
39.747419958719334,0.049999997
39.74746795948735,0.055
39.74751596025536,0.06
39.747563961023374,0.06
39.747611961791385,0.055
39.747659962559396,0.06
39.74770796332741,0.055
39.747755964095425,0.055
39.74780396486344,0.055
39.74785196563145,0.049999997
39.74789996639946,0.055
39.74794796716747,0.06
39.74799596793549,0.055
39.7480439687035,0.055
39.74809196947151,0.055
39.74813997023952,0.06
39.74818797100753,0.055
39.74823597177554,0.055
39.74828397254356,0.06
39.74833197331157,0.055
39.74837997407958,0.055
39.748427974847594,0.055
39.748475975615605,0.055
39.748523976383616,0.049999997
39.748571977151634,0.049999997
39.748619977919645,0.055
39.748667978687656,0.049999997
39.74871597945567,0.055
39.74876398022368,0.049999997
39.7488119809917,0.055
39.74885998175971,0.055
39.74890798252772,0.049999997
39.74895598329573,0.055
39.74900398406374,0.055
39.74905198483175,0.055
39.74909998559977,0.055
39.74914798636778,0.055
39.74919598713579,0.055
39.7492439879038,0.049999997
39.749291988671814,0.055
39.749339989439825,0.055
39.74938799020784,0.055
39.749435990975854,0.049999997
39.749483991743865,0.055
39.749531992511876,0.055
39.74957999327989,0.049999997
39.749627994047906,0.055
39.74967599481592,0.055
39.74972399558393,0.055
39.74977199635194,0.049999997
39.74981999711995,0.06
39.74986799788796,0.049999997
39.74991599865598,0.049999997
39.74996399942399,0.049999997
39.750012000192,0.055
39.75006000096001,0.055
39.75010800172802,0.055
39.750156002496034,0.049999997
39.75020400326405,0.06
39.75025200403206,0.055
39.750300004800074,0.055
39.750348005568085,0.049999997
39.750396006336096,0.055
39.750444007104115,0.049999997
39.750492007872126,0.055
39.75054000864014,0.055
39.75058800940815,0.055
39.75063601017616,0.055
39.75068401094417,0.049999997
39.75073201171219,0.044999998
39.7507800124802,0.055
39.75082801324821,0.044999998
39.75087601401622,0.06
39.75092401478423,0.055
39.75097201555224,0.055
39.75102001632026,0.055
39.75106801708827,0.06
39.75111601785628,0.055
39.751164018624294,0.06
39.751212019392305,0.049999997
39.75126002016032,0.06
39.751308020928334,0.055
39.751356021696346,0.06
39.75140402246436,0.055
39.75145202323237,0.06
39.75150002400038,0.055
39.7515480247684,0.06
39.75159602553641,0.055
39.75164402630442,0.06
39.75169202707243,0.055
39.75174002784044,0.06
39.75178802860845,0.055
39.75183602937647,0.055
39.75188403014448,0.055
39.75193203091249,0.055
39.7519800316805,0.06
39.752028032448514,0.055
39.75207603321653,0.055
39.75212403398454,0.06
39.752172034752554,0.055
39.752220035520565,0.055
39.75226803628858,0.055
39.75231603705659,0.055
39.752364037824606,0.055
39.75241203859262,0.055
39.75246003936063,0.055
39.75250804012864,0.055
39.75255604089665,0.06
39.75260404166466,0.049999997
39.75265204243268,0.055
39.75270004320069,0.049999997
39.7527480439687,0.055
39.75279604473671,0.049999997
39.75284404550472,0.055
39.75289204627274,0.049999997
39.75294004704075,0.055
39.75298804780876,0.044999998
39.753036048576774,0.055
39.753084049344785,0.049999997
39.7531320501128,0.049999997
39.753180050880815,0.055
39.753228051648826,0.055
39.75327605241684,0.055
39.75332405318485,0.055
39.75337205395286,0.055
39.75342005472087,0.049999997
39.75346805548889,0.055
39.7535160562569,0.055
39.75356405702491,0.055
39.75361205779292,0.055
39.75366005856093,0.049999997
39.75370805932895,0.055
39.75375606009696,0.055
39.75380406086497,0.055
39.75385206163298,0.055
39.753900062400994,0.06
39.753948063169005,0.055
39.753996063937024,0.055
39.754044064705035,0.055
39.754092065473046,0.055
39.75414006624106,0.055
39.75418806700907,0.055
39.75423606777708,0.07
39.7542840685451,0.06
39.75433206931311,0.06
39.75438007008112,0.055
39.75442807084913,0.055
39.75447607161714,0.049999997
39.75452407238516,0.06
39.75457207315317,0.049999997
39.75462007392118,0.06
39.75466807468919,0.055
39.7547160754572,0.06
39.754764076225214,0.06
39.75481207699323,0.055
39.75486007776124,0.055
39.754908078529255,0.049999997
39.754956079297266,0.055
39.75500408006528,0.049999997
39.75505208083329,0.055
39.755100081601306,0.055
39.75514808236932,0.055
39.75519608313733,0.049999997
39.75524408390534,0.055
39.75529208467335,0.049999997
39.75534008544137,0.049999997
39.75538808620938,0.055
39.75543608697739,0.049999997
39.7554840877454,0.055
39.75553208851341,0.055
39.75558008928142,0.055
39.75562809004944,0.055
39.75567609081745,0.055
39.75572409158546,0.055
39.755772092353475,0.055
39.755820093121486,0.055
39.7558680938895,0.055
39.755916094657515,0.055
39.755964095425526,0.055
39.75601209619354,0.049999997
39.75606009696155,0.049999997
39.75610809772956,0.055
39.75615609849758,0.049999997
39.75620409926559,0.055
39.7562521000336,0.049999997
39.75630010080161,0.055
39.75634810156962,0.06
39.75639610233763,0.055
39.75644410310565,0.049999997
39.75649210387366,0.049999997
39.75654010464167,0.055
39.75658810540968,0.055
39.756636106177695,0.049999997
39.756684106945706,0.049999997
39.756732107713724,0.049999997
39.756780108481735,0.055
39.756828109249746,0.049999997
39.75687611001776,0.055
39.75692411078577,0.049999997
39.756972111553786,0.055
39.7570201123218,0.049999997
39.75706811308981,0.055
39.75711611385782,0.055
39.75716411462583,0.055
39.75721211539384,0.049999997
39.75726011616186,0.06
39.75730811692987,0.049999997
39.75735611769788,0.055
39.75740411846589,0.049999997
39.7574521192339,0.055
39.757500120001914,0.055
39.75754812076993,0.06
39.757596121537944,0.055
39.757644122305955,0.06
39.757692123073966,0.055
39.75774012384198,0.06
39.75778812460999,0.055
39.757836125378006,0.06
39.75788412614602,0.049999997
39.75793212691403,0.06
39.75798012768204,0.055
39.75802812845005,0.049999997
39.75807612921807,0.06
39.75812412998608,0.049999997
39.75817213075409,0.055
39.7582201315221,0.049999997
39.75826813229011,0.055
39.75831613305812,0.049999997
39.75836413382614,0.055
39.75841213459415,0.055
39.758460135362164,0.049999997
39.758508136130175,0.055
39.758556136898186,0.06
39.7586041376662,0.049999997
39.758652138434215,0.055
39.758700139202226,0.049999997
39.75874813997024,0.049999997
39.75879614073825,0.055
39.75884414150626,0.055
39.75889214227428,0.055
39.75894014304229,0.055
39.7589881438103,0.06
39.75903614457831,0.06
39.75908414534632,0.055
39.75913214611433,0.055
39.75918014688235,0.06
39.75922814765036,0.06
39.75927614841837,0.055
39.759324149186384,0.055
39.759372149954395,0.055
39.759420150722406,0.049999997
39.759468151490424,0.049999997
39.759516152258435,0.055
39.759564153026446,0.055
39.75961215379446,0.055
39.75966015456247,0.049999997
39.759708155330486,0.055
39.7597561560985,0.055
39.75980415686651,0.055
39.75985215763452,0.055
39.75990015840253,0.049999997
39.75994815917054,0.06
39.75999615993856,0.055
39.76004416070657,0.055
39.76009216147458,0.055
39.76014016224259,0.06
39.7601881630106,0.055
39.760236163778615,0.06
39.76028416454663,0.055
39.760332165314644,0.055
39.760380166082655,0.055
39.760428166850666,0.06
39.76047616761868,0.055
39.760524168386695,0.055
39.760572169154706,0.055
39.76062016992272,0.055
39.76066817069073,0.055
39.76071617145874,0.06
39.76076417222675,0.055
39.76081217299477,0.055
39.76086017376278,0.065
39.76090817453079,0.055
39.7609561752988,0.049999997
39.76100417606681,0.06
39.76105217683482,0.055
39.76110017760284,0.055
39.76114817837085,0.055
39.761196179138864,0.055
39.761244179906875,0.049999997
39.761292180674886,0.049999997
39.761340181442904,0.055
39.761388182210915,0.055
39.761436182978926,0.06
39.76148418374694,0.055
39.76153218451495,0.055
39.76158018528296,0.049999997
39.76162818605098,0.055
39.76167618681899,0.055
39.761724187587,0.049999997
39.76177218835501,0.055
39.76182018912302,0.055
39.76186818989103,0.055
39.76191619065905,0.055
39.76196419142706,0.049999997
39.76201219219507,0.06
39.762060192963084,0.055
39.762108193731095,0.049999997
39.76215619449911,0.055
39.762204195267124,0.055
39.762252196035135,0.055
39.762300196803146,0.055
39.76234819757116,0.055
39.76239619833917,0.06
39.762444199107186,0.055
39.7624921998752,0.055
39.76254020064321,0.055
39.76258820141122,0.06
39.76263620217923,0.055
39.76268420294724,0.055
39.76273220371526,0.055
39.76278020448327,0.06
39.76282820525128,0.049999997
39.76287620601929,0.055
39.762924206787304,0.055
39.76297220755532,0.049999997
39.76302020832333,0.06
39.763068209091344,0.055
39.763116209859355,0.055
39.763164210627366,0.049999997
39.76321221139538,0.055
39.763260212163395,0.055
39.763308212931406,0.049999997
39.76335621369942,0.049999997
39.76340421446743,0.055
39.76345221523544,0.049999997
39.76350021600345,0.055
39.76354821677147,0.049999997
39.76359621753948,0.055
39.76364421830749,0.055
39.7636922190755,0.049999997
39.76374021984351,0.055
39.76378822061153,0.055
39.76383622137954,0.055
39.76388422214755,0.055
39.763932222915564,0.055
39.763980223683575,0.055
39.764028224451586,0.055
39.764076225219604,0.055
39.764124225987615,0.055
39.764172226755626,0.049999997
39.76422022752364,0.06
39.76426822829165,0.055
39.76431622905966,0.055
39.76436422982768,0.055
39.76441223059569,0.049999997
39.7644602313637,0.055
39.76450823213171,0.049999997
39.76455623289972,0.055
39.76460423366774,0.055
39.76465223443575,0.06
39.76470023520376,0.055
39.76474823597177,0.06
39.764796236739784,0.055
39.764844237507795,0.055
39.76489223827581,0.055
39.764940239043824,0.055
39.764988239811835,0.055
39.765036240579846,0.055
39.76508424134786,0.049999997
39.76513224211587,0.055
39.765180242883886,0.055
39.7652282436519,0.06
39.76527624441991,0.049999997
39.76532424518792,0.055
39.76537224595593,0.055
39.76542024672395,0.055
39.76546824749196,0.055
39.76551624825997,0.049999997
39.76556424902798,0.055
39.76561224979599,0.055
39.765660250564004,0.06
39.76570825133202,0.055
39.76575625210003,0.049999997
39.765804252868044,0.055
39.765852253636055,0.06
39.765900254404066,0.049999997
39.76594825517208,0.055
39.765996255940095,0.055
39.766044256708106,0.06
39.76609225747612,0.049999997
39.76614025824413,0.055
39.76618825901214,0.055
39.76623625978016,0.055
39.76628426054817,0.049999997
39.76633226131618,0.055
39.76638026208419,0.055
39.7664282628522,0.055
39.76647626362021,0.049999997
39.76652426438823,0.055
39.76657226515624,0.055
39.76662026592425,0.055
39.766668266692264,0.049999997
39.766716267460275,0.055
39.766764268228286,0.055
39.766812268996304,0.055
39.766860269764315,0.055
39.766908270532326,0.055
39.76695627130034,0.055
39.76700427206835,0.055
39.76705227283637,0.055
39.76710027360438,0.055
39.76714827437239,0.049999997
39.7671962751404,0.055
39.76724427590841,0.055
39.76729227667642,0.049999997
39.76734027744444,0.055
39.76738827821245,0.055
39.76743627898046,0.055
39.76748427974847,0.055
39.767532280516484,0.049999997
39.767580281284495,0.055
39.76762828205251,0.049999997
39.767676282820524,0.055
39.767724283588535,0.049999997
39.767772284356546,0.055
39.76782028512456,0.049999997
39.76786828589257,0.055
39.767916286660586,0.049999997
39.7679642874286,0.049999997
39.76801228819661,0.049999997
39.76806028896462,0.055
39.76810828973263,0.049999997
39.76815629050065,0.055
39.76820429126866,0.049999997
39.76825229203667,0.055
39.76830029280468,0.049999997
39.76834829357269,0.049999997
39.768396294340704,0.055
39.76844429510872,0.055
39.76849229587673,0.055
39.768540296644744,0.049999997
39.768588297412755,0.055
39.768636298180766,0.055
39.76868429894878,0.049999997
39.768732299716795,0.055
39.768780300484806,0.049999997
39.76882830125282,0.055
39.76887630202083,0.055
39.76892430278884,0.055
39.76897230355686,0.055
39.76902030432487,0.055
39.76906830509288,0.055
39.76911630586089,0.055
39.7691643066289,0.055
39.76921230739691,0.049999997
39.76926030816493,0.055
39.76930830893294,0.055
39.76935630970095,0.055
39.769404310468964,0.055
39.769452311236975,0.055
39.769500312004986,0.049999997
39.769548312773004,0.055
39.769596313541015,0.055
39.769644314309026,0.049999997
39.76969231507704,0.055
39.76974031584505,0.055
39.76978831661307,0.049999997
39.76983631738108,0.055
39.76988431814909,0.055
39.7699323189171,0.06
39.76998031968511,0.055
39.77002832045312,0.055
39.77007632122114,0.055
39.77012432198915,0.055
39.77017232275716,0.06
39.77022032352517,0.055
39.770268324293184,0.055
39.770316325061195,0.055
39.77036432582921,0.055
39.770412326597224,0.055
39.770460327365235,0.055
39.770508328133246,0.055
39.77055632890126,0.049999997
39.770604329669276,0.055
39.77065233043729,0.055
39.7707003312053,0.055
39.77074833197331,0.055
39.77079633274132,0.055
39.77084433350933,0.06
39.77089233427735,0.049999997
39.77094033504536,0.06
39.77098833581337,0.049999997
39.77103633658138,0.06
39.77108433734939,0.055
39.771132338117404,0.055
39.77118033888542,0.055
39.77122833965343,0.049999997
39.771276340421444,0.055
39.771324341189455,0.055
39.771372341957466,0.055
39.771420342725484,0.055
39.771468343493495,0.055
39.77151634426151,0.06
39.77156434502952,0.049999997
39.77161234579753,0.049999997
39.77166034656554,0.055
39.77170834733356,0.055
39.77175634810157,0.049999997
39.77180434886958,0.049999997
39.77185234963759,0.055
39.7719003504056,0.055
39.77194835117361,0.055
39.77199635194163,0.049999997
39.77204435270964,0.055
39.77209235347765,0.055
39.772140354245664,0.049999997
39.772188355013675,0.049999997
39.77223635578169,0.055
39.772284356549704,0.055
39.772332357317715,0.06
39.77238035808573,0.049999997
39.77242835885374,0.065
39.77247635962175,0.055
39.77252436038977,0.06
39.77257236115778,0.055
39.77262036192579,0.06
39.7726683626938,0.06
39.77271636346181,0.049999997
39.77276436422982,0.055
39.77281236499784,0.06
39.77286036576585,0.06
39.77290836653386,0.055
39.77295636730187,0.055
39.773004368069884,0.06
39.7730523688379,0.055
39.77310036960591,0.06
39.773148370373924,0.06
39.773196371141935,0.065
39.773244371909946,0.055
39.77329237267796,0.06
39.773340373445976,0.055
39.77338837421399,0.055
39.773436374982,0.055
39.77348437575001,0.055
39.77353237651802,0.049999997
39.77358037728603,0.06
39.77362837805405,0.055
39.77367637882206,0.055
39.77372437959007,0.055
39.77377238035808,0.055
39.77382038112609,0.055
39.77386838189411,0.055
39.77391638266212,0.055
39.77396438343013,0.06
39.774012384198144,0.055
39.774060384966155,0.055
39.774108385734166,0.055
39.774156386502185,0.055
39.774204387270196,0.055
39.77425238803821,0.06
39.77430038880622,0.055
39.77434838957423,0.055
39.77439639034224,0.049999997
39.77444439111026,0.06
39.77449239187827,0.055
39.77454039264628,0.055
39.77458839341429,0.055
39.7746363941823,0.055
39.77468439495032,0.049999997
39.77473239571833,0.055
39.77478039648634,0.049999997
39.77482839725435,0.049999997
39.774876398022364,0.055
39.774924398790375,0.055
39.77497239955839,0.055
39.775020400326405,0.049999997
39.775068401094416,0.055
39.77511640186243,0.06
39.77516440263044,0.055
39.77521240339845,0.055
39.77526040416647,0.055
39.77530840493448,0.055
39.77535640570249,0.055
39.7754044064705,0.055
39.77545240723851,0.055
39.77550040800653,0.055
39.77554840877454,0.06
39.77559640954255,0.055
39.77564441031056,0.055
39.77569241107857,0.06
39.775740411846584,0.06
39.7757884126146,0.06
39.77583641338261,0.055
39.775884414150624,0.055
39.775932414918636,0.055
39.77598041568665,0.049999997
39.77602841645466,0.049999997
39.776076417222676,0.055
39.77612441799069,0.055
39.7761724187587,0.055
39.77622041952671,0.049999997
39.77626842029472,0.06
39.77631642106274,0.049999997
39.77636442183075,0.06
39.77641242259876,0.055
39.77646042336677,0.055
39.77650842413478,0.055
39.77655642490279,0.06
39.77660442567081,0.055
39.77665242643882,0.055
39.77670042720683,0.055
39.776748427974844,0.055
39.776796428742855,0.049999997
39.77684442951087,0.055
39.776892430278885,0.055
39.776940431046896,0.049999997
39.77698843181491,0.06
39.77703643258292,0.049999997
39.77708443335093,0.055
39.77713243411895,0.055
39.77718043488696,0.055
39.77722843565497,0.049999997
39.77727643642298,0.055
39.77732443719099,0.055
39.777372437959,0.055
39.77742043872702,0.055
39.77746843949503,0.055
39.77751644026304,0.06
39.77756444103105,0.049999997
39.777612441799064,0.055
39.777660442567075,0.055
39.777708443335094,0.055
39.777756444103105,0.055
39.777804444871116,0.055
39.77785244563913,0.055
39.77790044640714,0.055
39.777948447175156,0.055
39.77799644794317,0.055
39.77804444871118,0.055
39.77809244947919,0.055
39.7781404502472,0.055
39.77818845101521,0.049999997
39.77823645178323,0.055
39.77828445255124,0.055
39.77833245331925,0.055
39.77838045408726,0.055
39.77842845485527,0.049999997
39.778476455623284,0.055
39.7785244563913,0.055
39.778572457159314,0.049999997
39.778620457927325,0.055
39.778668458695336,0.055
39.77871645946335,0.055
39.77876446023136,0.055
39.778812460999376,0.049999997
39.77886046176739,0.055
39.7789084625354,0.055
39.77895646330341,0.055
39.77900446407142,0.055
39.77905246483944,0.049999997
39.77910046560745,0.06
39.77914846637546,0.049999997
39.77919646714347,0.055
39.77924446791148,0.049999997
39.77929246867949,0.06
39.77934046944751,0.049999997
39.77938847021552,0.055
39.77943647098353,0.049999997
39.779484471751545,0.055
39.779532472519556,0.049999997
39.77958047328757,0.055
39.779628474055585,0.055
39.779676474823596,0.049999997
39.77972447559161,0.049999997
39.77977247635962,0.055
39.77982047712763,0.055
39.77986847789565,0.055
39.77991647866366,0.06
