Tiempo (s),Datos
10.448615177842845,-0.012499999
10.448663178610857,-0.0175
10.44871117937887,-0.01
10.448759180146881,-0.005
10.448807180914894,-0.01
10.448855181682907,-0.01
10.448903182450918,-0.012499999
10.44895118321893,-0.0075
10.448999183986944,-0.01
10.449047184754955,-0.01
10.449095185522967,-0.012499999
10.44914318629098,-0.01
10.449191187058993,-0.01
10.449239187827004,-0.01
10.449287188595017,-0.01
10.44933518936303,-0.01
10.44938319013104,-0.01
10.449431190899054,-0.01
10.449479191667066,-0.01
10.449527192435077,-0.012499999
10.44957519320309,-0.01
10.449623193971103,-0.01
10.449671194739116,-0.0075
10.449719195507127,-0.01
10.44976719627514,-0.01
10.449815197043153,-0.01
10.449863197811164,-0.01
10.449911198579176,-0.012499999
10.44995919934719,-0.01
10.450007200115202,-0.012499999
10.450055200883213,-0.01
10.450103201651226,-0.01
10.450151202419239,-0.01
10.45019920318725,-0.012499999
10.450247203955263,-0.0075
10.450295204723275,-0.01
10.450343205491286,-0.01
10.4503912062593,-0.01
10.450439207027312,-0.01
10.450487207795325,-0.012499999
10.450535208563336,-0.01
10.450583209331349,-0.01
10.450631210099361,-0.0075
10.450679210867373,-0.012499999
10.450727211635385,-0.01
10.450775212403398,-0.012499999
10.450823213171411,-0.012499999
10.450871213939422,-0.012499999
10.450919214707435,-0.01
10.450967215475448,-0.012499999
10.451015216243459,-0.01
10.451063217011471,-0.012499999
10.451111217779484,-0.01
10.451159218547495,-0.01
10.451207219315508,-0.01
10.451255220083521,-0.01
10.451303220851534,-0.01
10.451351221619545,-0.01
10.451399222387558,-0.01
10.45144722315557,-0.01
10.451495223923581,-0.01
10.451543224691594,-0.012499999
10.451591225459607,-0.01
10.45163922622762,-0.01
10.451687226995631,-0.005
10.451735227763644,-0.012499999
10.451783228531657,-0.01
10.451831229299668,-0.01
10.45187923006768,-0.01
10.451927230835693,-0.01
10.451975231603704,-0.01
10.452023232371717,-0.01
10.45207123313973,-0.01
10.452119233907743,-0.01
10.452167234675754,-0.01
10.452215235443767,-0.01
10.45226323621178,-0.01
10.45231123697979,-0.01
10.452359237747803,-0.01
10.452407238515816,-0.012499999
10.452455239283827,-0.012499999
10.45250324005184,-0.01
10.452551240819853,-0.01
10.452599241587865,-0.01
10.452647242355877,-0.012499999
10.45269524312389,-0.01
10.452743243891902,-0.012499999
10.452791244659913,-0.012499999
10.452839245427926,-0.01
10.452887246195939,-0.01
10.452935246963952,-0.01
10.452983247731963,-0.0075
10.453031248499975,-0.012499999
10.453079249267988,-0.012499999
10.453127250036,-0.012499999
10.453175250804012,-0.01
10.453223251572025,-0.012499999
10.453271252340036,-0.01
10.453319253108049,-0.01
10.453367253876062,-0.01
10.453415254644074,-0.012499999
10.453463255412085,-0.012499999
10.453511256180098,-0.01
10.453559256948111,-0.012499999
10.453607257716122,-0.01
10.453655258484135,-0.01
10.453703259252148,-0.0075
10.45375126002016,-0.01
10.453799260788172,-0.01
10.453847261556184,-0.01
10.453895262324197,-0.005
10.453943263092208,-0.0075
10.453991263860221,-0.01
10.454039264628234,-0.0075
10.454087265396245,-0.012499999
10.454135266164258,-0.012499999
10.45418326693227,-0.01
10.454231267700283,-0.01
10.454279268468294,-0.01
10.454327269236307,-0.01
10.45437527000432,-0.01
10.454423270772331,-0.01
10.454471271540344,-0.0075
10.454519272308357,-0.01
10.45456727307637,-0.01
10.45461527384438,-0.01
10.454663274612393,-0.01
10.454711275380406,-0.01
10.454759276148417,-0.0075
10.45480727691643,-0.01
10.454855277684443,-0.01
10.454903278452454,-0.01
10.454951279220467,-0.01
10.45499927998848,-0.01
10.455047280756492,-0.012499999
10.455095281524503,-0.01
10.455143282292516,-0.012499999
10.455191283060529,-0.01
10.45523928382854,-0.012499999
10.455287284596553,-0.01
10.455335285364566,-0.012499999
10.455383286132577,-0.0075
10.45543128690059,-0.01
10.455479287668602,-0.012499999
10.455527288436615,-0.012499999
10.455575289204626,-0.01
10.455623289972639,-0.01
10.455671290740652,-0.01
10.455719291508663,-0.01
10.455767292276676,-0.01
10.455815293044688,-0.012499999
10.455863293812701,-0.01
10.455911294580712,-0.01
10.455959295348725,-0.01
10.456007296116738,-0.0075
10.456055296884749,-0.01
10.456103297652762,-0.012499999
10.456151298420775,-0.01
10.456199299188786,-0.012499999
10.456247299956798,-0.01
10.456295300724811,-0.01
10.456343301492824,-0.01
10.456391302260835,-0.01
10.456439303028848,-0.01
10.45648730379686,-0.012499999
10.456535304564872,-0.01
10.456583305332884,-0.012499999
10.456631306100897,-0.012499999
10.45667930686891,-0.012499999
10.456727307636921,-0.012499999
10.456775308404934,-0.01
10.456823309172947,-0.012499999
10.456871309940958,-0.012499999
10.45691931070897,-0.01
10.456967311476983,-0.012499999
10.457015312244994,-0.01
10.457063313013007,-0.01
10.45711131378102,-0.012499999
10.457159314549033,-0.012499999
10.457207315317044,-0.01
10.457255316085057,-0.01
10.45730331685307,-0.01
10.45735131762108,-0.01
10.457399318389093,-0.01
10.457447319157106,-0.012499999
10.457495319925117,-0.0075
10.45754332069313,-0.01
10.457591321461143,-0.012499999
10.457639322229156,-0.012499999
10.457687322997167,-0.012499999
10.45773532376518,-0.012499999
10.457783324533192,-0.01
10.457831325301203,-0.012499999
10.457879326069216,-0.012499999
10.457927326837229,-0.012499999
10.457975327605242,-0.01
10.458023328373253,-0.012499999
10.458071329141266,-0.01
10.458119329909279,-0.012499999
10.45816733067729,-0.01
10.458215331445302,-0.012499999
10.458263332213315,-0.012499999
10.458311332981326,-0.012499999
10.458359333749339,-0.01
10.458407334517352,-0.01
10.458455335285365,-0.0075
10.458503336053376,-0.01
10.458551336821388,-0.01
10.458599337589401,-0.01
10.458647338357412,-0.01
10.458695339125425,-0.012499999
10.458743339893438,-0.012499999
10.45879134066145,-0.012499999
10.458839341429462,-0.01
10.458887342197475,-0.01
10.458935342965487,-0.012499999
10.458983343733498,-0.01
10.459031344501511,-0.01
10.459079345269524,-0.01
10.459127346037535,-0.01
10.459175346805548,-0.01
10.45922334757356,-0.0075
10.459271348341574,-0.01
10.459319349109585,-0.012499999
10.459367349877597,-0.012499999
10.45941535064561,-0.01
10.459463351413621,-0.01
10.459511352181634,-0.01
10.459559352949647,-0.01
10.45960735371766,-0.01
10.45965535448567,-0.0075
10.459703355253684,-0.01
10.459751356021696,-0.01
10.459799356789707,-0.01
10.45984735755772,-0.01
10.459895358325733,-0.012499999
10.459943359093744,-0.01
10.459991359861757,-0.01
10.46003936062977,-0.01
10.460087361397783,-0.0075
10.460135362165794,-0.01
10.460183362933806,-0.012499999
10.46023136370182,-0.0075
10.46027936446983,-0.01
10.460327365237843,-0.01
10.460375366005856,-0.01
10.460423366773867,-0.01
10.46047136754188,-0.01
10.460519368309892,-0.01
10.460567369077905,-0.01
10.460615369845916,-0.012499999
10.46066337061393,-0.01
10.460711371381942,-0.0075
10.460759372149953,-0.01
10.460807372917966,-0.01
10.460855373685979,-0.012499999
10.460903374453991,-0.0075
10.460951375222002,-0.01
10.460999375990015,-0.01
10.461047376758028,-0.01
10.46109537752604,-0.01
10.461143378294052,-0.012499999
10.461191379062065,-0.01
10.461239379830076,-0.01
10.461287380598089,-0.01
10.461335381366101,-0.01
10.461383382134114,-0.01
10.461431382902125,-0.01
10.461479383670138,-0.01
10.461527384438151,-0.0075
10.461575385206162,-0.01
10.461623385974175,-0.012499999
10.461671386742188,-0.01
10.4617193875102,-0.01
10.461767388278211,-0.012499999
10.461815389046224,-0.01
10.461863389814237,-0.01
10.461911390582248,-0.01
10.46195939135026,-0.012499999
10.462007392118274,-0.012499999
10.462055392886285,-0.012499999
10.462103393654298,-0.012499999
10.46215139442231,-0.01
10.462199395190323,-0.01
10.462247395958334,-0.01
10.462295396726347,-0.01
10.46234339749436,-0.01
10.46239139826237,-0.01
10.462439399030384,-0.01
10.462487399798396,-0.01
10.46253540056641,-0.01
10.46258340133442,-0.01
10.462631402102433,-0.012499999
10.462679402870446,-0.01
10.462727403638457,-0.012499999
10.46277540440647,-0.01
10.462823405174483,-0.0075
10.462871405942494,-0.01
10.462919406710506,-0.012499999
10.46296740747852,-0.01
10.463015408246532,-0.01
10.463063409014543,-0.0075
10.463111409782556,-0.01
10.463159410550569,-0.01
10.46320741131858,-0.01
10.463255412086593,-0.0075
10.463303412854605,-0.01
10.463351413622616,-0.0075
10.46339941439063,-0.01
10.463447415158642,-0.0075
10.463495415926655,-0.01
10.463543416694666,-0.0075
10.463591417462679,-0.01
10.463639418230692,-0.012499999
10.463687418998703,-0.01
10.463735419766715,-0.01
10.463783420534728,-0.01
10.463831421302741,-0.01
10.463879422070752,-0.01
10.463927422838765,-0.01
10.463975423606778,-0.01
10.464023424374789,-0.01
10.464071425142802,-0.01
10.464119425910814,-0.012499999
10.464167426678825,-0.01
10.464215427446838,-0.01
10.464263428214851,-0.01
10.464311428982864,-0.01
10.464359429750875,-0.01
10.464407430518888,-0.012499999
10.4644554312869,-0.0075
10.464503432054912,-0.01
10.464551432822924,-0.01
10.464599433590937,-0.01
10.46464743435895,-0.01
10.464695435126961,-0.01
10.464743435894974,-0.01
10.464791436662987,-0.0075
10.464839437430998,-0.01
10.46488743819901,-0.01
10.464935438967023,-0.01
10.464983439735034,-0.01
10.465031440503047,-0.012499999
10.46507944127106,-0.01
10.465127442039073,-0.01
10.465175442807084,-0.01
10.465223443575097,-0.01
10.46527144434311,-0.01
10.46531944511112,-0.01
10.465367445879133,-0.0075
10.465415446647146,-0.01
10.465463447415159,-0.01
10.46551144818317,-0.01
10.465559448951183,-0.01
10.465607449719196,-0.01
10.465655450487207,-0.0075
10.46570345125522,-0.01
10.465751452023232,-0.01
10.465799452791243,-0.01
10.465847453559256,-0.01
10.465895454327269,-0.01
10.465943455095282,-0.01
10.465991455863293,-0.01
10.466039456631306,-0.012499999
10.466087457399318,-0.01
10.46613545816733,-0.01
10.466183458935342,-0.012499999
10.466231459703355,-0.0075
10.466279460471366,-0.01
10.466327461239379,-0.0075
10.466375462007392,-0.01
10.466423462775404,-0.01
10.466471463543416,-0.01
10.466519464311428,-0.01
10.466567465079441,-0.01
10.466615465847452,-0.012499999
10.466663466615465,-0.01
10.466711467383478,-0.012499999
10.46675946815149,-0.0075
10.466807468919502,-0.01
10.466855469687514,-0.012499999
10.466903470455527,-0.01
10.466951471223538,-0.01
10.466999471991551,-0.012499999
10.467047472759564,-0.01
10.467095473527575,-0.012499999
10.467143474295588,-0.01
10.4671914750636,-0.01
10.467239475831613,-0.0075
10.467287476599624,-0.012499999
10.467335477367637,-0.012499999
10.46738347813565,-0.012499999
10.467431478903661,-0.012499999
10.467479479671674,-0.01
10.467527480439687,-0.01
10.4675754812077,-0.01
10.46762348197571,-0.01
10.467671482743723,-0.01
10.467719483511736,-0.012499999
10.467767484279747,-0.01
10.46781548504776,-0.012499999
10.467863485815773,-0.01
10.467911486583784,-0.012499999
10.467959487351797,-0.01
10.46800748811981,-0.01
10.468055488887822,-0.01
10.468103489655833,-0.01
10.468151490423846,-0.01
10.468199491191859,-0.01
10.46824749195987,-0.01
10.468295492727883,-0.01
10.468343493495896,-0.01
10.468391494263907,-0.012499999
10.46843949503192,-0.01
10.468487495799932,-0.01
10.468535496567945,-0.01
10.468583497335956,-0.012499999
10.468631498103969,-0.012499999
10.468679498871982,-0.01
10.468727499639993,-0.01
10.468775500408006,-0.012499999
10.468823501176018,-0.01
10.468871501944031,-0.01
10.468919502712042,-0.012499999
10.468967503480055,-0.01
10.469015504248068,-0.01
10.469063505016079,-0.01
10.469111505784092,-0.01
10.469159506552105,-0.01
10.469207507320116,-0.01
10.469255508088128,-0.01
10.469303508856141,-0.012499999
10.469351509624154,-0.01
10.469399510392165,-0.01
10.469447511160178,-0.01
10.46949551192819,-0.01
10.469543512696202,-0.01
10.469591513464215,-0.01
10.469639514232227,-0.012499999
10.46968751500024,-0.01
10.469735515768251,-0.01
10.469783516536264,-0.01
10.469831517304277,-0.01
10.469879518072288,-0.012499999
10.4699275188403,-0.01
10.469975519608314,-0.01
10.470023520376325,-0.01
10.470071521144337,-0.01
10.47011952191235,-0.01
10.470167522680363,-0.0075
10.470215523448374,-0.01
10.470263524216387,-0.01
10.4703115249844,-0.01
10.47035952575241,-0.012499999
10.470407526520424,-0.01
10.470455527288436,-0.01
10.47050352805645,-0.012499999
10.47055152882446,-0.01
10.470599529592473,-0.01
10.470647530360486,-0.012499999
10.470695531128497,-0.01
10.47074353189651,-0.01
10.470791532664522,-0.0075
10.470839533432533,-0.012499999
10.470887534200546,-0.0075
10.470935534968559,-0.0075
10.470983535736572,-0.012499999
10.471031536504583,-0.01
10.471079537272596,-0.012499999
10.471127538040609,-0.01
10.47117553880862,-0.01
10.471223539576632,-0.015
10.471271540344645,-0.01
10.471319541112656,-0.01
10.471367541880669,-0.01
10.471415542648682,-0.01
10.471463543416695,-0.0075
10.471511544184706,-0.012499999
10.471559544952719,-0.01
10.471607545720731,-0.0075
10.471655546488742,-0.01
10.471703547256755,-0.0075
10.471751548024768,-0.01
10.47179954879278,-0.01
10.471847549560792,-0.012499999
10.471895550328805,-0.01
10.471943551096818,-0.01
10.471991551864829,-0.01
10.472039552632841,-0.01
10.472087553400854,-0.01
10.472135554168865,-0.012499999
10.472183554936878,-0.01
10.47223155570489,-0.01
10.472279556472904,-0.01
10.472327557240915,-0.012499999
10.472375558008927,-0.01
10.47242355877694,-0.01
10.472471559544951,-0.01
10.472519560312964,-0.01
10.472567561080977,-0.01
10.47261556184899,-0.012499999
10.472663562617,-0.01
10.472711563385014,-0.01
10.472759564153026,-0.012499999
10.472807564921037,-0.012499999
10.47285556568905,-0.01
10.472903566457063,-0.012499999
10.472951567225074,-0.01
10.472999567993087,-0.01
10.4730475687611,-0.01
10.473095569529113,-0.012499999
10.473143570297124,-0.01
10.473191571065136,-0.01
10.47323957183315,-0.0075
10.47328757260116,-0.012499999
10.473335573369173,-0.01
10.473383574137186,-0.01
10.473431574905199,-0.0075
10.47347957567321,-0.01
10.473527576441223,-0.0075
10.473575577209235,-0.01
10.473623577977246,-0.0075
10.47367157874526,-0.01
10.473719579513272,-0.01
10.473767580281283,-0.01
10.473815581049296,-0.01
10.473863581817309,-0.01
10.473911582585322,-0.01
10.473959583353333,-0.012499999
10.474007584121345,-0.01
10.474055584889358,-0.012499999
10.47410358565737,-0.01
10.474151586425382,-0.01
10.474199587193395,-0.01
10.474247587961406,-0.012499999
10.474295588729419,-0.0075
10.474343589497431,-0.01
10.474391590265444,-0.01
10.474439591033455,-0.01
10.474487591801468,-0.0075
10.474535592569481,-0.01
10.474583593337492,-0.0075
10.474631594105505,-0.012499999
10.474679594873518,-0.01
10.47472759564153,-0.012499999
10.474775596409541,-0.0075
10.474823597177554,-0.012499999
10.474871597945567,-0.0075
10.474919598713578,-0.01
10.474967599481591,-0.01
10.475015600249604,-0.012499999
10.475063601017615,-0.0075
10.475111601785628,-0.01
10.47515960255364,-0.005
10.475207603321653,-0.012499999
10.475255604089664,-0.0075
10.475303604857677,-0.012499999
10.47535160562569,-0.01
10.475399606393701,-0.01
10.475447607161714,-0.01
10.475495607929727,-0.01
10.47554360869774,-0.0075
10.47559160946575,-0.01
10.475639610233763,-0.0075
10.475687611001776,-0.01
10.475735611769787,-0.0075
10.4757836125378,-0.012499999
10.475831613305813,-0.012499999
10.475879614073824,-0.01
10.475927614841837,-0.01
10.47597561560985,-0.012499999
10.476023616377862,-0.0075
10.476071617145873,-0.01
10.476119617913886,-0.0075
10.476167618681899,-0.01
10.47621561944991,-0.0075
10.476263620217923,-0.012499999
10.476311620985935,-0.005
10.476359621753948,-0.01
10.47640762252196,-0.01
10.476455623289972,-0.012499999
10.476503624057985,-0.0075
10.476551624825996,-0.0075
10.476599625594009,-0.01
10.476647626362022,-0.01
10.476695627130033,-0.0075
10.476743627898045,-0.01
10.476791628666058,-0.0075
10.476839629434071,-0.012499999
10.476887630202082,-0.01
10.476935630970095,-0.012499999
10.476983631738108,-0.01
10.477031632506119,-0.012499999
10.477079633274132,-0.012499999
10.477127634042144,-0.012499999
10.477175634810155,-0.01
10.477223635578168,-0.012499999
10.477271636346181,-0.012499999
10.477319637114194,-0.015
10.477367637882205,-0.01
10.477415638650218,-0.012499999
10.47746363941823,-0.012499999
10.477511640186242,-0.012499999
10.477559640954254,-0.0075
10.477607641722267,-0.0075
10.47765564249028,-0.01
10.477703643258291,-0.012499999
10.477751644026304,-0.01
10.477799644794317,-0.012499999
10.477847645562328,-0.01
10.47789564633034,-0.012499999
10.477943647098353,-0.01
10.477991647866364,-0.012499999
10.478039648634377,-0.0075
10.47808764940239,-0.01
10.478135650170403,-0.0075
10.478183650938414,-0.01
10.478231651706427,-0.0075
10.47827965247444,-0.01
10.47832765324245,-0.0075
10.478375654010463,-0.01
10.478423654778476,-0.0075
10.478471655546489,-0.01
10.4785196563145,-0.005
10.478567657082513,-0.012499999
10.478615657850526,-0.012499999
10.478663658618537,-0.01
10.47871165938655,-0.012499999
10.478759660154562,-0.012499999
10.478807660922573,-0.01
10.478855661690586,-0.01
10.478903662458599,-0.012499999
10.478951663226612,-0.01
10.478999663994623,-0.01
10.479047664762636,-0.01
10.479095665530648,-0.012499999
10.47914366629866,-0.01
10.479191667066672,-0.01
10.479239667834685,-0.01
10.479287668602696,-0.012499999
10.479335669370709,-0.01
10.479383670138722,-0.012499999
10.479431670906735,-0.01
10.479479671674746,-0.012499999
10.479527672442758,-0.01
10.479575673210771,-0.012499999
10.479623673978782,-0.01
10.479671674746795,-0.012499999
10.479719675514808,-0.01
10.47976767628282,-0.01
10.479815677050832,-0.01
10.479863677818845,-0.01
10.479911678586857,-0.01
10.479959679354868,-0.01
10.480007680122881,-0.01
10.480055680890894,-0.01
10.480103681658905,-0.01
10.480151682426918,-0.01
10.48019968319493,-0.0075
10.480247683962943,-0.0075
10.480295684730955,-0.005
10.480343685498967,-0.01
10.48039168626698,-0.0075
10.480439687034991,-0.012499999
10.480487687803004,-0.005
10.480535688571017,-0.01
10.48058368933903,-0.01
10.48063169010704,-0.01
10.480679690875053,-0.01
10.480727691643066,-0.01
10.480775692411077,-0.01
10.48082369317909,-0.012499999
10.480871693947103,-0.01
10.480919694715114,-0.012499999
10.480967695483127,-0.0075
10.48101569625114,-0.01
10.481063697019152,-0.012499999
10.481111697787163,-0.01
10.481159698555176,-0.01
10.481207699323189,-0.01
10.4812557000912,-0.01
10.481303700859213,-0.01
10.481351701627226,-0.012499999
10.481399702395239,-0.01
10.48144770316325,-0.01
10.481495703931262,-0.01
10.481543704699275,-0.01
10.481591705467286,-0.01
10.481639706235299,-0.01
10.481687707003312,-0.012499999
10.481735707771323,-0.012499999
10.481783708539336,-0.01
10.481831709307349,-0.01
10.481879710075361,-0.0075
10.481927710843372,-0.01
10.481975711611385,-0.01
10.482023712379398,-0.012499999
10.482071713147409,-0.012499999
10.482119713915422,-0.015
10.482167714683435,-0.01
10.482215715451446,-0.01
10.482263716219459,-0.01
10.482311716987471,-0.01
10.482359717755484,-0.01
10.482407718523495,-0.01
10.482455719291508,-0.012499999
10.48250372005952,-0.012499999
10.482551720827532,-0.01
10.482599721595545,-0.012499999
10.482647722363557,-0.01
10.48269572313157,-0.01
10.482743723899581,-0.01
10.482791724667594,-0.01
10.482839725435607,-0.01
10.482887726203618,-0.01
10.48293572697163,-0.01
10.482983727739644,-0.012499999
10.483031728507655,-0.01
10.483079729275667,-0.012499999
10.48312773004368,-0.012499999
10.483175730811693,-0.01
10.483223731579704,-0.01
10.483271732347717,-0.01
10.48331973311573,-0.01
10.48336773388374,-0.01
10.483415734651754,-0.01
10.483463735419766,-0.012499999
10.48351173618778,-0.01
10.48355973695579,-0.01
10.483607737723803,-0.01
10.483655738491816,-0.012499999
10.483703739259827,-0.012499999
10.48375174002784,-0.012499999
10.483799740795853,-0.012499999
10.483847741563864,-0.012499999
10.483895742331876,-0.0075
10.48394374309989,-0.012499999
10.483991743867902,-0.01
10.484039744635913,-0.012499999
10.484087745403926,-0.01
10.484135746171939,-0.01
10.48418374693995,-0.012499999
10.484231747707963,-0.012499999
10.484279748475975,-0.01
10.484327749243988,-0.012499999
10.484375750012,-0.01
10.484423750780012,-0.012499999
10.484471751548025,-0.012499999
10.484519752316036,-0.01
10.484567753084049,-0.012499999
10.484615753852061,-0.012499999
10.484663754620072,-0.012499999
10.484711755388085,-0.01
10.484759756156098,-0.01
10.484807756924111,-0.01
10.484855757692122,-0.01
10.484903758460135,-0.012499999
10.484951759228148,-0.01
10.484999759996159,-0.0075
10.485047760764171,-0.01
10.485095761532184,-0.01
10.485143762300195,-0.012499999
10.485191763068208,-0.01
10.485239763836221,-0.01
10.485287764604234,-0.012499999
10.485335765372245,-0.015
10.485383766140258,-0.012499999
10.48543176690827,-0.0175
10.485479767676281,-0.015
10.485527768444294,-0.015
10.485575769212307,-0.0075
10.48562376998032,-0.0075
10.485671770748331,-0.005
10.485719771516344,-0.0075
10.485767772284357,-0.0075
10.485815773052368,-0.01
10.48586377382038,-0.01
10.485911774588393,-0.01
10.485959775356404,-0.012499999
10.486007776124417,-0.01
10.48605577689243,-0.012499999
10.486103777660443,-0.01
10.486151778428454,-0.01
10.486199779196467,-0.012499999
10.48624777996448,-0.012499999
10.48629578073249,-0.01
10.486343781500503,-0.012499999
10.486391782268516,-0.01
10.486439783036529,-0.01
10.48648778380454,-0.01
10.486535784572553,-0.01
10.486583785340565,-0.01
10.486631786108576,-0.01
10.48667978687659,-0.01
10.486727787644602,-0.01
10.486775788412613,-0.01
10.486823789180626,-0.01
10.486871789948639,-0.01
10.486919790716652,-0.01
10.486967791484663,-0.01
10.487015792252675,-0.01
10.487063793020688,-0.012499999
10.4871117937887,-0.012499999
10.487159794556712,-0.012499999
10.487207795324725,-0.01
10.487255796092738,-0.012499999
10.487303796860749,-0.012499999
10.487351797628762,-0.01
10.487399798396774,-0.01
10.487447799164785,-0.01
10.487495799932798,-0.012499999
10.487543800700811,-0.01
10.487591801468822,-0.01
10.487639802236835,-0.01
10.487687803004848,-0.01
10.48773580377286,-0.012499999
10.487783804540872,-0.01
10.487831805308884,-0.012499999
10.487879806076897,-0.01
10.487927806844908,-0.012499999
10.487975807612921,-0.012499999
10.488023808380934,-0.012499999
10.488071809148945,-0.012499999
10.488119809916958,-0.0075
10.48816781068497,-0.01
10.488215811452983,-0.01
10.488263812220994,-0.012499999
10.488311812989007,-0.0075
