Tiempo (s),Datos
86.13027408438535,0.0275
86.13032208515335,0.022499999
86.13037008592137,0.0275
86.13041808668939,0.024999999
86.13046608745739,0.03
86.13051408822541,0.037499998
86.13056208899341,0.037499998
86.13061008976143,0.035
86.13065809052944,0.0425
86.13070609129745,0.0425
86.13075409206547,0.0425
86.13080209283348,0.049999997
86.1308500936015,0.057499997
86.1308980943695,0.06
86.13094609513752,0.057499997
86.13099409590554,0.0625
86.13104209667354,0.06
86.13109009744156,0.065
86.13113809820956,0.0625
86.13118609897758,0.07
86.1312340997456,0.067499995
86.1312821005136,0.0625
86.13133010128162,0.065
86.13137810204962,0.07
86.13142610281764,0.067499995
86.13147410358565,0.0725
86.13152210435366,0.067499995
86.13157010512168,0.067499995
86.13161810588969,0.0725
86.1316661066577,0.0725
86.13171410742571,0.0725
86.13176210819373,0.0725
86.13181010896174,0.08
86.13185810972975,0.0775
86.13190611049777,0.0725
86.13195411126577,0.067499995
86.13200211203379,0.07
86.1320501128018,0.0725
86.13209811356981,0.0625
86.13214611433783,0.0625
86.13219411510583,0.067499995
86.13224211587385,0.0625
86.13229011664185,0.065
86.13233811740987,0.0625
86.13238611817789,0.057499997
86.1324341189459,0.055
86.13248211971391,0.065
86.13253012048192,0.065
86.13257812124994,0.057499997
86.13262612201795,0.065
86.13267412278596,0.06
86.13272212355398,0.057499997
86.13277012432198,0.0625
86.13281812509,0.055
86.13286612585802,0.0475
86.13291412662602,0.055
86.13296212739404,0.0525
86.13301012816204,0.0475
86.13305812893006,0.0425
86.13310612969806,0.044999998
86.13315413046608,0.04
86.1332021312341,0.0425
86.1332501320021,0.03
86.13329813277012,0.035
86.13334613353813,0.037499998
86.13339413430614,0.037499998
86.13344213507416,0.0325
86.13349013584217,0.0325
86.13353813661018,0.0275
86.13358613737819,0.0325
86.1336341381462,0.024999999
86.13368213891422,0.0275
86.13373013968223,0.02
86.13377814045025,0.022499999
86.13382614121825,0.0325
86.13387414198627,0.0325
86.13392214275427,0.0175
86.13397014352229,0.024999999
86.13401814429031,0.0175
86.13406614505831,0.022499999
86.13411414582633,0.022499999
86.13416214659433,0.0175
86.13421014736235,0.02
86.13425814813037,0.0275
86.13430614889837,0.022499999
86.1343541496664,0.022499999
86.1344021504344,0.015
86.13445015120242,0.0175
86.13449815197042,0.022499999
86.13454615273844,0.0175
86.13459415350646,0.0175
86.13464215427446,0.0175
86.13469015504248,0.022499999
86.13473815581048,0.0175
86.1347861565785,0.015
86.13483415734652,0.015
86.13488215811452,0.022499999
86.13493015888254,0.02
86.13497815965054,0.02
86.13502616041856,0.022499999
86.13507416118658,0.0175
86.13512216195458,0.0175
86.1351701627226,0.015
86.1352181634906,0.024999999
86.13526616425862,0.0175
86.13531416502663,0.012499999
86.13536216579465,0.0175
86.13541016656266,0.012499999
86.13545816733067,0.015
86.13550616809869,0.01
86.13555416886669,0.01
86.13560216963471,0.015
86.13565017040273,0.005
86.13569817117073,0.015
86.13574617193875,0.0075
86.13579417270675,0.0075
86.13584217347477,0.01
86.13589017424279,0.015
86.13593817501079,0.012499999
86.13598617577881,0.015
86.13603417654681,0.0075
86.13608217731483,0.015
86.13613017808284,0.02
86.13617817885086,0.0175
86.13622617961887,0.02
86.13627418038688,0.02
86.1363221811549,0.015
86.1363701819229,0.015
86.13641818269092,0.022499999
86.13646618345894,0.024999999
86.13651418422694,0.024999999
86.13656218499496,0.0275
86.13661018576296,0.022499999
86.13665818653098,0.022499999
86.136706187299,0.0175
86.136754188067,0.024999999
86.13680218883502,0.0175
86.13685018960302,0.0175
86.13689819037104,0.022499999
86.13694619113905,0.012499999
86.13699419190706,0.012499999
86.13704219267508,0.0175
86.13709019344309,0.015
86.1371381942111,0.012499999
86.13718619497911,0.01
86.13723419574713,0.005
86.13728219651514,0.0025
86.13733019728315,0.0025
86.13737819805117,0.0025
86.13742619881917,0.012499999
86.13747419958719,0.0
86.1375222003552,0.0075
86.13757020112321,0.015
86.13761820189123,0.012499999
86.13766620265923,0.02
86.13771420342725,0.022499999
86.13776220419525,0.022499999
86.13781020496327,0.01
86.13785820573129,0.015
86.1379062064993,0.01
86.13795420726731,0.015
86.13800220803532,0.02
86.13805020880334,0.024999999
86.13809820957135,0.024999999
86.13814621033936,0.0275
86.13819421110738,0.02
86.13824221187538,0.015
86.1382902126434,0.02
86.13833821341142,0.0175
86.13838621417942,0.03
86.13843421494744,0.022499999
86.13848221571544,0.024999999
86.13853021648346,0.02
86.13857821725146,0.024999999
86.13862621801948,0.024999999
86.1386742187875,0.0275
86.1387222195555,0.0275
86.13877022032352,0.015
86.13881822109153,0.0175
86.13886622185954,0.03
86.13891422262756,0.0275
86.13896222339557,0.03
86.13901022416358,0.0275
86.13905822493159,0.0175
86.1391062256996,0.022499999
86.13915422646762,0.022499999
86.13920222723563,0.0175
86.13925022800365,0.03
86.13929822877165,0.02
86.13934622953967,0.024999999
86.13939423030767,0.024999999
86.13944223107569,0.0275
86.13949023184371,0.0275
86.13953823261171,0.024999999
86.13958623337973,0.03
86.13963423414774,0.0325
86.13968223491575,0.022499999
86.13973023568377,0.0275
86.13977823645178,0.024999999
86.1398262372198,0.022499999
86.1398742379878,0.0175
86.13992223875582,0.03
86.13997023952383,0.024999999
86.14001824029184,0.022499999
86.14006624105986,0.022499999
86.14011424182786,0.0175
86.14016224259588,0.024999999
86.14021024336388,0.022499999
86.1402582441319,0.012499999
86.14030624489992,0.0175
86.14035424566792,0.02
86.14040224643594,0.02
86.14045024720394,0.0175
86.14049824797196,0.012499999
86.14054624873998,0.01
86.14059424950798,0.0175
86.140642250276,0.012499999
86.140690251044,0.0175
86.14073825181202,0.01
86.14078625258004,0.015
86.14083425334805,0.0075
86.14088225411606,0.0175
86.14093025488407,0.024999999
86.14097825565209,0.0175
86.14102625642009,0.01
86.14107425718811,0.0175
86.14112225795613,0.022499999
86.14117025872413,0.0175
86.14121825949215,0.0075
86.14126626026015,0.0275
86.14131426102817,0.022499999
86.14136226179619,0.022499999
86.1414102625642,0.015
86.14145826333221,0.0275
86.14150626410022,0.0175
86.14155426486823,0.024999999
86.14160226563625,0.02
86.14165026640426,0.024999999
86.14169826717227,0.0175
86.14174626794028,0.024999999
86.1417942687083,0.022499999
86.1418422694763,0.0175
86.14189027024432,0.0175
86.14193827101234,0.012499999
86.14198627178034,0.02
86.14203427254836,0.0175
86.14208227331636,0.02
86.14213027408438,0.012499999
86.1421782748524,0.015
86.1422262756204,0.0175
86.14227427638842,0.02
86.14232227715642,0.015
86.14237027792444,0.012499999
86.14241827869246,0.01
86.14246627946046,0.02
86.14251428022848,0.012499999
86.14256228099649,0.0175
86.1426102817645,0.0175
86.14265828253251,0.015
86.14270628330053,0.015
86.14275428406854,0.02
86.14280228483655,0.02
86.14285028560457,0.02
86.14289828637257,0.015
86.14294628714059,0.015
86.1429942879086,0.0075
86.14304228867661,0.02
86.14309028944463,0.015
86.14313829021263,0.01
86.14318629098065,0.015
86.14323429174867,0.02
86.14328229251667,0.02
86.14333029328469,0.01
86.1433782940527,0.0175
86.14342629482071,0.01
86.14347429558872,0.015
86.14352229635674,0.022499999
86.14357029712475,0.024999999
86.14361829789276,0.0275
86.14366629866078,0.0075
86.14371429942878,0.02
86.1437623001968,0.024999999
86.14381030096482,0.012499999
86.14385830173282,0.022499999
86.14390630250084,0.03
86.14395430326884,0.0275
86.14400230403686,0.0275
86.14405030480488,0.03
86.14409830557288,0.035
86.1441463063409,0.03
86.1441943071089,0.0325
86.14424230787692,0.035
86.14429030864493,0.0425
86.14433830941294,0.0475
86.14438631018096,0.044999998
86.14443431094897,0.04
86.14448231171698,0.0525
86.14453031248499,0.049999997
86.144578313253,0.0425
86.14462631402102,0.044999998
86.14467431478903,0.04
86.14472231555705,0.0475
86.14477031632505,0.0525
86.14481831709307,0.044999998
86.14486631786109,0.044999998
86.14491431862909,0.037499998
86.14496231939711,0.035
86.14501032016511,0.04
86.14505832093313,0.0325
86.14510632170114,0.037499998
86.14515432246915,0.03
86.14520232323717,0.037499998
86.14525032400518,0.03
86.1452983247732,0.0275
86.1453463255412,0.0325
86.14539432630922,0.0275
86.14544232707723,0.0325
86.14549032784524,0.024999999
86.14553832861326,0.022499999
86.14558632938126,0.024999999
86.14563433014928,0.02
86.1456823309173,0.0275
86.1457303316853,0.024999999
86.14577833245332,0.03
86.14582633322132,0.037499998
86.14587433398934,0.037499998
86.14592233475734,0.037499998
86.14597033552536,0.037499998
86.14601833629338,0.0475
86.14606633706138,0.0475
86.1461143378294,0.037499998
86.1461623385974,0.037499998
86.14621033936542,0.0425
86.14625834013344,0.0475
86.14630634090145,0.044999998
86.14635434166946,0.044999998
86.14640234243747,0.04
86.14645034320549,0.04
86.1464983439735,0.044999998
86.14654634474151,0.0475
86.14659434550953,0.055
86.14664234627753,0.0525
86.14669034704555,0.0525
86.14673834781355,0.055
86.14678634858157,0.057499997
86.14683434934959,0.049999997
86.1468823501176,0.0525
86.14693035088561,0.0475
86.14697835165362,0.049999997
86.14702635242163,0.0425
86.14707435318965,0.049999997
86.14712235395766,0.044999998
86.14717035472567,0.049999997
86.14721835549368,0.055
86.1472663562617,0.06
86.14731435702971,0.06
86.14736235779772,0.057499997
86.14741035856574,0.057499997
86.14745835933374,0.06
86.14750636010176,0.06
86.14755436086976,0.055
86.14760236163778,0.055
86.1476503624058,0.0525
86.1476983631738,0.0525
86.14774636394182,0.06
86.14779436470982,0.0625
86.14784236547784,0.06
86.14789036624586,0.055
86.14793836701386,0.055
86.14798636778188,0.057499997
86.14803436854989,0.06
86.1480823693179,0.055
86.14813037008592,0.0625
86.14817837085393,0.0525
86.14822637162194,0.0525
86.14827437238995,0.055
86.14832237315797,0.049999997
86.14837037392597,0.0475
86.14841837469399,0.049999997
86.14846637546201,0.049999997
86.14851437623001,0.0525
86.14856237699803,0.0525
86.14861037776603,0.0525
86.14865837853405,0.049999997
86.14870637930207,0.037499998
86.14875438007007,0.055
86.14880238083809,0.055
86.1488503816061,0.0475
86.14889838237411,0.0475
86.14894638314213,0.0525
86.14899438391014,0.0525
86.14904238467815,0.0475
86.14909038544616,0.0525
86.14913838621418,0.049999997
86.14918638698218,0.0475
86.1492343877502,0.04
86.14928238851822,0.044999998
86.14933038928622,0.049999997
86.14937839005424,0.0425
86.14942639082224,0.04
86.14947439159026,0.049999997
86.14952239235828,0.04
86.14957039312628,0.0475
86.1496183938943,0.049999997
86.1496663946623,0.0425
86.14971439543032,0.0525
86.14976239619834,0.0525
86.14981039696634,0.049999997
86.14985839773436,0.044999998
86.14990639850237,0.044999998
86.14995439927038,0.037499998
86.15000240003839,0.044999998
86.1500504008064,0.022499999
86.15009840157443,0.024999999
86.15014640234243,0.0275
86.15019440311045,0.03
86.15024240387845,0.03
86.15029040464647,0.022499999
86.15033840541449,0.015
86.15038640618249,0.0275
86.15043440695051,0.024999999
86.15048240771851,0.012499999
86.15053040848653,0.022499999
86.15057840925455,0.02
86.15062641002255,0.022499999
86.15067441079057,0.0275
86.15072241155858,0.02
86.1507704123266,0.022499999
86.1508184130946,0.0275
86.15086641386262,0.0175
86.15091441463063,0.015
86.15096241539864,0.015
86.15101041616666,0.022499999
86.15105841693466,0.024999999
86.15110641770268,0.022499999
86.1511544184707,0.0075
86.1512024192387,0.015
86.15125042000672,0.02
86.15129842077472,0.02
86.15134642154274,0.02
86.15139442231076,0.0175
86.15144242307876,0.0275
86.15149042384678,0.022499999
86.15153842461478,0.0175
86.1515864253828,0.012499999
86.1516344261508,0.0175
86.15168242691882,0.0325
86.15173042768684,0.0275
86.15177842845485,0.0325
86.15182642922287,0.03
86.15187442999087,0.024999999
86.15192243075889,0.024999999
86.1519704315269,0.03
86.15201843229491,0.0325
86.15206643306293,0.0275
86.15211443383093,0.024999999
86.15216243459895,0.0325
86.15221043536697,0.022499999
86.15225843613497,0.0175
86.15230643690299,0.02
86.152354437671,0.0325
86.15240243843901,0.022499999
86.15245043920702,0.022499999
86.15249843997503,0.02
86.15254644074305,0.012499999
86.15259444151106,0.01
86.15264244227907,0.0075
86.15269044304708,0.0025
86.1527384438151,0.01
86.15278644458311,0.005
86.15283444535112,0.0
86.15288244611914,0.0025
86.15293044688714,0.01
86.15297844765516,0.005
86.15302644842318,0.0075
86.15307444919118,0.005
86.1531224499592,0.01
86.1531704507272,0.005
86.15321845149522,-0.005
86.15326645226322,0.0075
86.15331445303124,0.0025
86.15336245379926,-0.0075
86.15341045456726,-0.005
86.15345845533528,-0.0025
86.15350645610329,0.0
86.1535544568713,-0.0025
86.15360245763932,-0.01
86.15365045840733,-0.005
86.15369845917535,-0.01
86.15374645994335,0.0
86.15379446071137,-0.0175
86.15384246147939,-0.012499999
86.15389046224739,-0.012499999
86.15393846301541,-0.022499999
86.15398646378341,-0.012499999
86.15403446455143,-0.01
86.15408246531943,-0.015
86.15413046608745,-0.0075
86.15417846685547,-0.0175
86.15422646762347,-0.0175
86.15427446839149,-0.012499999
86.1543224691595,-0.0175
86.15437046992751,-0.015
86.15441847069553,-0.01
86.15446647146354,-0.01
86.15451447223155,-0.022499999
86.15456247299956,-0.0175
86.15461047376758,-0.022499999
86.1546584745356,-0.0175
86.1547064753036,-0.02
86.15475447607162,-0.022499999
86.15480247683962,-0.015
86.15485047760764,-0.0275
86.15489847837564,-0.024999999
86.15494647914366,-0.015
86.15499447991168,-0.01
86.15504248067968,-0.02
86.1550904814477,-0.01
86.1551384822157,-0.015
86.15518648298372,-0.0075
86.15523448375174,-0.0075
86.15528248451974,-0.005
86.15533048528776,-0.005
86.15537848605577,-0.0025
86.15542648682379,-0.0025
86.1554744875918,-0.005
86.15552248835981,0.0025
86.15557048912783,0.0075
86.15561848989583,-0.0075
86.15566649066385,0.005
86.15571449143185,0.0
86.15576249219987,0.012499999
86.15581049296789,0.01
86.15585849373589,0.0025
86.15590649450391,0.0
86.15595449527191,0.005
86.15600249603993,0.0025
86.15605049680795,-0.015
86.15609849757595,-0.005
86.15614649834397,0.0
86.15619449911198,-0.012499999
86.15624249988,-0.01
86.156290500648,-0.01
86.15633850141602,-0.012499999
86.15638650218403,-0.015
86.15643450295204,-0.02
86.15648250372006,-0.02
86.15653050448806,-0.022499999
86.15657850525608,-0.022499999
86.1566265060241,-0.022499999
86.1566745067921,-0.024999999
86.15672250756012,-0.0275
86.15677050832812,-0.0275
86.15681850909614,-0.024999999
86.15686650986416,-0.037499998
86.15691451063216,-0.03
86.15696251140018,-0.03
86.15701051216818,-0.03
86.1570585129362,-0.0425
86.1571065137042,-0.037499998
86.15715451447223,-0.037499998
86.15720251524024,-0.037499998
86.15725051600825,-0.0425
86.15729851677627,-0.0475
86.15734651754427,-0.0475
86.15739451831229,-0.0425
86.1574425190803,-0.037499998
86.15749051984831,-0.04
86.15753852061633,-0.0475
86.15758652138433,-0.0475
86.15763452215235,-0.0525
86.15768252292037,-0.044999998
86.15773052368837,-0.0475
86.15777852445639,-0.0525
86.1578265252244,-0.0475
86.15787452599241,-0.0525
86.15792252676042,-0.0525
86.15797052752843,-0.049999997
86.15801852829645,-0.0525
86.15806652906446,-0.044999998
86.15811452983247,-0.057499997
86.15816253060048,-0.055
86.1582105313685,-0.057499997
86.15825853213651,-0.057499997
86.15830653290452,-0.055
86.15835453367254,-0.057499997
86.15840253444054,-0.06
86.15845053520856,-0.067499995
86.15849853597658,-0.06
86.15854653674458,-0.065
86.1585945375126,-0.06
86.1586425382806,-0.0625
86.15869053904862,-0.0625
86.15873853981662,-0.067499995
86.15878654058464,-0.07
86.15883454135266,-0.0775
86.15888254212066,-0.0725
86.15893054288868,-0.0725
86.15897854365669,-0.074999996
86.1590265444247,-0.0725
86.15907454519272,-0.082499996
86.15912254596073,-0.082499996
86.15917054672875,-0.0775
86.15921854749675,-0.089999996
86.15926654826477,-0.085
86.15931454903279,-0.08
86.15936254980079,-0.0875
86.15941055056881,-0.082499996
86.15945855133681,-0.0875
86.15950655210483,-0.082499996
86.15955455287283,-0.0925
86.15960255364085,-0.085
86.15965055440887,-0.0875
86.15969855517687,-0.085
86.15974655594489,-0.0875
86.1597945567129,-0.0975
86.15984255748091,-0.0875
86.15989055824893,-0.089999996
86.15993855901694,-0.0975
86.15998655978495,-0.0925
86.16003456055296,-0.099999994
86.16008256132098,-0.099999994
86.160130562089,-0.0975
86.160178562857,-0.0925
86.16022656362502,-0.099999994
86.16027456439302,-0.1025
86.16032256516104,-0.099999994
86.16037056592904,-0.089999996
86.16041856669706,-0.099999994
86.16046656746508,-0.0975
86.16051456823308,-0.099999994
86.1605625690011,-0.0925
86.1606105697691,-0.089999996
86.16065857053712,-0.089999996
86.16070657130514,-0.0875
86.16075457207315,-0.085
86.16080257284116,-0.085
86.16085057360917,-0.082499996
86.16089857437719,-0.0875
86.1609465751452,-0.082499996
86.16099457591321,-0.085
86.16104257668123,-0.085
86.16109057744923,-0.0775
86.16113857821725,-0.08
86.16118657898525,-0.08
86.16123457975327,-0.074999996
86.16128258052129,-0.0725
86.16133058128929,-0.074999996
86.16137858205731,-0.0725
86.16142658282531,-0.0775
86.16147458359333,-0.067499995
86.16152258436135,-0.06
86.16157058512935,-0.065
86.16161858589737,-0.06
86.16166658666538,-0.065
86.1617145874334,-0.065
86.16176258820141,-0.065
86.16181058896942,-0.0725
86.16185858973743,-0.07
86.16190659050544,-0.0625
86.16195459127346,-0.057499997
86.16200259204146,-0.0625
86.16205059280948,-0.065
86.1620985935775,-0.065
86.1621465943455,-0.057499997
86.16219459511352,-0.057499997
86.16224259588152,-0.057499997
86.16229059664954,-0.06
86.16233859741756,-0.055
86.16238659818556,-0.055
86.16243459895358,-0.0525
86.16248259972159,-0.0475
86.1625306004896,-0.0425
86.16257860125762,-0.0475
86.16262660202563,-0.0475
86.16267460279364,-0.037499998
86.16272260356165,-0.0425
86.16277060432967,-0.04
86.16281860509767,-0.04
86.16286660586569,-0.037499998
86.1629146066337,-0.04
86.16296260740171,-0.035
86.16301060816973,-0.0425
86.16305860893773,-0.04
86.16310660970575,-0.0425
86.16315461047377,-0.0425
86.16320261124177,-0.044999998
86.16325061200979,-0.037499998
86.1632986127778,-0.049999997
86.16334661354581,-0.044999998
86.16339461431383,-0.0475
86.16344261508183,-0.044999998
86.16349061584985,-0.0425
86.16353861661786,-0.044999998
86.16358661738587,-0.0425
86.16363461815388,-0.044999998
86.1636826189219,-0.04
86.16373061968991,-0.044999998
86.16377862045792,-0.04
86.16382662122594,-0.044999998
86.16387462199394,-0.0475
86.16392262276196,-0.049999997
86.16397062352998,-0.0525
86.16401862429798,-0.057499997
86.164066625066,-0.04
86.164114625834,-0.0475
86.16416262660202,-0.049999997
86.16421062737004,-0.049999997
86.16425862813804,-0.044999998
86.16430662890606,-0.035
86.16435462967407,-0.0425
86.16440263044208,-0.044999998
86.16445063121009,-0.0425
86.1644986319781,-0.044999998
86.16454663274612,-0.04
86.16459463351413,-0.0475
86.16464263428215,-0.035
86.16469063505015,-0.035
86.16473863581817,-0.04
86.16478663658619,-0.0425
86.16483463735419,-0.037499998
86.16488263812221,-0.0325
86.16493063889021,-0.03
86.16497863965823,-0.0325
86.16502664042625,-0.0275
86.16507464119425,-0.0425
86.16512264196227,-0.0425
86.16517064273027,-0.03
86.16521864349829,-0.0325
86.1652666442663,-0.03
86.16531464503431,-0.037499998
86.16536264580233,-0.037499998
86.16541064657034,-0.0275
86.16545864733835,-0.035
86.16550664810636,-0.0325
86.16555464887438,-0.0425
86.1656026496424,-0.04
86.1656506504104,-0.04
86.16569865117842,-0.0475
86.16574665194642,-0.0425
86.16579465271444,-0.0425
86.16584265348246,-0.044999998
86.16589065425046,-0.0425
86.16593865501848,-0.0475
86.16598665578648,-0.044999998
86.1660346565545,-0.0475
86.1660826573225,-0.0475
86.16613065809052,-0.055
86.16617865885854,-0.0475
86.16622665962655,-0.0525
86.16627466039456,-0.049999997
86.16632266116257,-0.04
86.16637066193059,-0.044999998
86.1664186626986,-0.0475
86.16646666346661,-0.0475
86.16651466423463,-0.044999998
86.16656266500263,-0.04
86.16661066577065,-0.0425
86.16665866653867,-0.0425
86.16670666730667,-0.0425
86.16675466807469,-0.04
86.16680266884269,-0.037499998
86.16685066961071,-0.035
86.16689867037871,-0.03
86.16694667114673,-0.035
86.16699467191475,-0.0325
86.16704267268275,-0.037499998
86.16709067345077,-0.037499998
86.16713867421878,-0.024999999
86.1671866749868,-0.024999999
86.16723467575481,-0.02
86.16728267652282,-0.015
86.16733067729083,-0.015
86.16737867805884,-0.012499999
86.16742667882686,-0.015
86.16747467959487,-0.0075
86.16752268036288,-0.0075
86.1675706811309,0.0025
86.1676186818989,0.0
86.16766668266692,-0.0025
86.16771468343492,0.005
86.16776268420294,0.005
86.16781068497096,0.015
86.16785868573896,0.015
86.16790668650698,0.015
86.16795468727499,0.015
86.168002688043,0.015
86.16805068881102,0.024999999
86.16809868957903,0.022499999
86.16814669034704,0.0175
86.16819469111505,0.02
86.16824269188307,0.024999999
86.16829069265108,0.02
86.16833869341909,0.015
86.1683866941871,0.0075
86.16843469495511,0.022499999
86.16848269572313,0.01
86.16853069649113,0.022499999
86.16857869725915,0.024999999
86.16862669802717,0.015
86.16867469879517,0.015
86.16872269956319,0.02
86.1687707003312,0.012499999
86.16881870109921,0.02
86.16886670186723,0.0175
86.16891470263523,0.02
86.16896270340325,0.01
86.16901070417126,0.0175
86.16905870493927,0.01
86.16910670570729,0.015
86.1691547064753,0.024999999
86.16920270724331,0.012499999
86.16925070801132,0.0175
86.16929870877934,0.022499999
86.16934670954734,0.0175
86.16939471031536,0.022499999
86.16944271108338,0.0175
86.16949071185138,0.015
86.1695387126194,0.02
86.1695867133874,0.024999999
86.16963471415542,0.024999999
86.16968271492344,0.0275
86.16973071569144,0.03
86.16977871645946,0.03
86.16982671722747,0.022499999
86.16987471799548,0.02
86.1699227187635,0.0175
86.1699707195315,0.02
86.17001872029952,0.024999999
86.17006672106753,0.0275
86.17011472183555,0.0175
86.17016272260355,0.0075
86.17021072337157,0.015
86.17025872413959,0.0075
86.17030672490759,0.012499999
86.17035472567561,0.0175
86.17040272644361,0.012499999
86.17045072721163,0.0175
86.17049872797965,0.0
86.17054672874765,0.012499999
86.17059472951567,0.01
86.17064273028367,0.01
86.17069073105169,0.015
86.17073873181971,0.01
86.17078673258771,0.0025
86.17083473335573,0.015
86.17088273412374,0.012499999
86.17093073489175,0.005
86.17097873565976,0.0075
86.17102673642778,0.01
86.1710747371958,0.0075
86.1711227379638,0.01
86.17117073873182,0.012499999
86.17121873949982,0.0175
86.17126674026784,0.0075
86.17131474103586,0.005
86.17136274180386,-0.0025
86.17141074257188,-0.005
86.17145874333988,-0.0075
86.1715067441079,0.0
86.17155474487592,0.005
86.17160274564392,0.0075
86.17165074641194,0.01
86.17169874717995,0.005
86.17174674794796,-0.005
86.17179474871597,0.005
86.17184274948399,0.01
86.171890750252,0.005
86.17193875102001,0.01
86.17198675178803,0.005
86.17203475255603,0.01
86.17208275332405,0.02
86.17213075409207,0.005
86.17217875486007,0.0075
86.17222675562809,0.01
86.17227475639609,0.01
86.17232275716411,0.015
86.17237075793213,0.012499999
86.17241875870013,0.022499999
86.17246675946815,0.024999999
86.17251476023615,0.022499999
