Tiempo (s),Datos
108.5031440503048,0.055
108.50319205107282,0.055
108.50324005184082,0.055
108.50328805260884,0.06
108.50333605337684,0.049999997
108.50338405414486,0.055
108.50343205491288,0.055
108.50348005568088,0.055
108.5035280564489,0.055
108.5035760572169,0.055
108.50362405798492,0.055
108.50367205875294,0.055
108.50372005952094,0.055
108.50376806028896,0.055
108.50381606105697,0.06
108.50386406182498,0.055
108.50391206259299,0.055
108.503960063361,0.055
108.50400806412902,0.055
108.50405606489703,0.055
108.50410406566505,0.055
108.50415206643305,0.055
108.50420006720107,0.055
108.50424806796909,0.055
108.50429606873709,0.06
108.50434406950511,0.055
108.50439207027311,0.055
108.50444007104113,0.055
108.50448807180915,0.055
108.50453607257715,0.055
108.50458407334517,0.06
108.50463207411318,0.055
108.5046800748812,0.055
108.5047280756492,0.055
108.50477607641722,0.055
108.50482407718523,0.049999997
108.50487207795324,0.055
108.50492007872126,0.055
108.50496807948926,0.055
108.50501608025728,0.049999997
108.5050640810253,0.055
108.5051120817933,0.049999997
108.50516008256132,0.055
108.50520808332932,0.049999997
108.50525608409734,0.055
108.50530408486536,0.049999997
108.50535208563336,0.055
108.50540008640138,0.049999997
108.50544808716938,0.055
108.5054960879374,0.055
108.5055440887054,0.055
108.50559208947342,0.055
108.50564009024144,0.055
108.50568809100945,0.049999997
108.50573609177746,0.055
108.50578409254547,0.049999997
108.50583209331349,0.049999997
108.5058800940815,0.055
108.50592809484951,0.055
108.50597609561753,0.055
108.50602409638553,0.055
108.50607209715355,0.055
108.50612009792157,0.055
108.50616809868957,0.055
108.50621609945759,0.055
108.5062641002256,0.055
108.50631210099361,0.049999997
108.50636010176162,0.055
108.50640810252963,0.055
108.50645610329765,0.055
108.50650410406566,0.055
108.50655210483367,0.049999997
108.50660010560168,0.055
108.5066481063697,0.049999997
108.50669610713771,0.055
108.50674410790572,0.055
108.50679210867374,0.049999997
108.50684010944174,0.049999997
108.50688811020976,0.055
108.50693611097778,0.055
108.50698411174578,0.055
108.5070321125138,0.049999997
108.5070801132818,0.055
108.50712811404982,0.055
108.50717611481782,0.049999997
108.50722411558584,0.06
108.50727211635386,0.049999997
108.50732011712186,0.055
108.50736811788988,0.049999997
108.50741611865789,0.055
108.5074641194259,0.049999997
108.50751212019392,0.055
108.50756012096193,0.055
108.50760812172994,0.055
108.50765612249795,0.055
108.50770412326597,0.055
108.50775212403398,0.049999997
108.50780012480199,0.055
108.50784812557,0.055
108.50789612633801,0.055
108.50794412710603,0.055
108.50799212787403,0.055
108.50804012864205,0.055
108.50808812941007,0.06
108.50813613017807,0.049999997
108.50818413094609,0.055
108.5082321317141,0.049999997
108.50828013248211,0.049999997
108.50832813325013,0.055
108.50837613401814,0.049999997
108.50842413478615,0.049999997
108.50847213555416,0.055
108.50852013632218,0.055
108.5085681370902,0.049999997
108.5086161378582,0.055
108.50866413862622,0.049999997
108.50871213939422,0.055
108.50876014016224,0.049999997
108.50880814093024,0.06
108.50885614169826,0.049999997
108.50890414246628,0.055
108.50895214323428,0.055
108.5090001440023,0.06
108.5090481447703,0.055
108.50909614553832,0.055
108.50914414630634,0.055
108.50919214707434,0.049999997
108.50924014784236,0.055
108.50928814861037,0.055
108.50933614937838,0.049999997
108.5093841501464,0.055
108.5094321509144,0.049999997
108.50948015168242,0.06
108.50952815245043,0.055
108.50957615321845,0.055
108.50962415398645,0.055
108.50967215475447,0.049999997
108.50972015552249,0.055
108.50976815629049,0.049999997
108.50981615705851,0.049999997
108.50986415782651,0.07
108.50991215859453,0.044999998
108.50996015936255,0.049999997
108.51000816013055,0.055
108.51005616089857,0.055
108.51010416166658,0.055
108.5101521624346,0.055
108.51020016320261,0.055
108.51024816397062,0.055
108.51029616473863,0.055
108.51034416550664,0.055
108.51039216627466,0.06
108.51044016704266,0.049999997
108.51048816781068,0.06
108.5105361685787,0.055
108.5105841693467,0.06
108.51063217011472,0.06
108.51068017088272,0.055
108.51072817165074,0.055
108.51077617241876,0.055
108.51082417318676,0.049999997
108.51087217395478,0.055
108.51092017472278,0.055
108.5109681754908,0.055
108.51101617625882,0.049999997
108.51106417702682,0.055
108.51111217779484,0.055
108.51116017856285,0.055
108.51120817933086,0.06
108.51125618009887,0.06
108.51130418086689,0.055
108.5113521816349,0.06
108.51140018240291,0.049999997
108.51144818317093,0.055
108.51149618393893,0.055
108.51154418470695,0.055
108.51159218547497,0.049999997
108.51164018624297,0.06
108.51168818701099,0.055
108.511736187779,0.06
108.51178418854701,0.055
108.51183218931502,0.06
108.51188019008303,0.049999997
108.51192819085105,0.055
108.51197619161906,0.049999997
108.51202419238707,0.055
108.51207219315508,0.049999997
108.5121201939231,0.055
108.51216819469111,0.049999997
108.51221619545912,0.055
108.51226419622714,0.049999997
108.51231219699514,0.06
108.51236019776316,0.055
108.51240819853118,0.055
108.51245619929918,0.055
108.5125042000672,0.055
108.5125522008352,0.055
108.51260020160322,0.06
108.51264820237122,0.049999997
108.51269620313924,0.055
108.51274420390726,0.055
108.51279220467526,0.06
108.51284020544328,0.049999997
108.51288820621129,0.055
108.5129362069793,0.049999997
108.51298420774732,0.06
108.51303220851533,0.049999997
108.51308020928334,0.055
108.51312821005135,0.049999997
108.51317621081937,0.055
108.51322421158739,0.049999997
108.51327221235539,0.049999997
108.51332021312341,0.049999997
108.51336821389141,0.055
108.51341621465943,0.055
108.51346421542743,0.055
108.51351221619545,0.055
108.51356021696347,0.06
108.51360821773147,0.06
108.51365621849949,0.06
108.5137042192675,0.055
108.51375222003551,0.06
108.51380022080353,0.055
108.51384822157154,0.06
108.51389622233955,0.049999997
108.51394422310756,0.055
108.51399222387558,0.049999997
108.5140402246436,0.06
108.5140882254116,0.049999997
108.51413622617962,0.055
108.51418422694762,0.049999997
108.51423222771564,0.055
108.51428022848364,0.049999997
108.51432822925166,0.06
108.51437623001968,0.055
108.51442423078768,0.049999997
108.5144722315557,0.06
108.5145202323237,0.055
108.51456823309172,0.049999997
108.51461623385974,0.055
108.51466423462774,0.055
108.51471223539576,0.049999997
108.51476023616377,0.055
108.51480823693178,0.06
108.5148562376998,0.055
108.5149042384678,0.055
108.51495223923583,0.055
108.51500024000383,0.055
108.51504824077185,0.06
108.51509624153985,0.06
108.51514424230787,0.055
108.51519224307589,0.06
108.51524024384389,0.055
108.51528824461191,0.06
108.51533624537991,0.049999997
108.51538424614793,0.06
108.51543224691595,0.049999997
108.51548024768395,0.055
108.51552824845197,0.055
108.51557624921998,0.055
108.515624249988,0.055
108.51567225075601,0.055
108.51572025152402,0.055
108.51576825229203,0.049999997
108.51581625306004,0.055
108.51586425382806,0.049999997
108.51591225459606,0.06
108.51596025536408,0.055
108.5160082561321,0.049999997
108.5160562569001,0.055
108.51610425766812,0.055
108.51615225843612,0.055
108.51620025920414,0.055
108.51624825997216,0.049999997
108.51629626074016,0.049999997
108.51634426150818,0.049999997
108.51639226227618,0.055
108.5164402630442,0.055
108.51648826381222,0.055
108.51653626458022,0.055
108.51658426534824,0.055
108.51663226611625,0.055
108.51668026688426,0.055
108.51672826765227,0.049999997
108.51677626842029,0.055
108.5168242691883,0.049999997
108.51687226995631,0.055
108.51692027072433,0.055
108.51696827149233,0.055
108.51701627226035,0.055
108.51706427302837,0.055
108.51711227379637,0.055
108.51716027456439,0.049999997
108.5172082753324,0.055
108.51725627610041,0.055
108.51730427686843,0.055
108.51735227763643,0.055
108.51740027840445,0.055
108.51744827917246,0.049999997
108.51749627994047,0.049999997
108.51754428070848,0.049999997
108.5175922814765,0.044999998
108.51764028224451,0.055
108.51768828301252,0.049999997
108.51773628378054,0.055
108.51778428454854,0.049999997
108.51783228531656,0.06
108.51788028608458,0.049999997
108.51792828685258,0.055
108.5179762876206,0.049999997
108.5180242883886,0.065
108.51807228915662,0.055
108.51812028992464,0.049999997
108.51816829069264,0.055
108.51821629146066,0.055
108.51826429222866,0.049999997
108.51831229299668,0.055
108.51836029376469,0.055
108.5184082945327,0.055
108.51845629530072,0.049999997
108.51850429606873,0.06
108.51855229683675,0.055
108.51860029760475,0.055
108.51864829837277,0.055
108.51869629914079,0.06
108.51874429990879,0.049999997
108.51879230067681,0.06
108.51884030144481,0.055
108.51888830221283,0.055
108.51893630298085,0.049999997
108.51898430374885,0.06
108.51903230451687,0.055
108.51908030528487,0.055
108.51912830605289,0.055
108.5191763068209,0.055
108.51922430758891,0.06
108.51927230835693,0.06
108.51932030912494,0.049999997
108.51936830989295,0.055
108.51941631066096,0.055
108.51946431142898,0.055
108.519512312197,0.055
108.519560312965,0.055
108.51960831373302,0.055
108.51965631450102,0.055
108.51970431526904,0.049999997
108.51975231603706,0.055
108.51980031680506,0.06
108.51984831757308,0.06
108.51989631834108,0.055
108.5199443191091,0.06
108.5199923198771,0.049999997
108.52004032064512,0.055
108.52008832141314,0.055
108.52013632218114,0.055
108.52018432294916,0.055
108.52023232371717,0.055
108.52028032448519,0.06
108.5203283252532,0.055
108.5203763260212,0.055
108.52042432678923,0.055
108.52047232755723,0.06
108.52052032832525,0.055
108.52056832909327,0.055
108.52061632986127,0.055
108.52066433062929,0.06
108.52071233139729,0.055
108.52076033216531,0.055
108.52080833293331,0.055
108.52085633370133,0.049999997
108.52090433446935,0.055
108.52095233523735,0.049999997
108.52100033600537,0.049999997
108.52104833677338,0.055
108.5210963375414,0.055
108.52114433830941,0.06
108.52119233907742,0.055
108.52124033984543,0.055
108.52128834061344,0.055
108.52133634138146,0.06
108.52138434214947,0.055
108.52143234291748,0.06
108.5214803436855,0.055
108.5215283444535,0.06
108.52157634522152,0.055
108.52162434598952,0.055
108.52167234675754,0.049999997
108.52172034752556,0.055
108.52176834829356,0.055
108.52181634906158,0.055
108.52186434982958,0.055
108.5219123505976,0.06
108.52196035136562,0.055
108.52200835213362,0.06
108.52205635290164,0.06
108.52210435366965,0.06
108.52215235443767,0.055
108.52220035520568,0.055
108.52224835597369,0.055
108.5222963567417,0.049999997
108.52234435750971,0.055
108.52239235827773,0.055
108.52244035904573,0.055
108.52248835981375,0.055
108.52253636058177,0.049999997
108.52258436134977,0.055
108.52263236211779,0.06
108.5226803628858,0.055
108.52272836365381,0.049999997
108.52277636442183,0.06
108.52282436518983,0.049999997
108.52287236595785,0.06
108.52292036672586,0.049999997
108.52296836749387,0.06
108.52301636826189,0.049999997
108.5230643690299,0.049999997
108.52311236979791,0.044999998
108.52316037056592,0.044999998
108.52320837133394,0.06
108.52325637210194,0.055
108.52330437286996,0.055
108.52335237363798,0.06
108.52340037440598,0.055
108.523448375174,0.055
108.523496375942,0.06
108.52354437671002,0.055
108.52359237747804,0.049999997
108.52364037824604,0.055
108.52368837901406,0.055
108.52373637978206,0.06
108.52378438055008,0.055
108.5238323813181,0.055
108.5238803820861,0.055
108.52392838285412,0.06
108.52397638362213,0.049999997
108.52402438439015,0.055
108.52407238515815,0.049999997
108.52412038592617,0.049999997
108.52416838669419,0.049999997
108.52421638746219,0.055
108.52426438823021,0.049999997
108.52431238899821,0.055
108.52436038976623,0.049999997
108.52440839053425,0.055
108.52445639130225,0.049999997
108.52450439207027,0.065
108.52455239283827,0.049999997
108.52460039360629,0.06
108.52464839437431,0.055
108.52469639514231,0.06
108.52474439591033,0.055
108.52479239667834,0.055
108.52484039744635,0.055
108.52488839821436,0.049999997
108.52493639898238,0.049999997
108.5249843997504,0.049999997
108.5250324005184,0.055
108.52508040128642,0.055
108.52512840205442,0.055
108.52517640282244,0.049999997
108.52522440359046,0.049999997
108.52527240435846,0.055
108.52532040512648,0.055
108.52536840589448,0.055
108.5254164066625,0.06
108.52546440743052,0.055
108.52551240819852,0.055
108.52556040896654,0.055
108.52560840973455,0.055
108.52565641050256,0.06
108.52570441127057,0.049999997
108.52575241203859,0.055
108.5258004128066,0.055
108.52584841357461,0.055
108.52589641434263,0.055
108.52594441511063,0.055
108.52599241587865,0.055
108.52604041664667,0.055
108.52608841741467,0.06
108.52613641818269,0.055
108.52618441895069,0.055
108.52623241971871,0.055
108.52628042048673,0.06
108.52632842125473,0.049999997
108.52637642202275,0.055
108.52642442279075,0.049999997
108.52647242355877,0.055
108.52652042432678,0.055
108.5265684250948,0.055
108.52661642586281,0.055
108.52666442663082,0.055
108.52671242739883,0.049999997
108.52676042816684,0.055
108.52680842893486,0.049999997
108.52685642970287,0.055
108.52690443047088,0.055
108.5269524312389,0.06
108.5270004320069,0.049999997
108.52704843277492,0.065
108.52709643354294,0.055
108.52714443431094,0.06
108.52719243507896,0.055
108.52724043584696,0.049999997
108.52728843661498,0.055
108.52733643738298,0.055
108.527384438151,0.055
108.52743243891902,0.055
108.52748043968703,0.055
108.52752844045504,0.06
108.52757644122305,0.055
108.52762444199107,0.055
108.52767244275908,0.055
108.52772044352709,0.055
108.5277684442951,0.049999997
108.52781644506311,0.055
108.52786444583113,0.06
108.52791244659915,0.055
108.52796044736715,0.055
108.52800844813517,0.055
108.52805644890317,0.049999997
108.52810444967119,0.049999997
108.5281524504392,0.055
108.52820045120721,0.055
108.52824845197523,0.049999997
108.52829645274323,0.055
108.52834445351125,0.055
108.52839245427926,0.049999997
108.52844045504727,0.049999997
108.52848845581529,0.055
108.5285364565833,0.049999997
108.52858445735131,0.055
108.52863245811932,0.055
108.52868045888734,0.049999997
108.52872845965535,0.055
108.52877646042336,0.049999997
108.52882446119138,0.055
108.52887246195938,0.055
108.5289204627274,0.049999997
108.5289684634954,0.055
108.52901646426342,0.055
108.52906446503144,0.055
108.52911246579944,0.055
108.52916046656746,0.055
108.52920846733547,0.055
108.52925646810348,0.055
108.5293044688715,0.049999997
108.5293524696395,0.055
108.52940047040752,0.055
108.52944847117553,0.055
108.52949647194355,0.055
108.52954447271156,0.055
108.52959247347957,0.055
108.52964047424759,0.055
108.52968847501559,0.06
108.52973647578361,0.055
108.52978447655161,0.06
108.52983247731963,0.06
108.52988047808765,0.055
108.52992847885565,0.049999997
108.52997647962367,0.055
108.53002448039167,0.049999997
108.53007248115969,0.055
108.53012048192771,0.055
108.53016848269571,0.055
108.53021648346373,0.055
108.53026448423174,0.055
108.53031248499975,0.06
108.53036048576777,0.06
108.53040848653578,0.055
108.5304564873038,0.055
108.5305044880718,0.049999997
108.53055248883982,0.049999997
108.53060048960782,0.055
108.53064849037584,0.055
108.53069649114386,0.049999997
108.53074449191186,0.055
108.53079249267988,0.055
108.53084049344788,0.055
108.5308884942159,0.055
108.53093649498392,0.055
108.53098449575192,0.055
108.53103249651994,0.049999997
108.53108049728795,0.055
108.53112849805596,0.055
108.53117649882398,0.055
108.53122449959199,0.049999997
108.53127250036,0.049999997
108.53132050112801,0.055
108.53136850189603,0.055
108.53141650266403,0.06
108.53146450343205,0.055
108.53151250420007,0.055
108.53156050496807,0.055
108.53160850573609,0.055
108.53165650650409,0.055
108.53170450727211,0.049999997
108.53175250804013,0.055
108.53180050880813,0.055
108.53184850957615,0.049999997
108.53189651034415,0.055
108.53194451111217,0.055
108.53199251188019,0.06
108.5320405126482,0.049999997
108.53208851341621,0.06
108.53213651418422,0.055
108.53218451495223,0.055
108.53223251572024,0.055
108.53228051648826,0.055
108.53232851725627,0.049999997
108.53237651802428,0.055
108.5324245187923,0.049999997
108.5324725195603,0.055
108.53252052032832,0.049999997
108.53256852109634,0.055
108.53261652186434,0.049999997
108.53266452263236,0.055
108.53271252340036,0.055
108.53276052416838,0.055
108.53280852493639,0.049999997
108.5328565257044,0.055
108.53290452647242,0.049999997
108.53295252724043,0.055
108.53300052800844,0.055
108.53304852877645,0.055
108.53309652954447,0.055
108.53314453031248,0.055
108.53319253108049,0.055
108.5332405318485,0.055
108.53328853261651,0.055
108.53333653338453,0.055
108.53338453415255,0.049999997
108.53343253492055,0.055
108.53348053568857,0.055
108.53352853645657,0.055
108.53357653722459,0.055
108.5336245379926,0.055
108.53367253876061,0.055
108.53372053952863,0.055
108.53376854029663,0.055
108.53381654106465,0.049999997
108.53386454183266,0.055
108.53391254260067,0.055
108.53396054336869,0.055
108.5340085441367,0.055
108.53405654490471,0.049999997
108.53410454567272,0.055
108.53415254644074,0.055
108.53420054720875,0.055
108.53424854797676,0.06
108.53429654874478,0.049999997
108.53434454951278,0.055
108.5343925502808,0.055
108.5344405510488,0.049999997
108.53448855181682,0.049999997
108.53453655258484,0.055
108.53458455335284,0.06
108.53463255412086,0.055
108.53468055488887,0.055
108.53472855565688,0.055
108.5347765564249,0.049999997
108.5348245571929,0.055
108.53487255796092,0.049999997
108.53492055872893,0.049999997
108.53496855949695,0.055
108.53501656026496,0.049999997
108.53506456103297,0.055
108.53511256180099,0.055
108.53516056256899,0.055
108.53520856333701,0.055
108.53525656410501,0.055
108.53530456487303,0.055
108.53535256564105,0.055
108.53540056640905,0.055
108.53544856717707,0.055
108.53549656794507,0.055
108.53554456871309,0.055
108.53559256948111,0.055
108.53564057024911,0.049999997
108.53568857101713,0.055
108.53573657178514,0.06
108.53578457255315,0.055
108.53583257332117,0.049999997
108.53588057408918,0.049999997
108.5359285748572,0.049999997
108.5359765756252,0.055
108.53602457639322,0.055
108.53607257716122,0.049999997
108.53612057792924,0.049999997
108.53616857869726,0.055
108.53621657946526,0.049999997
108.53626458023328,0.06
108.53631258100128,0.06
108.5363605817693,0.055
108.53640858253732,0.044999998
108.53645658330532,0.055
108.53650458407334,0.055
108.53655258484135,0.055
108.53660058560936,0.055
108.53664858637738,0.06
108.53669658714539,0.049999997
108.5367445879134,0.06
108.53679258868141,0.055
108.53684058944943,0.049999997
108.53688859021743,0.055
108.53693659098545,0.049999997
108.53698459175347,0.055
108.53703259252147,0.055
108.53708059328949,0.049999997
108.53712859405749,0.055
108.53717659482551,0.055
108.53722459559353,0.055
108.53727259636153,0.055
108.53732059712955,0.055
108.53736859789755,0.049999997
108.53741659866557,0.055
108.53746459943359,0.055
108.5375126002016,0.055
108.53756060096961,0.055
108.53760860173762,0.055
108.53765660250563,0.055
108.53770460327364,0.055
108.53775260404166,0.049999997
108.53780060480968,0.055
108.53784860557768,0.055
108.5378966063457,0.049999997
108.5379446071137,0.055
108.53799260788172,0.055
108.53804060864974,0.06
108.53808860941774,0.049999997
108.53813661018576,0.055
108.53818461095376,0.055
108.53823261172178,0.049999997
108.5382806124898,0.06
108.5383286132578,0.055
108.53837661402582,0.055
108.53842461479383,0.055
108.53847261556184,0.055
108.53852061632985,0.049999997
108.53856861709787,0.06
108.53861661786588,0.055
108.53866461863389,0.055
108.5387126194019,0.055
108.53876062016991,0.06
108.53880862093793,0.055
108.53885662170595,0.055
108.53890462247395,0.055
108.53895262324197,0.055
108.53900062400997,0.055
108.53904862477799,0.055
108.53909662554601,0.055
108.53914462631401,0.055
108.53919262708203,0.055
108.53924062785003,0.055
108.53928862861805,0.06
108.53933662938606,0.055
108.53938463015407,0.049999997
108.5394326309221,0.055
108.5394806316901,0.055
108.53952863245811,0.055
108.53957663322612,0.055
108.53962463399414,0.06
108.53967263476216,0.055
108.53972063553016,0.06
108.53976863629818,0.055
108.53981663706618,0.055
108.5398646378342,0.055
108.53991263860222,0.055
108.53996063937022,0.055
108.54000864013824,0.055
108.54005664090624,0.055
108.54010464167426,0.049999997
108.54015264244227,0.049999997
108.54020064321028,0.055
108.5402486439783,0.055
108.5402966447463,0.055
108.54034464551432,0.055
108.54039264628233,0.055
108.54044064705035,0.055
108.54048864781836,0.049999997
108.54053664858637,0.055
108.54058464935439,0.055
108.54063265012239,0.055
108.54068065089041,0.055
108.54072865165843,0.049999997
108.54077665242643,0.06
108.54082465319445,0.049999997
108.54087265396245,0.055
108.54092065473047,0.049999997
108.54096865549847,0.055
108.54101665626649,0.055
108.54106465703451,0.055
108.54111265780251,0.049999997
108.54116065857053,0.049999997
108.54120865933854,0.055
108.54125666010655,0.055
108.54130466087457,0.049999997
108.54135266164258,0.055
108.5414006624106,0.049999997
108.5414486631786,0.055
108.54149666394662,0.049999997
108.54154466471464,0.055
108.54159266548264,0.049999997
108.54164066625066,0.06
108.54168866701866,0.049999997
108.54173666778668,0.049999997
108.54178466855468,0.055
108.5418326693227,0.055
108.54188067009072,0.049999997
108.54192867085872,0.055
108.54197667162674,0.055
108.54202467239475,0.055
108.54207267316276,0.055
108.54212067393078,0.055
108.54216867469879,0.055
108.5422166754668,0.055
108.54226467623481,0.055
108.54231267700283,0.055
108.54236067777084,0.049999997
108.54240867853885,0.055
108.54245667930687,0.055
108.54250468007487,0.055
108.54255268084289,0.049999997
108.54260068161089,0.06
108.54264868237891,0.055
108.54269668314693,0.055
108.54274468391493,0.049999997
108.54279268468295,0.06
108.54284068545095,0.055
108.54288868621897,0.065
108.54293668698699,0.055
108.542984687755,0.049999997
108.54303268852301,0.055
108.54308068929102,0.055
108.54312869005904,0.06
108.54317669082705,0.055
108.54322469159506,0.055
108.54327269236308,0.06
108.54332069313108,0.055
108.5433686938991,0.06
108.5434166946671,0.06
108.54346469543512,0.055
108.54351269620314,0.055
108.54356069697114,0.049999997
108.54360869773916,0.049999997
108.54365669850716,0.055
108.54370469927518,0.055
108.5437527000432,0.055
108.5438007008112,0.055
108.54384870157922,0.055
108.54389670234723,0.055
108.54394470311524,0.055
108.54399270388326,0.049999997
108.54404070465127,0.055
108.54408870541928,0.055
108.54413670618729,0.055
108.5441847069553,0.055
108.54423270772331,0.049999997
108.54428070849133,0.044999998
108.54432870925935,0.049999997
108.54437671002735,0.049999997
108.54442471079537,0.049999997
108.54447271156337,0.055
108.54452071233139,0.049999997
108.54456871309941,0.055
108.54461671386741,0.055
108.54466471463543,0.06
108.54471271540343,0.049999997
108.54476071617145,0.049999997
108.54480871693947,0.055
108.54485671770748,0.049999997
108.5449047184755,0.055
108.5449527192435,0.049999997
108.54500072001152,0.055
108.54504872077952,0.055
108.54509672154754,0.055
108.54514472231556,0.049999997
108.54519272308356,0.049999997
108.54524072385158,0.06
108.54528872461958,0.055
108.5453367253876,0.055
108.54538472615562,0.055
108.54543272692362,0.06
108.54548072769164,0.055
108.54552872845964,0.055
108.54557672922766,0.055
108.54562472999568,0.06
108.54567273076368,0.049999997
108.5457207315317,0.055
108.5457687322997,0.049999997
108.54581673306772,0.055
108.54586473383573,0.055
108.54591273460375,0.055
108.54596073537176,0.055
108.54600873613977,0.06
108.54605673690779,0.055
108.54610473767579,0.055
108.54615273844381,0.055
108.54620073921183,0.055
108.54624873997983,0.055
108.54629674074785,0.055
108.54634474151585,0.055
108.54639274228387,0.055
108.54644074305189,0.055
108.54648874381989,0.055
108.54653674458791,0.049999997
108.54658474535591,0.055
108.54663274612393,0.055
108.54668074689194,0.06
108.54672874765996,0.049999997
108.54677674842797,0.055
108.54682474919598,0.055
108.546872749964,0.055
108.546920750732,0.055
108.54696875150002,0.055
108.54701675226804,0.055
108.54706475303604,0.055
108.54711275380406,0.055
108.54716075457206,0.06
108.54720875534008,0.055
108.5472567561081,0.06
108.5473047568761,0.055
108.54735275764412,0.055
108.54740075841212,0.049999997
108.54744875918014,0.055
108.54749675994815,0.055
108.54754476071616,0.055
108.54759276148418,0.055
108.54764076225219,0.055
108.5476887630202,0.055
108.54773676378821,0.055
108.54778476455623,0.055
108.54783276532424,0.06
108.54788076609225,0.055
108.54792876686027,0.06
108.54797676762827,0.055
108.54802476839629,0.055
108.5480727691643,0.055
108.54812076993231,0.055
108.54816877070033,0.055
108.54821677146833,0.06
108.54826477223635,0.055
108.54831277300435,0.06
108.54836077377237,0.055
108.54840877454039,0.055
108.5484567753084,0.055
108.54850477607641,0.055
108.54855277684442,0.055
108.54860077761244,0.055
108.54864877838045,0.055
108.54869677914846,0.055
108.54874477991648,0.055
108.54879278068448,0.055
108.5488407814525,0.055
108.54888878222052,0.055
108.54893678298852,0.055
108.54898478375654,0.055
108.54903278452454,0.055
108.54908078529256,0.055
108.54912878606056,0.055
108.54917678682858,0.049999997
108.5492247875966,0.055
108.5492727883646,0.055
108.54932078913262,0.055
108.54936878990063,0.055
108.54941679066864,0.049999997
108.54946479143666,0.055
108.54951279220467,0.055
108.54956079297268,0.055
108.54960879374069,0.055
108.5496567945087,0.055
108.54970479527672,0.055
108.54975279604473,0.049999997
108.54980079681275,0.04
108.54984879758075,0.065
108.54989679834877,0.055
108.54994479911677,0.055
108.54999279988479,0.06
108.55004080065281,0.044999998
108.55008880142081,0.049999997
108.55013680218883,0.055
108.55018480295684,0.055
108.55023280372485,0.06
108.55028080449287,0.049999997
108.55032880526088,0.06
108.5503768060289,0.049999997
108.5504248067969,0.04
108.55047280756492,0.06
108.55052080833293,0.055
108.55056880910094,0.049999997
108.55061680986896,0.049999997
108.55066481063696,0.044999998
108.55071281140498,0.044999998
108.55076081217298,0.055
108.550808812941,0.055
108.55085681370902,0.055
108.55090481447702,0.055
108.55095281524504,0.049999997
108.55100081601304,0.044999998
108.55104881678106,0.055
108.55109681754908,0.049999997
108.55114481831708,0.055
108.5511928190851,0.049999997
108.5512408198531,0.055
108.55128882062112,0.049999997
108.55133682138914,0.055
108.55138482215715,0.049999997
108.55143282292516,0.055
108.55148082369317,0.055
108.55152882446119,0.065
108.55157682522919,0.055
108.55162482599721,0.06
108.55167282676523,0.06
108.55172082753323,0.055
108.55176882830125,0.055
108.55181682906925,0.06
108.55186482983727,0.049999997
108.55191283060529,0.055
108.5519608313733,0.055
108.55200883214131,0.055
108.55205683290932,0.06
108.55210483367733,0.055
108.55215283444535,0.06
108.55220083521336,0.055
108.55224883598137,0.055
108.55229683674938,0.055
108.5523448375174,0.055
108.5523928382854,0.055
108.55244083905342,0.049999997
108.55248883982144,0.055
108.55253684058944,0.055
108.55258484135746,0.055
108.55263284212546,0.049999997
108.55268084289348,0.06
108.5527288436615,0.049999997
108.5527768444295,0.055
108.55282484519752,0.055
108.55287284596552,0.06
108.55292084673354,0.049999997
108.55296884750156,0.06
108.55301684826956,0.06
108.55306484903758,0.055
108.55311284980559,0.06
108.5531608505736,0.055
108.55320885134161,0.055
108.55325685210963,0.055
108.55330485287764,0.049999997
108.55335285364565,0.049999997
108.55340085441367,0.055
108.55344885518167,0.049999997
108.55349685594969,0.055
108.5535448567177,0.055
108.55359285748571,0.055
108.55364085825373,0.055
108.55368885902173,0.055
108.55373685978975,0.055
108.55378486055777,0.055
108.55383286132577,0.055
108.55388086209379,0.055
108.5539288628618,0.055
108.55397686362981,0.055
108.55402486439782,0.055
108.55407286516584,0.049999997
108.55412086593385,0.049999997
108.55416886670186,0.055
108.55421686746988,0.049999997
108.55426486823788,0.055
108.5543128690059,0.06
108.55436086977392,0.049999997
108.55440887054192,0.049999997
108.55445687130994,0.049999997
108.55450487207794,0.055
108.55455287284596,0.055
108.55460087361396,0.049999997
108.55464887438198,0.055
108.55469687515,0.049999997
108.554744875918,0.055
108.55479287668602,0.049999997
108.55484087745403,0.055
108.55488887822204,0.055
108.55493687899006,0.055
108.55498487975807,0.049999997
108.55503288052608,0.055
108.55508088129409,0.049999997
108.5551288820621,0.055
108.55517688283012,0.049999997
108.55522488359813,0.055
108.55527288436615,0.049999997
108.55532088513415,0.055
108.55536888590217,0.049999997
108.55541688667017,0.06
108.55546488743819,0.055
108.55551288820621,0.055
108.55556088897421,0.049999997
108.55560888974223,0.055
108.55565689051024,0.049999997
108.55570489127825,0.06
108.55575289204627,0.055
108.55580089281428,0.055
108.5558488935823,0.055
108.5558968943503,0.055
108.55594489511832,0.049999997
108.55599289588633,0.049999997
108.55604089665434,0.055
108.55608889742236,0.044999998
108.55613689819036,0.055
108.55618489895838,0.049999997
108.55623289972638,0.049999997
108.5562809004944,0.049999997
108.55632890126242,0.055
108.55637690203042,0.055
108.55642490279844,0.055
108.55647290356644,0.055
108.55652090433446,0.055
108.55656890510248,0.049999997
108.55661690587048,0.055
108.5566649066385,0.049999997
108.5567129074065,0.049999997
108.55676090817452,0.055
108.55680890894254,0.049999997
108.55685690971055,0.055
108.55690491047856,0.06
