Tiempo (s),Datos
91.65324245187922,0.089999996
91.65329045264724,0.085
91.65333845341524,0.0775
91.65338645418326,0.0775
91.65343445495127,0.07
91.65348245571928,0.065
91.6535304564873,0.067499995
91.6535784572553,0.06
91.65362645802333,0.0475
91.65367445879133,0.055
91.65372245955935,0.0525
91.65377046032737,0.04
91.65381846109537,0.0325
91.65386646186339,0.0325
91.65391446263139,0.037499998
91.65396246339941,0.022499999
91.65401046416743,0.022499999
91.65405846493543,0.0075
91.65410646570345,0.012499999
91.65415446647145,-0.0025
91.65420246723947,0.0
91.65425046800748,0.0025
91.6542984687755,-0.0025
91.65434646954351,-0.012499999
91.65439447031152,-0.0075
91.65444247107953,-0.012499999
91.65449047184754,-0.0175
91.65453847261556,-0.022499999
91.65458647338357,-0.024999999
91.65463447415158,-0.024999999
91.6546824749196,-0.03
91.6547304756876,-0.0275
91.65477847645562,-0.03
91.65482647722364,-0.035
91.65487447799164,-0.037499998
91.65492247875966,-0.037499998
91.65497047952766,-0.037499998
91.65501848029568,-0.035
91.65506648106368,-0.0425
91.6551144818317,-0.049999997
91.65516248259972,-0.0525
91.65521048336772,-0.067499995
91.65525848413574,-0.0725
91.65530648490375,-0.0775
91.65535448567177,-0.082499996
91.65540248643978,-0.089999996
91.65545048720779,-0.095
91.6554984879758,-0.0925
91.65554648874381,-0.0925
91.65559448951183,-0.107499994
91.65564249027985,-0.1125
91.65569049104785,-0.1175
91.65573849181587,-0.1175
91.65578649258387,-0.12
91.65583449335189,-0.122499995
91.6558824941199,-0.1175
91.65593049488791,-0.1275
91.65597849565593,-0.122499995
91.65602649642393,-0.12
91.65607449719195,-0.1175
91.65612249795996,-0.12
91.65617049872797,-0.107499994
91.65621849949599,-0.1125
91.656266500264,-0.1125
91.65631450103201,-0.1025
91.65636250180002,-0.1025
91.65641050256804,-0.105
91.65645850333605,-0.099999994
91.65650650410406,-0.0975
91.65655450487208,-0.095
91.65660250564008,-0.085
91.6566505064081,-0.085
91.6566985071761,-0.085
91.65674650794412,-0.0725
91.65679450871214,-0.08
91.65684250948014,-0.055
91.65689051024816,-0.0625
91.65693851101616,-0.0525
91.65698651178418,-0.055
91.6570345125522,-0.049999997
91.6570825133202,-0.049999997
91.65713051408822,-0.0425
91.65717851485623,-0.044999998
91.65722651562425,-0.035
91.65727451639226,-0.035
91.65732251716027,-0.035
91.65737051792829,-0.0275
91.65741851869629,-0.022499999
91.65746651946431,-0.01
91.65751452023231,-0.012499999
91.65756252100033,-0.005
91.65761052176835,0.0025
91.65765852253635,-0.0075
91.65770652330437,-0.0075
91.65775452407237,0.0
91.65780252484039,0.0025
91.65785052560841,-0.0025
91.65789852637641,0.005
91.65794652714443,0.012499999
91.65799452791244,0.012499999
91.65804252868045,0.01
91.65809052944847,0.015
91.65813853021648,0.0025
91.6581865309845,0.005
91.6582345317525,0.0075
91.65828253252052,0.005
91.65833053328852,0.0
91.65837853405654,0.0075
91.65842653482456,0.0075
91.65847453559256,0.0025
91.65852253636058,0.0
91.65857053712858,-0.005
91.6586185378966,0.0
91.65866653866462,-0.012499999
91.65871453943262,-0.005
91.65876254020064,-0.015
91.65881054096864,-0.024999999
91.65885854173666,-0.02
91.65890654250468,-0.0275
91.65895454327269,-0.04
91.6590025440407,-0.03
91.65905054480871,-0.0425
91.65909854557673,-0.04
91.65914654634473,-0.049999997
91.65919454711275,-0.057499997
91.65924254788077,-0.0525
91.65929054864877,-0.055
91.65933854941679,-0.065
91.65938655018479,-0.06
91.65943455095281,-0.0625
91.65948255172083,-0.057499997
91.65953055248883,-0.07
91.65957855325685,-0.067499995
91.65962655402485,-0.07
91.65967455479287,-0.06
91.65972255556089,-0.055
91.6597705563289,-0.06
91.65981855709691,-0.049999997
91.65986655786492,-0.0475
91.65991455863293,-0.0425
91.65996255940094,-0.049999997
91.66001056016896,-0.037499998
91.66005856093697,-0.04
91.66010656170498,-0.0275
91.660154562473,-0.03
91.660202563241,-0.0325
91.66025056400902,-0.022499999
91.66029856477704,-0.022499999
91.66034656554504,-0.02
91.66039456631306,-0.01
91.66044256708106,-0.0075
91.66049056784908,-0.0175
91.6605385686171,-0.0025
91.6605865693851,0.0025
91.66063457015312,0.0
91.66068257092113,-0.0025
91.66073057168914,-0.0025
91.66077857245715,-0.005
91.66082657322517,-0.0025
91.66087457399318,-0.005
91.66092257476119,-0.005
91.6609705755292,-0.005
91.66101857629721,-0.01
91.66106657706523,-0.0075
91.66111457783325,-0.005
91.66116257860125,-0.01
91.66121057936927,-0.0075
91.66125858013727,-0.01
91.66130658090529,-0.0275
91.66135458167331,-0.02
91.66140258244131,-0.0325
91.66145058320933,-0.0325
91.66149858397733,-0.044999998
91.66154658474535,-0.049999997
91.66159458551336,-0.04
91.66164258628137,-0.044999998
91.66169058704939,-0.0425
91.6617385878174,-0.0525
91.66178658858541,-0.0425
91.66183458935342,-0.037499998
91.66188259012144,-0.0325
91.66193059088945,-0.03
91.66197859165746,-0.037499998
91.66202659242548,-0.03
91.66207459319348,-0.024999999
91.6621225939615,-0.024999999
91.66217059472952,-0.01
91.66221859549752,-0.01
91.66226659626554,-0.0075
91.66231459703354,0.0
91.66236259780156,0.005
91.66241059856956,-0.01
91.66245859933758,-0.0075
91.6625066001056,-0.0025
91.6625546008736,-0.005
91.66260260164162,-0.01
91.66265060240963,-0.0075
91.66269860317765,-0.012499999
91.66274660394566,-0.0175
91.66279460471367,-0.012499999
91.66284260548169,-0.022499999
91.66289060624969,-0.0275
91.66293860701771,-0.0275
91.66298660778573,-0.035
91.66303460855373,-0.0325
91.66308260932175,-0.035
91.66313061008975,-0.037499998
91.66317861085777,-0.035
91.66322661162577,-0.037499998
91.66327461239379,-0.037499998
91.66332261316181,-0.035
91.66337061392981,-0.04
91.66341861469783,-0.03
91.66346661546584,-0.03
91.66351461623385,-0.0175
91.66356261700187,-0.02
91.66361061776988,-0.02
91.6636586185379,-0.02
91.6637066193059,-0.0075
91.66375462007392,-0.012499999
91.66380262084193,-0.005
91.66385062160994,-0.0025
91.66389862237796,0.005
91.66394662314596,-0.0025
91.66399462391398,0.0
91.66404262468198,0.0075
91.66409062545,0.012499999
91.66413862621802,0.01
91.66418662698602,0.012499999
91.66423462775404,0.01
91.66428262852205,0.012499999
91.66433062929006,0.0175
91.66437863005808,0.012499999
91.66442663082609,0.012499999
91.6644746315941,0.022499999
91.66452263236211,0.012499999
91.66457063313013,0.022499999
91.66461863389814,0.015
91.66466663466615,0.02
91.66471463543417,0.015
91.66476263620217,0.022499999
91.66481063697019,0.015
91.66485863773819,0.015
91.66490663850621,0.012499999
91.66495463927423,0.015
91.66500264004223,0.015
91.66505064081025,0.012499999
91.66509864157825,0.015
91.66514664234627,0.0025
91.66519464311429,0.01
91.6652426438823,0.0025
91.66529064465031,-0.005
91.66533864541832,-0.0075
91.66538664618633,-0.012499999
91.66543464695435,-0.012499999
91.66548264772236,-0.015
91.66553064849037,-0.0175
91.66557864925838,-0.012499999
91.6656266500264,-0.02
91.6656746507944,-0.024999999
91.66572265156242,-0.0275
91.66577065233044,-0.024999999
91.66581865309844,-0.03
91.66586665386646,-0.022499999
91.66591465463446,-0.022499999
91.66596265540248,-0.015
91.6660106561705,-0.02
91.6660586569385,-0.02
91.66610665770652,-0.015
91.66615465847453,-0.015
91.66620265924254,-0.0175
91.66625066001056,-0.02
91.66629866077857,-0.022499999
91.66634666154658,-0.0175
91.66639466231459,-0.022499999
91.6664426630826,-0.0175
91.66649066385061,-0.022499999
91.66653866461863,-0.02
91.66658666538665,-0.02
91.66663466615465,-0.022499999
91.66668266692267,-0.0325
91.66673066769067,-0.024999999
91.66677866845869,-0.024999999
91.66682666922671,-0.0325
91.66687466999471,-0.037499998
91.66692267076273,-0.0275
91.66697067153073,-0.035
91.66701867229875,-0.037499998
91.66706667306677,-0.035
91.66711467383477,-0.03
91.66716267460279,-0.03
91.6672106753708,-0.0325
91.66725867613881,-0.035
91.66730667690682,-0.037499998
91.66735467767484,-0.0325
91.66740267844285,-0.04
91.66745067921086,-0.03
91.66749867997888,-0.035
91.66754668074688,-0.0325
91.6675946815149,-0.0325
91.66764268228292,-0.0425
91.66769068305092,-0.04
91.66773868381894,-0.044999998
91.66778668458694,-0.0325
91.66783468535496,-0.044999998
91.66788268612298,-0.049999997
91.66793068689098,-0.04
91.667978687659,-0.044999998
91.668026688427,-0.044999998
91.66807468919502,-0.044999998
91.66812268996303,-0.04
91.66817069073105,-0.0425
91.66821869149906,-0.04
91.66826669226707,-0.037499998
91.66831469303509,-0.0425
91.66836269380309,-0.04
91.66841069457111,-0.0325
91.66845869533913,-0.0275
91.66850669610713,-0.022499999
91.66855469687515,-0.024999999
91.66860269764315,-0.0275
91.66865069841117,-0.03
91.66869869917917,-0.03
91.66874669994719,-0.024999999
91.66879470071521,-0.02
91.66884270148321,-0.02
91.66889070225123,-0.0175
91.66893870301924,-0.022499999
91.66898670378725,-0.0175
91.66903470455527,-0.012499999
91.66908270532328,-0.0175
91.6691307060913,-0.024999999
91.6691787068593,-0.015
91.66922670762732,-0.02
91.66927470839533,-0.022499999
91.66932270916334,-0.0175
91.66937070993136,-0.015
91.66941871069936,-0.0075
91.66946671146738,-0.01
91.66951471223538,-0.005
91.6695627130034,-0.01
91.66961071377142,-0.0075
91.66965871453942,-0.005
91.66970671530744,0.0025
91.66975471607545,0.0
91.66980271684346,0.0075
91.66985071761148,0.0075
91.66989871837949,0.0075
91.6699467191475,0.0025
91.66999471991551,0.0075
91.67004272068353,0.012499999
91.67009072145154,0.012499999
91.67013872221955,0.022499999
91.67018672298757,0.0175
91.67023472375557,0.024999999
91.67028272452359,0.0275
91.67033072529159,0.0275
91.67037872605961,0.024999999
91.67042672682763,0.0275
91.67047472759563,0.035
91.67052272836365,0.04
91.67057072913165,0.035
91.67061872989967,0.0325
91.67066673066769,0.037499998
91.6707147314357,0.044999998
91.67076273220371,0.044999998
91.67081073297172,0.0425
91.67085873373973,0.049999997
91.67090673450775,0.0475
91.67095473527576,0.057499997
91.67100273604377,0.049999997
91.67105073681178,0.0525
91.6710987375798,0.065
91.6711467383478,0.055
91.67119473911582,0.049999997
91.67124273988384,0.055
91.67129074065184,0.055
91.67133874141986,0.0525
91.67138674218786,0.055
91.67143474295588,0.0475
91.6714827437239,0.044999998
91.6715307444919,0.044999998
91.67157874525992,0.037499998
91.67162674602793,0.035
91.67167474679594,0.0275
91.67172274756396,0.03
91.67177074833197,0.03
91.67181874909998,0.0275
91.67186674986799,0.012499999
91.671914750636,0.01
91.67196275140401,0.012499999
91.67201075217203,0.01
91.67205875294005,0.022499999
91.67210675370805,0.012499999
91.67215475447607,0.022499999
91.67220275524407,0.015
91.67225075601209,0.012499999
91.67229875678011,0.02
91.67234675754811,0.005
91.67239475831613,0.012499999
91.67244275908413,0.015
91.67249075985215,0.0175
91.67253876062017,0.0075
91.67258676138817,0.012499999
91.67263476215619,0.012499999
91.6726827629242,0.005
91.67273076369221,0.0
91.67277876446022,-0.005
91.67282676522824,-0.0025
91.67287476599626,-0.0025
91.67292276676426,0.005
91.67297076753228,-0.01
91.67301876830028,-0.0075
91.6730667690683,-0.005
91.67311476983632,-0.01
91.67316277060432,-0.02
91.67321077137234,-0.012499999
91.67325877214034,-0.0175
91.67330677290836,-0.0275
91.67335477367638,-0.02
91.67340277444438,-0.02
91.6734507752124,-0.024999999
91.6734987759804,-0.022499999
91.67354677674842,-0.02
91.67359477751643,-0.0275
91.67364277828445,-0.03
91.67369077905246,-0.035
91.67373877982047,-0.035
91.67378678058849,-0.037499998
91.67383478135649,-0.04
91.67388278212451,-0.0425
91.67393078289253,-0.0425
91.67397878366053,-0.037499998
91.67402678442855,-0.037499998
91.67407478519655,-0.037499998
91.67412278596457,-0.037499998
91.67417078673259,-0.044999998
91.67421878750059,-0.049999997
91.67426678826861,-0.057499997
91.67431478903661,-0.057499997
91.67436278980463,-0.065
91.67441079057264,-0.06
91.67445879134065,-0.057499997
91.67450679210867,-0.067499995
91.67455479287668,-0.0625
91.6746027936447,-0.067499995
91.6746507944127,-0.067499995
91.67469879518072,-0.0725
91.67474679594874,-0.0625
91.67479479671674,-0.0625
91.67484279748476,-0.07
91.67489079825276,-0.06
91.67493879902078,-0.0525
91.6749867997888,-0.049999997
91.6750348005568,-0.049999997
91.67508280132482,-0.0475
91.67513080209282,-0.0475
91.67517880286084,-0.04
91.67522680362885,-0.035
91.67527480439686,-0.037499998
91.67532280516488,-0.03
91.67537080593289,-0.0275
91.6754188067009,-0.0175
91.67546680746891,-0.015
91.67551480823693,-0.022499999
91.67556280900494,-0.015
91.67561080977295,-0.0175
91.67565881054097,-0.0175
91.67570681130897,-0.02
91.67575481207699,-0.01
91.675802812845,-0.012499999
91.67585081361301,-0.0075
91.67589881438103,-0.022499999
91.67594681514903,-0.015
91.67599481591705,-0.02
91.67604281668505,-0.0175
91.67609081745307,-0.015
91.67613881822109,-0.01
91.6761868189891,-0.0175
91.67623481975711,-0.02
91.67628282052512,-0.03
91.67633082129313,-0.024999999
91.67637882206115,-0.03
91.67642682282916,-0.03
91.67647482359718,-0.044999998
91.67652282436518,-0.0525
91.6765708251332,-0.04
91.67661882590122,-0.0425
91.67666682666922,-0.049999997
91.67671482743724,-0.049999997
91.67676282820524,-0.06
91.67681082897326,-0.0625
91.67685882974126,-0.0625
91.67690683050928,-0.0725
91.6769548312773,-0.074999996
91.6770028320453,-0.07
91.67705083281332,-0.067499995
91.67709883358133,-0.0725
91.67714683434934,-0.067499995
91.67719483511736,-0.067499995
91.67724283588537,-0.057499997
91.67729083665338,-0.0625
91.67733883742139,-0.0625
91.6773868381894,-0.055
91.67743483895742,-0.0475
91.67748283972543,-0.055
91.67753084049345,-0.055
91.67757884126145,-0.055
91.67762684202947,-0.057499997
91.67767484279747,-0.055
91.67772284356549,-0.06
91.67777084433351,-0.057499997
91.67781884510151,-0.049999997
91.67786684586953,-0.0525
91.67791484663753,-0.0475
91.67796284740555,-0.06
91.67801084817357,-0.055
91.67805884894157,-0.06
91.6781068497096,-0.055
91.6781548504776,-0.065
91.67820285124562,-0.0425
91.67825085201363,-0.04
91.67829885278164,-0.037499998
91.67834685354966,-0.0325
91.67839485431766,-0.0475
91.67844285508568,-0.0475
91.67849085585368,-0.037499998
91.6785388566217,-0.037499998
91.67858685738972,-0.037499998
91.67863485815772,-0.0325
91.67868285892574,-0.03
91.67873085969374,-0.02
91.67877886046176,-0.02
91.67882686122978,-0.0175
91.67887486199778,-0.022499999
91.6789228627658,-0.022499999
91.6789708635338,-0.02
91.67901886430182,-0.005
91.67906686506984,-0.0075
91.67911486583785,0.0
91.67916286660586,-0.005
91.67921086737387,0.0
91.67925886814189,0.0025
91.67930686890989,0.0
91.67935486967791,-0.0025
91.67940287044593,0.0025
91.67945087121393,-0.005
91.67949887198195,-0.0075
91.67954687274995,-0.01
91.67959487351797,-0.02
91.67964287428599,-0.0175
91.67969087505399,-0.0325
91.67973887582201,-0.03
91.67978687659001,-0.0325
91.67983487735803,-0.035
91.67988287812605,-0.044999998
91.67993087889406,-0.0525
91.67997887966207,-0.044999998
91.68002688043008,-0.0525
91.6800748811981,-0.0525
91.6801228819661,-0.06
91.68017088273412,-0.0625
91.68021888350214,-0.07
91.68026688427014,-0.074999996
91.68031488503816,-0.0625
91.68036288580616,-0.074999996
91.68041088657418,-0.074999996
91.6804588873422,-0.067499995
91.6805068881102,-0.0775
91.68055488887822,-0.0775
91.68060288964622,-0.08
91.68065089041424,-0.08
91.68069889118226,-0.0875
