Tiempo (s),Datos
155.73301972831564,0.0775
155.73306772908364,0.07
155.73311572985168,0.055
155.73316373061968,0.055
155.73321173138768,0.0525
155.73325973215572,0.055
155.73330773292372,0.055
155.73335573369172,0.049999997
155.73340373445973,0.037499998
155.73345173522776,0.044999998
155.73349973599576,0.0475
155.73354773676377,0.0425
155.7335957375318,0.04
155.7336437382998,0.0425
155.7336917390678,0.0425
155.73373973983584,0.04
155.73378774060384,0.0325
155.73383574137185,0.035
155.73388374213985,0.0325
155.73393174290788,0.0425
155.7339797436759,0.0325
155.7340277444439,0.0325
155.73407574521192,0.037499998
155.73412374597993,0.0475
155.73417174674793,0.04
155.73421974751594,0.035
155.73426774828397,0.035
155.73431574905197,0.0425
155.73436374981998,0.035
155.734411750588,0.0325
155.734459751356,0.035
155.73450775212402,0.04
155.73455575289205,0.044999998
155.73460375366005,0.0475
155.73465175442806,0.0475
155.73469975519606,0.044999998
155.7347477559641,0.055
155.7347957567321,0.057499997
155.7348437575001,0.055
155.73489175826813,0.0625
155.73493975903614,0.0625
155.73498775980414,0.07
155.73503576057215,0.065
155.73508376134018,0.0775
155.73513176210818,0.0775
155.7351797628762,0.074999996
155.73522776364422,0.07
155.73527576441222,0.07
155.73532376518023,0.07
155.73537176594826,0.07
155.73541976671626,0.074999996
155.73546776748427,0.0725
155.73551576825227,0.067499995
155.7355637690203,0.0625
155.7356117697883,0.07
155.7356597705563,0.065
155.73570777132434,0.067499995
155.73575577209235,0.057499997
155.73580377286035,0.055
155.73585177362835,0.057499997
155.7358997743964,0.06
155.7359477751644,0.06
155.7359957759324,0.067499995
155.73604377670043,0.06
155.73609177746843,0.06
155.73613977823643,0.0625
155.73618777900447,0.0625
155.73623577977247,0.0625
155.73628378054048,0.0725
155.73633178130848,0.0625
155.7363797820765,0.0625
155.73642778284452,0.0625
155.73647578361252,0.065
155.73652378438055,0.057499997
155.73657178514856,0.0525
155.73661978591656,0.055
155.73666778668456,0.06
155.7367157874526,0.0525
155.7367637882206,0.049999997
155.7368117889886,0.049999997
155.73685978975664,0.049999997
155.73690779052464,0.0625
155.73695579129264,0.055
155.73700379206068,0.0525
155.73705179282868,0.057499997
155.73709979359668,0.055
155.7371477943647,0.065
155.73719579513272,0.065
155.73724379590072,0.0625
155.73729179666873,0.0725
155.73733979743676,0.0725
155.73738779820476,0.074999996
155.73743579897277,0.0775
155.73748379974077,0.082499996
155.7375318005088,0.0775
155.7375798012768,0.0775
155.7376278020448,0.089999996
155.73767580281284,0.0925
155.73772380358085,0.0925
155.73777180434885,0.095
155.73781980511689,0.1025
155.7378678058849,0.107499994
155.7379158066529,0.105
155.7379638074209,0.114999995
155.73801180818893,0.1175
155.73805980895693,0.1275
155.73810780972494,0.1175
155.73815581049297,0.122499995
155.73820381126097,0.114999995
155.73825181202898,0.125
155.73829981279698,0.12
155.738347813565,0.1275
155.73839581433302,0.13499999
155.73844381510102,0.1275
155.73849181586905,0.1175
155.73853981663706,0.1275
155.73858781740506,0.125
155.7386358181731,0.1325
155.7386838189411,0.114999995
155.7387318197091,0.114999995
155.7387798204771,0.1125
155.73882782124514,0.1025
155.73887582201314,0.0925
155.73892382278115,0.099999994
155.73897182354918,0.0875
155.73901982431718,0.08
155.7390678250852,0.065
155.7391158258532,0.074999996
155.73916382662122,0.055
155.73921182738923,0.06
155.73925982815723,0.044999998
155.73930782892526,0.055
155.73935582969327,0.0525
155.73940383046127,0.044999998
155.7394518312293,0.04
155.7394998319973,0.04
155.7395478327653,0.035
155.73959583353331,0.0325
155.73964383430135,0.04
155.73969183506935,0.04
155.73973983583736,0.0425
155.7397878366054,0.037499998
155.7398358373734,0.037499998
155.7398838381414,0.024999999
155.7399318389094,0.0325
155.73997983967743,0.037499998
155.74002784044544,0.035
155.74007584121344,0.0325
155.74012384198147,0.049999997
155.74017184274948,0.044999998
155.74021984351748,0.035
155.7402678442855,0.04
155.74031584505352,0.0475
155.74036384582152,0.0425
155.74041184658952,0.0425
155.74045984735756,0.037499998
155.74050784812556,0.04
155.74055584889356,0.0325
155.7406038496616,0.049999997
155.7406518504296,0.0475
155.7406998511976,0.0425
155.7407478519656,0.037499998
155.74079585273364,0.0325
155.74084385350164,0.044999998
155.74089185426965,0.037499998
155.74093985503768,0.04
155.74098785580568,0.0475
155.7410358565737,0.04
155.74108385734172,0.0625
155.74113185810972,0.049999997
155.74117985887773,0.049999997
155.74122785964573,0.0525
155.74127586041377,0.065
155.74132386118177,0.057499997
155.74137186194977,0.07
155.7414198627178,0.067499995
155.7414678634858,0.065
155.7415158642538,0.065
155.74156386502182,0.0625
155.74161186578985,0.07
155.74165986655785,0.07
155.74170786732586,0.082499996
155.7417558680939,0.074999996
155.7418038688619,0.07
155.7418518696299,0.07
155.74189987039793,0.067499995
155.74194787116593,0.0725
155.74199587193394,0.085
155.74204387270194,0.065
155.74209187346997,0.074999996
155.74213987423798,0.0775
155.74218787500598,0.0725
155.742235875774,0.074999996
155.74228387654202,0.08
155.74233187731002,0.0775
155.74237987807803,0.0725
155.74242787884606,0.07
155.74247587961406,0.0725
155.74252388038207,0.0725
155.7425718811501,0.082499996
155.7426198819181,0.0725
155.7426678826861,0.08
155.74271588345414,0.082499996
155.74276388422214,0.0725
155.74281188499015,0.0775
155.74285988575815,0.0725
155.74290788652618,0.0775
155.7429558872942,0.074999996
155.7430038880622,0.067499995
155.74305188883022,0.0625
155.74309988959823,0.07
155.74314789036623,0.06
155.74319589113423,0.055
155.74324389190227,0.0525
155.74329189267027,0.06
155.74333989343828,0.0475
155.7433878942063,0.0475
155.7434358949743,0.0475
155.74348389574232,0.0325
155.74353189651035,0.03
155.74357989727835,0.0325
155.74362789804636,0.022499999
155.74367589881436,0.015
155.7437238995824,0.015
155.7437719003504,0.015
155.7438199011184,0.0075
155.74386790188643,0.005
155.74391590265444,-0.0025
155.74396390342244,0.0
155.74401190419044,-0.01
155.74405990495848,-0.015
155.74410790572648,-0.005
155.74415590649448,-0.005
155.74420390726252,-0.0075
155.74425190803052,0.0
155.74429990879852,0.0
155.74434790956656,0.0
155.74439591033456,-0.0025
155.74444391110256,0.005
155.74449191187057,0.0025
155.7445399126386,0.0025
155.7445879134066,0.005
155.7446359141746,0.005
155.74468391494264,0.0075
155.74473191571064,0.0
155.74477991647865,-0.01
155.74482791724665,-0.015
155.74487591801469,-0.012499999
155.7449239187827,-0.0075
155.7449719195507,-0.005
155.74501992031873,-0.0175
155.74506792108673,-0.012499999
155.74511592185473,-0.01
155.74516392262277,-0.0175
155.74521192339077,-0.015
155.74525992415877,-0.0175
155.74530792492678,-0.022499999
155.7453559256948,-0.03
155.7454039264628,-0.0275
155.74545192723082,-0.022499999
155.74549992799885,-0.0275
155.74554792876685,-0.037499998
155.74559592953486,-0.0275
155.74564393030286,-0.03
155.7456919310709,-0.024999999
155.7457399318389,-0.035
155.7457879326069,-0.037499998
155.74583593337493,-0.037499998
155.74588393414294,-0.0275
155.74593193491094,-0.0325
155.74597993567897,-0.024999999
155.74602793644698,-0.024999999
155.74607593721498,-0.0275
155.746123937983,-0.02
155.74617193875102,-0.024999999
155.74621993951902,-0.024999999
155.74626794028703,-0.0275
155.74631594105506,-0.03
155.74636394182306,-0.03
155.74641194259107,-0.02
155.74645994335907,-0.0275
155.7465079441271,-0.015
155.7465559448951,-0.024999999
155.7466039456631,-0.0275
155.74665194643114,-0.015
155.74669994719915,-0.02
155.74674794796715,-0.02
155.74679594873518,-0.022499999
155.7468439495032,-0.024999999
155.7468919502712,-0.015
155.7469399510392,-0.01
155.74698795180723,-0.0075
155.74703595257523,-0.01
155.74708395334324,-0.012499999
155.74713195411127,-0.01
155.74717995487927,-0.01
155.74722795564728,0.0025
155.74727595641528,0.0025
155.7473239571833,0.005
155.74737195795132,-0.0075
155.74741995871932,0.0025
155.74746795948735,0.0025
155.74751596025536,-0.005
155.74756396102336,0.005
155.7476119617914,0.0025
155.7476599625594,0.0025
155.7477079633274,0.0075
155.7477559640954,0.0025
155.74780396486344,0.0025
155.74785196563144,0.005
155.74789996639944,0.012499999
155.74794796716748,0.015
155.74799596793548,0.0075
155.74804396870348,0.012499999
155.7480919694715,0.005
155.74813997023952,0.005
155.74818797100752,0.005
155.74823597177553,0.01
155.74828397254356,0.0075
155.74833197331156,-0.0025
155.74837997407957,0.0025
155.7484279748476,0.0025
155.7484759756156,0.0075
155.7485239763836,0.005
155.7485719771516,0.0175
155.74861997791965,0.0075
155.74866797868765,0.005
155.74871597945565,0.015
155.74876398022369,0.015
155.7488119809917,0.01
155.7488599817597,0.01
155.7489079825277,0.012499999
155.74895598329573,0.01
155.74900398406373,0.0175
155.74905198483174,0.0075
155.74909998559977,0.015
155.74914798636777,0.005
155.74919598713578,0.005
155.7492439879038,0.005
155.7492919886718,0.0075
155.74933998943982,0.0025
155.74938799020782,0.005
155.74943599097585,-0.0025
155.74948399174386,0.0025
155.74953199251186,0.0025
155.7495799932799,0.0025
155.7496279940479,-0.01
155.7496759948159,0.0
155.7497239955839,0.0025
155.74977199635194,0.0
155.74981999711994,0.005
155.74986799788795,0.0075
155.74991599865598,0.0025
155.74996399942398,0.005
155.750012000192,0.0
155.75006000096002,0.0075
155.75010800172802,0.005
155.75015600249603,0.0075
155.75020400326403,0.01
155.75025200403206,0.0075
155.75030000480007,0.0175
155.75034800556807,0.01
155.7503960063361,0.005
155.7504440071041,0.012499999
155.7504920078721,0.03
155.75054000864012,0.03
155.75058800940815,0.035
155.75063601017615,0.044999998
155.75068401094416,0.04
155.7507320117122,0.037499998
155.7507800124802,0.035
155.7508280132482,0.037499998
155.75087601401623,0.044999998
155.75092401478423,0.04
155.75097201555224,0.04
155.75102001632024,0.035
155.75106801708827,0.037499998
155.75111601785628,0.03
155.75116401862428,0.035
155.7512120193923,0.0325
155.75126002016032,0.0325
155.75130802092832,0.035
155.75135602169632,0.0275
155.75140402246436,0.024999999
155.75145202323236,0.024999999
155.75150002400036,0.0175
155.7515480247684,0.0175
155.7515960255364,0.024999999
155.7516440263044,0.0175
155.75169202707244,0.02
155.75174002784044,0.015
155.75178802860844,0.0175
155.75183602937645,0.02
155.75188403014448,0.015
155.75193203091249,0.01
155.7519800316805,0.01
155.75202803244852,0.012499999
155.75207603321653,0.01
155.75212403398453,0.005
155.75217203475253,-0.0025
155.75222003552057,-0.0025
155.75226803628857,-0.005
155.75231603705657,-0.012499999
155.7523640378246,-0.0275
155.7524120385926,-0.0275
155.7524600393606,-0.0325
155.75250804012865,-0.037499998
155.75255604089665,-0.0475
155.75260404166465,-0.04
155.75265204243266,-0.044999998
155.7527000432007,-0.055
155.7527480439687,-0.0625
155.7527960447367,-0.057499997
155.75284404550473,-0.0625
155.75289204627273,-0.067499995
155.75294004704074,-0.0725
155.75298804780874,-0.06
155.75303604857677,-0.08
155.75308404934478,-0.07
155.75313205011278,-0.0725
155.75318005088081,-0.08
155.75322805164882,-0.0775
155.75327605241682,-0.0725
155.75332405318485,-0.08
155.75337205395286,-0.085
155.75342005472086,-0.0925
155.75346805548887,-0.08
155.7535160562569,-0.0925
155.7535640570249,-0.082499996
155.7536120577929,-0.085
155.75366005856094,-0.085
155.75370805932894,-0.089999996
155.75375606009695,-0.0775
155.75380406086495,-0.0775
155.75385206163298,-0.08
155.753900062401,-0.0775
155.753948063169,-0.074999996
155.75399606393702,-0.074999996
155.75404406470503,-0.0775
155.75409206547303,-0.074999996
155.75414006624106,-0.06
155.75418806700907,-0.06
155.75423606777707,-0.057499997
155.75428406854508,-0.044999998
155.7543320693131,-0.044999998
155.7543800700811,-0.04
155.75442807084912,-0.035
155.75447607161715,-0.03
155.75452407238515,-0.02
155.75457207315316,-0.02
155.75462007392116,-0.024999999
155.7546680746892,-0.0175
155.7547160754572,-0.01
155.7547640762252,0.0
155.75481207699323,0.0025
155.75486007776124,0.0025
155.75490807852924,0.015
155.75495607929727,0.012499999
155.75500408006528,0.012499999
155.75505208083328,0.02
155.75510008160128,0.0275
155.75514808236932,0.024999999
155.75519608313732,0.0325
155.75524408390532,0.0325
155.75529208467336,0.035
155.75534008544136,0.0325
155.75538808620936,0.03
155.75543608697737,0.0325
155.7554840877454,0.03
155.7555320885134,0.0425
155.7555800892814,0.035
155.75562809004944,0.04
155.75567609081745,0.044999998
155.75572409158545,0.049999997
155.75577209235348,0.0425
155.75582009312149,0.037499998
155.7558680938895,0.044999998
155.7559160946575,0.049999997
155.75596409542553,0.0525
155.75601209619353,0.057499997
155.75606009696153,0.055
155.75610809772957,0.06
155.75615609849757,0.06
155.75620409926557,0.057499997
155.75625210003358,0.057499997
155.7563001008016,0.06
155.7563481015696,0.06
155.75639610233762,0.055
155.75644410310565,0.0525
155.75649210387365,0.0525
155.75654010464166,0.0475
155.7565881054097,0.049999997
155.7566361061777,0.04
155.7566841069457,0.0425
155.7567321077137,0.035
155.75678010848173,0.04
155.75682810924974,0.022499999
155.75687611001774,0.03
155.75692411078577,0.022499999
155.75697211155378,0.02
155.75702011232178,0.01
155.7570681130898,0.01
155.75711611385782,0.012499999
155.75716411462582,0.01
155.75721211539383,0.0
155.75726011616186,0.0025
155.75730811692986,-0.0025
155.75735611769787,0.0025
155.7574041184659,-0.0075
155.7574521192339,-0.0025
155.7575001200019,-0.0075
155.7575481207699,-0.0175
155.75759612153794,-0.015
155.75764412230595,-0.0275
155.75769212307395,-0.0275
155.75774012384198,-0.0275
155.75778812461,-0.0275
155.757836125378,-0.035
155.757884126146,-0.035
155.75793212691403,-0.037499998
155.75798012768203,-0.037499998
155.75802812845004,-0.049999997
155.75807612921807,-0.0425
155.75812412998607,-0.0475
155.75817213075408,-0.049999997
155.7582201315221,-0.0475
155.7582681322901,-0.0525
155.75831613305812,-0.055
155.75836413382612,-0.0525
155.75841213459415,-0.057499997
155.75846013536216,-0.055
155.75850813613016,-0.055
155.7585561368982,-0.07
155.7586041376662,-0.065
155.7586521384342,-0.067499995
155.7587001392022,-0.065
155.75874813997024,-0.0625
155.75879614073824,-0.0625
155.75884414150624,-0.07
155.75889214227428,-0.067499995
155.75894014304228,-0.057499997
155.75898814381029,-0.0625
155.75903614457832,-0.065
155.75908414534632,-0.0625
155.75913214611433,-0.06
155.75918014688233,-0.067499995
155.75922814765036,-0.065
155.75927614841837,-0.0625
155.75932414918637,-0.057499997
155.7593721499544,-0.057499997
155.7594201507224,-0.057499997
155.7594681514904,-0.055
155.7595161522584,-0.049999997
155.75956415302645,-0.0525
155.75961215379445,-0.055
155.75966015456245,-0.049999997
155.7597081553305,-0.049999997
155.7597561560985,-0.0475
155.7598041568665,-0.049999997
155.75985215763453,-0.0475
155.75990015840253,-0.0525
155.75994815917053,-0.06
155.75999615993854,-0.06
155.76004416070657,-0.049999997
155.76009216147457,-0.057499997
155.76014016224258,-0.057499997
155.7601881630106,-0.0525
155.76023616377861,-0.0475
155.76028416454662,-0.057499997
155.76033216531462,-0.0525
155.76038016608265,-0.037499998
155.76042816685066,-0.044999998
155.76047616761866,-0.04
155.7605241683867,-0.0475
155.7605721691547,-0.0425
155.7606201699227,-0.037499998
155.76066817069074,-0.035
155.76071617145874,-0.022499999
155.76076417222674,-0.03
155.76081217299475,-0.024999999
155.76086017376278,-0.02
155.76090817453078,-0.02
155.7609561752988,-0.024999999
155.76100417606682,-0.015
155.76105217683482,-0.015
155.76110017760283,-0.01
155.76114817837083,-0.015
155.76119617913886,-0.01
155.76124417990687,-0.012499999
155.76129218067487,-0.0075
155.7613401814429,-0.01
155.7613881822109,-0.0075
155.7614361829789,0.0
155.76148418374694,0.0
155.76153218451495,-0.0075
155.76158018528295,-0.0075
155.76162818605096,-0.005
155.761676186819,-0.0025
155.761724187587,-0.01
155.761772188355,-0.0025
155.76182018912303,0.0025
155.76186818989103,0.0
155.76191619065904,0.0025
155.76196419142704,-0.0025
155.76201219219507,-0.0025
155.76206019296308,-0.0075
155.76210819373108,-0.01
155.7621561944991,-0.015
155.76220419526712,-0.0075
155.76225219603512,-0.015
155.76230019680315,-0.015
155.76234819757116,-0.0175
155.76239619833916,-0.024999999
155.76244419910716,-0.03
155.7624921998752,-0.035
155.7625402006432,-0.04
155.7625882014112,-0.0425
155.76263620217924,-0.055
155.76268420294724,-0.06
155.76273220371525,-0.055
155.76278020448325,-0.065
155.76282820525128,-0.065
155.76287620601929,-0.0725
155.7629242067873,-0.067499995
155.76297220755532,-0.0725
155.76302020832333,-0.067499995
155.76306820909133,-0.0775
155.76311620985936,-0.082499996
155.76316421062737,-0.0775
155.76321221139537,-0.08
155.76326021216337,-0.1025
155.7633082129314,-0.0975
155.7633562136994,-0.1025
155.7634042144674,-0.099999994
155.76345221523545,-0.1025
155.76350021600345,-0.0925
155.76354821677145,-0.105
155.76359621753946,-0.105
155.7636442183075,-0.105
155.7636922190755,-0.1025
155.7637402198435,-0.099999994
155.76378822061153,-0.0925
155.76383622137953,-0.089999996
155.76388422214754,-0.085
155.76393222291557,-0.082499996
155.76398022368357,-0.082499996
155.76402822445158,-0.0775
155.76407622521958,-0.067499995
155.76412422598762,-0.06
155.76417222675562,-0.0525
155.76422022752362,-0.044999998
155.76426822829166,-0.0525
155.76431622905966,-0.049999997
155.76436422982766,-0.0425
155.76441223059567,-0.035
155.7644602313637,-0.0425
155.7645082321317,-0.0425
155.7645562328997,-0.03
155.76460423366774,-0.035
155.76465223443574,-0.0325
155.76470023520375,-0.035
155.76474823597178,-0.0425
155.76479623673978,-0.0425
155.7648442375078,-0.04
155.7648922382758,-0.037499998
155.76494023904382,-0.04
155.76498823981183,-0.037499998
155.76503624057983,-0.035
155.76508424134786,-0.03
155.76513224211587,-0.035
155.76518024288387,-0.03
155.76522824365188,-0.03
155.7652762444199,-0.03
155.7653242451879,-0.03
155.76537224595592,-0.024999999
155.76542024672395,-0.022499999
155.76546824749195,-0.02
155.76551624825996,-0.022499999
155.765564249028,-0.02
155.765612249796,-0.005
155.765660250564,-0.012499999
155.765708251332,-0.005
155.76575625210003,-0.0075
155.76580425286804,-0.0025
155.76585225363604,0.005
155.76590025440407,0.0075
155.76594825517208,0.005
