Tiempo (s),Datos
67.28051648826381,-0.012499999
67.28056448903182,-0.0175
67.28061248979984,-0.0075
67.28066049056784,-0.0175
67.28070849133586,-0.02
67.28075649210388,-0.0275
67.28080449287188,-0.022499999
67.2808524936399,-0.0275
67.2809004944079,-0.04
67.28094849517592,-0.04
67.28099649594392,-0.0325
67.28104449671194,-0.044999998
67.28109249747996,-0.06
67.28114049824796,-0.055
67.28118849901598,-0.06
67.28123649978399,-0.06
67.281284500552,-0.0725
67.28133250132002,-0.082499996
67.28138050208803,-0.089999996
67.28142850285604,-0.089999996
67.28147650362405,-0.095
67.28152450439207,-0.095
67.28157250516009,-0.105
67.28162050592809,-0.1125
67.2816685066961,-0.11
67.28171650746411,-0.114999995
67.28176450823213,-0.122499995
67.28181250900013,-0.1125
67.28186050976815,-0.11
67.28190851053617,-0.1125
67.28195651130417,-0.114999995
67.28200451207219,-0.114999995
67.2820525128402,-0.114999995
67.28210051360821,-0.107499994
67.28214851437623,-0.1025
67.28219651514424,-0.107499994
67.28224451591225,-0.099999994
67.28229251668026,-0.0975
67.28234051744828,-0.0925
67.2823885182163,-0.0925
67.2824365189843,-0.089999996
67.28248451975232,-0.089999996
67.28253252052032,-0.0775
67.28258052128834,-0.074999996
67.28262852205634,-0.0775
67.28267652282436,-0.085
67.28272452359238,-0.08
67.28277252436038,-0.082499996
67.2828205251284,-0.08
67.2828685258964,-0.085
67.28291652666442,-0.0775
67.28296452743244,-0.08
67.28301252820044,-0.0725
67.28306052896846,-0.074999996
67.28310852973647,-0.08
67.28315653050448,-0.06
67.2832045312725,-0.065
67.2832525320405,-0.06
67.28330053280852,-0.065
67.28334853357653,-0.0625
67.28339653434455,-0.057499997
67.28344453511255,-0.055
67.28349253588057,-0.049999997
67.28354053664859,-0.0425
67.28358853741659,-0.049999997
67.28363653818461,-0.044999998
67.28368453895261,-0.0475
67.28373253972063,-0.055
67.28378054048865,-0.0425
67.28382854125665,-0.037499998
67.28387654202467,-0.037499998
67.28392454279268,-0.0325
67.2839725435607,-0.035
67.28402054432871,-0.02
67.28406854509672,-0.024999999
67.28411654586473,-0.015
67.28416454663274,-0.022499999
67.28421254740076,-0.015
67.28426054816876,-0.03
67.28430854893678,-0.0275
67.2843565497048,-0.024999999
67.2844045504728,-0.03
67.28445255124082,-0.024999999
67.28450055200882,-0.0275
67.28454855277684,-0.037499998
67.28459655354486,-0.035
67.28464455431286,-0.03
67.28469255508088,-0.024999999
67.28474055584888,-0.0275
67.2847885566169,-0.022499999
67.28483655738492,-0.022499999
67.28488455815292,-0.02
67.28493255892094,-0.024999999
67.28498055968895,-0.03
67.28502856045696,-0.024999999
67.28507656122497,-0.0275
67.28512456199299,-0.0275
67.285172562761,-0.022499999
67.28522056352901,-0.03
67.28526856429703,-0.03
67.28531656506503,-0.024999999
67.28536456583305,-0.022499999
67.28541256660107,-0.0275
67.28546056736907,-0.035
67.28550856813709,-0.0275
67.2855565689051,-0.03
67.28560456967311,-0.0175
67.28565257044113,-0.03
67.28570057120913,-0.0325
67.28574857197715,-0.044999998
67.28579657274516,-0.0325
67.28584457351317,-0.0425
67.28589257428118,-0.037499998
67.2859405750492,-0.0525
67.28598857581721,-0.0475
67.28603657658522,-0.0525
67.28608457735324,-0.0525
67.28613257812124,-0.057499997
67.28618057888926,-0.0525
67.28622857965728,-0.049999997
67.28627658042528,-0.055
67.2863245811933,-0.04
67.2863725819613,-0.0475
67.28642058272932,-0.049999997
67.28646858349734,-0.04
67.28651658426534,-0.0475
67.28656458503336,-0.037499998
67.28661258580136,-0.04
67.28666058656938,-0.0325
67.28670858733739,-0.035
67.2867565881054,-0.0425
67.28680458887342,-0.035
67.28685258964143,-0.037499998
67.28690059040945,-0.0425
67.28694859117745,-0.037499998
67.28699659194547,-0.044999998
67.28704459271349,-0.0475
67.28709259348149,-0.0475
67.28714059424951,-0.055
67.28718859501751,-0.0475
67.28723659578553,-0.0525
67.28728459655355,-0.06
67.28733259732155,-0.0625
67.28738059808957,-0.065
67.28742859885757,-0.0775
67.28747659962559,-0.0875
67.2875246003936,-0.085
67.28757260116161,-0.099999994
67.28762060192963,-0.107499994
67.28766860269764,-0.11
67.28771660346565,-0.114999995
67.28776460423366,-0.1175
67.28781260500168,-0.12
67.2878606057697,-0.1325
67.2879086065377,-0.13499999
67.28795660730572,-0.1375
67.28800460807372,-0.1475
67.28805260884174,-0.1475
67.28810060960976,-0.14999999
67.28814861037776,-0.16499999
67.28819661114578,-0.17
67.28824461191378,-0.1725
67.2882926126818,-0.18249999
67.2883406134498,-0.185
67.28838861421782,-0.185
67.28843661498584,-0.19999999
67.28848461575384,-0.19749999
67.28853261652186,-0.1925
67.28858061728987,-0.19999999
67.28862861805788,-0.195
67.2886766188259,-0.2025
67.2887246195939,-0.19749999
67.28877262036193,-0.19749999
67.28882062112993,-0.195
67.28886862189795,-0.19
67.28891662266597,-0.185
67.28896462343397,-0.1875
67.28901262420199,-0.185
67.28906062496999,-0.17999999
67.28910862573801,-0.175
67.28915662650601,-0.16749999
67.28920462727403,-0.1625
67.28925262804205,-0.16
67.28930062881005,-0.16
67.28934862957807,-0.1475
67.28939663034608,-0.1375
67.2894446311141,-0.1375
67.28949263188211,-0.1375
67.28954063265012,-0.1325
67.28958863341813,-0.13499999
67.28963663418614,-0.1325
67.28968463495416,-0.13
67.28973263572217,-0.122499995
67.28978063649018,-0.125
67.2898286372582,-0.1275
67.2898766380262,-0.12
67.28992463879422,-0.1175
67.28997263956222,-0.1125
67.29002064033024,-0.122499995
67.29006864109826,-0.105
67.29011664186626,-0.1125
67.29016464263428,-0.1175
67.29021264340228,-0.107499994
67.2902606441703,-0.11
67.29030864493832,-0.107499994
67.29035664570632,-0.0925
67.29040464647434,-0.1025
67.29045264724235,-0.099999994
67.29050064801037,-0.105
67.29054864877838,-0.107499994
67.29059664954639,-0.0975
67.2906446503144,-0.1025
67.29069265108241,-0.107499994
67.29074065185043,-0.095
67.29078865261843,-0.0975
67.29083665338645,-0.099999994
67.29088465415447,-0.095
67.29093265492247,-0.089999996
67.29098065569049,-0.0875
67.2910286564585,-0.085
67.29107665722651,-0.074999996
67.29112465799453,-0.074999996
67.29117265876253,-0.067499995
67.29122065953055,-0.057499997
67.29126866029856,-0.0625
67.29131666106657,-0.049999997
67.29136466183459,-0.0525
67.2914126626026,-0.049999997
67.29146066337061,-0.044999998
67.29150866413862,-0.044999998
67.29155666490664,-0.0475
67.29160466567464,-0.037499998
67.29165266644266,-0.035
67.29170066721068,-0.037499998
67.29174866797868,-0.04
67.2917966687467,-0.035
67.2918446695147,-0.037499998
67.29189267028272,-0.037499998
67.29194067105074,-0.0325
67.29198867181874,-0.0325
67.29203667258676,-0.0325
67.29208467335476,-0.037499998
67.29213267412278,-0.0475
67.2921806748908,-0.0425
67.2922286756588,-0.0525
67.29227667642682,-0.049999997
67.29232467719483,-0.057499997
67.29237267796285,-0.055
67.29242067873085,-0.0525
67.29246867949887,-0.0525
67.29251668026689,-0.049999997
67.29256468103489,-0.057499997
67.29261268180291,-0.057499997
67.29266068257091,-0.057499997
67.29270868333893,-0.0625
67.29275668410695,-0.067499995
67.29280468487495,-0.07
67.29285268564297,-0.06
67.29290068641097,-0.065
67.29294868717899,-0.055
67.29299668794701,-0.067499995
67.29304468871501,-0.0725
67.29309268948303,-0.065
67.29314069025104,-0.07
67.29318869101905,-0.0725
67.29323669178706,-0.074999996
67.29328469255508,-0.08
67.2933326933231,-0.08
67.2933806940911,-0.074999996
67.29342869485912,-0.0725
67.29347669562712,-0.0775
67.29352469639514,-0.067499995
67.29357269716316,-0.0725
67.29362069793116,-0.0725
67.29366869869918,-0.08
67.29371669946718,-0.0775
67.2937647002352,-0.0925
67.29381270100322,-0.082499996
67.29386070177122,-0.0925
67.29390870253924,-0.0925
67.29395670330724,-0.0925
67.29400470407526,-0.099999994
67.29405270484327,-0.105
67.29410070561129,-0.11
67.2941487063793,-0.1175
67.29419670714731,-0.122499995
67.29424470791533,-0.114999995
67.29429270868333,-0.12
67.29434070945135,-0.12
67.29438871021937,-0.105
67.29443671098737,-0.1175
67.29448471175539,-0.1125
67.29453271252339,-0.114999995
67.29458071329141,-0.0925
67.29462871405941,-0.089999996
67.29467671482743,-0.0925
67.29472471559545,-0.085
67.29477271636345,-0.08
67.29482071713147,-0.0775
67.29486871789948,-0.07
67.2949167186675,-0.0725
67.29496471943551,-0.067499995
67.29501272020352,-0.0475
67.29506072097153,-0.049999997
67.29510872173954,-0.0525
67.29515672250756,-0.044999998
67.29520472327557,-0.0425
67.29525272404358,-0.037499998
67.2953007248116,-0.0425
67.2953487255796,-0.037499998
67.29539672634762,-0.03
67.29544472711562,-0.0425
67.29549272788364,-0.0325
67.29554072865166,-0.0325
67.29558872941966,-0.035
67.29563673018768,-0.044999998
67.29568473095568,-0.044999998
67.2957327317237,-0.04
67.29578073249172,-0.0475
67.29582873325973,-0.0525
67.29587673402774,-0.049999997
67.29592473479575,-0.057499997
67.29597273556377,-0.0625
67.29602073633178,-0.06
67.29606873709979,-0.065
67.2961167378678,-0.065
67.29616473863581,-0.057499997
67.29621273940383,-0.0525
67.29626074017183,-0.0475
67.29630874093985,-0.04
67.29635674170787,-0.0325
67.29640474247587,-0.04
67.29645274324389,-0.0325
67.2965007440119,-0.0325
67.29654874477991,-0.015
67.29659674554793,-0.024999999
67.29664474631593,-0.005
67.29669274708395,-0.01
67.29674074785196,-0.005
67.29678874861997,0.0025
67.29683674938799,0.0075
67.296884750156,0.012499999
67.29693275092401,0.0175
67.29698075169202,0.012499999
67.29702875246004,0.024999999
67.29707675322804,0.0175
67.29712475399606,0.024999999
67.29717275476408,0.0275
67.29722075553208,0.04
67.2972687563001,0.04
67.2973167570681,0.0425
67.29736475783612,0.0525
67.29741275860414,0.057499997
67.29746075937214,0.0625
67.29750876014016,0.07
67.29755676090817,0.0725
67.29760476167618,0.074999996
67.2976527624442,0.074999996
67.2977007632122,0.074999996
67.29774876398022,0.067499995
67.29779676474823,0.0625
67.29784476551625,0.08
67.29789276628425,0.08
67.29794076705227,0.074999996
67.29798876782029,0.0725
67.29803676858829,0.067499995
67.29808476935631,0.067499995
67.29813277012431,0.067499995
67.29818077089233,0.0625
67.29822877166035,0.049999997
67.29827677242835,0.049999997
67.29832477319637,0.0425
67.29837277396437,0.0475
67.29842077473239,0.04
67.29846877550041,0.035
67.29851677626841,0.0325
67.29856477703643,0.03
67.29861277780444,0.03
67.29866077857245,0.024999999
67.29870877934046,0.0275
67.29875678010848,0.0175
67.2988047808765,0.0175
67.2988527816445,0.015
67.29890078241252,0.02
67.29894878318052,0.012499999
67.29899678394854,0.02
67.29904478471656,0.02
67.29909278548456,0.02
67.29914078625258,0.022499999
67.29918878702058,0.012499999
67.2992367877886,0.0175
67.29928478855662,0.015
67.29933278932462,0.012499999
67.29938079009264,0.015
67.29942879086065,0.0175
67.29947679162866,0.03
67.29952479239667,0.022499999
67.29957279316469,0.037499998
67.2996207939327,0.0325
67.29966879470071,0.04
67.29971679546873,0.0525
67.29976479623673,0.057499997
67.29981279700475,0.06
67.29986079777277,0.06
67.29990879854077,0.074999996
67.29995679930879,0.074999996
67.30000480007679,0.08
67.30005280084481,0.074999996
67.30010080161283,0.0875
67.30014880238083,0.082499996
67.30019680314885,0.089999996
67.30024480391685,0.0875
67.30029280468487,0.089999996
67.30034080545288,0.074999996
67.3003888062209,0.082499996
67.30043680698891,0.085
67.30048480775692,0.0775
67.30053280852493,0.085
67.30058080929294,0.0775
67.30062881006096,0.085
67.30067681082897,0.085
67.30072481159698,0.0925
67.300772812365,0.0875
67.300820813133,0.0975
67.30086881390102,0.099999994
67.30091681466904,0.099999994
67.30096481543704,0.107499994
67.30101281620506,0.1175
67.30106081697306,0.12
67.30110881774108,0.114999995
67.30115681850909,0.1275
67.3012048192771,0.125
67.30125282004512,0.1325
67.30130082081313,0.13499999
67.30134882158114,0.1425
67.30139682234915,0.13499999
67.30144482311717,0.1525
67.30149282388518,0.155
67.30154082465319,0.155
67.3015888254212,0.16
67.30163682618921,0.17
67.30168482695723,0.16
67.30173282772525,0.1725
67.30178082849325,0.17
67.30182882926127,0.1625
67.30187683002927,0.1575
67.30192483079729,0.155
67.3019728315653,0.14
67.30202083233331,0.145
67.30206883310133,0.1325
67.30211683386933,0.13
67.30216483463735,0.12
67.30221283540536,0.107499994
67.30226083617337,0.1025
67.30230883694139,0.0875
67.3023568377094,0.0625
67.30240483847741,0.06
67.30245283924542,0.037499998
67.30250084001344,0.0325
67.30254884078145,0.022499999
67.30259684154946,0.005
67.30264484231748,-0.0025
67.30269284308548,-0.022499999
67.3027408438535,-0.0275
67.3027888446215,-0.0425
67.30283684538952,-0.04
67.30288484615754,-0.049999997
67.30293284692554,-0.057499997
67.30298084769356,-0.0725
67.30302884846157,-0.07
67.30307684922958,-0.0725
67.3031248499976,-0.074999996
67.3031728507656,-0.0775
67.30322085153362,-0.0725
67.30326885230163,-0.0725
67.30331685306965,-0.0725
67.30336485383766,-0.0725
67.30341285460567,-0.07
67.30346085537369,-0.065
67.30350885614169,-0.0725
67.30355685690971,-0.055
67.30360485767771,-0.049999997
67.30365285844573,-0.049999997
67.30370085921375,-0.049999997
67.30374885998175,-0.044999998
67.30379686074977,-0.0425
67.30384486151777,-0.0425
67.30389286228579,-0.04
67.30394086305381,-0.03
67.30398886382181,-0.0325
67.30403686458983,-0.035
67.30408486535784,-0.024999999
67.30413286612585,-0.022499999
67.30418086689387,-0.0275
67.30422886766188,-0.03
67.3042768684299,-0.0325
67.3043248691979,-0.035
67.30437286996592,-0.0275
67.30442087073392,-0.024999999
67.30446887150194,-0.0275
67.30451687226996,-0.02
67.30456487303796,-0.0175
67.30461287380598,-0.024999999
67.30466087457398,-0.02
67.304708875342,-0.022499999
67.30475687611002,-0.0175
67.30480487687802,-0.02
67.30485287764604,-0.012499999
67.30490087841405,-0.02
67.30494887918206,-0.012499999
67.30499687995008,-0.0175
67.30504488071809,-0.012499999
67.3050928814861,-0.015
67.30514088225411,-0.012499999
67.30518888302213,-0.012499999
67.30523688379013,-0.012499999
67.30528488455815,-0.0075
67.30533288532617,-0.015
67.30538088609417,-0.012499999
67.30542888686219,-0.0075
67.30547688763019,-0.005
67.30552488839821,-0.0025
67.30557288916623,0.0
67.30562088993423,-0.0025
67.30566889070225,-0.0025
67.30571689147025,0.005
67.30576489223827,-0.0025
67.30581289300629,0.01
67.3058608937743,-0.005
67.30590889454231,0.0075
67.30595689531032,0.0025
67.30600489607833,0.0075
67.30605289684634,0.005
67.30610089761436,0.005
67.30614889838238,0.0025
67.30619689915038,0.01
67.3062448999184,0.01
67.3062929006864,0.012499999
67.30634090145442,0.0075
67.30638890222244,0.0075
67.30643690299044,0.0075
67.30648490375846,0.005
67.30653290452646,0.0025
67.30658090529448,0.0025
67.3066289060625,-0.0025
67.3066769068305,0.0025
67.30672490759852,-0.005
67.30677290836653,-0.005
67.30682090913454,-0.012499999
67.30686890990255,0.0
67.30691691067057,-0.005
67.30696491143858,-0.005
67.30701291220659,-0.0075
67.3070609129746,-0.0175
67.30710891374261,-0.0175
67.30715691451063,-0.0175
67.30720491527865,-0.0275
67.30725291604665,-0.024999999
67.30730091681467,-0.024999999
67.30734891758267,-0.0275
67.30739691835069,-0.02
67.30744491911871,-0.0275
67.30749291988671,-0.0175
67.30754092065473,-0.03
67.30758892142273,-0.0275
67.30763692219075,-0.022499999
67.30768492295876,-0.022499999
67.30773292372677,-0.0275
67.30778092449479,-0.024999999
67.3078289252628,-0.012499999
67.30787692603081,-0.02
67.30792492679882,-0.0175
67.30797292756684,-0.022499999
67.30802092833486,-0.02
67.30806892910286,-0.024999999
67.30811692987088,-0.02
67.30816493063888,-0.024999999
67.3082129314069,-0.02
67.30826093217492,-0.03
67.30830893294292,-0.022499999
67.30835693371094,-0.0175
67.30840493447894,-0.024999999
67.30845293524696,-0.0325
67.30850093601497,-0.0275
67.30854893678298,-0.022499999
67.308596937551,-0.022499999
67.308644938319,-0.024999999
67.30869293908702,-0.022499999
67.30874093985503,-0.022499999
67.30878894062305,-0.0175
67.30883694139106,-0.012499999
67.30888494215907,-0.005
67.30893294292709,-0.01
67.30898094369509,-0.0025
67.30902894446311,-0.0075
67.30907694523113,-0.0075
67.30912494599913,-0.0075
67.30917294676715,-0.0025
67.30922094753515,-0.015
67.30926894830317,-0.012499999
67.30931694907117,-0.012499999
67.30936494983919,-0.015
67.30941295060721,-0.01
67.30946095137521,-0.015
67.30950895214323,-0.005
67.30955695291124,0.005
67.30960495367925,0.0
67.30965295444727,0.005
67.30970095521528,0.0075
67.3097489559833,0.0025
67.3097969567513,0.0025
67.30984495751932,0.0025
67.30989295828734,0.0075
67.30994095905534,0.0075
67.30998895982336,0.012499999
67.31003696059136,0.0175
67.31008496135938,0.022499999
67.31013296212738,0.03
67.3101809628954,0.04
67.31022896366342,0.0425
67.31027696443142,0.0425
67.31032496519944,0.055
67.31037296596745,0.0525
67.31042096673546,0.065
67.31046896750348,0.055
67.31051696827149,0.065
67.3105649690395,0.074999996
67.31061296980751,0.08
67.31066097057553,0.08
67.31070897134354,0.0925
67.31075697211155,0.099999994
67.31080497287957,0.095
67.31085297364757,0.099999994
67.31090097441559,0.099999994
67.31094897518359,0.11
67.31099697595161,0.11
67.31104497671963,0.099999994
67.31109297748763,0.099999994
67.31114097825565,0.105
67.31118897902365,0.107499994
67.31123697979167,0.107499994
67.31128498055969,0.1125
67.3113329813277,0.114999995
67.31138098209571,0.1175
67.31142898286372,0.1125
67.31147698363174,0.1125
67.31152498439975,0.12
67.31157298516776,0.1125
67.31162098593578,0.114999995
67.31166898670378,0.1175
67.3117169874718,0.114999995
67.3117649882398,0.114999995
67.31181298900782,0.12
67.31186098977584,0.12
67.31190899054384,0.114999995
67.31195699131186,0.1175
67.31200499207986,0.1125
67.31205299284788,0.12
67.3121009936159,0.122499995
67.3121489943839,0.107499994
67.31219699515192,0.114999995
67.31224499591993,0.114999995
67.31229299668794,0.11
67.31234099745596,0.1125
67.31238899822397,0.11
67.31243699899198,0.1125
67.31248499975999,0.1025
67.312533000528,0.12
67.31258100129601,0.1175
67.31262900206403,0.12
67.31267700283205,0.12
67.31272500360005,0.125
67.31277300436807,0.114999995
67.31282100513607,0.1125
67.31286900590409,0.114999995
67.31291700667211,0.107499994
67.31296500744011,0.107499994
67.31301300820813,0.095
67.31306100897613,0.089999996
67.31310900974415,0.085
67.31315701051217,0.0775
67.31320501128017,0.0725
67.3132530120482,0.07
67.3133010128162,0.07
67.31334901358422,0.06
67.31339701435222,0.0525
67.31344501512024,0.06
67.31349301588826,0.04
67.31354101665626,0.0525
67.31358901742428,0.055
67.31363701819228,0.044999998
67.3136850189603,0.049999997
67.31373301972832,0.0475
67.31378102049632,0.055
67.31382902126434,0.044999998
67.31387702203234,0.0425
67.31392502280036,0.035
67.31397302356838,0.0325
67.31402102433638,0.0425
67.3140690251044,0.037499998
67.3141170258724,0.04
67.31416502664042,0.04
67.31421302740843,0.035
67.31426102817645,0.035
67.31430902894446,0.03
67.31435702971247,0.024999999
67.31440503048049,0.022499999
67.31445303124849,0.024999999
67.31450103201651,0.015
67.31454903278453,0.0175
67.31459703355253,0.015
67.31464503432055,0.0175
67.31469303508855,0.0175
67.31474103585657,0.01
67.31478903662459,0.0025
67.31483703739259,0.0
67.31488503816061,0.0
67.31493303892861,0.005
67.31498103969663,0.0
67.31502904046464,0.0025
67.31507704123266,0.0075
67.31512504200067,0.005
67.31517304276868,0.0025
67.3152210435367,0.01
67.3152690443047,0.0
67.31531704507272,-0.0075
67.31536504584074,-0.0025
67.31541304660874,0.0
67.31546104737676,0.0
67.31550904814476,-0.005
67.31555704891278,-0.0025
67.3156050496808,-0.0025
67.3156530504488,0.01
67.31570105121682,0.005
67.31574905198482,0.01
67.31579705275284,0.02
67.31584505352085,0.022499999
67.31589305428886,0.024999999
67.31594105505688,0.03
67.31598905582489,0.035
67.3160370565929,0.044999998
67.31608505736091,0.0475
67.31613305812893,0.06
67.31618105889694,0.065
67.31622905966495,0.0725
67.31627706043297,0.065
67.31632506120097,0.082499996
67.31637306196899,0.0875
67.31642106273699,0.095
67.31646906350501,0.105
67.31651706427303,0.1125
67.31656506504103,0.1175
67.31661306580905,0.12
67.31666106657705,0.13
67.31670906734507,0.1275
67.31675706811309,0.14
67.3168050688811,0.125
67.31685306964911,0.1375
67.31690107041712,0.122499995
67.31694907118514,0.1325
67.31699707195315,0.125
67.31704507272116,0.1275
67.31709307348918,0.1275
67.31714107425718,0.125
67.3171890750252,0.125
67.3172370757932,0.1175
67.31728507656122,0.114999995
67.31733307732924,0.1175
67.31738107809724,0.122499995
67.31742907886526,0.12
67.31747707963326,0.114999995
67.31752508040128,0.114999995
67.3175730811693,0.125
67.3176210819373,0.12
67.31766908270532,0.12
67.31771708347333,0.125
67.31776508424134,0.13499999
67.31781308500936,0.13
67.31786108577737,0.13
67.31790908654538,0.13499999
67.31795708731339,0.145
67.3180050880814,0.14
67.31805308884941,0.1525
67.31810108961743,0.1575
67.31814909038545,0.1625
67.31819709115345,0.17
67.31824509192147,0.16749999
67.31829309268947,0.1725
67.31834109345749,0.17
67.31838909422551,0.16499999
67.31843709499351,0.16749999
67.31848509576153,0.16499999
67.31853309652953,0.1625
67.31858109729755,0.16
67.31862909806557,0.16
67.31867709883358,0.16499999
67.3187250996016,0.1625
67.3187731003696,0.16
67.31882110113762,0.16499999
67.31886910190562,0.155
67.31891710267364,0.1575
67.31896510344166,0.16749999
67.31901310420966,0.1625
67.31906110497768,0.1625
67.31910910574568,0.1625
67.3191571065137,0.1575
67.31920510728172,0.16499999
67.31925310804972,0.1525
67.31930110881774,0.1475
67.31934910958574,0.145
67.31939711035376,0.14
67.31944511112178,0.1375
67.31949311188978,0.14
67.3195411126578,0.125
67.3195891134258,0.107499994
67.31963711419382,0.1175
67.31968511496183,0.11
67.31973311572985,0.105
67.31978111649786,0.099999994
67.31982911726587,0.0925
67.31987711803389,0.095
67.31992511880189,0.082499996
67.31997311956991,0.074999996
67.32002112033793,0.085
67.32006912110593,0.0725
67.32011712187395,0.0625
67.32016512264195,0.0625
67.32021312340997,0.0625
67.32026112417799,0.057499997
67.320309124946,0.049999997
67.32035712571401,0.049999997
67.32040512648202,0.0475
67.32045312725003,0.049999997
67.32050112801804,0.035
67.32054912878606,0.04
67.32059712955407,0.037499998
67.32064513032208,0.035
67.3206931310901,0.03
67.3207411318581,0.035
67.32078913262612,0.03
67.32083713339414,0.037499998
67.32088513416214,0.0325
67.32093313493016,0.022499999
67.32098113569816,0.0275
67.32102913646618,0.04
67.3210771372342,0.04
67.3211251380022,0.04
67.32117313877022,0.037499998
67.32122113953822,0.0325
67.32126914030624,0.035
67.32131714107425,0.04
67.32136514184226,0.035
67.32141314261028,0.04
67.32146114337829,0.04
67.3215091441463,0.0425
67.32155714491431,0.037499998
67.32160514568233,0.035
67.32165314645034,0.0425
67.32170114721835,0.0475
67.32174914798637,0.04
67.32179714875437,0.04
67.32184514952239,0.049999997
67.3218931502904,0.0425
67.32194115105841,0.044999998
67.32198915182643,0.04
67.32203715259443,0.049999997
67.32208515336245,0.037499998
67.32213315413046,0.037499998
67.32218115489847,0.0475
67.32222915566649,0.0425
67.3222771564345,0.0325
67.32232515720251,0.03
67.32237315797052,0.024999999
67.32242115873854,0.035
67.32246915950655,0.03
67.32251716027456,0.0325
67.32256516104258,0.035
67.32261316181058,0.04
67.3226611625786,0.0425
67.32270916334662,0.037499998
67.32275716411462,0.024999999
67.32280516488264,0.035
67.32285316565064,0.0325
67.32290116641866,0.0275
67.32294916718666,0.035
67.32299716795468,0.0325
67.3230451687227,0.022499999
67.3230931694907,0.022499999
67.32314117025872,0.015
67.32318917102673,0.024999999
67.32323717179474,0.022499999
67.32328517256276,0.0275
67.32333317333077,0.02
