Tiempo (s),Datos
129.09163346613545,0.055
129.09168146690345,0.055
129.09172946767148,0.06
129.0917774684395,0.055
129.0918254692075,0.055
129.09187346997552,0.049999997
129.09192147074353,0.06
129.09196947151153,0.055
129.09201747227954,0.055
129.09206547304757,0.055
129.09211347381557,0.06
129.09216147458358,0.055
129.0922094753516,0.055
129.0922574761196,0.06
129.09230547688762,0.055
129.09235347765562,0.049999997
129.09240147842365,0.055
129.09244947919166,0.06
129.09249747995966,0.055
129.0925454807277,0.055
129.0925934814957,0.055
129.0926414822637,0.055
129.09268948303173,0.055
129.09273748379974,0.055
129.09278548456774,0.055
129.09283348533575,0.055
129.09288148610378,0.06
129.09292948687178,0.055
129.09297748763979,0.06
129.09302548840782,0.055
129.09307348917582,0.055
129.09312148994383,0.055
129.09316949071183,0.049999997
129.09321749147986,0.049999997
129.09326549224787,0.055
129.09331349301587,0.055
129.0933614937839,0.055
129.0934094945519,0.049999997
129.0934574953199,0.055
129.09350549608794,0.055
129.09355349685595,0.055
129.09360149762395,0.055
129.09364949839195,0.049999997
129.09369749916,0.055
129.093745499928,0.049999997
129.093793500696,0.055
129.09384150146403,0.049999997
129.09388950223203,0.06
129.09393750300003,0.055
129.09398550376804,0.055
129.09403350453607,0.055
129.09408150530408,0.055
129.09412950607208,0.06
129.0941775068401,0.049999997
129.09422550760812,0.055
129.09427350837612,0.055
129.09432150914415,0.049999997
129.09436950991216,0.055
129.09441751068016,0.055
129.09446551144816,0.055
129.0945135122162,0.049999997
129.0945615129842,0.055
129.0946095137522,0.049999997
129.09465751452024,0.055
129.09470551528824,0.055
129.09475351605624,0.055
129.09480151682425,0.049999997
129.09484951759228,0.049999997
129.09489751836028,0.055
129.0949455191283,0.049999997
129.09499351989632,0.055
129.09504152066432,0.049999997
129.09508952143233,0.049999997
129.09513752220036,0.055
129.09518552296836,0.049999997
129.09523352373637,0.049999997
129.09528152450437,0.049999997
129.0953295252724,0.055
129.0953775260404,0.049999997
129.0954255268084,0.06
129.09547352757644,0.055
129.09552152834445,0.055
129.09556952911245,0.055
129.09561752988046,0.06
129.0956655306485,0.049999997
129.0957135314165,0.049999997
129.0957615321845,0.055
129.09580953295253,0.049999997
129.09585753372053,0.06
129.09590553448854,0.049999997
129.09595353525657,0.055
129.09600153602457,0.055
129.09604953679258,0.055
129.09609753756058,0.055
129.0961455383286,0.055
129.09619353909662,0.06
129.09624153986462,0.055
129.09628954063265,0.055
129.09633754140066,0.055
129.09638554216866,0.06
129.09643354293667,0.055
129.0964815437047,0.055
129.0965295444727,0.049999997
129.0965775452407,0.055
129.09662554600874,0.055
129.09667354677674,0.049999997
129.09672154754475,0.055
129.09676954831278,0.055
129.09681754908078,0.055
129.0968655498488,0.049999997
129.0969135506168,0.055
129.09696155138482,0.049999997
129.09700955215283,0.055
129.09705755292083,0.055
129.09710555368886,0.055
129.09715355445687,0.044999998
129.09720155522487,0.06
129.09724955599287,0.049999997
129.0972975567609,0.049999997
129.0973455575289,0.055
129.09739355829691,0.055
129.09744155906495,0.049999997
129.09748955983295,0.055
129.09753756060095,0.049999997
129.097585561369,0.055
129.097633562137,0.044999998
129.097681562905,0.055
129.097729563673,0.055
129.09777756444103,0.055
129.09782556520904,0.049999997
129.09787356597704,0.049999997
129.09792156674507,0.055
129.09796956751308,0.06
129.09801756828108,0.049999997
129.09806556904908,0.06
129.09811356981712,0.049999997
129.09816157058512,0.06
129.09820957135312,0.049999997
129.09825757212116,0.06
129.09830557288916,0.055
129.09835357365716,0.055
129.0984015744252,0.055
129.0984495751932,0.06
129.0984975759612,0.055
129.0985455767292,0.049999997
129.09859357749724,0.055
129.09864157826524,0.055
129.09868957903325,0.055
129.09873757980128,0.049999997
129.09878558056928,0.06
129.0988335813373,0.049999997
129.0988815821053,0.049999997
129.09892958287332,0.055
129.09897758364133,0.055
129.09902558440933,0.06
129.09907358517736,0.055
129.09912158594537,0.06
129.09916958671337,0.055
129.0992175874814,0.055
129.0992655882494,0.055
129.0993135890174,0.06
129.09936158978542,0.049999997
129.09940959055345,0.055
129.09945759132145,0.055
129.09950559208946,0.055
129.0995535928575,0.055
129.0996015936255,0.055
129.0996495943935,0.055
129.0996975951615,0.055
129.09974559592953,0.049999997
129.09979359669754,0.055
129.09984159746554,0.055
129.09988959823357,0.055
129.09993759900158,0.055
129.09998559976958,0.049999997
129.1000336005376,0.055
129.10008160130562,0.055
129.10012960207362,0.055
129.10017760284163,0.055
129.10022560360966,0.049999997
129.10027360437766,0.044999998
129.10032160514567,0.049999997
129.1003696059137,0.06
129.1004176066817,0.049999997
129.1004656074497,0.055
129.1005136082177,0.055
129.10056160898574,0.065
129.10060960975375,0.055
129.10065761052175,0.06
129.10070561128978,0.055
129.1007536120578,0.055
129.1008016128258,0.055
129.10084961359382,0.06
129.10089761436183,0.055
129.10094561512983,0.06
129.10099361589783,0.055
129.10104161666587,0.06
129.10108961743387,0.049999997
129.10113761820188,0.06
129.1011856189699,0.049999997
129.1012336197379,0.06
129.10128162050592,0.055
129.10132962127392,0.049999997
129.10137762204195,0.055
129.10142562280996,0.049999997
129.10147362357796,0.055
129.101521624346,0.049999997
129.101569625114,0.055
129.101617625882,0.049999997
129.10166562665003,0.049999997
129.10171362741804,0.049999997
129.10176162818604,0.055
129.10180962895404,0.049999997
129.10185762972208,0.055
129.10190563049008,0.055
129.10195363125808,0.055
129.10200163202612,0.049999997
129.10204963279412,0.055
129.10209763356212,0.055
129.10214563433013,0.049999997
129.10219363509816,0.055
129.10224163586616,0.055
129.10228963663417,0.06
129.1023376374022,0.055
129.1023856381702,0.055
129.1024336389382,0.055
129.10248163970624,0.055
129.10252964047424,0.055
129.10257764124225,0.055
129.10262564201025,0.055
129.10267364277829,0.055
129.1027216435463,0.055
129.1027696443143,0.049999997
129.10281764508233,0.055
129.10286564585033,0.055
129.10291364661833,0.055
129.10296164738634,0.049999997
129.10300964815437,0.055
129.10305764892237,0.055
129.10310564969038,0.055
129.1031536504584,0.055
129.1032016512264,0.055
129.10324965199442,0.055
129.10329765276245,0.049999997
129.10334565353045,0.055
129.10339365429846,0.049999997
129.10344165506646,0.055
129.1034896558345,0.049999997
129.1035376566025,0.049999997
129.1035856573705,0.049999997
129.10363365813853,0.049999997
129.10368165890654,0.055
129.10372965967454,0.049999997
129.10377766044255,0.06
129.10382566121058,0.055
129.10387366197858,0.055
129.1039216627466,0.055
129.10396966351462,0.049999997
129.10401766428262,0.049999997
129.10406566505063,0.049999997
129.10411366581866,0.055
129.10416166658666,0.055
129.10420966735467,0.055
129.10425766812267,0.055
129.1043056688907,0.055
129.1043536696587,0.049999997
129.1044016704267,0.055
129.10444967119474,0.06
129.10449767196275,0.049999997
129.10454567273075,0.049999997
129.10459367349875,0.055
129.1046416742668,0.055
129.1046896750348,0.055
129.1047376758028,0.06
129.10478567657083,0.055
129.10483367733883,0.06
129.10488167810684,0.06
129.10492967887487,0.055
129.10497767964287,0.055
129.10502568041088,0.055
129.10507368117888,0.055
129.1051216819469,0.049999997
129.10516968271492,0.055
129.10521768348292,0.06
129.10526568425095,0.055
129.10531368501896,0.055
129.10536168578696,0.055
129.10540968655496,0.049999997
129.105457687323,0.055
129.105505688091,0.055
129.105553688859,0.049999997
129.10560168962704,0.055
129.10564969039504,0.055
129.10569769116304,0.055
129.10574569193108,0.049999997
129.10579369269908,0.055
129.10584169346708,0.055
129.1058896942351,0.049999997
129.10593769500312,0.049999997
129.10598569577112,0.049999997
129.10603369653913,0.055
129.10608169730716,0.049999997
129.10612969807516,0.049999997
129.10617769884317,0.049999997
129.10622569961117,0.06
129.1062737003792,0.055
129.1063217011472,0.06
129.1063697019152,0.049999997
129.10641770268325,0.055
129.10646570345125,0.049999997
129.10651370421925,0.06
129.10656170498729,0.049999997
129.1066097057553,0.06
129.1066577065233,0.049999997
129.1067057072913,0.06
129.10675370805933,0.055
129.10680170882733,0.049999997
129.10684970959534,0.049999997
129.10689771036337,0.049999997
129.10694571113137,0.049999997
129.10699371189938,0.049999997
129.10704171266738,0.055
129.1070897134354,0.055
129.10713771420342,0.055
129.10718571497142,0.06
129.10723371573945,0.055
129.10728171650746,0.06
129.10732971727546,0.055
129.1073777180435,0.055
129.1074257188115,0.049999997
129.1074737195795,0.06
129.1075217203475,0.055
129.10756972111554,0.055
129.10761772188354,0.049999997
129.10766572265155,0.055
129.10771372341958,0.055
129.10776172418758,0.055
129.1078097249556,0.055
129.1078577257236,0.06
129.10790572649162,0.055
129.10795372725963,0.055
129.10800172802763,0.06
129.10804972879566,0.055
129.10809772956367,0.055
129.10814573033167,0.055
129.1081937310997,0.049999997
129.1082417318677,0.055
129.1082897326357,0.055
129.10833773340372,0.049999997
129.10838573417175,0.049999997
129.10843373493975,0.055
129.10848173570776,0.055
129.1085297364758,0.049999997
129.1085777372438,0.055
129.1086257380118,0.055
129.1086737387798,0.049999997
129.10872173954783,0.055
129.10876974031584,0.044999998
129.10881774108384,0.049999997
129.10886574185187,0.055
129.10891374261988,0.044999998
129.10896174338788,0.049999997
129.1090097441559,0.055
129.10905774492392,0.055
129.10910574569192,0.049999997
129.10915374645992,0.055
129.10920174722796,0.049999997
129.10924974799596,0.055
129.10929774876396,0.049999997
129.109345749532,0.049999997
129.1093937503,0.055
129.109441751068,0.055
129.109489751836,0.055
129.10953775260404,0.049999997
129.10958575337204,0.055
129.10963375414005,0.06
129.10968175490808,0.055
129.10972975567609,0.055
129.1097777564441,0.049999997
129.10982575721212,0.049999997
129.10987375798013,0.055
129.10992175874813,0.055
129.10996975951613,0.049999997
129.11001776028417,0.055
129.11006576105217,0.055
129.11011376182017,0.06
129.1101617625882,0.049999997
129.1102097633562,0.055
129.1102577641242,0.055
129.11030576489222,0.049999997
129.11035376566025,0.055
129.11040176642825,0.049999997
129.11044976719626,0.055
129.1104977679643,0.049999997
129.1105457687323,0.055
129.1105937695003,0.055
129.11064177026833,0.055
129.11068977103633,0.055
129.11073777180434,0.055
129.11078577257234,0.055
129.11083377334037,0.055
129.11088177410838,0.049999997
129.11092977487638,0.055
129.11097777564441,0.055
129.11102577641242,0.055
129.11107377718042,0.055
129.11112177794843,0.055
129.11116977871646,0.055
129.11121777948446,0.049999997
129.11126578025247,0.049999997
129.1113137810205,0.055
129.1113617817885,0.049999997
129.1114097825565,0.06
129.11145778332454,0.055
129.11150578409254,0.06
129.11155378486055,0.055
129.11160178562855,0.06
129.11164978639658,0.049999997
129.1116977871646,0.065
129.1117457879326,0.06
129.11179378870062,0.055
129.11184178946863,0.055
129.11188979023663,0.055
129.11193779100464,0.055
129.11198579177267,0.055
129.11203379254067,0.055
129.11208179330868,0.055
129.1121297940767,0.06
129.1121777948447,0.055
129.11222579561272,0.055
129.11227379638075,0.049999997
129.11232179714875,0.055
129.11236979791676,0.055
129.11241779868476,0.055
129.1124657994528,0.055
129.1125138002208,0.055
129.1125618009888,0.049999997
129.11260980175683,0.049999997
129.11265780252484,0.055
129.11270580329284,0.049999997
129.11275380406084,0.049999997
129.11280180482888,0.049999997
129.11284980559688,0.055
129.11289780636488,0.049999997
129.11294580713292,0.049999997
129.11299380790092,0.055
129.11304180866892,0.049999997
129.11308980943696,0.055
129.11313781020496,0.049999997
129.11318581097296,0.049999997
129.11323381174097,0.049999997
129.113281812509,0.06
129.113329813277,0.055
129.113377814045,0.06
129.11342581481304,0.055
129.11347381558105,0.06
129.11352181634905,0.055
129.11356981711705,0.055
129.11361781788509,0.055
129.1136658186531,0.049999997
129.1137138194211,0.055
129.11376182018913,0.055
129.11380982095713,0.049999997
129.11385782172513,0.06
129.11390582249317,0.055
129.11395382326117,0.055
129.11400182402917,0.055
129.11404982479718,0.055
129.1140978255652,0.055
129.1141458263332,0.055
129.11419382710122,0.055
129.11424182786925,0.06
129.11428982863725,0.055
129.11433782940526,0.06
129.11438583017326,0.049999997
129.1144338309413,0.055
129.1144818317093,0.049999997
129.1145298324773,0.049999997
129.11457783324533,0.049999997
129.11462583401334,0.055
129.11467383478134,0.055
129.11472183554937,0.055
129.11476983631738,0.06
129.11481783708538,0.055
129.1148658378534,0.049999997
129.11491383862142,0.049999997
129.11496183938942,0.055
129.11500984015743,0.049999997
129.11505784092546,0.055
129.11510584169346,0.055
129.11515384246147,0.055
129.11520184322947,0.055
129.1152498439975,0.049999997
129.1152978447655,0.055
129.1153458455335,0.049999997
129.11539384630154,0.055
129.11544184706955,0.049999997
129.11548984783755,0.049999997
129.11553784860558,0.055
129.1155858493736,0.049999997
129.1156338501416,0.055
129.1156818509096,0.055
129.11572985167763,0.055
129.11577785244563,0.055
129.11582585321364,0.055
129.11587385398167,0.06
129.11592185474967,0.055
129.11596985551768,0.055
129.11601785628568,0.055
129.1160658570537,0.055
129.11611385782172,0.049999997
129.11616185858972,0.06
129.11620985935775,0.055
129.11625786012576,0.055
129.11630586089376,0.055
129.1163538616618,0.055
129.1164018624298,0.055
129.1164498631978,0.049999997
129.1164978639658,0.049999997
129.11654586473384,0.055
129.11659386550184,0.055
129.11664186626984,0.049999997
129.11668986703788,0.049999997
129.11673786780588,0.049999997
129.11678586857388,0.049999997
129.1168338693419,0.055
129.11688187010992,0.055
129.11692987087793,0.049999997
129.11697787164593,0.055
129.11702587241396,0.049999997
129.11707387318197,0.055
129.11712187394997,0.049999997
129.117169874718,0.049999997
129.117217875486,0.055
129.117265876254,0.06
129.117313877022,0.049999997
129.11736187779005,0.06
129.11740987855805,0.06
129.11745787932605,0.055
129.1175058800941,0.055
129.1175538808621,0.06
129.1176018816301,0.055
129.1176498823981,0.065
129.11769788316613,0.06
129.11774588393413,0.055
129.11779388470214,0.055
129.11784188547017,0.06
129.11788988623817,0.049999997
129.11793788700618,0.049999997
129.1179858877742,0.055
129.11803388854221,0.049999997
129.11808188931022,0.049999997
129.11812989007822,0.055
129.11817789084625,0.055
129.11822589161426,0.06
129.11827389238226,0.055
129.1183218931503,0.06
129.1183698939183,0.055
129.1184178946863,0.055
129.1184658954543,0.06
129.11851389622234,0.06
129.11856189699034,0.06
129.11860989775835,0.055
129.11865789852638,0.055
129.11870589929438,0.055
129.1187539000624,0.049999997
129.11880190083042,0.055
129.11884990159842,0.055
129.11889790236643,0.055
129.11894590313443,0.055
129.11899390390246,0.049999997
129.11904190467047,0.06
129.11908990543847,0.049999997
129.1191379062065,0.055
129.1191859069745,0.049999997
129.1192339077425,0.055
129.11928190851052,0.049999997
129.11932990927855,0.06
129.11937791004655,0.049999997
129.11942591081456,0.04
129.1194739115826,0.049999997
129.1195219123506,0.055
129.1195699131186,0.049999997
129.1196179138866,0.055
129.11966591465463,0.055
129.11971391542264,0.055
129.11976191619064,0.055
129.11980991695867,0.055
129.11985791772668,0.055
129.11990591849468,0.049999997
129.1199539192627,0.055
129.12000192003072,0.055
129.12004992079872,0.055
129.12009792156672,0.049999997
129.12014592233476,0.055
129.12019392310276,0.055
129.12024192387076,0.055
129.1202899246388,0.06
129.1203379254068,0.049999997
129.1203859261748,0.055
129.1204339269428,0.055
129.12048192771084,0.055
129.12052992847885,0.049999997
129.12057792924685,0.055
129.12062593001488,0.055
129.12067393078289,0.055
129.1207219315509,0.055
129.12076993231892,0.055
129.12081793308693,0.055
129.12086593385493,0.049999997
129.12091393462293,0.049999997
129.12096193539097,0.055
129.12100993615897,0.06
129.12105793692697,0.055
129.121105937695,0.055
129.121153938463,0.055
129.121201939231,0.049999997
129.12124993999902,0.055
129.12129794076705,0.049999997
129.12134594153505,0.055
129.12139394230306,0.049999997
129.1214419430711,0.055
129.1214899438391,0.049999997
129.1215379446071,0.055
129.12158594537513,0.06
129.12163394614313,0.06
129.12168194691114,0.055
129.12172994767914,0.06
129.12177794844717,0.055
129.12182594921518,0.06
129.12187394998318,0.06
129.12192195075122,0.06
129.12196995151922,0.055
129.12201795228722,0.049999997
129.12206595305523,0.055
129.12211395382326,0.044999998
129.12216195459126,0.049999997
129.12220995535927,0.06
129.1222579561273,0.049999997
129.1223059568953,0.055
129.1223539576633,0.055
129.12240195843134,0.055
129.12244995919934,0.055
129.12249795996735,0.055
129.12254596073535,0.055
129.12259396150338,0.049999997
129.1226419622714,0.06
129.1226899630394,0.055
129.12273796380742,0.06
129.12278596457543,0.055
129.12283396534343,0.06
129.12288196611144,0.055
129.12292996687947,0.055
129.12297796764747,0.049999997
129.12302596841548,0.06
129.1230739691835,0.06
129.1231219699515,0.049999997
129.12316997071952,0.049999997
129.12321797148755,0.055
129.12326597225555,0.049999997
129.12331397302356,0.055
129.12336197379156,0.049999997
129.1234099745596,0.049999997
129.1234579753276,0.055
129.1235059760956,0.055
129.12355397686363,0.055
129.12360197763164,0.049999997
129.12364997839964,0.049999997
129.12369797916764,0.049999997
129.12374597993568,0.055
129.12379398070368,0.055
129.12384198147168,0.049999997
129.12388998223972,0.055
129.12393798300772,0.055
129.12398598377573,0.055
129.12403398454376,0.055
129.12408198531176,0.049999997
129.12412998607977,0.055
129.12417798684777,0.055
129.1242259876158,0.049999997
129.1242739883838,0.055
129.1243219891518,0.055
129.12436998991984,0.055
129.12441799068785,0.049999997
129.12446599145585,0.055
129.12451399222385,0.055
129.1245619929919,0.055
129.1246099937599,0.055
129.1246579945279,0.06
129.12470599529593,0.055
129.12475399606393,0.06
129.12480199683193,0.06
129.12484999759997,0.055
129.12489799836797,0.055
129.12494599913597,0.049999997
129.12499399990398,0.055
129.125042000672,0.055
129.12509000144001,0.049999997
129.12513800220802,0.055
129.12518600297605,0.055
129.12523400374405,0.055
129.12528200451206,0.055
129.12533000528006,0.049999997
129.1253780060481,0.055
129.1254260068161,0.049999997
129.1254740075841,0.055
129.12552200835214,0.049999997
129.12557000912014,0.055
129.12561800988814,0.055
129.12566601065618,0.055
129.12571401142418,0.049999997
129.12576201219218,0.055
129.1258100129602,0.044999998
129.12585801372822,0.049999997
129.12590601449622,0.049999997
129.12595401526423,0.055
129.12600201603226,0.055
129.12605001680026,0.055
129.12609801756827,0.055
129.12614601833627,0.049999997
129.1261940191043,0.049999997
129.1262420198723,0.049999997
129.1262900206403,0.055
129.12633802140834,0.049999997
129.12638602217635,0.055
129.12643402294435,0.055
129.12648202371238,0.049999997
129.1265300244804,0.055
129.1265780252484,0.049999997
129.1266260260164,0.055
129.12667402678443,0.055
129.12672202755243,0.055
129.12677002832044,0.055
129.12681802908847,0.055
129.12686602985647,0.055
129.12691403062448,0.055
129.12696203139248,0.06
129.1270100321605,0.049999997
129.12705803292852,0.055
129.12710603369652,0.055
129.12715403446455,0.06
129.12720203523256,0.055
129.12725003600056,0.055
129.1272980367686,0.055
129.1273460375366,0.06
129.1273940383046,0.055
129.1274420390726,0.06
129.12749003984064,0.055
129.12753804060864,0.06
129.12758604137665,0.049999997
129.12763404214468,0.055
129.12768204291268,0.049999997
129.12773004368069,0.055
129.1277780444487,0.049999997
129.12782604521672,0.049999997
129.12787404598473,0.055
129.12792204675273,0.06
129.12797004752076,0.06
129.12801804828877,0.049999997
129.12806604905677,0.055
129.1281140498248,0.055
129.1281620505928,0.06
129.1282100513608,0.06
129.1282580521288,0.055
129.12830605289685,0.055
129.12835405366485,0.049999997
129.12840205443285,0.055
129.1284500552009,0.049999997
129.1284980559689,0.055
129.1285460567369,0.055
129.1285940575049,0.055
129.12864205827293,0.055
129.12869005904093,0.055
129.12873805980894,0.055
129.12878606057697,0.049999997
129.12883406134497,0.06
129.12888206211298,0.055
129.128930062881,0.055
129.12897806364901,0.055
129.12902606441702,0.06
129.12907406518502,0.055
129.12912206595306,0.055
129.12917006672106,0.055
129.12921806748906,0.049999997
129.1292660682571,0.055
129.1293140690251,0.055
129.1293620697931,0.055
129.1294100705611,0.055
129.12945807132914,0.055
129.12950607209714,0.055
129.12955407286515,0.055
129.12960207363318,0.055
129.12965007440118,0.055
129.1296980751692,0.055
129.12974607593722,0.049999997
129.12979407670522,0.049999997
129.12984207747323,0.055
129.12989007824123,0.055
129.12993807900926,0.049999997
129.12998607977727,0.055
129.13003408054527,0.055
129.1300820813133,0.049999997
129.1301300820813,0.049999997
129.1301780828493,0.049999997
129.13022608361732,0.049999997
129.13027408438535,0.055
129.13032208515335,0.055
129.13037008592136,0.055
129.1304180866894,0.055
129.1304660874574,0.055
129.1305140882254,0.055
129.13056208899343,0.049999997
129.13061008976143,0.055
129.13065809052944,0.055
129.13070609129744,0.055
129.13075409206547,0.055
129.13080209283348,0.055
129.13085009360148,0.06
129.1308980943695,0.055
129.13094609513752,0.06
129.13099409590552,0.055
129.13104209667353,0.055
129.13109009744156,0.055
129.13113809820956,0.055
129.13118609897757,0.055
129.1312340997456,0.055
129.1312821005136,0.055
129.1313301012816,0.055
129.13137810204964,0.055
129.13142610281764,0.055
129.13147410358565,0.055
129.13152210435365,0.055
129.13157010512168,0.055
129.1316181058897,0.049999997
129.1316661066577,0.055
129.13171410742572,0.049999997
129.13176210819373,0.055
129.13181010896173,0.049999997
129.13185810972973,0.055
129.13190611049777,0.055
129.13195411126577,0.055
129.13200211203377,0.055
129.1320501128018,0.055
129.1320981135698,0.055
129.13214611433781,0.049999997
129.13219411510585,0.055
129.13224211587385,0.055
129.13229011664185,0.055
129.13233811740986,0.06
129.1323861181779,0.055
129.1324341189459,0.055
129.1324821197139,0.055
129.13253012048193,0.049999997
129.13257812124994,0.049999997
129.13262612201794,0.055
129.13267412278594,0.055
129.13272212355398,0.049999997
129.13277012432198,0.055
129.13281812508998,0.055
129.13286612585802,0.055
129.13291412662602,0.049999997
129.13296212739402,0.055
129.13301012816206,0.049999997
129.13305812893006,0.055
129.13310612969806,0.055
129.13315413046607,0.055
129.1332021312341,0.049999997
129.1332501320021,0.055
129.1332981327701,0.06
129.13334613353814,0.049999997
129.13339413430614,0.055
129.13344213507415,0.055
129.13349013584215,0.06
129.13353813661018,0.055
129.1335861373782,0.055
129.1336341381462,0.055
129.13368213891422,0.055
129.13373013968223,0.044999998
129.13377814045023,0.055
129.13382614121826,0.049999997
129.13387414198627,0.06
129.13392214275427,0.055
129.13397014352228,0.065
129.1340181442903,0.049999997
129.1340661450583,0.06
129.13411414582632,0.055
129.13416214659435,0.06
129.13421014736235,0.055
129.13425814813036,0.065
129.13430614889836,0.055
129.1343541496664,0.06
129.1344021504344,0.055
129.1344501512024,0.055
129.13449815197043,0.055
129.13454615273844,0.049999997
129.13459415350644,0.055
129.13464215427447,0.049999997
129.13469015504248,0.049999997
129.13473815581048,0.055
129.13478615657849,0.055
129.13483415734652,0.055
129.13488215811452,0.055
129.13493015888253,0.049999997
129.13497815965056,0.055
129.13502616041856,0.049999997
129.13507416118657,0.049999997
129.13512216195457,0.055
129.1351701627226,0.055
129.1352181634906,0.055
129.1352661642586,0.049999997
129.13531416502664,0.055
129.13536216579465,0.055
129.13541016656265,0.06
129.13545816733068,0.049999997
129.1355061680987,0.06
129.1355541688667,0.055
129.1356021696347,0.055
129.13565017040273,0.055
129.13569817117073,0.06
129.13574617193873,0.055
129.13579417270677,0.055
129.13584217347477,0.055
129.13589017424277,0.055
129.13593817501078,0.055
129.1359861757788,0.055
129.13603417654681,0.055
129.13608217731482,0.055
129.13613017808285,0.06
129.13617817885086,0.055
129.13622617961886,0.055
129.1362741803869,0.049999997
129.1363221811549,0.055
129.1363701819229,0.049999997
129.1364181826909,0.055
129.13646618345894,0.049999997
129.13651418422694,0.055
129.13656218499494,0.06
129.13661018576298,0.055
129.13665818653098,0.055
129.13670618729898,0.055
129.136754188067,0.049999997
129.13680218883502,0.049999997
129.13685018960302,0.055
129.13689819037103,0.055
129.13694619113906,0.055
129.13699419190706,0.055
129.13704219267507,0.055
129.1370901934431,0.049999997
129.1371381942111,0.055
129.1371861949791,0.055
129.1372341957471,0.049999997
129.13728219651514,0.055
129.13733019728315,0.049999997
129.13737819805115,0.055
129.13742619881918,0.055
129.1374741995872,0.065
129.1375222003552,0.055
129.1375702011232,0.049999997
129.13761820189123,0.055
129.13766620265923,0.06
129.13771420342724,0.055
129.13776220419527,0.055
129.13781020496327,0.055
129.13785820573128,0.055
129.1379062064993,0.055
129.1379542072673,0.055
129.13800220803532,0.055
129.13805020880332,0.049999997
129.13809820957135,0.055
129.13814621033936,0.055
129.13819421110736,0.055
129.1382422118754,0.055
129.1382902126434,0.049999997
129.1383382134114,0.055
129.1383862141794,0.055
129.13843421494744,0.055
129.13848221571544,0.055
129.13853021648345,0.055
129.13857821725148,0.055
129.13862621801948,0.049999997
129.1386742187875,0.049999997
129.13872221955552,0.049999997
129.13877022032352,0.055
129.13881822109153,0.049999997
129.13886622185953,0.055
129.13891422262756,0.055
129.13896222339557,0.049999997
129.13901022416357,0.055
129.1390582249316,0.055
129.1391062256996,0.049999997
129.1391542264676,0.055
129.13920222723561,0.049999997
129.13925022800365,0.055
129.13929822877165,0.049999997
129.13934622953965,0.055
129.1393942303077,0.055
129.1394422310757,0.06
129.1394902318437,0.06
129.13953823261173,0.049999997
129.13958623337973,0.055
129.13963423414774,0.06
129.13968223491574,0.055
129.13973023568377,0.055
129.13977823645178,0.055
129.13982623721978,0.055
129.1398742379878,0.055
129.13992223875582,0.06
129.13997023952382,0.055
129.14001824029182,0.055
129.14006624105986,0.055
129.14011424182786,0.055
129.14016224259586,0.049999997
129.1402102433639,0.055
129.1402582441319,0.049999997
129.1403062448999,0.055
129.14035424566794,0.055
129.14040224643594,0.055
129.14045024720394,0.055
129.14049824797195,0.06
129.14054624873998,0.049999997
129.14059424950798,0.049999997
129.140642250276,0.055
129.14069025104402,0.06
129.14073825181202,0.055
129.14078625258003,0.06
129.14083425334803,0.055
129.14088225411606,0.055
129.14093025488407,0.049999997
129.14097825565207,0.055
129.1410262564201,0.055
129.1410742571881,0.055
129.1411222579561,0.055
129.14117025872415,0.06
129.14121825949215,0.055
129.14126626026015,0.055
129.14131426102816,0.055
129.1413622617962,0.055
129.1414102625642,0.055
129.1414582633322,0.049999997
129.14150626410023,0.055
129.14155426486823,0.055
129.14160226563624,0.055
129.14165026640424,0.049999997
129.14169826717227,0.055
129.14174626794028,0.055
129.14179426870828,0.06
129.1418422694763,0.055
129.14189027024432,0.055
129.14193827101232,0.06
129.14198627178035,0.055
129.14203427254836,0.055
129.14208227331636,0.049999997
129.14213027408437,0.049999997
129.1421782748524,0.055
129.1422262756204,0.055
129.1422742763884,0.055
129.14232227715644,0.055
129.14237027792444,0.055
129.14241827869245,0.055
129.14246627946045,0.055
129.14251428022848,0.055
129.1425622809965,0.055
129.1426102817645,0.049999997
129.14265828253252,0.055
129.14270628330053,0.055
129.14275428406853,0.055
129.14280228483656,0.049999997
129.14285028560457,0.049999997
129.14289828637257,0.049999997
129.14294628714057,0.055
129.1429942879086,0.049999997
129.1430422886766,0.055
129.14309028944461,0.055
129.14313829021265,0.055
129.14318629098065,0.049999997
129.14323429174866,0.055
129.14328229251666,0.049999997
129.1433302932847,0.055
129.1433782940527,0.055
129.1434262948207,0.055
129.14347429558873,0.055
129.14352229635674,0.049999997
129.14357029712474,0.049999997
129.14361829789277,0.055
129.14366629866078,0.055
129.14371429942878,0.055
129.14376230019678,0.049999997
129.14381030096482,0.055
129.14385830173282,0.049999997
129.14390630250082,0.055
129.14395430326886,0.055
129.14400230403686,0.049999997
129.14405030480486,0.049999997
129.14409830557287,0.055
129.1441463063409,0.055
129.1441943071089,0.055
129.1442423078769,0.049999997
129.14429030864494,0.055
129.14433830941294,0.055
129.14438631018095,0.06
129.14443431094898,0.055
129.14448231171698,0.055
129.144530312485,0.055
129.144578313253,0.055
129.14462631402102,0.049999997
129.14467431478903,0.049999997
129.14472231555703,0.055
129.14477031632507,0.055
129.14481831709307,0.055
129.14486631786107,0.055
129.14491431862908,0.055
129.1449623193971,0.055
129.1450103201651,0.06
129.14505832093312,0.049999997
129.14510632170115,0.049999997
129.14515432246915,0.049999997
129.14520232323716,0.055
