Tiempo (s),Datos
18.007920126722027,-0.012499999
18.007968127490038,-0.01
18.008016128258053,-0.0075
18.008064129026064,-0.012499999
18.008112129794075,-0.015
18.00816013056209,-0.012499999
18.0082081313301,-0.0075
18.00825613209811,-0.012499999
18.008304132866126,-0.01
18.008352133634137,-0.012499999
18.008400134402148,-0.015
18.008448135170163,-0.005
18.008496135938174,-0.0175
18.008544136706185,-0.015
18.0085921374742,-0.0075
18.00864013824221,-0.0075
18.00868813901022,-0.0075
18.008736139778236,-0.01
18.008784140546247,-0.012499999
18.00883214131426,-0.0075
18.008880142082273,-0.01
18.008928142850284,-0.005
18.0089761436183,-0.01
18.00902414438631,-0.012499999
18.00907214515432,-0.012499999
18.009120145922335,-0.0075
18.009168146690346,-0.0075
18.009216147458357,-0.012499999
18.00926414822637,-0.012499999
18.009312148994383,-0.012499999
18.009360149762394,-0.012499999
18.009408150530408,-0.01
18.00945615129842,-0.012499999
18.00950415206643,-0.0075
18.009552152834445,-0.012499999
18.009600153602456,-0.0075
18.00964815437047,-0.0075
18.00969615513848,-0.012499999
18.009744155906493,-0.0075
18.009792156674507,-0.0075
18.009840157442518,-0.01
18.00988815821053,-0.012499999
18.009936158978544,-0.012499999
18.009984159746555,-0.012499999
18.010032160514566,-0.012499999
18.01008016128258,-0.01
18.01012816205059,-0.01
18.010176162818603,-0.012499999
18.010224163586617,-0.01
18.010272164354628,-0.01
18.01032016512264,-0.0075
18.010368165890654,-0.0075
18.010416166658665,-0.012499999
18.01046416742668,-0.01
18.01051216819469,-0.0075
18.0105601689627,-0.0075
18.010608169730716,-0.01
18.010656170498727,-0.015
18.010704171266738,-0.0075
18.010752172034753,-0.0175
18.010800172802764,-0.015
18.010848173570775,-0.005
18.01089617433879,-0.0075
18.0109441751068,-0.012499999
18.01099217587481,-0.012499999
18.011040176642826,-0.01
18.011088177410837,-0.012499999
18.011136178178848,-0.0075
18.011184178946863,-0.012499999
18.011232179714874,-0.0075
18.01128018048289,-0.01
18.0113281812509,-0.01
18.01137618201891,-0.01
18.011424182786925,-0.0075
18.011472183554936,-0.0075
18.011520184322947,-0.0175
18.01156818509096,-0.012499999
18.011616185858973,-0.0075
18.011664186626984,-0.015
18.011712187395,-0.005
18.01176018816301,-0.005
18.01180818893102,-0.012499999
18.011856189699035,-0.015
18.011904190467046,-0.012499999
18.011952191235057,-0.012499999
18.01200019200307,-0.005
18.012048192771083,-0.012499999
18.012096193539094,-0.012499999
18.01214419430711,-0.01
18.01219219507512,-0.01
18.012240195843134,-0.01
18.012288196611145,-0.01
18.012336197379156,-0.012499999
18.01238419814717,-0.01
18.01243219891518,-0.0075
18.012480199683193,-0.015
18.012528200451207,-0.01
18.01257620121922,-0.0075
18.01262420198723,-0.01
18.012672202755244,-0.01
18.012720203523255,-0.012499999
18.012768204291266,-0.01
18.01281620505928,-0.0075
18.01286420582729,-0.012499999
18.012912206595303,-0.012499999
18.012960207363317,-0.012499999
18.01300820813133,-0.0075
18.013056208899343,-0.01
18.013104209667354,-0.012499999
18.013152210435365,-0.0075
18.01320021120338,-0.012499999
18.01324821197139,-0.015
18.0132962127394,-0.01
18.013344213507416,-0.01
18.013392214275427,-0.0075
18.01344021504344,-0.0075
18.013488215811453,-0.0075
18.013536216579464,-0.012499999
18.013584217347475,-0.012499999
18.01363221811549,-0.015
18.0136802188835,-0.012499999
18.01372821965151,-0.01
18.013776220419526,-0.005
18.013824221187537,-0.01
18.013872221955552,-0.005
18.013920222723563,-0.012499999
18.013968223491574,-0.012499999
18.01401622425959,-0.0025
18.0140642250276,-0.0075
18.01411222579561,-0.0075
18.014160226563625,-0.0075
18.014208227331636,-0.01
18.014256228099647,-0.015
18.014304228867662,-0.0075
18.014352229635673,-0.0075
18.014400230403684,-0.015
18.0144482311717,-0.01
18.01449623193971,-0.015
18.01454423270772,-0.01
18.014592233475735,-0.01
18.014640234243746,-0.0075
18.01468823501176,-0.01
18.014736235779772,-0.01
18.014784236547783,-0.01
18.014832237315797,-0.012499999
18.01488023808381,-0.012499999
18.01492823885182,-0.0075
18.014976239619834,-0.012499999
18.015024240387845,-0.01
18.015072241155856,-0.01
18.01512024192387,-0.0075
18.01516824269188,-0.01
18.015216243459893,-0.005
18.015264244227907,-0.01
18.01531224499592,-0.012499999
18.01536024576393,-0.012499999
18.015408246531944,-0.012499999
18.015456247299955,-0.012499999
18.01550424806797,-0.01
18.01555224883598,-0.01
18.01560024960399,-0.005
18.015648250372006,-0.0075
18.015696251140017,-0.0175
18.01574425190803,-0.01
18.015792252676043,-0.0075
18.015840253444054,-0.01
18.015888254212065,-0.01
18.01593625498008,-0.012499999
18.01598425574809,-0.01
18.0160322565161,-0.01
18.016080257284116,-0.0075
18.016128258052127,-0.0075
18.01617625882014,-0.012499999
18.016224259588153,-0.01
18.016272260356164,-0.015
18.01632026112418,-0.005
18.01636826189219,-0.0075
18.0164162626602,-0.0075
18.016464263428215,-0.01
18.016512264196226,-0.01
18.016560264964237,-0.005
18.016608265732252,-0.012499999
18.016656266500263,-0.01
18.016704267268274,-0.015
18.01675226803629,-0.005
18.0168002688043,-0.0075
18.01684826957231,-0.0075
18.016896270340325,-0.0075
18.016944271108336,-0.012499999
18.016992271876347,-0.015
18.017040272644362,-0.005
18.017088273412373,-0.005
18.017136274180388,-0.012499999
18.0171842749484,-0.01
18.01723227571641,-0.012499999
18.017280276484424,-0.01
18.017328277252435,-0.0075
18.017376278020446,-0.0075
18.01742427878846,-0.015
18.017472279556472,-0.015
18.017520280324483,-0.005
18.017568281092498,-0.01
18.01761628186051,-0.02
18.01766428262852,-0.015
18.017712283396534,-0.01
18.017760284164545,-0.012499999
18.017808284932556,-0.012499999
18.01785628570057,-0.01
18.017904286468582,-0.01
18.017952287236593,-0.0075
18.018000288004608,-0.015
18.01804828877262,-0.012499999
18.018096289540633,-0.005
18.018144290308644,-0.0075
18.018192291076655,-0.015
18.01824029184467,-0.0075
18.01828829261268,-0.012499999
18.018336293380692,-0.012499999
18.018384294148706,-0.0025
18.018432294916717,-0.0075
18.01848029568473,-0.012499999
18.018528296452743,-0.01
18.018576297220754,-0.01
18.018624297988765,-0.01
18.01867229875678,-0.01
18.01872029952479,-0.012499999
18.018768300292802,-0.0075
18.018816301060816,-0.01
18.018864301828827,-0.012499999
18.018912302596842,-0.012499999
18.018960303364853,-0.01
18.019008304132864,-0.012499999
18.01905630490088,-0.01
18.01910430566889,-0.012499999
18.0191523064369,-0.01
18.019200307204915,-0.01
18.019248307972926,-0.01
18.019296308740937,-0.01
18.019344309508952,-0.01
18.019392310276963,-0.01
18.019440311044974,-0.012499999
18.01948831181299,-0.012499999
18.019536312581,-0.012499999
18.01958431334901,-0.0075
18.019632314117025,-0.01
18.019680314885036,-0.015
18.01972831565305,-0.012499999
18.019776316421062,-0.012499999
18.019824317189073,-0.012499999
18.019872317957088,-0.01
18.0199203187251,-0.0075
18.01996831949311,-0.01
18.020016320261124,-0.012499999
18.020064321029135,-0.012499999
18.020112321797146,-0.01
18.02016032256516,-0.01
18.020208323333172,-0.012499999
18.020256324101183,-0.01
18.020304324869198,-0.01
18.02035232563721,-0.01
18.02040032640522,-0.012499999
18.020448327173234,-0.01
18.020496327941245,-0.01
18.02054432870926,-0.01
18.02059232947727,-0.0075
18.020640330245282,-0.012499999
18.020688331013297,-0.01
18.020736331781308,-0.01
18.02078433254932,-0.0075
18.020832333317333,-0.01
18.020880334085344,-0.01
18.020928334853355,-0.01
18.02097633562137,-0.0075
18.02102433638938,-0.01
18.021072337157392,-0.012499999
18.021120337925407,-0.01
18.021168338693418,-0.012499999
18.02121633946143,-0.01
18.021264340229443,-0.0075
18.021312340997454,-0.01
18.02136034176547,-0.0075
18.02140834253348,-0.012499999
18.02145634330149,-0.01
18.021504344069506,-0.012499999
18.021552344837517,-0.01
18.021600345605528,-0.012499999
18.021648346373542,-0.01
18.021696347141553,-0.012499999
18.021744347909564,-0.01
18.02179234867758,-0.01
18.02184034944559,-0.01
18.0218883502136,-0.01
18.021936350981616,-0.01
18.021984351749627,-0.01
18.022032352517638,-0.012499999
18.022080353285652,-0.01
18.022128354053663,-0.0075
18.022176354821678,-0.01
18.02222435558969,-0.01
18.0222723563577,-0.012499999
18.022320357125714,-0.01
18.022368357893725,-0.01
18.022416358661737,-0.012499999
18.02246435942975,-0.01
18.022512360197762,-0.01
18.022560360965773,-0.0075
18.022608361733788,-0.01
18.0226563625018,-0.012499999
18.02270436326981,-0.01
18.022752364037824,-0.01
18.022800364805835,-0.01
18.022848365573847,-0.012499999
18.02289636634186,-0.01
18.022944367109872,-0.01
18.022992367877883,-0.012499999
18.023040368645898,-0.01
18.02308836941391,-0.012499999
18.023136370181923,-0.01
18.023184370949934,-0.01
18.023232371717945,-0.012499999
18.02328037248596,-0.012499999
18.02332837325397,-0.01
18.023376374021982,-0.012499999
18.023424374789997,-0.01
18.023472375558008,-0.0075
18.02352037632602,-0.01
18.023568377094033,-0.01
18.023616377862044,-0.01
18.023664378630055,-0.01
18.02371237939807,-0.01
18.02376038016608,-0.012499999
18.023808380934092,-0.012499999
18.023856381702107,-0.012499999
18.023904382470118,-0.01
18.023952383238132,-0.01
18.024000384006143,-0.01
18.024048384774154,-0.01
18.02409638554217,-0.0075
18.02414438631018,-0.012499999
18.02419238707819,-0.01
18.024240387846206,-0.01
18.024288388614217,-0.01
18.024336389382228,-0.01
18.024384390150242,-0.0075
18.024432390918253,-0.01
18.024480391686264,-0.012499999
18.02452839245428,-0.0075
18.02457639322229,-0.012499999
18.0246243939903,-0.012499999
18.024672394758316,-0.012499999
18.024720395526327,-0.01
18.02476839629434,-0.012499999
18.024816397062352,-0.01
18.024864397830363,-0.01
18.024912398598378,-0.01
18.02496039936639,-0.012499999
18.0250084001344,-0.01
18.025056400902415,-0.01
18.025104401670426,-0.01
18.025152402438437,-0.01
18.02520040320645,-0.0075
18.025248403974462,-0.01
18.025296404742473,-0.0075
18.025344405510488,-0.01
18.0253924062785,-0.012499999
18.02544040704651,-0.01
18.025488407814525,-0.012499999
18.025536408582536,-0.01
18.02558440935055,-0.012499999
18.02563241011856,-0.01
18.025680410886572,-0.012499999
18.025728411654587,-0.01
18.025776412422598,-0.01
18.02582441319061,-0.01
18.025872413958623,-0.01
18.025920414726635,-0.01
18.025968415494646,-0.01
18.02601641626266,-0.01
18.02606441703067,-0.01
18.026112417798682,-0.01
18.026160418566697,-0.01
18.026208419334708,-0.01
18.02625642010272,-0.01
18.026304420870733,-0.01
18.026352421638745,-0.01
18.02640042240676,-0.01
18.02644842317477,-0.012499999
18.02649642394278,-0.01
18.026544424710796,-0.012499999
18.026592425478807,-0.01
18.026640426246818,-0.012499999
18.026688427014832,-0.01
18.026736427782843,-0.01
18.026784428550854,-0.0075
18.02683242931887,-0.012499999
18.02688043008688,-0.01
18.02692843085489,-0.01
18.026976431622906,-0.01
18.027024432390917,-0.01
18.027072433158928,-0.01
18.027120433926942,-0.01
18.027168434694953,-0.0075
18.027216435462968,-0.015
