Tiempo (s),Datos
289.40690251044015,0.035
289.40695051120815,0.065
289.40699851197616,0.06
289.40704651274416,0.044999998
289.4070945135122,0.049999997
289.4071425142802,0.055
289.4071905150482,0.055
289.40723851581623,0.07
289.40728651658424,0.044999998
289.40733451735224,0.049999997
289.40738251812024,0.055
289.4074305188883,0.049999997
289.4074785196563,0.049999997
289.4075265204243,0.06
289.4075745211923,0.049999997
289.4076225219603,0.049999997
289.4076705227283,0.06
289.4077185234964,0.049999997
289.4077665242644,0.049999997
289.4078145250324,0.06
289.4078625258004,0.06
289.4079105265684,0.055
289.4079585273364,0.055
289.4080065281044,0.055
289.40805452887247,0.049999997
289.4081025296405,0.055
289.4081505304085,0.049999997
289.4081985311765,0.049999997
289.4082465319445,0.055
289.4082945327125,0.06
289.4083425334805,0.06
289.40839053424855,0.049999997
289.40843853501656,0.049999997
289.40848653578456,0.06
289.40853453655257,0.049999997
289.40858253732057,0.065
289.4086305380886,0.044999998
289.4086785388566,0.049999997
289.40872653962464,0.065
289.40877454039264,0.06
289.40882254116065,0.055
289.40887054192865,0.049999997
289.40891854269665,0.049999997
289.40896654346466,0.049999997
289.40901454423266,0.049999997
289.4090625450007,0.055
289.4091105457687,0.06
289.40915854653673,0.055
289.40920654730473,0.055
289.40925454807274,0.049999997
289.40930254884074,0.049999997
289.4093505496088,0.055
289.4093985503768,0.055
289.4094465511448,0.049999997
289.4094945519128,0.055
289.4095425526808,0.049999997
289.4095905534488,0.055
289.4096385542168,0.049999997
289.4096865549849,0.055
289.4097345557529,0.06
289.4097825565209,0.055
289.4098305572889,0.06
289.4098785580569,0.049999997
289.4099265588249,0.055
289.4099745595929,0.049999997
289.41002256036097,0.055
289.410070561129,0.055
289.410118561897,0.055
289.410166562665,0.055
289.410214563433,0.049999997
289.410262564201,0.049999997
289.410310564969,0.049999997
289.41035856573706,0.049999997
289.41040656650506,0.055
289.41045456727306,0.049999997
289.41050256804107,0.06
289.4105505688091,0.049999997
289.4105985695771,0.055
289.4106465703451,0.049999997
289.41069457111314,0.055
289.41074257188114,0.065
289.41079057264915,0.055
289.41083857341715,0.055
289.41088657418516,0.055
289.41093457495316,0.055
289.4109825757212,0.055
289.4110305764892,0.049999997
289.41107857725723,0.049999997
289.41112657802523,0.049999997
289.41117457879324,0.049999997
289.41122257956124,0.055
289.41127058032924,0.055
289.4113185810973,0.055
289.4113665818653,0.055
289.4114145826333,0.055
289.4114625834013,0.055
289.4115105841693,0.055
289.4115585849373,0.055
289.41160658570533,0.06
289.4116545864734,0.055
289.4117025872414,0.06
289.4117505880094,0.055
289.4117985887774,0.055
289.4118465895454,0.055
289.4118945903134,0.055
289.4119425910814,0.06
289.4119905918495,0.055
289.4120385926175,0.055
289.4120865933855,0.055
289.4121345941535,0.055
289.4121825949215,0.049999997
289.4122305956895,0.055
289.4122785964575,0.055
289.41232659722556,0.055
289.41237459799356,0.055
289.41242259876157,0.055
289.41247059952957,0.055
289.4125186002976,0.055
289.4125666010656,0.055
289.41261460183364,0.06
289.41266260260164,0.055
289.41271060336965,0.055
289.41275860413765,0.049999997
289.41280660490565,0.055
289.41285460567366,0.055
289.41290260644166,0.055
289.4129506072097,0.049999997
289.4129986079777,0.055
289.41304660874573,0.049999997
289.41309460951373,0.06
289.41314261028174,0.055
289.41319061104974,0.06
289.41323861181775,0.049999997
289.4132866125858,0.055
289.4133346133538,0.055
289.4133826141218,0.055
289.4134306148898,0.055
289.4134786156578,0.055
289.4135266164258,0.049999997
289.41357461719383,0.055
289.4136226179619,0.055
289.4136706187299,0.055
289.4137186194979,0.055
289.4137666202659,0.049999997
289.4138146210339,0.055
289.4138626218019,0.055
289.4139106225699,0.06
289.413958623338,0.049999997
289.414006624106,0.055
289.414054624874,0.055
289.414102625642,0.06
289.41415062641,0.049999997
289.414198627178,0.06
289.41424662794606,0.055
289.41429462871406,0.055
289.41434262948206,0.055
289.41439063025007,0.055
289.4144386310181,0.055
289.4144866317861,0.055
289.4145346325541,0.055
289.41458263332214,0.049999997
289.41463063409014,0.055
289.41467863485815,0.055
289.41472663562615,0.049999997
289.41477463639416,0.055
289.41482263716216,0.049999997
289.41487063793016,0.055
289.4149186386982,0.055
289.41496663946623,0.06
289.41501464023423,0.055
289.41506264100224,0.065
289.41511064177024,0.055
289.41515864253824,0.06
289.41520664330625,0.055
289.4152546440743,0.049999997
289.4153026448423,0.06
289.4153506456103,0.06
289.4153986463783,0.06
289.4154466471463,0.049999997
289.41549464791433,0.049999997
289.41554264868233,0.049999997
289.4155906494504,0.055
289.4156386502184,0.055
289.4156866509864,0.049999997
289.4157346517544,0.055
289.4157826525224,0.055
289.4158306532904,0.06
289.4158786540585,0.055
289.4159266548265,0.06
289.4159746555945,0.055
289.4160226563625,0.06
289.4160706571305,0.055
289.4161186578985,0.06
289.4161666586665,0.055
289.41621465943456,0.055
289.41626266020256,0.055
289.41631066097057,0.06
289.41635866173857,0.055
289.4164066625066,0.055
289.4164546632746,0.055
289.4165026640426,0.06
289.41655066481064,0.06
289.41659866557865,0.055
289.41664666634665,0.055
289.41669466711465,0.055
289.41674266788266,0.055
289.41679066865066,0.055
289.41683866941867,0.055
289.4168866701867,0.049999997
289.41693467095473,0.055
289.41698267172274,0.055
289.41703067249074,0.055
289.41707867325874,0.055
289.41712667402675,0.055
289.41717467479475,0.055
289.4172226755628,0.049999997
289.4172706763308,0.049999997
289.4173186770988,0.055
289.4173666778668,0.055
289.4174146786348,0.055
289.41746267940283,0.055
289.4175106801709,0.055
289.4175586809389,0.055
289.4176066817069,0.049999997
289.4176546824749,0.055
289.4177026832429,0.049999997
289.4177506840109,0.049999997
289.4177986847789,0.049999997
289.417846685547,0.055
289.417894686315,0.049999997
289.417942687083,0.055
289.417990687851,0.049999997
289.418038688619,0.049999997
289.418086689387,0.055
289.418134690155,0.049999997
289.41818269092306,0.044999998
289.41823069169106,0.055
289.41827869245907,0.055
289.4183266932271,0.049999997
289.4183746939951,0.049999997
289.4184226947631,0.055
289.4184706955311,0.055
289.41851869629915,0.049999997
289.41856669706715,0.055
289.41861469783515,0.044999998
289.41866269860316,0.06
289.41871069937116,0.049999997
289.41875870013916,0.055
289.41880670090717,0.049999997
289.41885470167523,0.055
289.41890270244323,0.055
289.41895070321124,0.049999997
289.41899870397924,0.055
289.41904670474725,0.06
289.41909470551525,0.055
289.4191427062833,0.06
289.4191907070513,0.055
289.4192387078193,0.049999997
289.4192867085873,0.049999997
289.4193347093553,0.049999997
289.41938271012333,0.055
289.41943071089133,0.049999997
289.4194787116594,0.055
289.4195267124274,0.06
289.4195747131954,0.049999997
289.4196227139634,0.06
289.4196707147314,0.049999997
289.4197187154994,0.06
289.4197667162674,0.049999997
289.4198147170355,0.049999997
289.4198627178035,0.06
289.4199107185715,0.055
289.4199587193395,0.055
289.4200067201075,0.055
289.4200547208755,0.055
289.4201027216435,0.06
289.42015072241156,0.049999997
289.42019872317957,0.06
289.42024672394757,0.055
289.4202947247156,0.06
289.4203427254836,0.055
289.4203907262516,0.055
289.4204387270196,0.055
289.42048672778765,0.055
289.42053472855565,0.055
289.42058272932366,0.055
289.42063073009166,0.049999997
289.42067873085966,0.06
289.42072673162767,0.055
289.4207747323957,0.055
289.42082273316373,0.06
289.42087073393174,0.06
289.42091873469974,0.055
289.42096673546774,0.055
289.42101473623575,0.055
289.42106273700375,0.055
289.4211107377718,0.055
289.4211587385398,0.049999997
289.4212067393078,0.055
289.4212547400758,0.049999997
289.4213027408438,0.055
289.42135074161183,0.049999997
289.42139874237984,0.049999997
289.4214467431479,0.055
289.4214947439159,0.049999997
289.4215427446839,0.055
289.4215907454519,0.055
289.4216387462199,0.049999997
289.4216867469879,0.06
289.4217347477559,0.055
289.421782748524,0.055
289.421830749292,0.055
289.42187875006,0.055
289.421926750828,0.049999997
289.421974751596,0.055
289.422022752364,0.049999997
289.422070753132,0.055
289.42211875390007,0.055
289.42216675466807,0.055
289.4222147554361,0.049999997
289.4222627562041,0.055
289.4223107569721,0.055
289.4223587577401,0.055
289.42240675850815,0.055
289.42245475927615,0.049999997
289.42250276004415,0.055
289.42255076081216,0.049999997
289.42259876158016,0.055
289.42264676234817,0.049999997
289.42269476311617,0.055
289.42274276388423,0.055
289.42279076465223,0.055
289.42283876542024,0.055
289.42288676618824,0.055
289.42293476695625,0.055
289.42298276772425,0.055
289.42303076849225,0.055
289.4230787692603,0.055
289.4231267700283,0.055
289.4231747707963,0.049999997
289.4232227715643,0.055
289.42327077233233,0.055
289.42331877310033,0.055
289.42336677386834,0.055
289.4234147746364,0.049999997
289.4234627754044,0.055
289.4235107761724,0.049999997
289.4235587769404,0.055
289.4236067777084,0.055
289.4236547784764,0.055
289.4237027792444,0.049999997
289.4237507800125,0.055
289.4237987807805,0.055
289.4238467815485,0.055
289.4238947823165,0.055
289.4239427830845,0.055
289.4239907838525,0.055
289.42403878462056,0.055
289.42408678538857,0.055
289.42413478615657,0.055
289.4241827869246,0.055
289.4242307876926,0.055
289.4242787884606,0.055
289.4243267892286,0.055
289.42437478999665,0.06
289.42442279076465,0.049999997
289.42447079153266,0.055
289.42451879230066,0.049999997
289.42456679306866,0.055
289.42461479383667,0.055
289.42466279460467,0.049999997
289.42471079537273,0.049999997
289.42475879614074,0.055
289.42480679690874,0.055
289.42485479767674,0.049999997
289.42490279844475,0.055
289.42495079921275,0.055
289.42499879998076,0.049999997
289.4250468007488,0.055
289.4250948015168,0.06
289.4251428022848,0.055
289.4251908030528,0.055
289.42523880382083,0.055
289.42528680458884,0.055
289.42533480535684,0.055
289.4253828061249,0.049999997
289.4254308068929,0.049999997
289.4254788076609,0.049999997
289.4255268084289,0.049999997
289.4255748091969,0.049999997
289.4256228099649,0.049999997
289.425670810733,0.055
289.425718811501,0.055
289.425766812269,0.055
289.425814813037,0.055
289.425862813805,0.055
289.425910814573,0.055
289.425958815341,0.055
289.42600681610907,0.055
289.42605481687707,0.049999997
289.4261028176451,0.055
289.4261508184131,0.055
289.4261988191811,0.055
289.4262468199491,0.049999997
289.4262948207171,0.055
289.42634282148515,0.055
289.42639082225315,0.06
289.42643882302116,0.055
289.42648682378916,0.06
289.42653482455717,0.049999997
289.42658282532517,0.055
289.4266308260932,0.055
289.42667882686123,0.06
289.42672682762924,0.049999997
289.42677482839724,0.06
289.42682282916525,0.049999997
289.42687082993325,0.049999997
289.42691883070125,0.055
289.42696683146926,0.06
289.4270148322373,0.06
289.4270628330053,0.06
289.4271108337733,0.055
289.42715883454133,0.055
289.42720683530933,0.055
289.42725483607734,0.06
289.4273028368454,0.055
289.4273508376134,0.06
289.4273988383814,0.055
289.4274468391494,0.049999997
289.4274948399174,0.06
289.4275428406854,0.06
289.4275908414534,0.055
289.4276388422215,0.055
289.4276868429895,0.049999997
289.4277348437575,0.049999997
289.4277828445255,0.055
289.4278308452935,0.055
289.4278788460615,0.055
289.4279268468295,0.055
289.42797484759757,0.055
289.4280228483656,0.055
289.4280708491336,0.055
289.4281188499016,0.06
289.4281668506696,0.055
289.4282148514376,0.06
289.4282628522056,0.055
289.42831085297365,0.06
289.42835885374166,0.049999997
289.42840685450966,0.06
289.42845485527766,0.055
289.42850285604567,0.055
289.4285508568137,0.06
289.4285988575817,0.055
289.42864685834974,0.049999997
289.42869485911774,0.055
289.42874285988574,0.055
289.42879086065375,0.049999997
289.42883886142175,0.055
289.42888686218976,0.049999997
289.4289348629578,0.055
289.4289828637258,0.055
289.4290308644938,0.055
289.42907886526183,0.044999998
289.42912686602983,0.055
289.42917486679784,0.055
289.42922286756584,0.055
289.4292708683339,0.055
289.4293188691019,0.055
289.4293668698699,0.06
289.4294148706379,0.049999997
289.4294628714059,0.055
289.4295108721739,0.055
289.4295588729419,0.055
289.42960687371,0.055
289.429654874478,0.049999997
289.429702875246,0.049999997
289.429750876014,0.055
289.429798876782,0.049999997
289.42984687755,0.049999997
289.429894878318,0.055
289.42994287908607,0.055
289.4299908798541,0.06
289.4300388806221,0.055
289.4300868813901,0.06
289.4301348821581,0.049999997
289.4301828829261,0.07
289.4302308836941,0.07
289.43027888446215,0.049999997
289.43032688523016,0.07
289.43037488599816,0.049999997
289.43042288676617,0.06
289.43047088753417,0.06
289.4305188883022,0.049999997
289.43056688907023,0.049999997
289.43061488983824,0.049999997
289.43066289060624,0.06
289.43071089137425,0.04
289.43075889214225,0.049999997
289.43080689291025,0.044999998
289.43085489367826,0.055
289.4309028944463,0.055
289.4309508952143,0.049999997
289.4309988959823,0.044999998
289.43104689675033,0.049999997
289.43109489751834,0.055
289.43114289828634,0.055
289.43119089905434,0.06
289.4312388998224,0.07
289.4312869005904,0.07
289.4313349013584,0.044999998
289.4313829021264,0.044999998
289.4314309028944,0.049999997
289.4314789036624,0.055
289.4315269044304,0.06
289.4315749051985,0.06
289.4316229059665,0.044999998
289.4316709067345,0.049999997
289.4317189075025,0.055
289.4317669082705,0.044999998
289.4318149090385,0.06
289.4318629098065,0.074999996
289.4319109105746,0.049999997
289.4319589113426,0.06
289.4320069121106,0.065
289.4320549128786,0.065
289.4321029136466,0.055
289.4321509144146,0.049999997
289.43219891518265,0.055
289.43224691595066,0.06
289.43229491671866,0.049999997
289.43234291748666,0.049999997
289.43239091825467,0.06
289.4324389190227,0.06
289.4324869197907,0.06
289.43253492055874,0.049999997
289.43258292132674,0.055
289.43263092209475,0.06
289.43267892286275,0.049999997
289.43272692363075,0.049999997
289.43277492439876,0.07
289.43282292516676,0.06
289.4328709259348,0.06
289.4329189267028,0.065
289.43296692747083,0.044999998
289.43301492823883,0.049999997
289.43306292900684,0.049999997
289.43311092977484,0.055
289.43315893054285,0.06
289.4332069313109,0.049999997
289.4332549320789,0.049999997
289.4333029328469,0.06
289.4333509336149,0.049999997
289.4333989343829,0.055
289.4334469351509,0.049999997
289.43349493591893,0.055
289.433542936687,0.06
289.433590937455,0.065
289.433638938223,0.055
289.433686938991,0.065
289.433734939759,0.06
289.433782940527,0.055
289.43383094129507,0.06
289.4338789420631,0.049999997
289.4339269428311,0.06
289.4339749435991,0.055
289.4340229443671,0.06
289.4340709451351,0.055
289.4341189459031,0.049999997
289.43416694667116,0.049999997
289.43421494743916,0.055
289.43426294820716,0.055
289.43431094897517,0.055
289.43435894974317,0.055
289.4344069505112,0.049999997
289.4344549512792,0.055
289.43450295204724,0.055
289.43455095281524,0.04
289.43459895358325,0.049999997
289.43464695435125,0.06
289.43469495511926,0.065
289.43474295588726,0.055
289.43479095665526,0.055
289.4348389574233,0.049999997
289.4348869581913,0.049999997
289.43493495895933,0.06
289.43498295972734,0.044999998
289.43503096049534,0.06
289.43507896126334,0.06
289.43512696203135,0.06
289.4351749627994,0.06
289.4352229635674,0.055
289.4352709643354,0.07
289.4353189651034,0.049999997
289.4353669658714,0.049999997
289.4354149666394,0.055
289.4354629674075,0.055
289.4355109681755,0.049999997
289.4355589689435,0.049999997
289.4356069697115,0.049999997
289.4356549704795,0.049999997
289.4357029712475,0.055
289.4357509720155,0.044999998
289.4357989727836,0.07
289.4358469735516,0.044999998
289.4358949743196,0.049999997
289.4359429750876,0.044999998
289.4359909758556,0.049999997
289.4360389766236,0.049999997
289.4360869773916,0.065
289.43613497815966,0.055
289.43618297892766,0.06
289.43623097969567,0.044999998
289.43627898046367,0.049999997
289.4363269812317,0.049999997
289.4363749819997,0.055
289.4364229827677,0.06
289.43647098353574,0.065
289.43651898430375,0.065
289.43656698507175,0.06
289.43661498583975,0.055
289.43666298660776,0.06
289.43671098737576,0.055
289.43675898814377,0.055
289.4368069889118,0.055
289.43685498967983,0.06
289.43690299044783,0.055
289.43695099121584,0.049999997
289.43699899198384,0.055
289.43704699275185,0.055
289.4370949935199,0.06
289.4371429942879,0.049999997
289.4371909950559,0.055
289.4372389958239,0.055
289.4372869965919,0.055
289.4373349973599,0.044999998
289.43738299812793,0.049999997
289.437430998896,0.06
289.437478999664,0.06
289.437527000432,0.06
289.4375750012,0.06
289.437623001968,0.055
289.437671002736,0.06
289.437719003504,0.06
289.4377670042721,0.049999997
289.4378150050401,0.06
289.4378630058081,0.06
289.4379110065761,0.055
289.4379590073441,0.044999998
289.4380070081121,0.06
289.4380550088801,0.044999998
289.43810300964816,0.055
289.43815101041616,0.055
289.43819901118417,0.049999997
289.43824701195217,0.055
289.4382950127202,0.06
289.4383430134882,0.055
289.4383910142562,0.055
289.43843901502424,0.06
289.43848701579225,0.055
289.43853501656025,0.049999997
289.43858301732826,0.055
289.43863101809626,0.055
289.43867901886426,0.055
289.4387270196323,0.055
289.4387750204003,0.055
289.43882302116833,0.055
289.43887102193634,0.055
289.43891902270434,0.055
289.43896702347234,0.055
289.43901502424035,0.055
289.4390630250084,0.055
289.4391110257764,0.055
289.4391590265444,0.055
289.4392070273124,0.049999997
289.4392550280804,0.055
289.4393030288484,0.055
289.43935102961643,0.06
289.4393990303845,0.055
289.4394470311525,0.055
289.4394950319205,0.055
289.4395430326885,0.055
289.4395910334565,0.049999997
289.4396390342245,0.055
289.4396870349925,0.049999997
289.4397350357606,0.055
289.4397830365286,0.049999997
289.4398310372966,0.055
289.4398790380646,0.055
289.4399270388326,0.055
289.4399750396006,0.049999997
289.4400230403686,0.049999997
289.44007104113666,0.055
289.44011904190467,0.049999997
289.44016704267267,0.049999997
289.4402150434407,0.06
289.4402630442087,0.049999997
289.4403110449767,0.065
289.44035904574474,0.06
289.44040704651275,0.055
289.44045504728075,0.049999997
289.44050304804875,0.055
289.44055104881676,0.055
289.44059904958476,0.055
289.44064705035277,0.055
289.4406950511208,0.055
289.44074305188883,0.049999997
289.44079105265683,0.049999997
289.44083905342484,0.055
289.44088705419284,0.055
289.44093505496085,0.055
289.44098305572885,0.055
289.4410310564969,0.055
289.4410790572649,0.055
289.4411270580329,0.055
289.4411750588009,0.049999997
289.4412230595689,0.049999997
289.44127106033693,0.049999997
289.44131906110493,0.055
289.441367061873,0.049999997
289.441415062641,0.055
289.441463063409,0.049999997
289.441511064177,0.055
289.441559064945,0.049999997
289.441607065713,0.055
289.441655066481,0.055
289.4417030672491,0.055
289.4417510680171,0.055
289.4417990687851,0.06
289.4418470695531,0.06
289.4418950703211,0.049999997
289.4419430710891,0.055
289.44199107185716,0.055
289.44203907262516,0.055
289.44208707339317,0.049999997
289.4421350741612,0.06
289.4421830749292,0.055
289.4422310756972,0.055
289.4422790764652,0.049999997
289.44232707723324,0.049999997
289.44237507800125,0.055
289.44242307876925,0.049999997
289.44247107953726,0.055
289.44251908030526,0.055
289.44256708107326,0.049999997
289.44261508184127,0.055
289.44266308260933,0.055
289.44271108337733,0.055
289.44275908414534,0.055
289.44280708491334,0.055
289.44285508568134,0.055
289.44290308644935,0.055
289.44295108721735,0.055
289.4429990879854,0.055
289.4430470887534,0.055
289.4430950895214,0.055
289.4431430902894,0.055
289.44319109105743,0.049999997
289.44323909182543,0.065
289.44328709259344,0.049999997
289.4433350933615,0.055
289.4433830941295,0.049999997
289.4434310948975,0.06
289.4434790956655,0.049999997
289.4435270964335,0.055
289.4435750972015,0.049999997
289.4436230979696,0.055
289.4436710987376,0.049999997
289.4437190995056,0.055
289.4437671002736,0.049999997
289.4438151010416,0.065
289.4438631018096,0.055
289.4439111025776,0.06
289.44395910334566,0.055
289.44400710411367,0.055
289.44405510488167,0.055
289.4441031056497,0.06
289.4441511064177,0.055
289.4441991071857,0.055
289.4442471079537,0.055
289.44429510872175,0.055
289.44434310948975,0.055
289.44439111025775,0.049999997
289.44443911102576,0.049999997
289.44448711179376,0.055
289.44453511256177,0.055
289.44458311332977,0.049999997
289.44463111409783,0.055
289.44467911486583,0.055
289.44472711563384,0.055
289.44477511640184,0.055
289.44482311716985,0.06
289.44487111793785,0.06
289.44491911870585,0.055
289.4449671194739,0.055
289.4450151202419,0.055
289.4450631210099,0.06
289.4451111217779,0.06
289.44515912254593,0.055
289.44520712331393,0.055
289.445255124082,0.055
289.44530312485,0.055
289.445351125618,0.055
289.445399126386,0.06
289.445447127154,0.049999997
289.445495127922,0.055
289.44554312869,0.055
289.4455911294581,0.055
289.4456391302261,0.049999997
289.4456871309941,0.049999997
289.4457351317621,0.049999997
289.4457831325301,0.049999997
289.4458311332981,0.049999997
289.4458791340661,0.055
289.44592713483416,0.049999997
289.44597513560217,0.055
289.4460231363702,0.049999997
