Tiempo (s),Datos
236.08692939087024,-0.01
236.08697739163824,-0.012499999
236.08702539240628,-0.0075
236.08707339317428,-0.012499999
236.08712139394228,-0.01
236.0871693947103,-0.012499999
236.08721739547832,-0.0075
236.08726539624632,-0.01
236.08731339701433,-0.012499999
236.08736139778236,-0.012499999
236.08740939855036,-0.01
236.08745739931837,-0.012499999
236.0875054000864,-0.01
236.0875534008544,-0.012499999
236.0876014016224,-0.01
236.0876494023904,-0.01
236.08769740315844,-0.012499999
236.08774540392645,-0.01
236.08779340469445,-0.01
236.08784140546248,-0.01
236.0878894062305,-0.01
236.0879374069985,-0.012499999
236.0879854077665,-0.012499999
236.08803340853453,-0.01
236.08808140930253,-0.01
236.08812941007054,-0.01
236.08817741083857,-0.012499999
236.08822541160657,-0.01
236.08827341237458,-0.01
236.0883214131426,-0.01
236.0883694139106,-0.01
236.08841741467862,-0.01
236.08846541544662,-0.01
236.08851341621465,-0.01
236.08856141698266,-0.01
236.08860941775066,-0.012499999
236.0886574185187,-0.012499999
236.0887054192867,-0.01
236.0887534200547,-0.012499999
236.0888014208227,-0.0075
236.08884942159074,-0.01
236.08889742235874,-0.01
236.08894542312675,-0.01
236.08899342389478,-0.012499999
236.08904142466278,-0.01
236.08908942543079,-0.01
236.08913742619882,-0.012499999
236.08918542696682,-0.01
236.08923342773483,-0.01
236.08928142850283,-0.01
236.08932942927086,-0.01
236.08937743003887,-0.01
236.08942543080687,-0.01
236.0894734315749,-0.01
236.0895214323429,-0.012499999
236.0895694331109,-0.01
236.0896174338789,-0.01
236.08966543464695,-0.01
236.08971343541495,-0.0075
236.08976143618295,-0.01
236.089809436951,-0.01
236.089857437719,-0.012499999
236.089905438487,-0.012499999
236.08995343925503,-0.01
236.09000144002303,-0.01
236.09004944079103,-0.01
236.09009744155904,-0.012499999
236.09014544232707,-0.01
236.09019344309507,-0.012499999
236.09024144386308,-0.01
236.0902894446311,-0.01
236.09033744539911,-0.01
236.09038544616712,-0.01
236.09043344693512,-0.01
236.09048144770316,-0.01
236.09052944847116,-0.01
236.09057744923916,-0.01
236.0906254500072,-0.0075
236.0906734507752,-0.0075
236.0907214515432,-0.01
236.09076945231124,-0.0075
236.09081745307924,-0.01
236.09086545384724,-0.0075
236.09091345461525,-0.01
236.09096145538328,-0.012499999
236.09100945615128,-0.012499999
236.0910574569193,-0.01
236.09110545768732,-0.012499999
236.09115345845532,-0.01
236.09120145922333,-0.01
236.09124945999133,-0.01
236.09129746075936,-0.01
236.09134546152737,-0.01
236.09139346229537,-0.01
236.0914414630634,-0.0075
236.0914894638314,-0.0075
236.0915374645994,-0.0075
236.09158546536744,-0.01
236.09163346613545,-0.0075
236.09168146690345,-0.01
236.09172946767146,-0.0075
236.0917774684395,-0.01
236.0918254692075,-0.01
236.0918734699755,-0.012499999
236.09192147074353,-0.01
236.09196947151153,-0.01
236.09201747227954,-0.01
236.09206547304754,-0.01
236.09211347381557,-0.012499999
236.09216147458358,-0.01
236.09220947535158,-0.012499999
236.0922574761196,-0.01
236.09230547688762,-0.012499999
236.09235347765562,-0.01
236.09240147842365,-0.012499999
236.09244947919166,-0.01
236.09249747995966,-0.012499999
236.09254548072767,-0.01
236.0925934814957,-0.012499999
236.0926414822637,-0.01
236.0926894830317,-0.012499999
236.09273748379974,-0.01
236.09278548456774,-0.01
236.09283348533575,-0.01
236.09288148610375,-0.012499999
236.09292948687178,-0.0075
236.09297748763979,-0.01
236.0930254884078,-0.01
236.09307348917582,-0.01
236.09312148994383,-0.01
236.09316949071183,-0.01
236.09321749147986,-0.012499999
236.09326549224787,-0.01
236.09331349301587,-0.01
236.09336149378387,-0.012499999
236.0934094945519,-0.01
236.0934574953199,-0.01
236.09350549608791,-0.01
236.09355349685595,-0.01
236.09360149762395,-0.01
236.09364949839195,-0.01
236.09369749915996,-0.012499999
236.093745499928,-0.01
236.093793500696,-0.01
236.093841501464,-0.012499999
236.09388950223203,-0.01
236.09393750300003,-0.0075
236.09398550376804,-0.012499999
236.09403350453607,-0.012499999
236.09408150530408,-0.01
236.09412950607208,-0.01
236.09417750684008,-0.01
236.09422550760812,-0.01
236.09427350837612,-0.01
236.09432150914412,-0.01
236.09436950991216,-0.01
236.09441751068016,-0.012499999
236.09446551144816,-0.01
236.09451351221617,-0.01
236.0945615129842,-0.012499999
236.0946095137522,-0.012499999
236.0946575145202,-0.012499999
236.09470551528824,-0.0075
236.09475351605624,-0.012499999
236.09480151682425,-0.01
236.09484951759228,-0.0075
236.09489751836028,-0.0075
236.0949455191283,-0.01
236.0949935198963,-0.012499999
236.09504152066432,-0.01
236.09508952143233,-0.012499999
236.09513752220033,-0.01
236.09518552296836,-0.01
236.09523352373637,-0.01
236.09528152450437,-0.01
236.09532952527238,-0.01
236.0953775260404,-0.0075
236.0954255268084,-0.01
236.09547352757642,-0.0075
236.09552152834445,-0.01
236.09556952911245,-0.01
236.09561752988046,-0.01
236.0956655306485,-0.01
236.0957135314165,-0.01
236.0957615321845,-0.01
236.0958095329525,-0.01
236.09585753372053,-0.01
236.09590553448854,-0.01
236.09595353525654,-0.012499999
236.09600153602457,-0.01
236.09604953679258,-0.012499999
236.09609753756058,-0.012499999
236.09614553832859,-0.012499999
236.09619353909662,-0.01
236.09624153986462,-0.01
236.09628954063263,-0.01
236.09633754140066,-0.01
236.09638554216866,-0.0075
236.09643354293667,-0.01
236.0964815437047,-0.01
236.0965295444727,-0.012499999
236.0965775452407,-0.012499999
236.0966255460087,-0.012499999
236.09667354677674,-0.012499999
236.09672154754475,-0.012499999
236.09676954831275,-0.0075
236.09681754908078,-0.01
236.0968655498488,-0.0075
236.0969135506168,-0.01
236.0969615513848,-0.012499999
236.09700955215283,-0.012499999
236.09705755292083,-0.012499999
236.09710555368883,-0.01
236.09715355445687,-0.01
236.09720155522487,-0.01
236.09724955599287,-0.0075
236.0972975567609,-0.01
236.0973455575289,-0.01
236.09739355829691,-0.01
236.09744155906492,-0.01
236.09748955983295,-0.012499999
236.09753756060095,-0.01
236.09758556136896,-0.01
236.097633562137,-0.01
236.097681562905,-0.01
236.097729563673,-0.0075
236.097777564441,-0.01
236.09782556520904,-0.012499999
236.09787356597704,-0.01
236.09792156674504,-0.01
236.09796956751308,-0.01
236.09801756828108,-0.01
236.09806556904908,-0.012499999
236.09811356981712,-0.012499999
236.09816157058512,-0.01
236.09820957135312,-0.01
236.09825757212113,-0.01
236.09830557288916,-0.01
236.09835357365716,-0.012499999
236.09840157442517,-0.012499999
236.0984495751932,-0.01
236.0984975759612,-0.01
236.0985455767292,-0.01
236.0985935774972,-0.01
236.09864157826524,-0.01
236.09868957903325,-0.01
236.09873757980125,-0.01
236.09878558056928,-0.01
236.0988335813373,-0.012499999
236.0988815821053,-0.01
236.09892958287332,-0.0075
236.09897758364133,-0.01
236.09902558440933,-0.012499999
236.09907358517734,-0.01
236.09912158594537,-0.01
236.09916958671337,-0.01
236.09921758748138,-0.01
236.0992655882494,-0.01
236.0993135890174,-0.01
236.09936158978542,-0.012499999
236.09940959055342,-0.01
236.09945759132145,-0.01
236.09950559208946,-0.012499999
236.09955359285746,-0.01
236.0996015936255,-0.01
236.0996495943935,-0.0075
236.0996975951615,-0.01
236.09974559592953,-0.0075
236.09979359669754,-0.012499999
236.09984159746554,-0.012499999
236.09988959823355,-0.012499999
236.09993759900158,-0.01
236.09998559976958,-0.01
236.10003360053759,-0.012499999
236.10008160130562,-0.01
236.10012960207362,-0.01
236.10017760284163,-0.0075
236.10022560360963,-0.012499999
236.10027360437766,-0.0075
236.10032160514567,-0.01
236.10036960591367,-0.005
236.1004176066817,-0.012499999
236.1004656074497,-0.0075
236.1005136082177,-0.01
236.10056160898574,-0.0075
236.10060960975375,-0.01
236.10065761052175,-0.01
236.10070561128975,-0.01
236.1007536120578,-0.012499999
236.1008016128258,-0.01
236.1008496135938,-0.01
236.10089761436183,-0.01
236.10094561512983,-0.012499999
236.10099361589783,-0.01
236.10104161666584,-0.012499999
236.10108961743387,-0.012499999
236.10113761820188,-0.012499999
236.10118561896988,-0.01
236.1012336197379,-0.01
236.10128162050592,-0.012499999
236.10132962127392,-0.0075
236.10137762204195,-0.01
236.10142562280996,-0.01
236.10147362357796,-0.01
236.10152162434596,-0.0075
236.101569625114,-0.01
236.101617625882,-0.01
236.10166562665,-0.01
236.10171362741804,-0.01
236.10176162818604,-0.01
236.10180962895404,-0.01
236.10185762972205,-0.01
236.10190563049008,-0.01
236.10195363125808,-0.0075
236.1020016320261,-0.01
236.10204963279412,-0.01
236.10209763356212,-0.01
236.10214563433013,-0.01
236.10219363509816,-0.01
236.10224163586616,-0.01
236.10228963663417,-0.01
236.10233763740217,-0.01
236.1023856381702,-0.01
236.1024336389382,-0.01
236.1024816397062,-0.012499999
236.10252964047424,-0.01
236.10257764124225,-0.01
236.10262564201025,-0.0075
236.10267364277826,-0.012499999
236.1027216435463,-0.012499999
236.1027696443143,-0.01
236.1028176450823,-0.01
236.10286564585033,-0.012499999
236.10291364661833,-0.01
236.10296164738634,-0.01
236.10300964815437,-0.01
236.10305764892237,-0.01
236.10310564969038,-0.01
236.10315365045838,-0.01
236.1032016512264,-0.01
236.10324965199442,-0.01
236.10329765276242,-0.012499999
236.10334565353045,-0.012499999
236.10339365429846,-0.01
236.10344165506646,-0.012499999
236.10348965583447,-0.012499999
236.1035376566025,-0.01
236.1035856573705,-0.01
236.1036336581385,-0.01
236.10368165890654,-0.01
236.10372965967454,-0.01
236.10377766044255,-0.01
236.10382566121058,-0.0075
236.10387366197858,-0.01
236.1039216627466,-0.0075
236.1039696635146,-0.0075
236.10401766428262,-0.01
236.10406566505063,-0.012499999
236.10411366581863,-0.01
236.10416166658666,-0.0075
236.10420966735467,-0.012499999
236.10425766812267,-0.01
236.10430566889067,-0.01
236.1043536696587,-0.01
236.1044016704267,-0.01
236.10444967119471,-0.012499999
236.10449767196275,-0.012499999
236.10454567273075,-0.01
236.10459367349875,-0.01
236.1046416742668,-0.01
236.1046896750348,-0.01
236.1047376758028,-0.01
236.1047856765708,-0.01
236.10483367733883,-0.0075
236.10488167810684,-0.0075
236.10492967887484,-0.0075
236.10497767964287,-0.012499999
236.10502568041088,-0.0075
236.10507368117888,-0.01
236.10512168194688,-0.01
236.10516968271492,-0.01
236.10521768348292,-0.01
236.10526568425092,-0.0075
236.10531368501896,-0.012499999
236.10536168578696,-0.01
236.10540968655496,-0.012499999
236.105457687323,-0.012499999
236.105505688091,-0.01
236.105553688859,-0.01
236.105601689627,-0.01
236.10564969039504,-0.01
236.10569769116304,-0.01
236.10574569193105,-0.01
236.10579369269908,-0.0075
236.10584169346708,-0.01
236.1058896942351,-0.01
236.1059376950031,-0.01
236.10598569577112,-0.01
236.10603369653913,-0.01
236.10608169730713,-0.01
236.10612969807516,-0.01
236.10617769884317,-0.0075
236.10622569961117,-0.01
236.1062737003792,-0.01
236.1063217011472,-0.012499999
236.1063697019152,-0.0075
236.10641770268322,-0.0075
236.10646570345125,-0.012499999
236.10651370421925,-0.012499999
236.10656170498726,-0.01
236.1066097057553,-0.01
236.1066577065233,-0.01
236.1067057072913,-0.01
236.1067537080593,-0.01
236.10680170882733,-0.0075
236.10684970959534,-0.01
236.10689771036334,-0.01
236.10694571113137,-0.01
236.10699371189938,-0.01
236.10704171266738,-0.012499999
236.1070897134354,-0.012499999
236.10713771420342,-0.012499999
236.10718571497142,-0.01
236.10723371573943,-0.012499999
236.10728171650746,-0.01
236.10732971727546,-0.01
236.10737771804347,-0.01
236.1074257188115,-0.01
236.1074737195795,-0.012499999
236.1075217203475,-0.01
236.1075697211155,-0.01
236.10761772188354,-0.01
236.10766572265155,-0.01
236.10771372341955,-0.01
236.10776172418758,-0.01
236.1078097249556,-0.012499999
236.1078577257236,-0.01
236.10790572649162,-0.01
236.10795372725963,-0.01
236.10800172802763,-0.01
236.10804972879563,-0.01
236.10809772956367,-0.01
236.10814573033167,-0.01
236.10819373109968,-0.0075
236.1082417318677,-0.012499999
236.1082897326357,-0.01
236.10833773340372,-0.012499999
236.10838573417172,-0.01
236.10843373493975,-0.012499999
236.10848173570776,-0.01
236.10852973647576,-0.01
236.1085777372438,-0.012499999
236.1086257380118,-0.01
236.1086737387798,-0.012499999
236.10872173954783,-0.01
236.10876974031584,-0.01
236.10881774108384,-0.012499999
236.10886574185184,-0.012499999
236.10891374261988,-0.01
236.10896174338788,-0.012499999
236.10900974415588,-0.01
236.10905774492392,-0.01
236.10910574569192,-0.01
236.10915374645992,-0.012499999
236.10920174722793,-0.01
236.10924974799596,-0.012499999
236.10929774876396,-0.0075
236.10934574953197,-0.01
236.1093937503,-0.012499999
236.109441751068,-0.01
236.109489751836,-0.012499999
236.10953775260404,-0.01
236.10958575337204,-0.012499999
236.10963375414005,-0.01
236.10968175490805,-0.01
236.10972975567609,-0.01
236.1097777564441,-0.01
236.1098257572121,-0.0075
236.10987375798013,-0.01
236.10992175874813,-0.01
236.10996975951613,-0.0075
236.11001776028414,-0.01
236.11006576105217,-0.01
236.11011376182017,-0.01
236.11016176258818,-0.01
236.1102097633562,-0.01
236.1102577641242,-0.01
236.11030576489222,-0.01
236.11035376566025,-0.0075
236.11040176642825,-0.01
236.11044976719626,-0.01
236.11049776796426,-0.01
236.1105457687323,-0.01
236.1105937695003,-0.01
236.1106417702683,-0.01
236.11068977103633,-0.01
236.11073777180434,-0.01
236.11078577257234,-0.01
236.11083377334035,-0.01
236.11088177410838,-0.01
236.11092977487638,-0.01
236.1109777756444,-0.0075
236.11102577641242,-0.01
236.11107377718042,-0.01
236.11112177794843,-0.012499999
236.11116977871646,-0.01
236.11121777948446,-0.012499999
236.11126578025247,-0.012499999
236.11131378102047,-0.012499999
236.1113617817885,-0.01
236.1114097825565,-0.012499999
236.1114577833245,-0.012499999
236.11150578409254,-0.01
236.11155378486055,-0.01
236.11160178562855,-0.012499999
236.11164978639655,-0.01
236.1116977871646,-0.01
236.1117457879326,-0.01
236.1117937887006,-0.01
236.11184178946863,-0.01
236.11188979023663,-0.01
236.11193779100464,-0.01
236.11198579177267,-0.01
236.11203379254067,-0.01
236.11208179330868,-0.01
236.11212979407668,-0.01
236.1121777948447,-0.01
236.11222579561272,-0.01
236.11227379638072,-0.01
236.11232179714875,-0.0075
236.11236979791676,-0.0075
236.11241779868476,-0.01
236.11246579945276,-0.01
236.1125138002208,-0.0075
236.1125618009888,-0.01
236.1126098017568,-0.01
236.11265780252484,-0.01
236.11270580329284,-0.01
236.11275380406084,-0.01
236.11280180482888,-0.012499999
236.11284980559688,-0.01
236.11289780636488,-0.012499999
236.1129458071329,-0.01
236.11299380790092,-0.01
236.11304180866892,-0.01
236.11308980943693,-0.012499999
236.11313781020496,-0.01
236.11318581097296,-0.01
236.11323381174097,-0.01
236.11328181250897,-0.01
236.113329813277,-0.01
236.113377814045,-0.01
236.113425814813,-0.0075
236.11347381558105,-0.0075
236.11352181634905,-0.012499999
236.11356981711705,-0.012499999
236.11361781788509,-0.01
236.1136658186531,-0.01
236.1137138194211,-0.01
236.1137618201891,-0.012499999
236.11380982095713,-0.01
236.11385782172513,-0.01
236.11390582249314,-0.012499999
236.11395382326117,-0.012499999
236.11400182402917,-0.01
236.11404982479718,-0.012499999
236.11409782556518,-0.01
236.1141458263332,-0.0075
236.11419382710122,-0.012499999
236.11424182786922,-0.012499999
236.11428982863725,-0.01
236.11433782940526,-0.01
236.11438583017326,-0.01
236.1144338309413,-0.012499999
236.1144818317093,-0.01
236.1145298324773,-0.012499999
236.1145778332453,-0.01
236.11462583401334,-0.012499999
236.11467383478134,-0.0075
236.11472183554935,-0.01
236.11476983631738,-0.0075
236.11481783708538,-0.01
236.1148658378534,-0.01
236.1149138386214,-0.01
236.11496183938942,-0.0075
236.11500984015743,-0.01
236.11505784092543,-0.0075
236.11510584169346,-0.01
236.11515384246147,-0.0075
236.11520184322947,-0.01
236.1152498439975,-0.0075
236.1152978447655,-0.0075
236.1153458455335,-0.01
236.11539384630152,-0.0075
236.11544184706955,-0.0075
236.11548984783755,-0.012499999
236.11553784860556,-0.0075
236.1155858493736,-0.01
236.1156338501416,-0.012499999
236.1156818509096,-0.01
236.1157298516776,-0.01
236.11577785244563,-0.01
236.11582585321364,-0.012499999
236.11587385398164,-0.01
236.11592185474967,-0.01
236.11596985551768,-0.012499999
236.11601785628568,-0.012499999
236.1160658570537,-0.01
236.11611385782172,-0.012499999
236.11616185858972,-0.012499999
236.11620985935772,-0.012499999
236.11625786012576,-0.01
236.11630586089376,-0.01
236.11635386166176,-0.01
236.1164018624298,-0.01
236.1164498631978,-0.01
236.1164978639658,-0.01
236.1165458647338,-0.01
236.11659386550184,-0.01
236.11664186626984,-0.01
236.11668986703785,-0.01
236.11673786780588,-0.01
236.11678586857388,-0.012499999
236.1168338693419,-0.012499999
236.11688187010992,-0.012499999
236.11692987087793,-0.01
236.11697787164593,-0.01
236.11702587241393,-0.012499999
236.11707387318197,-0.012499999
236.11712187394997,-0.01
236.11716987471797,-0.01
236.117217875486,-0.01
236.117265876254,-0.012499999
236.117313877022,-0.012499999
236.11736187779002,-0.0075
236.11740987855805,-0.012499999
236.11745787932605,-0.01
236.11750588009406,-0.01
236.1175538808621,-0.01
236.1176018816301,-0.012499999
236.1176498823981,-0.01
236.11769788316613,-0.012499999
236.11774588393413,-0.01
236.11779388470214,-0.01
236.11784188547014,-0.01
236.11788988623817,-0.01
236.11793788700618,-0.0075
236.11798588777418,-0.01
236.11803388854221,-0.01
236.11808188931022,-0.01
236.11812989007822,-0.01
236.11817789084623,-0.0075
236.11822589161426,-0.01
236.11827389238226,-0.01
236.11832189315027,-0.01
236.1183698939183,-0.012499999
236.1184178946863,-0.01
236.1184658954543,-0.01
236.11851389622234,-0.0075
236.11856189699034,-0.012499999
236.11860989775835,-0.0075
236.11865789852635,-0.01
236.11870589929438,-0.01
236.1187539000624,-0.012499999
236.1188019008304,-0.01
236.11884990159842,-0.01
236.11889790236643,-0.01
236.11894590313443,-0.01
236.11899390390244,-0.012499999
236.11904190467047,-0.01
236.11908990543847,-0.0075
236.11913790620648,-0.01
236.1191859069745,-0.01
236.1192339077425,-0.01
236.11928190851052,-0.01
236.11932990927855,-0.01
236.11937791004655,-0.012499999
236.11942591081456,-0.01
236.11947391158256,-0.01
236.1195219123506,-0.01
236.1195699131186,-0.012499999
236.1196179138866,-0.01
236.11966591465463,-0.012499999
236.11971391542264,-0.01
236.11976191619064,-0.01
236.11980991695864,-0.01
236.11985791772668,-0.012499999
236.11990591849468,-0.012499999
236.11995391926268,-0.01
236.12000192003072,-0.01
236.12004992079872,-0.01
236.12009792156672,-0.01
236.12014592233476,-0.012499999
236.12019392310276,-0.012499999
236.12024192387076,-0.012499999
236.12028992463877,-0.01
236.1203379254068,-0.012499999
236.1203859261748,-0.01
236.1204339269428,-0.012499999
236.12048192771084,-0.01
236.12052992847885,-0.012499999
236.12057792924685,-0.0075
236.12062593001485,-0.01
236.12067393078289,-0.01
236.1207219315509,-0.01
236.1207699323189,-0.01
236.12081793308693,-0.01
236.12086593385493,-0.01
236.12091393462293,-0.012499999
236.12096193539097,-0.0075
236.12100993615897,-0.012499999
236.12105793692697,-0.01
236.12110593769498,-0.01
236.121153938463,-0.01
236.121201939231,-0.01
236.12124993999902,-0.01
236.12129794076705,-0.01
236.12134594153505,-0.01
236.12139394230306,-0.01
236.12144194307106,-0.01
236.1214899438391,-0.01
236.1215379446071,-0.0075
236.1215859453751,-0.01
236.12163394614313,-0.01
236.12168194691114,-0.01
236.12172994767914,-0.01
236.12177794844717,-0.012499999
236.12182594921518,-0.012499999
236.12187394998318,-0.01
236.1219219507512,-0.01
236.12196995151922,-0.01
236.12201795228722,-0.01
236.12206595305523,-0.0075
236.12211395382326,-0.012499999
236.12216195459126,-0.01
236.12220995535927,-0.01
236.12225795612727,-0.01
236.1223059568953,-0.01
236.1223539576633,-0.012499999
236.1224019584313,-0.01
236.12244995919934,-0.01
236.12249795996735,-0.012499999
236.12254596073535,-0.01
236.12259396150336,-0.01
236.1226419622714,-0.01
236.1226899630394,-0.01
236.1227379638074,-0.01
236.12278596457543,-0.012499999
236.12283396534343,-0.01
236.12288196611144,-0.01
236.12292996687947,-0.012499999
236.12297796764747,-0.01
236.12302596841548,-0.01
236.12307396918348,-0.012499999
236.1231219699515,-0.01
236.12316997071952,-0.01
236.12321797148752,-0.01
236.12326597225555,-0.01
236.12331397302356,-0.012499999
236.12336197379156,-0.01
236.12340997455956,-0.01
236.1234579753276,-0.01
236.1235059760956,-0.0075
236.1235539768636,-0.01
236.12360197763164,-0.01
236.12364997839964,-0.01
236.12369797916764,-0.012499999
236.12374597993568,-0.012499999
236.12379398070368,-0.012499999
236.12384198147168,-0.01
236.1238899822397,-0.012499999
236.12393798300772,-0.01
236.12398598377573,-0.01
236.12403398454373,-0.01
236.12408198531176,-0.01
236.12412998607977,-0.01
236.12417798684777,-0.0075
236.12422598761577,-0.01
236.1242739883838,-0.01
236.1243219891518,-0.01
236.1243699899198,-0.0075
236.12441799068785,-0.01
236.12446599145585,-0.01
236.12451399222385,-0.01
236.1245619929919,-0.01
236.1246099937599,-0.01
236.1246579945279,-0.01
236.1247059952959,-0.012499999
236.12475399606393,-0.01
236.12480199683193,-0.0075
236.12484999759994,-0.01
236.12489799836797,-0.012499999
236.12494599913597,-0.01
236.12499399990398,-0.012499999
236.12504200067198,-0.0075
236.12509000144001,-0.012499999
236.12513800220802,-0.0075
236.12518600297602,-0.012499999
236.12523400374405,-0.01
236.12528200451206,-0.01
236.12533000528006,-0.012499999
236.1253780060481,-0.01
236.1254260068161,-0.0075
236.1254740075841,-0.01
236.1255220083521,-0.012499999
236.12557000912014,-0.01
236.12561800988814,-0.01
236.12566601065615,-0.0075
236.12571401142418,-0.01
236.12576201219218,-0.01
236.1258100129602,-0.01
236.1258580137282,-0.01
236.12590601449622,-0.012499999
236.12595401526423,-0.012499999
236.12600201603223,-0.01
236.12605001680026,-0.01
236.12609801756827,-0.01
236.12614601833627,-0.01
236.1261940191043,-0.012499999
236.1262420198723,-0.01
236.1262900206403,-0.012499999
236.12633802140832,-0.01
236.12638602217635,-0.01
236.12643402294435,-0.012499999
236.12648202371236,-0.01
236.1265300244804,-0.01
236.1265780252484,-0.01
236.1266260260164,-0.01
236.1266740267844,-0.012499999
236.12672202755243,-0.012499999
236.12677002832044,-0.01
236.12681802908844,-0.01
236.12686602985647,-0.01
236.12691403062448,-0.012499999
236.12696203139248,-0.012499999
236.1270100321605,-0.01
236.12705803292852,-0.01
236.12710603369652,-0.012499999
236.12715403446452,-0.012499999
236.12720203523256,-0.01
236.12725003600056,-0.012499999
236.12729803676856,-0.012499999
236.1273460375366,-0.012499999
236.1273940383046,-0.01
236.1274420390726,-0.012499999
236.1274900398406,-0.012499999
236.12753804060864,-0.01
236.12758604137665,-0.01
236.12763404214465,-0.012499999
236.12768204291268,-0.01
236.12773004368069,-0.012499999
236.1277780444487,-0.01
236.12782604521672,-0.012499999
236.12787404598473,-0.01
236.12792204675273,-0.012499999
236.12797004752073,-0.01
236.12801804828877,-0.012499999
236.12806604905677,-0.01
236.12811404982477,-0.01
236.1281620505928,-0.0075
236.1282100513608,-0.01
236.1282580521288,-0.0075
236.12830605289682,-0.01
236.12835405366485,-0.0075
236.12840205443285,-0.0075
236.12845005520086,-0.0075
236.1284980559689,-0.01
236.1285460567369,-0.0075
236.1285940575049,-0.01
236.12864205827293,-0.0075
236.12869005904093,-0.012499999
236.12873805980894,-0.012499999
236.12878606057694,-0.01
236.12883406134497,-0.01
236.12888206211298,-0.012499999
236.12893006288098,-0.01
236.12897806364901,-0.01
236.12902606441702,-0.01
236.12907406518502,-0.01
236.12912206595303,-0.01
236.12917006672106,-0.01
236.12921806748906,-0.01
236.12926606825707,-0.01
236.1293140690251,-0.01
236.1293620697931,-0.012499999
236.1294100705611,-0.01
236.12945807132914,-0.01
236.12950607209714,-0.01
236.12955407286515,-0.01
236.12960207363315,-0.01
236.12965007440118,-0.01
236.1296980751692,-0.01
236.1297460759372,-0.01
236.12979407670522,-0.01
236.12984207747323,-0.01
236.12989007824123,-0.012499999
236.12993807900924,-0.01
236.12998607977727,-0.01
236.13003408054527,-0.01
236.13008208131328,-0.01
236.1301300820813,-0.01
236.1301780828493,-0.01
236.13022608361732,-0.01
236.13027408438535,-0.01
236.13032208515335,-0.01
236.13037008592136,-0.012499999
236.13041808668936,-0.01
236.1304660874574,-0.012499999
236.1305140882254,-0.0075
236.1305620889934,-0.01
236.13061008976143,-0.0075
236.13065809052944,-0.0075
236.13070609129744,-0.012499999
236.13075409206544,-0.012499999
236.13080209283348,-0.01
236.13085009360148,-0.0075
236.13089809436948,-0.012499999
236.13094609513752,-0.01
236.13099409590552,-0.01
236.13104209667353,-0.01
236.13109009744156,-0.0075
236.13113809820956,-0.012499999
236.13118609897757,-0.0075
236.13123409974557,-0.01
236.1312821005136,-0.0075
236.1313301012816,-0.01
236.1313781020496,-0.01
236.13142610281764,-0.01
236.13147410358565,-0.01
236.13152210435365,-0.012499999
236.13157010512165,-0.012499999
236.1316181058897,-0.01
236.1316661066577,-0.01
236.1317141074257,-0.0075
236.13176210819373,-0.0075
236.13181010896173,-0.012499999
236.13185810972973,-0.01
236.13190611049777,-0.01
236.13195411126577,-0.01
236.13200211203377,-0.01
236.13205011280178,-0.01
236.1320981135698,-0.01
236.13214611433781,-0.01
236.13219411510582,-0.012499999
236.13224211587385,-0.01
236.13229011664185,-0.012499999
236.13233811740986,-0.012499999
236.13238611817786,-0.01
236.1324341189459,-0.012499999
236.1324821197139,-0.01
236.1325301204819,-0.012499999
236.13257812124994,-0.005
236.13262612201794,-0.01
236.13267412278594,-0.005
236.13272212355398,-0.01
236.13277012432198,-0.0075
236.13281812508998,-0.01
236.132866125858,-0.005
236.13291412662602,-0.012499999
236.13296212739402,-0.012499999
236.13301012816203,-0.01
236.13305812893006,-0.01
236.13310612969806,-0.01
236.13315413046607,-0.01
236.13320213123407,-0.01
236.1332501320021,-0.01
236.1332981327701,-0.01
236.1333461335381,-0.01
236.13339413430614,-0.012499999
236.13344213507415,-0.01
236.13349013584215,-0.012499999
236.13353813661018,-0.01
236.1335861373782,-0.0075
236.1336341381462,-0.012499999
236.1336821389142,-0.01
236.13373013968223,-0.01
236.13377814045023,-0.01
236.13382614121824,-0.01
236.13387414198627,-0.012499999
236.13392214275427,-0.01
236.13397014352228,-0.012499999
236.13401814429028,-0.01
236.1340661450583,-0.012499999
236.13411414582632,-0.012499999
236.13416214659432,-0.012499999
236.13421014736235,-0.0075
236.13425814813036,-0.012499999
236.13430614889836,-0.01
236.1343541496664,-0.012499999
236.1344021504344,-0.0075
236.1344501512024,-0.01
236.1344981519704,-0.0075
236.13454615273844,-0.01
236.13459415350644,-0.01
236.13464215427445,-0.01
236.13469015504248,-0.01
236.13473815581048,-0.012499999
236.13478615657849,-0.0075
236.1348341573465,-0.01
236.13488215811452,-0.01
236.13493015888253,-0.012499999
236.13497815965053,-0.0075
236.13502616041856,-0.01
236.13507416118657,-0.005
236.13512216195457,-0.012499999
236.1351701627226,-0.005
236.1352181634906,-0.01
236.1352661642586,-0.012499999
236.1353141650266,-0.01
236.13536216579465,-0.01
236.13541016656265,-0.012499999
236.13545816733065,-0.012499999
236.1355061680987,-0.01
236.1355541688667,-0.012499999
236.1356021696347,-0.01
236.1356501704027,-0.012499999
236.13569817117073,-0.01
236.13574617193873,-0.01
236.13579417270674,-0.012499999
236.13584217347477,-0.01
236.13589017424277,-0.01
236.13593817501078,-0.01
236.1359861757788,-0.01
236.13603417654681,-0.012499999
236.13608217731482,-0.01
236.13613017808282,-0.012499999
236.13617817885086,-0.01
236.13622617961886,-0.01
236.13627418038686,-0.01
236.1363221811549,-0.01
