Tiempo (s),Datos
219.2278116449863,-0.01
219.2278596457543,-0.012499999
219.22790764652234,-0.01
219.22795564729034,-0.01
219.22800364805835,-0.01
219.22805164882638,-0.01
219.22809964959438,-0.012499999
219.2281476503624,-0.012499999
219.2281956511304,-0.01
219.22824365189842,-0.01
219.22829165266643,-0.012499999
219.22833965343443,-0.012499999
219.22838765420246,-0.01
219.22843565497047,-0.01
219.22848365573847,-0.012499999
219.2285316565065,-0.01
219.2285796572745,-0.01
219.2286276580425,-0.012499999
219.22867565881052,-0.012499999
219.22872365957855,-0.01
219.22877166034655,-0.012499999
219.22881966111456,-0.012499999
219.2288676618826,-0.01
219.2289156626506,-0.0075
219.2289636634186,-0.01
219.2290116641866,-0.01
219.22905966495463,-0.015
219.22910766572264,-0.01
219.22915566649064,-0.01
219.22920366725867,-0.012499999
219.22925166802668,-0.015
219.22929966879468,-0.01
219.2293476695627,-0.012499999
219.22939567033072,-0.03
219.22944367109872,-0.0075
219.22949167186673,-0.015
219.22953967263476,-0.01
219.22958767340276,-0.012499999
219.22963567417077,-0.0075
219.2296836749388,-0.0075
219.2297316757068,-0.015
219.2297796764748,-0.005
219.2298276772428,-0.0075
219.22987567801084,-0.012499999
219.22992367877885,-0.0075
219.22997167954685,-0.005
219.23001968031488,-0.02
219.2300676810829,-0.01
219.2301156818509,-0.01
219.23016368261892,-0.01
219.23021168338693,-0.012499999
219.23025968415493,-0.0075
219.23030768492293,-0.0075
219.23035568569097,-0.01
219.23040368645897,-0.01
219.23045168722697,-0.0075
219.230499687995,-0.0075
219.230547688763,-0.0025
219.23059568953101,-0.015
219.23064369029902,-0.0075
219.23069169106705,-0.005
219.23073969183505,-0.012499999
219.23078769260306,-0.0075
219.2308356933711,0.0
219.2308836941391,-0.012499999
219.2309316949071,-0.015
219.23097969567513,-0.012499999
219.23102769644314,-0.01
219.23107569721114,-0.012499999
219.23112369797914,-0.0075
219.23117169874718,-0.01
219.23121969951518,-0.012499999
219.23126770028318,-0.012499999
219.23131570105122,-0.0075
219.23136370181922,-0.0075
219.23141170258722,-0.02
219.23145970335523,-0.015
219.23150770412326,-0.0075
219.23155570489126,-0.012499999
219.23160370565927,-0.0075
219.2316517064273,-0.005
219.2316997071953,-0.0075
219.2317477079633,-0.0075
219.23179570873134,-0.01
219.23184370949934,-0.01
219.23189171026735,-0.0075
219.23193971103535,-0.0075
219.23198771180338,-0.0075
219.2320357125714,-0.012499999
219.2320837133394,-0.015
219.23213171410742,-0.01
219.23217971487543,-0.005
219.23222771564343,-0.01
219.23227571641144,-0.012499999
219.23232371717947,-0.015
219.23237171794747,-0.0025
219.23241971871548,-0.012499999
219.2324677194835,-0.012499999
219.2325157202515,-0.01
219.23256372101952,-0.005
219.23261172178755,-0.012499999
219.23265972255555,-0.005
219.23270772332356,-0.01
219.23275572409156,-0.015
219.2328037248596,-0.0175
219.2328517256276,-0.005
219.2328997263956,-0.012499999
219.23294772716363,-0.01
219.23299572793164,-0.012499999
219.23304372869964,-0.005
219.23309172946765,-0.0075
219.23313973023568,-0.0075
219.23318773100368,-0.012499999
219.23323573177169,-0.012499999
219.23328373253972,-0.012499999
219.23333173330772,-0.0075
219.23337973407573,-0.01
219.23342773484376,-0.01
219.23347573561176,-0.01
219.23352373637977,-0.015
219.23357173714777,-0.01
219.2336197379158,-0.012499999
219.2336677386838,-0.012499999
219.2337157394518,-0.005
219.23376374021984,-0.012499999
219.23381174098785,-0.015
219.23385974175585,-0.0175
219.23390774252385,-0.0075
219.2339557432919,-0.0075
219.2340037440599,-0.01
219.2340517448279,-0.012499999
219.23409974559593,-0.0075
219.23414774636393,-0.0075
219.23419574713193,-0.01
219.23424374789997,-0.01
219.23429174866797,-0.005
219.23433974943597,-0.01
219.23438775020398,-0.012499999
219.234435750972,-0.01
219.23448375174002,-0.0025
219.23453175250802,-0.012499999
219.23457975327605,-0.01
219.23462775404406,-0.01
219.23467575481206,-0.0075
219.23472375558006,-0.005
219.2347717563481,-0.0175
219.2348197571161,-0.012499999
219.2348677578841,-0.0075
219.23491575865214,-0.0075
219.23496375942014,-0.01
219.23501176018814,-0.012499999
219.23505976095618,-0.01
219.23510776172418,-0.01
219.23515576249218,-0.0075
219.2352037632602,-0.0025
219.23525176402822,-0.012499999
219.23529976479622,-0.012499999
219.23534776556423,-0.012499999
219.23539576633226,-0.012499999
219.23544376710026,-0.012499999
219.23549176786827,-0.0075
219.23553976863627,-0.012499999
219.2355877694043,-0.0075
219.2356357701723,-0.0075
219.2356837709403,-0.0075
219.23573177170834,-0.012499999
219.23577977247635,-0.0075
219.23582777324435,-0.015
219.23587577401238,-0.015
219.2359237747804,-0.01
219.2359717755484,-0.01
219.2360197763164,-0.012499999
219.23606777708443,-0.015
219.23611577785243,-0.0075
219.23616377862044,-0.0075
219.23621177938847,-0.0075
219.23625978015647,-0.01
219.23630778092448,-0.01
219.23635578169248,-0.0075
219.2364037824605,-0.012499999
219.23645178322852,-0.015
219.23649978399652,-0.012499999
219.23654778476455,-0.0075
219.23659578553256,-0.01
219.23664378630056,-0.0175
219.23669178706857,-0.0075
219.2367397878366,-0.01
219.2367877886046,-0.02
219.2368357893726,-0.005
219.23688379014064,-0.005
219.23693179090864,-0.0075
219.23697979167665,-0.012499999
219.23702779244468,-0.012499999
219.23707579321268,-0.012499999
219.2371237939807,-0.01
219.2371717947487,-0.012499999
219.23721979551672,-0.012499999
219.23726779628473,-0.01
219.23731579705273,-0.01
219.23736379782076,-0.01
219.23741179858877,-0.01
219.23745979935677,-0.012499999
219.23750780012477,-0.01
219.2375558008928,-0.012499999
219.2376038016608,-0.01
219.23765180242881,-0.005
219.23769980319685,-0.01
219.23774780396485,-0.01
219.23779580473285,-0.012499999
219.2378438055009,-0.012499999
219.2378918062689,-0.0075
219.2379398070369,-0.0075
219.2379878078049,-0.0075
219.23803580857293,-0.012499999
219.23808380934094,-0.012499999
219.23813181010894,-0.012499999
219.23817981087697,-0.012499999
219.23822781164498,-0.0075
219.23827581241298,-0.01
219.23832381318098,-0.01
219.23837181394902,-0.012499999
219.23841981471702,-0.0075
219.23846781548502,-0.012499999
219.23851581625306,-0.0075
219.23856381702106,-0.0075
219.23861181778906,-0.0075
219.2386598185571,-0.0075
219.2387078193251,-0.0075
219.2387558200931,-0.012499999
219.2388038208611,-0.01
219.23885182162914,-0.012499999
219.23889982239714,-0.012499999
219.23894782316515,-0.012499999
219.23899582393318,-0.01
219.23904382470118,-0.012499999
219.2390918254692,-0.01
219.2391398262372,-0.012499999
219.23918782700522,-0.01
219.23923582777323,-0.0075
219.23928382854123,-0.01
219.23933182930926,-0.012499999
219.23937983007727,-0.01
219.23942783084527,-0.01
219.2394758316133,-0.01
219.2395238323813,-0.012499999
219.2395718331493,-0.012499999
219.23961983391732,-0.015
219.23966783468535,-0.012499999
219.23971583545335,-0.005
219.23976383622136,-0.012499999
219.2398118369894,-0.0075
219.2398598377574,-0.01
219.2399078385254,-0.0075
219.2399558392934,-0.005
219.24000384006143,-0.012499999
219.24005184082944,-0.015
219.24009984159744,-0.005
219.24014784236547,-0.012499999
219.24019584313348,-0.012499999
219.24024384390148,-0.01
219.2402918446695,-0.01
219.24033984543752,-0.012499999
219.24038784620552,-0.012499999
219.24043584697353,-0.0075
219.24048384774156,-0.0075
219.24053184850956,-0.01
219.24057984927757,-0.01
219.2406278500456,-0.012499999
219.2406758508136,-0.01
219.2407238515816,-0.01
219.2407718523496,-0.01
219.24081985311764,-0.01
219.24086785388565,-0.0075
219.24091585465365,-0.012499999
219.24096385542168,-0.015
219.2410118561897,-0.015
219.2410598569577,-0.005
219.24110785772572,-0.0075
219.24115585849373,-0.01
219.24120385926173,-0.0075
219.24125186002973,-0.012499999
219.24129986079777,-0.0075
219.24134786156577,-0.01
219.24139586233377,-0.005
219.2414438631018,-0.01
219.2414918638698,-0.005
219.24153986463782,-0.0025
219.24158786540582,-0.015
219.24163586617385,-0.01
219.24168386694186,-0.01
219.24173186770986,-0.01
219.2417798684779,-0.012499999
219.2418278692459,-0.012499999
219.2418758700139,-0.0075
219.24192387078193,-0.0025
219.24197187154994,-0.005
219.24201987231794,-0.0075
219.24206787308594,-0.0075
219.24211587385398,-0.0075
219.24216387462198,-0.01
219.24221187538998,-0.01
219.24225987615802,-0.0075
219.24230787692602,-0.012499999
219.24235587769402,-0.015
219.24240387846203,-0.0075
219.24245187923006,-0.01
219.24249987999806,-0.0025
219.24254788076607,-0.01
219.2425958815341,-0.012499999
219.2426438823021,-0.0075
219.2426918830701,-0.012499999
219.24273988383814,-0.012499999
219.24278788460614,-0.012499999
219.24283588537415,-0.01
219.24288388614215,-0.0075
219.24293188691018,-0.01
219.2429798876782,-0.01
219.2430278884462,-0.012499999
219.24307588921423,-0.012499999
219.24312388998223,-0.012499999
219.24317189075023,-0.01
219.24321989151824,-0.0075
219.24326789228627,-0.01
219.24331589305427,-0.005
219.24336389382228,-0.0075
219.2434118945903,-0.012499999
219.2434598953583,-0.012499999
219.24350789612632,-0.012499999
219.24355589689435,-0.01
219.24360389766235,-0.0075
219.24365189843036,-0.0075
219.24369989919836,-0.0075
219.2437478999664,-0.0075
219.2437959007344,-0.01
219.2438439015024,-0.01
219.24389190227043,-0.0075
219.24393990303844,-0.0025
219.24398790380644,-0.0175
219.24403590457445,-0.0175
219.24408390534248,-0.01
219.24413190611048,-0.0075
219.2441799068785,-0.015
219.24422790764652,-0.01
219.24427590841452,-0.005
219.24432390918253,-0.01
219.24437190995056,-0.012499999
219.24441991071856,-0.012499999
219.24446791148657,-0.012499999
219.24451591225457,-0.012499999
219.2445639130226,-0.01
219.2446119137906,-0.0075
219.2446599145586,-0.0075
219.24470791532664,-0.012499999
219.24475591609465,-0.0075
219.24480391686265,-0.015
219.24485191763065,-0.015
219.2448999183987,-0.01
219.2449479191667,-0.012499999
219.2449959199347,-0.01
219.24504392070273,-0.01
219.24509192147073,-0.012499999
219.24513992223874,-0.012499999
219.24518792300677,-0.01
219.24523592377477,-0.0075
219.24528392454278,-0.012499999
219.24533192531078,-0.012499999
219.2453799260788,-0.0075
219.24542792684682,-0.005
219.24547592761482,-0.0075
219.24552392838285,-0.005
219.24557192915086,-0.012499999
219.24561992991886,-0.012499999
219.24566793068686,-0.012499999
219.2457159314549,-0.01
219.2457639322229,-0.0175
219.2458119329909,-0.012499999
219.24585993375894,-0.0075
219.24590793452694,-0.01
219.24595593529494,-0.01
219.24600393606298,-0.012499999
219.24605193683098,-0.0075
219.24609993759898,-0.012499999
219.246147938367,-0.0075
219.24619593913502,-0.005
219.24624393990302,-0.0075
219.24629194067103,-0.012499999
219.24633994143906,-0.012499999
219.24638794220706,-0.012499999
219.24643594297507,-0.005
219.24648394374307,-0.005
219.2465319445111,-0.0175
219.2465799452791,-0.012499999
219.2466279460471,-0.015
219.24667594681515,-0.0075
219.24672394758315,-0.0075
219.24677194835115,-0.01
219.24681994911919,-0.01
219.2468679498872,-0.012499999
219.2469159506552,-0.012499999
219.2469639514232,-0.005
219.24701195219123,-0.01
219.24705995295923,-0.01
219.24710795372724,-0.012499999
219.24715595449527,-0.015
219.24720395526327,-0.012499999
219.24725195603128,-0.012499999
219.24729995679928,-0.012499999
219.2473479575673,-0.012499999
219.24739595833532,-0.012499999
219.24744395910332,-0.012499999
219.24749195987135,-0.015
219.24753996063936,-0.0075
219.24758796140736,-0.01
219.2476359621754,-0.0075
219.2476839629434,-0.01
219.2477319637114,-0.02
219.2477799644794,-0.005
219.24782796524744,-0.0075
219.24787596601544,-0.015
219.24792396678345,-0.0075
219.24797196755148,-0.01
219.24801996831948,-0.01
219.2480679690875,-0.012499999
219.2481159698555,-0.01
219.24816397062352,-0.012499999
219.24821197139153,-0.01
219.24825997215953,-0.012499999
219.24830797292756,-0.0075
219.24835597369557,-0.0075
219.24840397446357,-0.012499999
219.2484519752316,-0.01
219.2484999759996,-0.012499999
219.2485479767676,-0.01
219.24859597753562,-0.01
219.24864397830365,-0.01
219.24869197907165,-0.012499999
219.24873997983966,-0.01
219.2487879806077,-0.01
219.2488359813757,-0.01
219.2488839821437,-0.01
219.2489319829117,-0.01
219.24897998367973,-0.0075
219.24902798444774,-0.01
219.24907598521574,-0.01
219.24912398598377,-0.012499999
219.24917198675178,-0.012499999
219.24921998751978,-0.0075
219.2492679882878,-0.012499999
219.24931598905582,-0.01
219.24936398982382,-0.0075
219.24941199059182,-0.01
219.24945999135986,-0.012499999
219.24950799212786,-0.012499999
219.24955599289586,-0.012499999
219.2496039936639,-0.012499999
219.2496519944319,-0.0075
219.2496999951999,-0.012499999
219.2497479959679,-0.0075
219.24979599673594,-0.01
219.24984399750394,-0.012499999
219.24989199827195,-0.012499999
219.24993999903998,-0.01
219.24998799980798,-0.01
219.250036000576,-0.01
219.25008400134402,-0.012499999
219.25013200211203,-0.01
219.25018000288003,-0.01
219.25022800364803,-0.0075
219.25027600441607,-0.01
219.25032400518407,-0.0075
219.25037200595207,-0.01
219.2504200067201,-0.01
219.2504680074881,-0.0075
219.2505160082561,-0.01
219.25056400902412,-0.01
219.25061200979215,-0.01
219.25066001056015,-0.01
219.25070801132816,-0.01
219.2507560120962,-0.01
219.2508040128642,-0.0075
219.2508520136322,-0.01
219.25090001440023,-0.01
219.25094801516823,-0.01
219.25099601593624,-0.01
219.25104401670424,-0.01
219.25109201747227,-0.01
219.25114001824028,-0.01
219.25118801900828,-0.01
219.25123601977631,-0.01
219.25128402054432,-0.01
219.25133202131232,-0.01
219.25138002208033,-0.01
219.25142802284836,-0.01
219.25147602361636,-0.01
219.25152402438437,-0.0075
219.2515720251524,-0.01
219.2516200259204,-0.012499999
219.2516680266884,-0.0075
219.25171602745644,-0.0075
219.25176402822444,-0.01
219.25181202899245,-0.012499999
219.25186002976045,-0.0075
219.25190803052848,-0.01
219.2519560312965,-0.01
219.2520040320645,-0.01
219.25205203283252,-0.01
219.25210003360053,-0.01
219.25214803436853,-0.012499999
219.25219603513654,-0.012499999
219.25224403590457,-0.01
219.25229203667257,-0.01
219.25234003744058,-0.012499999
219.2523880382086,-0.01
219.2524360389766,-0.012499999
219.25248403974462,-0.01
219.25253204051265,-0.01
219.25258004128065,-0.01
219.25262804204866,-0.01
219.25267604281666,-0.0075
219.2527240435847,-0.01
219.2527720443527,-0.01
219.2528200451207,-0.012499999
219.25286804588873,-0.012499999
219.25291604665674,-0.01
219.25296404742474,-0.012499999
219.25301204819274,-0.01
219.25306004896078,-0.01
219.25310804972878,-0.01
219.25315605049678,-0.012499999
219.25320405126482,-0.01
219.25325205203282,-0.01
219.25330005280082,-0.01
219.25334805356886,-0.01
219.25339605433686,-0.012499999
219.25344405510486,-0.01
219.25349205587287,-0.01
219.2535400566409,-0.01
219.2535880574089,-0.012499999
219.2536360581769,-0.01
219.25368405894494,-0.01
219.25373205971295,-0.012499999
219.25378006048095,-0.012499999
219.25382806124895,-0.01
219.25387606201699,-0.012499999
219.253924062785,-0.012499999
219.253972063553,-0.01
219.25402006432103,-0.012499999
219.25406806508903,-0.012499999
219.25411606585703,-0.012499999
219.25416406662507,-0.012499999
219.25421206739307,-0.01
219.25426006816107,-0.012499999
219.25430806892908,-0.01
219.2543560696971,-0.01
219.2544040704651,-0.01
219.25445207123312,-0.01
219.25450007200115,-0.01
219.25454807276915,-0.01
219.25459607353716,-0.01
219.25464407430516,-0.01
219.2546920750732,-0.01
219.2547400758412,-0.012499999
219.2547880766092,-0.01
219.25483607737723,-0.01
219.25488407814524,-0.01
219.25493207891324,-0.01
219.25498007968127,-0.01
219.25502808044928,-0.01
219.25507608121728,-0.01
219.2551240819853,-0.0075
219.25517208275332,-0.012499999
219.25522008352132,-0.012499999
219.25526808428933,-0.01
219.25531608505736,-0.012499999
219.25536408582536,-0.01
219.25541208659337,-0.01
219.25546008736137,-0.0075
219.2555080881294,-0.012499999
219.2555560888974,-0.01
219.2556040896654,-0.012499999
219.25565209043344,-0.0075
219.25570009120145,-0.01
219.25574809196945,-0.0075
219.25579609273748,-0.01
219.2558440935055,-0.012499999
219.2558920942735,-0.0075
219.2559400950415,-0.012499999
219.25598809580953,-0.012499999
219.25603609657753,-0.01
219.25608409734554,-0.01
219.25613209811357,-0.01
219.25618009888157,-0.012499999
219.25622809964958,-0.01
219.25627610041758,-0.01
219.2563241011856,-0.01
219.25637210195362,-0.01
219.25642010272162,-0.012499999
219.25646810348965,-0.01
219.25651610425766,-0.01
219.25656410502566,-0.012499999
219.2566121057937,-0.012499999
219.2566601065617,-0.01
219.2567081073297,-0.012499999
219.2567561080977,-0.01
219.25680410886574,-0.01
219.25685210963374,-0.01
219.25690011040174,-0.012499999
219.25694811116978,-0.01
219.25699611193778,-0.01
219.25704411270578,-0.01
219.2570921134738,-0.012499999
219.25714011424182,-0.01
219.25718811500982,-0.01
219.25723611577783,-0.01
219.25728411654586,-0.01
219.25733211731387,-0.01
219.25738011808187,-0.012499999
219.2574281188499,-0.01
219.2574761196179,-0.012499999
219.2575241203859,-0.01
219.2575721211539,-0.012499999
219.25762012192195,-0.012499999
219.25766812268995,-0.01
219.25771612345795,-0.012499999
219.257764124226,-0.012499999
219.257812124994,-0.01
219.257860125762,-0.012499999
219.25790812653,-0.01
219.25795612729803,-0.01
219.25800412806603,-0.01
219.25805212883404,-0.012499999
219.25810012960207,-0.0075
219.25814813037007,-0.01
219.25819613113808,-0.0075
219.2582441319061,-0.01
219.25829213267411,-0.01
219.25834013344212,-0.0075
219.25838813421012,-0.012499999
219.25843613497815,-0.01
219.25848413574616,-0.012499999
219.25853213651416,-0.01
219.2585801372822,-0.012499999
219.2586281380502,-0.01
219.2586761388182,-0.01
219.2587241395862,-0.01
219.25877214035424,-0.012499999
219.25882014112224,-0.01
219.25886814189025,-0.01
219.25891614265828,-0.012499999
219.25896414342628,-0.01
219.2590121441943,-0.01
219.25906014496232,-0.01
219.25910814573032,-0.0025
219.25915614649833,-0.0075
219.25920414726633,-0.01
219.25925214803436,-0.0075
219.25930014880237,-0.012499999
219.25934814957037,-0.01
219.2593961503384,-0.01
219.2594441511064,-0.01
219.2594921518744,-0.01
219.25954015264242,-0.01
219.25958815341045,-0.01
219.25963615417845,-0.01
219.25968415494646,-0.01
219.2597321557145,-0.012499999
219.2597801564825,-0.01
219.2598281572505,-0.01
219.25987615801853,-0.01
219.25992415878653,-0.01
219.25997215955454,-0.01
219.26002016032254,-0.01
219.26006816109057,-0.01
219.26011616185858,-0.01
219.26016416262658,-0.0075
219.2602121633946,-0.01
219.26026016416262,-0.01
219.26030816493062,-0.01
219.26035616569862,-0.01
219.26040416646666,-0.01
219.26045216723466,-0.012499999
219.26050016800266,-0.01
219.2605481687707,-0.01
219.2605961695387,-0.01
219.2606441703067,-0.012499999
219.26069217107474,-0.012499999
219.26074017184274,-0.01
219.26078817261075,-0.012499999
219.26083617337875,-0.01
219.26088417414678,-0.01
219.26093217491479,-0.012499999
219.2609801756828,-0.01
219.26102817645082,-0.012499999
219.26107617721883,-0.01
219.26112417798683,-0.01
219.26117217875483,-0.0075
219.26122017952287,-0.01
219.26126818029087,-0.0075
219.26131618105887,-0.012499999
219.2613641818269,-0.0075
219.2614121825949,-0.01
219.2614601833629,-0.0075
219.26150818413095,-0.01
219.26155618489895,-0.0075
219.26160418566695,-0.01
219.26165218643496,-0.005
219.261700187203,-0.01
219.261748187971,-0.0075
219.261796188739,-0.012499999
219.26184418950703,-0.0075
219.26189219027503,-0.01
219.26194019104304,-0.0075
219.26198819181104,-0.01
219.26203619257907,-0.005
219.26208419334708,-0.01
219.26213219411508,-0.0075
219.26218019488311,-0.01
219.26222819565112,-0.01
219.26227619641912,-0.01
219.26232419718716,-0.012499999
219.26237219795516,-0.01
219.26242019872316,-0.01
219.26246819949117,-0.01
219.2625162002592,-0.01
219.2625642010272,-0.01
219.2626122017952,-0.01
219.26266020256324,-0.012499999
219.26270820333124,-0.012499999
219.26275620409925,-0.01
219.26280420486725,-0.01
219.26285220563528,-0.01
219.2629002064033,-0.0075
219.2629482071713,-0.01
219.26299620793932,-0.01
219.26304420870733,-0.01
219.26309220947533,-0.01
219.26314021024336,-0.01
219.26318821101137,-0.01
219.26323621177937,-0.01
219.26328421254738,-0.01
219.2633322133154,-0.01
219.2633802140834,-0.01
219.26342821485142,-0.01
219.26347621561945,-0.01
219.26352421638745,-0.01
219.26357221715546,-0.012499999
219.26362021792346,-0.01
219.2636682186915,-0.012499999
219.2637162194595,-0.01
219.2637642202275,-0.012499999
219.26381222099553,-0.01
219.26386022176354,-0.012499999
219.26390822253154,-0.01
219.26395622329957,-0.012499999
219.26400422406758,-0.01
219.26405222483558,-0.0075
219.26410022560358,-0.01
219.26414822637162,-0.01
219.26419622713962,-0.01
219.26424422790762,-0.01
219.26429222867566,-0.01
219.26434022944366,-0.0075
219.26438823021167,-0.01
219.26443623097967,-0.01
219.2644842317477,-0.01
219.2645322325157,-0.01
219.2645802332837,-0.01
219.26462823405174,-0.015
219.26467623481975,-0.01
219.26472423558775,-0.012499999
219.26477223635578,-0.01
219.26482023712379,-0.012499999
219.2648682378918,-0.0075
219.2649162386598,-0.01
219.26496423942783,-0.0075
219.26501224019583,-0.01
219.26506024096383,-0.012499999
219.26510824173187,-0.01
219.26515624249987,-0.0075
219.26520424326787,-0.01
219.26525224403588,-0.0075
219.2653002448039,-0.01
219.26534824557191,-0.01
219.26539624633992,-0.01
219.26544424710795,-0.01
219.26549224787595,-0.01
219.26554024864396,-0.01
219.265588249412,-0.01
219.26563625018,-0.01
219.265684250948,-0.01
219.265732251716,-0.01
219.26578025248403,-0.01
219.26582825325204,-0.01
219.26587625402004,-0.01
219.26592425478808,-0.01
219.26597225555608,-0.01
219.26602025632408,-0.012499999
219.2660682570921,-0.01
219.26611625786012,-0.0075
219.26616425862812,-0.01
219.26621225939613,-0.01
219.26626026016416,-0.01
219.26630826093216,-0.012499999
219.26635626170017,-0.01
219.2664042624682,-0.01
219.2664522632362,-0.005
219.2665002640042,-0.01
219.2665482647722,-0.005
219.26659626554024,-0.01
219.26664426630825,-0.01
219.26669226707625,-0.0075
219.26674026784428,-0.01
219.2667882686123,-0.01
219.2668362693803,-0.01
219.2668842701483,-0.012499999
219.26693227091633,-0.012499999
219.26698027168433,-0.0075
219.26702827245234,-0.0075
219.26707627322037,-0.01
219.26712427398837,-0.01
219.26717227475638,-0.01
219.2672202755244,-0.01
219.2672682762924,-0.012499999
219.26731627706042,-0.01
219.26736427782842,-0.012499999
219.26741227859645,-0.01
219.26746027936446,-0.01
219.26750828013246,-0.012499999
219.2675562809005,-0.01
219.2676042816685,-0.012499999
219.2676522824365,-0.01
219.2677002832045,-0.01
219.26774828397254,-0.01
219.26779628474054,-0.01
219.26784428550854,-0.01
219.26789228627658,-0.01
219.26794028704458,-0.01
219.26798828781259,-0.012499999
219.26803628858062,-0.01
219.26808428934862,-0.012499999
219.26813229011663,-0.01
219.26818029088463,-0.01
219.26822829165266,-0.01
219.26827629242067,-0.01
219.26832429318867,-0.01
