Tiempo (s),Datos
148.22651562424997,0.205
148.226563625018,0.2025
148.226611625786,0.19749999
148.226659626554,0.21
148.226707627322,0.2075
148.22675562809005,0.19749999
148.22680362885805,0.205
148.22685162962605,0.205
148.2268996303941,0.2075
148.2269476311621,0.2025
148.2269956319301,0.2025
148.22704363269813,0.21
148.22709163346613,0.19999999
148.22713963423413,0.195
148.22718763500214,0.205
148.22723563577017,0.205
148.22728363653817,0.2075
148.22733163730618,0.205
148.2273796380742,0.19999999
148.22742763884222,0.205
148.22747563961022,0.21
148.22752364037822,0.19999999
148.22757164114626,0.2025
148.22761964191426,0.195
148.22766764268226,0.195
148.2277156434503,0.2025
148.2277636442183,0.19749999
148.2278116449863,0.2025
148.22785964575434,0.19999999
148.22790764652234,0.185
148.22795564729034,0.185
148.22800364805835,0.19
148.22805164882638,0.1875
148.22809964959438,0.1775
148.2281476503624,0.175
148.22819565113042,0.17999999
148.22824365189842,0.17999999
148.22829165266643,0.18249999
148.22833965343443,0.1875
148.22838765420246,0.185
148.22843565497047,0.17999999
148.22848365573847,0.17999999
148.2285316565065,0.17999999
148.2285796572745,0.185
148.2286276580425,0.18249999
148.22867565881054,0.185
148.22872365957855,0.185
148.22877166034655,0.1875
148.22881966111456,0.18249999
148.2288676618826,0.17999999
148.2289156626506,0.17999999
148.2289636634186,0.18249999
148.22901166418663,0.17999999
148.22905966495463,0.17999999
148.22910766572264,0.1775
148.22915566649064,0.17
148.22920366725867,0.1775
148.22925166802668,0.175
148.22929966879468,0.17
148.2293476695627,0.1725
148.22939567033072,0.17
148.22944367109872,0.175
148.22949167186675,0.1725
148.22953967263476,0.17
148.22958767340276,0.17
148.22963567417077,0.1725
148.2296836749388,0.17
148.2297316757068,0.16499999
148.2297796764748,0.16499999
148.22982767724284,0.16
148.22987567801084,0.16
148.22992367877885,0.155
148.22997167954685,0.16499999
148.23001968031488,0.155
148.2300676810829,0.1525
148.2301156818509,0.1625
148.23016368261892,0.16
148.23021168338693,0.155
148.23025968415493,0.1575
148.23030768492296,0.1475
148.23035568569097,0.1575
148.23040368645897,0.1475
148.23045168722697,0.1475
148.230499687995,0.1525
148.230547688763,0.155
148.23059568953101,0.1525
148.23064369029905,0.1525
148.23069169106705,0.145
148.23073969183505,0.1475
148.23078769260306,0.155
148.2308356933711,0.1525
148.2308836941391,0.14999999
148.2309316949071,0.1375
148.23097969567513,0.1525
148.23102769644314,0.1475
148.23107569721114,0.1425
148.23112369797917,0.13499999
148.23117169874718,0.1375
148.23121969951518,0.13
148.23126770028318,0.13499999
148.23131570105122,0.1425
148.23136370181922,0.13499999
148.23141170258722,0.1375
148.23145970335526,0.14
148.23150770412326,0.1425
148.23155570489126,0.1475
148.23160370565927,0.1425
148.2316517064273,0.13499999
148.2316997071953,0.1425
148.2317477079633,0.13499999
148.23179570873134,0.1325
148.23184370949934,0.1275
148.23189171026735,0.13
148.23193971103538,0.1275
148.23198771180338,0.125
148.2320357125714,0.1275
148.2320837133394,0.125
148.23213171410742,0.122499995
148.23217971487543,0.125
148.23222771564343,0.125
148.23227571641146,0.122499995
148.23232371717947,0.12
148.23237171794747,0.107499994
148.23241971871548,0.114999995
148.2324677194835,0.1175
148.2325157202515,0.1175
148.23256372101952,0.122499995
148.23261172178755,0.1125
148.23265972255555,0.12
148.23270772332356,0.12
148.2327557240916,0.107499994
148.2328037248596,0.1125
148.2328517256276,0.1175
148.2328997263956,0.114999995
148.23294772716363,0.1125
148.23299572793164,0.114999995
148.23304372869964,0.1175
148.23309172946767,0.114999995
148.23313973023568,0.107499994
148.23318773100368,0.122499995
148.23323573177169,0.12
148.23328373253972,0.12
148.23333173330772,0.114999995
148.23337973407573,0.114999995
148.23342773484376,0.1125
148.23347573561176,0.1025
148.23352373637977,0.1025
148.2335717371478,0.1125
148.2336197379158,0.1125
148.2336677386838,0.0975
148.2337157394518,0.1025
148.23376374021984,0.1125
148.23381174098785,0.107499994
148.23385974175585,0.11
148.23390774252388,0.11
148.2339557432919,0.1025
148.2340037440599,0.099999994
148.2340517448279,0.099999994
148.23409974559593,0.105
148.23414774636393,0.107499994
148.23419574713193,0.107499994
148.23424374789997,0.0975
148.23429174866797,0.0975
148.23433974943597,0.105
148.234387750204,0.11
148.234435750972,0.1025
148.23448375174002,0.107499994
148.23453175250802,0.105
148.23457975327605,0.11
148.23462775404406,0.1125
148.23467575481206,0.1025
148.2347237555801,0.11
148.2347717563481,0.1025
148.2348197571161,0.1025
148.2348677578841,0.114999995
148.23491575865214,0.11
148.23496375942014,0.114999995
148.23501176018814,0.122499995
148.23505976095618,0.122499995
148.23510776172418,0.122499995
148.23515576249218,0.122499995
148.23520376326022,0.1175
148.23525176402822,0.125
148.23529976479622,0.1275
148.23534776556423,0.122499995
148.23539576633226,0.114999995
148.23544376710026,0.1025
148.23549176786827,0.1125
148.2355397686363,0.1175
148.2355877694043,0.107499994
148.2356357701723,0.099999994
148.2356837709403,0.0925
148.23573177170834,0.11
148.23577977247635,0.099999994
148.23582777324435,0.095
148.23587577401238,0.1025
148.2359237747804,0.0975
148.2359717755484,0.089999996
148.23601977631643,0.095
148.23606777708443,0.099999994
148.23611577785243,0.099999994
148.23616377862044,0.099999994
148.23621177938847,0.099999994
148.23625978015647,0.107499994
148.23630778092448,0.099999994
148.2363557816925,0.1125
148.2364037824605,0.105
148.23645178322852,0.1125
148.23649978399652,0.11
148.23654778476455,0.1025
148.23659578553256,0.1025
148.23664378630056,0.105
148.2366917870686,0.11
148.2367397878366,0.1125
148.2367877886046,0.114999995
148.23683578937263,0.114999995
148.23688379014064,0.105
148.23693179090864,0.0975
148.23697979167665,0.0975
148.23702779244468,0.1025
148.23707579321268,0.099999994
148.2371237939807,0.0925
148.23717179474872,0.082499996
148.23721979551672,0.0875
148.23726779628473,0.0775
148.23731579705273,0.074999996
148.23736379782076,0.08
148.23741179858877,0.065
148.23745979935677,0.06
148.2375078001248,0.049999997
148.2375558008928,0.049999997
148.2376038016608,0.0425
148.23765180242884,0.0475
148.23769980319685,0.04
148.23774780396485,0.0325
148.23779580473285,0.0325
148.2378438055009,0.0175
148.2378918062689,0.03
148.2379398070369,0.0275
148.23798780780493,0.03
148.23803580857293,0.03
148.23808380934094,0.0425
148.23813181010894,0.03
148.23817981087697,0.03
148.23822781164498,0.04
148.23827581241298,0.04
148.238323813181,0.0475
148.23837181394902,0.044999998
148.23841981471702,0.04
148.23846781548505,0.044999998
148.23851581625306,0.049999997
148.23856381702106,0.0525
148.23861181778906,0.049999997
148.2386598185571,0.044999998
148.2387078193251,0.044999998
148.2387558200931,0.035
148.23880382086114,0.0475
148.23885182162914,0.049999997
148.23889982239714,0.04
148.23894782316515,0.04
148.23899582393318,0.035
148.23904382470118,0.035
148.2390918254692,0.04
148.23913982623722,0.04
148.23918782700522,0.0325
148.23923582777323,0.037499998
148.23928382854126,0.04
148.23933182930926,0.035
148.23937983007727,0.035
148.23942783084527,0.037499998
148.2394758316133,0.04
148.2395238323813,0.0325
148.2395718331493,0.035
148.23961983391735,0.0325
148.23966783468535,0.0475
148.23971583545335,0.037499998
148.23976383622136,0.0325
148.2398118369894,0.0325
148.2398598377574,0.037499998
148.2399078385254,0.044999998
148.23995583929343,0.04
148.24000384006143,0.04
148.24005184082944,0.04
148.24009984159747,0.0425
148.24014784236547,0.0475
148.24019584313348,0.0425
148.24024384390148,0.04
148.2402918446695,0.044999998
148.24033984543752,0.0525
148.24038784620552,0.049999997
148.24043584697355,0.049999997
148.24048384774156,0.044999998
148.24053184850956,0.049999997
148.24057984927757,0.044999998
148.2406278500456,0.0475
148.2406758508136,0.0475
148.2407238515816,0.044999998
148.24077185234964,0.044999998
148.24081985311764,0.049999997
148.24086785388565,0.0475
148.24091585465368,0.0425
148.24096385542168,0.04
148.2410118561897,0.04
148.2410598569577,0.04
148.24110785772572,0.0325
148.24115585849373,0.022499999
148.24120385926173,0.03
148.24125186002976,0.03
148.24129986079777,0.03
148.24134786156577,0.03
148.24139586233377,0.0175
148.2414438631018,0.0175
148.2414918638698,0.03
148.24153986463782,0.02
148.24158786540585,0.012499999
148.24163586617385,0.0175
148.24168386694186,0.012499999
148.2417318677099,0.0075
148.2417798684779,0.01
148.2418278692459,0.015
148.2418758700139,0.015
148.24192387078193,0.015
148.24197187154994,0.0175
148.24201987231794,0.024999999
148.24206787308597,0.03
148.24211587385398,0.022499999
148.24216387462198,0.024999999
148.24221187538998,0.0325
148.24225987615802,0.0275
148.24230787692602,0.03
148.24235587769402,0.024999999
148.24240387846206,0.0325
148.24245187923006,0.035
148.24249987999806,0.03
148.2425478807661,0.03
148.2425958815341,0.035
148.2426438823021,0.04
148.2426918830701,0.035
148.24273988383814,0.037499998
148.24278788460614,0.037499998
148.24283588537415,0.0475
148.24288388614218,0.044999998
148.24293188691018,0.044999998
148.2429798876782,0.0425
148.2430278884462,0.037499998
148.24307588921423,0.044999998
148.24312388998223,0.0425
148.24317189075023,0.0425
148.24321989151827,0.0475
148.24326789228627,0.0475
148.24331589305427,0.044999998
148.2433638938223,0.044999998
148.2434118945903,0.044999998
148.2434598953583,0.044999998
148.24350789612632,0.049999997
148.24355589689435,0.049999997
148.24360389766235,0.055
148.24365189843036,0.055
148.2436998991984,0.0625
148.2437478999664,0.0625
148.2437959007344,0.0625
148.2438439015024,0.06
148.24389190227043,0.0625
148.24393990303844,0.055
148.24398790380644,0.067499995
148.24403590457447,0.07
148.24408390534248,0.074999996
148.24413190611048,0.074999996
148.24417990687851,0.0775
148.24422790764652,0.0725
148.24427590841452,0.085
148.24432390918253,0.08
148.24437190995056,0.082499996
148.24441991071856,0.082499996
148.24446791148657,0.089999996
148.2445159122546,0.0875
148.2445639130226,0.0925
148.2446119137906,0.0925
148.2446599145586,0.095
148.24470791532664,0.0975
148.24475591609465,0.0975
148.24480391686265,0.085
148.24485191763068,0.085
148.2448999183987,0.085
148.2449479191667,0.085
148.24499591993472,0.0875
148.24504392070273,0.0875
148.24509192147073,0.0875
148.24513992223874,0.085
148.24518792300677,0.082499996
148.24523592377477,0.082499996
148.24528392454278,0.07
148.2453319253108,0.0725
148.2453799260788,0.0625
148.24542792684682,0.065
148.24547592761482,0.065
148.24552392838285,0.0625
148.24557192915086,0.057499997
148.24561992991886,0.0525
148.2456679306869,0.044999998
148.2457159314549,0.0525
148.2457639322229,0.0425
148.24581193299093,0.055
148.24585993375894,0.04
148.24590793452694,0.0325
148.24595593529494,0.037499998
148.24600393606298,0.0475
148.24605193683098,0.0425
148.24609993759898,0.035
148.24614793836702,0.04
148.24619593913502,0.037499998
148.24624393990302,0.04
148.24629194067103,0.035
148.24633994143906,0.037499998
148.24638794220706,0.04
148.24643594297507,0.04
148.2464839437431,0.0475
148.2465319445111,0.0475
148.2465799452791,0.049999997
148.24662794604714,0.0475
148.24667594681515,0.06
148.24672394758315,0.055
148.24677194835115,0.065
148.24681994911919,0.07
148.2468679498872,0.074999996
148.2469159506552,0.08
148.24696395142323,0.082499996
148.24701195219123,0.089999996
148.24705995295923,0.089999996
148.24710795372724,0.0925
148.24715595449527,0.089999996
148.24720395526327,0.0875
148.24725195603128,0.089999996
148.2472999567993,0.0875
148.2473479575673,0.0975
148.24739595833532,0.099999994
148.24744395910335,0.0975
148.24749195987135,0.099999994
148.24753996063936,0.099999994
148.24758796140736,0.099999994
148.2476359621754,0.095
148.2476839629434,0.089999996
148.2477319637114,0.0875
148.24777996447943,0.0925
148.24782796524744,0.095
148.24787596601544,0.0875
148.24792396678345,0.089999996
148.24797196755148,0.089999996
148.24801996831948,0.089999996
148.2480679690875,0.0875
148.24811596985552,0.0875
148.24816397062352,0.0875
148.24821197139153,0.082499996
148.24825997215956,0.0875
148.24830797292756,0.089999996
148.24835597369557,0.0875
148.24840397446357,0.0925
148.2484519752316,0.089999996
148.2484999759996,0.0925
148.2485479767676,0.095
148.24859597753564,0.0875
148.24864397830365,0.085
148.24869197907165,0.0875
148.24873997983966,0.095
148.2487879806077,0.089999996
148.2488359813757,0.0925
148.2488839821437,0.099999994
148.24893198291173,0.0975
148.24897998367973,0.1025
148.24902798444774,0.1025
148.24907598521577,0.099999994
148.24912398598377,0.099999994
148.24917198675178,0.099999994
148.24921998751978,0.1025
148.2492679882878,0.099999994
148.24931598905582,0.0975
148.24936398982382,0.1025
148.24941199059185,0.1025
148.24945999135986,0.105
148.24950799212786,0.1125
148.24955599289586,0.11
148.2496039936639,0.105
148.2496519944319,0.114999995
148.2496999951999,0.12
148.24974799596794,0.122499995
148.24979599673594,0.1175
148.24984399750394,0.122499995
148.24989199827198,0.114999995
148.24993999903998,0.125
148.24998799980798,0.125
148.250036000576,0.12
148.25008400134402,0.125
148.25013200211203,0.12
148.25018000288003,0.12
148.25022800364806,0.12
148.25027600441607,0.1125
148.25032400518407,0.1125
148.25037200595207,0.107499994
148.2504200067201,0.107499994
148.2504680074881,0.114999995
148.2505160082561,0.114999995
148.25056400902415,0.1175
148.25061200979215,0.105
148.25066001056015,0.107499994
148.2507080113282,0.107499994
148.2507560120962,0.099999994
148.2508040128642,0.089999996
148.2508520136322,0.0925
148.25090001440023,0.0925
148.25094801516823,0.0875
148.25099601593624,0.089999996
148.25104401670427,0.085
148.25109201747227,0.08
148.25114001824028,0.0775
148.25118801900828,0.08
148.25123601977631,0.0775
148.25128402054432,0.07
148.25133202131232,0.0725
148.25138002208035,0.0725
148.25142802284836,0.0725
148.25147602361636,0.067499995
148.2515240243844,0.08
148.2515720251524,0.0725
148.2516200259204,0.067499995
148.2516680266884,0.067499995
148.25171602745644,0.0725
148.25176402822444,0.074999996
148.25181202899245,0.0775
148.25186002976048,0.074999996
148.25190803052848,0.0775
148.2519560312965,0.074999996
148.2520040320645,0.0725
148.25205203283252,0.07
148.25210003360053,0.08
148.25214803436853,0.082499996
148.25219603513656,0.0775
148.25224403590457,0.0875
148.25229203667257,0.082499996
148.2523400374406,0.085
148.2523880382086,0.085
148.2524360389766,0.082499996
148.25248403974462,0.085
148.25253204051265,0.08
148.25258004128065,0.0925
148.25262804204866,0.0925
148.2526760428167,0.089999996
148.2527240435847,0.0975
148.2527720443527,0.095
148.2528200451207,0.105
148.25286804588873,0.1125
148.25291604665674,0.125
148.25296404742474,0.12
148.25301204819277,0.1325
148.25306004896078,0.1375
148.25310804972878,0.13499999
148.2531560504968,0.1375
148.25320405126482,0.14
148.25325205203282,0.1475
148.25330005280082,0.145
148.25334805356886,0.145
148.25339605433686,0.145
148.25344405510486,0.145
148.2534920558729,0.1425
148.2535400566409,0.14
148.2535880574089,0.1375
148.2536360581769,0.1425
148.25368405894494,0.145
148.25373205971295,0.13499999
148.25378006048095,0.1275
148.25382806124898,0.12
148.25387606201699,0.125
148.253924062785,0.1125
148.25397206355302,0.122499995
148.25402006432103,0.114999995
148.25406806508903,0.122499995
148.25411606585703,0.1175
148.25416406662507,0.114999995
148.25421206739307,0.1125
148.25426006816107,0.114999995
148.2543080689291,0.107499994
148.2543560696971,0.105
148.2544040704651,0.11
148.25445207123312,0.1025
148.25450007200115,0.105
148.25454807276915,0.0975
148.25459607353716,0.095
148.2546440743052,0.089999996
148.2546920750732,0.099999994
148.2547400758412,0.0925
148.25478807660923,0.0875
148.25483607737723,0.0975
148.25488407814524,0.1025
148.25493207891324,0.099999994
148.25498007968127,0.0975
148.25502808044928,0.095
148.25507608121728,0.089999996
148.25512408198531,0.0975
148.25517208275332,0.0775
148.25522008352132,0.085
148.25526808428933,0.0775
148.25531608505736,0.08
148.25536408582536,0.0725
148.25541208659337,0.0725
148.2554600873614,0.074999996
148.2555080881294,0.065
148.2555560888974,0.0625
148.25560408966544,0.0625
148.25565209043344,0.0625
148.25570009120145,0.065
148.25574809196945,0.065
148.25579609273748,0.065
148.2558440935055,0.0625
148.2558920942735,0.06
148.25594009504152,0.0625
148.25598809580953,0.0625
148.25603609657753,0.06
148.25608409734554,0.057499997
148.25613209811357,0.06
148.25618009888157,0.057499997
148.25622809964958,0.0525
148.2562761004176,0.0625
148.2563241011856,0.0625
148.25637210195362,0.0525
148.25642010272165,0.0525
148.25646810348965,0.055
148.25651610425766,0.057499997
148.25656410502566,0.0475
148.2566121057937,0.049999997
148.2566601065617,0.049999997
148.2567081073297,0.049999997
148.25675610809773,0.0475
148.25680410886574,0.0525
148.25685210963374,0.057499997
148.25690011040174,0.06
148.25694811116978,0.0625
148.25699611193778,0.057499997
148.25704411270578,0.065
148.25709211347382,0.06
148.25714011424182,0.057499997
148.25718811500982,0.0625
148.25723611577786,0.0625
148.25728411654586,0.0775
148.25733211731387,0.0725
148.25738011808187,0.067499995
148.2574281188499,0.06
148.2574761196179,0.067499995
148.2575241203859,0.0725
148.25757212115394,0.067499995
148.25762012192195,0.0725
148.25766812268995,0.074999996
148.25771612345795,0.07
148.257764124226,0.074999996
148.257812124994,0.08
148.257860125762,0.074999996
148.25790812653003,0.074999996
148.25795612729803,0.089999996
148.25800412806603,0.089999996
148.25805212883407,0.095
148.25810012960207,0.0975
148.25814813037007,0.095
148.25819613113808,0.0925
148.2582441319061,0.099999994
148.25829213267411,0.105
148.25834013344212,0.114999995
148.25838813421015,0.122499995
148.25843613497815,0.1175
148.25848413574616,0.125
148.25853213651416,0.125
148.2585801372822,0.13
148.2586281380502,0.14
148.2586761388182,0.14
148.25872413958623,0.1425
148.25877214035424,0.1475
148.25882014112224,0.14
148.25886814189028,0.145
148.25891614265828,0.155
148.25896414342628,0.1525
148.2590121441943,0.1575
148.25906014496232,0.16
148.25910814573032,0.1525
148.25915614649833,0.16749999
148.25920414726636,0.16499999
148.25925214803436,0.17
148.25930014880237,0.1725
148.25934814957037,0.17
148.2593961503384,0.16499999
148.2594441511064,0.16499999
148.2594921518744,0.16749999
148.25954015264244,0.16749999
148.25958815341045,0.16749999
148.25963615417845,0.16749999
148.25968415494648,0.1575
148.2597321557145,0.1625
148.2597801564825,0.16499999
148.2598281572505,0.16
148.25987615801853,0.1625
148.25992415878653,0.145
148.25997215955454,0.14
148.26002016032257,0.145
148.26006816109057,0.1375
148.26011616185858,0.1375
148.26016416262658,0.14
148.2602121633946,0.1275
148.26026016416262,0.125
148.26030816493062,0.114999995
148.26035616569865,0.1125
148.26040416646666,0.11
148.26045216723466,0.11
148.2605001680027,0.107499994
148.2605481687707,0.11
148.2605961695387,0.0975
148.2606441703067,0.0975
148.26069217107474,0.089999996
148.26074017184274,0.082499996
148.26078817261075,0.082499996
148.26083617337878,0.082499996
148.26088417414678,0.08
148.26093217491479,0.085
148.2609801756828,0.082499996
148.26102817645082,0.074999996
148.26107617721883,0.08
148.26112417798683,0.085
148.26117217875486,0.08
148.26122017952287,0.0925
148.26126818029087,0.089999996
148.2613161810589,0.099999994
148.2613641818269,0.0925
148.2614121825949,0.0925
148.2614601833629,0.095
148.26150818413095,0.1025
148.26155618489895,0.11
148.26160418566695,0.099999994
148.261652186435,0.107499994
148.261700187203,0.105
148.261748187971,0.107499994
148.261796188739,0.11
148.26184418950703,0.11
148.26189219027503,0.11
148.26194019104304,0.107499994
148.26198819181107,0.122499995
148.26203619257907,0.114999995
148.26208419334708,0.114999995
148.2621321941151,0.122499995
148.26218019488311,0.12
148.26222819565112,0.114999995
148.26227619641912,0.107499994
148.26232419718716,0.1025
148.26237219795516,0.107499994
148.26242019872316,0.1025
148.2624681994912,0.107499994
148.2625162002592,0.1025
148.2625642010272,0.1025
148.2626122017952,0.099999994
148.26266020256324,0.095
148.26270820333124,0.085
148.26275620409925,0.089999996
148.26280420486728,0.0975
148.26285220563528,0.0875
148.2629002064033,0.0875
148.2629482071713,0.082499996
148.26299620793932,0.08
148.26304420870733,0.085
148.26309220947533,0.085
148.26314021024336,0.085
148.26318821101137,0.085
148.26323621177937,0.0875
148.2632842125474,0.085
148.2633322133154,0.0775
148.2633802140834,0.085
148.26342821485142,0.08
148.26347621561945,0.08
148.26352421638745,0.0875
148.26357221715546,0.082499996
148.2636202179235,0.074999996
148.2636682186915,0.089999996
148.2637162194595,0.0875
148.2637642202275,0.085
148.26381222099553,0.085
148.26386022176354,0.08
148.26390822253154,0.074999996
148.26395622329957,0.0775
148.26400422406758,0.0725
148.26405222483558,0.067499995
148.2641002256036,0.074999996
148.26414822637162,0.0625
148.26419622713962,0.057499997
148.26424422790762,0.055
148.26429222867566,0.057499997
148.26434022944366,0.0425
148.26438823021167,0.044999998
148.2644362309797,0.0425
148.2644842317477,0.04
148.2645322325157,0.0425
148.2645802332837,0.0425
148.26462823405174,0.035
148.26467623481975,0.035
148.26472423558775,0.035
148.26477223635578,0.037499998
148.26482023712379,0.037499998
148.2648682378918,0.0325
148.26491623865982,0.0325
148.26496423942783,0.0325
148.26501224019583,0.035
148.26506024096383,0.0325
148.26510824173187,0.04
148.26515624249987,0.03
148.26520424326787,0.0325
148.2652522440359,0.024999999
148.2653002448039,0.0275
148.26534824557191,0.037499998
148.26539624633992,0.0425
148.26544424710795,0.04
148.26549224787595,0.037499998
148.26554024864396,0.049999997
148.265588249412,0.0525
148.26563625018,0.0475
148.265684250948,0.0425
148.26573225171603,0.0525
148.26578025248403,0.0475
148.26582825325204,0.0475
148.26587625402004,0.057499997
148.26592425478808,0.06
148.26597225555608,0.057499997
148.26602025632408,0.0525
148.26606825709212,0.065
148.26611625786012,0.0525
148.26616425862812,0.057499997
148.26621225939613,0.057499997
148.26626026016416,0.057499997
148.26630826093216,0.065
148.26635626170017,0.057499997
148.2664042624682,0.057499997
148.2664522632362,0.0625
148.2665002640042,0.06
148.26654826477224,0.065
148.26659626554024,0.06
148.26664426630825,0.057499997
148.26669226707625,0.057499997
148.26674026784428,0.057499997
148.2667882686123,0.0625
148.2668362693803,0.057499997
148.26688427014832,0.055
148.26693227091633,0.0525
148.26698027168433,0.057499997
148.26702827245234,0.057499997
148.26707627322037,0.06
148.26712427398837,0.0625
148.26717227475638,0.0625
148.2672202755244,0.0625
148.2672682762924,0.049999997
148.26731627706042,0.055
148.26736427782845,0.057499997
148.26741227859645,0.0525
148.26746027936446,0.0525
148.26750828013246,0.0525
148.2675562809005,0.06
148.2676042816685,0.0475
148.2676522824365,0.049999997
148.26770028320453,0.055
148.26774828397254,0.055
148.26779628474054,0.0625
148.26784428550854,0.065
148.26789228627658,0.057499997
148.26794028704458,0.0525
148.26798828781259,0.055
148.26803628858062,0.057499997
148.26808428934862,0.06
148.26813229011663,0.065
148.26818029088466,0.055
148.26822829165266,0.057499997
148.26827629242067,0.065
148.26832429318867,0.07
148.2683722939567,0.067499995
148.2684202947247,0.0625
148.2684682954927,0.067499995
148.26851629626074,0.0625
148.26856429702875,0.0625
148.26861229779675,0.07
148.26866029856475,0.057499997
148.2687082993328,0.067499995
148.2687563001008,0.07
148.2688043008688,0.067499995
148.26885230163683,0.065
148.26890030240483,0.067499995
148.26894830317283,0.065
148.26899630394087,0.0625
148.26904430470887,0.07
148.26909230547687,0.057499997
148.26914030624488,0.06
148.2691883070129,0.07
148.26923630778091,0.065
148.26928430854892,0.0625
148.26933230931695,0.057499997
148.26938031008495,0.055
148.26942831085296,0.057499997
148.26947631162096,0.057499997
148.269524312389,0.06
148.269572313157,0.0625
148.269620313925,0.0525
148.26966831469304,0.0525
148.26971631546104,0.049999997
148.26976431622904,0.0475
148.26981231699708,0.057499997
148.26986031776508,0.0475
148.26990831853308,0.044999998
148.2699563193011,0.04
148.27000432006912,0.037499998
148.27005232083712,0.035
148.27010032160513,0.037499998
148.27014832237316,0.03
148.27019632314116,0.024999999
148.27024432390917,0.024999999
148.27029232467717,0.02
148.2703403254452,0.03
148.2703883262132,0.0275
148.2704363269812,0.024999999
148.27048432774924,0.022499999
148.27053232851725,0.024999999
148.27058032928525,0.0275
148.27062833005328,0.0175
148.2706763308213,0.03
148.2707243315893,0.0175
148.2707723323573,0.0175
148.27082033312533,0.022499999
148.27086833389333,0.022499999
148.27091633466134,0.024999999
148.27096433542937,0.024999999
148.27101233619737,0.0325
148.27106033696538,0.0325
148.27110833773338,0.0325
148.2711563385014,0.03
148.27120433926942,0.035
148.27125234003742,0.0325
148.27130034080545,0.0325
148.27134834157346,0.0425
148.27139634234146,0.0475
148.2714443431095,0.044999998
148.2714923438775,0.0475
148.2715403446455,0.0475
148.2715883454135,0.037499998
148.27163634618154,0.055
148.27168434694954,0.049999997
148.27173234771755,0.055
148.27178034848558,0.06
148.27182834925358,0.0625
148.27187635002159,0.065
148.2719243507896,0.067499995
148.27197235155762,0.0625
148.27202035232563,0.0625
148.27206835309363,0.057499997
148.27211635386166,0.0625
148.27216435462967,0.049999997
148.27221235539767,0.049999997
148.2722603561657,0.0475
148.2723083569337,0.044999998
148.2723563577017,0.037499998
148.27240435846971,0.04
148.27245235923775,0.037499998
148.27250036000575,0.0325
148.27254836077375,0.035
148.2725963615418,0.037499998
148.2726443623098,0.0325
148.2726923630778,0.037499998
148.2727403638458,0.037499998
148.27278836461383,0.0425
148.27283636538183,0.037499998
148.27288436614984,0.0525
148.27293236691787,0.0425
148.27298036768588,0.0425
148.27302836845388,0.0475
148.2730763692219,0.044999998
148.27312436998992,0.035
148.27317237075792,0.0325
148.27322037152592,0.037499998
148.27326837229396,0.04
148.27331637306196,0.044999998
148.27336437382996,0.044999998
148.273412374598,0.0425
148.273460375366,0.049999997
148.273508376134,0.0425
148.273556376902,0.0475
148.27360437767004,0.04
148.27365237843804,0.04
148.27370037920605,0.049999997
148.27374837997408,0.0475
148.27379638074208,0.0425
148.2738443815101,0.0475
148.27389238227812,0.0475
148.27394038304612,0.0475
148.27398838381413,0.0475
148.27403638458213,0.0425
148.27408438535016,0.0425
148.27413238611817,0.0425
148.27418038688617,0.04
148.2742283876542,0.0475
148.2742763884222,0.055
148.2743243891902,0.0425
148.27437238995822,0.04
148.27442039072625,0.04
148.27446839149425,0.0475
148.27451639226226,0.0425
148.2745643930303,0.0475
148.2746123937983,0.055
148.2746603945663,0.044999998
148.27470839533433,0.0475
148.27475639610233,0.057499997
148.27480439687034,0.057499997
148.27485239763834,0.049999997
148.27490039840637,0.049999997
148.27494839917438,0.0525
148.27499639994238,0.057499997
148.2750444007104,0.0625
148.27509240147842,0.057499997
148.27514040224642,0.0625
148.27518840301443,0.0625
148.27523640378246,0.074999996
148.27528440455046,0.0775
148.27533240531847,0.08
148.2753804060865,0.074999996
148.2754284068545,0.085
148.2754764076225,0.08
148.27552440839054,0.089999996
148.27557240915854,0.0925
148.27562040992655,0.0975
148.27566841069455,0.085
148.27571641146258,0.095
148.2757644122306,0.1025
148.2758124129986,0.105
148.27586041376662,0.0975
148.27590841453463,0.099999994
148.27595641530263,0.11
148.27600441607063,0.105
148.27605241683867,0.105
148.27610041760667,0.105
148.27614841837467,0.107499994
148.2761964191427,0.099999994
148.2762444199107,0.1025
148.27629242067871,0.107499994
148.27634042144675,0.107499994
148.27638842221475,0.1025
148.27643642298275,0.1025
148.27648442375076,0.099999994
148.2765324245188,0.0975
148.2765804252868,0.089999996
148.2766284260548,0.089999996
148.27667642682283,0.0925
148.27672442759084,0.0875
148.27677242835884,0.089999996
148.27682042912684,0.082499996
148.27686842989488,0.085
148.27691643066288,0.08
148.27696443143088,0.0775
148.27701243219892,0.0775
148.27706043296692,0.08
148.27710843373492,0.0775
148.27715643450296,0.082499996
148.27720443527096,0.085
148.27725243603896,0.082499996
148.27730043680697,0.08
148.277348437575,0.085
148.277396438343,0.0725
148.277444439111,0.085
148.27749243987904,0.085
148.27754044064704,0.095
148.27758844141505,0.089999996
148.27763644218305,0.0975
148.27768444295108,0.099999994
148.2777324437191,0.0875
148.2777804444871,0.085
148.27782844525512,0.085
148.27787644602313,0.082499996
148.27792444679113,0.085
148.27797244755916,0.082499996
148.27802044832717,0.082499996
148.27806844909517,0.0725
148.27811644986318,0.074999996
148.2781644506312,0.0775
