Tiempo (s),Datos
183.86348581577303,0.049999997
183.86353381654106,0.055
183.86358181730907,0.049999997
183.86362981807707,0.049999997
183.86367781884508,0.049999997
183.8637258196131,0.06
183.8637738203811,0.049999997
183.86382182114912,0.055
183.86386982191715,0.055
183.86391782268515,0.055
183.86396582345316,0.055
183.8640138242212,0.055
183.8640618249892,0.055
183.8641098257572,0.055
183.8641578265252,0.06
183.86420582729323,0.055
183.86425382806124,0.055
183.86430182882924,0.055
183.86434982959727,0.055
183.86439783036528,0.055
183.86444583113328,0.049999997
183.86449383190129,0.055
183.86454183266932,0.055
183.86458983343732,0.055
183.86463783420533,0.055
183.86468583497336,0.049999997
183.86473383574136,0.055
183.86478183650937,0.049999997
183.8648298372774,0.049999997
183.8648778380454,0.049999997
183.8649258388134,0.049999997
183.8649738395814,0.055
183.86502184034944,0.049999997
183.86506984111745,0.055
183.86511784188545,0.049999997
183.86516584265348,0.065
183.8652138434215,0.055
183.8652618441895,0.06
183.8653098449575,0.055
183.86535784572553,0.055
183.86540584649353,0.049999997
183.86545384726153,0.06
183.86550184802957,0.055
183.86554984879757,0.055
183.86559784956557,0.049999997
183.8656458503336,0.055
183.8656938511016,0.049999997
183.86574185186961,0.055
183.86578985263762,0.049999997
183.86583785340565,0.06
183.86588585417365,0.055
183.86593385494166,0.049999997
183.8659818557097,0.055
183.8660298564777,0.055
183.8660778572457,0.055
183.8661258580137,0.049999997
183.86617385878174,0.055
183.86622185954974,0.055
183.86626986031774,0.049999997
183.86631786108578,0.055
183.86636586185378,0.055
183.86641386262178,0.055
183.86646186338982,0.049999997
183.86650986415782,0.055
183.86655786492582,0.055
183.86660586569383,0.049999997
183.86665386646186,0.055
183.86670186722986,0.055
183.86674986799787,0.055
183.8667978687659,0.049999997
183.8668458695339,0.055
183.8668938703019,0.049999997
183.8669418710699,0.055
183.86698987183794,0.055
183.86703787260595,0.055
183.86708587337395,0.055
183.86713387414198,0.06
183.86718187491,0.055
183.867229875678,0.055
183.86727787644602,0.055
183.86732587721403,0.055
183.86737387798203,0.055
183.86742187875004,0.055
183.86746987951807,0.055
183.86751788028607,0.055
183.86756588105408,0.049999997
183.8676138818221,0.055
183.8676618825901,0.055
183.86770988335812,0.055
183.86775788412612,0.055
183.86780588489415,0.055
183.86785388566216,0.055
183.86790188643016,0.06
183.8679498871982,0.049999997
183.8679978879662,0.055
183.8680458887342,0.055
183.86809388950223,0.055
183.86814189027024,0.06
183.86818989103824,0.06
183.86823789180625,0.055
183.86828589257428,0.055
183.86833389334228,0.055
183.86838189411029,0.055
183.86842989487832,0.055
183.86847789564632,0.055
183.86852589641433,0.055
183.86857389718233,0.049999997
183.86862189795036,0.055
183.86866989871837,0.049999997
183.86871789948637,0.055
183.8687659002544,0.055
183.8688139010224,0.055
183.8688619017904,0.055
183.86890990255844,0.049999997
183.86895790332645,0.055
183.86900590409445,0.049999997
183.86905390486245,0.06
183.8691019056305,0.049999997
183.8691499063985,0.055
183.8691979071665,0.055
183.86924590793453,0.06
183.86929390870253,0.055
183.86934190947053,0.055
183.86938991023854,0.055
183.86943791100657,0.065
183.86948591177458,0.055
183.86953391254258,0.06
183.8695819133106,0.055
183.86962991407862,0.055
183.86967791484662,0.06
183.86972591561465,0.055
183.86977391638266,0.049999997
183.86982191715066,0.055
183.86986991791866,0.049999997
183.8699179186867,0.055
183.8699659194547,0.055
183.8700139202227,0.06
183.87006192099074,0.055
183.87010992175874,0.055
183.87015792252674,0.055
183.87020592329475,0.055
183.87025392406278,0.049999997
183.87030192483078,0.055
183.8703499255988,0.049999997
183.87039792636682,0.055
183.87044592713482,0.049999997
183.87049392790283,0.055
183.87054192867086,0.055
183.87058992943886,0.049999997
183.87063793020687,0.055
183.87068593097487,0.055
183.8707339317429,0.055
183.8707819325109,0.06
183.8708299332789,0.055
183.87087793404694,0.055
183.87092593481495,0.055
183.87097393558295,0.055
183.87102193635096,0.049999997
183.871069937119,0.055
183.871117937887,0.055
183.871165938655,0.055
183.87121393942303,0.049999997
183.87126194019103,0.055
183.87130994095904,0.06
183.87135794172707,0.049999997
183.87140594249507,0.055
183.87145394326308,0.055
183.87150194403108,0.055
183.8715499447991,0.055
183.87159794556712,0.06
183.87164594633512,0.049999997
183.87169394710315,0.055
183.87174194787116,0.049999997
183.87178994863916,0.055
183.87183794940717,0.049999997
183.8718859501752,0.055
183.8719339509432,0.049999997
183.8719819517112,0.055
183.87202995247924,0.049999997
183.87207795324724,0.055
183.87212595401525,0.055
183.87217395478328,0.055
183.87222195555128,0.055
183.8722699563193,0.055
183.8723179570873,0.055
183.87236595785532,0.055
183.87241395862333,0.055
183.87246195939133,0.055
183.87250996015936,0.055
183.87255796092737,0.06
183.87260596169537,0.055
183.87265396246337,0.055
183.8727019632314,0.055
183.8727499639994,0.055
183.87279796476741,0.049999997
183.87284596553545,0.049999997
183.87289396630345,0.055
183.87294196707145,0.055
183.8729899678395,0.055
183.8730379686075,0.06
183.8730859693755,0.055
183.8731339701435,0.055
183.87318197091153,0.055
183.87322997167954,0.055
183.87327797244754,0.055
183.87332597321557,0.055
183.87337397398358,0.049999997
183.87342197475158,0.055
183.87346997551958,0.055
183.87351797628762,0.049999997
183.87356597705562,0.055
183.87361397782362,0.055
183.87366197859166,0.049999997
183.87370997935966,0.049999997
183.87375798012766,0.049999997
183.8738059808957,0.06
183.8738539816637,0.055
183.8739019824317,0.055
183.8739499831997,0.06
183.87399798396774,0.055
183.87404598473574,0.055
183.87409398550375,0.049999997
183.87414198627178,0.055
183.87418998703978,0.055
183.8742379878078,0.055
183.8742859885758,0.055
183.87433398934382,0.049999997
183.87438199011183,0.055
183.87442999087983,0.06
183.87447799164786,0.049999997
183.87452599241587,0.055
183.87457399318387,0.049999997
183.8746219939519,0.055
183.8746699947199,0.055
183.8747179954879,0.055
183.87476599625592,0.049999997
183.87481399702395,0.06
183.87486199779195,0.055
183.87490999855996,0.055
183.874957999328,0.055
183.875006000096,0.049999997
183.875054000864,0.055
183.875102001632,0.055
183.87515000240003,0.055
183.87519800316804,0.049999997
183.87524600393604,0.055
183.87529400470407,0.06
183.87534200547208,0.055
183.87539000624008,0.055
183.8754380070081,0.055
183.87548600777612,0.06
183.87553400854412,0.049999997
183.87558200931213,0.049999997
183.87563001008016,0.049999997
183.87567801084816,0.055
183.87572601161617,0.049999997
183.8757740123842,0.055
183.8758220131522,0.049999997
183.8758700139202,0.06
183.8759180146882,0.06
183.87596601545624,0.06
183.87601401622425,0.055
183.87606201699225,0.049999997
183.87611001776028,0.049999997
183.8761580185283,0.055
183.8762060192963,0.055
183.87625402006432,0.055
183.87630202083233,0.055
183.87635002160033,0.055
183.87639802236833,0.055
183.87644602313637,0.055
183.87649402390437,0.055
183.87654202467237,0.055
183.8765900254404,0.055
183.8766380262084,0.055
183.87668602697642,0.055
183.87673402774442,0.055
183.87678202851245,0.055
183.87683002928046,0.055
183.87687803004846,0.049999997
183.8769260308165,0.055
183.8769740315845,0.055
183.8770220323525,0.055
183.87707003312053,0.055
183.87711803388854,0.055
183.87716603465654,0.055
183.87721403542454,0.055
183.87726203619258,0.055
183.87731003696058,0.055
183.87735803772858,0.055
183.87740603849662,0.055
183.87745403926462,0.049999997
183.87750204003262,0.049999997
183.87755004080063,0.055
183.87759804156866,0.049999997
183.87764604233666,0.055
183.87769404310467,0.055
183.8777420438727,0.055
183.8777900446407,0.049999997
183.8778380454087,0.055
183.87788604617674,0.049999997
183.87793404694474,0.055
183.87798204771275,0.055
183.87803004848075,0.055
183.87807804924878,0.049999997
183.8781260500168,0.055
183.8781740507848,0.049999997
183.87822205155283,0.055
183.87827005232083,0.055
183.87831805308883,0.049999997
183.87836605385684,0.055
183.87841405462487,0.049999997
183.87846205539287,0.049999997
183.87851005616088,0.055
183.8785580569289,0.06
183.8786060576969,0.049999997
183.87865405846492,0.049999997
183.87870205923295,0.055
183.87875006000095,0.049999997
183.87879806076896,0.055
183.87884606153696,0.049999997
183.878894062305,0.055
183.878942063073,0.049999997
183.878990063841,0.055
183.87903806460903,0.049999997
183.87908606537704,0.055
183.87913406614504,0.049999997
183.87918206691305,0.055
183.87923006768108,0.049999997
183.87927806844908,0.055
183.8793260692171,0.049999997
183.87937406998512,0.055
183.87942207075312,0.049999997
183.87947007152113,0.055
183.87951807228916,0.055
183.87956607305716,0.055
183.87961407382517,0.049999997
183.87966207459317,0.055
183.8797100753612,0.055
183.8797580761292,0.055
183.8798060768972,0.049999997
183.87985407766524,0.055
183.87990207843325,0.049999997
183.87995007920125,0.055
183.87999807996925,0.055
183.8800460807373,0.055
183.8800940815053,0.049999997
183.8801420822733,0.055
183.88019008304133,0.049999997
183.88023808380933,0.049999997
183.88028608457734,0.055
183.88033408534537,0.049999997
183.88038208611337,0.049999997
183.88043008688138,0.049999997
183.88047808764938,0.049999997
183.8805260884174,0.055
183.88057408918542,0.055
183.88062208995342,0.055
183.88067009072145,0.055
183.88071809148946,0.055
183.88076609225746,0.049999997
183.88081409302546,0.049999997
183.8808620937935,0.049999997
183.8809100945615,0.055
183.8809580953295,0.049999997
183.88100609609754,0.055
183.88105409686554,0.049999997
183.88110209763354,0.055
183.88115009840158,0.049999997
183.88119809916958,0.06
183.88124609993758,0.049999997
183.8812941007056,0.055
183.88134210147362,0.055
183.88139010224162,0.06
183.88143810300963,0.049999997
183.88148610377766,0.065
183.88153410454566,0.06
183.88158210531367,0.06
183.88163010608167,0.055
183.8816781068497,0.06
183.8817261076177,0.06
183.8817741083857,0.049999997
183.88182210915375,0.055
183.88187010992175,0.055
183.88191811068975,0.055
183.88196611145779,0.055
183.8820141122258,0.055
183.8820621129938,0.055
183.8821101137618,0.055
183.88215811452983,0.06
183.88220611529783,0.055
183.88225411606584,0.055
183.88230211683387,0.055
183.88235011760187,0.055
183.88239811836988,0.055
183.88244611913788,0.055
183.8824941199059,0.049999997
183.88254212067392,0.055
183.88259012144192,0.055
183.88263812220995,0.049999997
183.88268612297796,0.055
183.88273412374596,0.049999997
183.882782124514,0.055
183.882830125282,0.049999997
183.88287812605,0.055
183.882926126818,0.055
183.88297412758604,0.049999997
183.88302212835404,0.049999997
183.88307012912205,0.049999997
183.88311812989008,0.055
183.88316613065808,0.049999997
183.8832141314261,0.055
183.8832621321941,0.049999997
183.88331013296212,0.049999997
183.88335813373013,0.055
183.88340613449813,0.055
183.88345413526616,0.055
183.88350213603417,0.049999997
183.88355013680217,0.06
183.8835981375702,0.049999997
183.8836461383382,0.06
183.8836941391062,0.049999997
183.88374213987422,0.055
183.88379014064225,0.055
183.88383814141025,0.055
183.88388614217826,0.055
183.8839341429463,0.06
183.8839821437143,0.055
183.8840301444823,0.06
183.8840781452503,0.055
183.88412614601833,0.055
183.88417414678634,0.055
183.88422214755434,0.049999997
183.88427014832237,0.055
183.88431814909038,0.049999997
183.88436614985838,0.055
183.8844141506264,0.055
183.88446215139442,0.055
183.88451015216242,0.049999997
183.88455815293042,0.055
183.88460615369846,0.049999997
183.88465415446646,0.055
183.88470215523446,0.049999997
183.8847501560025,0.055
183.8847981567705,0.055
183.8848461575385,0.055
183.8848941583065,0.055
183.88494215907454,0.055
183.88499015984254,0.049999997
183.88503816061055,0.049999997
183.88508616137858,0.049999997
183.88513416214658,0.055
183.8851821629146,0.049999997
183.88523016368262,0.055
183.88527816445063,0.044999998
183.88532616521863,0.055
183.88537416598663,0.049999997
183.88542216675467,0.06
183.88547016752267,0.049999997
183.88551816829067,0.06
183.8855661690587,0.055
183.8856141698267,0.049999997
183.8856621705947,0.049999997
183.88571017136272,0.055
183.88575817213075,0.055
183.88580617289875,0.055
183.88585417366676,0.055
183.8859021744348,0.055
183.8859501752028,0.055
183.8859981759708,0.055
183.88604617673883,0.055
183.88609417750683,0.055
183.88614217827484,0.049999997
183.88619017904284,0.055
183.88623817981087,0.055
183.88628618057888,0.06
183.88633418134688,0.055
183.88638218211491,0.06
183.88643018288292,0.049999997
183.88647818365092,0.055
183.88652618441893,0.049999997
183.88657418518696,0.055
183.88662218595496,0.055
183.88667018672297,0.055
183.886718187491,0.049999997
183.886766188259,0.055
183.886814189027,0.06
183.88686218979504,0.06
183.88691019056304,0.055
183.88695819133105,0.055
183.88700619209905,0.055
183.88705419286708,0.055
183.8871021936351,0.055
183.8871501944031,0.055
183.88719819517112,0.049999997
183.88724619593913,0.06
183.88729419670713,0.055
183.88734219747514,0.055
183.88739019824317,0.055
183.88743819901117,0.049999997
183.88748619977918,0.055
183.8875342005472,0.055
183.8875822013152,0.055
183.88763020208322,0.049999997
183.88767820285125,0.055
183.88772620361925,0.055
183.88777420438726,0.055
183.88782220515526,0.049999997
183.8878702059233,0.055
183.8879182066913,0.049999997
183.8879662074593,0.055
183.88801420822733,0.055
183.88806220899534,0.055
183.88811020976334,0.055
183.88815821053134,0.06
183.88820621129938,0.055
183.88825421206738,0.055
183.88830221283538,0.055
183.88835021360342,0.06
183.88839821437142,0.055
183.88844621513942,0.06
183.88849421590746,0.055
183.88854221667546,0.055
183.88859021744346,0.055
183.88863821821147,0.06
183.8886862189795,0.06
183.8887342197475,0.055
183.8887822205155,0.055
183.88883022128354,0.055
183.88887822205155,0.055
183.88892622281955,0.055
183.88897422358755,0.055
183.88902222435559,0.055
183.8890702251236,0.055
183.8891182258916,0.055
183.88916622665963,0.055
183.88921422742763,0.055
183.88926222819563,0.049999997
183.88931022896367,0.055
183.88935822973167,0.055
183.88940623049967,0.055
183.88945423126768,0.055
183.8895022320357,0.055
183.8895502328037,0.049999997
183.88959823357172,0.055
183.88964623433975,0.049999997
183.88969423510775,0.055
183.88974223587576,0.049999997
183.88979023664376,0.055
183.8898382374118,0.055
183.8898862381798,0.055
183.8899342389478,0.049999997
183.88998223971583,0.065
183.89003024048384,0.055
183.89007824125184,0.049999997
183.89012624201987,0.055
183.89017424278788,0.055
183.89022224355588,0.055
183.8902702443239,0.055
183.89031824509192,0.055
183.89036624585992,0.049999997
183.89041424662793,0.055
183.89046224739596,0.049999997
183.89051024816396,0.06
183.89055824893197,0.049999997
183.89060624969997,0.055
183.890654250468,0.055
183.890702251236,0.055
183.890750252004,0.055
183.89079825277204,0.055
183.89084625354005,0.055
183.89089425430805,0.049999997
183.89094225507608,0.055
183.8909902558441,0.055
183.8910382566121,0.049999997
183.8910862573801,0.049999997
183.89113425814813,0.055
183.89118225891613,0.049999997
183.89123025968414,0.055
183.89127826045217,0.055
183.89132626122017,0.049999997
183.89137426198818,0.055
183.89142226275618,0.055
183.8914702635242,0.065
183.89151826429222,0.055
183.89156626506022,0.055
183.89161426582825,0.055
183.89166226659626,0.055
183.89171026736426,0.055
183.8917582681323,0.055
183.8918062689003,0.055
183.8918542696683,0.055
183.8919022704363,0.055
183.89195027120434,0.049999997
183.89199827197234,0.049999997
183.89204627274034,0.055
183.89209427350838,0.055
183.89214227427638,0.055
183.89219027504438,0.06
183.8922382758124,0.055
183.89228627658042,0.055
183.89233427734843,0.055
183.89238227811643,0.055
183.89243027888446,0.055
183.89247827965247,0.055
183.89252628042047,0.055
183.8925742811885,0.049999997
183.8926222819565,0.055
183.8926702827245,0.055
183.8927182834925,0.055
183.89276628426055,0.055
183.89281428502855,0.055
183.89286228579655,0.055
183.8929102865646,0.055
183.8929582873326,0.055
183.8930062881006,0.055
183.8930542888686,0.055
183.89310228963663,0.055
183.89315029040463,0.055
183.89319829117264,0.06
183.89324629194067,0.055
183.89329429270867,0.055
183.89334229347668,0.049999997
183.8933902942447,0.055
183.89343829501271,0.055
183.89348629578072,0.055
183.89353429654872,0.055
183.89358229731675,0.049999997
183.89363029808476,0.06
183.89367829885276,0.055
183.8937262996208,0.055
183.8937743003888,0.055
183.8938223011568,0.065
183.8938703019248,0.055
183.89391830269284,0.065
183.89396630346084,0.06
183.89401430422885,0.049999997
183.89406230499688,0.049999997
183.89411030576488,0.049999997
183.8941583065329,0.055
183.89420630730092,0.049999997
183.89425430806892,0.049999997
183.89430230883693,0.055
183.89435030960493,0.055
183.89439831037296,0.055
183.89444631114097,0.055
183.89449431190897,0.055
183.894542312677,0.055
183.894590313445,0.055
183.894638314213,0.06
183.89468631498102,0.055
183.89473431574905,0.055
183.89478231651705,0.06
183.89483031728506,0.06
183.8948783180531,0.055
183.8949263188211,0.055
183.8949743195891,0.06
183.89502232035713,0.055
183.89507032112513,0.055
183.89511832189314,0.055
183.89516632266114,0.055
183.89521432342917,0.055
183.89526232419718,0.06
183.89531032496518,0.055
183.8953583257332,0.055
183.89540632650122,0.06
183.89545432726922,0.055
183.89550232803722,0.055
183.89555032880526,0.049999997
183.89559832957326,0.055
183.89564633034126,0.049999997
183.8956943311093,0.06
183.8957423318773,0.055
183.8957903326453,0.049999997
183.89583833341334,0.055
183.89588633418134,0.055
183.89593433494935,0.055
183.89598233571735,0.049999997
183.89603033648538,0.06
183.89607833725339,0.055
183.8961263380214,0.049999997
183.89617433878942,0.055
183.89622233955743,0.055
183.89627034032543,0.049999997
183.89631834109343,0.055
