Tiempo (s),Datos
238.94220707531318,-0.044999998
238.9422550760812,-0.044999998
238.9423030768492,-0.04
238.94235107761722,-0.04
238.94239907838525,-0.0425
238.94244707915325,-0.035
238.94249507992126,-0.0325
238.9425430806893,-0.0275
238.9425910814573,-0.037499998
238.9426390822253,-0.03
238.9426870829933,-0.035
238.94273508376133,-0.03
238.94278308452934,-0.037499998
238.94283108529734,-0.024999999
238.94287908606537,-0.03
238.94292708683338,-0.0275
238.94297508760138,-0.0275
238.9430230883694,-0.037499998
238.94307108913742,-0.035
238.94311908990542,-0.0325
238.94316709067343,-0.0425
238.94321509144146,-0.0325
238.94326309220946,-0.0275
238.94331109297747,-0.037499998
238.9433590937455,-0.024999999
238.9434070945135,-0.0275
238.9434550952815,-0.02
238.9435030960495,-0.03
238.94355109681754,-0.015
238.94359909758555,-0.02
238.94364709835355,-0.012499999
238.94369509912158,-0.02
238.9437430998896,-0.015
238.9437911006576,-0.0075
238.9438391014256,0.0
238.94388710219363,-0.0075
238.94393510296163,-0.0075
238.94398310372964,-0.0025
238.94403110449767,-0.01
238.94407910526567,-0.005
238.94412710603368,-0.0075
238.94417510680168,-0.0075
238.9442231075697,-0.0075
238.94427110833772,-0.005
238.94431910910572,-0.0075
238.94436710987375,0.0025
238.94441511064176,0.0
238.94446311140976,-0.0025
238.9445111121778,-0.012499999
238.9445591129458,-0.015
238.9446071137138,-0.0075
238.9446551144818,-0.0175
238.94470311524984,-0.022499999
238.94475111601784,-0.022499999
238.94479911678584,-0.015
238.94484711755388,-0.022499999
238.94489511832188,-0.0175
238.94494311908988,-0.02
238.9449911198579,-0.0275
238.94503912062592,-0.0175
238.94508712139393,-0.015
238.94513512216193,-0.02
238.94518312292996,-0.03
238.94523112369797,-0.022499999
238.94527912446597,-0.02
238.945327125234,-0.0325
238.945375126002,-0.024999999
238.94542312677,-0.03
238.945471127538,-0.024999999
238.94551912830605,-0.022499999
238.94556712907405,-0.024999999
238.94561512984205,-0.024999999
238.9456631306101,-0.02
238.9457111313781,-0.024999999
238.9457591321461,-0.022499999
238.9458071329141,-0.0175
238.94585513368213,-0.015
238.94590313445013,-0.01
238.94595113521814,-0.02
238.94599913598617,-0.01
238.94604713675417,-0.0175
238.94609513752218,-0.015
238.9461431382902,-0.0175
238.94619113905821,-0.012499999
238.94623913982622,-0.015
238.94628714059422,-0.0175
238.94633514136225,-0.0075
238.94638314213026,-0.012499999
238.94643114289826,-0.01
238.9464791436663,-0.015
238.9465271444343,-0.015
238.9465751452023,-0.015
238.9466231459703,-0.0075
238.94667114673834,-0.01
238.94671914750634,-0.01
238.94676714827435,-0.0075
238.94681514904238,-0.0025
238.94686314981038,-0.012499999
238.9469111505784,-0.012499999
238.94695915134642,-0.01
238.94700715211442,-0.01
238.94705515288243,-0.01
238.94710315365043,-0.0025
238.94715115441846,-0.0025
238.94719915518647,-0.005
238.94724715595447,-0.01
238.9472951567225,-0.005
238.9473431574905,-0.01
238.9473911582585,-0.01
238.94743915902652,-0.0075
238.94748715979455,0.0
238.94753516056255,-0.0075
238.94758316133056,0.0
238.9476311620986,-0.0075
238.9476791628666,-0.005
238.9477271636346,0.0
238.94777516440263,-0.0075
238.94782316517063,-0.012499999
238.94787116593864,-0.02
238.94791916670664,-0.012499999
238.94796716747467,-0.012499999
238.94801516824268,-0.0275
238.94806316901068,-0.03
238.9481111697787,-0.03
238.94815917054672,-0.024999999
238.94820717131472,-0.0325
238.94825517208272,-0.04
238.94830317285076,-0.035
238.94835117361876,-0.04
238.94839917438676,-0.0525
238.9484471751548,-0.04
238.9484951759228,-0.057499997
238.9485431766908,-0.049999997
238.94859117745884,-0.0475
238.94863917822684,-0.049999997
238.94868717899485,-0.049999997
238.94873517976285,-0.055
238.94878318053088,-0.055
238.94883118129889,-0.0525
238.9488791820669,-0.0475
238.94892718283492,-0.06
238.94897518360293,-0.0625
238.94902318437093,-0.06
238.94907118513893,-0.06
238.94911918590697,-0.055
238.94916718667497,-0.057499997
238.94921518744297,-0.065
238.949263188211,-0.065
238.949311188979,-0.0625
238.949359189747,-0.065
238.94940719051505,-0.0625
238.94945519128305,-0.0625
238.94950319205105,-0.065
238.94955119281906,-0.065
238.9495991935871,-0.06
238.9496471943551,-0.057499997
238.9496951951231,-0.0625
238.94974319589113,-0.055
238.94979119665913,-0.0625
238.94983919742714,-0.065
238.94988719819514,-0.067499995
238.94993519896317,-0.0625
238.94998319973118,-0.065
238.95003120049918,-0.055
238.95007920126722,-0.067499995
238.95012720203522,-0.06
238.95017520280322,-0.065
238.95022320357126,-0.06
238.95027120433926,-0.057499997
238.95031920510726,-0.067499995
238.95036720587527,-0.067499995
238.9504152066433,-0.067499995
238.9504632074113,-0.0625
238.9505112081793,-0.055
238.95055920894734,-0.067499995
238.95060720971534,-0.055
238.95065521048335,-0.057499997
238.95070321125135,-0.055
238.95075121201938,-0.0525
238.9507992127874,-0.06
238.9508472135554,-0.0475
238.95089521432342,-0.055
238.95094321509143,-0.049999997
238.95099121585943,-0.049999997
238.95103921662746,-0.0425
238.95108721739547,-0.0425
238.95113521816347,-0.0475
238.95118321893148,-0.0425
238.9512312196995,-0.04
238.9512792204675,-0.044999998
238.95132722123552,-0.0325
238.95137522200355,-0.0425
238.95142322277155,-0.035
238.95147122353956,-0.037499998
238.95151922430756,-0.0325
238.9515672250756,-0.037499998
238.9516152258436,-0.0325
238.9516632266116,-0.035
238.95171122737963,-0.0325
238.95175922814764,-0.04
238.95180722891564,-0.035
238.95185522968367,-0.04
238.95190323045168,-0.035
238.95195123121968,-0.04
238.95199923198768,-0.037499998
238.95204723275572,-0.0475
238.95209523352372,-0.0425
238.95214323429173,-0.0425
238.95219123505976,-0.037499998
238.95223923582776,-0.044999998
238.95228723659577,-0.0425
238.95233523736377,-0.035
238.9523832381318,-0.04
238.9524312388998,-0.0525
238.9524792396678,-0.035
238.95252724043584,-0.035
238.95257524120385,-0.037499998
238.95262324197185,-0.037499998
238.95267124273988,-0.0425
238.9527192435079,-0.035
238.9527672442759,-0.03
238.9528152450439,-0.04
238.95286324581193,-0.044999998
238.95291124657993,-0.037499998
238.95295924734793,-0.0425
238.95300724811597,-0.044999998
238.95305524888397,-0.044999998
238.95310324965197,-0.04
238.95315125041998,-0.04
238.953199251188,-0.0425
238.95324725195601,-0.0425
238.95329525272402,-0.049999997
238.95334325349205,-0.0425
238.95339125426005,-0.044999998
238.95343925502806,-0.049999997
238.9534872557961,-0.0475
238.9535352565641,-0.0475
238.9535832573321,-0.0475
238.9536312581001,-0.04
238.95367925886814,-0.0475
238.95372725963614,-0.0425
238.95377526040414,-0.057499997
238.95382326117218,-0.06
238.95387126194018,-0.049999997
238.95391926270818,-0.0475
238.9539672634762,-0.055
238.95401526424422,-0.055
238.95406326501222,-0.044999998
238.95411126578023,-0.0525
238.95415926654826,-0.0475
238.95420726731626,-0.049999997
238.95425526808427,-0.049999997
238.9543032688523,-0.0425
238.9543512696203,-0.044999998
238.9543992703883,-0.0525
238.9544472711563,-0.055
238.95449527192434,-0.055
238.95454327269235,-0.0475
238.95459127346035,-0.0525
238.95463927422838,-0.0525
238.9546872749964,-0.0475
238.9547352757644,-0.0475
238.9547832765324,-0.0425
238.95483127730043,-0.0525
238.95487927806843,-0.049999997
238.95492727883644,-0.0525
238.95497527960447,-0.049999997
238.95502328037247,-0.049999997
238.95507128114048,-0.0525
238.9551192819085,-0.0525
238.9551672826765,-0.0525
238.95521528344452,-0.0475
238.95526328421252,-0.0525
238.95531128498055,-0.0475
238.95535928574856,-0.049999997
238.95540728651656,-0.0525
238.9554552872846,-0.0425
238.9555032880526,-0.0325
238.9555512888206,-0.037499998
238.9555992895886,-0.035
238.95564729035664,-0.035
238.95569529112464,-0.0325
238.95574329189265,-0.03
238.95579129266068,-0.0325
238.95583929342868,-0.024999999
238.95588729419669,-0.02
238.95593529496472,-0.024999999
238.95598329573272,-0.0175
238.95603129650073,-0.015
238.95607929726873,-0.0075
238.95612729803676,0.0
238.95617529880477,0.012499999
238.95622329957277,0.005
238.9562713003408,0.015
238.9563193011088,0.015
238.9563673018768,0.0075
238.9564153026448,0.012499999
238.95646330341285,0.015
238.95651130418085,0.022499999
238.95655930494885,0.0325
238.9566073057169,0.022499999
238.9566553064849,0.024999999
238.9567033072529,0.0275
238.95675130802093,0.0275
238.95679930878893,0.0325
238.95684730955693,0.02
238.95689531032494,0.0175
238.95694331109297,0.0175
238.95699131186097,0.0175
238.95703931262898,0.015
238.957087313397,0.01
238.95713531416501,0.012499999
238.95718331493302,0.005
238.95723131570102,0.0075
238.95727931646906,0.01
238.95732731723706,0.005
238.95737531800506,0.0
238.9574233187731,-0.005
238.9574713195411,-0.005
238.9575193203091,-0.015
238.95756732107714,-0.005
238.95761532184514,-0.0075
238.95766332261314,0.0
238.95771132338115,-0.0025
238.95775932414918,-0.0075
238.95780732491718,-0.0075
238.9578553256852,-0.005
238.95790332645322,-0.012499999
238.95795132722122,-0.0025
238.95799932798923,-0.0025
238.95804732875723,-0.015
238.95809532952526,-0.012499999
238.95814333029327,-0.012499999
238.95819133106127,-0.02
238.9582393318293,-0.02
238.9582873325973,-0.02
238.9583353333653,-0.0275
238.95838333413334,-0.022499999
238.95843133490135,-0.0175
238.95847933566935,-0.02
238.95852733643736,-0.024999999
238.9585753372054,-0.0275
238.9586233379734,-0.015
238.9586713387414,-0.022499999
238.95871933950943,-0.015
238.95876734027743,-0.0275
238.95881534104544,-0.0275
238.95886334181344,-0.022499999
238.95891134258147,-0.0275
238.95895934334948,-0.02
238.95900734411748,-0.015
238.9590553448855,-0.0175
238.95910334565352,-0.024999999
238.95915134642152,-0.015
238.95919934718955,-0.0175
238.95924734795756,-0.015
238.95929534872556,-0.015
238.95934334949357,-0.015
238.9593913502616,-0.022499999
238.9594393510296,-0.015
238.9594873517976,-0.0175
238.95953535256564,-0.02
238.95958335333364,-0.0175
238.95963135410165,-0.015
238.95967935486965,-0.015
238.95972735563768,-0.012499999
238.9597753564057,-0.0175
238.9598233571737,-0.012499999
238.95987135794172,-0.0075
238.95991935870973,-0.01
238.95996735947773,0.0
238.96001536024576,-0.005
238.96006336101377,-0.01
238.96011136178177,-0.0025
238.96015936254977,0.0
238.9602073633178,0.005
238.9602553640858,0.0025
238.96030336485381,-0.005
238.96035136562185,-0.0025
238.96039936638985,-0.005
238.96044736715785,-0.0075
238.96049536792586,-0.0025
238.9605433686939,-0.005
238.9605913694619,-0.0075
238.9606393702299,-0.01
238.96068737099793,-0.0075
238.96073537176594,-0.005
238.96078337253394,-0.005
238.96083137330197,0.0075
238.96087937406998,0.0025
238.96092737483798,0.0025
238.96097537560598,0.0025
238.96102337637402,0.0075
238.96107137714202,0.0025
238.96111937791002,0.012499999
238.96116737867806,0.0075
238.96121537944606,0.012499999
238.96126338021406,0.005
238.96131138098207,0.015
238.9613593817501,0.022499999
238.9614073825181,0.022499999
238.9614553832861,0.012499999
238.96150338405414,0.01
238.96155138482214,0.0175
238.96159938559015,0.0175
238.96164738635818,0.022499999
238.96169538712618,0.012499999
238.9617433878942,0.015
238.9617913886622,0.015
238.96183938943022,0.01
238.96188739019823,0.02
238.96193539096623,0.022499999
238.96198339173426,0.015
238.96203139250227,0.01
238.96207939327027,0.0175
238.96212739403828,0.0075
238.9621753948063,0.0175
238.9622233955743,0.012499999
238.96227139634232,0.02
238.96231939711035,0.0175
238.96236739787835,0.0075
238.96241539864636,0.0175
238.9624633994144,0.02
238.9625114001824,0.022499999
238.9625594009504,0.0175
238.9626074017184,0.02
238.96265540248643,0.0275
238.96270340325444,0.0425
238.96275140402244,0.022499999
238.96279940479047,0.0275
238.96284740555848,0.035
238.96289540632648,0.0325
238.96294340709449,0.03
238.96299140786252,0.0325
238.96303940863052,0.0325
238.96308740939853,0.0325
238.96313541016656,0.037499998
238.96318341093456,0.037499998
238.96323141170257,0.037499998
238.9632794124706,0.0475
238.9633274132386,0.0525
238.9633754140066,0.0525
238.9634234147746,0.0625
238.96347141554264,0.0625
238.96351941631065,0.065
238.96356741707865,0.065
238.96361541784668,0.0625
238.9636634186147,0.065
238.9637114193827,0.085
238.9637594201507,0.082499996
238.96380742091873,0.074999996
238.96385542168673,0.08
238.96390342245473,0.085
238.96395142322277,0.08
238.96399942399077,0.074999996
238.96404742475877,0.085
238.9640954255268,0.089999996
238.9641434262948,0.085
238.96419142706281,0.08
238.96423942783082,0.0925
238.96428742859885,0.0875
238.96433542936686,0.0875
238.96438343013486,0.08
238.9644314309029,0.082499996
238.9644794316709,0.0775
238.9645274324389,0.085
238.9645754332069,0.085
238.96462343397494,0.074999996
238.96467143474294,0.0775
238.96471943551094,0.085
238.96476743627898,0.085
238.96481543704698,0.0875
238.96486343781498,0.07
238.96491143858302,0.07
238.96495943935102,0.0625
238.96500744011902,0.067499995
238.96505544088703,0.065
238.96510344165506,0.0725
238.96515144242306,0.067499995
238.96519944319107,0.065
238.9652474439591,0.0625
238.9652954447271,0.0625
238.9653434454951,0.06
238.9653914462631,0.06
238.96543944703114,0.057499997
238.96548744779915,0.057499997
238.96553544856715,0.057499997
238.96558344933518,0.0475
238.9656314501032,0.055
238.9656794508712,0.0525
238.96572745163922,0.044999998
238.96577545240723,0.044999998
238.96582345317523,0.037499998
238.96587145394324,0.044999998
238.96591945471127,0.04
238.96596745547927,0.024999999
238.96601545624728,0.02
238.9660634570153,0.024999999
238.9661114577833,0.03
238.96615945855132,0.024999999
238.96620745931932,0.024999999
238.96625546008735,0.03
238.96630346085536,0.024999999
238.96635146162336,0.024999999
238.9663994623914,0.02
238.9664474631594,0.02
238.9664954639274,0.02
238.96654346469543,0.022499999
238.96659146546344,0.03
238.96663946623144,0.0275
238.96668746699945,0.024999999
238.96673546776748,0.0325
238.96678346853548,0.03
238.9668314693035,0.04
238.96687947007152,0.024999999
238.96692747083952,0.03
238.96697547160753,0.0325
238.96702347237553,0.03
238.96707147314356,0.0425
238.96711947391157,0.0325
238.96716747467957,0.0325
238.9672154754476,0.03
238.9672634762156,0.03
238.9673114769836,0.0275
238.96735947775164,0.022499999
238.96740747851965,0.035
238.96745547928765,0.0275
238.96750348005565,0.02
238.9675514808237,0.0325
238.9675994815917,0.037499998
238.9676474823597,0.0325
238.96769548312773,0.035
238.96774348389573,0.024999999
238.96779148466373,0.02
238.96783948543174,0.024999999
238.96788748619977,0.02
238.96793548696778,0.02
238.96798348773578,0.02
238.9680314885038,0.022499999
238.96807948927182,0.01
238.96812749003982,0.015
238.96817549080785,0.01
238.96822349157586,0.0175
238.96827149234386,0.024999999
238.96831949311186,0.024999999
238.9683674938799,0.02
238.9684154946479,0.02
238.9684634954159,0.0275
238.96851149618394,0.024999999
238.96855949695194,0.035
238.96860749771994,0.03
238.96865549848795,0.0325
238.96870349925598,0.0325
238.96875150002398,0.04
238.968799500792,0.0475
238.96884750156002,0.044999998
238.96889550232802,0.057499997
238.96894350309603,0.049999997
238.96899150386406,0.055
238.96903950463206,0.067499995
238.96908750540007,0.0625
238.96913550616807,0.065
238.9691835069361,0.065
238.9692315077041,0.065
238.9692795084721,0.07
238.96932750924014,0.067499995
238.96937551000815,0.0625
238.96942351077615,0.065
238.96947151154416,0.0725
238.9695195123122,0.08
238.9695675130802,0.0775
238.9696155138482,0.074999996
238.96966351461623,0.0775
238.96971151538423,0.08
238.96975951615224,0.085
238.96980751692027,0.0925
238.96985551768827,0.0875
238.96990351845628,0.085
238.96995151922428,0.08
238.9699995199923,0.08
238.97004752076032,0.08
238.97009552152832,0.0775
238.97014352229635,0.08
238.97019152306436,0.0775
238.97023952383236,0.0725
238.97028752460037,0.082499996
238.9703355253684,0.0875
238.9703835261364,0.0775
238.9704315269044,0.074999996
238.97047952767244,0.074999996
238.97052752844044,0.0725
238.97057552920845,0.0725
238.97062352997648,0.0725
238.97067153074448,0.074999996
238.9707195315125,0.057499997
238.9707675322805,0.067499995
238.97081553304852,0.0625
238.97086353381653,0.065
238.97091153458453,0.065
238.97095953535256,0.065
238.97100753612057,0.057499997
238.97105553688857,0.0625
238.97110353765657,0.0625
238.9711515384246,0.0725
238.9711995391926,0.057499997
238.97124753996061,0.067499995
238.97129554072865,0.06
238.97134354149665,0.07
238.97139154226466,0.07
238.9714395430327,0.06
238.9714875438007,0.067499995
238.9715355445687,0.0625
238.9715835453367,0.06
238.97163154610473,0.06
238.97167954687274,0.055
238.97172754764074,0.049999997
238.97177554840877,0.0525
238.97182354917678,0.0525
238.97187154994478,0.0525
238.97191955071278,0.037499998
238.97196755148082,0.04
238.97201555224882,0.04
238.97206355301682,0.04
238.97211155378486,0.035
238.97215955455286,0.035
238.97220755532086,0.035
238.9722555560889,0.03
238.9723035568569,0.022499999
238.9723515576249,0.022499999
238.9723995583929,0.012499999
238.97244755916094,0.0075
238.97249555992894,0.0075
238.97254356069695,0.0075
238.97259156146498,0.0025
238.97263956223298,0.005
238.972687563001,0.0025
238.972735563769,0.0
238.97278356453702,0.0
238.97283156530503,0.0025
238.97287956607303,0.0
238.97292756684107,-0.005
238.97297556760907,-0.005
238.97302356837707,0.0025
238.9730715691451,0.0
238.9731195699131,0.012499999
238.9731675706811,0.012499999
238.97321557144912,0.0075
238.97326357221715,0.012499999
238.97331157298515,0.01
238.97335957375316,0.01
238.9734075745212,0.015
238.9734555752892,0.012499999
238.9735035760572,0.0175
238.9735515768252,0.015
238.97359957759323,0.022499999
238.97364757836124,0.015
238.97369557912924,0.03
238.97374357989727,0.0325
238.97379158066528,0.037499998
238.97383958143328,0.04
238.97388758220131,0.0325
238.97393558296932,0.03
238.97398358373732,0.037499998
238.97403158450533,0.0275
238.97407958527336,0.0325
238.97412758604136,0.0425
238.97417558680937,0.04
238.9742235875774,0.0525
238.9742715883454,0.0525
238.9743195891134,0.055
238.9743675898814,0.0425
238.97441559064944,0.0425
238.97446359141745,0.044999998
238.97451159218545,0.044999998
238.97455959295348,0.0525
238.9746075937215,0.049999997
238.9746555944895,0.055
238.97470359525752,0.0425
238.97475159602553,0.049999997
238.97479959679353,0.0425
238.97484759756153,0.037499998
238.97489559832957,0.04
238.97494359909757,0.04
238.97499159986558,0.037499998
238.9750396006336,0.035
238.9750876014016,0.0325
238.97513560216962,0.03
238.97518360293762,0.0325
238.97523160370565,0.0325
238.97527960447366,0.0425
238.97532760524166,0.0275
238.9753756060097,0.044999998
238.9754236067777,0.03
238.9754716075457,0.0425
238.97551960831373,0.0425
238.97556760908174,0.04
238.97561560984974,0.04
238.97566361061774,0.0325
238.97571161138578,0.0325
238.97575961215378,0.037499998
238.97580761292178,0.037499998
238.97585561368982,0.04
238.97590361445782,0.035
238.97595161522582,0.04
238.97599961599383,0.044999998
238.97604761676186,0.044999998
238.97609561752986,0.044999998
238.97614361829787,0.0425
238.9761916190659,0.049999997
238.9762396198339,0.055
238.9762876206019,0.0525
238.97633562136994,0.055
238.97638362213794,0.06
238.97643162290595,0.0625
238.97647962367395,0.067499995
238.97652762444199,0.06
238.97657562521,0.065
238.976623625978,0.067499995
238.97667162674603,0.0725
238.97671962751403,0.0775
238.97676762828203,0.08
238.97681562905004,0.074999996
238.97686362981807,0.082499996
238.97691163058607,0.0725
238.97695963135408,0.07
238.9770076321221,0.074999996
238.9770556328901,0.0725
238.97710363365812,0.065
238.97715163442615,0.0625
238.97719963519415,0.0625
238.97724763596216,0.057499997
238.97729563673016,0.0625
238.9773436374982,0.06
238.9773916382662,0.06
238.9774396390342,0.065
238.97748763980223,0.0625
238.97753564057024,0.06
238.97758364133824,0.06
238.97763164210625,0.0725
238.97767964287428,0.06
238.97772764364228,0.0625
238.9777756444103,0.06
238.97782364517832,0.06
238.97787164594632,0.0625
238.97791964671433,0.06
238.97796764748236,0.06
238.97801564825036,0.055
238.97806364901837,0.0475
238.97811164978637,0.055
238.9781596505544,0.057499997
238.9782076513224,0.0525
238.9782556520904,0.055
238.97830365285844,0.057499997
238.97835165362645,0.0525
238.97839965439445,0.0625
238.97844765516246,0.0625
238.9784956559305,0.0725
238.9785436566985,0.0625
238.9785916574665,0.07
238.97863965823453,0.0775
238.97868765900253,0.0875
238.97873565977054,0.085
238.97878366053857,0.095
238.97883166130657,0.1025
238.97887966207458,0.105
238.97892766284258,0.114999995
238.9789756636106,0.122499995
238.97902366437862,0.107499994
238.97907166514662,0.1175
238.97911966591465,0.125
238.97916766668266,0.1375
238.97921566745066,0.1325
238.97926366821866,0.145
238.9793116689867,0.14
238.9793596697547,0.1425
238.9794076705227,0.1475
238.97945567129074,0.14999999
238.97950367205874,0.13499999
238.97955167282674,0.1375
238.97959967359478,0.1475
238.97964767436278,0.1475
238.97969567513078,0.14
238.9797436758988,0.1325
238.97979167666682,0.1325
238.97983967743482,0.1475
238.97988767820283,0.125
238.97993567897086,0.13499999
238.97998367973887,0.1275
238.98003168050687,0.125
238.98007968127487,0.1275
238.9801276820429,0.12
238.9801756828109,0.1125
238.9802236835789,0.1125
238.98027168434695,0.1125
238.98031968511495,0.1025
238.98036768588295,0.099999994
238.98041568665099,0.095
238.980463687419,0.1025
238.980511688187,0.099999994
238.980559688955,0.0925
238.98060768972303,0.1025
238.98065569049103,0.0875
238.98070369125904,0.085
238.98075169202707,0.095
238.98079969279507,0.0875
238.98084769356308,0.089999996
238.98089569433108,0.08
238.9809436950991,0.0875
238.98099169586712,0.085
238.98103969663512,0.08
238.98108769740315,0.07
238.98113569817116,0.074999996
238.98118369893916,0.074999996
238.9812316997072,0.07
238.9812797004752,0.06
238.9813277012432,0.055
238.9813757020112,0.057499997
238.98142370277924,0.055
238.98147170354724,0.0525
238.98151970431525,0.0475
238.98156770508328,0.055
238.98161570585128,0.04
238.9816637066193,0.035
238.9817117073873,0.0325
238.98175970815532,0.035
238.98180770892333,0.037499998
238.98185570969133,0.0275
238.98190371045936,0.03
238.98195171122737,0.0325
238.98199971199537,0.022499999
238.9820477127634,0.022499999
238.9820957135314,0.0275
238.9821437142994,0.03
238.98219171506742,0.035
238.98223971583545,0.024999999
238.98228771660345,0.022499999
238.98233571737146,0.0275
238.9823837181395,0.0325
238.9824317189075,0.0325
238.9824797196755,0.035
238.9825277204435,0.037499998
238.98257572121153,0.035
238.98262372197954,0.0425
238.98267172274754,0.0325
238.98271972351557,0.035
238.98276772428358,0.03
238.98281572505158,0.035
238.9828637258196,0.0425
238.98291172658762,0.0425
238.98295972735562,0.037499998
238.98300772812362,0.04
238.98305572889166,0.0425
238.98310372965966,0.055
238.98315173042766,0.0475
238.9831997311957,0.049999997
238.9832477319637,0.0475
238.9832957327317,0.055
238.9833437334997,0.055
238.98339173426774,0.0525
238.98343973503574,0.0425
238.98348773580375,0.0475
238.98353573657178,0.0525
238.98358373733979,0.04
238.9836317381078,0.0325
238.98367973887582,0.04
238.98372773964383,0.0425
238.98377574041183,0.04
238.98382374117983,0.037499998
238.98387174194787,0.037499998
238.98391974271587,0.037499998
238.98396774348387,0.04
238.9840157442519,0.037499998
238.9840637450199,0.024999999
238.9841117457879,0.035
238.98415974655592,0.0325
238.98420774732395,0.0275
238.98425574809195,0.035
238.98430374885996,0.0325
238.984351749628,0.0275
238.984399750396,0.024999999
238.984447751164,0.02
238.98449575193203,0.0175
238.98454375270003,0.005
238.98459175346804,0.0075
238.98463975423604,0.012499999
238.98468775500407,0.0175
238.98473575577208,0.01
238.98478375654008,0.0075
238.98483175730811,0.0075
238.98487975807612,0.0025
238.98492775884412,0.0
238.98497575961213,0.0075
238.98502376038016,0.01
238.98507176114816,-0.005
238.98511976191617,0.0
238.9851677626842,-0.0075
238.9852157634522,-0.01
238.9852637642202,0.0
238.98531176498824,-0.0025
238.98535976575624,-0.0075
238.98540776652425,-0.0075
238.98545576729225,-0.0025
238.98550376806028,-0.015
238.9855517688283,-0.0025
238.9855997695963,0.005
238.98564777036432,0.012499999
238.98569577113233,0.005
238.98574377190033,0.0075
238.98579177266834,0.01
238.98583977343637,0.0075
238.98588777420437,0.02
238.98593577497238,0.0175
238.9859837757404,0.0275
238.9860317765084,0.015
238.98607977727642,0.012499999
238.98612777804445,0.0175
238.98617577881245,0.022499999
238.98622377958046,0.024999999
238.98627178034846,0.024999999
238.9863197811165,0.0325
238.9863677818845,0.0275
238.9864157826525,0.0275
238.98646378342053,0.0275
238.98651178418854,0.04
238.98655978495654,0.044999998
238.98660778572454,0.0325
238.98665578649258,0.04
238.98670378726058,0.037499998
238.98675178802858,0.024999999
238.98679978879662,0.03
238.98684778956462,0.04
238.98689579033262,0.04
238.98694379110063,0.04
238.98699179186866,0.0425
238.98703979263666,0.035
238.98708779340467,0.037499998
238.9871357941727,0.044999998
238.9871837949407,0.035
238.9872317957087,0.0475
238.98727979647674,0.044999998
238.98732779724475,0.03
238.98737579801275,0.0425
238.98742379878075,0.03
238.98747179954879,0.0425
238.9875198003168,0.04
238.9875678010848,0.0275
238.98761580185283,0.035
238.98766380262083,0.0325
238.98771180338883,0.0325
238.98775980415684,0.04
238.98780780492487,0.035
238.98785580569287,0.04
238.98790380646088,0.049999997
238.9879518072289,0.035
