Tiempo (s),Datos
275.23376374021984,-0.022499999
275.23381174098785,-0.0175
275.23385974175585,-0.015
275.23390774252385,-0.0175
275.23395574329186,-0.0175
275.23400374405986,-0.0175
275.2340517448279,-0.015
275.2340997455959,-0.012499999
275.23414774636393,-0.0075
275.23419574713193,-0.005
275.23424374789994,-0.01
275.23429174866794,0.0025
275.23433974943595,0.005
275.234387750204,0.005
275.234435750972,0.01
275.23448375174,0.012499999
275.234531752508,0.01
275.234579753276,0.01
275.234627754044,0.015
275.2346757548121,0.015
275.2347237555801,0.0175
275.2347717563481,0.0175
275.2348197571161,0.02
275.2348677578841,0.02
275.2349157586521,0.0275
275.2349637594201,0.03
275.2350117601882,0.0275
275.2350597609562,0.022499999
275.2351077617242,0.0175
275.2351557624922,0.0175
275.2352037632602,0.02
275.2352517640282,0.012499999
275.2352997647962,0.0175
275.23534776556426,0.012499999
275.23539576633226,0.015
275.23544376710026,0.012499999
275.23549176786827,0.005
275.2355397686363,0.01
275.2355877694043,0.0175
275.2356357701723,0.0175
275.23568377094034,0.005
275.23573177170834,0.0
275.23577977247635,0.0025
275.23582777324435,-0.005
275.23587577401236,-0.0025
275.23592377478036,0.0025
275.23597177554836,-0.015
275.2360197763164,-0.0175
275.23606777708443,-0.0275
275.23611577785243,-0.035
275.23616377862044,-0.035
275.23621177938844,-0.035
275.23625978015644,-0.0325
275.2363077809245,-0.03
275.2363557816925,-0.037499998
275.2364037824605,-0.04
275.2364517832285,-0.04
275.2364997839965,-0.0425
275.2365477847645,-0.044999998
275.23659578553253,-0.035
275.2366437863006,-0.0425
275.2366917870686,-0.0425
275.2367397878366,-0.04
275.2367877886046,-0.035
275.2368357893726,-0.0325
275.2368837901406,-0.024999999
275.2369317909086,-0.02
275.2369797916767,-0.012499999
275.2370277924447,-0.01
275.2370757932127,-0.0175
275.2371237939807,-0.01
275.2371717947487,0.0025
275.2372197955167,0.01
275.2372677962847,0.0025
275.23731579705276,0.005
275.23736379782076,-0.0025
275.23741179858877,0.01
275.23745979935677,0.0175
275.2375078001248,0.0175
275.2375558008928,0.022499999
275.2376038016608,0.0175
275.23765180242884,0.0175
275.23769980319685,0.02
275.23774780396485,0.0275
275.23779580473285,0.0175
275.23784380550086,0.02
275.23789180626886,0.022499999
275.2379398070369,0.02
275.2379878078049,0.0175
275.23803580857293,0.0075
275.23808380934094,0.01
275.23813181010894,0.0075
275.23817981087694,0.0075
275.23822781164495,0.0
275.238275812413,0.0
275.238323813181,-0.0075
275.238371813949,-0.0075
275.238419814717,-0.01
275.238467815485,-0.0175
275.238515816253,-0.012499999
275.23856381702103,-0.0275
275.2386118177891,-0.024999999
275.2386598185571,-0.022499999
275.2387078193251,-0.035
275.2387558200931,-0.035
275.2388038208611,-0.0475
275.2388518216291,-0.04
275.2388998223971,-0.04
275.2389478231652,-0.04
275.2389958239332,-0.0525
275.2390438247012,-0.0525
275.2390918254692,-0.044999998
275.2391398262372,-0.044999998
275.2391878270052,-0.044999998
275.2392358277732,-0.0475
275.23928382854126,-0.037499998
275.23933182930926,-0.024999999
275.23937983007727,-0.0325
275.2394278308453,-0.03
275.2394758316133,-0.02
275.2395238323813,-0.0275
275.23957183314934,-0.0325
275.23961983391735,-0.0275
275.23966783468535,-0.022499999
275.23971583545335,-0.035
275.23976383622136,-0.03
275.23981183698936,-0.0325
275.23985983775736,-0.037499998
275.2399078385254,-0.037499998
275.23995583929343,-0.037499998
275.24000384006143,-0.04
275.24005184082944,-0.035
275.24009984159744,-0.0325
275.24014784236545,-0.0325
275.24019584313345,-0.044999998
275.2402438439015,-0.04
275.2402918446695,-0.037499998
275.2403398454375,-0.035
275.2403878462055,-0.03
275.2404358469735,-0.037499998
275.24048384774153,-0.0275
275.24053184850953,-0.03
275.2405798492776,-0.035
275.2406278500456,-0.035
275.2406758508136,-0.03
275.2407238515816,-0.0325
275.2407718523496,-0.0275
275.2408198531176,-0.0275
275.2408678538856,-0.02
275.2409158546537,-0.03
275.2409638554217,-0.0175
275.2410118561897,-0.024999999
275.2410598569577,-0.02
275.2411078577257,-0.0025
275.2411558584937,-0.0025
275.24120385926176,0.005
275.24125186002976,0.0
275.24129986079777,-0.0025
275.24134786156577,0.01
275.2413958623338,0.0175
275.2414438631018,0.01
275.2414918638698,0.012499999
275.24153986463784,0.0175
275.24158786540585,0.024999999
275.24163586617385,0.024999999
275.24168386694186,0.035
275.24173186770986,0.0425
275.24177986847786,0.037499998
275.24182786924587,0.04
275.2418758700139,0.037499998
275.24192387078193,0.037499998
275.24197187154994,0.044999998
275.24201987231794,0.0475
275.24206787308594,0.0525
275.24211587385395,0.044999998
275.24216387462195,0.044999998
275.24221187539,0.044999998
275.242259876158,0.044999998
275.242307876926,0.037499998
275.242355877694,0.0275
275.242403878462,0.035
275.24245187923003,0.03
275.24249987999804,0.022499999
275.2425478807661,0.022499999
275.2425958815341,0.012499999
275.2426438823021,0.0175
275.2426918830701,0.005
275.2427398838381,0.0025
275.2427878846061,0.0025
275.2428358853742,0.0
275.2428838861422,0.0025
275.2429318869102,0.005
275.2429798876782,0.0075
275.2430278884462,0.005
275.2430758892142,0.0025
275.2431238899822,0.01
275.24317189075026,0.0025
275.24321989151827,0.005
275.24326789228627,0.005
275.2433158930543,0.0075
275.2433638938223,0.0
275.2434118945903,-0.0075
275.2434598953583,0.0075
275.24350789612635,0.005
275.24355589689435,0.0075
275.24360389766235,-0.0075
275.24365189843036,-0.005
275.24369989919836,-0.005
275.24374789996637,-0.01
275.24379590073437,-0.005
275.24384390150243,0.0
275.24389190227043,-0.0025
275.24393990303844,-0.01
275.24398790380644,-0.01
275.24403590457445,0.0
275.24408390534245,0.0025
275.24413190611045,0.0075
275.2441799068785,-0.0025
275.2442279076465,0.01
275.2442759084145,0.005
275.2443239091825,0.015
275.24437190995053,0.012499999
275.24441991071853,0.015
275.2444679114866,0.0175
275.2445159122546,0.015
275.2445639130226,0.015
275.2446119137906,0.022499999
275.2446599145586,0.015
275.2447079153266,0.024999999
275.2447559160946,0.015
275.2448039168627,0.012499999
275.2448519176307,0.0175
275.2448999183987,0.03
275.2449479191667,0.0175
275.2449959199347,0.022499999
275.2450439207027,0.03
275.2450919214707,0.015
275.24513992223876,0.02
275.24518792300677,0.02
275.24523592377477,0.022499999
275.2452839245428,0.0175
275.2453319253108,0.022499999
275.2453799260788,0.0175
275.2454279268468,0.0175
275.24547592761485,0.015
275.24552392838285,0.01
275.24557192915086,0.0175
275.24561992991886,0.012499999
275.24566793068686,0.012499999
275.24571593145487,0.0075
275.24576393222287,0.0075
275.24581193299093,0.0
275.24585993375894,0.0075
275.24590793452694,0.02
275.24595593529494,0.01
275.24600393606295,0.02
275.24605193683095,0.0175
275.246099937599,0.0275
275.246147938367,0.03
275.246195939135,0.04
275.246243939903,0.037499998
275.24629194067103,0.04
275.24633994143903,0.04
275.24638794220704,0.044999998
275.2464359429751,0.057499997
275.2464839437431,0.067499995
275.2465319445111,0.057499997
275.2465799452791,0.0625
275.2466279460471,0.0725
275.2466759468151,0.074999996
275.2467239475831,0.067499995
275.2467719483512,0.065
275.2468199491192,0.0725
275.2468679498872,0.067499995
275.2469159506552,0.065
275.2469639514232,0.06
275.2470119521912,0.06
275.2470599529592,0.065
275.24710795372727,0.055
275.24715595449527,0.0475
275.2472039552633,0.0425
275.2472519560313,0.04
275.2472999567993,0.049999997
275.2473479575673,0.0475
275.2473959583353,0.0425
275.24744395910335,0.037499998
275.24749195987135,0.04
275.24753996063936,0.0325
275.24758796140736,0.0325
275.24763596217537,0.037499998
275.24768396294337,0.04
275.24773196371143,0.04
275.24777996447943,0.04
275.24782796524744,0.037499998
275.24787596601544,0.03
275.24792396678345,0.0425
275.24797196755145,0.0425
275.24801996831945,0.057499997
275.2480679690875,0.044999998
275.2481159698555,0.057499997
275.2481639706235,0.0625
275.2482119713915,0.065
275.24825997215953,0.065
275.24830797292753,0.07
275.24835597369554,0.07
275.2484039744636,0.082499996
275.2484519752316,0.0875
275.2484999759996,0.089999996
275.2485479767676,0.089999996
275.2485959775356,0.082499996
275.2486439783036,0.089999996
275.2486919790716,0.095
275.2487399798397,0.0925
275.2487879806077,0.0975
275.2488359813757,0.1025
275.2488839821437,0.1025
275.2489319829117,0.1125
275.2489799836797,0.11
275.2490279844477,0.12
275.24907598521577,0.122499995
275.2491239859838,0.1175
275.2491719867518,0.122499995
275.2492199875198,0.12
275.2492679882878,0.1175
275.2493159890558,0.1125
275.24936398982385,0.114999995
275.24941199059185,0.11
275.24945999135986,0.107499994
275.24950799212786,0.1025
275.24955599289586,0.0925
275.24960399366387,0.08
275.2496519944319,0.082499996
275.24969999519993,0.0725
275.24974799596794,0.055
275.24979599673594,0.065
275.24984399750394,0.0475
275.24989199827195,0.037499998
275.24993999903995,0.03
275.24998799980796,0.0325
275.250036000576,0.0325
275.250084001344,0.035
275.250132002112,0.0425
275.25018000288003,0.03
275.25022800364803,0.03
275.25027600441604,0.015
275.25032400518404,0.024999999
275.2503720059521,0.03
275.2504200067201,0.02
275.2504680074881,0.0275
275.2505160082561,0.024999999
275.2505640090241,0.0175
275.2506120097921,0.015
275.2506600105601,0.005
275.2507080113282,0.005
275.2507560120962,-0.01
275.2508040128642,-0.012499999
275.2508520136322,-0.01
275.2509000144002,-0.02
275.2509480151682,-0.024999999
275.25099601593627,-0.0175
275.25104401670427,-0.0275
275.2510920174723,-0.0275
275.2511400182403,-0.03
275.2511880190083,-0.035
275.2512360197763,-0.044999998
275.2512840205443,-0.0525
275.25133202131235,-0.057499997
275.25138002208035,-0.055
275.25142802284836,-0.06
275.25147602361636,-0.055
275.25152402438437,-0.057499997
275.25157202515237,-0.049999997
275.2516200259204,-0.049999997
275.25166802668844,-0.0475
275.25171602745644,-0.0475
275.25176402822444,-0.0525
275.25181202899245,-0.035
275.25186002976045,-0.0425
275.25190803052845,-0.0325
275.25195603129646,-0.035
275.2520040320645,-0.0275
275.2520520328325,-0.022499999
275.2521000336005,-0.0175
275.25214803436853,-0.022499999
275.25219603513654,-0.01
275.25224403590454,0.0
275.25229203667254,-0.015
275.2523400374406,0.0
275.2523880382086,0.005
275.2524360389766,0.012499999
275.2524840397446,0.012499999
275.2525320405126,0.022499999
275.2525800412806,0.0275
275.2526280420487,0.0275
275.2526760428167,0.04
275.2527240435847,0.0325
275.2527720443527,0.035
275.2528200451207,0.037499998
275.2528680458887,0.055
275.2529160466567,0.0525
275.25296404742477,0.0475
275.2530120481928,0.04
275.2530600489608,0.049999997
275.2531080497288,0.0475
275.2531560504968,0.0475
275.2532040512648,0.0525
275.2532520520328,0.0525
275.25330005280085,0.055
275.25334805356886,0.057499997
275.25339605433686,0.055
275.25344405510486,0.067499995
275.25349205587287,0.0625
275.2535400566409,0.07
275.2535880574089,0.0725
275.25363605817694,0.08
275.25368405894494,0.0725
275.25373205971295,0.074999996
275.25378006048095,0.074999996
275.25382806124895,0.082499996
275.25387606201696,0.085
275.25392406278496,0.089999996
275.253972063553,0.085
275.254020064321,0.0875
275.25406806508903,0.095
275.25411606585703,0.089999996
275.25416406662504,0.089999996
275.25421206739304,0.0875
275.2542600681611,0.089999996
275.2543080689291,0.0925
275.2543560696971,0.089999996
275.2544040704651,0.085
275.2544520712331,0.0875
275.2545000720011,0.0925
275.2545480727691,0.095
275.2545960735372,0.095
275.2546440743052,0.089999996
275.2546920750732,0.0875
275.2547400758412,0.074999996
275.2547880766092,0.08
275.2548360773772,0.065
275.2548840781452,0.07
275.25493207891327,0.06
275.2549800796813,0.057499997
275.2550280804493,0.037499998
275.2550760812173,0.035
275.2551240819853,0.03
275.2551720827533,0.0275
275.2552200835213,0.0175
275.25526808428936,0.005
275.25531608505736,-0.005
275.25536408582536,-0.012499999
275.25541208659337,-0.02
275.25546008736137,-0.035
275.2555080881294,-0.03
275.2555560888974,-0.037499998
275.25560408966544,-0.04
275.25565209043344,-0.044999998
275.25570009120145,-0.0425
275.25574809196945,-0.044999998
275.25579609273746,-0.04
275.25584409350546,-0.04
275.25589209427346,-0.035
275.2559400950415,-0.049999997
275.2559880958095,-0.044999998
275.25603609657753,-0.037499998
275.25608409734554,-0.04
275.25613209811354,-0.0325
275.25618009888154,-0.03
275.2562280996496,-0.024999999
275.2562761004176,-0.022499999
275.2563241011856,-0.005
275.2563721019536,-0.005
275.2564201027216,-0.005
275.2564681034896,0.0025
275.2565161042576,0.0025
275.2565641050257,0.0
275.2566121057937,0.0
275.2566601065617,0.0025
275.2567081073297,-0.0025
275.2567561080977,-0.01
275.2568041088657,-0.015
275.2568521096337,-0.012499999
275.2569001104018,-0.01
275.2569481111698,-0.02
275.2569961119378,-0.022499999
275.2570441127058,-0.024999999
275.2570921134738,-0.037499998
275.2571401142418,-0.037499998
275.2571881150098,-0.0425
275.25723611577786,-0.04
275.25728411654586,-0.0525
275.25733211731387,-0.06
275.25738011808187,-0.055
275.2574281188499,-0.0625
275.2574761196179,-0.06
275.2575241203859,-0.06
275.25757212115394,-0.06
275.25762012192195,-0.0725
275.25766812268995,-0.07
275.25771612345795,-0.074999996
275.25776412422596,-0.0725
275.25781212499396,-0.074999996
275.257860125762,-0.0775
275.25790812653,-0.082499996
275.25795612729803,-0.095
275.25800412806603,-0.0925
275.25805212883404,-0.082499996
275.25810012960204,-0.0875
275.25814813037005,-0.082499996
275.2581961311381,-0.074999996
275.2582441319061,-0.082499996
275.2582921326741,-0.0775
275.2583401334421,-0.07
275.2583881342101,-0.0725
275.2584361349781,-0.07
275.25848413574613,-0.08
275.2585321365142,-0.067499995
275.2585801372822,-0.0625
275.2586281380502,-0.057499997
275.2586761388182,-0.0525
275.2587241395862,-0.057499997
275.2587721403542,-0.049999997
275.2588201411222,-0.0425
275.2588681418903,-0.049999997
275.2589161426583,-0.04
275.2589641434263,-0.04
275.2590121441943,-0.0325
275.2590601449623,-0.035
275.2591081457303,-0.024999999
275.2591561464983,-0.02
275.25920414726636,-0.012499999
275.25925214803436,-0.005
275.25930014880237,0.0
275.25934814957037,0.005
275.2593961503384,0.0175
275.2594441511064,0.01
275.25949215187444,0.024999999
275.25954015264244,0.03
275.25958815341045,0.035
275.25963615417845,0.0275
275.25968415494646,0.0325
275.25973215571446,0.0425
275.25978015648246,0.0525
275.2598281572505,0.049999997
275.2598761580185,0.049999997
275.25992415878653,0.06
275.25997215955454,0.0625
275.26002016032254,0.065
275.26006816109054,0.067499995
275.26011616185855,0.065
275.2601641626266,0.067499995
275.2602121633946,0.0775
275.2602601641626,0.0775
275.2603081649306,0.0775
275.2603561656986,0.074999996
275.2604041664666,0.065
275.26045216723463,0.0775
275.2605001680027,0.074999996
275.2605481687707,0.074999996
275.2605961695387,0.074999996
275.2606441703067,0.0725
275.2606921710747,0.08
275.2607401718427,0.074999996
275.2607881726107,0.074999996
275.2608361733788,0.0775
275.2608841741468,0.067499995
275.2609321749148,0.0725
275.2609801756828,0.0525
275.2610281764508,0.0625
275.2610761772188,0.065
275.26112417798686,0.06
275.26117217875486,0.0525
275.26122017952287,0.057499997
275.26126818029087,0.055
275.2613161810589,0.04
275.2613641818269,0.04
275.2614121825949,0.0425
275.26146018336294,0.0425
275.26150818413095,0.0275
275.26155618489895,0.0425
275.26160418566695,0.04
275.26165218643496,0.037499998
275.26170018720296,0.037499998
275.26174818797097,0.03
275.261796188739,0.02
275.26184418950703,0.02
275.26189219027503,0.02
275.26194019104304,0.02
275.26198819181104,0.024999999
275.26203619257905,0.0275
275.26208419334705,0.0175
275.2621321941151,0.012499999
275.2621801948831,0.015
275.2622281956511,0.015
275.2622761964191,0.015
275.2623241971871,0.012499999
275.26237219795513,0.0025
275.26242019872313,0.02
275.2624681994912,0.015
275.2625162002592,0.01
275.2625642010272,0.005
275.2626122017952,0.005
275.2626602025632,0.0075
275.2627082033312,0.0
275.2627562040993,0.0
275.2628042048673,0.01
275.2628522056353,-0.005
275.2629002064033,0.01
275.2629482071713,-0.0075
275.2629962079393,-0.005
275.2630442087073,0.0
275.26309220947536,-0.005
275.26314021024336,-0.005
275.26318821101137,-0.012499999
275.2632362117794,-0.015
275.2632842125474,-0.022499999
275.2633322133154,-0.0275
275.2633802140834,-0.0175
275.26342821485144,-0.0275
275.26347621561945,-0.0275
275.26352421638745,-0.03
275.26357221715546,-0.035
275.26362021792346,-0.035
275.26366821869146,-0.0425
275.26371621945947,-0.037499998
275.26376422022753,-0.049999997
275.26381222099553,-0.0525
275.26386022176354,-0.0625
275.26390822253154,-0.06
275.26395622329954,-0.067499995
275.26400422406755,-0.074999996
275.26405222483555,-0.07
275.2641002256036,-0.0775
275.2641482263716,-0.0775
275.2641962271396,-0.085
275.2642442279076,-0.0875
275.26429222867563,-0.089999996
275.26434022944363,-0.095
275.2643882302117,-0.0925
275.2644362309797,-0.0925
275.2644842317477,-0.0975
275.2645322325157,-0.089999996
275.2645802332837,-0.095
275.2646282340517,-0.0975
275.2646762348197,-0.0875
275.2647242355878,-0.0975
275.2647722363558,-0.0975
275.2648202371238,-0.089999996
275.2648682378918,-0.0875
275.2649162386598,-0.0875
275.2649642394278,-0.085
275.2650122401958,-0.085
275.26506024096386,-0.0775
275.26510824173187,-0.085
275.26515624249987,-0.0725
275.2652042432679,-0.0775
275.2652522440359,-0.065
275.2653002448039,-0.0725
275.2653482455719,-0.067499995
275.26539624633995,-0.0725
275.26544424710795,-0.067499995
275.26549224787595,-0.0775
275.26554024864396,-0.0775
275.26558824941196,-0.0725
275.26563625017997,-0.07
275.26568425094797,-0.082499996
275.26573225171603,-0.089999996
275.26578025248403,-0.082499996
275.26582825325204,-0.08
275.26587625402004,-0.0725
275.26592425478805,-0.07
275.26597225555605,-0.074999996
275.2660202563241,-0.07
275.2660682570921,-0.067499995
275.2661162578601,-0.067499995
275.2661642586281,-0.0625
275.2662122593961,-0.057499997
275.26626026016413,-0.0625
275.26630826093213,-0.057499997
275.2663562617002,-0.057499997
275.2664042624682,-0.0625
275.2664522632362,-0.057499997
275.2665002640042,-0.065
275.2665482647722,-0.0625
275.2665962655402,-0.055
275.2666442663082,-0.06
275.2666922670763,-0.067499995
275.2667402678443,-0.057499997
275.2667882686123,-0.07
275.2668362693803,-0.055
275.2668842701483,-0.065
275.2669322709163,-0.057499997
275.2669802716843,-0.06
275.26702827245236,-0.057499997
275.26707627322037,-0.065
275.2671242739884,-0.065
275.2671722747564,-0.0725
275.2672202755244,-0.057499997
275.2672682762924,-0.06
275.2673162770604,-0.06
275.26736427782845,-0.055
275.26741227859645,-0.06
275.26746027936446,-0.065
275.26750828013246,-0.067499995
275.26755628090046,-0.0725
275.26760428166847,-0.08
275.26765228243653,-0.0725
275.26770028320453,-0.06
275.26774828397254,-0.0625
275.26779628474054,-0.08
275.26784428550854,-0.0775
275.26789228627655,-0.0775
275.26794028704455,-0.074999996
275.2679882878126,-0.067499995
275.2680362885806,-0.07
275.2680842893486,-0.067499995
275.2681322901166,-0.0625
275.26818029088463,-0.055
275.26822829165263,-0.057499997
275.26827629242064,-0.0475
275.2683242931887,-0.044999998
275.2683722939567,-0.044999998
275.2684202947247,-0.0325
275.2684682954927,-0.035
275.2685162962607,-0.0325
275.2685642970287,-0.037499998
275.2686122977967,-0.04
275.2686602985648,-0.0275
275.2687082993328,-0.0325
275.2687563001008,-0.0275
275.2688043008688,-0.0325
275.2688523016368,-0.024999999
275.2689003024048,-0.024999999
275.2689483031728,-0.0275
275.26899630394087,-0.024999999
275.26904430470887,-0.0175
275.2690923054769,-0.02
275.2691403062449,-0.0175
275.2691883070129,-0.02
275.2692363077809,-0.015
275.26928430854895,-0.015
275.26933230931695,-0.01
275.26938031008495,-0.015
275.26942831085296,-0.015
275.26947631162096,-0.02
275.26952431238897,-0.015
275.26957231315697,-0.01
275.26962031392503,-0.0075
275.26966831469304,-0.0025
275.26971631546104,0.01
275.26976431622904,0.0
275.26981231699705,-0.005
275.26986031776505,0.005
275.26990831853306,0.0075
275.2699563193011,0.0
275.2700043200691,-0.005
275.2700523208371,-0.0075
275.2701003216051,-0.01
275.27014832237313,-0.0075
275.27019632314114,-0.0025
275.27024432390914,-0.0075
275.2702923246772,-0.012499999
275.2703403254452,-0.012499999
275.2703883262132,-0.0075
275.2704363269812,-0.0025
275.2704843277492,-0.005
275.2705323285172,-0.01
275.2705803292852,-0.005
275.2706283300533,-0.005
275.2706763308213,-0.02
275.2707243315893,-0.01
275.2707723323573,-0.005
275.2708203331253,-0.005
275.2708683338933,-0.0075
275.27091633466136,-0.0075
275.27096433542937,-0.005
275.2710123361974,-0.0075
275.2710603369654,-0.01
275.2711083377334,-0.01
275.2711563385014,-0.01
275.2712043392694,-0.012499999
275.27125234003745,-0.0175
275.27130034080545,-0.024999999
275.27134834157346,-0.022499999
275.27139634234146,-0.037499998
275.27144434310947,-0.0425
275.27149234387747,-0.0475
275.2715403446455,-0.049999997
275.27158834541353,-0.065
275.27163634618154,-0.074999996
275.27168434694954,-0.082499996
275.27173234771755,-0.0975
275.27178034848555,-0.11
275.27182834925355,-0.0975
275.27187635002156,-0.1125
275.2719243507896,-0.105
275.2719723515576,-0.105
275.2720203523256,-0.0975
275.27206835309363,-0.0875
275.27211635386163,-0.085
275.27216435462964,-0.074999996
275.27221235539764,-0.06
275.2722603561657,-0.057499997
275.2723083569337,-0.049999997
275.2723563577017,-0.037499998
275.2724043584697,-0.03
275.2724523592377,-0.01
275.2725003600057,-0.0075
275.2725483607738,-0.0025
275.2725963615418,0.0075
275.2726443623098,0.015
275.2726923630778,0.02
275.2727403638458,0.012499999
275.2727883646138,0.02
275.2728363653818,0.02
275.27288436614987,0.012499999
275.27293236691787,0.01
275.2729803676859,0.0025
275.2730283684539,0.005
275.2730763692219,0.005
275.2731243699899,0.0025
275.2731723707579,-0.01
275.27322037152595,-0.022499999
275.27326837229396,-0.0275
275.27331637306196,-0.0275
275.27336437382996,-0.0325
275.27341237459797,-0.04
275.27346037536597,-0.04
275.273508376134,-0.037499998
275.27355637690204,-0.035
275.27360437767004,-0.0425
275.27365237843804,-0.035
275.27370037920605,-0.03
275.27374837997405,-0.0325
275.27379638074206,-0.03
275.27384438151006,-0.024999999
275.2738923822781,-0.0175
275.2739403830461,-0.015
275.2739883838141,-0.01
275.27403638458213,-0.0075
275.27408438535014,-0.0075
275.27413238611814,-0.0075
275.2741803868862,-0.005
275.2742283876542,-0.0075
275.2742763884222,-0.01
275.2743243891902,-0.012499999
275.2743723899582,-0.01
275.2744203907262,-0.012499999
275.2744683914942,-0.015
275.2745163922623,-0.005
275.2745643930303,-0.015
275.2746123937983,-0.0025
275.2746603945663,0.005
275.2747083953343,0.01
275.2747563961023,0.012499999
275.2748043968703,0.02
275.27485239763837,0.03
275.2749003984064,0.03
275.2749483991744,0.03
275.2749963999424,0.04
275.2750444007104,0.055
275.2750924014784,0.06
275.2751404022464,0.0625
275.27518840301445,0.057499997
275.27523640378246,0.0725
275.27528440455046,0.0775
275.27533240531847,0.082499996
275.27538040608647,0.0875
275.2754284068545,0.089999996
275.2754764076225,0.0875
275.27552440839054,0.0925
275.27557240915854,0.0925
275.27562040992655,0.0975
275.27566841069455,0.0975
275.27571641146255,0.099999994
275.27576441223056,0.11
275.2758124129986,0.12
275.2758604137666,0.1275
275.2759084145346,0.12
275.27595641530263,0.1325
275.27600441607063,0.1325
275.27605241683864,0.145
275.27610041760664,0.14999999
275.2761484183747,0.14999999
275.2761964191427,0.1475
275.2762444199107,0.1575
275.2762924206787,0.1625
275.2763404214467,0.1575
275.2763884222147,0.17
275.2764364229827,0.16
275.2764844237508,0.14999999
275.2765324245188,0.155
275.2765804252868,0.1575
275.2766284260548,0.16
275.2766764268228,0.1475
275.2767244275908,0.155
275.2767724283588,0.1525
275.2768204291269,0.14999999
275.2768684298949,0.14
275.2769164306629,0.13499999
275.2769644314309,0.1275
275.2770124321989,0.122499995
275.2770604329669,0.11
275.2771084337349,0.105
275.27715643450296,0.095
275.27720443527096,0.0875
275.27725243603896,0.085
275.27730043680697,0.0775
275.277348437575,0.08
275.277396438343,0.067499995
275.27744443911104,0.07
275.27749243987904,0.06
275.27754044064704,0.065
275.27758844141505,0.0625
275.27763644218305,0.07
275.27768444295106,0.055
275.27773244371906,0.057499997
275.2777804444871,0.0475
275.2778284452551,0.049999997
275.27787644602313,0.0425
275.27792444679113,0.04
275.27797244755914,0.037499998
275.27802044832714,0.037499998
275.27806844909514,0.0275
275.2781164498632,0.022499999
275.2781644506312,0.022499999
275.2782124513992,0.022499999
275.2782604521672,0.02
275.2783084529352,0.0325
275.2783564537032,0.03
275.27840445447123,0.022499999
275.2784524552393,0.024999999
275.2785004560073,0.012499999
275.2785484567753,0.02
275.2785964575433,0.0175
275.2786444583113,0.024999999
275.2786924590793,0.024999999
275.2787404598473,0.024999999
275.2787884606154,0.0325
275.2788364613834,0.0275
275.2788844621514,0.0275
275.2789324629194,0.02
275.2789804636874,0.022499999
275.2790284644554,0.024999999
275.27907646522345,0.0325
275.27912446599146,0.04
275.27917246675946,0.0425
275.27922046752747,0.044999998
275.27926846829547,0.0525
275.2793164690635,0.0525
275.2793644698315,0.057499997
275.27941247059954,0.0625
275.27946047136754,0.0725
275.27950847213555,0.0725
275.27955647290355,0.074999996
275.27960447367155,0.0775
275.27965247443956,0.095
275.27970047520756,0.099999994
275.2797484759756,0.105
275.2797964767436,0.107499994
275.27984447751163,0.114999995
275.27989247827963,0.1125
275.27994047904764,0.114999995
275.27998847981564,0.114999995
275.28003648058365,0.114999995
275.2800844813517,0.114999995
275.2801324821197,0.1125
275.2801804828877,0.11
275.2802284836557,0.107499994
275.2802764844237,0.095
275.2803244851917,0.082499996
275.28037248595973,0.0875
275.2804204867278,0.08
275.2804684874958,0.074999996
275.2805164882638,0.0775
275.2805644890318,0.07
275.2806124897998,0.067499995
275.2806604905678,0.07
275.2807084913359,0.0625
275.2807564921039,0.06
275.2808044928719,0.057499997
275.2808524936399,0.0525
275.2809004944079,0.044999998
275.2809484951759,0.04
275.2809964959439,0.044999998
275.28104449671196,0.04
275.28109249747996,0.024999999
275.28114049824796,0.022499999
275.28118849901597,0.022499999
275.281236499784,0.015
275.281284500552,0.022499999
275.28133250132,0.015
275.28138050208804,0.005
275.28142850285604,0.0
275.28147650362405,-0.0075
275.28152450439205,-0.005
275.28157250516006,-0.01
275.28162050592806,-0.015
275.28166850669606,-0.0275
275.2817165074641,-0.022499999
275.28176450823213,-0.0275
275.28181250900013,-0.03
275.28186050976814,-0.035
275.28190851053614,-0.04
275.28195651130414,-0.0325
275.28200451207215,-0.03
275.2820525128402,-0.037499998
275.2821005136082,-0.0325
275.2821485143762,-0.024999999
275.2821965151442,-0.02
275.2822445159122,-0.022499999
275.28229251668023,-0.0175
275.2823405174483,-0.012499999
275.2823885182163,-0.005
275.2824365189843,-0.0025
275.2824845197523,0.005
275.2825325205203,0.01
275.2825805212883,0.015
275.2826285220563,0.0175
275.2826765228244,0.02
275.2827245235924,0.022499999
275.2827725243604,0.035
275.2828205251284,0.037499998
275.2828685258964,0.04
275.2829165266644,0.0475
275.2829645274324,0.0475
275.28301252820046,0.044999998
275.28306052896846,0.0475
275.28310852973647,0.044999998
275.28315653050447,0.044999998
275.2832045312725,0.0475
275.2832525320405,0.049999997
275.2833005328085,0.057499997
275.28334853357654,0.044999998
275.28339653434455,0.0425
275.28344453511255,0.049999997
275.28349253588055,0.0525
275.28354053664856,0.049999997
275.28358853741656,0.049999997
275.28363653818457,0.0475
275.2836845389526,0.055
275.28373253972063,0.06
275.28378054048864,0.065
275.28382854125664,0.0725
275.28387654202464,0.065
275.28392454279265,0.057499997
275.2839725435607,0.055
275.2840205443287,0.067499995
275.2840685450967,0.0625
275.2841165458647,0.065
275.2841645466327,0.057499997
275.2842125474007,0.057499997
275.28426054816873,0.0525
