Tiempo (s),Datos
105.02376038016608,0.049999997
105.02380838093408,0.055
105.0238563817021,0.055
105.0239043824701,0.055
105.02395238323813,0.055
105.02400038400614,0.049999997
105.02404838477415,0.055
105.02409638554217,0.06
105.02414438631017,0.049999997
105.02419238707819,0.055
105.0242403878462,0.049999997
105.02428838861421,0.06
105.02433638938223,0.049999997
105.02438439015023,0.055
105.02443239091825,0.055
105.02448039168625,0.055
105.02452839245427,0.055
105.02457639322229,0.06
105.0246243939903,0.06
105.02467239475831,0.06
105.02472039552632,0.049999997
105.02476839629433,0.074999996
105.02481639706235,0.055
105.02486439783036,0.065
105.02491239859837,0.065
105.02496039936638,0.055
105.0250084001344,0.055
105.02505640090241,0.049999997
105.02510440167042,0.055
105.02515240243844,0.055
105.02520040320644,0.049999997
105.02524840397446,0.055
105.02529640474246,0.055
105.02534440551048,0.055
105.0253924062785,0.055
105.0254404070465,0.055
105.02548840781452,0.055
105.02553640858252,0.055
105.02558440935054,0.055
105.02563241011856,0.055
105.02568041088657,0.06
105.02572841165458,0.06
105.02577641242259,0.055
105.0258244131906,0.055
105.02587241395862,0.06
105.02592041472663,0.049999997
105.02596841549465,0.055
105.02601641626265,0.055
105.02606441703067,0.055
105.02611241779867,0.06
105.02616041856669,0.055
105.02620841933471,0.055
105.02625642010271,0.055
105.02630442087073,0.055
105.02635242163873,0.049999997
105.02640042240675,0.055
105.02644842317477,0.055
105.02649642394277,0.06
105.02654442471079,0.049999997
105.0265924254788,0.055
105.02664042624681,0.055
105.02668842701483,0.055
105.02673642778284,0.055
105.02678442855085,0.049999997
105.02683242931886,0.055
105.02688043008688,0.055
105.02692843085488,0.055
105.0269764316229,0.055
105.02702443239092,0.06
105.02707243315892,0.055
105.02712043392694,0.055
105.02716843469494,0.055
105.02721643546296,0.055
105.02726443623098,0.055
105.02731243699898,0.055
105.027360437767,0.055
105.027408438535,0.055
105.02745643930302,0.049999997
105.02750444007104,0.055
105.02755244083905,0.055
105.02760044160706,0.049999997
105.02764844237507,0.055
105.02769644314309,0.049999997
105.02774444391109,0.055
105.02779244467911,0.055
105.02784044544713,0.055
105.02788844621513,0.055
105.02793644698315,0.055
105.02798444775115,0.055
105.02803244851917,0.055
105.02808044928719,0.055
105.02812845005519,0.049999997
105.02817645082321,0.055
105.02822445159121,0.049999997
105.02827245235923,0.055
105.02832045312725,0.055
105.02836845389525,0.055
105.02841645466327,0.055
105.02846445543128,0.055
105.0285124561993,0.055
105.0285604569673,0.055
105.02860845773532,0.06
105.02865645850333,0.055
105.02870445927134,0.049999997
105.02875246003936,0.055
105.02880046080736,0.06
105.02884846157538,0.049999997
105.0288964623434,0.055
105.0289444631114,0.049999997
105.02899246387942,0.055
105.02904046464742,0.055
105.02908846541544,0.055
105.02913646618346,0.049999997
105.02918446695146,0.049999997
105.02923246771948,0.049999997
105.02928046848749,0.049999997
105.0293284692555,0.049999997
105.02937647002351,0.055
105.02942447079153,0.049999997
105.02947247155954,0.06
105.02952047232755,0.049999997
105.02956847309557,0.055
105.02961647386357,0.049999997
105.02966447463159,0.055
105.0297124753996,0.044999998
105.02976047616761,0.055
105.02980847693563,0.055
105.02985647770363,0.055
105.02990447847165,0.06
105.02995247923967,0.055
105.03000048000767,0.055
105.03004848077569,0.055
105.0300964815437,0.049999997
105.03014448231171,0.055
105.03019248307972,0.049999997
105.03024048384773,0.055
105.03028848461575,0.049999997
105.03033648538376,0.055
105.03038448615177,0.055
105.03043248691978,0.055
105.0304804876878,0.055
105.03052848845581,0.06
105.03057648922382,0.049999997
105.03062448999184,0.06
105.03067249075984,0.055
105.03072049152786,0.065
105.03076849229588,0.049999997
105.03081649306388,0.055
105.0308644938319,0.055
105.0309124945999,0.049999997
105.03096049536792,0.049999997
105.03100849613593,0.055
105.03105649690394,0.055
105.03110449767196,0.049999997
105.03115249843997,0.049999997
105.03120049920798,0.055
105.03124849997599,0.06
105.031296500744,0.055
105.03134450151202,0.049999997
105.03139250228003,0.06
105.03144050304805,0.055
105.03148850381605,0.055
105.03153650458407,0.055
105.03158450535209,0.049999997
105.03163250612009,0.055
105.03168050688811,0.055
105.03172850765611,0.055
105.03177650842413,0.055
105.03182450919213,0.055
105.03187250996015,0.055
105.03192051072817,0.055
105.03196851149617,0.055
105.03201651226419,0.049999997
105.0320645130322,0.049999997
105.03211251380021,0.055
105.03216051456823,0.055
105.03220851533624,0.049999997
105.03225651610425,0.055
105.03230451687226,0.055
105.03235251764028,0.055
105.0324005184083,0.055
105.0324485191763,0.055
105.03249651994432,0.055
105.03254452071232,0.055
105.03259252148034,0.049999997
105.03264052224834,0.06
105.03268852301636,0.055
105.03273652378438,0.055
105.03278452455238,0.049999997
105.0328325253204,0.065
105.0328805260884,0.055
105.03292852685642,0.055
105.03297652762444,0.055
105.03302452839245,0.055
105.03307252916046,0.055
105.03312052992847,0.055
105.03316853069649,0.055
105.0332165314645,0.055
105.03326453223251,0.049999997
105.03331253300053,0.055
105.03336053376853,0.055
105.03340853453655,0.049999997
105.03345653530455,0.049999997
105.03350453607257,0.055
105.03355253684059,0.055
105.03360053760859,0.06
105.03364853837661,0.055
105.03369653914461,0.055
105.03374453991263,0.055
105.03379254068065,0.055
105.03384054144865,0.049999997
105.03388854221667,0.055
105.03393654298468,0.055
105.0339845437527,0.055
105.03403254452071,0.049999997
105.03408054528872,0.055
105.03412854605673,0.055
105.03417654682474,0.055
105.03422454759276,0.055
105.03427254836076,0.055
105.03432054912878,0.055
105.0343685498968,0.055
105.0344165506648,0.055
105.03446455143282,0.06
105.03451255220082,0.055
105.03456055296884,0.055
105.03460855373686,0.055
105.03465655450486,0.06
105.03470455527288,0.055
105.03475255604089,0.055
105.0348005568089,0.055
105.03484855757692,0.055
105.03489655834493,0.055
105.03494455911294,0.055
105.03499255988095,0.055
105.03504056064897,0.055
105.03508856141697,0.055
105.03513656218499,0.055
105.035184562953,0.055
105.03523256372101,0.055
105.03528056448903,0.055
105.03532856525703,0.049999997
105.03537656602505,0.055
105.03542456679307,0.049999997
105.03547256756107,0.055
105.03552056832909,0.055
105.0355685690971,0.055
105.03561656986511,0.049999997
105.03566457063313,0.049999997
105.03571257140113,0.055
105.03576057216915,0.055
105.03580857293716,0.049999997
105.03585657370517,0.055
105.03590457447318,0.049999997
105.0359525752412,0.049999997
105.03600057600922,0.055
105.03604857677722,0.049999997
105.03609657754524,0.055
105.03614457831324,0.049999997
105.03619257908126,0.055
105.03624057984928,0.06
105.03628858061728,0.06
105.0363365813853,0.055
105.0363845821533,0.06
105.03643258292132,0.055
105.03648058368934,0.06
105.03652858445734,0.06
105.03657658522536,0.055
105.03662458599337,0.055
105.03667258676138,0.055
105.03672058752939,0.06
105.0367685882974,0.055
105.03681658906542,0.055
105.03686458983343,0.06
105.03691259060145,0.049999997
105.03696059136945,0.055
105.03700859213747,0.055
105.03705659290549,0.055
105.03710459367349,0.055
105.03715259444151,0.055
105.03720059520951,0.055
105.03724859597753,0.049999997
105.03729659674555,0.055
105.03734459751355,0.055
105.03739259828157,0.055
105.03744059904957,0.055
105.03748859981759,0.055
105.0375366005856,0.055
105.03758460135361,0.049999997
105.03763260212163,0.049999997
105.03768060288964,0.055
105.03772860365765,0.055
105.03777660442566,0.055
105.03782460519368,0.049999997
105.0378726059617,0.055
105.0379206067297,0.055
105.03796860749772,0.049999997
105.03801660826572,0.049999997
105.03806460903374,0.049999997
105.03811260980176,0.06
105.03816061056976,0.055
105.03820861133778,0.049999997
105.03825661210578,0.055
105.0383046128738,0.049999997
105.0383526136418,0.055
105.03840061440982,0.049999997
105.03844861517784,0.049999997
105.03849661594585,0.049999997
105.03854461671386,0.055
105.03859261748187,0.049999997
105.03864061824989,0.055
105.0386886190179,0.049999997
105.03873661978591,0.055
105.03878462055393,0.049999997
105.03883262132193,0.055
105.03888062208995,0.06
105.03892862285795,0.06
105.03897662362597,0.055
105.03902462439399,0.055
105.03907262516199,0.055
105.03912062593001,0.055
105.03916862669801,0.049999997
105.03921662746603,0.055
105.03926462823405,0.049999997
105.03931262900205,0.06
105.03936062977007,0.055
105.03940863053808,0.055
105.0394566313061,0.049999997
105.03950463207411,0.06
105.03955263284212,0.055
105.03960063361014,0.055
105.03964863437814,0.049999997
105.03969663514616,0.049999997
105.03974463591416,0.049999997
105.03979263668218,0.055
105.0398406374502,0.055
105.0398886382182,0.055
105.03993663898622,0.06
105.03998463975422,0.055
105.04003264052224,0.049999997
105.04008064129026,0.06
105.04012864205826,0.055
105.04017664282628,0.055
105.04022464359429,0.049999997
105.0402726443623,0.06
105.04032064513032,0.049999997
105.04036864589833,0.06
105.04041664666634,0.055
105.04046464743435,0.06
105.04051264820237,0.049999997
105.04056064897037,0.06
105.04060864973839,0.049999997
105.0406566505064,0.055
105.04070465127441,0.055
105.04075265204243,0.055
105.04080065281043,0.055
105.04084865357845,0.055
105.04089665434647,0.049999997
105.04094465511447,0.06
105.04099265588249,0.055
105.0410406566505,0.06
105.04108865741851,0.055
105.04113665818653,0.06
105.04118465895453,0.055
105.04123265972255,0.055
105.04128066049056,0.055
105.04132866125858,0.06
105.04137666202658,0.055
105.0414246627946,0.06
105.04147266356262,0.049999997
105.04152066433062,0.06
105.04156866509864,0.055
105.04161666586664,0.06
105.04166466663466,0.049999997
105.04171266740268,0.055
105.04176066817068,0.049999997
105.0418086689387,0.055
105.0418566697067,0.055
105.04190467047472,0.055
105.04195267124274,0.049999997
105.04200067201074,0.055
105.04204867277876,0.06
105.04209667354677,0.06
105.04214467431478,0.055
105.04219267508279,0.065
105.0422406758508,0.049999997
105.04228867661882,0.065
105.04233667738683,0.055
105.04238467815485,0.06
105.04243267892285,0.055
105.04248067969087,0.06
105.04252868045889,0.055
105.04257668122689,0.049999997
105.04262468199491,0.049999997
105.04267268276291,0.055
105.04272068353093,0.049999997
105.04276868429895,0.055
105.04281668506695,0.055
105.04286468583497,0.049999997
105.04291268660297,0.055
105.042960687371,0.049999997
105.043008688139,0.049999997
105.04305668890701,0.055
105.04310468967503,0.06
105.04315269044304,0.055
105.04320069121106,0.055
105.04324869197906,0.055
105.04329669274708,0.055
105.0433446935151,0.055
105.0433926942831,0.049999997
105.04344069505112,0.06
105.04348869581912,0.049999997
105.04353669658714,0.06
105.04358469735516,0.055
105.04363269812316,0.055
105.04368069889118,0.055
105.04372869965918,0.06
105.0437767004272,0.06
105.0438247011952,0.055
105.04387270196322,0.055
105.04392070273124,0.055
105.04396870349925,0.055
105.04401670426726,0.049999997
105.04406470503527,0.055
105.04411270580329,0.055
105.0441607065713,0.055
105.04420870733931,0.049999997
105.04425670810733,0.055
105.04430470887533,0.049999997
105.04435270964335,0.055
105.04440071041137,0.049999997
105.04444871117937,0.055
105.04449671194739,0.049999997
105.04454471271539,0.055
105.04459271348341,0.06
105.04464071425141,0.055
105.04468871501943,0.049999997
105.04473671578745,0.049999997
105.04478471655545,0.06
105.04483271732347,0.055
105.04488071809148,0.06
105.0449287188595,0.06
105.04497671962751,0.06
105.04502472039552,0.055
105.04507272116354,0.06
105.04512072193154,0.049999997
105.04516872269956,0.049999997
105.04521672346758,0.055
105.04526472423558,0.049999997
105.0453127250036,0.049999997
105.0453607257716,0.055
105.04540872653962,0.055
105.04545672730762,0.055
105.04550472807564,0.055
105.04555272884366,0.06
105.04560072961166,0.055
105.04564873037968,0.055
105.04569673114769,0.049999997
105.0457447319157,0.06
105.04579273268372,0.055
105.04584073345173,0.06
105.04588873421974,0.055
105.04593673498775,0.06
105.04598473575577,0.055
105.04603273652378,0.055
105.04608073729179,0.055
105.0461287380598,0.055
105.04617673882781,0.06
105.04622473959583,0.055
105.04627274036383,0.055
105.04632074113185,0.049999997
105.04636874189987,0.055
105.04641674266787,0.055
105.04646474343589,0.049999997
105.0465127442039,0.049999997
105.04656074497191,0.055
105.04660874573993,0.049999997
105.04665674650794,0.049999997
105.04670474727595,0.055
105.04675274804396,0.055
105.04680074881198,0.055
105.04684874958,0.055
105.046896750348,0.049999997
105.04694475111602,0.049999997
105.04699275188402,0.055
105.04704075265204,0.055
105.04708875342004,0.055
105.04713675418806,0.055
105.04718475495608,0.055
105.04723275572408,0.06
105.0472807564921,0.049999997
105.0473287572601,0.055
105.04737675802812,0.055
105.04742475879614,0.055
105.04747275956414,0.055
105.04752076033216,0.055
105.04756876110017,0.055
105.04761676186818,0.055
105.0476647626362,0.055
105.0477127634042,0.049999997
105.04776076417222,0.055
105.04780876494023,0.055
105.04785676570825,0.055
105.04790476647625,0.055
105.04795276724427,0.06
105.04800076801229,0.055
105.04804876878029,0.055
105.04809676954831,0.055
105.04814477031631,0.049999997
105.04819277108433,0.055
105.04824077185235,0.055
105.04828877262035,0.049999997
105.04833677338837,0.06
105.04838477415637,0.055
105.0484327749244,0.049999997
105.04848077569241,0.055
105.04852877646042,0.049999997
105.04857677722843,0.049999997
105.04862477799644,0.06
105.04867277876446,0.06
105.04872077953246,0.055
105.04876878030048,0.049999997
105.0488167810685,0.055
105.0488647818365,0.055
105.04891278260452,0.049999997
105.04896078337252,0.055
105.04900878414054,0.055
105.04905678490856,0.049999997
105.04910478567656,0.055
105.04915278644458,0.044999998
105.04920078721258,0.055
105.0492487879806,0.049999997
105.04929678874862,0.049999997
105.04934478951662,0.055
105.04939279028464,0.055
105.04944079105265,0.055
105.04948879182066,0.055
105.04953679258867,0.055
105.04958479335669,0.06
105.0496327941247,0.055
105.04968079489271,0.049999997
105.04972879566073,0.049999997
105.04977679642873,0.055
105.04982479719675,0.049999997
105.04987279796477,0.055
105.04992079873277,0.055
105.04996879950079,0.055
105.05001680026879,0.055
105.05006480103681,0.055
105.05011280180483,0.055
105.05016080257283,0.055
105.05020880334085,0.055
105.05025680410886,0.055
105.05030480487687,0.055
105.05035280564488,0.055
105.0504008064129,0.055
105.05044880718091,0.049999997
105.05049680794892,0.055
105.05054480871694,0.055
105.05059280948494,0.055
105.05064081025296,0.06
105.05068881102098,0.055
105.05073681178898,0.06
105.050784812557,0.049999997
105.050832813325,0.055
105.05088081409302,0.055
105.05092881486104,0.055
105.05097681562904,0.055
105.05102481639706,0.055
105.05107281716506,0.049999997
105.05112081793308,0.055
105.05116881870109,0.049999997
105.0512168194691,0.049999997
105.05126482023712,0.055
105.05131282100513,0.055
105.05136082177314,0.049999997
105.05140882254115,0.055
105.05145682330917,0.055
105.05150482407718,0.044999998
105.05155282484519,0.055
105.0516008256132,0.055
105.05164882638121,0.055
105.05169682714923,0.049999997
105.05174482791725,0.055
105.05179282868525,0.049999997
105.05184082945327,0.055
105.05188883022127,0.049999997
105.05193683098929,0.049999997
105.0519848317573,0.06
105.05203283252531,0.055
105.05208083329333,0.049999997
105.05212883406134,0.06
105.05217683482935,0.06
105.05222483559736,0.055
105.05227283636538,0.055
105.0523208371334,0.049999997
105.0523688379014,0.049999997
105.05241683866942,0.049999997
105.05246483943742,0.049999997
105.05251284020544,0.055
105.05256084097346,0.055
105.05260884174146,0.055
105.05265684250948,0.055
105.05270484327748,0.055
105.0527528440455,0.055
105.0528008448135,0.06
105.05284884558152,0.055
105.05289684634954,0.049999997
105.05294484711754,0.055
105.05299284788556,0.055
105.05304084865357,0.055
105.05308884942158,0.055
105.0531368501896,0.055
105.0531848509576,0.049999997
105.05323285172562,0.055
105.05328085249363,0.055
105.05332885326165,0.055
105.05337685402966,0.055
105.05342485479767,0.055
105.05347285556569,0.055
105.05352085633369,0.049999997
105.05356885710171,0.055
105.05361685786971,0.055
105.05366485863773,0.06
105.05371285940575,0.055
105.05376086017375,0.06
105.05380886094177,0.055
105.05385686170978,0.049999997
105.0539048624778,0.049999997
105.05395286324581,0.055
105.05400086401382,0.055
105.05404886478183,0.06
105.05409686554984,0.049999997
105.05414486631786,0.049999997
105.05419286708587,0.055
105.05424086785388,0.049999997
105.0542888686219,0.055
105.0543368693899,0.049999997
105.05438487015792,0.049999997
105.05443287092592,0.049999997
105.05448087169394,0.06
105.05452887246196,0.055
105.05457687322996,0.06
105.05462487399798,0.06
105.05467287476598,0.055
105.054720875534,0.055
105.05476887630202,0.06
105.05481687707002,0.049999997
105.05486487783804,0.074999996
105.05491287860605,0.055
105.05496087937406,0.055
105.05500888014208,0.044999998
105.05505688091009,0.06
105.0551048816781,0.06
105.05515288244611,0.06
105.05520088321413,0.055
105.05524888398213,0.055
105.05529688475015,0.055
105.05534488551817,0.049999997
105.05539288628617,0.055
105.05544088705419,0.055
105.0554888878222,0.06
105.05553688859021,0.055
105.05558488935823,0.055
105.05563289012623,0.055
105.05568089089425,0.055
105.05572889166226,0.049999997
105.05577689243027,0.049999997
105.05582489319829,0.055
105.0558728939663,0.055
105.05592089473431,0.049999997
105.05596889550232,0.049999997
105.05601689627034,0.055
105.05606489703834,0.049999997
105.05611289780636,0.055
105.05616089857438,0.049999997
105.05620889934238,0.049999997
105.0562569001104,0.055
105.0563049008784,0.06
105.05635290164642,0.055
105.05640090241444,0.055
105.05644890318244,0.055
105.05649690395046,0.049999997
105.05654490471846,0.055
105.05659290548648,0.049999997
105.0566409062545,0.055
105.0566889070225,0.055
105.05673690779052,0.055
105.05678490855853,0.055
105.05683290932654,0.055
105.05688091009455,0.055
105.05692891086257,0.055
105.05697691163058,0.055
105.05702491239859,0.049999997
105.0570729131666,0.06
105.05712091393461,0.055
105.05716891470263,0.055
105.05721691547065,0.049999997
105.05726491623865,0.055
105.05731291700667,0.049999997
105.05736091777467,0.055
105.05740891854269,0.055
105.05745691931071,0.06
105.05750492007871,0.055
105.05755292084673,0.055
105.05760092161474,0.055
105.05764892238275,0.049999997
105.05769692315076,0.055
105.05774492391878,0.055
105.0577929246868,0.049999997
105.0578409254548,0.055
105.05788892622282,0.049999997
105.05793692699082,0.055
105.05798492775884,0.049999997
105.05803292852686,0.055
105.05808092929486,0.049999997
105.05812893006288,0.055
105.05817693083088,0.049999997
105.0582249315989,0.055
105.05827293236692,0.055
105.05832093313492,0.049999997
105.05836893390294,0.055
105.05841693467094,0.049999997
105.05846493543896,0.055
105.05851293620697,0.049999997
105.05856093697498,0.049999997
105.058608937743,0.049999997
105.058656938511,0.055
105.05870493927902,0.055
105.05875294004703,0.049999997
105.05880094081505,0.055
105.05884894158307,0.06
105.05889694235107,0.049999997
105.05894494311909,0.049999997
105.05899294388709,0.055
105.05904094465511,0.049999997
105.05908894542313,0.049999997
105.05913694619113,0.049999997
105.05918494695915,0.055
105.05923294772715,0.055
105.05928094849517,0.055
105.05932894926318,0.055
105.0593769500312,0.055
105.05942495079921,0.049999997
105.05947295156722,0.055
105.05952095233523,0.055
105.05956895310324,0.055
105.05961695387126,0.055
105.05966495463927,0.055
105.05971295540728,0.06
105.0597609561753,0.06
105.0598089569433,0.049999997
105.05985695771132,0.06
105.05990495847934,0.055
105.05995295924734,0.055
105.06000096001536,0.055
105.06004896078336,0.055
105.06009696155138,0.055
105.06014496231938,0.055
105.0601929630874,0.055
105.06024096385542,0.055
105.06028896462342,0.049999997
105.06033696539144,0.055
105.06038496615945,0.049999997
105.06043296692746,0.055
105.06048096769548,0.055
105.06052896846349,0.049999997
105.0605769692315,0.055
105.06062496999951,0.049999997
105.06067297076753,0.055
105.06072097153553,0.049999997
105.06076897230355,0.055
105.06081697307157,0.049999997
105.06086497383957,0.06
105.06091297460759,0.049999997
105.0609609753756,0.06
105.06100897614361,0.049999997
105.06105697691163,0.06
105.06110497767963,0.055
105.06115297844765,0.055
105.06120097921566,0.06
105.06124897998367,0.065
105.06129698075169,0.055
105.0613449815197,0.055
105.06139298228771,0.049999997
105.06144098305572,0.055
105.06148898382374,0.055
105.06153698459174,0.055
105.06158498535976,0.055
105.06163298612778,0.055
105.06168098689578,0.055
105.0617289876638,0.06
105.0617769884318,0.049999997
105.06182498919982,0.055
105.06187298996784,0.055
105.06192099073584,0.055
105.06196899150386,0.049999997
105.06201699227186,0.055
105.06206499303988,0.055
105.0621129938079,0.049999997
105.0621609945759,0.055
105.06220899534392,0.049999997
105.06225699611193,0.06
105.06230499687994,0.049999997
105.06235299764795,0.055
105.06240099841597,0.049999997
105.06244899918399,0.055
105.06249699995199,0.049999997
105.06254500072001,0.055
105.06259300148801,0.049999997
105.06264100225603,0.055
105.06268900302405,0.055
105.06273700379205,0.055
105.06278500456007,0.055
105.06283300532807,0.049999997
105.06288100609609,0.055
105.06292900686411,0.055
105.06297700763211,0.055
105.06302500840013,0.055
105.06307300916814,0.055
105.06312100993615,0.055
105.06316901070416,0.049999997
105.06321701147218,0.055
105.0632650122402,0.055
105.0633130130082,0.055
105.06336101377622,0.06
105.06340901454422,0.055
105.06345701531224,0.055
105.06350501608026,0.06
105.06355301684826,0.055
105.06360101761628,0.049999997
105.06364901838428,0.055
105.0636970191523,0.049999997
105.06374501992032,0.049999997
105.06379302068832,0.055
105.06384102145634,0.049999997
105.06388902222434,0.06
105.06393702299236,0.055
105.06398502376037,0.055
105.06403302452838,0.049999997
105.0640810252964,0.055
105.0641290260644,0.049999997
105.06417702683243,0.06
105.06422502760043,0.044999998
105.06427302836845,0.055
105.06432102913647,0.049999997
105.06436902990447,0.055
105.06441703067249,0.044999998
105.06446503144049,0.049999997
105.06451303220851,0.055
105.06456103297653,0.049999997
105.06460903374453,0.055
105.06465703451255,0.049999997
105.06470503528055,0.055
105.06475303604857,0.04
105.06480103681658,0.049999997
105.0648490375846,0.055
105.06489703835261,0.055
105.06494503912062,0.055
105.06499303988863,0.055
105.06504104065664,0.049999997
105.06508904142466,0.049999997
105.06513704219267,0.049999997
105.06518504296068,0.049999997
105.0652330437287,0.055
105.0652810444967,0.055
105.06532904526472,0.055
105.06537704603274,0.055
105.06542504680074,0.055
105.06547304756876,0.06
105.06552104833676,0.055
105.06556904910478,0.055
105.06561704987278,0.055
105.0656650506408,0.055
105.06571305140882,0.055
105.06576105217682,0.049999997
105.06580905294484,0.055
105.06585705371285,0.055
105.06590505448087,0.049999997
105.06595305524888,0.055
105.06600105601689,0.055
105.0660490567849,0.055
105.06609705755291,0.055
105.06614505832093,0.055
105.06619305908895,0.049999997
105.06624105985695,0.06
105.06628906062497,0.055
105.06633706139297,0.055
105.06638506216099,0.055
105.066433062929,0.055
105.06648106369701,0.055
105.06652906446503,0.055
105.06657706523303,0.055
105.06662506600105,0.055
105.06667306676906,0.055
105.06672106753707,0.055
105.06676906830509,0.055
105.0668170690731,0.055
105.06686506984111,0.049999997
105.06691307060912,0.055
105.06696107137714,0.049999997
105.06700907214515,0.055
105.06705707291316,0.049999997
105.06710507368118,0.055
105.06715307444918,0.049999997
105.0672010752172,0.049999997
105.0672490759852,0.055
105.06729707675322,0.055
105.06734507752124,0.055
105.06739307828924,0.049999997
105.06744107905726,0.055
105.06748907982526,0.055
105.06753708059328,0.049999997
105.0675850813613,0.055
105.0676330821293,0.055
105.06768108289732,0.055
105.06772908366533,0.049999997
105.06777708443335,0.055
105.06782508520136,0.049999997
105.06787308596937,0.055
105.06792108673739,0.055
105.06796908750539,0.055
105.06801708827341,0.049999997
105.06806508904141,0.055
105.06811308980943,0.055
105.06816109057745,0.055
105.06820909134545,0.049999997
105.06825709211347,0.055
105.06830509288147,0.055
105.06835309364949,0.055
105.06840109441751,0.055
105.06844909518551,0.055
105.06849709595353,0.055
105.06854509672154,0.049999997
105.06859309748955,0.055
105.06864109825757,0.055
105.06868909902558,0.049999997
105.0687370997936,0.06
105.0687851005616,0.055
105.06883310132962,0.06
105.06888110209762,0.055
105.06892910286564,0.055
105.06897710363366,0.049999997
105.06902510440166,0.055
105.06907310516968,0.049999997
105.06912110593768,0.055
105.0691691067057,0.055
105.06921710747372,0.049999997
105.06926510824172,0.055
105.06931310900974,0.055
105.06936110977774,0.049999997
105.06940911054576,0.055
105.06945711131378,0.055
105.06950511208179,0.055
105.0695531128498,0.055
105.06960111361781,0.055
105.06964911438583,0.055
105.06969711515383,0.055
105.06974511592185,0.06
105.06979311668987,0.055
105.06984111745787,0.049999997
105.06988911822589,0.055
105.06993711899389,0.049999997
105.06998511976191,0.055
105.07003312052993,0.055
105.07008112129793,0.055
105.07012912206595,0.055
105.07017712283395,0.055
105.07022512360197,0.049999997
105.07027312436999,0.049999997
105.070321125138,0.049999997
105.07036912590601,0.06
105.07041712667402,0.049999997
105.07046512744203,0.055
105.07051312821004,0.055
105.07056112897806,0.06
105.07060912974607,0.06
105.07065713051408,0.06
105.0707051312821,0.055
105.0707531320501,0.055
105.07080113281812,0.049999997
105.07084913358614,0.049999997
105.07089713435414,0.055
105.07094513512216,0.055
105.07099313589016,0.055
105.07104113665818,0.049999997
105.0710891374262,0.055
105.0711371381942,0.06
105.07118513896222,0.055
105.07123313973023,0.055
105.07128114049824,0.055
105.07132914126625,0.055
105.07137714203427,0.055
105.07142514280228,0.049999997
105.07147314357029,0.055
105.0715211443383,0.049999997
105.07156914510631,0.055
105.07161714587433,0.055
105.07166514664235,0.055
105.07171314741035,0.055
105.07176114817837,0.06
105.07180914894637,0.055
105.07185714971439,0.055
105.07190515048241,0.055
105.07195315125041,0.049999997
105.07200115201843,0.055
105.07204915278643,0.055
105.07209715355445,0.055
105.07214515432246,0.06
105.07219315509047,0.055
105.07224115585849,0.055
105.0722891566265,0.055
105.07233715739451,0.055
105.07238515816252,0.06
105.07243315893054,0.055
105.07248115969855,0.055
105.07252916046656,0.055
105.07257716123458,0.055
105.07262516200258,0.055
105.0726731627706,0.049999997
105.07272116353862,0.049999997
105.07276916430662,0.049999997
105.07281716507464,0.049999997
105.07286516584264,0.049999997
105.07291316661066,0.055
105.07296116737866,0.055
105.07300916814668,0.055
105.0730571689147,0.055
105.0731051696827,0.049999997
105.07315317045072,0.055
105.07320117121873,0.055
105.07324917198675,0.049999997
105.07329717275476,0.055
105.07334517352277,0.049999997
105.07339317429079,0.055
105.07344117505879,0.049999997
105.07348917582681,0.06
105.07353717659483,0.049999997
105.07358517736283,0.055
105.07363317813085,0.049999997
105.07368117889885,0.055
105.07372917966687,0.049999997
105.07377718043487,0.055
105.07382518120289,0.049999997
105.07387318197091,0.055
105.07392118273891,0.049999997
105.07396918350693,0.055
105.07401718427494,0.049999997
105.07406518504295,0.055
105.07411318581097,0.055
105.07416118657898,0.055
105.074209187347,0.055
105.074257188115,0.065
105.07430518888302,0.055
105.07435318965103,0.06
105.07440119041904,0.055
105.07444919118706,0.06
105.07449719195506,0.055
105.07454519272308,0.055
105.07459319349108,0.049999997
105.0746411942591,0.049999997
105.07468919502712,0.049999997
105.07473719579512,0.055
105.07478519656314,0.044999998
105.07483319733115,0.055
105.07488119809916,0.065
105.07492919886718,0.055
105.07497719963519,0.055
105.0750252004032,0.049999997
105.07507320117121,0.065
105.07512120193923,0.049999997
105.07516920270724,0.055
105.07521720347525,0.06
105.07526520424327,0.055
105.07531320501127,0.055
105.07536120577929,0.055
105.07540920654729,0.055
105.07545720731531,0.049999997
105.07550520808333,0.055
105.07555320885133,0.06
105.07560120961935,0.049999997
105.07564921038735,0.049999997
105.07569721115537,0.06
105.07574521192339,0.055
105.0757932126914,0.055
105.07584121345941,0.049999997
105.07588921422742,0.06
105.07593721499543,0.055
105.07598521576345,0.06
105.07603321653146,0.065
105.07608121729947,0.055
105.07612921806748,0.055
105.0761772188355,0.055
105.0762252196035,0.049999997
105.07627322037152,0.049999997
105.07632122113954,0.044999998
105.07636922190754,0.055
105.07641722267556,0.06
105.07646522344356,0.055
105.07651322421158,0.055
105.0765612249796,0.049999997
105.0766092257476,0.055
105.07665722651562,0.055
105.07670522728363,0.049999997
105.07675322805164,0.055
105.07680122881966,0.049999997
105.07684922958767,0.055
105.07689723035568,0.049999997
105.07694523112369,0.055
105.0769932318917,0.055
105.07704123265971,0.055
105.07708923342773,0.049999997
105.07713723419575,0.06
105.07718523496375,0.049999997
105.07723323573177,0.055
105.07728123649977,0.055
105.07732923726779,0.055
