Tiempo (s),Datos
267.07089713435414,-0.01
267.07094513512214,-0.01
267.07099313589015,-0.01
267.07104113665815,-0.01
267.07108913742616,-0.01
267.0711371381942,-0.0075
267.0711851389622,-0.0075
267.0712331397302,-0.0075
267.07128114049823,-0.01
267.07132914126623,-0.01
267.07137714203424,-0.01
267.07142514280224,-0.012499999
267.0714731435703,-0.01
267.0715211443383,-0.012499999
267.0715691451063,-0.0075
267.0716171458743,-0.012499999
267.0716651466423,-0.01
267.0717131474103,-0.012499999
267.0717611481784,-0.01
267.0718091489464,-0.01
267.0718571497144,-0.01
267.0719051504824,-0.012499999
267.0719531512504,-0.012499999
267.0720011520184,-0.01
267.0720491527864,-0.0075
267.07209715355447,-0.01
267.07214515432247,-0.0075
267.0721931550905,-0.01
267.0722411558585,-0.01
267.0722891566265,-0.012499999
267.0723371573945,-0.0075
267.0723851581625,-0.012499999
267.07243315893055,-0.01
267.07248115969855,-0.01
267.07252916046656,-0.01
267.07257716123456,-0.01
267.07262516200257,-0.01
267.07267316277057,-0.01
267.0727211635386,-0.01
267.07276916430664,-0.0075
267.07281716507464,-0.01
267.07286516584264,-0.0075
267.07291316661065,-0.01
267.07296116737865,-0.01
267.07300916814665,-0.012499999
267.07305716891466,-0.01
267.0731051696827,-0.01
267.0731531704507,-0.01
267.0732011712187,-0.012499999
267.07324917198673,-0.01
267.07329717275474,-0.012499999
267.07334517352274,-0.01
267.0733931742908,-0.01
267.0734411750588,-0.01
267.0734891758268,-0.01
267.0735371765948,-0.01
267.0735851773628,-0.0075
267.0736331781308,-0.01
267.0736811788988,-0.01
267.0737291796669,-0.01
267.0737771804349,-0.01
267.0738251812029,-0.012499999
267.0738731819709,-0.01
267.0739211827389,-0.012499999
267.0739691835069,-0.0075
267.0740171842749,-0.01
267.07406518504297,-0.012499999
267.074113185811,-0.012499999
267.074161186579,-0.012499999
267.074209187347,-0.012499999
267.074257188115,-0.012499999
267.074305188883,-0.01
267.074353189651,-0.012499999
267.07440119041905,-0.01
267.07444919118706,-0.01
267.07449719195506,-0.012499999
267.07454519272306,-0.012499999
267.07459319349107,-0.01
267.0746411942591,-0.01
267.0746891950271,-0.012499999
267.07473719579514,-0.012499999
267.07478519656314,-0.012499999
267.07483319733115,-0.012499999
267.07488119809915,-0.01
267.07492919886715,-0.012499999
267.07497719963516,-0.01
267.0750252004032,-0.012499999
267.0750732011712,-0.01
267.0751212019392,-0.015
267.07516920270723,-0.0075
267.07521720347523,-0.01
267.07526520424324,-0.0075
267.07531320501124,-0.01
267.0753612057793,-0.0075
267.0754092065473,-0.01
267.0754572073153,-0.0075
267.0755052080833,-0.01
267.0755532088513,-0.0075
267.0756012096193,-0.0075
267.0756492103873,-0.0075
267.0756972111554,-0.0075
267.0757452119234,-0.01
267.0757932126914,-0.0075
267.0758412134594,-0.012499999
267.0758892142274,-0.012499999
267.0759372149954,-0.01
267.0759852157634,-0.01
267.07603321653147,-0.01
267.0760812172995,-0.012499999
267.0761292180675,-0.01
267.0761772188355,-0.01
267.0762252196035,-0.01
267.0762732203715,-0.01
267.0763212211395,-0.01
267.07636922190756,-0.01
267.07641722267556,-0.0075
267.07646522344356,-0.01
267.07651322421157,-0.012499999
267.07656122497957,-0.012499999
267.0766092257476,-0.01
267.07665722651564,-0.01
267.07670522728364,-0.01
267.07675322805164,-0.0075
267.07680122881965,-0.01
267.07684922958765,-0.012499999
267.07689723035566,-0.01
267.07694523112366,-0.01
267.0769932318917,-0.012499999
267.0770412326597,-0.01
267.0770892334277,-0.01
267.07713723419573,-0.01
267.07718523496374,-0.01
267.07723323573174,-0.01
267.07728123649974,-0.01
267.0773292372678,-0.01
267.0773772380358,-0.01
267.0774252388038,-0.01
267.0774732395718,-0.01
267.0775212403398,-0.01
267.0775692411078,-0.012499999
267.0776172418758,-0.0075
267.0776652426439,-0.01
267.0777132434119,-0.01
267.0777612441799,-0.01
267.0778092449479,-0.0075
267.0778572457159,-0.012499999
267.0779052464839,-0.012499999
267.0779532472519,-0.01
267.07800124802,-0.0075
267.078049248788,-0.0025
267.078097249556,-0.01
267.078145250324,-0.01
267.078193251092,-0.0075
267.07824125186,-0.0075
267.07828925262805,-0.012499999
267.07833725339606,-0.01
267.07838525416406,-0.012499999
267.07843325493207,-0.012499999
267.07848125570007,-0.0075
267.0785292564681,-0.012499999
267.0785772572361,-0.01
267.07862525800414,-0.012499999
267.07867325877214,-0.0075
267.07872125954015,-0.01
267.07876926030815,-0.0075
267.07881726107615,-0.01
267.07886526184416,-0.01
267.07891326261216,-0.01
267.0789612633802,-0.012499999
267.0790092641482,-0.01
267.07905726491623,-0.01
267.07910526568423,-0.012499999
267.07915326645224,-0.01
267.07920126722024,-0.01
267.07924926798825,-0.01
267.0792972687563,-0.01
267.0793452695243,-0.012499999
267.0793932702923,-0.01
267.0794412710603,-0.01
267.0794892718283,-0.01
267.0795372725963,-0.01
267.07958527336433,-0.01
267.0796332741324,-0.012499999
267.0796812749004,-0.01
267.0797292756684,-0.01
267.0797772764364,-0.01
267.0798252772044,-0.01
267.0798732779724,-0.01
267.07992127874047,-0.01
267.0799692795085,-0.012499999
267.0800172802765,-0.01
267.0800652810445,-0.012499999
267.0801132818125,-0.01
267.0801612825805,-0.01
267.0802092833485,-0.01
267.08025728411656,-0.0075
267.08030528488456,-0.01
267.08035328565256,-0.0075
267.08040128642057,-0.0075
267.08044928718857,-0.01
267.0804972879566,-0.01
267.0805452887246,-0.012499999
267.08059328949264,-0.01
267.08064129026064,-0.01
267.08068929102865,-0.01
267.08073729179665,-0.01
267.08078529256466,-0.01
267.08083329333266,-0.01
267.08088129410066,-0.0075
267.0809292948687,-0.01
267.0809772956367,-0.012499999
267.08102529640473,-0.012499999
267.08107329717274,-0.01
267.08112129794074,-0.0075
267.08116929870874,-0.01
267.08121729947675,-0.012499999
267.0812653002448,-0.01
267.0813133010128,-0.012499999
267.0813613017808,-0.01
267.0814093025488,-0.012499999
267.0814573033168,-0.01
267.0815053040848,-0.012499999
267.0815533048529,-0.01
267.0816013056209,-0.01
267.0816493063889,-0.01
267.0816973071569,-0.01
267.0817453079249,-0.01
267.0817933086929,-0.01
267.0818413094609,-0.01
267.081889310229,-0.01
267.081937310997,-0.01
267.081985311765,-0.01
267.082033312533,-0.0075
267.082081313301,-0.012499999
267.082129314069,-0.012499999
267.082177314837,-0.01
267.08222531560506,-0.0075
267.08227331637306,-0.0075
267.08232131714107,-0.0075
267.08236931790907,-0.01
267.0824173186771,-0.012499999
267.0824653194451,-0.01
267.0825133202131,-0.012499999
267.08256132098114,-0.01
267.08260932174915,-0.01
267.08265732251715,-0.01
267.08270532328515,-0.012499999
267.08275332405316,-0.012499999
267.08280132482116,-0.01
267.08284932558917,-0.01
267.0828973263572,-0.01
267.08294532712523,-0.01
267.08299332789323,-0.01
267.08304132866124,-0.01
267.08308932942924,-0.01
267.08313733019725,-0.0075
267.0831853309653,-0.01
267.0832333317333,-0.01
267.0832813325013,-0.01
267.0833293332693,-0.01
267.0833773340373,-0.01
267.0834253348053,-0.01
267.08347333557333,-0.01
267.0835213363414,-0.01
267.0835693371094,-0.01
267.0836173378774,-0.01
267.0836653386454,-0.01
267.0837133394134,-0.01
267.0837613401814,-0.01
267.0838093409494,-0.01
267.0838573417175,-0.01
267.0839053424855,-0.01
267.0839533432535,-0.01
267.0840013440215,-0.01
267.0840493447895,-0.01
267.0840973455575,-0.01
267.0841453463255,-0.01
267.08419334709356,-0.01
267.08424134786156,-0.01
267.08428934862957,-0.01
267.0843373493976,-0.01
267.0843853501656,-0.01
267.0844333509336,-0.01
267.0844813517016,-0.01
267.08452935246964,-0.012499999
267.08457735323765,-0.012499999
267.08462535400565,-0.01
267.08467335477366,-0.01
267.08472135554166,-0.012499999
267.08476935630966,-0.01
267.0848173570777,-0.01
267.08486535784573,-0.01
267.08491335861373,-0.01
267.08496135938174,-0.01
267.08500936014974,-0.01
267.08505736091774,-0.01
267.08510536168575,-0.01
267.0851533624538,-0.01
267.0852013632218,-0.012499999
267.0852493639898,-0.012499999
267.0852973647578,-0.01
267.0853453655258,-0.01
267.08539336629383,-0.01
267.08544136706183,-0.01
267.0854893678299,-0.01
267.0855373685979,-0.01
267.0855853693659,-0.012499999
267.0856333701339,-0.01
267.0856813709019,-0.01
267.0857293716699,-0.01
267.0857773724379,-0.01
267.085825373206,-0.01
267.085873373974,-0.01
267.085921374742,-0.01
267.08596937551,-0.01
267.086017376278,-0.012499999
267.086065377046,-0.012499999
267.086113377814,-0.01
267.08616137858206,-0.01
267.08620937935007,-0.01
267.08625738011807,-0.0075
267.0863053808861,-0.01
267.0863533816541,-0.01
267.0864013824221,-0.01
267.08644938319014,-0.012499999
267.08649738395815,-0.01
267.08654538472615,-0.01
267.08659338549415,-0.01
267.08664138626216,-0.012499999
267.08668938703016,-0.01
267.08673738779817,-0.01
267.0867853885662,-0.012499999
267.08683338933423,-0.01
267.08688139010223,-0.01
267.08692939087024,-0.01
267.08697739163824,-0.01
267.08702539240625,-0.01
267.08707339317425,-0.012499999
267.0871213939423,-0.0075
267.0871693947103,-0.01
267.0872173954783,-0.012499999
267.0872653962463,-0.01
267.0873133970143,-0.01
267.08736139778233,-0.01
267.08740939855034,-0.012499999
267.0874573993184,-0.0075
267.0875054000864,-0.012499999
267.0875534008544,-0.01
267.0876014016224,-0.012499999
267.0876494023904,-0.0075
267.0876974031584,-0.01
267.0877454039264,-0.01
267.0877934046945,-0.0075
267.0878414054625,-0.01
267.0878894062305,-0.01
267.0879374069985,-0.01
267.0879854077665,-0.005
267.0880334085345,-0.0025
267.08808140930256,-0.0075
267.08812941007056,-0.01
267.08817741083857,-0.005
267.0882254116066,-0.012499999
267.0882734123746,-0.01
267.0883214131426,-0.01
267.0883694139106,-0.01
267.08841741467864,-0.01
267.08846541544665,-0.012499999
267.08851341621465,-0.01
267.08856141698266,-0.012499999
267.08860941775066,-0.01
267.08865741851866,-0.01
267.08870541928667,-0.01
267.08875342005473,-0.0075
267.08880142082273,-0.012499999
267.08884942159074,-0.012499999
267.08889742235874,-0.012499999
267.08894542312675,-0.012499999
267.08899342389475,-0.01
267.08904142466275,-0.01
267.0890894254308,-0.012499999
267.0891374261988,-0.0075
267.0891854269668,-0.01
267.0892334277348,-0.0075
267.08928142850283,-0.01
267.08932942927083,-0.01
267.08937743003884,-0.01
267.0894254308069,-0.01
267.0894734315749,-0.01
267.0895214323429,-0.01
267.0895694331109,-0.01
267.0896174338789,-0.01
267.0896654346469,-0.01
267.089713435415,-0.01
267.089761436183,-0.01
267.089809436951,-0.01
267.089857437719,-0.01
267.089905438487,-0.01
267.089953439255,-0.01
267.090001440023,-0.012499999
267.09004944079106,-0.01
267.09009744155907,-0.012499999
267.09014544232707,-0.01
267.0901934430951,-0.012499999
267.0902414438631,-0.01
267.0902894446311,-0.01
267.0903374453991,-0.01
267.09038544616715,-0.01
267.09043344693515,-0.01
267.09048144770316,-0.01
267.09052944847116,-0.01
267.09057744923916,-0.01
267.09062545000717,-0.01
267.09067345077517,-0.01
267.09072145154323,-0.01
267.09076945231124,-0.012499999
267.09081745307924,-0.0075
267.09086545384724,-0.01
267.09091345461525,-0.0075
267.09096145538325,-0.012499999
267.09100945615126,-0.01
267.0910574569193,-0.01
267.0911054576873,-0.01
267.0911534584553,-0.01
267.0912014592233,-0.01
267.09124945999133,-0.01
267.09129746075934,-0.01
267.0913454615274,-0.01
267.0913934622954,-0.0075
267.0914414630634,-0.01
267.0914894638314,-0.01
267.0915374645994,-0.01
267.0915854653674,-0.012499999
267.0916334661354,-0.012499999
267.0916814669035,-0.012499999
267.0917294676715,-0.0075
267.0917774684395,-0.01
267.0918254692075,-0.01
267.0918734699755,-0.01
267.0919214707435,-0.01
267.0919694715115,-0.01
267.09201747227957,-0.01
267.09206547304757,-0.01
267.0921134738156,-0.012499999
267.0921614745836,-0.0075
267.0922094753516,-0.012499999
267.0922574761196,-0.01
267.0923054768876,-0.012499999
267.09235347765565,-0.0075
267.09240147842365,-0.01
267.09244947919166,-0.01
267.09249747995966,-0.01
267.09254548072767,-0.01
267.09259348149567,-0.01
267.0926414822637,-0.012499999
267.09268948303173,-0.01
267.09273748379974,-0.01
267.09278548456774,-0.01
267.09283348533575,-0.01
267.09288148610375,-0.01
267.09292948687175,-0.0075
267.0929774876398,-0.01
267.0930254884078,-0.01
267.0930734891758,-0.01
267.0931214899438,-0.01
267.09316949071183,-0.01
267.09321749147983,-0.01
267.09326549224784,-0.01
267.0933134930159,-0.01
267.0933614937839,-0.01
267.0934094945519,-0.01
267.0934574953199,-0.01
267.0935054960879,-0.012499999
267.0935534968559,-0.01
267.0936014976239,-0.012499999
267.093649498392,-0.01
267.09369749916,-0.012499999
267.093745499928,-0.012499999
267.093793500696,-0.01
267.093841501464,-0.01
267.093889502232,-0.012499999
267.093937503,-0.01
267.09398550376807,-0.0075
267.09403350453607,-0.012499999
267.0940815053041,-0.012499999
267.0941295060721,-0.01
267.0941775068401,-0.01
267.0942255076081,-0.01
267.0942735083761,-0.012499999
267.09432150914415,-0.01
267.09436950991216,-0.012499999
267.09441751068016,-0.01
267.09446551144816,-0.012499999
267.09451351221617,-0.01
267.09456151298417,-0.01
267.0946095137522,-0.01
267.09465751452024,-0.01
267.09470551528824,-0.01
267.09475351605624,-0.01
267.09480151682425,-0.01
267.09484951759225,-0.012499999
267.09489751836026,-0.01
267.0949455191283,-0.01
267.0949935198963,-0.012499999
267.0950415206643,-0.012499999
267.0950895214323,-0.01
267.09513752220033,-0.01
267.09518552296834,-0.01
267.09523352373634,-0.01
267.0952815245044,-0.01
267.0953295252724,-0.01
267.0953775260404,-0.01
267.0954255268084,-0.01
267.0954735275764,-0.01
267.0955215283444,-0.01
267.0955695291124,-0.01
267.0956175298805,-0.01
267.0956655306485,-0.01
267.0957135314165,-0.012499999
267.0957615321845,-0.01
267.0958095329525,-0.01
267.0958575337205,-0.01
267.0959055344885,-0.01
267.09595353525657,-0.0075
267.0960015360246,-0.0075
267.0960495367926,-0.012499999
267.0960975375606,-0.01
267.0961455383286,-0.012499999
267.0961935390966,-0.012499999
267.0962415398646,-0.01
267.09628954063265,-0.01
267.09633754140066,-0.01
267.09638554216866,-0.01
267.09643354293667,-0.01
267.09648154370467,-0.012499999
267.0965295444727,-0.01
267.09657754524073,-0.012499999
267.09662554600874,-0.012499999
267.09667354677674,-0.01
267.09672154754475,-0.01
267.09676954831275,-0.012499999
267.09681754908075,-0.01
267.09686554984876,-0.01
267.0969135506168,-0.01
267.0969615513848,-0.01
267.0970095521528,-0.01
267.09705755292083,-0.01
267.09710555368883,-0.01
267.09715355445684,-0.01
267.09720155522484,-0.01
267.0972495559929,-0.01
267.0972975567609,-0.01
267.0973455575289,-0.012499999
267.0973935582969,-0.012499999
267.0974415590649,-0.01
267.0974895598329,-0.01
267.0975375606009,-0.0075
267.097585561369,-0.0075
267.097633562137,-0.012499999
267.097681562905,-0.012499999
267.097729563673,-0.01
267.097777564441,-0.01
267.097825565209,-0.01
267.097873565977,-0.012499999
267.0979215667451,-0.01
267.0979695675131,-0.01
267.0980175682811,-0.012499999
267.0980655690491,-0.01
267.0981135698171,-0.01
267.0981615705851,-0.01
267.09820957135315,-0.01
267.09825757212116,-0.01
267.09830557288916,-0.01
267.09835357365716,-0.01
267.09840157442517,-0.01
267.0984495751932,-0.015
267.0984975759612,-0.012499999
267.09854557672924,-0.01
267.09859357749724,-0.012499999
267.09864157826524,-0.012499999
267.09868957903325,-0.012499999
267.09873757980125,-0.01
267.09878558056926,-0.012499999
267.09883358133726,-0.01
267.0988815821053,-0.01
267.0989295828733,-0.0075
267.09897758364133,-0.01
267.09902558440933,-0.0075
267.09907358517734,-0.012499999
267.09912158594534,-0.012499999
267.09916958671334,-0.01
267.0992175874814,-0.012499999
267.0992655882494,-0.01
267.0993135890174,-0.01
267.0993615897854,-0.01
267.0994095905534,-0.0075
267.0994575913214,-0.01
267.09950559208943,-0.01
267.0995535928575,-0.01
267.0996015936255,-0.005
267.0996495943935,-0.01
267.0996975951615,-0.01
267.0997455959295,-0.01
267.0997935966975,-0.012499999
267.09984159746557,-0.01
267.0998895982336,-0.01
267.0999375990016,-0.01
267.0999855997696,-0.01
267.1000336005376,-0.01
267.1000816013056,-0.01
267.1001296020736,-0.01
267.10017760284165,-0.0075
267.10022560360966,-0.01
267.10027360437766,-0.01
267.10032160514567,-0.01
267.10036960591367,-0.01
267.1004176066817,-0.01
267.1004656074497,-0.0075
267.10051360821774,-0.012499999
267.10056160898574,-0.012499999
267.10060960975375,-0.01
267.10065761052175,-0.012499999
267.10070561128975,-0.01
267.10075361205776,-0.01
267.10080161282576,-0.01
267.1008496135938,-0.012499999
267.1008976143618,-0.01
267.10094561512983,-0.012499999
267.10099361589783,-0.01
267.10104161666584,-0.01
267.10108961743384,-0.01
267.10113761820185,-0.01
267.1011856189699,-0.012499999
267.1012336197379,-0.01
267.1012816205059,-0.01
267.1013296212739,-0.01
267.1013776220419,-0.0075
267.1014256228099,-0.01
267.101473623578,-0.01
267.101521624346,-0.01
267.101569625114,-0.0075
267.101617625882,-0.01
267.10166562665,-0.0075
267.101713627418,-0.0075
267.101761628186,-0.0075
267.1018096289541,-0.01
267.1018576297221,-0.01
267.1019056304901,-0.01
267.1019536312581,-0.01
267.1020016320261,-0.01
267.1020496327941,-0.01
267.1020976335621,-0.01
267.10214563433016,-0.01
267.10219363509816,-0.012499999
267.10224163586616,-0.01
267.10228963663417,-0.0075
267.1023376374022,-0.01
267.1023856381702,-0.01
267.1024336389382,-0.01
267.10248163970624,-0.005
267.10252964047424,-0.012499999
267.10257764124225,-0.01
267.10262564201025,-0.01
267.10267364277826,-0.01
267.10272164354626,-0.012499999
267.10276964431426,-0.01
267.1028176450823,-0.01
267.10286564585033,-0.01
267.10291364661833,-0.01
267.10296164738634,-0.01
267.10300964815434,-0.01
267.10305764892234,-0.01
267.1031056496904,-0.01
267.1031536504584,-0.012499999
267.1032016512264,-0.01
267.1032496519944,-0.01
267.1032976527624,-0.012499999
267.1033456535304,-0.01
267.10339365429843,-0.012499999
267.1034416550665,-0.012499999
267.1034896558345,-0.01
267.1035376566025,-0.01
267.1035856573705,-0.012499999
267.1036336581385,-0.01
267.1036816589065,-0.01
267.1037296596745,-0.01
267.1037776604426,-0.012499999
267.1038256612106,-0.01
267.1038736619786,-0.01
267.1039216627466,-0.01
267.1039696635146,-0.01
267.1040176642826,-0.01
267.1040656650506,-0.012499999
267.10411366581866,-0.012499999
267.10416166658666,-0.01
267.10420966735467,-0.01
267.10425766812267,-0.01
267.1043056688907,-0.01
267.1043536696587,-0.01
267.1044016704267,-0.0075
267.10444967119474,-0.01
267.10449767196275,-0.012499999
267.10454567273075,-0.01
267.10459367349875,-0.012499999
267.10464167426676,-0.01
267.10468967503476,-0.01
267.1047376758028,-0.01
267.1047856765708,-0.01
267.10483367733883,-0.01
267.10488167810684,-0.01
267.10492967887484,-0.01
267.10497767964284,-0.01
267.10502568041085,-0.01
267.1050736811789,-0.01
267.1051216819469,-0.01
267.1051696827149,-0.012499999
267.1052176834829,-0.01
267.1052656842509,-0.012499999
267.1053136850189,-0.01
267.10536168578693,-0.012499999
267.105409686555,-0.01
267.105457687323,-0.01
267.105505688091,-0.012499999
267.105553688859,-0.01
267.105601689627,-0.01
267.105649690395,-0.01
267.105697691163,-0.01
267.1057456919311,-0.01
267.1057936926991,-0.01
267.1058416934671,-0.01
267.1058896942351,-0.01
267.1059376950031,-0.012499999
267.1059856957711,-0.01
267.1060336965391,-0.012499999
267.10608169730716,-0.01
267.10612969807516,-0.01
267.10617769884317,-0.01
267.1062256996112,-0.01
267.1062737003792,-0.01
267.1063217011472,-0.012499999
267.10636970191524,-0.01
267.10641770268325,-0.01
267.10646570345125,-0.01
267.10651370421925,-0.012499999
267.10656170498726,-0.01
267.10660970575526,-0.01
267.10665770652327,-0.01
267.1067057072913,-0.01
267.10675370805933,-0.012499999
267.10680170882733,-0.0075
267.10684970959534,-0.01
267.10689771036334,-0.01
267.10694571113135,-0.012499999
267.10699371189935,-0.01
267.1070417126674,-0.01
267.1070897134354,-0.012499999
267.1071377142034,-0.01
267.1071857149714,-0.01
267.1072337157394,-0.01
267.10728171650743,-0.01
267.10732971727543,-0.0075
267.1073777180435,-0.012499999
267.1074257188115,-0.01
267.1074737195795,-0.012499999
267.1075217203475,-0.01
267.1075697211155,-0.0075
267.1076177218835,-0.01
267.1076657226515,-0.0075
267.1077137234196,-0.01
267.1077617241876,-0.01
267.1078097249556,-0.012499999
267.1078577257236,-0.012499999
267.1079057264916,-0.012499999
267.1079537272596,-0.012499999
267.10800172802766,-0.01
267.10804972879566,-0.01
267.10809772956367,-0.01
267.10814573033167,-0.01
267.1081937310997,-0.012499999
267.1082417318677,-0.0075
267.1082897326357,-0.01
267.10833773340374,-0.0075
267.10838573417175,-0.012499999
267.10843373493975,-0.0075
267.10848173570776,-0.0075
267.10852973647576,-0.01
267.10857773724376,-0.012499999
267.10862573801177,-0.012499999
267.1086737387798,-0.01
267.10872173954783,-0.012499999
267.10876974031584,-0.01
267.10881774108384,-0.012499999
267.10886574185184,-0.01
267.10891374261985,-0.01
267.10896174338785,-0.012499999
267.1090097441559,-0.012499999
267.1090577449239,-0.0075
267.1091057456919,-0.01
267.1091537464599,-0.01
267.1092017472279,-0.01
267.10924974799593,-0.0075
267.10929774876394,-0.01
267.109345749532,-0.012499999
267.1093937503,-0.012499999
267.109441751068,-0.01
267.109489751836,-0.01
267.109537752604,-0.01
267.109585753372,-0.01
267.1096337541401,-0.01
267.1096817549081,-0.01
267.1097297556761,-0.012499999
267.1097777564441,-0.01
267.1098257572121,-0.01
267.1098737579801,-0.01
267.1099217587481,-0.01
267.10996975951616,-0.01
267.11001776028417,-0.012499999
267.11006576105217,-0.012499999
267.1101137618202,-0.012499999
267.1101617625882,-0.01
267.1102097633562,-0.01
267.1102577641242,-0.01
267.11030576489225,-0.01
267.11035376566025,-0.01
267.11040176642825,-0.01
267.11044976719626,-0.01
267.11049776796426,-0.01
267.11054576873227,-0.01
267.11059376950027,-0.01
267.11064177026833,-0.012499999
267.11068977103633,-0.01
267.11073777180434,-0.01
267.11078577257234,-0.012499999
267.11083377334035,-0.012499999
267.11088177410835,-0.012499999
267.11092977487635,-0.0075
267.1109777756444,-0.012499999
267.1110257764124,-0.012499999
267.1110737771804,-0.01
267.1111217779484,-0.01
267.11116977871643,-0.01
267.11121777948443,-0.012499999
267.1112657802525,-0.01
267.1113137810205,-0.01
267.1113617817885,-0.01
267.1114097825565,-0.01
267.1114577833245,-0.01
267.1115057840925,-0.01
267.1115537848605,-0.01
267.1116017856286,-0.012499999
267.1116497863966,-0.012499999
267.1116977871646,-0.01
267.1117457879326,-0.012499999
267.1117937887006,-0.01
267.1118417894686,-0.01
267.1118897902366,-0.012499999
267.11193779100466,-0.01
267.11198579177267,-0.01
267.1120337925407,-0.01
267.1120817933087,-0.01
267.1121297940767,-0.01
267.1121777948447,-0.01
267.1122257956127,-0.01
267.11227379638075,-0.01
267.11232179714875,-0.01
267.11236979791676,-0.0075
267.11241779868476,-0.01
267.11246579945276,-0.01
267.11251380022077,-0.0075
267.1125618009888,-0.01
267.11260980175683,-0.01
267.11265780252484,-0.012499999
267.11270580329284,-0.012499999
267.11275380406084,-0.015
267.11280180482885,-0.005
267.11284980559685,-0.012499999
267.1128978063649,-0.0025
267.1129458071329,-0.01
267.1129938079009,-0.012499999
267.1130418086689,-0.0075
267.11308980943693,-0.012499999
267.11313781020493,-0.012499999
267.11318581097294,-0.01
267.113233811741,-0.015
267.113281812509,-0.012499999
267.113329813277,-0.012499999
267.113377814045,-0.015
267.113425814813,-0.01
267.113473815581,-0.012499999
267.113521816349,-0.01
267.1135698171171,-0.01
267.1136178178851,-0.01
267.1136658186531,-0.01
267.1137138194211,-0.012499999
267.1137618201891,-0.01
267.1138098209571,-0.01
267.1138578217251,-0.012499999
267.11390582249317,-0.01
267.11395382326117,-0.01
267.1140018240292,-0.01
267.1140498247972,-0.01
267.1140978255652,-0.012499999
267.1141458263332,-0.012499999
267.1141938271012,-0.01
267.11424182786925,-0.01
267.11428982863725,-0.01
267.11433782940526,-0.01
267.11438583017326,-0.01
267.11443383094127,-0.01
267.11448183170927,-0.01
267.11452983247733,-0.0075
