Time (s),Data
251.74948399174386,0.06
251.74953199251186,0.055
251.74957999327987,0.055
251.7496279940479,0.055
251.7496759948159,0.055
251.7497239955839,0.06
251.74977199635194,0.055
251.74981999711994,0.049999997
251.74986799788795,0.055
251.74991599865595,0.055
251.74996399942398,0.049999997
251.750012000192,0.055
251.75006000096,0.055
251.75010800172802,0.055
251.75015600249603,0.049999997
251.75020400326403,0.055
251.75025200403203,0.055
251.75030000480007,0.055
251.75034800556807,0.055
251.75039600633608,0.055
251.7504440071041,0.055
251.7504920078721,0.049999997
251.75054000864012,0.055
251.75058800940815,0.049999997
251.75063601017615,0.055
251.75068401094416,0.055
251.75073201171216,0.055
251.7507800124802,0.049999997
251.7508280132482,0.049999997
251.7508760140162,0.055
251.75092401478423,0.055
251.75097201555224,0.049999997
251.75102001632024,0.049999997
251.75106801708824,0.055
251.75111601785628,0.055
251.75116401862428,0.049999997
251.75121201939228,0.06
251.75126002016032,0.055
251.75130802092832,0.06
251.75135602169632,0.055
251.75140402246436,0.055
251.75145202323236,0.055
251.75150002400036,0.055
251.75154802476837,0.055
251.7515960255364,0.06
251.7516440263044,0.055
251.7516920270724,0.055
251.75174002784044,0.055
251.75178802860844,0.06
251.75183602937645,0.055
251.75188403014445,0.06
251.75193203091249,0.055
251.7519800316805,0.055
251.7520280324485,0.06
251.75207603321653,0.055
251.75212403398453,0.049999997
251.75217203475253,0.049999997
251.75222003552057,0.06
251.75226803628857,0.055
251.75231603705657,0.055
251.75236403782458,0.049999997
251.7524120385926,0.055
251.7524600393606,0.049999997
251.75250804012862,0.055
251.75255604089665,0.055
251.75260404166465,0.06
251.75265204243266,0.055
251.75270004320066,0.049999997
251.7527480439687,0.055
251.7527960447367,0.055
251.7528440455047,0.055
251.75289204627273,0.055
251.75294004704074,0.049999997
251.75298804780874,0.049999997
251.75303604857677,0.055
251.75308404934478,0.055
251.75313205011278,0.049999997
251.7531800508808,0.055
251.75322805164882,0.049999997
251.75327605241682,0.049999997
251.75332405318483,0.049999997
251.75337205395286,0.049999997
251.75342005472086,0.049999997
251.75346805548887,0.055
251.75351605625687,0.055
251.7535640570249,0.055
251.7536120577929,0.055
251.7536600585609,0.06
251.75370805932894,0.049999997
251.75375606009695,0.055
251.75380406086495,0.055
251.75385206163298,0.055
251.753900062401,0.049999997
251.753948063169,0.055
251.753996063937,0.049999997
251.75404406470503,0.055
251.75409206547303,0.049999997
251.75414006624104,0.055
251.75418806700907,0.049999997
251.75423606777707,0.055
251.75428406854508,0.055
251.75433206931308,0.06
251.7543800700811,0.049999997
251.75442807084912,0.06
251.75447607161712,0.055
251.75452407238515,0.06
251.75457207315316,0.049999997
251.75462007392116,0.065
251.7546680746892,0.055
251.7547160754572,0.049999997
251.7547640762252,0.055
251.7548120769932,0.055
251.75486007776124,0.049999997
251.75490807852924,0.055
251.75495607929724,0.055
251.75500408006528,0.06
251.75505208083328,0.055
251.75510008160128,0.055
251.7551480823693,0.06
251.75519608313732,0.055
251.75524408390532,0.055
251.75529208467333,0.055
251.75534008544136,0.055
251.75538808620936,0.055
251.75543608697737,0.06
251.7554840877454,0.055
251.7555320885134,0.055
251.7555800892814,0.049999997
251.7556280900494,0.049999997
251.75567609081745,0.055
251.75572409158545,0.055
251.75577209235345,0.049999997
251.75582009312149,0.055
251.7558680938895,0.049999997
251.7559160946575,0.055
251.7559640954255,0.055
251.75601209619353,0.055
251.75606009696153,0.049999997
251.75610809772954,0.06
251.75615609849757,0.049999997
251.75620409926557,0.055
251.75625210003358,0.049999997
251.7563001008016,0.055
251.7563481015696,0.049999997
251.75639610233762,0.049999997
251.75644410310562,0.055
251.75649210387365,0.055
251.75654010464166,0.055
251.75658810540966,0.055
251.7566361061777,0.055
251.7566841069457,0.055
251.7567321077137,0.049999997
251.7567801084817,0.06
251.75682810924974,0.049999997
251.75687611001774,0.055
251.75692411078575,0.055
251.75697211155378,0.06
251.75702011232178,0.055
251.7570681130898,0.055
251.75711611385782,0.055
251.75716411462582,0.055
251.75721211539383,0.049999997
251.75726011616183,0.06
251.75730811692986,0.055
251.75735611769787,0.055
251.75740411846587,0.055
251.7574521192339,0.049999997
251.7575001200019,0.049999997
251.7575481207699,0.049999997
251.75759612153792,0.055
251.75764412230595,0.049999997
251.75769212307395,0.055
251.75774012384196,0.049999997
251.75778812461,0.049999997
251.757836125378,0.055
251.757884126146,0.06
251.75793212691403,0.065
251.75798012768203,0.055
251.75802812845004,0.055
251.75807612921804,0.055
251.75812412998607,0.049999997
251.75817213075408,0.055
251.75822013152208,0.06
251.7582681322901,0.055
251.75831613305812,0.049999997
251.75836413382612,0.049999997
251.75841213459412,0.055
251.75846013536216,0.055
251.75850813613016,0.055
251.75855613689816,0.055
251.7586041376662,0.06
251.7586521384342,0.055
251.7587001392022,0.055
251.75874813997024,0.055
251.75879614073824,0.049999997
251.75884414150624,0.06
251.75889214227425,0.049999997
251.75894014304228,0.049999997
251.75898814381029,0.055
251.7590361445783,0.055
251.75908414534632,0.055
251.75913214611433,0.049999997
251.75918014688233,0.049999997
251.75922814765033,0.049999997
251.75927614841837,0.055
251.75932414918637,0.055
251.75937214995437,0.06
251.7594201507224,0.06
251.7594681514904,0.049999997
251.7595161522584,0.049999997
251.75956415302645,0.055
251.75961215379445,0.055
251.75966015456245,0.049999997
251.75970815533046,0.055
251.7597561560985,0.049999997
251.7598041568665,0.055
251.7598521576345,0.055
251.75990015840253,0.06
251.75994815917053,0.055
251.75999615993854,0.055
251.76004416070654,0.055
251.76009216147457,0.049999997
251.76014016224258,0.049999997
251.76018816301058,0.055
251.76023616377861,0.055
251.76028416454662,0.049999997
251.76033216531462,0.049999997
251.76038016608265,0.06
251.76042816685066,0.049999997
251.76047616761866,0.049999997
251.76052416838667,0.049999997
251.7605721691547,0.055
251.7606201699227,0.049999997
251.7606681706907,0.049999997
251.76071617145874,0.055
251.76076417222674,0.055
251.76081217299475,0.049999997
251.76086017376275,0.06
251.76090817453078,0.049999997
251.7609561752988,0.06
251.7610041760668,0.055
251.76105217683482,0.06
251.76110017760283,0.055
251.76114817837083,0.06
251.76119617913886,0.055
251.76124417990687,0.049999997
251.76129218067487,0.049999997
251.76134018144288,0.055
251.7613881822109,0.055
251.7614361829789,0.055
251.76148418374692,0.049999997
251.76153218451495,0.055
251.76158018528295,0.055
251.76162818605096,0.055
251.76167618681896,0.055
251.761724187587,0.055
251.761772188355,0.055
251.761820189123,0.06
251.76186818989103,0.055
251.76191619065904,0.055
251.76196419142704,0.049999997
251.76201219219507,0.06
251.76206019296308,0.055
251.76210819373108,0.049999997
251.76215619449908,0.06
251.76220419526712,0.055
251.76225219603512,0.055
251.76230019680312,0.055
251.76234819757116,0.055
251.76239619833916,0.055
251.76244419910716,0.055
251.76249219987517,0.055
251.7625402006432,0.055
251.7625882014112,0.055
251.7626362021792,0.055
251.76268420294724,0.055
251.76273220371525,0.049999997
251.76278020448325,0.055
251.76282820525128,0.055
251.76287620601929,0.049999997
251.7629242067873,0.055
251.7629722075553,0.055
251.76302020832333,0.055
251.76306820909133,0.055
251.76311620985933,0.055
251.76316421062737,0.049999997
251.76321221139537,0.055
251.76326021216337,0.055
251.76330821293138,0.055
251.7633562136994,0.049999997
251.7634042144674,0.049999997
251.76345221523542,0.055
251.76350021600345,0.055
251.76354821677145,0.049999997
251.76359621753946,0.055
251.7636442183075,0.06
251.7636922190755,0.06
251.7637402198435,0.049999997
251.7637882206115,0.049999997
251.76383622137953,0.055
251.76388422214754,0.049999997
251.76393222291554,0.055
251.76398022368357,0.055
251.76402822445158,0.049999997
251.76407622521958,0.049999997
251.7641242259876,0.049999997
251.76417222675562,0.055
251.76422022752362,0.049999997
251.76426822829163,0.06
251.76431622905966,0.049999997
251.76436422982766,0.055
251.76441223059567,0.049999997
251.7644602313637,0.055
251.7645082321317,0.049999997
251.7645562328997,0.06
251.7646042336677,0.049999997
251.76465223443574,0.06
251.76470023520375,0.049999997
251.76474823597175,0.049999997
251.76479623673978,0.055
251.7648442375078,0.06
251.7648922382758,0.055
251.7649402390438,0.065
251.76498823981183,0.049999997
251.76503624057983,0.06
251.76508424134784,0.055
251.76513224211587,0.055
251.76518024288387,0.049999997
251.76522824365188,0.055
251.7652762444199,0.055
251.7653242451879,0.055
251.76537224595592,0.055
251.76542024672392,0.055
251.76546824749195,0.055
251.76551624825996,0.049999997
251.76556424902796,0.055
251.765612249796,0.055
251.765660250564,0.049999997
251.765708251332,0.049999997
251.7657562521,0.055
251.76580425286804,0.049999997
251.76585225363604,0.049999997
251.76590025440404,0.055
251.76594825517208,0.055
251.76599625594008,0.055
251.76604425670808,0.055
251.76609225747612,0.044999998
251.76614025824412,0.049999997
251.76618825901213,0.049999997
251.76623625978013,0.055
251.76628426054816,0.06
251.76633226131617,0.055
251.76638026208417,0.055
251.7664282628522,0.06
251.7664762636202,0.055
251.7665242643882,0.049999997
251.7665722651562,0.055
251.76662026592425,0.055
251.76666826669225,0.055
251.76671626746025,0.06
251.7667642682283,0.055
251.7668122689963,0.06
251.7668602697643,0.055
251.76690827053233,0.055
251.76695627130033,0.055
251.76700427206833,0.055
251.76705227283634,0.06
251.76710027360437,0.049999997
251.76714827437237,0.055
251.76719627514038,0.049999997
251.7672442759084,0.055
251.76729227667641,0.049999997
251.76734027744442,0.055
251.76738827821242,0.055
251.76743627898045,0.055
251.76748427974846,0.055
251.76753228051646,0.049999997
251.7675802812845,0.049999997
251.7676282820525,0.049999997
251.7676762828205,0.055
251.76772428358854,0.049999997
251.76777228435654,0.055
251.76782028512454,0.055
251.76786828589255,0.055
251.76791628666058,0.06
251.76796428742858,0.049999997
251.7680122881966,0.049999997
251.76806028896462,0.055
251.76810828973262,0.055
251.76815629050063,0.049999997
251.76820429126863,0.06
251.76825229203666,0.055
251.76830029280467,0.049999997
251.76834829357267,0.055
251.7683962943407,0.06
251.7684442951087,0.055
251.7684922958767,0.055
251.76854029664474,0.055
251.76858829741275,0.055
251.76863629818075,0.06
251.76868429894876,0.055
251.7687322997168,0.055
251.7687803004848,0.049999997
251.7688283012528,0.055
251.76887630202083,0.055
251.76892430278883,0.055
251.76897230355684,0.049999997
251.76902030432484,0.06
251.76906830509287,0.055
251.76911630586088,0.049999997
251.76916430662888,0.055
251.7692123073969,0.055
251.76926030816492,0.055
251.76930830893292,0.055
251.76935630970095,0.055
251.76940431046896,0.049999997
251.76945231123696,0.055
251.76950031200496,0.055
251.769548312773,0.055
251.769596313541,0.049999997
251.769644314309,0.06
251.76969231507704,0.055
251.76974031584504,0.049999997
251.76978831661305,0.055
251.76983631738105,0.055
251.76988431814908,0.049999997
251.76993231891709,0.049999997
251.7699803196851,0.055
251.77002832045312,0.049999997
251.77007632122113,0.055
251.77012432198913,0.055
251.77017232275716,0.055
251.77022032352517,0.049999997
251.77026832429317,0.055
251.77031632506117,0.055
251.7703643258292,0.049999997
251.7704123265972,0.049999997
251.7704603273652,0.055
251.77050832813325,0.055
251.77055632890125,0.049999997
251.77060432966925,0.055
251.77065233043726,0.055
251.7707003312053,0.049999997
251.7707483319733,0.055
251.7707963327413,0.055
251.77084433350933,0.049999997
251.77089233427733,0.055
251.77094033504534,0.055
251.77098833581337,0.049999997
251.77103633658137,0.055
251.77108433734938,0.055
251.77113233811738,0.055
251.77118033888542,0.055
251.77122833965342,0.055
251.77127634042142,0.055
251.77132434118946,0.055
251.77137234195746,0.049999997
251.77142034272546,0.06
251.77146834349347,0.049999997
251.7715163442615,0.055
251.7715643450295,0.055
251.7716123457975,0.055
251.77166034656554,0.055
251.77170834733354,0.055
251.77175634810155,0.049999997
251.77180434886958,0.06
251.77185234963758,0.055
251.7719003504056,0.049999997
251.7719483511736,0.049999997
251.77199635194162,0.049999997
251.77204435270963,0.049999997
251.77209235347763,0.06
251.77214035424566,0.055
251.77218835501367,0.049999997
251.77223635578167,0.049999997
251.77228435654968,0.055
251.7723323573177,0.055
251.7723803580857,0.055
251.77242835885372,0.049999997
251.77247635962175,0.055
251.77252436038975,0.044999998
251.77257236115776,0.055
251.7726203619258,0.055
251.7726683626938,0.06
251.7727163634618,0.055
251.7727643642298,0.055
251.77281236499783,0.055
251.77286036576584,0.055
251.77290836653384,0.055
251.77295636730187,0.06
251.77300436806988,0.044999998
251.77305236883788,0.06
251.77310036960588,0.055
251.77314837037392,0.055
251.77319637114192,0.055
251.77324437190993,0.06
251.77329237267796,0.055
251.77334037344596,0.049999997
251.77338837421397,0.055
251.773436374982,0.055
251.77348437575,0.049999997
251.773532376518,0.055
251.773580377286,0.06
251.77362837805404,0.055
251.77367637882205,0.055
251.77372437959005,0.055
251.77377238035808,0.055
251.7738203811261,0.049999997
251.7738683818941,0.055
251.7739163826621,0.06
251.77396438343013,0.055
251.77401238419813,0.055
251.77406038496613,0.055
251.77410838573417,0.055
251.77415638650217,0.049999997
251.77420438727017,0.06
251.7742523880382,0.06
251.7743003888062,0.055
251.77434838957421,0.06
251.77439639034222,0.055
251.77444439111025,0.049999997
251.77449239187825,0.055
251.77454039264626,0.06
251.7745883934143,0.049999997
251.7746363941823,0.055
251.7746843949503,0.049999997
251.7747323957183,0.055
251.77478039648634,0.055
251.77482839725434,0.06
251.77487639802234,0.055
251.77492439879038,0.055
251.77497239955838,0.06
251.77502040032638,0.049999997
251.77506840109442,0.06
251.77511640186242,0.049999997
251.77516440263042,0.055
251.77521240339843,0.049999997
251.77526040416646,0.049999997
251.77530840493446,0.049999997
251.77535640570247,0.06
251.7754044064705,0.049999997
251.7754524072385,0.055
251.7755004080065,0.06
251.7755484087745,0.06
251.77559640954254,0.049999997
251.77564441031055,0.055
251.77569241107855,0.055
251.77574041184658,0.055
251.7757884126146,0.06
251.7758364133826,0.049999997
251.77588441415062,0.055
251.77593241491863,0.055
251.77598041568663,0.049999997
251.77602841645464,0.055
251.77607641722267,0.055
251.77612441799067,0.055
251.77617241875868,0.055
251.7762204195267,0.055
251.7762684202947,0.055
251.77631642106272,0.055
251.77636442183072,0.06
251.77641242259875,0.055
251.77646042336676,0.055
251.77650842413476,0.049999997
251.7765564249028,0.049999997
251.7766044256708,0.049999997
251.7766524264388,0.049999997
251.77670042720683,0.049999997
251.77674842797484,0.055
251.77679642874284,0.055
251.77684442951085,0.055
251.77689243027888,0.049999997
251.77694043104688,0.055
251.77698843181489,0.055
251.77703643258292,0.055
251.77708443335092,0.044999998
251.77713243411893,0.049999997
251.77718043488693,0.055
251.77722843565496,0.049999997
251.77727643642297,0.055
251.77732443719097,0.055
251.777372437959,0.06
251.777420438727,0.06
251.777468439495,0.06
251.77751644026304,0.055
251.77756444103105,0.049999997
251.77761244179905,0.06
251.77766044256705,0.055
251.7777084433351,0.055
251.7777564441031,0.055
251.7778044448711,0.055
251.77785244563913,0.055
251.77790044640713,0.055
251.77794844717513,0.055
251.77799644794314,0.055
251.77804444871117,0.049999997
251.77809244947917,0.055
251.77814045024718,0.06
251.7781884510152,0.055
251.77823645178321,0.055
251.77828445255122,0.055
251.77833245331925,0.055
251.77838045408726,0.049999997
251.77842845485526,0.055
251.77847645562326,0.055
251.7785244563913,0.049999997
251.7785724571593,0.055
251.7786204579273,0.055
251.77866845869534,0.055
251.77871645946334,0.049999997
251.77876446023134,0.055
251.77881246099935,0.055
251.77886046176738,0.06
251.77890846253538,0.049999997
251.7789564633034,0.06
251.77900446407142,0.049999997
251.77905246483942,0.06
251.77910046560743,0.055
251.77914846637546,0.06
251.77919646714346,0.055
251.77924446791147,0.06
251.77929246867947,0.049999997
251.7793404694475,0.055
251.7793884702155,0.049999997
251.7794364709835,0.055
251.77948447175154,0.049999997
251.77953247251955,0.055
251.77958047328755,0.055
251.77962847405556,0.055
251.7796764748236,0.049999997
251.7797244755916,0.055
251.7797724763596,0.055
251.77982047712763,0.055
251.77986847789563,0.049999997
251.77991647866364,0.06
251.77996447943167,0.06
251.78001248019967,0.055
251.78006048096768,0.049999997
251.78010848173568,0.055
251.7801564825037,0.055
251.78020448327172,0.055
251.78025248403972,0.055
251.78030048480775,0.055
251.78034848557576,0.055
251.78039648634376,0.055
251.78044448711177,0.055
251.7804924878798,0.055
251.7805404886478,0.06
251.7805884894158,0.055
251.78063649018384,0.049999997
251.78068449095184,0.049999997
251.78073249171985,0.055
251.78078049248788,0.06
251.78082849325588,0.049999997
251.7808764940239,0.055
251.7809244947919,0.06
251.78097249555992,0.049999997
251.78102049632793,0.049999997
251.78106849709593,0.055
251.78111649786396,0.06
251.78116449863197,0.049999997
251.78121249939997,0.055
251.78126050016797,0.049999997
251.781308500936,0.055
251.781356501704,0.049999997
251.78140450247201,0.055
251.78145250324005,0.049999997
251.78150050400805,0.06
251.78154850477605,0.049999997
251.7815965055441,0.049999997
251.7816445063121,0.055
251.7816925070801,0.055
251.7817405078481,0.055
251.78178850861613,0.055
251.78183650938414,0.06
251.78188451015214,0.055
251.78193251092017,0.055
251.78198051168818,0.055
251.78202851245618,0.049999997
251.78207651322418,0.055
251.78212451399222,0.055
251.78217251476022,0.06
251.78222051552822,0.055
251.78226851629626,0.06
251.78231651706426,0.049999997
251.78236451783226,0.06
251.7824125186003,0.055
251.7824605193683,0.06
251.7825085201363,0.055
251.7825565209043,0.065
251.78260452167234,0.055
251.78265252244034,0.055
251.78270052320835,0.049999997
251.78274852397638,0.044999998
251.78279652474438,0.055
251.7828445255124,0.06
251.7828925262804,0.055
251.78294052704842,0.055
251.78298852781643,0.055
251.78303652858443,0.055
251.78308452935246,0.049999997
251.78313253012047,0.06
251.78318053088847,0.055
251.7832285316565,0.055
251.7832765324245,0.055
251.7833245331925,0.055
251.78337253396052,0.055
251.78342053472855,0.06
251.78346853549655,0.049999997
251.78351653626456,0.049999997
251.7835645370326,0.049999997
251.7836125378006,0.06
251.7836605385686,0.055
251.7837085393366,0.055
251.78375654010463,0.049999997
251.78380454087264,0.055
251.78385254164064,0.06
251.78390054240867,0.055
251.78394854317668,0.06
251.78399654394468,0.055
251.7840445447127,0.06
251.78409254548072,0.055
251.78414054624872,0.055
251.78418854701673,0.055
251.78423654778476,0.055
251.78428454855276,0.055
251.78433254932077,0.055
251.7843805500888,0.055
251.7844285508568,0.049999997
251.7844765516248,0.055
251.7845245523928,0.06
251.78457255316084,0.055
251.78462055392885,0.055
251.78466855469685,0.055
251.78471655546488,0.055
251.7847645562329,0.049999997
251.7848125570009,0.055
251.78486055776892,0.06
251.78490855853693,0.055
251.78495655930493,0.055
251.78500456007293,0.06
251.78505256084097,0.055
251.78510056160897,0.049999997
251.78514856237697,0.055
251.785196563145,0.055
251.785244563913,0.049999997
251.78529256468101,0.055
251.78534056544902,0.06
251.78538856621705,0.049999997
251.78543656698506,0.055
251.78548456775306,0.055
251.7855325685211,0.049999997
251.7855805692891,0.055
251.7856285700571,0.055
251.78567657082513,0.049999997
251.78572457159314,0.049999997
251.78577257236114,0.055
251.78582057312914,0.06
251.78586857389718,0.055
251.78591657466518,0.055
251.78596457543318,0.055
251.78601257620122,0.06
251.78606057696922,0.049999997
251.78610857773722,0.049999997
251.78615657850523,0.055
251.78620457927326,0.049999997
251.78625258004126,0.055
251.78630058080927,0.06
251.7863485815773,0.055
251.7863965823453,0.055
251.7864445831133,0.055
251.78649258388134,0.055
251.78654058464934,0.049999997
251.78658858541735,0.065
251.78663658618535,0.055
251.78668458695338,0.049999997
251.7867325877214,0.055
251.7867805884894,0.049999997
251.78682858925742,0.044999998
251.78687659002543,0.049999997
251.78692459079343,0.055
251.78697259156144,0.049999997
251.78702059232947,0.06
251.78706859309747,0.055
251.78711659386548,0.06
251.7871645946335,0.055
251.7872125954015,0.06
251.78726059616952,0.049999997
251.78730859693755,0.049999997
251.78735659770555,0.055
251.78740459847356,0.055
251.78745259924156,0.049999997
251.7875006000096,0.055
251.7875486007776,0.055
251.7875966015456,0.055
251.78764460231363,0.049999997
251.78769260308164,0.055
251.78774060384964,0.065
251.78778860461765,0.06
251.78783660538568,0.06
251.78788460615368,0.049999997
251.7879326069217,0.049999997
251.78798060768972,0.055
251.78802860845772,0.049999997
251.78807660922573,0.055
251.78812460999376,0.06
251.78817261076176,0.049999997
251.78822061152977,0.055
251.78826861229777,0.06
251.7883166130658,0.049999997
251.7883646138338,0.055
251.7884126146018,0.06
251.78846061536984,0.06
251.78850861613785,0.049999997
251.78855661690585,0.055
251.78860461767385,0.055
251.7886526184419,0.06
251.7887006192099,0.055
251.7887486199779,0.06
251.78879662074593,0.055
251.78884462151393,0.049999997
251.78889262228194,0.055
251.78894062304997,0.06
251.78898862381797,0.049999997
251.78903662458598,0.055
251.78908462535398,0.055
251.789132626122,0.044999998
251.78918062689002,0.049999997
251.78922862765802,0.06
251.78927662842605,0.049999997
251.78932462919406,0.049999997
251.78937262996206,0.049999997
251.78942063073006,0.049999997
251.7894686314981,0.049999997
251.7895166322661,0.055
251.7895646330341,0.055
251.78961263380214,0.055
251.78966063457014,0.055
251.78970863533814,0.065
251.78975663610618,0.049999997
251.78980463687418,0.055
251.78985263764218,0.049999997
251.7899006384102,0.055
251.78994863917822,0.049999997
251.78999663994622,0.055
251.79004464071423,0.055
251.79009264148226,0.055
251.79014064225026,0.049999997
251.79018864301827,0.06
251.79023664378627,0.055
251.7902846445543,0.049999997
251.7903326453223,0.055
251.7903806460903,0.06
251.79042864685835,0.055
251.79047664762635,0.055
251.79052464839435,0.06
251.79057264916239,0.06
251.7906206499304,0.055
251.7906686506984,0.06
251.7907166514664,0.06
251.79076465223443,0.055
251.79081265300243,0.055
251.79086065377044,0.055
251.79090865453847,0.055
251.79095665530647,0.055
251.79100465607448,0.06
251.79105265684248,0.055
251.7911006576105,0.055
251.79114865837852,0.055
251.79119665914652,0.055
251.79124465991455,0.055
251.79129266068256,0.055
251.79134066145056,0.055
251.7913886622186,0.055
251.7914366629866,0.055
251.7914846637546,0.055
251.7915326645226,0.055
251.79158066529064,0.055
251.79162866605864,0.055
251.79167666682665,0.049999997
251.79172466759468,0.055
251.79177266836268,0.055
251.7918206691307,0.049999997
251.7918686698987,0.06
251.79191667066672,0.049999997
251.79196467143473,0.055
251.79201267220273,0.049999997
251.79206067297076,0.055
251.79210867373877,0.049999997
251.79215667450677,0.055
251.7922046752748,0.049999997
251.7922526760428,0.06
251.7923006768108,0.055
251.79234867757881,0.065
251.79239667834685,0.055
251.79244467911485,0.055
251.79249267988286,0.049999997
251.7925406806509,0.055
251.7925886814189,0.049999997
251.7926366821869,0.06
251.7926846829549,0.06
251.79273268372293,0.055
251.79278068449094,0.049999997
251.79282868525894,0.06
251.79287668602697,0.06
251.79292468679498,0.049999997
251.79297268756298,0.055
251.79302068833098,0.055
251.79306868909902,0.055
251.79311668986702,0.049999997
251.79316469063502,0.055
251.79321269140306,0.055
251.79326069217106,0.055
251.79330869293906,0.055
251.7933566937071,0.055
251.7934046944751,0.055
251.7934526952431,0.06
251.7935006960111,0.055
251.79354869677914,0.049999997
251.79359669754714,0.049999997
251.79364469831515,0.06
251.79369269908318,0.049999997
251.79374069985118,0.06
251.7937887006192,0.055
251.7938367013872,0.044999998
251.79388470215522,0.055
251.79393270292323,0.06
251.79398070369123,0.055
251.79402870445927,0.055
251.79407670522727,0.055
251.79412470599527,0.055
251.7941727067633,0.055
251.7942207075313,0.055
251.7942687082993,0.06
251.79431670906732,0.055
251.79436470983535,0.049999997
251.79441271060335,0.049999997
251.79446071137136,0.055
251.7945087121394,0.06
251.7945567129074,0.049999997
251.7946047136754,0.06
251.7946527144434,0.049999997
251.79470071521143,0.049999997
251.79474871597944,0.055
251.79479671674744,0.055
251.79484471751547,0.055
251.79489271828348,0.055
251.79494071905148,0.055
251.79498871981951,0.049999997
251.79503672058752,0.055
251.79508472135552,0.06
251.79513272212353,0.06
251.79518072289156,0.049999997
251.79522872365956,0.055
251.79527672442757,0.049999997
251.7953247251956,0.06
251.7953727259636,0.049999997
251.7954207267316,0.06
251.7954687274996,0.055
251.79551672826764,0.065
251.79556472903565,0.055
251.79561272980365,0.06
251.79566073057168,0.055
251.7957087313397,0.049999997
251.7957567321077,0.055
251.79580473287572,0.055
251.79585273364373,0.055
251.79590073441173,0.06
251.79594873517973,0.055
251.79599673594777,0.055
251.79604473671577,0.055
251.79609273748378,0.06
251.7961407382518,0.055
251.7961887390198,0.049999997
251.79623673978782,0.055
251.79628474055582,0.055
251.79633274132385,0.06
251.79638074209186,0.055
251.79642874285986,0.055
251.7964767436279,0.055
251.7965247443959,0.055
251.7965727451639,0.049999997
251.79662074593193,0.049999997
251.79666874669994,0.049999997
251.79671674746794,0.06
251.79676474823594,0.055
251.79681274900398,0.055
251.79686074977198,0.055
251.79690875053998,0.055
251.79695675130802,0.055
251.79700475207602,0.049999997
251.79705275284402,0.055
251.79710075361203,0.055
251.79714875438006,0.06
251.79719675514806,0.049999997
251.79724475591607,0.055
251.7972927566841,0.055
251.7973407574521,0.049999997
251.7973887582201,0.055
251.79743675898814,0.055
251.79748475975614,0.049999997
251.79753276052415,0.06
251.79758076129215,0.055
251.79762876206019,0.049999997
251.7976767628282,0.06
251.7977247635962,0.055
251.79777276436423,0.06
251.79782076513223,0.055
251.79786876590023,0.055
251.79791676666824,0.06
251.79796476743627,0.049999997
251.79801276820427,0.055
251.79806076897228,0.055
251.7981087697403,0.055
251.7981567705083,0.055
251.79820477127632,0.055
251.79825277204435,0.055
251.79830077281235,0.06
251.79834877358036,0.055
251.79839677434836,0.049999997
251.7984447751164,0.049999997
251.7984927758844,0.049999997
251.7985407766524,0.055
251.79858877742043,0.049999997
251.79863677818844,0.055
251.79868477895644,0.049999997
251.79873277972445,0.055
251.79878078049248,0.049999997
251.79882878126048,0.055
251.7988767820285,0.055
251.79892478279652,0.049999997
251.79897278356452,0.055
251.79902078433253,0.055
251.79906878510056,0.055
251.79911678586856,0.055
251.79916478663657,0.049999997
251.79921278740457,0.049999997
251.7992607881726,0.055
251.7993087889406,0.049999997
251.7993567897086,0.049999997
251.79940479047664,0.049999997
251.79945279124465,0.055
251.79950079201265,0.055
251.79954879278066,0.049999997
251.7995967935487,0.049999997
251.7996447943167,0.06
251.7996927950847,0.055
251.79974079585273,0.055
251.79978879662073,0.049999997
251.79983679738874,0.055
251.79988479815677,0.055
251.79993279892477,0.055
251.79998079969278,0.049999997
251.80002880046078,0.065
251.8000768012288,0.055
251.80012480199682,0.055
251.80017280276482,0.049999997
251.80022080353285,0.055
251.80026880430086,0.055
251.80031680506886,0.049999997
251.80036480583686,0.055
251.8004128066049,0.055
251.8004608073729,0.055
251.8005088081409,0.06
251.80055680890894,0.06
251.80060480967694,0.055
251.80065281044494,0.049999997
251.80070081121298,0.055
251.80074881198098,0.055
251.80079681274898,0.049999997
251.800844813517,0.055
251.80089281428502,0.055
251.80094081505302,0.049999997
251.80098881582103,0.055
251.80103681658906,0.055
251.80108481735707,0.049999997
251.80113281812507,0.055
251.80118081889307,0.049999997
251.8012288196611,0.049999997
251.8012768204291,0.055
251.8013248211971,0.06
251.80137282196515,0.055
251.80142082273315,0.055
251.80146882350115,0.055
251.80151682426919,0.049999997
251.8015648250372,0.055
251.8016128258052,0.055
251.8016608265732,0.049999997
251.80170882734123,0.055
251.80175682810923,0.055
251.80180482887724,0.055
251.80185282964527,0.044999998
251.80190083041327,0.055
251.80194883118128,0.06
251.80199683194928,0.06
251.8020448327173,0.049999997
251.80209283348532,0.065
251.80214083425332,0.055
251.80218883502135,0.06
251.80223683578936,0.049999997
251.80228483655736,0.055
251.8023328373254,0.049999997
251.8023808380934,0.06
251.8024288388614,0.055
251.8024768396294,0.055
251.80252484039744,0.055
251.80257284116544,0.06
251.80262084193345,0.055
251.80266884270148,0.055
251.80271684346948,0.055
251.8027648442375,0.06
251.8028128450055,0.049999997
251.80286084577352,0.055
251.80290884654153,0.055
251.80295684730953,0.055
251.80300484807756,0.055
