Time (s),Data
63.55738491815869,0.055
63.5574329189267,0.055
63.55748091969471,0.06
63.55752892046272,0.049999997
63.55757692123073,0.049999997
63.557624921998745,0.049999997
63.55767292276676,0.06
63.557720923534774,0.049999997
63.557768924302785,0.049999997
63.557816925070796,0.049999997
63.55786492583881,0.055
63.557912926606825,0.055
63.557960927374836,0.06
63.55800892814285,0.055
63.55805692891086,0.055
63.55810492967887,0.055
63.55815293044688,0.049999997
63.5582009312149,0.06
63.55824893198291,0.06
63.55829693275092,0.055
63.55834493351893,0.055
63.55839293428694,0.055
63.55844093505495,0.049999997
63.55848893582297,0.055
63.55853693659098,0.049999997
63.558584937358994,0.06
63.558632938127005,0.055
63.558680938895016,0.06
63.558728939663034,0.049999997
63.558776940431045,0.049999997
63.558824941199056,0.055
63.55887294196707,0.049999997
63.55892094273508,0.06
63.55896894350309,0.06
63.55901694427111,0.055
63.55906494503912,0.055
63.55911294580713,0.049999997
63.55916094657514,0.055
63.55920894734315,0.055
63.55925694811116,0.049999997
63.55930494887918,0.049999997
63.55935294964719,0.049999997
63.5594009504152,0.055
63.559448951183214,0.055
63.559496951951225,0.049999997
63.55954495271924,0.049999997
63.559592953487254,0.055
63.559640954255265,0.049999997
63.559688955023276,0.055
63.55973695579129,0.049999997
63.5597849565593,0.055
63.559832957327316,0.055
63.55988095809533,0.049999997
63.55992895886334,0.049999997
63.55997695963135,0.049999997
63.56002496039936,0.055
63.56007296116737,0.06
63.56012096193539,0.055
63.5601689627034,0.049999997
63.56021696347141,0.055
63.56026496423942,0.049999997
63.560312965007434,0.049999997
63.56036096577545,0.055
63.56040896654346,0.055
63.560456967311474,0.049999997
63.560504968079485,0.055
63.560552968847496,0.055
63.56060096961551,0.055
63.560648970383525,0.055
63.560696971151536,0.06
63.56074497191955,0.049999997
63.56079297268756,0.055
63.56084097345557,0.049999997
63.56088897422358,0.055
63.5609369749916,0.049999997
63.56098497575961,0.049999997
63.56103297652762,0.055
63.56108097729563,0.049999997
63.56112897806364,0.055
63.56117697883166,0.055
63.56122497959967,0.049999997
63.56127298036768,0.06
63.561320981135694,0.049999997
63.561368981903705,0.049999997
63.561416982671716,0.055
63.561464983439734,0.06
63.561512984207745,0.049999997
63.561560984975756,0.049999997
63.56160898574377,0.055
63.56165698651178,0.055
63.56170498727979,0.055
63.56175298804781,0.055
63.56180098881582,0.049999997
63.56184898958383,0.06
63.56189699035184,0.06
63.56194499111985,0.055
63.56199299188787,0.055
63.56204099265588,0.055
63.56208899342389,0.055
63.5621369941919,0.055
63.562184994959914,0.06
63.562232995727925,0.055
63.56228099649594,0.055
63.562328997263954,0.055
63.562376998031965,0.049999997
63.562424998799976,0.06
63.56247299956799,0.055
63.562521000336,0.055
63.562569001104016,0.049999997
63.56261700187203,0.049999997
63.56266500264004,0.055
63.56271300340805,0.049999997
63.56276100417606,0.055
63.56280900494408,0.06
63.56285700571209,0.06
63.5629050064801,0.049999997
63.56295300724811,0.06
63.56300100801612,0.055
63.563049008784134,0.049999997
63.56309700955215,0.055
63.56314501032016,0.06
63.563193011088174,0.055
63.563241011856185,0.055
63.563289012624196,0.06
63.56333701339221,0.049999997
63.563385014160225,0.049999997
63.563433014928236,0.055
63.56348101569625,0.055
63.56352901646426,0.049999997
63.56357701723227,0.055
63.56362501800029,0.055
63.5636730187683,0.055
63.56372101953631,0.049999997
63.56376902030432,0.055
63.56381702107233,0.055
63.56386502184034,0.055
63.56391302260836,0.049999997
63.56396102337637,0.055
63.56400902414438,0.055
63.564057024912394,0.049999997
63.564105025680405,0.055
63.564153026448416,0.049999997
63.564201027216434,0.055
63.564249027984445,0.055
63.564297028752456,0.055
63.56434502952047,0.055
63.56439303028848,0.055
63.5644410310565,0.06
63.56448903182451,0.049999997
63.56453703259252,0.055
63.56458503336053,0.055
63.56463303412854,0.06
63.56468103489655,0.055
63.56472903566457,0.055
63.56477703643258,0.055
63.56482503720059,0.055
63.5648730379686,0.06
63.564921038736614,0.055
63.564969039504625,0.055
63.56501704027264,0.055
63.565065041040654,0.055
63.565113041808665,0.049999997
63.565161042576676,0.055
63.56520904334469,0.055
63.565257044112705,0.049999997
63.565305044880716,0.055
63.56535304564873,0.055
63.56540104641674,0.055
63.56544904718475,0.055
63.56549704795276,0.055
63.56554504872078,0.055
63.56559304948879,0.049999997
63.5656410502568,0.055
63.56568905102481,0.049999997
63.56573705179282,0.049999997
63.565785052560834,0.055
63.56583305332885,0.055
63.56588105409686,0.049999997
63.565929054864874,0.055
63.565977055632885,0.044999998
63.566025056400896,0.055
63.566073057168914,0.049999997
63.566121057936925,0.055
63.566169058704936,0.055
63.56621705947295,0.055
63.56626506024096,0.049999997
63.56631306100897,0.055
63.56636106177699,0.049999997
63.566409062545,0.065
63.56645706331301,0.055
63.56650506408102,0.055
63.56655306484903,0.055
63.56660106561704,0.055
63.56664906638506,0.055
63.56669706715307,0.06
63.56674506792108,0.06
63.566793068689094,0.055
63.566841069457105,0.049999997
63.566889070225116,0.06
63.566937070993134,0.049999997
63.566985071761145,0.065
63.567033072529156,0.049999997
63.56708107329717,0.049999997
63.56712907406518,0.055
63.5671770748332,0.049999997
63.56722507560121,0.055
63.56727307636922,0.06
63.56732107713723,0.055
63.56736907790524,0.049999997
63.56741707867325,0.055
63.56746507944127,0.055
63.56751308020928,0.055
63.56756108097729,0.049999997
63.5676090817453,0.06
63.567657082513314,0.049999997
63.567705083281325,0.055
63.56775308404934,0.049999997
63.567801084817354,0.055
63.567849085585365,0.06
63.567897086353376,0.06
63.56794508712139,0.06
63.567993087889406,0.06
63.56804108865742,0.055
63.56808908942543,0.049999997
63.56813709019344,0.055
63.56818509096145,0.055
63.56823309172946,0.055
63.56828109249748,0.055
63.56832909326549,0.049999997
63.5683770940335,0.055
63.56842509480151,0.055
63.56847309556952,0.06
63.568521096337534,0.055
63.56856909710555,0.06
63.56861709787356,0.049999997
63.568665098641574,0.055
63.568713099409585,0.055
63.568761100177596,0.055
63.568809100945614,0.06
63.568857101713625,0.055
63.56890510248164,0.055
63.56895310324965,0.055
63.56900110401766,0.055
63.56904910478567,0.06
63.56909710555369,0.055
63.5691451063217,0.055
63.56919310708971,0.055
63.56924110785772,0.06
63.56928910862573,0.065
63.56933710939374,0.049999997
63.56938511016176,0.06
63.56943311092977,0.055
63.56948111169778,0.055
63.569529112465794,0.049999997
63.569577113233805,0.055
63.56962511400182,0.055
63.569673114769834,0.055
63.569721115537845,0.06
63.56976911630586,0.055
63.56981711707387,0.055
63.56986511784188,0.049999997
63.5699131186099,0.055
63.56996111937791,0.055
63.57000912014592,0.049999997
63.57005712091393,0.055
63.57010512168194,0.055
63.57015312244995,0.049999997
63.57020112321797,0.055
63.57024912398598,0.049999997
63.57029712475399,0.055
63.570345125522,0.055
63.570393126290014,0.055
63.57044112705803,0.049999997
63.57048912782604,0.055
63.570537128594054,0.049999997
63.570585129362065,0.06
63.570633130130076,0.055
63.57068113089809,0.055
63.570729131666106,0.055
63.57077713243412,0.055
63.57082513320213,0.055
63.57087313397014,0.06
63.57092113473815,0.049999997
63.57096913550616,0.055
63.57101713627418,0.055
63.57106513704219,0.055
63.5711131378102,0.055
63.57116113857821,0.055
63.57120913934622,0.055
63.57125714011424,0.055
63.57130514088225,0.055
63.57135314165026,0.055
63.571401142418274,0.049999997
63.571449143186285,0.06
63.571497143954296,0.06
63.571545144722315,0.049999997
63.571593145490326,0.055
63.57164114625834,0.049999997
63.57168914702635,0.055
63.57173714779436,0.055
63.57178514856237,0.055
63.57183314933039,0.049999997
63.5718811500984,0.06
63.57192915086641,0.049999997
63.57197715163442,0.049999997
63.57202515240243,0.06
63.57207315317045,0.06
63.57212115393846,0.055
63.57216915470647,0.055
63.57221715547448,0.055
63.572265156242494,0.049999997
63.572313157010505,0.055
63.57236115777852,0.049999997
63.572409158546535,0.049999997
63.572457159314546,0.049999997
63.57250516008256,0.055
63.57255316085057,0.055
63.57260116161858,0.055
63.5726491623866,0.06
63.57269716315461,0.055
63.57274516392262,0.06
63.57279316469063,0.049999997
63.57284116545864,0.06
63.57288916622666,0.049999997
63.57293716699467,0.06
63.57298516776268,0.055
63.57303316853069,0.055
63.5730811692987,0.049999997
63.573129170066714,0.049999997
63.57317717083473,0.055
63.57322517160274,0.055
63.573273172370754,0.055
63.573321173138766,0.06
63.57336917390678,0.055
63.57341717467479,0.055
63.573465175442806,0.049999997
63.57351317621082,0.055
63.57356117697883,0.055
63.57360917774684,0.06
63.57365717851485,0.055
63.57370517928287,0.06
63.57375318005088,0.055
63.57380118081889,0.055
63.5738491815869,0.049999997
63.57389718235491,0.049999997
63.57394518312292,0.055
63.57399318389094,0.06
63.57404118465895,0.055
63.57408918542696,0.06
63.574137186194974,0.055
63.574185186962985,0.055
63.574233187731,0.055
63.574281188499015,0.049999997
63.574329189267026,0.049999997
63.57437719003504,0.055
63.57442519080305,0.055
63.57447319157106,0.049999997
63.57452119233908,0.049999997
63.57456919310709,0.049999997
63.5746171938751,0.049999997
63.57466519464311,0.049999997
63.57471319541112,0.055
63.57476119617913,0.049999997
63.57480919694715,0.06
63.57485719771516,0.049999997
63.57490519848317,0.055
63.57495319925118,0.049999997
63.575001200019194,0.055
63.575049200787205,0.049999997
63.575097201555224,0.06
63.575145202323235,0.049999997
63.575193203091246,0.065
63.57524120385926,0.055
63.57528920462727,0.055
63.575337205395286,0.049999997
63.5753852061633,0.06
63.57543320693131,0.06
63.57548120769932,0.055
63.57552920846733,0.055
63.57557720923534,0.049999997
63.57562521000336,0.055
63.57567321077137,0.06
63.57572121153938,0.055
63.57576921230739,0.049999997
63.5758172130754,0.055
63.575865213843414,0.049999997
63.57591321461143,0.049999997
63.575961215379444,0.06
63.576009216147455,0.055
63.576057216915466,0.055
63.57610521768348,0.06
63.576153218451495,0.049999997
63.576201219219506,0.055
63.57624921998752,0.06
63.57629722075553,0.06
63.57634522152354,0.049999997
63.57639322229155,0.06
63.57644122305957,0.055
63.57648922382758,0.049999997
63.57653722459559,0.049999997
63.5765852253636,0.055
63.57663322613161,0.055
63.57668122689962,0.055
63.57672922766764,0.049999997
63.57677722843565,0.049999997
63.57682522920366,0.055
63.576873229971675,0.049999997
63.576921230739686,0.055
63.576969231507704,0.049999997
63.577017232275715,0.06
63.577065233043726,0.055
63.57711323381174,0.049999997
63.57716123457975,0.06
63.57720923534776,0.044999998
63.57725723611578,0.055
63.57730523688379,0.049999997
63.5773532376518,0.055
63.57740123841981,0.06
63.57744923918782,0.055
63.57749723995583,0.06
63.57754524072385,0.055
63.57759324149186,0.049999997
63.57764124225987,0.049999997
63.57768924302788,0.055
63.577737243795895,0.055
63.577785244563906,0.055
63.577833245331924,0.065
63.577881246099935,0.049999997
63.577929246867946,0.065
63.57797724763596,0.049999997
63.57802524840397,0.049999997
63.578073249171986,0.055
63.57812124994,0.055
63.57816925070801,0.049999997
63.57821725147602,0.049999997
63.57826525224403,0.055
63.57831325301204,0.055
63.57836125378006,0.055
63.57840925454807,0.055
63.57845725531608,0.055
63.57850525608409,0.055
63.5785532568521,0.055
63.578601257620114,0.055
63.57864925838813,0.055
63.578697259156144,0.055
63.578745259924155,0.055
63.578793260692166,0.049999997
63.57884126146018,0.055
63.578889262228195,0.055
63.578937262996206,0.055
63.57898526376422,0.06
63.57903326453223,0.055
63.57908126530024,0.049999997
63.57912926606825,0.049999997
63.57917726683627,0.055
63.57922526760428,0.055
63.57927326837229,0.06
63.5793212691403,0.049999997
63.57936926990831,0.055
63.57941727067632,0.055
63.57946527144434,0.055
63.57951327221235,0.049999997
63.579561272980364,0.06
63.579609273748375,0.06
63.579657274516386,0.055
63.579705275284404,0.06
63.579753276052415,0.055
63.579801276820426,0.06
63.57984927758844,0.055
63.57989727835645,0.049999997
63.57994527912446,0.06
63.57999327989248,0.044999998
63.58004128066049,0.055
63.5800892814285,0.055
63.58013728219651,0.055
63.58018528296452,0.055
63.58023328373253,0.055
63.58028128450055,0.055
63.58032928526856,0.055
63.58037728603657,0.055
63.580425286804584,0.06
63.580473287572595,0.055
63.58052128834061,0.055
63.580569289108624,0.055
63.580617289876635,0.06
63.580665290644646,0.049999997
63.58071329141266,0.055
63.58076129218067,0.055
63.580809292948686,0.055
63.5808572937167,0.049999997
63.58090529448471,0.055
63.58095329525272,0.055
63.58100129602073,0.055
63.58104929678874,0.055
63.58109729755676,0.049999997
63.58114529832477,0.049999997
63.58119329909278,0.055
63.58124129986079,0.049999997
63.581289300628804,0.049999997
63.58133730139682,0.049999997
63.58138530216483,0.055
63.581433302932844,0.055
63.581481303700855,0.06
63.581529304468866,0.055
63.58157730523688,0.06
63.581625306004895,0.055
63.581673306772906,0.06
63.58172130754092,0.055
63.58176930830893,0.06
63.58181730907694,0.049999997
63.58186530984495,0.06
63.58191331061297,0.049999997
63.58196131138098,0.06
63.58200931214899,0.055
63.582057312917,0.055
63.58210531368501,0.055
63.58215331445303,0.06
63.58220131522104,0.06
63.58224931598905,0.06
63.582297316757064,0.055
63.582345317525075,0.049999997
63.582393318293086,0.055
63.582441319061104,0.049999997
63.582489319829115,0.049999997
63.582537320597126,0.055
63.58258532136514,0.055
63.58263332213315,0.06
63.58268132290116,0.055
63.58272932366918,0.055
63.58277732443719,0.055
63.5828253252052,0.055
63.58287332597321,0.055
63.58292132674122,0.055
63.58296932750924,0.055
63.58301732827725,0.06
63.58306532904526,0.055
63.58311332981327,0.049999997
63.583161330581284,0.055
63.583209331349295,0.055
63.58325733211731,0.055
63.583305332885324,0.049999997
63.583353333653335,0.055
63.583401334421346,0.055
63.58344933518936,0.055
63.58349733595737,0.049999997
63.583545336725386,0.055
63.5835933374934,0.049999997
63.58364133826141,0.049999997
63.58368933902942,0.055
63.58373733979743,0.049999997
63.58378534056545,0.055
63.58383334133346,0.055
63.58388134210147,0.055
63.58392934286948,0.06
63.58397734363749,0.055
63.584025344405504,0.06
63.58407334517352,0.055
63.58412134594153,0.055
63.584169346709544,0.055
63.584217347477555,0.055
63.584265348245566,0.055
63.58431334901358,0.06
63.584361349781595,0.055
63.584409350549606,0.055
63.58445735131762,0.055
63.58450535208563,0.055
63.58455335285364,0.055
63.58460135362166,0.055
63.58464935438967,0.055
63.58469735515768,0.055
63.58474535592569,0.055
63.5847933566937,0.055
63.58484135746171,0.055
63.58488935822973,0.049999997
63.58493735899774,0.055
63.58498535976575,0.049999997
63.585033360533764,0.055
63.585081361301775,0.049999997
63.585129362069786,0.055
63.585177362837804,0.055
63.585225363605815,0.049999997
63.585273364373826,0.049999997
63.58532136514184,0.055
63.58536936590985,0.049999997
63.585417366677866,0.049999997
63.58546536744588,0.055
63.58551336821389,0.055
63.5855613689819,0.049999997
63.58560936974991,0.06
63.58565737051792,0.055
63.58570537128594,0.06
63.58575337205395,0.049999997
63.58580137282196,0.06
63.58584937358997,0.055
63.585897374357984,0.055
63.585945375125995,0.055
63.58599337589401,0.055
63.586041376662024,0.055
63.586089377430035,0.055
63.586137378198046,0.055
63.58618537896606,0.055
63.586233379734075,0.055
63.586281380502086,0.055
63.5863293812701,0.049999997
63.58637738203811,0.055
63.58642538280612,0.055
63.58647338357413,0.055
63.58652138434215,0.055
63.58656938511016,0.055
63.58661738587817,0.049999997
63.58666538664618,0.055
63.58671338741419,0.049999997
63.586761388182204,0.055
63.58680938895022,0.055
63.58685738971823,0.055
63.586905390486244,0.055
63.586953391254255,0.044999998
63.587001392022266,0.06
63.587049392790284,0.074999996
63.587097393558295,0.055
63.587145394326306,0.049999997
63.58719339509432,0.06
63.58724139586233,0.049999997
63.58728939663034,0.065
63.58733739739836,0.065
63.58738539816637,0.049999997
63.58743339893438,0.055
63.58748139970239,0.049999997
63.5875294004704,0.055
63.58757740123841,0.055
63.58762540200643,0.04
63.58767340277444,0.044999998
63.58772140354245,0.049999997
63.587769404310464,0.049999997
63.587817405078475,0.049999997
63.58786540584649,0.044999998
63.587913406614504,0.049999997
63.587961407382515,0.06
63.588009408150526,0.06
63.58805740891854,0.044999998
63.58810540968655,0.06
63.58815341045457,0.065
63.58820141122258,0.049999997
63.58824941199059,0.049999997
63.5882974127586,0.04
63.58834541352661,0.044999998
63.58839341429462,0.06
63.58844141506264,0.06
63.58848941583065,0.055
63.58853741659866,0.06
63.58858541736667,0.049999997
63.588633418134684,0.044999998
63.588681418902695,0.044999998
63.58872941967071,0.055
63.588777420438724,0.055
63.588825421206735,0.049999997
63.588873421974746,0.06
63.58892142274276,0.06
63.588969423510775,0.06
63.58901742427879,0.055
63.5890654250468,0.06
63.58911342581481,0.049999997
63.58916142658282,0.055
63.58920942735083,0.049999997
63.58925742811885,0.06
63.58930542888686,0.049999997
63.58935342965487,0.055
63.58940143042288,0.055
63.58944943119089,0.07
63.589497431958904,0.055
63.58954543272692,0.055
63.58959343349493,0.049999997
63.589641434262944,0.06
63.589689435030955,0.049999997
63.589737435798966,0.049999997
63.589785436566984,0.06
63.589833437334995,0.055
63.589881438103006,0.049999997
63.58992943887102,0.06
63.58997743963903,0.044999998
63.59002544040704,0.049999997
63.59007344117506,0.055
63.59012144194307,0.065
63.59016944271108,0.055
63.59021744347909,0.04
63.5902654442471,0.055
63.59031344501511,0.044999998
63.59036144578313,0.065
63.59040944655114,0.065
63.59045744731915,0.049999997
63.590505448087164,0.06
63.590553448855175,0.049999997
63.59060144962319,0.07
63.590649450391204,0.06
63.590697451159215,0.049999997
63.590745451927226,0.06
63.59079345269524,0.06
63.59084145346325,0.044999998
63.59088945423127,0.049999997
63.59093745499928,0.055
63.59098545576729,0.049999997
63.5910334565353,0.055
63.59108145730331,0.044999998
63.59112945807132,0.07
63.59117745883934,0.07
63.59122545960735,0.055
63.59127346037536,0.055
63.59132146114337,0.06
63.591369461911384,0.055
63.5914174626794,0.065
63.59146546344741,0.044999998
63.591513464215424,0.06
63.591561464983435,0.035
63.591609465751446,0.065
63.59165746651946,0.055
63.591705467287476,0.044999998
63.59175346805549,0.06
63.5918014688235,0.07
63.59184946959151,0.055
63.59189747035952,0.065
63.59194547112753,0.049999997
63.59199347189555,0.06
63.59204147266356,0.055
63.59208947343157,0.055
63.59213747419958,0.06
63.59218547496759,0.065
63.59223347573561,0.055
63.59228147650362,0.049999997
63.59232947727163,0.049999997
63.592377478039644,0.049999997
63.592425478807655,0.049999997
63.592473479575666,0.044999998
63.592521480343684,0.049999997
63.592569481111695,0.055
63.59261748187971,0.049999997
63.59266548264772,0.044999998
63.59271348341573,0.049999997
63.59276148418374,0.06
63.59280948495176,0.07
63.59285748571977,0.055
63.59290548648778,0.06
63.59295348725579,0.055
63.5930014880238,0.049999997
63.59304948879182,0.049999997
63.59309748955983,0.049999997
63.59314549032784,0.055
63.59319349109585,0.049999997
63.593241491863864,0.055
63.593289492631875,0.049999997
63.59333749339989,0.055
63.593385494167904,0.044999998
63.593433494935915,0.065
63.59348149570393,0.03
63.59352949647194,0.06
63.59357749723995,0.049999997
63.59362549800797,0.06
63.59367349877598,0.065
63.59372149954399,0.06
63.593769500312,0.074999996
63.59381750108001,0.06
63.59386550184803,0.055
63.59391350261604,0.06
63.59396150338405,0.065
63.59400950415206,0.06
63.59405750492007,0.055
63.594105505688084,0.055
63.5941535064561,0.06
63.59420150722411,0.049999997
63.594249507992124,0.049999997
63.594297508760135,0.06
63.59434550952815,0.06
63.59439351029616,0.055
63.594441511064176,0.049999997
63.59448951183219,0.049999997
63.5945375126002,0.055
63.59458551336821,0.04
63.59463351413622,0.06
63.59468151490424,0.044999998
63.59472951567225,0.06
63.59477751644026,0.044999998
63.59482551720827,0.055
63.59487351797628,0.055
63.59492151874429,0.065
63.59496951951231,0.065
63.59501752028032,0.055
63.59506552104833,0.049999997
63.595113521816344,0.065
63.595161522584355,0.044999998
63.595209523352366,0.06
63.595257524120385,0.055
63.595305524888396,0.06
63.59535352565641,0.049999997
63.59540152642442,0.06
63.59544952719243,0.055
63.59549752796045,0.055
63.59554552872846,0.049999997
63.59559352949647,0.055
63.59564153026448,0.06
63.59568953103249,0.049999997
63.5957375318005,0.06
63.59578553256852,0.049999997
63.59583353333653,0.065
63.59588153410454,0.055
63.59592953487255,0.044999998
63.595977535640564,0.049999997
63.596025536408575,0.044999998
63.59607353717659,0.065
63.596121537944605,0.055
63.596169538712616,0.055
63.59621753948063,0.06
63.59626554024864,0.044999998
63.596313541016656,0.06
63.59636154178467,0.055
63.59640954255268,0.06
63.59645754332069,0.055
63.5965055440887,0.049999997
63.59655354485671,0.07
63.59660154562473,0.044999998
63.59664954639274,0.055
63.59669754716075,0.06
63.59674554792876,0.055
63.59679354869677,0.06
63.596841549464784,0.049999997
63.5968895502328,0.06
63.59693755100081,0.055
63.596985551768825,0.06
63.597033552536836,0.049999997
63.59708155330485,0.049999997
63.597129554072865,0.055
63.597177554840876,0.049999997
63.59722555560889,0.049999997
63.5972735563769,0.06
63.59732155714491,0.07
63.59736955791292,0.055
63.59741755868094,0.06
63.59746555944895,0.06
63.59751356021696,0.04
63.59756156098497,0.065
63.59760956175298,0.055
63.59765756252099,0.049999997
63.59770556328901,0.044999998
63.59775356405702,0.055
63.59780156482503,0.049999997
63.597849565593044,0.049999997
63.597897566361056,0.049999997
63.597945567129074,0.049999997
63.597993567897085,0.044999998
63.598041568665096,0.055
63.59808956943311,0.06
63.59813757020112,0.04
63.59818557096913,0.065
63.59823357173715,0.044999998
63.59828157250516,0.055
63.59832957327317,0.044999998
63.59837757404118,0.044999998
63.59842557480919,0.049999997
63.5984735755772,0.049999997
63.59852157634522,0.049999997
63.59856957711323,0.049999997
63.59861757788124,0.049999997
63.59866557864925,0.055
63.598713579417264,0.049999997
63.59876158018528,0.049999997
63.598809580953294,0.049999997
63.598857581721305,0.049999997
63.598905582489316,0.049999997
63.59895358325733,0.049999997
63.59900158402534,0.049999997
63.599049584793356,0.055
63.59909758556137,0.049999997
63.59914558632938,0.044999998
63.59919358709739,0.044999998
63.5992415878654,0.04
63.59928958863341,0.065
63.59933758940143,0.044999998
63.59938559016944,0.065
63.59943359093745,0.044999998
63.59948159170546,0.049999997
63.59952959247347,0.049999997
63.599577593241484,0.06
63.5996255940095,0.055
63.599673594777514,0.065
63.599721595545525,0.055
63.599769596313536,0.06
63.59981759708155,0.035
63.599865597849565,0.065
63.599913598617576,0.065
63.59996159938559,0.06
63.6000096001536,0.06
63.60005760092161,0.06
63.60010560168962,0.044999998
63.60015360245764,0.055
63.60020160322565,0.06
63.60024960399366,0.055
63.60029760476167,0.06
63.60034560552968,0.065
63.60039360629769,0.04
63.60044160706571,0.06
63.60048960783372,0.049999997
63.60053760860173,0.049999997
63.600585609369745,0.049999997
63.600633610137756,0.044999998
63.600681610905774,0.055
63.600729611673785,0.07
63.600777612441796,0.049999997
63.60082561320981,0.049999997
63.60087361397782,0.06
63.60092161474583,0.044999998
63.60096961551385,0.06
63.60101761628186,0.06
63.60106561704987,0.065
63.60111361781788,0.049999997
63.60116161858589,0.055
63.6012096193539,0.049999997
63.60125762012192,0.055
63.60130562088993,0.049999997
63.60135362165794,0.049999997
63.60140162242595,0.044999998
63.601449623193965,0.055
63.60149762396198,0.049999997
63.601545624729994,0.065
63.601593625498005,0.055
63.601641626266016,0.07
63.60168962703403,0.065
63.60173762780204,0.049999997
63.601785628570056,0.06
63.60183362933807,0.044999998
63.60188163010608,0.049999997
63.60192963087409,0.049999997
63.6019776316421,0.07
63.60202563241011,0.049999997
63.60207363317813,0.055
63.60212163394614,0.049999997
63.60216963471415,0.044999998
63.60221763548216,0.049999997
63.60226563625017,0.055
63.60231363701819,0.049999997
63.6023616377862,0.06
63.602409638554214,0.055
63.602457639322225,0.044999998
63.602505640090236,0.049999997
63.60255364085825,0.055
63.602601641626265,0.049999997
63.602649642394276,0.06
63.60269764316229,0.065
63.6027456439303,0.06
63.60279364469831,0.044999998
63.60284164546632,0.055
63.60288964623434,0.044999998
63.60293764700235,0.06
63.60298564777036,0.049999997
63.60303364853837,0.049999997
63.60308164930638,0.06
63.6031296500744,0.049999997
63.60317765084241,0.049999997
63.60322565161042,0.049999997
63.603273652378434,0.049999997
63.603321653146445,0.055
63.603369653914456,0.04
63.603417654682474,0.04
63.603465655450485,0.06
63.603513656218496,0.049999997
63.60356165698651,0.055
63.60360965775452,0.049999997
63.60365765852253,0.07
63.60370565929055,0.074999996
63.60375366005856,0.055
63.60380166082657,0.049999997
63.60384966159458,0.049999997
63.60389766236259,0.055
63.60394566313061,0.049999997
63.60399366389862,0.055
63.60404166466663,0.055
63.60408966543464,0.055
63.604137666202654,0.049999997
63.604185666970665,0.06
63.60423366773868,0.055
63.604281668506694,0.055
63.604329669274705,0.049999997
63.604377670042716,0.044999998
63.60442567081073,0.06
63.60447367157874,0.055
63.604521672346756,0.065
63.60456967311477,0.04
63.60461767388278,0.055
63.60466567465079,0.055
63.6047136754188,0.044999998
63.60476167618682,0.06
63.60480967695483,0.055
63.60485767772284,0.049999997
63.60490567849085,0.049999997
63.60495367925886,0.06
63.605001680026874,0.06
63.60504968079489,0.065
63.6050976815629,0.049999997
63.605145682330914,0.06
63.605193683098925,0.049999997
63.605241683866936,0.06
63.60528968463495,0.06
63.605337685402965,0.065
63.605385686170976,0.07
63.60543368693899,0.049999997
63.605481687707,0.044999998
63.60552968847501,0.049999997
63.60557768924303,0.044999998
63.60562569001104,0.06
63.60567369077905,0.06
63.60572169154706,0.065
63.60576969231507,0.06
63.60581769308308,0.049999997
63.6058656938511,0.055
63.60591369461911,0.055
63.60596169538712,0.055
63.606009696155134,0.055
63.606057696923145,0.055
63.606105697691156,0.06
63.606153698459174,0.055
63.606201699227185,0.055
63.606249699995196,0.049999997
63.60629770076321,0.06
63.60634570153122,0.049999997
63.606393702299236,0.055
63.60644170306725,0.049999997
63.60648970383526,0.055
63.60653770460327,0.055
63.60658570537128,0.06
63.60663370613929,0.049999997
63.60668170690731,0.06
63.60672970767532,0.055
63.60677770844333,0.049999997
63.60682570921134,0.049999997
63.606873709979354,0.049999997
63.606921710747365,0.055
63.60696971151538,0.055
63.607017712283394,0.055
63.607065713051405,0.055
63.607113713819416,0.049999997
63.60716171458743,0.06
63.607209715355445,0.055
63.607257716123456,0.049999997
63.60730571689147,0.055
63.60735371765948,0.06
63.60740171842749,0.049999997
63.6074497191955,0.055
63.60749771996352,0.055
63.60754572073153,0.06
63.60759372149954,0.049999997
63.60764172226755,0.055
63.60768972303556,0.055
63.607737723803574,0.055
63.60778572457159,0.06
63.6078337253396,0.055
63.607881726107614,0.06
63.607929726875625,0.055
63.607977727643636,0.055
63.608025728411654,0.049999997
63.608073729179665,0.049999997
63.608121729947676,0.049999997
63.60816973071569,0.06
63.6082177314837,0.065
63.60826573225171,0.049999997
63.60831373301973,0.055
63.60836173378774,0.049999997
63.60840973455575,0.055
63.60845773532376,0.049999997
63.60850573609177,0.055
63.60855373685978,0.055
63.6086017376278,0.06
63.60864973839581,0.055
63.60869773916382,0.049999997
63.608745739931834,0.055
63.608793740699845,0.055
63.60884174146786,0.049999997
63.608889742235874,0.055
63.608937743003885,0.049999997
63.608985743771896,0.049999997
63.60903374453991,0.055
63.60908174530792,0.055
63.609129746075936,0.055
63.60917774684395,0.055
63.60922574761196,0.055
63.60927374837997,0.055
63.60932174914798,0.055
63.60936974991599,0.049999997
63.60941775068401,0.049999997
63.60946575145202,0.055
63.60951375222003,0.055
63.60956175298804,0.049999997
63.609609753756054,0.055
63.60965775452407,0.049999997
63.60970575529208,0.049999997
63.609753756060094,0.06
63.609801756828105,0.055
63.609849757596116,0.044999998
63.60989775836413,0.065
63.609945759132145,0.055
63.609993759900156,0.06
63.61004176066817,0.055
63.61008976143618,0.055
63.61013776220419,0.055
63.6101857629722,0.049999997
63.61023376374022,0.055
63.61028176450823,0.049999997
63.61032976527624,0.06
63.61037776604425,0.055
63.61042576681226,0.049999997
