Time (s),Data
88.20520328325253,0.049999997
88.20525128402053,0.055
88.20529928478855,0.055
88.20534728555657,0.055
88.20539528632457,0.049999997
88.20544328709259,0.049999997
88.2054912878606,0.055
88.20553928862861,0.049999997
88.20558728939662,0.055
88.20563529016464,0.06
88.20568329093265,0.065
88.20573129170066,0.049999997
88.20577929246868,0.049999997
88.20582729323668,0.055
88.2058752940047,0.049999997
88.20592329477272,0.055
88.20597129554072,0.055
88.20601929630874,0.055
88.20606729707674,0.049999997
88.20611529784476,0.055
88.20616329861278,0.06
88.20621129938078,0.055
88.2062593001488,0.055
88.2063073009168,0.06
88.20635530168482,0.049999997
88.20640330245283,0.055
88.20645130322085,0.049999997
88.20649930398886,0.049999997
88.20654730475687,0.055
88.20659530552489,0.055
88.20664330629289,0.055
88.20669130706091,0.06
88.20673930782893,0.055
88.20678730859693,0.055
88.20683530936495,0.055
88.20688331013295,0.06
88.20693131090097,0.049999997
88.20697931166899,0.06
88.20702731243699,0.055
88.20707531320501,0.06
88.20712331397301,0.049999997
88.20717131474103,0.055
88.20721931550904,0.049999997
88.20726731627705,0.049999997
88.20731531704507,0.055
88.20736331781308,0.055
88.2074113185811,0.055
88.2074593193491,0.055
88.20750732011712,0.055
88.20755532088513,0.055
88.20760332165314,0.049999997
88.20765132242116,0.055
88.20769932318916,0.049999997
88.20774732395718,0.055
88.2077953247252,0.06
88.2078433254932,0.049999997
88.20789132626122,0.055
88.20793932702922,0.049999997
88.20798732779724,0.049999997
88.20803532856524,0.049999997
88.20808332933326,0.055
88.20813133010128,0.055
88.20817933086929,0.055
88.2082273316373,0.055
88.20827533240531,0.055
88.20832333317333,0.055
88.20837133394134,0.055
88.20841933470935,0.055
88.20846733547737,0.06
88.20851533624537,0.055
88.20856333701339,0.055
88.2086113377814,0.055
88.20865933854941,0.06
88.20870733931743,0.049999997
88.20875534008543,0.055
88.20880334085345,0.049999997
88.20885134162145,0.049999997
88.20889934238947,0.049999997
88.20894734315749,0.06
88.2089953439255,0.055
88.20904334469351,0.06
88.20909134546152,0.055
88.20913934622953,0.055
88.20918734699755,0.055
88.20923534776556,0.055
88.20928334853357,0.055
88.20933134930158,0.06
88.2093793500696,0.049999997
88.20942735083761,0.055
88.20947535160562,0.055
88.20952335237364,0.049999997
88.20957135314164,0.055
88.20961935390966,0.049999997
88.20966735467766,0.049999997
88.20971535544568,0.055
88.2097633562137,0.055
88.2098113569817,0.055
88.20985935774972,0.055
88.20990735851773,0.055
88.20995535928574,0.055
88.21000336005376,0.055
88.21005136082177,0.055
88.21009936158978,0.055
88.21014736235779,0.055
88.2101953631258,0.049999997
88.21024336389382,0.055
88.21029136466183,0.049999997
88.21033936542985,0.055
88.21038736619785,0.055
88.21043536696587,0.049999997
88.21048336773387,0.055
88.21053136850189,0.055
88.21057936926991,0.049999997
88.21062737003791,0.049999997
88.21067537080593,0.049999997
88.21072337157393,0.06
88.21077137234195,0.044999998
88.21081937310997,0.055
88.21086737387797,0.049999997
88.21091537464599,0.055
88.210963375414,0.06
88.21101137618201,0.06
88.21105937695003,0.049999997
88.21110737771804,0.06
88.21115537848605,0.055
88.21120337925406,0.049999997
88.21125138002208,0.049999997
88.21129938079008,0.06
88.2113473815581,0.049999997
88.21139538232612,0.06
88.21144338309412,0.055
88.21149138386214,0.055
88.21153938463014,0.055
88.21158738539816,0.055
88.21163538616618,0.055
88.21168338693418,0.055
88.2117313877022,0.055
88.2117793884702,0.055
88.21182738923822,0.055
88.21187539000624,0.055
88.21192339077425,0.055
88.21197139154226,0.055
88.21201939231027,0.06
88.21206739307829,0.049999997
88.21211539384629,0.055
88.21216339461431,0.049999997
88.21221139538233,0.049999997
88.21225939615033,0.055
88.21230739691835,0.055
88.21235539768635,0.06
88.21240339845437,0.04
88.21245139922239,0.06
88.21249939999039,0.055
88.21254740075841,0.06
88.21259540152641,0.049999997
88.21264340229443,0.049999997
88.21269140306245,0.055
88.21273940383045,0.049999997
88.21278740459847,0.055
88.21283540536648,0.06
88.2128834061345,0.049999997
88.2129314069025,0.055
88.21297940767052,0.06
88.21302740843853,0.06
88.21307540920654,0.055
88.21312340997456,0.049999997
88.21317141074256,0.06
88.21321941151058,0.049999997
88.2132674122786,0.049999997
88.2133154130466,0.055
88.21336341381462,0.055
88.21341141458262,0.055
88.21345941535064,0.049999997
88.21350741611866,0.06
88.21355541688666,0.055
88.21360341765468,0.049999997
88.21365141842269,0.06
88.2136994191907,0.049999997
88.21374741995871,0.055
88.21379542072673,0.049999997
88.21384342149474,0.055
88.21389142226275,0.055
88.21393942303077,0.055
88.21398742379877,0.055
88.21403542456679,0.055
88.2140834253348,0.049999997
88.21413142610281,0.055
88.21417942687083,0.049999997
88.21422742763883,0.055
88.21427542840685,0.049999997
88.21432342917487,0.049999997
88.21437142994287,0.055
88.21441943071089,0.049999997
88.2144674314789,0.055
88.21451543224691,0.049999997
88.21456343301492,0.065
88.21461143378293,0.06
88.21465943455095,0.06
88.21470743531896,0.049999997
88.21475543608697,0.049999997
88.21480343685498,0.055
88.214851437623,0.06
88.21489943839101,0.06
88.21494743915902,0.055
88.21499543992704,0.055
88.21504344069504,0.055
88.21509144146306,0.06
88.21513944223108,0.055
88.21518744299908,0.06
88.2152354437671,0.049999997
88.2152834445351,0.055
88.21533144530312,0.049999997
88.21537944607113,0.055
88.21542744683914,0.055
88.21547544760716,0.055
88.21552344837517,0.055
88.21557144914318,0.055
88.21561944991119,0.049999997
88.2156674506792,0.055
88.21571545144722,0.049999997
88.21576345221523,0.055
88.21581145298325,0.049999997
88.21585945375125,0.055
88.21590745451927,0.049999997
88.21595545528729,0.055
88.21600345605529,0.055
88.21605145682331,0.055
88.21609945759131,0.049999997
88.21614745835933,0.055
88.21619545912733,0.049999997
88.21624345989535,0.055
88.21629146066337,0.055
88.21633946143137,0.055
88.21638746219939,0.055
88.2164354629674,0.055
88.21648346373541,0.049999997
88.21653146450343,0.055
88.21657946527144,0.055
88.21662746603945,0.049999997
88.21667546680746,0.049999997
88.21672346757548,0.055
88.2167714683435,0.055
88.2168194691115,0.055
88.21686746987952,0.049999997
88.21691547064752,0.049999997
88.21696347141554,0.055
88.21701147218354,0.049999997
88.21705947295156,0.055
88.21710747371958,0.055
88.21715547448758,0.065
88.2172034752556,0.055
88.2172514760236,0.06
88.21729947679162,0.055
88.21734747755964,0.055
88.21739547832765,0.049999997
88.21744347909566,0.044999998
88.21749147986367,0.055
88.21753948063169,0.06
88.21758748139969,0.049999997
88.21763548216771,0.06
88.21768348293573,0.055
88.21773148370373,0.055
88.21777948447175,0.055
88.21782748523975,0.055
88.21787548600777,0.055
88.21792348677579,0.055
88.21797148754379,0.055
88.21801948831181,0.06
88.21806748907981,0.055
88.21811548984783,0.055
88.21816349061585,0.055
88.21821149138385,0.049999997
88.21825949215187,0.049999997
88.21830749291988,0.055
88.2183554936879,0.055
88.2184034944559,0.055
88.21845149522392,0.055
88.21849949599194,0.055
88.21854749675994,0.049999997
88.21859549752796,0.055
88.21864349829596,0.049999997
88.21869149906398,0.055
88.218739499832,0.049999997
88.2187875006,0.049999997
88.21883550136802,0.055
88.21888350213602,0.055
88.21893150290404,0.055
88.21897950367206,0.049999997
88.21902750444006,0.055
88.21907550520808,0.06
88.21912350597609,0.06
88.2191715067441,0.055
88.21921950751211,0.06
88.21926750828013,0.06
88.21931550904814,0.06
88.21936350981615,0.049999997
88.21941151058417,0.065
88.21945951135217,0.055
88.21950751212019,0.065
88.2195555128882,0.055
88.21960351365621,0.055
88.21965151442423,0.06
88.21969951519223,0.06
88.21974751596025,0.055
88.21979551672827,0.06
88.21984351749627,0.055
88.21989151826429,0.055
88.2199395190323,0.049999997
88.21998751980031,0.06
88.22003552056832,0.055
88.22008352133633,0.049999997
88.22013152210435,0.055
88.22017952287236,0.06
88.22022752364038,0.055
88.22027552440838,0.055
88.2203235251764,0.055
88.22037152594442,0.055
88.22041952671242,0.049999997
88.22046752748044,0.049999997
88.22051552824844,0.055
88.22056352901646,0.055
88.22061152978448,0.049999997
88.22065953055248,0.049999997
88.2207075313205,0.055
88.2207555320885,0.055
88.22080353285652,0.055
88.22085153362453,0.049999997
88.22089953439254,0.049999997
88.22094753516056,0.049999997
88.22099553592857,0.049999997
88.22104353669658,0.055
88.22109153746459,0.06
88.2211395382326,0.049999997
88.22118753900062,0.055
88.22123553976863,0.055
88.22128354053665,0.055
88.22133154130465,0.055
88.22137954207267,0.055
88.22142754284069,0.055
88.22147554360869,0.06
88.22152354437671,0.055
88.22157154514471,0.055
88.22161954591273,0.055
88.22166754668073,0.055
88.22171554744875,0.055
88.22176354821677,0.049999997
88.22181154898477,0.055
88.22185954975279,0.055
88.2219075505208,0.055
88.22195555128881,0.049999997
88.22200355205683,0.055
88.22205155282484,0.055
88.22209955359286,0.055
88.22214755436086,0.049999997
88.22219555512888,0.049999997
88.2222435558969,0.049999997
88.2222915566649,0.06
88.22233955743292,0.055
88.22238755820092,0.055
88.22243555896894,0.055
88.22248355973694,0.055
88.22253156050496,0.055
88.22257956127298,0.049999997
88.22262756204098,0.06
88.222675562809,0.055
88.222723563577,0.055
88.22277156434502,0.049999997
88.22281956511304,0.055
88.22286756588105,0.055
88.22291556664906,0.049999997
88.22296356741707,0.049999997
88.22301156818509,0.049999997
88.2230595689531,0.055
88.22310756972111,0.049999997
88.22315557048913,0.055
88.22320357125713,0.055
88.22325157202515,0.055
88.22329957279315,0.055
88.22334757356117,0.06
88.22339557432919,0.055
88.22344357509719,0.049999997
88.22349157586521,0.055
88.22353957663321,0.055
88.22358757740123,0.055
88.22363557816925,0.055
88.22368357893725,0.055
88.22373157970527,0.055
88.22377958047328,0.06
88.2238275812413,0.055
88.22387558200931,0.06
88.22392358277732,0.055
88.22397158354534,0.055
88.22401958431334,0.049999997
88.22406758508136,0.055
88.22411558584936,0.049999997
88.22416358661738,0.049999997
88.2242115873854,0.055
88.2242595881534,0.055
88.22430758892142,0.055
88.22435558968942,0.055
88.22440359045744,0.049999997
88.22445159122546,0.049999997
88.22449959199346,0.055
88.22454759276148,0.049999997
88.22459559352949,0.06
88.2246435942975,0.055
88.22469159506552,0.055
88.22473959583353,0.065
88.22478759660154,0.055
88.22483559736955,0.049999997
88.22488359813757,0.049999997
88.22493159890557,0.06
88.22497959967359,0.049999997
88.2250276004416,0.055
88.22507560120961,0.055
88.22512360197763,0.055
88.22517160274563,0.055
88.22521960351365,0.055
88.22526760428167,0.055
88.22531560504967,0.06
88.22536360581769,0.055
88.2254116065857,0.055
88.22545960735371,0.055
88.22550760812173,0.049999997
88.22555560888974,0.06
88.22560360965775,0.049999997
88.22565161042576,0.055
88.22569961119378,0.055
88.22574761196178,0.055
88.2257956127298,0.049999997
88.22584361349782,0.055
88.22589161426582,0.055
88.22593961503384,0.055
88.22598761580184,0.055
88.22603561656986,0.06
88.22608361733788,0.055
88.22613161810588,0.06
88.2261796188739,0.049999997
88.2262276196419,0.049999997
88.22627562040992,0.049999997
88.22632362117794,0.055
88.22637162194594,0.055
88.22641962271396,0.055
88.22646762348197,0.055
88.22651562424998,0.06
88.22656362501799,0.055
88.226611625786,0.055
88.22665962655402,0.055
88.22670762732203,0.055
88.22675562809005,0.049999997
88.22680362885805,0.055
88.22685162962607,0.055
88.22689963039409,0.055
88.22694763116209,0.055
88.22699563193011,0.049999997
88.22704363269811,0.049999997
88.22709163346613,0.049999997
88.22713963423415,0.049999997
88.22718763500215,0.049999997
88.22723563577017,0.055
88.22728363653817,0.055
88.2273316373062,0.055
88.2273796380742,0.055
88.22742763884222,0.049999997
88.22747563961023,0.049999997
88.22752364037824,0.055
88.22757164114626,0.055
88.22761964191426,0.06
88.22766764268228,0.055
88.2277156434503,0.06
88.2277636442183,0.049999997
88.22781164498632,0.049999997
88.22785964575432,0.055
88.22790764652234,0.06
88.22795564729036,0.055
88.22800364805836,0.06
88.22805164882638,0.049999997
88.22809964959438,0.055
88.2281476503624,0.049999997
88.2281956511304,0.06
88.22824365189842,0.055
88.22829165266644,0.049999997
88.22833965343445,0.055
88.22838765420246,0.049999997
88.22843565497047,0.055
88.22848365573849,0.049999997
88.2285316565065,0.055
88.22857965727451,0.049999997
88.22862765804253,0.055
88.22867565881053,0.049999997
88.22872365957855,0.055
88.22877166034657,0.049999997
88.22881966111457,0.055
88.22886766188259,0.055
88.22891566265059,0.049999997
88.22896366341861,0.055
88.22901166418661,0.049999997
88.22905966495463,0.055
88.22910766572265,0.049999997
88.22915566649066,0.055
88.22920366725867,0.049999997
88.22925166802668,0.055
88.2292996687947,0.06
88.22934766956271,0.049999997
88.22939567033072,0.055
88.22944367109874,0.049999997
88.22949167186674,0.055
88.22953967263476,0.055
88.22958767340278,0.055
88.22963567417078,0.049999997
88.2296836749388,0.055
88.2297316757068,0.055
88.22977967647482,0.055
88.22982767724282,0.055
88.22987567801084,0.06
88.22992367877886,0.049999997
88.22997167954686,0.055
88.23001968031488,0.055
88.23006768108289,0.055
88.2301156818509,0.055
88.23016368261892,0.055
88.23021168338693,0.055
88.23025968415494,0.049999997
88.23030768492295,0.06
88.23035568569097,0.055
88.23040368645898,0.06
88.23045168722699,0.055
88.230499687995,0.06
88.23054768876301,0.055
88.23059568953103,0.049999997
88.23064369029903,0.055
88.23069169106705,0.055
88.23073969183507,0.055
88.23078769260307,0.055
88.23083569337109,0.055
88.2308836941391,0.055
88.23093169490711,0.055
88.23097969567513,0.049999997
88.23102769644314,0.055
88.23107569721115,0.055
88.23112369797916,0.049999997
88.23117169874718,0.049999997
88.2312196995152,0.055
88.2312677002832,0.049999997
88.23131570105122,0.049999997
88.23136370181922,0.055
88.23141170258724,0.055
88.23145970335524,0.049999997
88.23150770412326,0.06
88.23155570489128,0.06
88.23160370565928,0.06
88.2316517064273,0.049999997
88.2316997071953,0.06
88.23174770796332,0.055
88.23179570873134,0.055
88.23184370949934,0.055
88.23189171026736,0.049999997
88.23193971103537,0.055
88.23198771180338,0.055
88.2320357125714,0.055
88.2320837133394,0.055
88.23213171410742,0.055
88.23217971487543,0.06
88.23222771564345,0.06
88.23227571641145,0.055
88.23232371717947,0.06
88.23237171794749,0.06
88.23241971871549,0.049999997
88.23246771948351,0.07
88.23251572025151,0.049999997
88.23256372101953,0.055
88.23261172178755,0.055
88.23265972255555,0.06
88.23270772332357,0.055
88.23275572409158,0.055
88.2328037248596,0.049999997
88.23285172562761,0.049999997
88.23289972639562,0.049999997
88.23294772716363,0.049999997
88.23299572793164,0.055
88.23304372869966,0.049999997
88.23309172946766,0.06
88.23313973023568,0.049999997
88.2331877310037,0.06
88.2332357317717,0.049999997
88.23328373253972,0.055
88.23333173330772,0.049999997
88.23337973407574,0.06
88.23342773484376,0.055
88.23347573561176,0.055
88.23352373637978,0.055
88.23357173714778,0.049999997
88.2336197379158,0.055
88.23366773868382,0.049999997
88.23371573945182,0.055
88.23376374021984,0.06
88.23381174098785,0.055
88.23385974175586,0.06
88.23390774252387,0.055
88.23395574329189,0.049999997
88.2340037440599,0.055
88.23405174482791,0.055
88.23409974559593,0.06
88.23414774636393,0.06
88.23419574713195,0.049999997
88.23424374789997,0.055
88.23429174866797,0.055
88.23433974943599,0.055
88.234387750204,0.055
88.23443575097201,0.055
88.23448375174003,0.055
88.23453175250803,0.06
88.23457975327605,0.06
88.23462775404406,0.055
88.23467575481207,0.049999997
88.23472375558008,0.049999997
88.2347717563481,0.049999997
88.23481975711611,0.055
88.23486775788412,0.055
88.23491575865214,0.055
88.23496375942014,0.055
88.23501176018816,0.055
88.23505976095618,0.055
88.23510776172418,0.049999997
88.2351557624922,0.055
88.2352037632602,0.055
88.23525176402822,0.049999997
88.23529976479624,0.06
88.23534776556424,0.055
88.23539576633226,0.055
88.23544376710026,0.055
88.23549176786828,0.055
88.23553976863629,0.055
88.2355877694043,0.055
88.23563577017232,0.06
88.23568377094033,0.06
88.23573177170834,0.06
88.23577977247635,0.055
88.23582777324437,0.06
88.23587577401238,0.055
88.23592377478039,0.055
88.2359717755484,0.055
88.23601977631641,0.055
88.23606777708443,0.055
88.23611577785245,0.049999997
88.23616377862045,0.055
88.23621177938847,0.049999997
88.23625978015647,0.055
88.23630778092449,0.044999998
88.2363557816925,0.055
88.23640378246051,0.055
88.23645178322853,0.055
88.23649978399654,0.055
88.23654778476455,0.055
88.23659578553256,0.055
88.23664378630058,0.055
88.2366917870686,0.055
88.2367397878366,0.055
88.23678778860462,0.049999997
88.23683578937262,0.055
88.23688379014064,0.049999997
88.23693179090866,0.06
88.23697979167666,0.055
88.23702779244468,0.055
88.23707579321268,0.049999997
88.2371237939807,0.049999997
88.2371717947487,0.055
88.23721979551672,0.06
88.23726779628474,0.055
88.23731579705274,0.055
88.23736379782076,0.055
88.23741179858877,0.055
88.23745979935678,0.055
88.2375078001248,0.055
88.2375558008928,0.049999997
88.23760380166082,0.06
88.23765180242883,0.055
88.23769980319685,0.06
88.23774780396487,0.055
88.23779580473287,0.06
88.23784380550089,0.049999997
88.23789180626889,0.055
88.23793980703691,0.049999997
88.23798780780491,0.055
88.23803580857293,0.055
88.23808380934095,0.055
88.23813181010895,0.055
88.23817981087697,0.06
88.23822781164498,0.06
88.238275812413,0.06
88.23832381318101,0.055
88.23837181394902,0.055
88.23841981471703,0.055
88.23846781548504,0.055
88.23851581625306,0.055
88.23856381702107,0.055
88.23861181778908,0.055
88.2386598185571,0.055
88.2387078193251,0.055
88.23875582009312,0.055
88.23880382086112,0.055
88.23885182162914,0.055
88.23889982239716,0.055
88.23894782316516,0.049999997
88.23899582393318,0.055
88.23904382470118,0.055
88.2390918254692,0.055
88.23913982623722,0.049999997
88.23918782700522,0.055
88.23923582777324,0.049999997
88.23928382854125,0.055
88.23933182930926,0.049999997
88.23937983007727,0.049999997
88.23942783084529,0.049999997
88.2394758316133,0.06
88.23952383238131,0.049999997
88.23957183314933,0.06
88.23961983391733,0.055
88.23966783468535,0.06
88.23971583545337,0.049999997
88.23976383622137,0.055
88.23981183698939,0.049999997
88.2398598377574,0.055
88.23990783852541,0.049999997
88.23995583929343,0.049999997
88.24000384006143,0.06
88.24005184082945,0.055
88.24009984159746,0.055
88.24014784236547,0.049999997
88.24019584313348,0.049999997
88.2402438439015,0.055
88.24029184466951,0.049999997
88.24033984543752,0.055
88.24038784620554,0.055
88.24043584697354,0.049999997
88.24048384774156,0.055
88.24053184850958,0.049999997
88.24057984927758,0.055
88.2406278500456,0.049999997
88.2406758508136,0.055
88.24072385158162,0.049999997
88.24077185234964,0.049999997
88.24081985311764,0.049999997
88.24086785388566,0.055
88.24091585465366,0.06
88.24096385542168,0.06
88.24101185618969,0.049999997
88.2410598569577,0.055
88.24110785772572,0.055
88.24115585849373,0.049999997
88.24120385926174,0.055
88.24125186002975,0.049999997
88.24129986079777,0.055
88.24134786156579,0.06
88.24139586233379,0.055
88.24144386310181,0.055
88.24149186386981,0.055
88.24153986463783,0.055
88.24158786540585,0.055
88.24163586617385,0.055
88.24168386694187,0.06
88.24173186770987,0.055
88.24177986847789,0.055
88.2418278692459,0.049999997
88.24187587001391,0.049999997
88.24192387078193,0.049999997
88.24197187154994,0.055
88.24201987231795,0.055
88.24206787308596,0.049999997
88.24211587385398,0.049999997
88.242163874622,0.049999997
88.24221187539,0.049999997
88.24225987615802,0.055
88.24230787692602,0.055
88.24235587769404,0.06
88.24240387846206,0.06
88.24245187923006,0.055
88.24249987999808,0.06
88.24254788076608,0.049999997
88.2425958815341,0.055
88.2426438823021,0.049999997
88.24269188307012,0.049999997
88.24273988383814,0.055
88.24278788460614,0.06
88.24283588537416,0.055
88.24288388614217,0.055
88.24293188691018,0.055
88.2429798876782,0.055
88.2430278884462,0.055
88.24307588921423,0.055
88.24312388998223,0.055
88.24317189075025,0.055
88.24321989151827,0.06
88.24326789228627,0.055
88.24331589305429,0.055
88.24336389382229,0.055
88.24341189459031,0.055
88.24345989535831,0.055
88.24350789612633,0.055
88.24355589689435,0.055
88.24360389766235,0.055
88.24365189843037,0.06
88.24369989919838,0.049999997
88.2437478999664,0.049999997
88.24379590073441,0.055
88.24384390150242,0.055
88.24389190227043,0.049999997
88.24393990303844,0.055
88.24398790380646,0.049999997
88.24403590457447,0.055
88.24408390534248,0.06
88.2441319061105,0.055
88.2441799068785,0.055
88.24422790764652,0.055
88.24427590841452,0.055
88.24432390918254,0.055
88.24437190995056,0.049999997
88.24441991071856,0.049999997
88.24446791148658,0.055
88.24451591225458,0.06
88.2445639130226,0.049999997
88.24461191379062,0.055
88.24465991455862,0.06
88.24470791532664,0.055
88.24475591609465,0.055
88.24480391686267,0.055
88.24485191763068,0.06
88.24489991839869,0.049999997
88.2449479191667,0.055
88.24499591993471,0.055
88.24504392070273,0.06
88.24509192147073,0.055
88.24513992223875,0.06
88.24518792300677,0.055
88.24523592377477,0.055
88.24528392454279,0.055
88.2453319253108,0.06
88.24537992607881,0.055
88.24542792684683,0.055
88.24547592761483,0.055
88.24552392838285,0.055
88.24557192915086,0.055
88.24561992991887,0.049999997
88.24566793068689,0.055
88.2457159314549,0.055
88.24576393222291,0.055
88.24581193299092,0.055
88.24585993375894,0.055
88.24590793452694,0.06
88.24595593529496,0.049999997
88.24600393606298,0.055
88.24605193683098,0.049999997
88.246099937599,0.049999997
88.246147938367,0.06
88.24619593913502,0.055
88.24624393990304,0.055
88.24629194067104,0.049999997
88.24633994143906,0.06
88.24638794220706,0.055
88.24643594297508,0.06
88.2464839437431,0.055
88.2465319445111,0.055
88.24657994527912,0.055
88.24662794604713,0.055
88.24667594681515,0.049999997
88.24672394758315,0.055
88.24677194835117,0.049999997
88.24681994911919,0.055
88.24686794988719,0.06
88.24691595065521,0.049999997
88.24696395142321,0.06
88.24701195219123,0.055
88.24705995295925,0.055
88.24710795372725,0.049999997
88.24715595449527,0.055
88.24720395526327,0.049999997
88.24725195603129,0.055
88.24729995679931,0.055
88.24734795756731,0.06
88.24739595833533,0.055
88.24744395910334,0.055
88.24749195987135,0.049999997
88.24753996063936,0.06
88.24758796140738,0.055
88.2476359621754,0.055
88.2476839629434,0.055
88.24773196371142,0.055
88.24777996447942,0.049999997
88.24782796524744,0.055
88.24787596601546,0.049999997
88.24792396678346,0.055
88.24797196755148,0.055
88.24801996831948,0.06
88.2480679690875,0.055
88.24811596985552,0.055
88.24816397062352,0.055
88.24821197139154,0.049999997
88.24825997215954,0.06
88.24830797292756,0.055
88.24835597369557,0.06
88.24840397446359,0.055
88.2484519752316,0.049999997
88.24849997599961,0.055
88.24854797676763,0.055
88.24859597753563,0.055
88.24864397830365,0.06
88.24869197907167,0.049999997
88.24873997983967,0.049999997
88.24878798060769,0.049999997
88.24883598137569,0.06
88.24888398214371,0.049999997
88.24893198291173,0.055
88.24897998367973,0.049999997
88.24902798444775,0.055
88.24907598521575,0.055
88.24912398598377,0.055
88.24917198675178,0.055
88.2492199875198,0.06
88.24926798828781,0.055
88.24931598905582,0.055
88.24936398982383,0.055
88.24941199059184,0.049999997
88.24945999135986,0.055
88.24950799212787,0.049999997
88.24955599289588,0.055
88.2496039936639,0.055
88.2496519944319,0.055
88.24969999519992,0.055
88.24974799596794,0.055
88.24979599673594,0.055
88.24984399750396,0.06
88.24989199827196,0.06
88.24993999903998,0.065
88.24998799980798,0.049999997
88.250036000576,0.06
88.25008400134402,0.055
88.25013200211203,0.049999997
88.25018000288004,0.049999997
88.25022800364805,0.055
88.25027600441607,0.06
88.25032400518408,0.055
88.25037200595209,0.055
88.2504200067201,0.049999997
88.25046800748811,0.055
88.25051600825613,0.055
88.25056400902415,0.049999997
88.25061200979215,0.055
88.25066001056017,0.055
88.25070801132817,0.049999997
88.25075601209619,0.055
88.2508040128642,0.055
88.25085201363221,0.055
88.25090001440023,0.055
88.25094801516823,0.055
88.25099601593625,0.049999997
88.25104401670426,0.049999997
88.25109201747227,0.06
88.25114001824029,0.06
88.2511880190083,0.055
88.25123601977631,0.055
88.25128402054432,0.049999997
88.25133202131234,0.049999997
88.25138002208035,0.055
88.25142802284836,0.049999997
88.25147602361638,0.055
88.25152402438438,0.06
88.2515720251524,0.055
88.2516200259204,0.06
88.25166802668842,0.055
88.25171602745644,0.055
88.25176402822444,0.055
88.25181202899246,0.055
88.25186002976046,0.055
88.25190803052848,0.049999997
88.2519560312965,0.055
88.2520040320645,0.049999997
88.25205203283252,0.055
88.25210003360053,0.06
88.25214803436855,0.055
88.25219603513656,0.055
88.25224403590457,0.055
88.25229203667259,0.06
88.25234003744059,0.049999997
88.25238803820861,0.065
88.25243603897661,0.06
88.25248403974463,0.06
88.25253204051265,0.055
88.25258004128065,0.055
88.25262804204867,0.049999997
88.25267604281667,0.049999997
88.25272404358469,0.055
88.25277204435271,0.06
88.25282004512071,0.049999997
88.25286804588873,0.055
88.25291604665674,0.055
88.25296404742475,0.06
88.25301204819277,0.055
88.25306004896078,0.055
88.2531080497288,0.055
88.2531560504968,0.055
88.25320405126482,0.055
88.25325205203282,0.055
88.25330005280084,0.06
88.25334805356886,0.055
88.25339605433686,0.06
88.25344405510488,0.055
88.25349205587288,0.055
88.2535400566409,0.055
88.25358805740892,0.055
88.25363605817692,0.055
88.25368405894494,0.055
88.25373205971295,0.055
88.25378006048096,0.055
88.25382806124898,0.055
88.25387606201699,0.055
88.253924062785,0.049999997
88.25397206355301,0.055
88.25402006432103,0.049999997
88.25406806508903,0.055
88.25411606585705,0.049999997
88.25416406662507,0.055
88.25421206739307,0.055
88.25426006816109,0.055
88.25430806892909,0.055
88.25435606969711,0.055
88.25440407046513,0.055
88.25445207123313,0.055
88.25450007200115,0.055
88.25454807276915,0.06
88.25459607353717,0.049999997
88.25464407430519,0.055
88.2546920750732,0.049999997
88.25474007584121,0.055
88.25478807660922,0.055
88.25483607737723,0.06
88.25488407814524,0.049999997
88.25493207891326,0.06
88.25498007968127,0.055
88.25502808044928,0.055
88.2550760812173,0.049999997
88.2551240819853,0.06
88.25517208275332,0.055
88.25522008352134,0.055
88.25526808428934,0.055
88.25531608505736,0.055
88.25536408582536,0.055
88.25541208659338,0.06
88.2554600873614,0.049999997
88.2555080881294,0.055
88.25555608889742,0.055
88.25560408966543,0.06
88.25565209043344,0.049999997
88.25570009120145,0.055
88.25574809196947,0.055
88.25579609273748,0.055
88.25584409350549,0.049999997
88.2558920942735,0.055
88.25594009504151,0.06
88.25598809580953,0.049999997
88.25603609657755,0.06
88.25608409734555,0.049999997
88.25613209811357,0.065
88.25618009888157,0.06
88.25622809964959,0.049999997
88.25627610041761,0.049999997
88.25632410118561,0.055
88.25637210195363,0.049999997
88.25642010272163,0.065
88.25646810348965,0.055
88.25651610425766,0.055
88.25656410502567,0.055
88.25661210579369,0.049999997
88.2566601065617,0.055
88.25670810732971,0.055
88.25675610809772,0.055
88.25680410886574,0.055
88.25685210963375,0.049999997
88.25690011040176,0.055
88.25694811116978,0.055
88.25699611193778,0.049999997
88.2570441127058,0.049999997
88.25709211347382,0.049999997
88.25714011424182,0.055
88.25718811500984,0.049999997
88.25723611577784,0.055
88.25728411654586,0.06
88.25733211731387,0.06
88.25738011808188,0.055
88.2574281188499,0.049999997
88.2574761196179,0.055
88.25752412038592,0.049999997
88.25757212115393,0.055
88.25762012192195,0.055
88.25766812268996,0.055
88.25771612345797,0.055
88.25776412422599,0.055
88.25781212499399,0.049999997
88.25786012576201,0.055
88.25790812653003,0.049999997
88.25795612729803,0.055
88.25800412806605,0.055
88.25805212883405,0.055
88.25810012960207,0.049999997
88.25814813037007,0.055
88.25819613113809,0.055
88.25824413190611,0.055
88.25829213267411,0.055
88.25834013344213,0.055
88.25838813421014,0.055
88.25843613497815,0.055
88.25848413574617,0.055
88.25853213651418,0.06
88.2585801372822,0.055
88.2586281380502,0.06
88.25867613881822,0.055
88.25872413958623,0.049999997
88.25877214035424,0.055
