Time (s),Data
28.13891422262756,0.049999997
28.138962223395573,0.055
28.139010224163584,0.06
28.139058224931595,0.049999997
28.13910622569961,0.055
28.13915422646762,0.049999997
28.139202227235636,0.055
28.139250228003647,0.055
28.139298228771658,0.055
28.139346229539672,0.055
28.139394230307683,0.06
28.139442231075694,0.049999997
28.13949023184371,0.06
28.13953823261172,0.055
28.13958623337973,0.049999997
28.139634234147746,0.055
28.139682234915757,0.06
28.139730235683768,0.055
28.139778236451782,0.055
28.139826237219793,0.055
28.139874237987804,0.055
28.13992223875582,0.055
28.13997023952383,0.049999997
28.140018240291845,0.055
28.140066241059856,0.049999997
28.140114241827867,0.049999997
28.14016224259588,0.055
28.140210243363892,0.055
28.140258244131903,0.055
28.140306244899918,0.055
28.14035424566793,0.055
28.14040224643594,0.055
28.140450247203955,0.049999997
28.140498247971966,0.055
28.140546248739977,0.049999997
28.14059424950799,0.06
28.140642250276002,0.049999997
28.140690251044013,0.06
28.140738251812028,0.049999997
28.14078625258004,0.044999998
28.140834253348054,0.055
28.140882254116065,0.055
28.140930254884076,0.055
28.14097825565209,0.055
28.1410262564201,0.055
28.141074257188112,0.055
28.141122257956127,0.055
28.141170258724138,0.055
28.14121825949215,0.055
28.141266260260164,0.055
28.141314261028175,0.055
28.141362261796186,0.055
28.1414102625642,0.06
28.14145826333221,0.049999997
28.141506264100222,0.055
28.141554264868237,0.055
28.141602265636248,0.055
28.141650266404262,0.055
28.141698267172274,0.055
28.141746267940285,0.055
28.1417942687083,0.049999997
28.14184226947631,0.055
28.14189027024432,0.055
28.141938271012336,0.055
28.141986271780347,0.055
28.142034272548358,0.06
28.142082273316372,0.06
28.142130274084384,0.06
28.142178274852395,0.06
28.14222627562041,0.049999997
28.14227427638842,0.055
28.14232227715643,0.055
28.142370277924446,0.055
28.142418278692457,0.055
28.142466279460468,0.049999997
28.142514280228482,0.06
28.142562280996493,0.044999998
28.142610281764508,0.049999997
28.14265828253252,0.049999997
28.14270628330053,0.049999997
28.142754284068545,0.055
28.142802284836556,0.055
28.142850285604567,0.049999997
28.14289828637258,0.049999997
28.142946287140592,0.055
28.142994287908603,0.049999997
28.143042288676618,0.06
28.14309028944463,0.06
28.14313829021264,0.049999997
28.143186290980655,0.049999997
28.143234291748666,0.049999997
28.143282292516677,0.055
28.14333029328469,0.049999997
28.143378294052702,0.055
28.143426294820717,0.055
28.143474295588728,0.049999997
28.14352229635674,0.06
28.143570297124754,0.055
28.143618297892765,0.055
28.143666298660776,0.055
28.14371429942879,0.055
28.1437623001968,0.055
28.143810300964812,0.06
28.143858301732827,0.055
28.143906302500838,0.055
28.14395430326885,0.055
28.144002304036864,0.055
28.144050304804875,0.055
28.144098305572886,0.055
28.1441463063409,0.055
28.14419430710891,0.055
28.144242307876926,0.055
28.144290308644937,0.049999997
28.144338309412948,0.049999997
28.144386310180963,0.055
28.144434310948974,0.044999998
28.144482311716985,0.049999997
28.144530312485,0.055
28.14457831325301,0.06
28.14462631402102,0.06
28.144674314789036,0.055
28.144722315557047,0.049999997
28.144770316325058,0.055
28.144818317093073,0.055
28.144866317861084,0.06
28.144914318629095,0.055
28.14496231939711,0.049999997
28.14501032016512,0.049999997
28.145058320933135,0.055
28.145106321701146,0.055
28.145154322469157,0.055
28.14520232323717,0.055
28.145250324005183,0.055
28.145298324773194,0.055
28.145346325541208,0.055
28.14539432630922,0.055
28.14544232707723,0.049999997
28.145490327845245,0.055
28.145538328613256,0.055
28.145586329381267,0.055
28.14563433014928,0.055
28.145682330917293,0.055
28.145730331685304,0.055
28.145778332453318,0.055
28.14582633322133,0.055
28.145874333989344,0.055
28.145922334757355,0.065
28.145970335525366,0.055
28.14601833629338,0.035
28.14606633706139,0.049999997
28.146114337829403,0.055
28.146162338597417,0.06
28.146210339365428,0.055
28.14625834013344,0.055
28.146306340901454,0.06
28.146354341669465,0.055
28.146402342437476,0.049999997
28.14645034320549,0.055
28.1464983439735,0.055
28.146546344741513,0.06
28.146594345509527,0.055
28.146642346277538,0.049999997
28.146690347045553,0.055
28.146738347813564,0.049999997
28.146786348581575,0.049999997
28.14683434934959,0.055
28.1468823501176,0.055
28.14693035088561,0.055
28.146978351653626,0.055
28.147026352421637,0.055
28.147074353189648,0.055
28.147122353957663,0.055
28.147170354725674,0.055
28.147218355493685,0.049999997
28.1472663562617,0.055
28.14731435702971,0.049999997
28.14736235779772,0.055
28.147410358565736,0.055
28.147458359333747,0.06
28.14750636010176,0.049999997
28.147554360869773,0.055
28.147602361637784,0.049999997
28.1476503624058,0.049999997
28.14769836317381,0.049999997
28.14774636394182,0.06
28.147794364709835,0.06
28.147842365477846,0.06
28.147890366245857,0.049999997
28.14793836701387,0.065
28.147986367781883,0.055
28.148034368549894,0.055
28.14808236931791,0.055
28.14813037008592,0.055
28.14817837085393,0.055
28.148226371621945,0.055
28.148274372389956,0.055
28.148322373157967,0.055
28.14837037392598,0.06
28.148418374693993,0.055
28.148466375462007,0.055
28.14851437623002,0.049999997
28.14856237699803,0.049999997
28.148610377766044,0.055
28.148658378534055,0.055
28.148706379302066,0.055
28.14875438007008,0.055
28.14880238083809,0.055
28.148850381606103,0.06
28.148898382374117,0.049999997
28.14894638314213,0.055
28.14899438391014,0.049999997
28.149042384678154,0.055
28.149090385446165,0.049999997
28.149138386214176,0.055
28.14918638698219,0.049999997
28.1492343877502,0.055
28.149282388518216,0.049999997
28.149330389286227,0.055
28.14937839005424,0.055
28.149426390822253,0.06
28.149474391590264,0.055
28.149522392358275,0.055
28.14957039312629,0.06
28.1496183938943,0.049999997
28.14966639466231,0.055
28.149714395430326,0.055
28.149762396198337,0.049999997
28.14981039696635,0.055
28.149858397734363,0.049999997
28.149906398502374,0.055
28.149954399270385,0.049999997
28.1500024000384,0.049999997
28.15005040080641,0.055
28.150098401574425,0.049999997
28.150146402342436,0.065
28.150194403110447,0.055
28.15024240387846,0.06
28.150290404646473,0.055
28.150338405414484,0.049999997
28.1503864061825,0.055
28.15043440695051,0.055
28.15048240771852,0.055
28.150530408486535,0.06
28.150578409254546,0.055
28.150626410022557,0.06
28.15067441079057,0.055
28.150722411558583,0.055
28.150770412326594,0.055
28.15081841309461,0.049999997
28.15086641386262,0.055
28.150914414630634,0.049999997
28.150962415398645,0.055
28.151010416166656,0.049999997
28.15105841693467,0.055
28.15110641770268,0.055
28.151154418470693,0.049999997
28.151202419238707,0.049999997
28.15125042000672,0.055
28.15129842077473,0.055
28.151346421542744,0.049999997
28.151394422310755,0.049999997
28.151442423078766,0.055
28.15149042384678,0.049999997
28.15153842461479,0.049999997
28.151586425382803,0.055
28.151634426150817,0.055
28.15168242691883,0.06
28.151730427686843,0.06
28.151778428454854,0.055
28.151826429222865,0.06
28.15187442999088,0.055
28.15192243075889,0.044999998
28.1519704315269,0.049999997
28.152018432294916,0.049999997
28.152066433062927,0.055
28.15211443383094,0.055
28.152162434598953,0.06
28.152210435366964,0.055
28.152258436134975,0.055
28.15230643690299,0.055
28.152354437671,0.055
28.15240243843901,0.044999998
28.152450439207026,0.055
28.152498439975037,0.055
28.152546440743052,0.055
28.152594441511063,0.055
28.152642442279074,0.049999997
28.15269044304709,0.049999997
28.1527384438151,0.055
28.15278644458311,0.055
28.152834445351125,0.055
28.152882446119136,0.049999997
28.152930446887147,0.055
28.152978447655162,0.055
28.153026448423173,0.055
28.153074449191184,0.055
28.1531224499592,0.055
28.15317045072721,0.055
28.15321845149522,0.055
28.153266452263235,0.049999997
28.153314453031246,0.049999997
28.153362453799257,0.06
28.153410454567272,0.055
28.153458455335283,0.055
28.153506456103297,0.06
28.15355445687131,0.049999997
28.15360245763932,0.06
28.153650458407334,0.049999997
28.153698459175345,0.06
28.153746459943356,0.049999997
28.15379446071137,0.049999997
28.153842461479382,0.049999997
28.153890462247393,0.055
28.153938463015407,0.049999997
28.15398646378342,0.06
28.15403446455143,0.065
28.154082465319444,0.055
28.154130466087455,0.055
28.154178466855466,0.049999997
28.15422646762348,0.06
28.154274468391492,0.055
28.154322469159506,0.049999997
28.154370469927517,0.055
28.15441847069553,0.055
28.154466471463543,0.055
28.154514472231554,0.055
28.154562472999565,0.049999997
28.15461047376758,0.055
28.15465847453559,0.055
28.154706475303602,0.055
28.154754476071616,0.049999997
28.154802476839627,0.055
28.15485047760764,0.049999997
28.154898478375653,0.055
28.154946479143664,0.055
28.154994479911675,0.049999997
28.15504248067969,0.055
28.1550904814477,0.055
28.155138482215715,0.055
28.155186482983726,0.049999997
28.155234483751737,0.049999997
28.155282484519752,0.055
28.155330485287763,0.049999997
28.155378486055774,0.049999997
28.15542648682379,0.049999997
28.1554744875918,0.055
28.15552248835981,0.055
28.155570489127825,0.06
28.155618489895836,0.055
28.155666490663847,0.055
28.155714491431862,0.055
28.155762492199873,0.06
28.155810492967884,0.049999997
28.1558584937359,0.055
28.15590649450391,0.055
28.155954495271924,0.049999997
28.156002496039935,0.049999997
28.156050496807946,0.055
28.15609849757596,0.055
28.156146498343972,0.055
28.156194499111983,0.049999997
28.156242499879998,0.06
28.15629050064801,0.055
28.15633850141602,0.055
28.156386502184034,0.055
28.156434502952045,0.055
28.156482503720056,0.055
28.15653050448807,0.055
28.156578505256082,0.049999997
28.156626506024093,0.055
28.156674506792108,0.055
28.15672250756012,0.055
28.156770508328133,0.055
28.156818509096144,0.055
28.156866509864155,0.049999997
28.15691451063217,0.06
28.15696251140018,0.055
28.157010512168192,0.06
28.157058512936207,0.055
28.157106513704218,0.055
28.15715451447223,0.055
28.157202515240243,0.055
28.157250516008254,0.055
28.157298516776265,0.055
28.15734651754428,0.055
28.15739451831229,0.055
28.157442519080302,0.055
28.157490519848317,0.055
28.157538520616328,0.055
28.157586521384342,0.055
28.157634522152353,0.055
28.157682522920364,0.055
28.15773052368838,0.055
28.15777852445639,0.055
28.1578265252244,0.049999997
28.157874525992415,0.049999997
28.157922526760427,0.055
28.157970527528438,0.049999997
28.158018528296452,0.049999997
28.158066529064463,0.055
28.158114529832474,0.06
28.15816253060049,0.049999997
28.1582105313685,0.049999997
28.15825853213651,0.049999997
28.158306532904525,0.055
28.158354533672536,0.055
28.15840253444055,0.06
28.158450535208562,0.055
28.158498535976573,0.055
28.158546536744588,0.055
28.1585945375126,0.049999997
28.15864253828061,0.055
28.158690539048624,0.055
28.158738539816635,0.055
28.158786540584646,0.055
28.15883454135266,0.055
28.158882542120672,0.049999997
28.158930542888683,0.055
28.158978543656698,0.055
28.15902654442471,0.06
28.15907454519272,0.06
28.159122545960734,0.06
28.159170546728745,0.055
28.159218547496756,0.06
28.15926654826477,0.055
28.159314549032782,0.049999997
28.159362549800797,0.055
28.159410550568808,0.055
28.15945855133682,0.055
28.159506552104833,0.049999997
28.159554552872844,0.055
28.159602553640855,0.055
28.15965055440887,0.055
28.15969855517688,0.06
28.159746555944892,0.055
28.159794556712907,0.055
28.159842557480918,0.055
28.15989055824893,0.055
28.159938559016943,0.055
28.159986559784954,0.049999997
28.160034560552965,0.049999997
28.16008256132098,0.055
28.16013056208899,0.055
28.160178562857006,0.049999997
28.160226563625017,0.055
28.160274564393028,0.055
28.160322565161042,0.065
28.160370565929053,0.049999997
28.160418566697064,0.055
28.16046656746508,0.055
28.16051456823309,0.055
28.1605625690011,0.049999997
28.160610569769116,0.055
28.160658570537127,0.06
28.160706571305138,0.055
28.160754572073152,0.055
28.160802572841163,0.055
28.160850573609174,0.055
28.16089857437719,0.055
28.1609465751452,0.055
28.160994575913215,0.049999997
28.161042576681226,0.055
28.161090577449237,0.055
28.16113857821725,0.055
28.161186578985262,0.055
28.161234579753273,0.055
28.161282580521288,0.055
28.1613305812893,0.055
28.16137858205731,0.055
28.161426582825325,0.055
28.161474583593336,0.049999997
28.161522584361347,0.049999997
28.16157058512936,0.049999997
28.161618585897372,0.049999997
28.161666586665383,0.055
28.161714587433398,0.055
28.16176258820141,0.055
28.161810588969423,0.06
28.161858589737434,0.049999997
28.161906590505446,0.06
28.16195459127346,0.049999997
28.16200259204147,0.055
28.162050592809482,0.049999997
28.162098593577497,0.055
28.162146594345508,0.055
28.16219459511352,0.06
28.162242595881533,0.049999997
28.162290596649544,0.055
28.162338597417556,0.049999997
28.16238659818557,0.049999997
28.16243459895358,0.049999997
28.162482599721592,0.055
28.162530600489607,0.055
28.162578601257618,0.055
28.162626602025632,0.049999997
28.162674602793643,0.055
28.162722603561654,0.055
28.16277060432967,0.06
28.16281860509768,0.049999997
28.16286660586569,0.055
28.162914606633706,0.049999997
28.162962607401717,0.049999997
28.163010608169728,0.055
28.163058608937742,0.049999997
28.163106609705753,0.06
28.163154610473764,0.055
28.16320261124178,0.055
28.16325061200979,0.055
28.1632986127778,0.055
28.163346613545816,0.055
28.163394614313827,0.055
28.16344261508184,0.055
28.163490615849852,0.055
28.163538616617863,0.049999997
28.163586617385878,0.049999997
28.16363461815389,0.049999997
28.1636826189219,0.055
28.163730619689915,0.055
28.163778620457926,0.055
28.163826621225937,0.06
28.16387462199395,0.055
28.163922622761962,0.055
28.163970623529973,0.06
28.164018624297988,0.055
28.164066625066,0.055
28.16411462583401,0.055
28.164162626602025,0.06
28.164210627370036,0.049999997
28.164258628138047,0.049999997
28.16430662890606,0.049999997
28.164354629674072,0.055
28.164402630442087,0.049999997
28.164450631210098,0.055
28.16449863197811,0.049999997
28.164546632746124,0.055
28.164594633514135,0.055
28.164642634282146,0.055
28.16469063505016,0.055
28.16473863581817,0.055
28.164786636586182,0.055
28.164834637354197,0.055
28.164882638122208,0.055
28.16493063889022,0.055
28.164978639658234,0.055
28.165026640426245,0.055
28.165074641194256,0.049999997
28.16512264196227,0.049999997
28.16517064273028,0.055
28.165218643498296,0.055
28.165266644266307,0.055
28.165314645034318,0.055
28.165362645802333,0.055
28.165410646570344,0.049999997
28.165458647338355,0.055
28.16550664810637,0.055
28.16555464887438,0.055
28.16560264964239,0.055
28.165650650410406,0.055
28.165698651178417,0.055
28.165746651946428,0.055
28.165794652714442,0.055
28.165842653482454,0.055
28.165890654250465,0.049999997
28.16593865501848,0.055
28.16598665578649,0.06
28.166034656554505,0.055
28.166082657322516,0.055
28.166130658090527,0.049999997
28.16617865885854,0.055
28.166226659626552,0.055
28.166274660394564,0.049999997
28.166322661162578,0.055
28.16637066193059,0.06
28.1664186626986,0.055
28.166466663466615,0.055
28.166514664234626,0.055
28.166562665002637,0.055
28.16661066577065,0.055
28.166658666538662,0.055
28.166706667306673,0.055
28.166754668074688,0.055
28.1668026688427,0.055
28.166850669610714,0.055
28.166898670378725,0.055
28.166946671146736,0.049999997
28.16699467191475,0.055
28.16704267268276,0.049999997
28.167090673450772,0.06
28.167138674218787,0.049999997
28.167186674986798,0.06
28.16723467575481,0.055
28.167282676522824,0.055
28.167330677290835,0.055
28.167378678058846,0.055
28.16742667882686,0.055
28.16747467959487,0.055
28.167522680362882,0.055
28.167570681130897,0.055
28.167618681898908,0.049999997
28.167666682666923,0.055
28.167714683434934,0.049999997
28.167762684202945,0.06
28.16781068497096,0.055
28.16785868573897,0.055
28.16790668650698,0.055
28.167954687274996,0.049999997
28.168002688043007,0.055
28.168050688811018,0.049999997
28.168098689579033,0.055
28.168146690347044,0.06
28.168194691115055,0.06
28.16824269188307,0.055
28.16829069265108,0.049999997
28.16833869341909,0.055
28.168386694187106,0.055
28.168434694955117,0.06
28.16848269572313,0.055
28.168530696491143,0.055
28.168578697259154,0.06
28.16862669802717,0.055
28.16867469879518,0.06
28.16872269956319,0.06
28.168770700331205,0.055
28.168818701099216,0.055
28.168866701867227,0.055
28.16891470263524,0.055
28.168962703403253,0.049999997
28.169010704171264,0.06
28.169058704939278,0.049999997
28.16910670570729,0.055
28.1691547064753,0.055
28.169202707243315,0.055
28.169250708011326,0.049999997
28.16929870877934,0.049999997
28.16934670954735,0.055
28.169394710315363,0.049999997
28.169442711083377,0.055
28.169490711851388,0.049999997
28.1695387126194,0.06
28.169586713387414,0.06
28.169634714155425,0.055
28.169682714923436,0.06
28.16973071569145,0.055
28.16977871645946,0.049999997
28.169826717227473,0.049999997
28.169874717995487,0.06
28.169922718763498,0.055
28.16997071953151,0.049999997
28.170018720299524,0.055
28.170066721067535,0.055
28.170114721835546,0.055
28.17016272260356,0.06
28.17021072337157,0.055
28.170258724139586,0.055
28.170306724907597,0.049999997
28.170354725675608,0.055
28.170402726443623,0.055
28.170450727211634,0.049999997
28.170498727979645,0.055
28.17054672874766,0.049999997
28.17059472951567,0.06
28.17064273028368,0.06
28.170690731051696,0.049999997
28.170738731819707,0.055
28.170786732587718,0.055
28.170834733355733,0.049999997
28.170882734123744,0.049999997
28.170930734891755,0.055
28.17097873565977,0.055
28.17102673642778,0.055
28.171074737195795,0.055
28.171122737963806,0.049999997
28.171170738731817,0.055
28.17121873949983,0.06
28.171266740267843,0.049999997
28.171314741035854,0.055
28.17136274180387,0.06
28.17141074257188,0.049999997
28.17145874333989,0.049999997
28.171506744107905,0.055
28.171554744875916,0.065
28.171602745643927,0.049999997
28.17165074641194,0.055
28.171698747179953,0.049999997
28.171746747947964,0.055
28.17179474871598,0.06
28.17184274948399,0.06
28.171890750252004,0.055
28.171938751020015,0.06
28.171986751788026,0.055
28.17203475255604,0.055
28.17208275332405,0.055
28.172130754092063,0.055
28.172178754860077,0.055
28.17222675562809,0.049999997
28.1722747563961,0.055
28.172322757164114,0.055
28.172370757932125,0.055
28.172418758700136,0.049999997
28.17246675946815,0.055
28.17251476023616,0.055
28.172562761004173,0.055
28.172610761772187,0.049999997
28.1726587625402,0.049999997
28.172706763308213,0.049999997
28.172754764076224,0.055
28.172802764844235,0.049999997
28.17285076561225,0.049999997
28.17289876638026,0.049999997
28.17294676714827,0.055
28.172994767916286,0.055
28.173042768684297,0.055
28.17309076945231,0.055
28.173138770220323,0.06
28.173186770988334,0.055
28.173234771756345,0.055
28.17328277252436,0.055
28.17333077329237,0.049999997
28.17337877406038,0.055
28.173426774828396,0.055
28.173474775596407,0.06
28.173522776364422,0.06
28.173570777132433,0.055
28.173618777900444,0.055
28.17366677866846,0.055
28.17371477943647,0.055
28.17376278020448,0.06
28.173810780972495,0.055
28.173858781740506,0.055
28.173906782508517,0.055
28.173954783276532,0.06
28.174002784044543,0.049999997
28.174050784812554,0.055
28.17409878558057,0.055
28.17414678634858,0.049999997
28.17419478711659,0.055
28.174242787884605,0.055
28.174290788652616,0.049999997
28.17433878942063,0.049999997
28.174386790188642,0.06
28.174434790956653,0.06
28.174482791724667,0.049999997
28.17453079249268,0.06
28.17457879326069,0.049999997
28.174626794028704,0.055
28.174674794796715,0.055
28.174722795564726,0.055
28.17477079633274,0.055
28.17481879710075,0.06
28.174866797868763,0.055
28.174914798636777,0.049999997
28.17496279940479,0.055
28.1750108001728,0.055
28.175058800940814,0.055
28.175106801708825,0.055
28.175154802476836,0.055
28.17520280324485,0.055
28.17525080401286,0.044999998
28.175298804780876,0.055
28.175346805548887,0.049999997
28.1753948063169,0.055
28.175442807084913,0.055
28.175490807852924,0.055
28.175538808620935,0.055
28.17558680938895,0.049999997
28.17563481015696,0.049999997
28.17568281092497,0.055
28.175730811692986,0.055
28.175778812460997,0.055
28.17582681322901,0.06
28.175874813997023,0.055
28.175922814765034,0.049999997
28.175970815533045,0.06
28.17601881630106,0.049999997
28.17606681706907,0.055
28.176114817837085,0.06
28.176162818605096,0.044999998
28.176210819373107,0.055
28.176258820141122,0.06
28.176306820909133,0.06
28.176354821677144,0.07
28.17640282244516,0.06
28.17645082321317,0.049999997
28.17649882398118,0.04
28.176546824749195,0.044999998
28.176594825517206,0.065
28.176642826285217,0.06
28.176690827053232,0.06
28.176738827821243,0.06
28.176786828589254,0.049999997
28.17683482935727,0.044999998
28.17688283012528,0.044999998
28.176930830893294,0.055
28.176978831661305,0.06
28.177026832429316,0.065
28.17707483319733,0.06
28.177122833965342,0.044999998
28.177170834733353,0.065
28.177218835501368,0.06
28.17726683626938,0.06
28.17731483703739,0.06
28.177362837805404,0.044999998
28.177410838573415,0.055
28.177458839341426,0.055
28.17750684010944,0.044999998
28.177554840877452,0.055
28.177602841645463,0.06
28.177650842413478,0.049999997
28.17769884318149,0.07
28.177746843949503,0.044999998
28.177794844717514,0.04
28.177842845485525,0.055
28.17789084625354,0.055
28.17793884702155,0.055
28.177986847789562,0.044999998
28.178034848557576,0.06
28.178082849325587,0.035
28.1781308500936,0.06
28.178178850861613,0.04
28.178226851629624,0.06
28.178274852397635,0.06
28.17832285316565,0.074999996
28.17837085393366,0.07
28.178418854701672,0.06
28.178466855469686,0.049999997
28.178514856237697,0.07
28.178562857005712,0.049999997
28.178610857773723,0.049999997
28.178658858541734,0.06
28.17870685930975,0.055
28.17875486007776,0.06
28.17880286084577,0.06
28.178850861613785,0.06
28.178898862381796,0.06
28.178946863149807,0.049999997
28.178994863917822,0.044999998
28.179042864685833,0.07
28.179090865453844,0.055
28.17913886622186,0.055
28.17918686698987,0.06
28.17923486775788,0.06
28.179282868525895,0.065
28.179330869293906,0.055
28.17937887006192,0.07
28.179426870829932,0.04
28.179474871597943,0.055
28.179522872365958,0.07
28.17957087313397,0.07
28.17961887390198,0.055
28.179666874669994,0.049999997
28.179714875438005,0.06
28.179762876206016,0.044999998
28.17981087697403,0.06
28.179858877742042,0.044999998
28.179906878510053,0.055
28.179954879278068,0.055
28.18000288004608,0.055
28.18005088081409,0.06
28.180098881582104,0.06
28.180146882350115,0.049999997
28.18019488311813,0.049999997
28.18024288388614,0.055
28.180290884654152,0.049999997
28.180338885422167,0.049999997
28.180386886190178,0.065
28.18043488695819,0.044999998
28.180482887726203,0.065
28.180530888494214,0.055
28.180578889262225,0.055
28.18062689003024,0.055
28.18067489079825,0.055
28.180722891566262,0.055
28.180770892334277,0.06
28.180818893102288,0.049999997
