Time (s),Data
205.933710939375,0.049999997
205.93375894014304,0.055
205.93380694091104,0.06
205.93385494167904,0.055
205.93390294244708,0.049999997
205.93395094321508,0.049999997
205.93399894398308,0.06
205.93404694475112,0.055
205.93409494551912,0.049999997
205.93414294628712,0.055
205.93419094705513,0.055
205.93423894782316,0.055
205.93428694859116,0.049999997
205.93433494935917,0.055
205.9343829501272,0.055
205.9344309508952,0.049999997
205.9344789516632,0.055
205.9345269524312,0.055
205.93457495319925,0.055
205.93462295396725,0.055
205.93467095473525,0.06
205.93471895550329,0.049999997
205.9347669562713,0.055
205.9348149570393,0.055
205.93486295780733,0.055
205.93491095857533,0.055
205.93495895934333,0.055
205.93500696011134,0.06
205.93505496087937,0.055
205.93510296164737,0.055
205.93515096241538,0.055
205.9351989631834,0.049999997
205.9352469639514,0.055
205.93529496471942,0.049999997
205.93534296548742,0.049999997
205.93539096625545,0.049999997
205.93543896702346,0.049999997
205.93548696779146,0.049999997
205.9355349685595,0.055
205.9355829693275,0.055
205.9356309700955,0.055
205.93567897086353,0.055
205.93572697163154,0.055
205.93577497239954,0.049999997
205.93582297316755,0.055
205.93587097393558,0.049999997
205.93591897470358,0.049999997
205.9359669754716,0.055
205.93601497623962,0.049999997
205.93606297700762,0.049999997
205.93611097777563,0.049999997
205.93615897854363,0.055
205.93620697931166,0.049999997
205.93625498007967,0.055
205.93630298084767,0.055
205.9363509816157,0.055
205.9363989823837,0.049999997
205.9364469831517,0.049999997
205.93649498391974,0.049999997
205.93654298468775,0.06
205.93659098545575,0.055
205.93663898622376,0.055
205.9366869869918,0.055
205.9367349877598,0.055
205.9367829885278,0.049999997
205.93683098929583,0.06
205.93687899006383,0.055
205.93692699083184,0.055
205.93697499159984,0.055
205.93702299236787,0.055
205.93707099313588,0.049999997
205.93711899390388,0.055
205.9371669946719,0.049999997
205.93721499543992,0.055
205.93726299620792,0.06
205.93731099697595,0.049999997
205.93735899774396,0.055
205.93740699851196,0.055
205.93745499927996,0.055
205.937503000048,0.049999997
205.937551000816,0.055
205.937599001584,0.049999997
205.93764700235204,0.055
205.93769500312004,0.049999997
205.93774300388804,0.049999997
205.93779100465605,0.049999997
205.93783900542408,0.049999997
205.93788700619208,0.049999997
205.9379350069601,0.049999997
205.93798300772812,0.06
205.93803100849613,0.06
205.93807900926413,0.049999997
205.93812701003216,0.06
205.93817501080017,0.055
205.93822301156817,0.044999998
205.93827101233617,0.049999997
205.9383190131042,0.055
205.9383670138722,0.049999997
205.9384150146402,0.049999997
205.93846301540825,0.055
205.93851101617625,0.055
205.93855901694425,0.055
205.93860701771226,0.055
205.9386550184803,0.049999997
205.9387030192483,0.055
205.9387510200163,0.055
205.93879902078433,0.055
205.93884702155233,0.055
205.93889502232034,0.06
205.93894302308837,0.049999997
205.93899102385637,0.055
205.93903902462438,0.06
205.93908702539238,0.055
205.93913502616041,0.055
205.93918302692842,0.055
205.93923102769642,0.06
205.93927902846445,0.055
205.93932702923246,0.055
205.93937503000046,0.055
205.93942303076847,0.055
205.9394710315365,0.055
205.9395190323045,0.049999997
205.9395670330725,0.055
205.93961503384054,0.055
205.93966303460854,0.055
205.93971103537655,0.055
205.93975903614458,0.055
205.93980703691258,0.049999997
205.9398550376806,0.049999997
205.9399030384486,0.055
205.93995103921662,0.049999997
205.93999903998463,0.055
205.94004704075263,0.049999997
205.94009504152066,0.049999997
205.94014304228867,0.049999997
205.94019104305667,0.055
205.94023904382468,0.049999997
205.9402870445927,0.055
205.9403350453607,0.049999997
205.94038304612872,0.06
205.94043104689675,0.049999997
205.94047904766475,0.06
205.94052704843276,0.055
205.9405750492008,0.06
205.9406230499688,0.055
205.9406710507368,0.049999997
205.9407190515048,0.055
205.94076705227283,0.055
205.94081505304084,0.055
205.94086305380884,0.06
205.94091105457687,0.055
205.94095905534488,0.055
205.94100705611288,0.049999997
205.94105505688088,0.055
205.94110305764892,0.049999997
205.94115105841692,0.049999997
205.94119905918492,0.06
205.94124705995296,0.055
205.94129506072096,0.055
205.94134306148896,0.055
205.941391062257,0.049999997
205.941439063025,0.049999997
205.941487063793,0.055
205.941535064561,0.049999997
205.94158306532904,0.055
205.94163106609705,0.055
205.94167906686505,0.055
205.94172706763308,0.049999997
205.94177506840109,0.065
205.9418230691691,0.055
205.9418710699371,0.06
205.94191907070513,0.055
205.94196707147313,0.055
205.94201507224113,0.06
205.94206307300917,0.055
205.94211107377717,0.055
205.94215907454517,0.06
205.9422070753132,0.055
205.9422550760812,0.055
205.9423030768492,0.049999997
205.94235107761722,0.055
205.94239907838525,0.049999997
205.94244707915325,0.055
205.94249507992126,0.055
205.9425430806893,0.055
205.9425910814573,0.049999997
205.9426390822253,0.055
205.9426870829933,0.049999997
205.94273508376133,0.055
205.94278308452934,0.049999997
205.94283108529734,0.065
205.94287908606537,0.049999997
205.94292708683338,0.06
205.94297508760138,0.049999997
205.94302308836942,0.06
205.94307108913742,0.049999997
205.94311908990542,0.049999997
205.94316709067343,0.055
205.94321509144146,0.055
205.94326309220946,0.055
205.94331109297747,0.055
205.9433590937455,0.055
205.9434070945135,0.055
205.9434550952815,0.055
205.9435030960495,0.049999997
205.94355109681754,0.055
205.94359909758555,0.055
205.94364709835355,0.055
205.94369509912158,0.049999997
205.9437430998896,0.049999997
205.9437911006576,0.055
205.94383910142562,0.049999997
205.94388710219363,0.049999997
205.94393510296163,0.055
205.94398310372964,0.055
205.94403110449767,0.055
205.94407910526567,0.055
205.94412710603368,0.055
205.9441751068017,0.049999997
205.9442231075697,0.055
205.94427110833772,0.049999997
205.94431910910572,0.049999997
205.94436710987375,0.055
205.94441511064176,0.049999997
205.94446311140976,0.055
205.9445111121778,0.055
205.9445591129458,0.055
205.9446071137138,0.055
205.94465511448183,0.055
205.94470311524984,0.049999997
205.94475111601784,0.055
205.94479911678584,0.049999997
205.94484711755388,0.055
205.94489511832188,0.055
205.94494311908988,0.049999997
205.94499111985792,0.055
205.94503912062592,0.044999998
205.94508712139393,0.055
205.94513512216193,0.055
205.94518312292996,0.06
205.94523112369797,0.06
205.94527912446597,0.055
205.945327125234,0.049999997
205.945375126002,0.055
205.94542312677,0.049999997
205.94547112753804,0.055
205.94551912830605,0.055
205.94556712907405,0.055
205.94561512984205,0.055
205.9456631306101,0.06
205.9457111313781,0.055
205.9457591321461,0.049999997
205.94580713291413,0.06
205.94585513368213,0.06
205.94590313445013,0.055
205.94595113521814,0.055
205.94599913598617,0.06
205.94604713675417,0.06
205.94609513752218,0.049999997
205.9461431382902,0.049999997
205.94619113905821,0.055
205.94623913982622,0.049999997
205.94628714059425,0.055
205.94633514136225,0.055
205.94638314213026,0.055
205.94643114289826,0.049999997
205.9464791436663,0.055
205.9465271444343,0.055
205.9465751452023,0.055
205.94662314597034,0.055
205.94667114673834,0.055
205.94671914750634,0.049999997
205.94676714827435,0.055
205.94681514904238,0.049999997
205.94686314981038,0.049999997
205.9469111505784,0.049999997
205.94695915134642,0.049999997
205.94700715211442,0.049999997
205.94705515288243,0.049999997
205.94710315365046,0.055
205.94715115441846,0.049999997
205.94719915518647,0.055
205.94724715595447,0.055
205.9472951567225,0.049999997
205.9473431574905,0.049999997
205.9473911582585,0.055
205.94743915902654,0.055
205.94748715979455,0.049999997
205.94753516056255,0.049999997
205.94758316133056,0.055
205.9476311620986,0.055
205.9476791628666,0.055
205.9477271636346,0.06
205.94777516440263,0.049999997
205.94782316517063,0.055
205.94787116593864,0.055
205.94791916670667,0.055
205.94796716747467,0.055
205.94801516824268,0.06
205.94806316901068,0.06
205.9481111697787,0.049999997
205.94815917054672,0.055
205.94820717131472,0.055
205.94825517208275,0.049999997
205.94830317285076,0.055
205.94835117361876,0.049999997
205.94839917438676,0.055
205.9484471751548,0.049999997
205.9484951759228,0.055
205.9485431766908,0.055
205.94859117745884,0.06
205.94863917822684,0.055
205.94868717899485,0.055
205.94873517976288,0.055
205.94878318053088,0.06
205.94883118129889,0.055
205.9488791820669,0.06
205.94892718283492,0.06
205.94897518360293,0.055
205.94902318437093,0.049999997
205.94907118513896,0.055
205.94911918590697,0.055
205.94916718667497,0.044999998
205.94921518744297,0.06
205.949263188211,0.055
205.949311188979,0.055
205.949359189747,0.055
205.94940719051505,0.055
205.94945519128305,0.055
205.94950319205105,0.055
205.9495511928191,0.049999997
205.9495991935871,0.055
205.9496471943551,0.049999997
205.9496951951231,0.055
205.94974319589113,0.049999997
205.94979119665913,0.06
205.94983919742714,0.049999997
205.94988719819517,0.06
205.94993519896317,0.055
205.94998319973118,0.049999997
205.95003120049918,0.049999997
205.95007920126722,0.055
205.95012720203522,0.055
205.95017520280322,0.055
205.95022320357126,0.055
205.95027120433926,0.055
205.95031920510726,0.055
205.9503672058753,0.055
205.9504152066433,0.055
205.9504632074113,0.049999997
205.9505112081793,0.06
205.95055920894734,0.055
205.95060720971534,0.055
205.95065521048335,0.055
205.95070321125138,0.055
205.95075121201938,0.049999997
205.9507992127874,0.055
205.9508472135554,0.055
205.95089521432342,0.055
205.95094321509143,0.049999997
205.95099121585943,0.049999997
205.95103921662746,0.049999997
205.95108721739547,0.049999997
205.95113521816347,0.055
205.9511832189315,0.055
205.9512312196995,0.049999997
205.9512792204675,0.06
205.95132722123552,0.049999997
205.95137522200355,0.06
205.95142322277155,0.049999997
205.95147122353956,0.06
205.9515192243076,0.055
205.9515672250756,0.044999998
205.9516152258436,0.055
205.9516632266116,0.055
205.95171122737963,0.06
205.95175922814764,0.044999998
205.95180722891564,0.06
205.95185522968367,0.055
205.95190323045168,0.055
205.95195123121968,0.049999997
205.9519992319877,0.049999997
205.95204723275572,0.055
205.95209523352372,0.049999997
205.95214323429173,0.055
205.95219123505976,0.055
205.95223923582776,0.055
205.95228723659577,0.055
205.9523352373638,0.055
205.9523832381318,0.055
205.9524312388998,0.055
205.9524792396678,0.055
205.95252724043584,0.055
205.95257524120385,0.049999997
205.95262324197185,0.049999997
205.95267124273988,0.055
205.9527192435079,0.055
205.9527672442759,0.055
205.95281524504392,0.055
205.95286324581193,0.049999997
205.95291124657993,0.055
205.95295924734793,0.055
205.95300724811597,0.055
205.95305524888397,0.049999997
205.95310324965197,0.06
205.95315125042,0.06
205.953199251188,0.055
205.95324725195601,0.049999997
205.95329525272402,0.055
205.95334325349205,0.055
205.95339125426005,0.055
205.95343925502806,0.055
205.9534872557961,0.055
205.9535352565641,0.049999997
205.9535832573321,0.06
205.9536312581001,0.049999997
205.95367925886814,0.055
205.95372725963614,0.055
205.95377526040414,0.049999997
205.95382326117218,0.055
205.95387126194018,0.06
205.95391926270818,0.055
205.95396726347622,0.055
205.95401526424422,0.055
205.95406326501222,0.055
205.95411126578023,0.055
205.95415926654826,0.055
205.95420726731626,0.055
205.95425526808427,0.055
205.9543032688523,0.055
205.9543512696203,0.055
205.9543992703883,0.055
205.9544472711563,0.055
205.95449527192434,0.055
205.95454327269235,0.055
205.95459127346035,0.055
205.95463927422838,0.055
205.9546872749964,0.06
205.9547352757644,0.049999997
205.95478327653242,0.055
205.95483127730043,0.049999997
205.95487927806843,0.055
205.95492727883644,0.055
205.95497527960447,0.055
205.95502328037247,0.055
205.95507128114048,0.055
205.9551192819085,0.055
205.9551672826765,0.049999997
205.95521528344452,0.055
205.95526328421252,0.049999997
205.95531128498055,0.055
205.95535928574856,0.049999997
205.95540728651656,0.055
205.9554552872846,0.049999997
205.9555032880526,0.049999997
205.9555512888206,0.055
205.95559928958863,0.049999997
205.95564729035664,0.055
205.95569529112464,0.055
205.95574329189265,0.055
205.95579129266068,0.049999997
205.95583929342868,0.055
205.95588729419669,0.055
205.95593529496472,0.055
205.95598329573272,0.055
205.95603129650073,0.055
205.95607929726873,0.049999997
205.95612729803676,0.049999997
205.95617529880477,0.049999997
205.95622329957277,0.055
205.9562713003408,0.049999997
205.9563193011088,0.055
205.9563673018768,0.049999997
205.95641530264484,0.06
205.95646330341285,0.055
205.95651130418085,0.06
205.95655930494885,0.055
205.9566073057169,0.06
205.9566553064849,0.055
205.9567033072529,0.06
205.95675130802093,0.055
205.95679930878893,0.049999997
205.95684730955693,0.055
205.95689531032494,0.055
205.95694331109297,0.055
205.95699131186097,0.055
205.95703931262898,0.06
205.957087313397,0.06
205.95713531416501,0.06
205.95718331493302,0.055
205.95723131570105,0.055
205.95727931646906,0.055
205.95732731723706,0.06
205.95737531800506,0.055
205.9574233187731,0.049999997
205.9574713195411,0.049999997
205.9575193203091,0.055
205.95756732107714,0.049999997
205.95761532184514,0.049999997
205.95766332261314,0.049999997
205.95771132338115,0.055
205.95775932414918,0.049999997
205.95780732491718,0.049999997
205.9578553256852,0.055
205.95790332645322,0.055
205.95795132722122,0.049999997
205.95799932798923,0.049999997
205.95804732875726,0.049999997
205.95809532952526,0.06
205.95814333029327,0.049999997
205.95819133106127,0.055
205.9582393318293,0.049999997
205.9582873325973,0.06
205.9583353333653,0.055
205.95838333413334,0.06
205.95843133490135,0.055
205.95847933566935,0.049999997
205.95852733643736,0.055
205.9585753372054,0.055
205.9586233379734,0.049999997
205.9586713387414,0.055
205.95871933950943,0.06
205.95876734027743,0.055
205.95881534104544,0.055
205.95886334181347,0.055
205.95891134258147,0.055
205.95895934334948,0.055
205.95900734411748,0.055
205.9590553448855,0.055
205.95910334565352,0.055
205.95915134642152,0.06
205.95919934718955,0.055
205.95924734795756,0.055
205.95929534872556,0.055
205.95934334949357,0.049999997
205.9593913502616,0.055
205.9594393510296,0.055
205.9594873517976,0.049999997
205.95953535256564,0.055
205.95958335333364,0.055
205.95963135410165,0.049999997
205.95967935486968,0.055
205.95972735563768,0.049999997
205.9597753564057,0.065
205.9598233571737,0.055
205.95987135794172,0.065
205.95991935870973,0.055
205.95996735947773,0.049999997
205.96001536024576,0.049999997
205.96006336101377,0.055
205.96011136178177,0.055
205.96015936254977,0.055
205.9602073633178,0.049999997
205.9602553640858,0.06
205.96030336485381,0.055
205.96035136562185,0.049999997
205.96039936638985,0.055
205.96044736715785,0.049999997
205.9604953679259,0.055
205.9605433686939,0.049999997
205.9605913694619,0.055
205.9606393702299,0.055
205.96068737099793,0.055
205.96073537176594,0.055
205.96078337253394,0.049999997
205.96083137330197,0.055
205.96087937406998,0.055
205.96092737483798,0.049999997
205.96097537560598,0.055
205.96102337637402,0.055
205.96107137714202,0.055
205.96111937791002,0.049999997
205.96116737867806,0.055
205.96121537944606,0.06
205.96126338021406,0.06
205.9613113809821,0.055
205.9613593817501,0.065
205.9614073825181,0.055
205.9614553832861,0.049999997
205.96150338405414,0.055
205.96155138482214,0.049999997
205.96159938559015,0.055
205.96164738635818,0.055
205.96169538712618,0.055
205.9617433878942,0.055
205.9617913886622,0.06
205.96183938943022,0.049999997
205.96188739019823,0.06
205.96193539096623,0.055
205.96198339173426,0.06
205.96203139250227,0.049999997
205.96207939327027,0.06
205.9621273940383,0.06
205.9621753948063,0.06
205.9622233955743,0.049999997
205.96227139634232,0.055
205.96231939711035,0.049999997
205.96236739787835,0.055
205.96241539864636,0.06
205.9624633994144,0.055
205.9625114001824,0.049999997
205.9625594009504,0.06
205.9626074017184,0.055
205.96265540248643,0.049999997
205.96270340325444,0.055
205.96275140402244,0.055
205.96279940479047,0.06
205.96284740555848,0.055
205.96289540632648,0.049999997
205.9629434070945,0.055
205.96299140786252,0.049999997
205.96303940863052,0.049999997
205.96308740939853,0.049999997
205.96313541016656,0.055
205.96318341093456,0.049999997
205.96323141170257,0.06
205.9632794124706,0.055
205.9633274132386,0.055
205.9633754140066,0.06
205.9634234147746,0.049999997
205.96347141554264,0.055
205.96351941631065,0.049999997
205.96356741707865,0.06
205.96361541784668,0.049999997
205.9636634186147,0.06
205.9637114193827,0.049999997
205.96375942015072,0.055
205.96380742091873,0.055
205.96385542168673,0.06
205.96390342245473,0.049999997
205.96395142322277,0.06
205.96399942399077,0.055
205.96404742475877,0.06
205.9640954255268,0.049999997
205.9641434262948,0.06
205.96419142706281,0.049999997
205.96423942783082,0.055
205.96428742859885,0.055
205.96433542936686,0.06
205.96438343013486,0.049999997
205.9644314309029,0.049999997
205.9644794316709,0.049999997
205.9645274324389,0.055
205.96457543320693,0.055
205.96462343397494,0.049999997
205.96467143474294,0.055
205.96471943551094,0.049999997
205.96476743627898,0.055
205.96481543704698,0.055
205.96486343781498,0.055
205.96491143858302,0.055
205.96495943935102,0.055
205.96500744011902,0.055
205.96505544088703,0.055
205.96510344165506,0.055
205.96515144242306,0.055
205.96519944319107,0.049999997
205.9652474439591,0.055
205.9652954447271,0.055
205.9653434454951,0.049999997
205.96539144626314,0.049999997
205.96543944703114,0.055
205.96548744779915,0.055
205.96553544856715,0.055
205.96558344933518,0.055
205.9656314501032,0.055
205.9656794508712,0.049999997
205.96572745163922,0.055
205.96577545240723,0.055
205.96582345317523,0.049999997
205.96587145394324,0.055
205.96591945471127,0.049999997
205.96596745547927,0.055
205.96601545624728,0.055
205.9660634570153,0.049999997
205.9661114577833,0.055
205.96615945855132,0.055
205.96620745931935,0.055
205.96625546008735,0.06
205.96630346085536,0.049999997
205.96635146162336,0.055
205.9663994623914,0.055
205.9664474631594,0.06
205.9664954639274,0.055
205.96654346469543,0.055
205.96659146546344,0.055
205.96663946623144,0.049999997
205.96668746699945,0.06
205.96673546776748,0.055
205.96678346853548,0.055
205.9668314693035,0.055
205.96687947007152,0.06
205.96692747083952,0.055
205.96697547160753,0.055
205.96702347237556,0.06
205.96707147314356,0.055
205.96711947391157,0.049999997
205.96716747467957,0.049999997
205.9672154754476,0.055
205.9672634762156,0.049999997
205.9673114769836,0.055
205.96735947775164,0.049999997
205.96740747851965,0.06
205.96745547928765,0.049999997
205.96750348005565,0.06
205.9675514808237,0.055
205.9675994815917,0.055
205.9676474823597,0.049999997
205.96769548312773,0.055
205.96774348389573,0.049999997
205.96779148466373,0.055
205.96783948543177,0.055
205.96788748619977,0.055
205.96793548696778,0.049999997
205.96798348773578,0.06
205.9680314885038,0.049999997
205.96807948927182,0.06
205.96812749003982,0.055
205.96817549080785,0.055
205.96822349157586,0.055
205.96827149234386,0.055
205.96831949311186,0.049999997
205.9683674938799,0.049999997
205.9684154946479,0.055
205.9684634954159,0.049999997
205.96851149618394,0.049999997
205.96855949695194,0.049999997
205.96860749771994,0.055
205.96865549848798,0.044999998
205.96870349925598,0.049999997
205.96875150002398,0.055
205.968799500792,0.06
205.96884750156002,0.049999997
205.96889550232802,0.055
205.96894350309603,0.049999997
205.96899150386406,0.055
205.96903950463206,0.055
205.96908750540007,0.06
205.96913550616807,0.06
205.9691835069361,0.055
205.9692315077041,0.055
205.9692795084721,0.049999997
205.96932750924014,0.049999997
205.96937551000815,0.06
205.96942351077615,0.049999997
205.96947151154419,0.055
205.9695195123122,0.049999997
205.9695675130802,0.055
205.9696155138482,0.055
205.96966351461623,0.06
205.96971151538423,0.055
205.96975951615224,0.055
205.96980751692027,0.055
205.96985551768827,0.055
205.96990351845628,0.049999997
205.96995151922428,0.049999997
205.9699995199923,0.055
205.97004752076032,0.049999997
205.97009552152832,0.055
205.97014352229635,0.055
205.97019152306436,0.049999997
205.97023952383236,0.055
205.9702875246004,0.055
205.9703355253684,0.044999998
205.9703835261364,0.055
205.9704315269044,0.055
205.97047952767244,0.055
205.97052752844044,0.049999997
205.97057552920845,0.055
205.97062352997648,0.049999997
205.97067153074448,0.055
205.9707195315125,0.055
205.9707675322805,0.049999997
205.97081553304852,0.055
205.97086353381653,0.055
205.97091153458453,0.044999998
205.97095953535256,0.055
205.97100753612057,0.049999997
205.97105553688857,0.055
205.9711035376566,0.049999997
205.9711515384246,0.055
205.9711995391926,0.055
205.97124753996061,0.055
205.97129554072865,0.055
205.97134354149665,0.044999998
205.97139154226466,0.055
205.9714395430327,0.06
205.9714875438007,0.055
205.9715355445687,0.055
205.9715835453367,0.055
205.97163154610473,0.055
205.97167954687274,0.055
205.97172754764074,0.06
205.97177554840877,0.06
205.97182354917678,0.06
205.97187154994478,0.07
205.9719195507128,0.065
205.97196755148082,0.055
205.97201555224882,0.055
205.97206355301682,0.055
205.97211155378486,0.055
205.97215955455286,0.055
205.97220755532086,0.055
205.9722555560889,0.055
205.9723035568569,0.049999997
205.9723515576249,0.049999997
205.9723995583929,0.049999997
205.97244755916094,0.055
205.97249555992894,0.055
205.97254356069695,0.049999997
205.97259156146498,0.055
205.97263956223298,0.049999997
205.972687563001,0.055
205.97273556376902,0.049999997
205.97278356453702,0.049999997
205.97283156530503,0.049999997
205.97287956607303,0.055
205.97292756684107,0.044999998
205.97297556760907,0.055
205.97302356837707,0.055
205.9730715691451,0.049999997
205.9731195699131,0.049999997
205.9731675706811,0.055
205.97321557144912,0.049999997
205.97326357221715,0.055
205.97331157298515,0.055
205.97335957375316,0.055
205.9734075745212,0.049999997
205.9734555752892,0.055
205.9735035760572,0.055
205.97355157682523,0.055
205.97359957759323,0.055
205.97364757836124,0.055
205.97369557912924,0.049999997
205.97374357989727,0.06
205.97379158066528,0.049999997
205.97383958143328,0.06
205.97388758220131,0.049999997
205.97393558296932,0.06
205.97398358373732,0.055
205.97403158450533,0.06
205.97407958527336,0.049999997
205.97412758604136,0.065
205.97417558680937,0.055
205.9742235875774,0.06
205.9742715883454,0.049999997
205.9743195891134,0.06
205.97436758988144,0.055
205.97441559064944,0.049999997
205.97446359141745,0.055
205.97451159218545,0.049999997
205.97455959295348,0.055
205.9746075937215,0.055
205.9746555944895,0.049999997
205.97470359525752,0.055
205.97475159602553,0.049999997
205.97479959679353,0.055
205.97484759756153,0.055
205.97489559832957,0.055
205.97494359909757,0.06
205.97499159986558,0.055
205.9750396006336,0.055
205.9750876014016,0.06
205.97513560216962,0.055
205.97518360293765,0.06
205.97523160370565,0.055
205.97527960447366,0.055
205.97532760524166,0.055
205.9753756060097,0.049999997
205.9754236067777,0.055
205.9754716075457,0.049999997
205.97551960831373,0.055
205.97556760908174,0.049999997
205.97561560984974,0.055
205.97566361061774,0.06
205.97571161138578,0.055
205.97575961215378,0.049999997
205.97580761292178,0.055
205.97585561368982,0.055
205.97590361445782,0.049999997
205.97595161522582,0.055
205.97599961599386,0.055
205.97604761676186,0.049999997
205.97609561752986,0.055
205.97614361829787,0.049999997
205.9761916190659,0.06
205.9762396198339,0.06
205.9762876206019,0.06
205.97633562136994,0.049999997
205.97638362213794,0.065
205.97643162290595,0.055
205.97647962367395,0.055
205.97652762444199,0.049999997
205.97657562521,0.049999997
205.976623625978,0.055
205.97667162674603,0.06
205.97671962751403,0.049999997
205.97676762828203,0.055
205.97681562905007,0.049999997
205.97686362981807,0.06
205.97691163058607,0.055
205.97695963135408,0.055
205.9770076321221,0.049999997
205.9770556328901,0.055
205.97710363365812,0.055
205.97715163442615,0.055
205.97719963519415,0.055
205.97724763596216,0.055
205.97729563673016,0.049999997
205.9773436374982,0.049999997
205.9773916382662,0.049999997
205.9774396390342,0.049999997
205.97748763980223,0.055
205.97753564057024,0.049999997
205.97758364133824,0.049999997
205.97763164210627,0.055
205.97767964287428,0.055
205.97772764364228,0.049999997
205.9777756444103,0.055
205.97782364517832,0.049999997
205.97787164594632,0.049999997
205.97791964671433,0.055
205.97796764748236,0.049999997
205.97801564825036,0.049999997
205.97806364901837,0.055
205.97811164978637,0.055
205.9781596505544,0.049999997
205.9782076513224,0.06
205.9782556520904,0.055
205.97830365285844,0.06
205.97835165362645,0.055
205.97839965439445,0.055
205.97844765516248,0.055
205.9784956559305,0.055
205.9785436566985,0.055
205.9785916574665,0.055
205.97863965823453,0.055
205.97868765900253,0.055
205.97873565977054,0.06
205.97878366053857,0.055
205.97883166130657,0.055
205.97887966207458,0.055
205.97892766284258,0.06
205.9789756636106,0.049999997
205.97902366437862,0.055
205.97907166514662,0.055
205.97911966591465,0.06
205.97916766668266,0.055
205.97921566745066,0.055
205.9792636682187,0.055
205.9793116689867,0.049999997
205.9793596697547,0.049999997
205.9794076705227,0.049999997
205.97945567129074,0.049999997
205.97950367205874,0.055
205.97955167282674,0.049999997
205.97959967359478,0.049999997
205.97964767436278,0.055
205.97969567513078,0.049999997
205.9797436758988,0.049999997
205.97979167666682,0.049999997
205.97983967743482,0.055
205.97988767820283,0.06
205.97993567897086,0.055
205.97998367973887,0.049999997
205.98003168050687,0.049999997
205.9800796812749,0.055
205.9801276820429,0.049999997
205.9801756828109,0.055
205.9802236835789,0.049999997
205.98027168434695,0.055
205.98031968511495,0.044999998
205.98036768588295,0.055
205.98041568665099,0.06
205.980463687419,0.055
205.980511688187,0.06
205.980559688955,0.049999997
205.98060768972303,0.06
205.98065569049103,0.055
205.98070369125904,0.065
205.98075169202707,0.049999997
205.98079969279507,0.06
205.98084769356308,0.049999997
205.9808956943311,0.06
205.9809436950991,0.055
205.98099169586712,0.06
205.98103969663512,0.055
205.98108769740315,0.049999997
205.98113569817116,0.049999997
205.98118369893916,0.055
205.9812316997072,0.055
205.9812797004752,0.055
205.9813277012432,0.049999997
205.9813757020112,0.06
205.98142370277924,0.055
205.98147170354724,0.049999997
205.98151970431525,0.055
205.98156770508328,0.055
205.98161570585128,0.055
205.9816637066193,0.049999997
205.98171170738732,0.055
205.98175970815532,0.055
205.98180770892333,0.044999998
205.98185570969133,0.055
205.98190371045936,0.055
205.98195171122737,0.049999997
205.98199971199537,0.06
205.9820477127634,0.055
205.9820957135314,0.06
205.9821437142994,0.049999997
205.98219171506742,0.049999997
205.98223971583545,0.055
205.98228771660345,0.055
205.98233571737146,0.055
205.9823837181395,0.055
205.9824317189075,0.049999997
205.9824797196755,0.06
205.98252772044353,0.055
205.98257572121153,0.055
205.98262372197954,0.049999997
205.98267172274754,0.06
205.98271972351557,0.055
205.98276772428358,0.055
205.98281572505158,0.055
205.9828637258196,0.06
205.98291172658762,0.055
205.98295972735562,0.06
205.98300772812362,0.055
205.98305572889166,0.055
205.98310372965966,0.055
205.98315173042766,0.055
205.9831997311957,0.06
205.9832477319637,0.055
205.9832957327317,0.055
205.98334373349974,0.055
205.98339173426774,0.055
205.98343973503574,0.049999997
205.98348773580375,0.049999997
205.98353573657178,0.055
205.98358373733979,0.055
205.9836317381078,0.049999997
205.98367973887582,0.049999997
205.98372773964383,0.049999997
205.98377574041183,0.055
205.98382374117983,0.049999997
205.98387174194787,0.055
205.98391974271587,0.049999997
205.98396774348387,0.055
205.9840157442519,0.049999997
205.9840637450199,0.055
205.9841117457879,0.049999997
205.98415974655595,0.055
205.98420774732395,0.049999997
205.98425574809195,0.055
205.98430374885996,0.055
205.984351749628,0.06
205.984399750396,0.055
205.984447751164,0.055
205.98449575193203,0.049999997
205.98454375270003,0.055
205.98459175346804,0.055
205.98463975423604,0.055
205.98468775500407,0.055
205.98473575577208,0.049999997
205.98478375654008,0.055
205.98483175730811,0.055
205.98487975807612,0.055
205.98492775884412,0.055
205.98497575961215,0.055
205.98502376038016,0.055
205.98507176114816,0.06
205.98511976191617,0.055
205.9851677626842,0.049999997
205.9852157634522,0.055
205.9852637642202,0.055
205.98531176498824,0.055
205.98535976575624,0.055
205.98540776652425,0.049999997
205.98545576729225,0.049999997
205.98550376806028,0.06
205.9855517688283,0.049999997
205.9855997695963,0.049999997
205.98564777036432,0.055
205.98569577113233,0.049999997
205.98574377190033,0.055
205.98579177266836,0.06
205.98583977343637,0.06
205.98588777420437,0.049999997
205.98593577497238,0.049999997
205.9859837757404,0.049999997
205.9860317765084,0.049999997
205.98607977727642,0.049999997
205.98612777804445,0.055
205.98617577881245,0.049999997
205.98622377958046,0.055
205.98627178034846,0.049999997
205.9863197811165,0.055
205.9863677818845,0.049999997
205.9864157826525,0.055
205.98646378342053,0.049999997
205.98651178418854,0.049999997
205.98655978495654,0.06
205.98660778572457,0.06
205.98665578649258,0.06
205.98670378726058,0.055
205.98675178802858,0.055
205.98679978879662,0.06
205.98684778956462,0.049999997
205.98689579033262,0.055
