Time (s),Data
17.161810588969423,0.049999997
17.161858589737434,0.055
17.161906590505446,0.06
17.16195459127346,0.049999997
17.16200259204147,0.049999997
17.162050592809482,0.055
17.162098593577497,0.06
17.162146594345508,0.055
17.162194595113522,0.055
17.162242595881533,0.055
17.162290596649544,0.049999997
17.16233859741756,0.055
17.16238659818557,0.055
17.16243459895358,0.055
17.162482599721596,0.049999997
17.162530600489607,0.055
17.162578601257618,0.06
17.162626602025632,0.055
17.162674602793643,0.049999997
17.162722603561654,0.055
17.16277060432967,0.055
17.16281860509768,0.049999997
17.16286660586569,0.055
17.162914606633706,0.055
17.162962607401717,0.049999997
17.16301060816973,0.049999997
17.163058608937742,0.049999997
17.163106609705753,0.06
17.163154610473768,0.06
17.16320261124178,0.06
17.16325061200979,0.049999997
17.163298612777805,0.055
17.163346613545816,0.055
17.163394614313827,0.055
17.16344261508184,0.055
17.163490615849852,0.049999997
17.163538616617863,0.055
17.163586617385878,0.06
17.16363461815389,0.055
17.1636826189219,0.065
17.163730619689915,0.055
17.163778620457926,0.055
17.16382662122594,0.049999997
17.16387462199395,0.055
17.163922622761962,0.049999997
17.163970623529977,0.049999997
17.164018624297988,0.055
17.164066625066,0.055
17.164114625834014,0.055
17.164162626602025,0.055
17.164210627370036,0.055
17.16425862813805,0.044999998
17.16430662890606,0.055
17.164354629674072,0.055
17.164402630442087,0.055
17.164450631210098,0.055
17.16449863197811,0.055
17.164546632746124,0.06
17.164594633514135,0.055
17.16464263428215,0.049999997
17.16469063505016,0.06
17.16473863581817,0.06
17.164786636586186,0.06
17.164834637354197,0.055
17.164882638122208,0.06
17.164930638890223,0.055
17.164978639658234,0.065
17.165026640426245,0.055
17.16507464119426,0.049999997
17.16512264196227,0.055
17.16517064273028,0.055
17.165218643498296,0.055
17.165266644266307,0.06
17.165314645034318,0.049999997
17.165362645802333,0.055
17.165410646570344,0.055
17.165458647338355,0.055
17.16550664810637,0.055
17.16555464887438,0.06
17.165602649642395,0.055
17.165650650410406,0.055
17.165698651178417,0.055
17.16574665194643,0.049999997
17.165794652714442,0.055
17.165842653482454,0.049999997
17.165890654250468,0.049999997
17.16593865501848,0.055
17.16598665578649,0.055
17.166034656554505,0.055
17.166082657322516,0.055
17.166130658090527,0.055
17.16617865885854,0.055
17.166226659626552,0.049999997
17.166274660394564,0.049999997
17.166322661162578,0.049999997
17.16637066193059,0.055
17.166418662698604,0.049999997
17.166466663466615,0.065
17.166514664234626,0.055
17.16656266500264,0.06
17.16661066577065,0.055
17.166658666538662,0.055
17.166706667306677,0.044999998
17.166754668074688,0.065
17.1668026688427,0.055
17.166850669610714,0.06
17.166898670378725,0.049999997
17.166946671146736,0.055
17.16699467191475,0.055
17.16704267268276,0.06
17.167090673450772,0.049999997
17.167138674218787,0.055
17.167186674986798,0.049999997
17.167234675754813,0.055
17.167282676522824,0.055
17.167330677290835,0.055
17.16737867805885,0.06
17.16742667882686,0.055
17.16747467959487,0.055
17.167522680362886,0.06
17.167570681130897,0.049999997
17.167618681898908,0.049999997
17.167666682666923,0.055
17.167714683434934,0.049999997
17.167762684202945,0.055
17.16781068497096,0.06
17.16785868573897,0.055
17.16790668650698,0.06
17.167954687274996,0.049999997
17.168002688043007,0.06
17.16805068881102,0.055
17.168098689579033,0.055
17.168146690347044,0.055
17.16819469111506,0.055
17.16824269188307,0.049999997
17.16829069265108,0.049999997
17.168338693419095,0.06
17.168386694187106,0.055
17.168434694955117,0.06
17.16848269572313,0.049999997
17.168530696491143,0.055
17.168578697259154,0.055
17.16862669802717,0.055
17.16867469879518,0.049999997
17.16872269956319,0.049999997
17.168770700331205,0.06
17.168818701099216,0.055
17.16886670186723,0.055
17.16891470263524,0.055
17.168962703403253,0.055
17.169010704171267,0.06
17.169058704939278,0.055
17.16910670570729,0.049999997
17.169154706475304,0.055
17.169202707243315,0.06
17.169250708011326,0.055
17.16929870877934,0.049999997
17.16934670954735,0.06
17.169394710315363,0.055
17.169442711083377,0.055
17.169490711851388,0.049999997
17.1695387126194,0.055
17.169586713387414,0.055
17.169634714155425,0.055
17.16968271492344,0.049999997
17.16973071569145,0.049999997
17.16977871645946,0.055
17.169826717227476,0.065
17.169874717995487,0.055
17.169922718763498,0.049999997
17.169970719531513,0.055
17.170018720299524,0.055
17.170066721067535,0.055
17.17011472183555,0.06
17.17016272260356,0.06
17.17021072337157,0.049999997
17.170258724139586,0.055
17.170306724907597,0.049999997
17.170354725675608,0.055
17.170402726443623,0.055
17.170450727211634,0.055
17.17049872797965,0.055
17.17054672874766,0.055
17.17059472951567,0.049999997
17.170642730283685,0.049999997
17.170690731051696,0.055
17.170738731819707,0.06
17.17078673258772,0.055
17.170834733355733,0.055
17.170882734123744,0.065
17.17093073489176,0.049999997
17.17097873565977,0.049999997
17.17102673642778,0.06
17.171074737195795,0.055
17.171122737963806,0.049999997
17.171170738731817,0.055
17.17121873949983,0.055
17.171266740267843,0.055
17.171314741035854,0.049999997
17.17136274180387,0.06
17.17141074257188,0.055
17.171458743339894,0.06
17.171506744107905,0.06
17.171554744875916,0.049999997
17.17160274564393,0.055
17.17165074641194,0.06
17.171698747179953,0.049999997
17.171746747947967,0.055
17.17179474871598,0.06
17.17184274948399,0.055
17.171890750252004,0.055
17.171938751020015,0.06
17.171986751788026,0.055
17.17203475255604,0.055
17.17208275332405,0.055
17.172130754092063,0.06
17.172178754860077,0.055
17.17222675562809,0.055
17.172274756396103,0.055
17.172322757164114,0.049999997
17.172370757932125,0.055
17.17241875870014,0.055
17.17246675946815,0.055
17.17251476023616,0.049999997
17.172562761004176,0.055
17.172610761772187,0.055
17.1726587625402,0.049999997
17.172706763308213,0.049999997
17.172754764076224,0.055
17.172802764844235,0.055
17.17285076561225,0.055
17.17289876638026,0.055
17.17294676714827,0.044999998
17.172994767916286,0.055
17.173042768684297,0.06
17.173090769452312,0.049999997
17.173138770220323,0.055
17.173186770988334,0.055
17.17323477175635,0.055
17.17328277252436,0.049999997
17.17333077329237,0.055
17.173378774060385,0.055
17.173426774828396,0.06
17.173474775596407,0.055
17.173522776364422,0.055
17.173570777132433,0.06
17.173618777900444,0.055
17.17366677866846,0.06
17.17371477943647,0.055
17.17376278020448,0.055
17.173810780972495,0.049999997
17.173858781740506,0.055
17.17390678250852,0.055
17.173954783276532,0.049999997
17.174002784044543,0.055
17.174050784812557,0.055
17.17409878558057,0.055
17.17414678634858,0.055
17.174194787116594,0.055
17.174242787884605,0.049999997
17.174290788652616,0.055
17.17433878942063,0.049999997
17.174386790188642,0.049999997
17.174434790956653,0.055
17.174482791724667,0.055
17.17453079249268,0.055
17.17457879326069,0.055
17.174626794028704,0.049999997
17.174674794796715,0.06
17.17472279556473,0.055
17.17477079633274,0.055
17.17481879710075,0.049999997
17.174866797868766,0.049999997
17.174914798636777,0.055
17.17496279940479,0.055
17.175010800172803,0.049999997
17.175058800940814,0.055
17.175106801708825,0.055
17.17515480247684,0.055
17.17520280324485,0.055
17.17525080401286,0.055
17.175298804780876,0.055
17.175346805548887,0.055
17.1753948063169,0.055
17.175442807084913,0.055
17.175490807852924,0.055
17.17553880862094,0.055
17.17558680938895,0.049999997
17.17563481015696,0.055
17.175682810924975,0.055
17.175730811692986,0.055
17.175778812460997,0.06
17.175826813229012,0.055
17.175874813997023,0.055
17.175922814765034,0.055
17.17597081553305,0.055
17.17601881630106,0.049999997
17.17606681706907,0.055
17.176114817837085,0.055
17.176162818605096,0.055
17.176210819373107,0.055
17.176258820141122,0.06
17.176306820909133,0.049999997
17.176354821677144,0.055
17.17640282244516,0.055
17.17645082321317,0.055
17.176498823981184,0.055
17.176546824749195,0.055
17.176594825517206,0.06
17.17664282628522,0.049999997
17.176690827053232,0.055
17.176738827821243,0.049999997
17.176786828589258,0.055
17.17683482935727,0.06
17.17688283012528,0.055
17.176930830893294,0.055
17.176978831661305,0.055
17.177026832429316,0.055
17.17707483319733,0.055
17.177122833965342,0.055
17.177170834733353,0.049999997
17.177218835501368,0.049999997
17.17726683626938,0.055
17.177314837037393,0.055
17.177362837805404,0.055
17.177410838573415,0.049999997
17.17745883934143,0.049999997
17.17750684010944,0.055
17.177554840877452,0.055
17.177602841645466,0.055
17.177650842413478,0.055
17.17769884318149,0.049999997
17.177746843949503,0.055
17.177794844717514,0.055
17.177842845485525,0.055
17.17789084625354,0.06
17.17793884702155,0.055
17.177986847789562,0.055
17.178034848557576,0.055
17.178082849325587,0.055
17.178130850093602,0.055
17.178178850861613,0.055
17.178226851629624,0.055
17.17827485239764,0.055
17.17832285316565,0.06
17.17837085393366,0.049999997
17.178418854701675,0.055
17.178466855469686,0.055
17.178514856237697,0.06
17.178562857005712,0.049999997
17.178610857773723,0.049999997
17.178658858541734,0.049999997
17.17870685930975,0.06
17.17875486007776,0.055
17.17880286084577,0.055
17.178850861613785,0.055
17.178898862381796,0.049999997
17.17894686314981,0.049999997
17.178994863917822,0.055
17.179042864685833,0.055
17.179090865453848,0.06
17.17913886622186,0.055
17.17918686698987,0.049999997
17.179234867757884,0.055
17.179282868525895,0.049999997
17.179330869293906,0.055
17.17937887006192,0.049999997
17.179426870829932,0.055
17.179474871597943,0.055
17.179522872365958,0.055
17.17957087313397,0.049999997
17.17961887390198,0.055
17.179666874669994,0.055
17.179714875438005,0.055
17.17976287620602,0.055
17.17981087697403,0.055
17.179858877742042,0.06
17.179906878510057,0.049999997
17.179954879278068,0.055
17.18000288004608,0.049999997
17.180050880814093,0.06
17.180098881582104,0.06
17.180146882350115,0.055
17.18019488311813,0.06
17.18024288388614,0.06
17.180290884654152,0.049999997
17.180338885422167,0.055
17.180386886190178,0.055
17.18043488695819,0.049999997
17.180482887726203,0.055
17.180530888494214,0.055
17.18057888926223,0.049999997
17.18062689003024,0.055
17.18067489079825,0.055
17.180722891566266,0.055
17.180770892334277,0.049999997
17.180818893102288,0.055
17.180866893870302,0.049999997
17.180914894638313,0.055
17.180962895406324,0.049999997
17.18101089617434,0.049999997
17.18105889694235,0.06
17.18110689771036,0.055
17.181154898478376,0.055
17.181202899246387,0.049999997
17.181250900014398,0.055
17.181298900782412,0.049999997
17.181346901550423,0.044999998
17.181394902318438,0.055
17.18144290308645,0.055
17.18149090385446,0.055
17.181538904622474,0.055
17.181586905390485,0.049999997
17.181634906158497,0.055
17.18168290692651,0.06
17.181730907694522,0.055
17.181778908462533,0.049999997
17.181826909230548,0.049999997
17.18187490999856,0.055
17.18192291076657,0.055
17.181970911534584,0.049999997
17.182018912302595,0.06
17.182066913070607,0.06
17.18211491383862,0.055
17.182162914606632,0.055
17.182210915374643,0.055
17.182258916142658,0.049999997
17.18230691691067,0.055
17.182354917678683,0.049999997
17.182402918446694,0.049999997
17.182450919214705,0.055
17.18249891998272,0.055
17.18254692075073,0.055
17.182594921518742,0.055
17.182642922286757,0.049999997
17.182690923054768,0.055
17.18273892382278,0.055
17.182786924590793,0.06
17.182834925358804,0.049999997
17.182882926126815,0.06
17.18293092689483,0.06
17.18297892766284,0.049999997
17.183026928430852,0.055
17.183074929198867,0.049999997
17.183122929966878,0.055
17.183170930734892,0.049999997
17.183218931502903,0.049999997
17.183266932270914,0.06
17.18331493303893,0.055
17.18336293380694,0.049999997
17.18341093457495,0.055
17.183458935342966,0.055
17.183506936110977,0.055
17.183554936878988,0.055
17.183602937647002,0.055
17.183650938415013,0.055
17.183698939183024,0.055
17.18374693995104,0.055
17.18379494071905,0.055
17.18384294148706,0.055
17.183890942255076,0.055
17.183938943023087,0.049999997
17.1839869437911,0.06
17.184034944559112,0.055
17.184082945327123,0.055
17.184130946095138,0.055
17.18417894686315,0.055
17.18422694763116,0.049999997
17.184274948399175,0.049999997
17.184322949167186,0.049999997
17.184370949935197,0.055
17.18441895070321,0.049999997
17.184466951471222,0.055
17.184514952239233,0.06
17.184562953007248,0.065
17.18461095377526,0.055
17.18465895454327,0.049999997
17.184706955311285,0.055
17.184754956079296,0.06
17.18480295684731,0.055
17.18485095761532,0.06
17.184898958383332,0.055
17.184946959151347,0.06
17.184994959919358,0.055
17.18504296068737,0.055
17.185090961455384,0.06
17.185138962223395,0.055
17.185186962991406,0.055
17.18523496375942,0.055
17.18528296452743,0.055
17.185330965295442,0.049999997
17.185378966063457,0.06
17.185426966831468,0.049999997
17.18547496759948,0.055
17.185522968367493,0.049999997
17.185570969135505,0.055
17.18561896990352,0.049999997
17.18566697067153,0.044999998
17.18571497143954,0.049999997
17.185762972207556,0.049999997
17.185810972975567,0.055
17.185858973743578,0.049999997
17.185906974511592,0.055
17.185954975279603,0.06
17.186002976047615,0.049999997
17.18605097681563,0.055
17.18609897758364,0.049999997
17.18614697835165,0.055
17.186194979119666,0.055
17.186242979887677,0.049999997
17.186290980655688,0.055
17.186338981423702,0.06
17.186386982191713,0.055
17.186434982959728,0.06
17.18648298372774,0.055
17.18653098449575,0.049999997
17.186578985263765,0.055
17.186626986031776,0.06
17.186674986799787,0.055
17.1867229875678,0.055
17.186770988335812,0.049999997
17.186818989103823,0.055
17.186866989871838,0.055
17.18691499063985,0.055
17.18696299140786,0.049999997
17.187010992175875,0.055
17.187058992943886,0.055
17.187106993711897,0.06
17.18715499447991,0.06
17.187202995247922,0.055
17.187250996015933,0.06
17.187298996783948,0.055
17.18734699755196,0.049999997
17.187394998319974,0.049999997
17.187442999087985,0.055
17.187490999855996,0.055
17.18753900062401,0.06
17.18758700139202,0.049999997
17.187635002160032,0.049999997
17.187683002928047,0.055
17.187731003696058,0.055
17.18777900446407,0.049999997
17.187827005232084,0.049999997
17.187875006000095,0.055
17.187923006768106,0.055
17.18797100753612,0.049999997
17.18801900830413,0.049999997
17.188067009072142,0.055
17.188115009840157,0.055
17.188163010608168,0.055
17.188211011376183,0.055
17.188259012144194,0.044999998
17.188307012912205,0.049999997
17.18835501368022,0.049999997
17.18840301444823,0.055
17.18845101521624,0.06
17.188499015984256,0.049999997
17.188547016752267,0.06
17.188595017520278,0.055
17.188643018288293,0.06
17.188691019056304,0.049999997
17.188739019824315,0.055
17.18878702059233,0.055
17.18883502136034,0.055
17.18888302212835,0.055
17.188931022896366,0.055
17.188979023664377,0.055
17.18902702443239,0.055
17.189075025200403,0.049999997
17.189123025968414,0.055
17.189171026736428,0.055
17.18921902750444,0.049999997
17.18926702827245,0.055
17.189315029040465,0.055
17.189363029808476,0.049999997
17.189411030576487,0.049999997
17.1894590313445,0.055
17.189507032112513,0.055
17.189555032880524,0.055
17.189603033648538,0.049999997
17.18965103441655,0.049999997
17.18969903518456,0.049999997
17.189747035952575,0.06
17.189795036720586,0.049999997
17.1898430374886,0.055
17.18989103825661,0.055
17.189939039024623,0.06
17.189987039792637,0.049999997
17.190035040560648,0.06
17.19008304132866,0.049999997
17.190131042096674,0.06
17.190179042864685,0.049999997
17.190227043632696,0.055
17.19027504440071,0.044999998
17.19032304516872,0.055
17.190371045936732,0.06
17.190419046704747,0.055
17.190467047472758,0.055
17.19051504824077,0.055
17.190563049008784,0.055
17.190611049776795,0.055
17.19065905054481,0.055
17.19070705131282,0.049999997
17.19075505208083,0.055
17.190803052848846,0.055
17.190851053616857,0.055
17.190899054384868,0.055
17.190947055152883,0.055
17.190995055920894,0.049999997
17.191043056688905,0.049999997
17.19109105745692,0.049999997
17.19113905822493,0.055
17.19118705899294,0.055
17.191235059760956,0.06
17.191283060528967,0.06
17.191331061296978,0.055
17.191379062064993,0.06
17.191427062833004,0.049999997
17.19147506360102,0.06
17.19152306436903,0.049999997
17.19157106513704,0.044999998
17.191619065905055,0.055
17.191667066673066,0.055
17.191715067441077,0.055
17.19176306820909,0.06
17.191811068977103,0.055
17.191859069745114,0.049999997
17.19190707051313,0.06
17.19195507128114,0.055
17.19200307204915,0.049999997
17.192051072817165,0.055
17.192099073585176,0.055
17.192147074353187,0.06
17.1921950751212,0.055
17.192243075889213,0.055
17.192291076657227,0.049999997
17.19233907742524,0.049999997
17.19238707819325,0.055
17.192435078961264,0.049999997
17.192483079729275,0.055
17.192531080497286,0.049999997
17.1925790812653,0.055
17.19262708203331,0.049999997
17.192675082801323,0.06
17.192723083569337,0.055
17.19277108433735,0.055
17.19281908510536,0.055
17.192867085873374,0.06
17.192915086641385,0.055
17.192963087409396,0.06
17.19301108817741,0.055
17.19305908894542,0.049999997
17.193107089713433,0.055
17.193155090481447,0.049999997
17.19320309124946,0.055
17.193251092017473,0.055
17.193299092785484,0.055
17.193347093553495,0.06
17.19339509432151,0.055
17.19344309508952,0.06
17.19349109585753,0.055
17.193539096625546,0.055
17.193587097393557,0.055
17.193635098161568,0.049999997
17.193683098929583,0.049999997
17.193731099697594,0.055
17.193779100465605,0.055
17.19382710123362,0.055
17.19387510200163,0.055
17.19392310276964,0.055
17.193971103537656,0.055
17.194019104305667,0.055
17.19406710507368,0.055
17.194115105841693,0.049999997
17.194163106609704,0.055
17.19421110737772,0.055
17.19425910814573,0.049999997
17.19430710891374,0.044999998
17.194355109681755,0.055
17.194403110449766,0.049999997
17.194451111217777,0.055
17.19449911198579,0.044999998
17.194547112753803,0.06
17.194595113521814,0.055
17.19464311428983,0.055
17.19469111505784,0.049999997
17.19473911582585,0.049999997
17.194787116593865,0.055
17.194835117361876,0.06
17.19488311812989,0.055
17.1949311188979,0.049999997
17.194979119665913,0.055
17.195027120433927,0.049999997
17.19507512120194,0.055
17.19512312196995,0.049999997
17.195171122737964,0.055
17.195219123505975,0.055
17.195267124273986,0.055
17.195315125042,0.055
17.19536312581001,0.055
17.195411126578023,0.055
17.195459127346037,0.049999997
17.19550712811405,0.06
17.19555512888206,0.06
17.195603129650074,0.06
17.195651130418085,0.065
17.1956991311861,0.049999997
17.19574713195411,0.06
17.19579513272212,0.049999997
17.195843133490136,0.055
17.195891134258147,0.055
17.19593913502616,0.055
17.195987135794173,0.055
17.196035136562184,0.055
17.196083137330195,0.055
17.19613113809821,0.055
17.19617913886622,0.055
17.19622713963423,0.049999997
17.196275140402246,0.055
17.196323141170257,0.049999997
17.19637114193827,0.055
17.196419142706283,0.055
17.196467143474294,0.055
17.19651514424231,0.049999997
17.19656314501032,0.055
17.19661114577833,0.06
17.196659146546345,0.049999997
17.196707147314356,0.055
17.196755148082367,0.055
17.196803148850382,0.049999997
17.196851149618393,0.055
17.196899150386404,0.055
17.19694715115442,0.049999997
17.19699515192243,0.055
17.19704315269044,0.055
17.197091153458455,0.055
17.197139154226466,0.055
17.197187154994477,0.055
17.197235155762492,0.055
17.197283156530503,0.055
17.197331157298517,0.055
17.19737915806653,0.055
17.19742715883454,0.06
17.197475159602554,0.06
17.197523160370565,0.049999997
17.197571161138576,0.055
17.19761916190659,0.049999997
17.197667162674602,0.055
17.197715163442613,0.055
17.197763164210627,0.055
17.19781116497864,0.055
17.19785916574665,0.055
17.197907166514664,0.055
17.197955167282675,0.055
17.198003168050686,0.049999997
17.1980511688187,0.055
17.198099169586712,0.049999997
17.198147170354723,0.055
17.198195171122737,0.06
17.19824317189075,0.065
17.198291172658763,0.055
17.198339173426774,0.06
17.198387174194785,0.049999997
17.1984351749628,0.049999997
17.19848317573081,0.055
17.198531176498822,0.06
17.198579177266836,0.055
17.198627178034847,0.049999997
17.19867517880286,0.06
17.198723179570873,0.055
17.198771180338884,0.055
17.198819181106895,0.049999997
17.19886718187491,0.055
17.19891518264292,0.049999997
17.198963183410932,0.049999997
17.199011184178946,0.055
17.199059184946957,0.055
17.199107185714972,0.049999997
17.199155186482983,0.055
17.199203187250994,0.055
17.19925118801901,0.049999997
17.19929918878702,0.055
17.19934718955503,0.055
17.199395190323045,0.049999997
17.199443191091056,0.06
17.199491191859067,0.06
17.199539192627082,0.055
17.199587193395093,0.055
17.199635194163104,0.055
17.19968319493112,0.049999997
17.19973119569913,0.049999997
17.19977919646714,0.06
17.199827197235155,0.049999997
17.199875198003166,0.055
17.19992319877118,0.055
17.199971199539192,0.06
17.200019200307203,0.055
17.200067201075218,0.055
17.20011520184323,0.049999997
17.20016320261124,0.055
17.200211203379254,0.055
17.200259204147265,0.055
17.200307204915276,0.055
17.20035520568329,0.055
17.200403206451302,0.055
17.200451207219313,0.055
17.200499207987328,0.055
17.20054720875534,0.065
17.20059520952335,0.049999997
17.200643210291364,0.049999997
17.200691211059375,0.049999997
17.20073921182739,0.049999997
17.2007872125954,0.049999997
17.200835213363412,0.055
17.200883214131427,0.055
17.200931214899438,0.049999997
17.20097921566745,0.044999998
17.201027216435463,0.049999997
17.201075217203474,0.049999997
17.201123217971485,0.055
17.2011712187395,0.049999997
17.20121921950751,0.049999997
17.201267220275522,0.055
17.201315221043536,0.049999997
17.201363221811548,0.055
17.20141122257956,0.06
17.201459223347573,0.049999997
17.201507224115584,0.049999997
17.2015552248836,0.055
17.20160322565161,0.055
17.20165122641962,0.055
17.201699227187635,0.055
17.201747227955646,0.055
17.201795228723658,0.049999997
17.201843229491672,0.06
17.201891230259683,0.055
17.201939231027694,0.06
17.20198723179571,0.044999998
17.20203523256372,0.055
17.20208323333173,0.049999997
17.202131234099745,0.049999997
17.202179234867756,0.055
17.202227235635767,0.06
17.202275236403782,0.055
17.202323237171793,0.055
17.202371237939808,0.06
17.20241923870782,0.055
17.20246723947583,0.055
17.202515240243844,0.049999997
17.202563241011855,0.055
17.202611241779866,0.055
17.20265924254788,0.049999997
17.202707243315892,0.049999997
17.202755244083903,0.049999997
17.202803244851918,0.055
17.20285124561993,0.055
17.20289924638794,0.055
17.202947247155954,0.055
17.202995247923965,0.049999997
17.203043248691976,0.055
17.20309124945999,0.049999997
17.203139250228002,0.055
17.203187250996017,0.049999997
17.203235251764028,0.055
17.20328325253204,0.055
17.203331253300053,0.055
17.203379254068064,0.049999997
17.203427254836075,0.049999997
17.20347525560409,0.06
17.2035232563721,0.06
17.203571257140112,0.055
17.203619257908127,0.065
17.203667258676138,0.055
17.20371525944415,0.049999997
17.203763260212163,0.055
17.203811260980174,0.06
17.203859261748185,0.055
17.2039072625162,0.055
17.20395526328421,0.049999997
17.204003264052222,0.055
17.204051264820237,0.055
17.204099265588248,0.055
17.204147266356262,0.049999997
17.204195267124273,0.049999997
17.204243267892284,0.055
17.2042912686603,0.055
17.20433926942831,0.055
17.20438727019632,0.049999997
17.204435270964336,0.055
17.204483271732347,0.055
17.204531272500358,0.065
17.204579273268372,0.049999997
17.204627274036383,0.049999997
17.204675274804394,0.055
17.20472327557241,0.06
17.20477127634042,0.06
17.20481927710843,0.055
17.204867277876446,0.055
17.204915278644457,0.055
17.20496327941247,0.055
17.205011280180482,0.055
17.205059280948493,0.055
17.205107281716508,0.055
17.20515528248452,0.055
17.20520328325253,0.055
17.205251284020544,0.049999997
17.205299284788556,0.049999997
17.205347285556567,0.049999997
17.20539528632458,0.049999997
17.205443287092592,0.055
17.205491287860603,0.055
17.205539288628618,0.06
17.20558728939663,0.055
17.20563529016464,0.055
17.205683290932654,0.049999997
17.205731291700666,0.06
17.20577929246868,0.055
17.20582729323669,0.06
17.205875294004702,0.055
17.205923294772717,0.049999997
17.205971295540728,0.055
17.20601929630874,0.055
17.206067297076753,0.055
17.206115297844764,0.06
17.206163298612775,0.055
17.20621129938079,0.06
17.2062593001488,0.055
17.206307300916812,0.055
17.206355301684827,0.055
17.206403302452838,0.049999997
17.20645130322085,0.055
17.206499303988863,0.055
17.206547304756874,0.055
17.20659530552489,0.049999997
17.2066433062929,0.055
17.20669130706091,0.049999997
17.206739307828926,0.055
17.206787308596937,0.055
17.206835309364948,0.049999997
17.206883310132962,0.049999997
17.206931310900973,0.049999997
17.206979311668984,0.049999997
17.207027312437,0.049999997
17.20707531320501,0.055
17.20712331397302,0.055
17.207171314741036,0.06
17.207219315509047,0.055
17.207267316277058,0.049999997
17.207315317045072,0.049999997
17.207363317813083,0.06
17.207411318581098,0.049999997
17.20745931934911,0.049999997
17.20750732011712,0.049999997
17.207555320885135,0.049999997
17.207603321653146,0.055
17.207651322421157,0.049999997
17.20769932318917,0.055
17.207747323957182,0.055
17.207795324725193,0.06
17.207843325493208,0.049999997
17.20789132626122,0.055
17.20793932702923,0.055
17.207987327797245,0.055
17.208035328565256,0.055
17.208083329333267,0.055
17.20813133010128,0.055
17.208179330869292,0.055
17.208227331637307,0.055
17.208275332405318,0.049999997
17.20832333317333,0.049999997
17.208371333941344,0.049999997
17.208419334709355,0.049999997
17.208467335477366,0.055
17.20851533624538,0.049999997
17.20856333701339,0.055
17.208611337781402,0.055
17.208659338549417,0.06
17.208707339317428,0.06
17.20875534008544,0.049999997
17.208803340853454,0.049999997
17.208851341621465,0.055
17.208899342389476,0.055
17.20894734315749,0.055
17.2089953439255,0.055
17.209043344693512,0.055
17.209091345461527,0.055
17.209139346229538,0.055
17.209187346997552,0.055
17.209235347765564,0.055
17.209283348533575,0.049999997
17.20933134930159,0.055
17.2093793500696,0.055
17.20942735083761,0.049999997
17.209475351605626,0.055
17.209523352373637,0.055
17.209571353141648,0.049999997
17.209619353909662,0.044999998
17.209667354677674,0.055
17.209715355445685,0.055
17.2097633562137,0.049999997
17.20981135698171,0.055
17.20985935774972,0.049999997
17.209907358517736,0.06
17.209955359285747,0.055
17.21000336005376,0.065
17.210051360821772,0.049999997
17.210099361589783,0.06
17.210147362357798,0.055
17.21019536312581,0.055
17.21024336389382,0.055
17.210291364661835,0.049999997
17.210339365429846,0.055
17.210387366197857,0.055
17.21043536696587,0.055
17.210483367733882,0.055
17.210531368501893,0.055
17.210579369269908,0.049999997
17.21062737003792,0.049999997
17.21067537080593,0.06
17.210723371573945,0.055
17.210771372341956,0.049999997
17.21081937310997,0.055
17.21086737387798,0.055
17.210915374645992,0.055
17.210963375414007,0.055
17.211011376182018,0.06
17.21105937695003,0.049999997
17.211107377718044,0.06
17.211155378486055,0.055
17.211203379254066,0.055
17.21125138002208,0.055
17.21129938079009,0.055
17.211347381558102,0.055
17.211395382326117,0.06
17.211443383094128,0.055
17.21149138386214,0.049999997
17.211539384630154,0.055
17.211587385398165,0.049999997
17.21163538616618,0.049999997
17.21168338693419,0.049999997
17.2117313877022,0.055
17.211779388470216,0.049999997
17.211827389238227,0.055
17.211875390006238,0.055
17.211923390774253,0.049999997
17.211971391542264,0.055
17.212019392310275,0.055
17.21206739307829,0.055
17.2121153938463,0.06
17.21216339461431,0.055
17.212211395382326,0.06
17.212259396150337,0.055
17.212307396918348,0.049999997
17.212355397686363,0.055
17.212403398454374,0.06
17.212451399222388,0.06
17.2124993999904,0.055
17.21254740075841,0.055
17.212595401526425,0.055
17.212643402294436,0.055
17.212691403062447,0.049999997
17.21273940383046,0.055
17.212787404598473,0.055
17.212835405366484,0.049999997
17.212883406134498,0.055
17.21293140690251,0.055
17.21297940767052,0.055
17.213027408438535,0.06
17.213075409206546,0.049999997
17.213123409974557,0.049999997
17.21317141074257,0.055
17.213219411510583,0.06
17.213267412278597,0.055
17.213315413046608,0.049999997
17.21336341381462,0.055
17.213411414582634,0.055
17.213459415350645,0.055
17.213507416118656,0.049999997
17.21355541688667,0.049999997
17.21360341765468,0.055
17.213651418422693,0.055
17.213699419190707,0.049999997
17.213747419958718,0.055
17.21379542072673,0.06
17.213843421494744,0.055
17.213891422262755,0.055
17.213939423030766,0.06
17.21398742379878,0.049999997
17.21403542456679,0.049999997
17.214083425334806,0.055
17.214131426102817,0.055
17.214179426870828,0.055
17.214227427638843,0.06
17.214275428406854,0.055
17.214323429174865,0.055
17.21437142994288,0.055
17.21441943071089,0.049999997
17.2144674314789,0.055
17.214515432246916,0.049999997
17.214563433014927,0.055
17.214611433782938,0.06
17.214659434550953,0.055
17.214707435318964,0.055
17.214755436086975,0.055
17.21480343685499,0.055
17.214851437623,0.049999997
17.21489943839101,0.055
17.214947439159026,0.049999997
17.214995439927037,0.055
17.21504344069505,0.06
17.215091441463063,0.055
17.215139442231074,0.065
17.21518744299909,0.055
17.2152354437671,0.055
