Time (s),Data
27.310948975183603,0.049999997
27.310996975951614,0.049999997
27.311044976719625,0.055
27.31109297748764,0.055
27.31114097825565,0.049999997
27.31118897902366,0.049999997
27.311236979791676,0.055
27.311284980559687,0.055
27.3113329813277,0.06
27.311380982095713,0.055
27.311428982863724,0.06
27.311476983631735,0.049999997
27.31152498439975,0.06
27.31157298516776,0.06
27.31162098593577,0.055
27.311668986703786,0.055
27.311716987471797,0.049999997
27.311764988239812,0.055
27.311812989007823,0.049999997
27.311860989775834,0.055
27.31190899054385,0.055
27.31195699131186,0.049999997
27.31200499207987,0.055
27.312052992847885,0.049999997
27.312100993615896,0.055
27.312148994383907,0.055
27.312196995151922,0.049999997
27.312244995919933,0.055
27.312292996687944,0.049999997
27.31234099745596,0.06
27.31238899822397,0.055
27.31243699899198,0.049999997
27.312484999759995,0.055
27.312533000528006,0.055
27.312581001296017,0.055
27.312629002064032,0.055
27.312677002832043,0.055
27.312725003600058,0.06
27.31277300436807,0.049999997
27.31282100513608,0.055
27.312869005904094,0.055
27.312917006672105,0.06
27.312965007440116,0.06
27.31301300820813,0.055
27.313061008976142,0.055
27.313109009744153,0.055
27.313157010512167,0.055
27.31320501128018,0.06
27.31325301204819,0.055
27.313301012816204,0.049999997
27.313349013584215,0.055
27.313397014352226,0.055
27.31344501512024,0.049999997
27.313493015888252,0.055
27.313541016656266,0.055
27.313589017424277,0.06
27.31363701819229,0.055
27.313685018960303,0.049999997
27.313733019728314,0.055
27.313781020496325,0.049999997
27.31382902126434,0.06
27.31387702203235,0.049999997
27.313925022800362,0.055
27.313973023568376,0.06
27.314021024336387,0.055
27.3140690251044,0.055
27.314117025872413,0.049999997
27.314165026640424,0.049999997
27.314213027408435,0.055
27.31426102817645,0.055
27.31430902894446,0.049999997
27.314357029712475,0.049999997
27.314405030480486,0.06
27.314453031248497,0.055
27.314501032016512,0.055
27.314549032784523,0.049999997
27.314597033552534,0.055
27.31464503432055,0.055
27.31469303508856,0.055
27.31474103585657,0.055
27.314789036624585,0.055
27.314837037392596,0.055
27.314885038160607,0.055
27.314933038928622,0.06
27.314981039696633,0.055
27.315029040464644,0.06
27.31507704123266,0.055
27.31512504200067,0.049999997
27.315173042768684,0.055
27.315221043536695,0.055
27.315269044304706,0.06
27.31531704507272,0.055
27.315365045840732,0.055
27.315413046608743,0.049999997
27.315461047376758,0.06
27.31550904814477,0.055
27.31555704891278,0.055
27.315605049680794,0.055
27.315653050448805,0.06
27.315701051216816,0.049999997
27.31574905198483,0.049999997
27.315797052752842,0.055
27.315845053520853,0.055
27.315893054288868,0.049999997
27.31594105505688,0.055
27.315989055824893,0.055
27.316037056592904,0.055
27.316085057360915,0.049999997
27.31613305812893,0.055
27.31618105889694,0.055
27.316229059664952,0.055
27.316277060432967,0.055
27.316325061200978,0.055
27.31637306196899,0.055
27.316421062737003,0.049999997
27.316469063505014,0.055
27.316517064273025,0.055
27.31656506504104,0.055
27.31661306580905,0.055
27.316661066577062,0.049999997
27.316709067345077,0.049999997
27.316757068113088,0.055
27.316805068881102,0.055
27.316853069649113,0.055
27.316901070417124,0.049999997
27.31694907118514,0.055
27.31699707195315,0.06
27.31704507272116,0.06
27.317093073489175,0.049999997
27.317141074257187,0.055
27.317189075025198,0.055
27.317237075793212,0.055
27.317285076561223,0.055
27.317333077329234,0.055
27.31738107809725,0.055
27.31742907886526,0.055
27.31747707963327,0.055
27.317525080401285,0.049999997
27.317573081169297,0.055
27.31762108193731,0.055
27.317669082705322,0.055
27.317717083473333,0.049999997
27.317765084241348,0.055
27.31781308500936,0.06
27.31786108577737,0.055
27.317909086545384,0.055
27.317957087313395,0.049999997
27.318005088081406,0.055
27.31805308884942,0.055
27.318101089617432,0.06
27.318149090385443,0.055
27.318197091153458,0.055
27.31824509192147,0.055
27.31829309268948,0.049999997
27.318341093457494,0.049999997
27.318389094225505,0.049999997
27.318437094993516,0.06
27.31848509576153,0.055
27.318533096529542,0.049999997
27.318581097297557,0.055
27.318629098065568,0.055
27.31867709883358,0.06
27.318725099601593,0.044999998
27.318773100369604,0.055
27.318821101137615,0.055
27.31886910190563,0.06
27.31891710267364,0.055
27.318965103441652,0.055
27.319013104209667,0.055
27.319061104977678,0.06
27.31910910574569,0.055
27.319157106513703,0.049999997
27.319205107281714,0.055
27.319253108049725,0.055
27.31930110881774,0.055
27.31934910958575,0.055
27.319397110353766,0.055
27.319445111121777,0.06
27.319493111889788,0.055
27.319541112657802,0.06
27.319589113425813,0.055
27.319637114193824,0.055
27.31968511496184,0.055
27.31973311572985,0.06
27.31978111649786,0.055
27.319829117265876,0.055
27.319877118033887,0.055
27.319925118801898,0.049999997
27.319973119569912,0.055
27.320021120337923,0.049999997
27.320069121105934,0.055
27.32011712187395,0.049999997
27.32016512264196,0.055
27.320213123409975,0.049999997
27.320261124177986,0.044999998
27.320309124945997,0.049999997
27.32035712571401,0.049999997
27.320405126482022,0.055
27.320453127250033,0.055
27.320501128018048,0.049999997
27.32054912878606,0.06
27.32059712955407,0.055
27.320645130322085,0.06
27.320693131090096,0.049999997
27.320741131858107,0.049999997
27.32078913262612,0.055
27.320837133394132,0.055
27.320885134162143,0.055
27.320933134930158,0.055
27.32098113569817,0.055
27.321029136466183,0.055
27.321077137234195,0.055
27.321125138002206,0.055
27.32117313877022,0.055
27.32122113953823,0.06
27.321269140306242,0.06
27.321317141074257,0.055
27.321365141842268,0.055
27.32141314261028,0.055
27.321461143378293,0.055
27.321509144146304,0.055
27.321557144914316,0.06
27.32160514568233,0.06
27.32165314645034,0.055
27.321701147218352,0.049999997
27.321749147986367,0.055
27.321797148754378,0.055
27.321845149522392,0.055
27.321893150290403,0.055
27.321941151058414,0.049999997
27.32198915182643,0.049999997
27.32203715259444,0.055
27.32208515336245,0.06
27.322133154130466,0.049999997
27.322181154898477,0.055
27.322229155666488,0.049999997
27.322277156434502,0.049999997
27.322325157202513,0.06
27.322373157970524,0.049999997
27.32242115873854,0.06
27.32246915950655,0.055
27.32251716027456,0.055
27.322565161042576,0.049999997
27.322613161810587,0.049999997
27.3226611625786,0.055
27.322709163346612,0.055
27.322757164114623,0.055
27.322805164882638,0.055
27.32285316565065,0.055
27.32290116641866,0.049999997
27.322949167186675,0.049999997
27.322997167954686,0.055
27.323045168722697,0.055
27.32309316949071,0.055
27.323141170258722,0.055
27.323189171026733,0.06
27.323237171794748,0.055
27.32328517256276,0.055
27.32333317333077,0.055
27.323381174098785,0.055
27.323429174866796,0.055
27.323477175634807,0.06
27.32352517640282,0.055
27.323573177170832,0.049999997
27.323621177938847,0.055
27.323669178706858,0.049999997
27.32371717947487,0.055
27.323765180242884,0.06
27.323813181010895,0.06
27.323861181778906,0.049999997
27.32390918254692,0.055
27.32395718331493,0.055
27.324005184082942,0.065
27.324053184850957,0.055
27.324101185618968,0.06
27.32414918638698,0.055
27.324197187154994,0.049999997
27.324245187923005,0.055
27.324293188691016,0.055
27.32434118945903,0.049999997
27.32438919022704,0.055
27.324437190995056,0.049999997
27.324485191763067,0.06
27.324533192531078,0.055
27.324581193299093,0.055
27.324629194067104,0.055
27.324677194835115,0.049999997
27.32472519560313,0.055
27.32477319637114,0.06
27.32482119713915,0.065
27.324869197907166,0.044999998
27.324917198675177,0.044999998
27.324965199443188,0.044999998
27.325013200211203,0.049999997
27.325061200979214,0.049999997
27.325109201747225,0.049999997
27.32515720251524,0.06
27.32520520328325,0.049999997
27.325253204051265,0.049999997
27.325301204819276,0.06
27.325349205587287,0.049999997
27.3253972063553,0.055
27.325445207123312,0.06
27.325493207891324,0.055
27.325541208659338,0.055
27.32558920942735,0.06
27.32563721019536,0.055
27.325685210963375,0.055
27.325733211731386,0.055
27.325781212499397,0.06
27.32582921326741,0.055
27.325877214035422,0.055
27.325925214803434,0.049999997
27.325973215571448,0.049999997
27.32602121633946,0.055
27.326069217107474,0.055
27.326117217875485,0.06
27.326165218643496,0.055
27.32621321941151,0.055
27.32626122017952,0.055
27.326309220947532,0.049999997
27.326357221715547,0.055
27.326405222483558,0.049999997
27.32645322325157,0.049999997
27.326501224019584,0.055
27.326549224787595,0.055
27.326597225555606,0.055
27.32664522632362,0.049999997
27.32669322709163,0.055
27.326741227859642,0.049999997
27.326789228627657,0.055
27.326837229395668,0.049999997
27.326885230163683,0.055
27.326933230931694,0.055
27.326981231699705,0.055
27.32702923246772,0.06
27.32707723323573,0.049999997
27.32712523400374,0.06
27.327173234771756,0.049999997
27.327221235539767,0.06
27.327269236307778,0.055
27.327317237075793,0.055
27.327365237843804,0.055
27.327413238611815,0.055
27.32746123937983,0.055
27.32750924014784,0.055
27.32755724091585,0.055
27.327605241683866,0.055
27.327653242451877,0.06
27.32770124321989,0.049999997
27.327749243987903,0.055
27.327797244755914,0.049999997
27.32784524552393,0.055
27.32789324629194,0.06
27.32794124705995,0.055
27.327989247827965,0.055
27.328037248595976,0.055
27.328085249363987,0.055
27.328133250132,0.049999997
27.328181250900013,0.055
27.328229251668024,0.055
27.32827725243604,0.055
27.32832525320405,0.055
27.32837325397206,0.055
27.328421254740075,0.06
27.328469255508086,0.06
27.3285172562761,0.06
27.32856525704411,0.049999997
27.328613257812123,0.049999997
27.328661258580137,0.049999997
27.328709259348148,0.055
27.32875726011616,0.044999998
27.328805260884174,0.055
27.328853261652185,0.055
27.328901262420196,0.055
27.32894926318821,0.049999997
27.32899726395622,0.049999997
27.329045264724233,0.055
27.329093265492247,0.049999997
27.329141266260258,0.044999998
27.32918926702827,0.055
27.329237267796284,0.049999997
27.329285268564295,0.055
27.329333269332306,0.055
27.32938127010032,0.055
27.32942927086833,0.055
27.329477271636346,0.055
27.329525272404357,0.049999997
27.329573273172368,0.049999997
27.329621273940383,0.055
27.329669274708394,0.055
27.329717275476405,0.055
27.32976527624442,0.055
27.32981327701243,0.055
27.32986127778044,0.055
27.329909278548456,0.06
27.329957279316467,0.055
27.330005280084478,0.065
27.330053280852493,0.049999997
27.330101281620504,0.049999997
27.330149282388515,0.055
27.33019728315653,0.049999997
27.33024528392454,0.055
27.330293284692555,0.06
27.330341285460566,0.055
27.330389286228577,0.055
27.33043728699659,0.055
27.330485287764603,0.049999997
27.330533288532614,0.055
27.33058128930063,0.055
27.33062929006864,0.055
27.33067729083665,0.049999997
27.330725291604665,0.055
27.330773292372676,0.055
27.330821293140687,0.055
27.3308692939087,0.055
27.330917294676713,0.049999997
27.330965295444724,0.055
27.33101329621274,0.049999997
27.33106129698075,0.055
27.331109297748764,0.049999997
27.331157298516775,0.055
27.331205299284786,0.055
27.3312533000528,0.049999997
27.33130130082081,0.055
27.331349301588823,0.049999997
27.331397302356837,0.049999997
27.33144530312485,0.055
27.33149330389286,0.06
27.331541304660874,0.049999997
27.331589305428885,0.049999997
27.331637306196896,0.049999997
27.33168530696491,0.055
27.33173330773292,0.049999997
27.331781308500933,0.055
27.331829309268947,0.06
27.33187731003696,0.06
27.331925310804973,0.049999997
27.331973311572984,0.06
27.332021312340995,0.055
27.33206931310901,0.06
27.33211731387702,0.055
27.33216531464503,0.06
27.332213315413046,0.049999997
27.332261316181057,0.055
27.33230931694907,0.049999997
27.332357317717083,0.049999997
27.332405318485094,0.049999997
27.332453319253105,0.06
27.33250132002112,0.055
27.33254932078913,0.055
27.33259732155714,0.055
27.332645322325156,0.06
27.332693323093167,0.055
27.332741323861182,0.06
27.332789324629193,0.055
27.332837325397204,0.055
27.33288532616522,0.055
27.33293332693323,0.055
27.33298132770124,0.049999997
27.333029328469255,0.049999997
27.333077329237266,0.049999997
27.333125330005277,0.049999997
27.333173330773292,0.06
27.333221331541303,0.049999997
27.333269332309314,0.055
27.33331733307733,0.055
27.33336533384534,0.055
27.33341333461335,0.055
27.333461335381365,0.055
27.333509336149376,0.055
27.33355733691739,0.049999997
27.333605337685402,0.055
27.333653338453413,0.055
27.333701339221427,0.06
27.33374933998944,0.055
27.33379734075745,0.049999997
27.333845341525464,0.06
27.333893342293475,0.055
27.333941343061486,0.06
27.3339893438295,0.055
27.33403734459751,0.06
27.334085345365523,0.055
27.334133346133537,0.049999997
27.33418134690155,0.055
27.33422934766956,0.06
27.334277348437574,0.055
27.334325349205585,0.06
27.334373349973596,0.06
27.33442135074161,0.055
27.33446935150962,0.06
27.334517352277636,0.055
27.334565353045647,0.055
27.33461335381366,0.049999997
27.334661354581673,0.049999997
27.334709355349684,0.049999997
27.334757356117695,0.06
27.33480535688571,0.049999997
27.33485335765372,0.06
27.33490135842173,0.055
27.334949359189746,0.049999997
27.334997359957757,0.049999997
27.33504536072577,0.055
27.335093361493783,0.06
27.335141362261794,0.049999997
27.335189363029805,0.055
27.33523736379782,0.055
27.33528536456583,0.049999997
27.335333365333845,0.049999997
27.335381366101856,0.049999997
27.335429366869867,0.055
27.335477367637882,0.055
27.335525368405893,0.049999997
27.335573369173904,0.049999997
27.33562136994192,0.049999997
27.33566937070993,0.06
27.33571737147794,0.055
27.335765372245955,0.049999997
27.335813373013966,0.055
27.335861373781977,0.055
27.335909374549992,0.055
27.335957375318003,0.055
27.336005376086014,0.055
27.33605337685403,0.055
27.33610137762204,0.055
27.336149378390054,0.06
27.336197379158065,0.049999997
27.336245379926076,0.06
27.33629338069409,0.055
27.336341381462102,0.06
27.336389382230113,0.055
27.336437382998128,0.055
27.33648538376614,0.06
27.33653338453415,0.06
27.336581385302164,0.055
27.336629386070175,0.06
27.336677386838186,0.055
27.3367253876062,0.055
27.336773388374212,0.055
27.336821389142223,0.049999997
27.336869389910238,0.055
27.33691739067825,0.049999997
27.336965391446263,0.055
27.337013392214274,0.049999997
27.337061392982285,0.055
27.3371093937503,0.049999997
27.33715739451831,0.049999997
27.337205395286322,0.055
27.337253396054336,0.055
27.337301396822347,0.049999997
27.33734939759036,0.049999997
27.337397398358373,0.055
27.337445399126384,0.055
27.337493399894395,0.049999997
27.33754140066241,0.06
27.33758940143042,0.049999997
27.337637402198432,0.049999997
27.337685402966446,0.049999997
27.337733403734457,0.055
27.337781404502472,0.055
27.337829405270483,0.049999997
27.337877406038494,0.055
27.33792540680651,0.049999997
27.33797340757452,0.06
27.33802140834253,0.055
27.338069409110545,0.049999997
27.338117409878556,0.055
27.338165410646567,0.06
27.338213411414582,0.055
27.338261412182593,0.049999997
27.338309412950604,0.055
27.33835741371862,0.055
27.33840541448663,0.055
27.33845341525464,0.055
27.338501416022655,0.049999997
27.338549416790666,0.049999997
27.33859741755868,0.055
27.338645418326692,0.06
27.338693419094703,0.049999997
27.338741419862718,0.055
27.33878942063073,0.044999998
27.33883742139874,0.055
27.338885422166754,0.06
27.338933422934765,0.06
27.338981423702776,0.055
27.33902942447079,0.055
27.339077425238802,0.055
27.339125426006813,0.06
27.339173426774828,0.049999997
27.33922142754284,0.044999998
27.33926942831085,0.055
27.339317429078864,0.06
27.339365429846875,0.049999997
27.339413430614886,0.055
27.3394614313829,0.055
27.339509432150912,0.055
27.339557432918927,0.055
27.339605433686938,0.055
27.33965343445495,0.049999997
27.339701435222963,0.049999997
27.339749435990974,0.055
27.339797436758985,0.055
27.339845437527,0.055
27.33989343829501,0.055
27.339941439063022,0.055
27.339989439831037,0.049999997
27.340037440599048,0.049999997
27.34008544136706,0.049999997
27.340133442135073,0.049999997
27.340181442903084,0.055
27.340229443671095,0.049999997
27.34027744443911,0.055
27.34032544520712,0.055
27.340373445975136,0.055
27.340421446743147,0.055
27.340469447511158,0.055
27.340517448279172,0.049999997
27.340565449047183,0.055
27.340613449815194,0.055
27.34066145058321,0.055
27.34070945135122,0.055
27.34075745211923,0.049999997
27.340805452887246,0.055
27.340853453655257,0.049999997
27.340901454423268,0.055
27.340949455191282,0.06
27.340997455959293,0.06
27.341045456727304,0.055
27.34109345749532,0.055
27.34114145826333,0.055
27.341189459031344,0.06
27.341237459799355,0.055
27.341285460567367,0.049999997
27.34133346133538,0.055
27.341381462103392,0.055
27.341429462871403,0.055
27.341477463639418,0.055
27.34152546440743,0.055
27.34157346517544,0.06
27.341621465943454,0.06
27.341669466711465,0.055
27.341717467479477,0.055
27.34176546824749,0.055
27.341813469015502,0.055
27.341861469783513,0.049999997
27.341909470551528,0.055
27.34195747131954,0.049999997
27.342005472087553,0.049999997
27.342053472855564,0.055
27.342101473623575,0.049999997
27.34214947439159,0.055
27.3421974751596,0.049999997
27.342245475927612,0.055
27.342293476695627,0.055
27.342341477463638,0.055
27.34238947823165,0.049999997
27.342437478999663,0.044999998
27.342485479767674,0.055
27.342533480535685,0.049999997
27.3425814813037,0.055
27.34262948207171,0.06
27.342677482839722,0.06
27.342725483607737,0.049999997
27.342773484375748,0.055
27.342821485143762,0.055
27.342869485911773,0.055
27.342917486679784,0.055
27.3429654874478,0.055
27.34301348821581,0.055
27.34306148898382,0.049999997
27.343109489751836,0.055
27.343157490519847,0.055
27.343205491287858,0.055
27.343253492055872,0.049999997
27.343301492823883,0.049999997
27.343349493591894,0.049999997
27.34339749435991,0.055
27.34344549512792,0.06
27.34349349589593,0.06
27.343541496663946,0.06
27.343589497431957,0.049999997
27.34363749819997,0.055
27.343685498967982,0.055
27.343733499735993,0.049999997
27.343781500504008,0.055
27.34382950127202,0.055
27.34387750204003,0.06
27.343925502808045,0.055
27.343973503576056,0.055
27.344021504344067,0.055
27.34406950511208,0.055
27.344117505880092,0.06
27.344165506648103,0.049999997
27.344213507416118,0.055
27.34426150818413,0.049999997
27.34430950895214,0.055
27.344357509720155,0.044999998
27.344405510488166,0.049999997
27.34445351125618,0.055
27.34450151202419,0.06
27.344549512792202,0.06
27.344597513560217,0.049999997
27.344645514328228,0.06
27.34469351509624,0.049999997
27.344741515864254,0.049999997
27.344789516632265,0.055
27.344837517400276,0.049999997
27.34488551816829,0.06
27.3449335189363,0.055
27.344981519704312,0.06
27.345029520472327,0.055
27.345077521240338,0.055
27.34512552200835,0.055
27.345173522776363,0.055
27.345221523544375,0.055
27.345269524312386,0.055
27.3453175250804,0.055
27.34536552584841,0.055
27.345413526616426,0.049999997
27.345461527384437,0.049999997
27.345509528152448,0.06
27.345557528920462,0.055
27.345605529688473,0.055
27.345653530456485,0.06
27.3457015312245,0.055
27.34574953199251,0.06
27.34579753276052,0.049999997
27.345845533528536,0.055
27.345893534296547,0.055
27.345941535064558,0.049999997
27.345989535832572,0.049999997
27.346037536600583,0.06
27.346085537368594,0.055
27.34613353813661,0.055
27.34618153890462,0.055
27.346229539672635,0.049999997
27.346277540440646,0.055
27.346325541208657,0.049999997
27.34637354197667,0.055
27.346421542744682,0.055
27.346469543512693,0.049999997
27.346517544280708,0.055
27.34656554504872,0.055
27.34661354581673,0.049999997
27.346661546584745,0.049999997
27.346709547352756,0.055
27.346757548120767,0.049999997
27.34680554888878,0.049999997
27.346853549656792,0.055
27.346901550424803,0.055
27.346949551192818,0.055
27.34699755196083,0.044999998
27.347045552728844,0.06
27.347093553496855,0.049999997
27.347141554264866,0.055
27.34718955503288,0.055
27.34723755580089,0.06
27.347285556568902,0.055
27.347333557336917,0.044999998
27.347381558104928,0.06
27.34742955887294,0.06
27.347477559640954,0.055
27.347525560408965,0.055
27.347573561176976,0.055
27.34762156194499,0.049999997
27.347669562713,0.055
27.347717563481012,0.055
27.347765564249027,0.055
27.347813565017038,0.055
27.347861565785053,0.055
27.347909566553064,0.055
27.347957567321075,0.055
27.34800556808909,0.049999997
27.3480535688571,0.055
27.34810156962511,0.055
27.348149570393126,0.049999997
27.348197571161137,0.049999997
27.348245571929148,0.049999997
27.348293572697163,0.055
27.348341573465174,0.055
27.348389574233185,0.049999997
27.3484375750012,0.055
27.34848557576921,0.055
27.34853357653722,0.049999997
27.348581577305236,0.055
27.348629578073247,0.055
27.34867757884126,0.049999997
27.348725579609273,0.055
27.348773580377284,0.055
27.348821581145298,0.055
27.34886958191331,0.049999997
27.34891758268132,0.06
27.348965583449335,0.055
27.349013584217346,0.055
27.349061584985357,0.055
27.34910958575337,0.055
27.349157586521383,0.055
27.349205587289394,0.049999997
27.349253588057408,0.055
27.34930158882542,0.055
27.34934958959343,0.055
27.349397590361445,0.055
27.349445591129456,0.055
27.34949359189747,0.06
27.34954159266548,0.055
27.349589593433492,0.055
27.349637594201507,0.055
27.349685594969518,0.049999997
27.34973359573753,0.06
27.349781596505544,0.055
27.349829597273555,0.055
27.349877598041566,0.049999997
27.34992559880958,0.055
27.34997359957759,0.049999997
27.350021600345602,0.06
27.350069601113617,0.055
27.350117601881628,0.055
27.35016560264964,0.049999997
27.350213603417654,0.055
27.350261604185665,0.055
27.350309604953676,0.055
27.35035760572169,0.049999997
27.3504056064897,0.055
27.350453607257716,0.055
27.350501608025727,0.055
27.350549608793738,0.055
27.350597609561753,0.049999997
27.350645610329764,0.049999997
27.350693611097775,0.055
27.35074161186579,0.049999997
27.3507896126338,0.055
27.35083761340181,0.049999997
27.350885614169826,0.055
27.350933614937837,0.049999997
27.350981615705848,0.055
27.351029616473863,0.049999997
27.351077617241874,0.06
27.351125618009885,0.049999997
27.3511736187779,0.06
27.35122161954591,0.049999997
27.351269620313925,0.049999997
27.351317621081936,0.055
27.351365621849947,0.055
27.35141362261796,0.055
27.351461623385973,0.055
27.351509624153984,0.06
27.351557624922,0.055
27.35160562569001,0.055
27.35165362645802,0.055
27.351701627226035,0.049999997
27.351749627994046,0.055
27.351797628762057,0.055
27.35184562953007,0.055
27.351893630298083,0.049999997
27.351941631066094,0.049999997
27.35198963183411,0.055
27.35203763260212,0.055
27.352085633370134,0.06
27.352133634138145,0.049999997
27.352181634906156,0.06
27.35222963567417,0.049999997
27.35227763644218,0.06
27.352325637210193,0.055
27.352373637978207,0.055
27.35242163874622,0.06
27.35246963951423,0.055
27.352517640282244,0.06
27.352565641050255,0.049999997
27.352613641818266,0.055
27.35266164258628,0.055
27.35270964335429,0.055
27.352757644122303,0.055
27.352805644890317,0.049999997
27.352853645658328,0.055
27.352901646426343,0.055
27.352949647194354,0.055
27.352997647962365,0.049999997
27.35304564873038,0.055
27.35309364949839,0.06
27.3531416502664,0.055
27.353189651034416,0.049999997
27.353237651802427,0.055
27.353285652570438,0.055
27.353333653338453,0.06
27.353381654106464,0.06
27.353429654874475,0.055
27.35347765564249,0.049999997
27.3535256564105,0.055
27.35357365717851,0.055
27.353621657946526,0.055
27.353669658714537,0.055
27.35371765948255,0.06
27.353765660250563,0.055
27.353813661018574,0.055
27.35386166178659,0.049999997
27.3539096625546,0.055
27.35395766332261,0.06
27.354005664090625,0.055
27.354053664858636,0.06
27.354101665626647,0.06
27.35414966639466,0.055
27.354197667162673,0.055
27.354245667930684,0.055
27.3542936686987,0.049999997
27.35434166946671,0.055
27.35438967023472,0.06
27.354437671002735,0.055
27.354485671770746,0.055
27.35453367253876,0.055
27.35458167330677,0.055
27.354629674074783,0.049999997
27.354677674842797,0.055
27.35472567561081,0.049999997
27.35477367637882,0.049999997
27.354821677146834,0.049999997
27.354869677914845,0.049999997
27.354917678682856,0.06
27.35496567945087,0.06
27.35501368021888,0.055
27.355061680986893,0.06
27.355109681754907,0.049999997
27.35515768252292,0.049999997
27.35520568329093,0.049999997
27.355253684058944,0.055
27.355301684826955,0.055
27.35534968559497,0.055
27.35539768636298,0.06
27.35544568713099,0.06
27.355493687899006,0.055
27.355541688667017,0.055
27.35558968943503,0.055
27.355637690203043,0.055
27.355685690971054,0.055
27.355733691739065,0.049999997
27.35578169250708,0.055
27.35582969327509,0.055
27.3558776940431,0.055
27.355925694811116,0.055
27.355973695579127,0.055
27.35602169634714,0.055
27.356069697115153,0.055
27.356117697883164,0.049999997
27.356165698651175,0.055
27.35621369941919,0.055
27.3562617001872,0.06
27.356309700955215,0.055
27.356357701723226,0.055
27.356405702491237,0.055
27.356453703259252,0.049999997
27.356501704027263,0.049999997
27.356549704795274,0.055
27.35659770556329,0.049999997
27.3566457063313,0.049999997
27.35669370709931,0.055
27.356741707867325,0.055
27.356789708635336,0.055
27.356837709403347,0.06
27.356885710171362,0.055
27.356933710939373,0.06
27.356981711707384,0.055
27.3570297124754,0.049999997
27.35707771324341,0.049999997
27.357125714011424,0.049999997
27.357173714779435,0.049999997
27.357221715547446,0.055
27.35726971631546,0.049999997
27.357317717083472,0.055
27.357365717851483,0.055
27.357413718619497,0.049999997
27.35746171938751,0.055
27.35750972015552,0.055
27.357557720923534,0.055
27.357605721691545,0.049999997
27.357653722459556,0.055
27.35770172322757,0.055
27.357749723995582,0.055
27.357797724763593,0.055
27.357845725531607,0.049999997
27.35789372629962,0.055
27.357941727067633,0.055
27.357989727835644,0.055
27.358037728603655,0.055
27.35808572937167,0.055
27.35813373013968,0.049999997
27.358181730907692,0.055
27.358229731675706,0.055
27.358277732443717,0.049999997
27.35832573321173,0.055
27.358373733979743,0.055
27.358421734747754,0.055
27.358469735515765,0.049999997
27.35851773628378,0.055
27.35856573705179,0.06
27.3586137378198,0.055
27.358661738587816,0.055
27.358709739355827,0.055
27.358757740123842,0.055
27.358805740891853,0.049999997
27.358853741659864,0.049999997
27.35890174242788,0.055
27.35894974319589,0.049999997
27.3589977439639,0.055
27.359045744731915,0.049999997
27.359093745499926,0.055
27.359141746267937,0.049999997
27.359189747035952,0.06
27.359237747803963,0.055
27.359285748571974,0.055
27.35933374933999,0.06
27.359381750108,0.049999997
27.35942975087601,0.055
27.359477751644025,0.049999997
27.359525752412036,0.055
27.35957375318005,0.049999997
27.359621753948062,0.055
27.359669754716073,0.049999997
27.359717755484088,0.055
27.3597657562521,0.055
27.35981375702011,0.055
27.359861757788124,0.049999997
27.359909758556135,0.049999997
27.359957759324146,0.055
27.36000576009216,0.055
27.360053760860172,0.055
27.360101761628183,0.06
27.360149762396198,0.049999997
27.36019776316421,0.06
27.36024576393222,0.055
27.360293764700234,0.06
27.360341765468245,0.049999997
27.36038976623626,0.055
27.36043776700427,0.06
27.360485767772282,0.055
27.360533768540297,0.055
27.360581769308308,0.055
27.36062977007632,0.049999997
27.360677770844333,0.044999998
27.360725771612344,0.06
27.360773772380355,0.055
27.36082177314837,0.055
27.36086977391638,0.049999997
27.360917774684392,0.049999997
27.360965775452406,0.06
27.361013776220418,0.06
27.36106177698843,0.049999997
27.361109777756443,0.06
27.361157778524454,0.055
27.361205779292465,0.055
27.36125378006048,0.055
27.36130178082849,0.049999997
27.361349781596505,0.055
27.361397782364516,0.055
27.361445783132528,0.049999997
27.361493783900542,0.06
27.361541784668553,0.055
27.361589785436564,0.06
27.36163778620458,0.055
27.36168578697259,0.049999997
27.3617337877406,0.055
27.361781788508615,0.049999997
27.361829789276626,0.055
27.361877790044637,0.049999997
27.361925790812652,0.055
27.361973791580663,0.055
27.362021792348674,0.049999997
27.36206979311669,0.049999997
27.3621177938847,0.049999997
27.362165794652714,0.055
27.362213795420725,0.055
27.362261796188736,0.049999997
27.36230979695675,0.055
27.362357797724762,0.055
27.362405798492773,0.055
27.362453799260788,0.049999997
27.3625018000288,0.055
27.36254980079681,0.06
27.362597801564824,0.06
27.362645802332835,0.049999997
27.362693803100846,0.06
27.36274180386886,0.049999997
27.362789804636872,0.055
27.362837805404883,0.055
27.362885806172898,0.06
27.36293380694091,0.055
27.362981807708923,0.06
27.363029808476934,0.055
27.363077809244945,0.06
27.36312581001296,0.049999997
27.36317381078097,0.055
27.363221811548982,0.06
27.363269812316997,0.06
27.363317813085008,0.055
27.36336581385302,0.06
27.363413814621033,0.06
27.363461815389044,0.049999997
27.363509816157055,0.049999997
27.36355781692507,0.049999997
27.36360581769308,0.049999997
27.363653818461092,0.049999997
27.363701819229107,0.055
27.363749819997118,0.049999997
27.363797820765132,0.055
27.363845821533143,0.049999997
27.363893822301154,0.055
27.36394182306917,0.049999997
27.36398982383718,0.055
27.36403782460519,0.049999997
27.364085825373206,0.049999997
27.364133826141217,0.06
27.364181826909228,0.055
27.364229827677242,0.055
27.364277828445253,0.049999997
