Time (s),Data
171.13737819805115,0.06
171.13742619881918,0.055
171.1374741995872,0.055
171.1375222003552,0.049999997
171.1375702011232,0.055
171.13761820189123,0.049999997
171.13766620265923,0.044999998
171.13771420342724,0.055
171.13776220419527,0.049999997
171.13781020496327,0.049999997
171.13785820573128,0.049999997
171.13790620649928,0.06
171.1379542072673,0.049999997
171.13800220803532,0.055
171.13805020880332,0.055
171.13809820957135,0.055
171.13814621033936,0.055
171.13819421110736,0.06
171.1382422118754,0.055
171.1382902126434,0.06
171.1383382134114,0.049999997
171.1383862141794,0.049999997
171.13843421494744,0.055
171.13848221571544,0.06
171.13853021648345,0.055
171.13857821725148,0.06
171.13862621801948,0.055
171.1386742187875,0.049999997
171.1387222195555,0.055
171.13877022032352,0.049999997
171.13881822109153,0.055
171.13886622185953,0.049999997
171.13891422262756,0.055
171.13896222339557,0.049999997
171.13901022416357,0.055
171.13905822493157,0.055
171.1391062256996,0.06
171.1391542264676,0.049999997
171.13920222723561,0.055
171.13925022800365,0.055
171.13929822877165,0.049999997
171.13934622953965,0.06
171.1393942303077,0.055
171.1394422310757,0.049999997
171.1394902318437,0.055
171.1395382326117,0.055
171.13958623337973,0.049999997
171.13963423414774,0.055
171.13968223491574,0.049999997
171.13973023568377,0.055
171.13977823645178,0.055
171.13982623721978,0.055
171.13987423798778,0.049999997
171.13992223875582,0.049999997
171.13997023952382,0.055
171.14001824029182,0.055
171.14006624105986,0.055
171.14011424182786,0.049999997
171.14016224259586,0.06
171.1402102433639,0.06
171.1402582441319,0.055
171.1403062448999,0.06
171.1403542456679,0.06
171.14040224643594,0.055
171.14045024720394,0.06
171.14049824797195,0.055
171.14054624873998,0.06
171.14059424950798,0.06
171.140642250276,0.044999998
171.140690251044,0.055
171.14073825181202,0.049999997
171.14078625258003,0.055
171.14083425334803,0.049999997
171.14088225411606,0.055
171.14093025488407,0.049999997
171.14097825565207,0.055
171.1410262564201,0.055
171.1410742571881,0.049999997
171.1411222579561,0.065
171.14117025872412,0.049999997
171.14121825949215,0.055
171.14126626026015,0.049999997
171.14131426102816,0.055
171.1413622617962,0.049999997
171.1414102625642,0.049999997
171.1414582633322,0.049999997
171.1415062641002,0.055
171.14155426486823,0.055
171.14160226563624,0.049999997
171.14165026640424,0.055
171.14169826717227,0.055
171.14174626794028,0.049999997
171.14179426870828,0.055
171.1418422694763,0.049999997
171.14189027024432,0.055
171.14193827101232,0.055
171.14198627178033,0.049999997
171.14203427254836,0.055
171.14208227331636,0.055
171.14213027408437,0.055
171.1421782748524,0.055
171.1422262756204,0.055
171.1422742763884,0.049999997
171.1423222771564,0.055
171.14237027792444,0.055
171.14241827869245,0.044999998
171.14246627946045,0.055
171.14251428022848,0.055
171.1425622809965,0.055
171.1426102817645,0.049999997
171.14265828253252,0.055
171.14270628330053,0.049999997
171.14275428406853,0.065
171.14280228483653,0.06
171.14285028560457,0.055
171.14289828637257,0.06
171.14294628714057,0.055
171.1429942879086,0.055
171.1430422886766,0.055
171.14309028944461,0.049999997
171.14313829021262,0.06
171.14318629098065,0.055
171.14323429174866,0.055
171.14328229251666,0.049999997
171.1433302932847,0.055
171.1433782940527,0.055
171.1434262948207,0.06
171.14347429558873,0.049999997
171.14352229635674,0.055
171.14357029712474,0.055
171.14361829789274,0.044999998
171.14366629866078,0.055
171.14371429942878,0.06
171.14376230019678,0.055
171.14381030096482,0.049999997
171.14385830173282,0.049999997
171.14390630250082,0.049999997
171.14395430326883,0.055
171.14400230403686,0.055
171.14405030480486,0.049999997
171.14409830557287,0.055
171.1441463063409,0.055
171.1441943071089,0.049999997
171.1442423078769,0.055
171.14429030864494,0.055
171.14433830941294,0.049999997
171.14438631018095,0.055
171.14443431094895,0.049999997
171.14448231171698,0.055
171.144530312485,0.049999997
171.144578313253,0.06
171.14462631402102,0.055
171.14467431478903,0.055
171.14472231555703,0.049999997
171.14477031632504,0.055
171.14481831709307,0.049999997
171.14486631786107,0.055
171.14491431862908,0.055
171.1449623193971,0.055
171.1450103201651,0.055
171.14505832093312,0.049999997
171.14510632170115,0.049999997
171.14515432246915,0.049999997
171.14520232323716,0.049999997
171.14525032400516,0.055
171.1452983247732,0.055
171.1453463255412,0.06
171.1453943263092,0.055
171.14544232707723,0.06
171.14549032784524,0.055
171.14553832861324,0.055
171.14558632938125,0.055
171.14563433014928,0.055
171.14568233091728,0.055
171.1457303316853,0.055
171.14577833245332,0.055
171.14582633322132,0.055
171.14587433398933,0.055
171.14592233475736,0.049999997
171.14597033552536,0.055
171.14601833629337,0.049999997
171.14606633706137,0.055
171.1461143378294,0.049999997
171.1461623385974,0.049999997
171.1462103393654,0.044999998
171.14625834013344,0.06
171.14630634090145,0.049999997
171.14635434166945,0.055
171.14640234243745,0.049999997
171.1464503432055,0.06
171.1464983439735,0.049999997
171.1465463447415,0.06
171.14659434550953,0.055
171.14664234627753,0.06
171.14669034704553,0.055
171.14673834781357,0.049999997
171.14678634858157,0.049999997
171.14683434934958,0.055
171.14688235011758,0.049999997
171.1469303508856,0.06
171.14697835165362,0.055
171.14702635242162,0.06
171.14707435318965,0.06
171.14712235395766,0.055
171.14717035472566,0.065
171.14721835549366,0.055
171.1472663562617,0.055
171.1473143570297,0.055
171.1473623577977,0.06
171.14741035856574,0.055
171.14745835933374,0.055
171.14750636010174,0.055
171.14755436086978,0.055
171.14760236163778,0.049999997
171.14765036240578,0.055
171.1476983631738,0.049999997
171.14774636394182,0.055
171.14779436470982,0.055
171.14784236547783,0.049999997
171.14789036624586,0.055
171.14793836701386,0.049999997
171.14798636778187,0.055
171.14803436854987,0.049999997
171.1480823693179,0.055
171.1481303700859,0.06
171.1481783708539,0.055
171.14822637162194,0.055
171.14827437238995,0.049999997
171.14832237315795,0.065
171.14837037392599,0.055
171.148418374694,0.055
171.148466375462,0.055
171.14851437623,0.055
171.14856237699803,0.055
171.14861037776603,0.055
171.14865837853404,0.049999997
171.14870637930207,0.049999997
171.14875438007007,0.055
171.14880238083808,0.049999997
171.14885038160608,0.055
171.1488983823741,0.055
171.14894638314212,0.06
171.14899438391012,0.055
171.14904238467815,0.049999997
171.14909038544616,0.055
171.14913838621416,0.055
171.1491863869822,0.055
171.1492343877502,0.055
171.1492823885182,0.055
171.1493303892862,0.055
171.14937839005424,0.055
171.14942639082224,0.055
171.14947439159025,0.055
171.14952239235828,0.06
171.14957039312628,0.049999997
171.1496183938943,0.055
171.1496663946623,0.055
171.14971439543032,0.049999997
171.14976239619833,0.055
171.14981039696633,0.055
171.14985839773436,0.049999997
171.14990639850237,0.055
171.14995439927037,0.055
171.1500024000384,0.049999997
171.1500504008064,0.055
171.1500984015744,0.055
171.15014640234241,0.049999997
171.15019440311045,0.055
171.15024240387845,0.049999997
171.15029040464646,0.055
171.1503384054145,0.055
171.1503864061825,0.055
171.1504344069505,0.049999997
171.1504824077185,0.06
171.15053040848653,0.055
171.15057840925454,0.065
171.15062641002254,0.06
171.15067441079057,0.055
171.15072241155858,0.049999997
171.15077041232658,0.049999997
171.1508184130946,0.049999997
171.15086641386262,0.055
171.15091441463062,0.055
171.15096241539862,0.06
171.15101041616666,0.049999997
171.15105841693466,0.055
171.15110641770266,0.055
171.1511544184707,0.06
171.1512024192387,0.06
171.1512504200067,0.06
171.1512984207747,0.055
171.15134642154274,0.055
171.15139442231074,0.06
171.15144242307875,0.055
171.15149042384678,0.055
171.15153842461478,0.055
171.1515864253828,0.055
171.15163442615082,0.049999997
171.15168242691882,0.055
171.15173042768683,0.055
171.15177842845483,0.049999997
171.15182642922287,0.065
171.15187442999087,0.055
171.15192243075887,0.044999998
171.1519704315269,0.049999997
171.1520184322949,0.06
171.1520664330629,0.055
171.15211443383092,0.06
171.15216243459895,0.06
171.15221043536695,0.055
171.15225843613496,0.049999997
171.152306436903,0.055
171.152354437671,0.055
171.152402438439,0.055
171.15245043920703,0.049999997
171.15249843997503,0.055
171.15254644074304,0.055
171.15259444151104,0.049999997
171.15264244227907,0.055
171.15269044304708,0.049999997
171.15273844381508,0.055
171.1527864445831,0.049999997
171.15283444535112,0.049999997
171.15288244611912,0.055
171.15293044688713,0.055
171.15297844765516,0.049999997
171.15302644842316,0.06
171.15307444919117,0.049999997
171.1531224499592,0.065
171.1531704507272,0.055
171.1532184514952,0.049999997
171.15326645226324,0.049999997
171.15331445303124,0.055
171.15336245379925,0.049999997
171.15341045456725,0.055
171.15345845533528,0.055
171.1535064561033,0.049999997
171.1535544568713,0.055
171.15360245763932,0.06
171.15365045840733,0.049999997
171.15369845917533,0.055
171.15374645994333,0.06
171.15379446071137,0.049999997
171.15384246147937,0.055
171.15389046224738,0.055
171.1539384630154,0.055
171.1539864637834,0.06
171.15403446455142,0.055
171.15408246531945,0.055
171.15413046608745,0.055
171.15417846685546,0.049999997
171.15422646762346,0.055
171.1542744683915,0.055
171.1543224691595,0.055
171.1543704699275,0.049999997
171.15441847069553,0.055
171.15446647146354,0.049999997
171.15451447223154,0.055
171.15456247299954,0.055
171.15461047376758,0.055
171.15465847453558,0.055
171.15470647530358,0.049999997
171.15475447607162,0.055
171.15480247683962,0.06
171.15485047760762,0.049999997
171.15489847837566,0.055
171.15494647914366,0.06
171.15499447991166,0.055
171.15504248067967,0.049999997
171.1550904814477,0.055
171.1551384822157,0.055
171.1551864829837,0.055
171.15523448375174,0.049999997
171.15528248451974,0.055
171.15533048528775,0.055
171.15537848605575,0.055
171.15542648682379,0.055
171.1554744875918,0.06
171.1555224883598,0.055
171.15557048912783,0.06
171.15561848989583,0.055
171.15566649066383,0.049999997
171.15571449143187,0.049999997
171.15576249219987,0.055
171.15581049296787,0.055
171.15585849373588,0.06
171.1559064945039,0.06
171.1559544952719,0.049999997
171.15600249603992,0.055
171.15605049680795,0.055
171.15609849757595,0.049999997
171.15614649834396,0.06
171.15619449911196,0.06
171.15624249988,0.055
171.156290500648,0.06
171.156338501416,0.055
171.15638650218403,0.055
171.15643450295204,0.055
171.15648250372004,0.049999997
171.15653050448807,0.055
171.15657850525608,0.055
171.15662650602408,0.055
171.1566745067921,0.055
171.15672250756012,0.049999997
171.15677050832812,0.055
171.15681850909613,0.055
171.15686650986416,0.055
171.15691451063216,0.055
171.15696251140017,0.055
171.15701051216817,0.049999997
171.1570585129362,0.049999997
171.1571065137042,0.055
171.1571545144722,0.055
171.15720251524024,0.055
171.15725051600825,0.055
171.15729851677625,0.055
171.15734651754428,0.049999997
171.1573945183123,0.055
171.1574425190803,0.049999997
171.1574905198483,0.055
171.15753852061633,0.055
171.15758652138433,0.06
171.15763452215234,0.055
171.15768252292037,0.044999998
171.15773052368837,0.06
171.15777852445638,0.06
171.15782652522438,0.055
171.1578745259924,0.065
171.15792252676042,0.055
171.15797052752842,0.049999997
171.15801852829645,0.049999997
171.15806652906446,0.06
171.15811452983246,0.055
171.1581625306005,0.06
171.1582105313685,0.055
171.1582585321365,0.055
171.1583065329045,0.049999997
171.15835453367254,0.06
171.15840253444054,0.055
171.15845053520854,0.055
171.15849853597658,0.049999997
171.15854653674458,0.055
171.15859453751258,0.055
171.1586425382806,0.06
171.15869053904862,0.049999997
171.15873853981662,0.06
171.15878654058463,0.06
171.15883454135266,0.055
171.15888254212066,0.055
171.15893054288867,0.055
171.1589785436567,0.055
171.1590265444247,0.055
171.1590745451927,0.055
171.1591225459607,0.055
171.15917054672875,0.055
171.15921854749675,0.055
171.15926654826475,0.055
171.15931454903279,0.049999997
171.1593625498008,0.055
171.1594105505688,0.055
171.1594585513368,0.044999998
171.15950655210483,0.049999997
171.15955455287283,0.055
171.15960255364084,0.055
171.15965055440887,0.055
171.15969855517687,0.055
171.15974655594488,0.055
171.1597945567129,0.06
171.1598425574809,0.055
171.15989055824892,0.049999997
171.15993855901692,0.055
171.15998655978495,0.055
171.16003456055296,0.055
171.16008256132096,0.055
171.160130562089,0.055
171.160178562857,0.049999997
171.160226563625,0.06
171.160274564393,0.049999997
171.16032256516104,0.055
171.16037056592904,0.049999997
171.16041856669705,0.055
171.16046656746508,0.06
171.16051456823308,0.055
171.1605625690011,0.055
171.16061056976912,0.06
171.16065857053712,0.055
171.16070657130513,0.055
171.16075457207313,0.06
171.16080257284116,0.055
171.16085057360917,0.049999997
171.16089857437717,0.055
171.1609465751452,0.055
171.1609945759132,0.049999997
171.1610425766812,0.055
171.16109057744922,0.049999997
171.16113857821725,0.055
171.16118657898525,0.055
171.16123457975326,0.049999997
171.1612825805213,0.06
171.1613305812893,0.055
171.1613785820573,0.055
171.16142658282533,0.055
171.16147458359333,0.055
171.16152258436134,0.06
171.16157058512934,0.055
171.16161858589737,0.06
171.16166658666538,0.049999997
171.16171458743338,0.06
171.1617625882014,0.06
171.16181058896942,0.06
171.16185858973742,0.055
171.16190659050542,0.055
171.16195459127346,0.055
171.16200259204146,0.055
171.16205059280946,0.049999997
171.1620985935775,0.055
171.1621465943455,0.049999997
171.1621945951135,0.055
171.16224259588154,0.049999997
171.16229059664954,0.049999997
171.16233859741754,0.049999997
171.16238659818555,0.055
171.16243459895358,0.049999997
171.16248259972159,0.049999997
171.1625306004896,0.049999997
171.16257860125762,0.06
171.16262660202563,0.049999997
171.16267460279363,0.055
171.16272260356163,0.049999997
171.16277060432967,0.065
171.16281860509767,0.055
171.16286660586567,0.055
171.1629146066337,0.049999997
171.1629626074017,0.055
171.1630106081697,0.055
171.16305860893775,0.049999997
171.16310660970575,0.049999997
171.16315461047375,0.049999997
171.16320261124176,0.06
171.1632506120098,0.055
171.1632986127778,0.055
171.1633466135458,0.055
171.16339461431383,0.055
171.16344261508183,0.055
171.16349061584984,0.055
171.16353861661784,0.055
171.16358661738587,0.055
171.16363461815388,0.055
171.16368261892188,0.049999997
171.16373061968991,0.055
171.16377862045792,0.055
171.16382662122592,0.049999997
171.16387462199395,0.055
171.16392262276196,0.049999997
171.16397062352996,0.055
171.16401862429797,0.055
171.164066625066,0.055
171.164114625834,0.049999997
171.164162626602,0.049999997
171.16421062737004,0.055
171.16425862813804,0.055
171.16430662890605,0.049999997
171.16435462967405,0.06
171.16440263044208,0.055
171.1644506312101,0.06
171.1644986319781,0.055
171.16454663274612,0.055
171.16459463351413,0.055
171.16464263428213,0.049999997
171.16469063505016,0.055
171.16473863581817,0.055
171.16478663658617,0.055
171.16483463735418,0.06
171.1648826381222,0.049999997
171.1649306388902,0.06
171.16497863965822,0.055
171.16502664042625,0.055
171.16507464119425,0.049999997
171.16512264196226,0.055
171.16517064273026,0.055
171.1652186434983,0.06
171.1652666442663,0.055
171.1653146450343,0.055
171.16536264580233,0.055
171.16541064657034,0.055
171.16545864733834,0.06
171.16550664810637,0.055
171.16555464887438,0.055
171.16560264964238,0.06
171.16565065041038,0.055
171.16569865117842,0.049999997
171.16574665194642,0.055
171.16579465271442,0.049999997
171.16584265348246,0.055
171.16589065425046,0.055
171.16593865501846,0.049999997
171.16598665578647,0.055
171.1660346565545,0.055
171.1660826573225,0.049999997
171.1661306580905,0.049999997
171.16617865885854,0.055
171.16622665962655,0.055
171.16627466039455,0.055
171.16632266116258,0.049999997
171.16637066193059,0.055
171.1664186626986,0.06
171.1664666634666,0.055
171.16651466423463,0.055
171.16656266500263,0.055
171.16661066577063,0.055
171.16665866653867,0.055
171.16670666730667,0.055
171.16675466807467,0.049999997
171.16680266884268,0.055
171.1668506696107,0.055
171.1668986703787,0.049999997
171.16694667114672,0.049999997
171.16699467191475,0.049999997
171.16704267268275,0.049999997
171.16709067345076,0.055
171.1671386742188,0.049999997
171.1671866749868,0.06
171.1672346757548,0.06
171.1672826765228,0.06
171.16733067729083,0.055
171.16737867805884,0.065
171.16742667882684,0.049999997
171.16747467959487,0.055
171.16752268036288,0.049999997
171.16757068113088,0.06
171.1676186818989,0.055
171.16766668266692,0.06
171.16771468343492,0.049999997
171.16776268420293,0.06
171.16781068497096,0.049999997
171.16785868573896,0.06
171.16790668650697,0.055
171.167954687275,0.06
171.168002688043,0.055
171.168050688811,0.055
171.168098689579,0.049999997
171.16814669034704,0.055
171.16819469111505,0.049999997
171.16824269188305,0.055
171.16829069265108,0.049999997
171.1683386934191,0.055
171.1683866941871,0.055
171.1684346949551,0.06
171.16848269572313,0.055
171.16853069649113,0.06
171.16857869725914,0.055
171.16862669802717,0.055
171.16867469879517,0.06
171.16872269956318,0.06
171.1687707003312,0.055
171.1688187010992,0.055
171.16886670186722,0.055
171.16891470263522,0.055
171.16896270340325,0.055
171.16901070417126,0.055
171.16905870493926,0.055
171.1691067057073,0.049999997
171.1691547064753,0.055
171.1692027072433,0.049999997
171.1692507080113,0.055
171.16929870877934,0.055
171.16934670954734,0.055
171.16939471031534,0.06
171.16944271108338,0.055
171.16949071185138,0.049999997
171.16953871261939,0.044999998
171.16958671338742,0.055
171.16963471415542,0.06
171.16968271492343,0.055
171.16973071569143,0.055
171.16977871645946,0.049999997
171.16982671722747,0.055
171.16987471799547,0.055
171.1699227187635,0.049999997
171.1699707195315,0.049999997
171.1700187202995,0.06
171.1700667210675,0.055
171.17011472183555,0.055
171.17016272260355,0.06
171.17021072337155,0.055
171.1702587241396,0.06
171.1703067249076,0.055
171.1703547256756,0.049999997
171.17040272644363,0.049999997
171.17045072721163,0.055
171.17049872797963,0.055
171.17054672874764,0.055
171.17059472951567,0.055
171.17064273028367,0.055
171.17069073105168,0.055
171.1707387318197,0.055
171.17078673258771,0.055
171.17083473335572,0.055
171.17088273412372,0.06
171.17093073489175,0.055
171.17097873565976,0.044999998
171.17102673642776,0.055
171.1710747371958,0.049999997
171.1711227379638,0.055
171.1711707387318,0.049999997
171.17121873949984,0.055
171.17126674026784,0.055
171.17131474103584,0.055
171.17136274180385,0.049999997
171.17141074257188,0.06
171.17145874333988,0.055
171.1715067441079,0.055
171.17155474487592,0.055
171.17160274564392,0.049999997
171.17165074641193,0.049999997
171.17169874717993,0.055
171.17174674794796,0.044999998
171.17179474871597,0.06
171.17184274948397,0.044999998
171.171890750252,0.049999997
171.17193875102,0.055
171.171986751788,0.049999997
171.17203475255604,0.06
171.17208275332405,0.06
171.17213075409205,0.049999997
171.17217875486006,0.055
171.1722267556281,0.06
171.1722747563961,0.055
171.1723227571641,0.055
171.17237075793213,0.049999997
171.17241875870013,0.049999997
171.17246675946814,0.06
171.17251476023614,0.049999997
171.17256276100417,0.049999997
171.17261076177218,0.065
171.17265876254018,0.07
171.1727067633082,0.049999997
171.17275476407622,0.035
171.17280276484422,0.055
171.17285076561225,0.049999997
171.17289876638026,0.06
171.17294676714826,0.049999997
171.17299476791626,0.055
171.1730427686843,0.055
171.1730907694523,0.055
171.1731387702203,0.055
171.17318677098834,0.055
171.17323477175634,0.055
171.17328277252435,0.055
171.17333077329235,0.055
171.17337877406038,0.049999997
171.17342677482839,0.055
171.1734747755964,0.055
171.17352277636442,0.049999997
171.17357077713243,0.055
171.17361877790043,0.049999997
171.17366677866846,0.055
171.17371477943647,0.055
171.17376278020447,0.055
171.17381078097247,0.055
171.1738587817405,0.055
171.1739067825085,0.049999997
171.1739547832765,0.049999997
171.17400278404455,0.055
171.17405078481255,0.055
171.17409878558055,0.055
171.17414678634856,0.055
171.1741947871166,0.049999997
171.1742427878846,0.06
171.1742907886526,0.055
171.17433878942063,0.06
171.17438679018863,0.055
171.17443479095664,0.055
171.17448279172467,0.055
171.17453079249267,0.06
171.17457879326068,0.049999997
171.17462679402868,0.055
171.17467479479672,0.055
171.17472279556472,0.06
171.17477079633272,0.06
171.17481879710076,0.06
171.17486679786876,0.055
171.17491479863676,0.055
171.17496279940477,0.06
171.1750108001728,0.055
171.1750588009408,0.055
171.1751068017088,0.055
171.17515480247684,0.055
171.17520280324484,0.055
171.17525080401285,0.049999997
171.17529880478088,0.055
171.17534680554888,0.055
171.1753948063169,0.049999997
171.1754428070849,0.055
171.17549080785292,0.055
171.17553880862093,0.049999997
171.17558680938893,0.055
171.17563481015696,0.055
171.17568281092497,0.055
171.17573081169297,0.055
171.17577881246098,0.049999997
171.175826813229,0.055
171.175874813997,0.055
171.17592281476502,0.055
171.17597081553305,0.055
171.17601881630105,0.049999997
171.17606681706906,0.055
171.1761148178371,0.055
171.1761628186051,0.055
171.1762108193731,0.055
171.1762588201411,0.049999997
171.17630682090913,0.055
171.17635482167714,0.049999997
171.17640282244514,0.049999997
171.17645082321317,0.049999997
171.17649882398118,0.055
171.17654682474918,0.049999997
171.17659482551718,0.049999997
171.17664282628522,0.055
171.17669082705322,0.06
171.17673882782123,0.055
171.17678682858926,0.055
171.17683482935726,0.055
171.17688283012527,0.06
171.1769308308933,0.049999997
171.1769788316613,0.06
171.1770268324293,0.055
171.1770748331973,0.055
171.17712283396534,0.06
171.17717083473335,0.055
171.17721883550135,0.055
171.17726683626938,0.055
171.1773148370374,0.049999997
171.1773628378054,0.055
171.1774108385734,0.055
171.17745883934143,0.06
171.17750684010943,0.055
171.17755484087743,0.049999997
171.17760284164547,0.055
171.17765084241347,0.055
171.17769884318147,0.055
171.1777468439495,0.06
171.1777948447175,0.049999997
171.17784284548551,0.055
171.17789084625352,0.055
171.17793884702155,0.049999997
171.17798684778955,0.049999997
171.17803484855756,0.055
171.1780828493256,0.055
171.1781308500936,0.055
171.1781788508616,0.055
171.1782268516296,0.049999997
171.17827485239764,0.055
171.17832285316564,0.055
171.17837085393364,0.055
171.17841885470168,0.049999997
171.17846685546968,0.055
171.17851485623768,0.049999997
171.17856285700572,0.055
171.17861085777372,0.049999997
171.17865885854172,0.055
171.17870685930973,0.055
171.17875486007776,0.055
171.17880286084576,0.049999997
171.17885086161377,0.049999997
171.1788988623818,0.055
171.1789468631498,0.055
171.1789948639178,0.055
171.1790428646858,0.049999997
171.17909086545384,0.06
171.17913886622185,0.049999997
171.17918686698985,0.055
171.17923486775788,0.055
171.1792828685259,0.055
171.1793308692939,0.06
171.17937887006192,0.055
171.17942687082993,0.044999998
171.17947487159793,0.055
171.17952287236594,0.055
171.17957087313397,0.049999997
171.17961887390197,0.055
171.17966687466998,0.055
171.179714875438,0.06
171.179762876206,0.06
171.17981087697402,0.055
171.17985887774202,0.044999998
171.17990687851005,0.06
171.17995487927806,0.055
171.18000288004606,0.055
171.1800508808141,0.055
171.1800988815821,0.06
171.1801468823501,0.055
171.18019488311813,0.055
171.18024288388614,0.049999997
171.18029088465414,0.055
171.18033888542215,0.049999997
171.18038688619018,0.049999997
171.18043488695818,0.049999997
171.18048288772619,0.06
171.18053088849422,0.049999997
171.18057888926222,0.055
171.18062689003023,0.049999997
171.18067489079823,0.055
171.18072289156626,0.055
171.18077089233427,0.055
171.18081889310227,0.055
171.1808668938703,0.055
171.1809148946383,0.055
171.1809628954063,0.055
171.18101089617434,0.055
171.18105889694235,0.055
171.18110689771035,0.055
171.18115489847835,0.06
171.1812028992464,0.049999997
171.1812509000144,0.049999997
171.1812989007824,0.055
171.18134690155043,0.06
171.18139490231843,0.055
171.18144290308643,0.055
171.18149090385444,0.055
171.18153890462247,0.06
171.18158690539047,0.055
171.18163490615848,0.055
171.1816829069265,0.049999997
171.18173090769452,0.055
171.18177890846252,0.06
171.18182690923055,0.06
171.18187490999856,0.049999997
171.18192291076656,0.055
171.18197091153456,0.049999997
171.1820189123026,0.044999998
171.1820669130706,0.049999997
171.1821149138386,0.055
171.18216291460664,0.065
171.18221091537464,0.049999997
171.18225891614264,0.074999996
171.18230691691065,0.049999997
171.18235491767868,0.07
171.18240291844668,0.049999997
171.1824509192147,0.049999997
171.18249891998272,0.055
171.18254692075072,0.049999997
171.18259492151873,0.06
171.18264292228673,0.049999997
171.18269092305476,0.049999997
171.18273892382277,0.049999997
171.18278692459077,0.044999998
171.1828349253588,0.044999998
171.1828829261268,0.049999997
171.1829309268948,0.055
171.18297892766284,0.049999997
171.18302692843085,0.049999997
171.18307492919885,0.055
171.18312292996686,0.065
171.1831709307349,0.055
171.1832189315029,0.049999997
171.1832669322709,0.055
171.18331493303893,0.065
171.18336293380693,0.055
171.18341093457494,0.055
171.18345893534294,0.044999998
171.18350693611097,0.055
171.18355493687898,0.06
171.18360293764698,0.065
171.183650938415,0.049999997
171.18369893918302,0.055
171.18374693995102,0.06
171.18379494071905,0.04
171.18384294148706,0.049999997
171.18389094225506,0.06
171.18393894302307,0.055
171.1839869437911,0.065
171.1840349445591,0.049999997
171.1840829453271,0.06
171.18413094609514,0.055
171.18417894686314,0.06
171.18422694763115,0.065
171.18427494839915,0.049999997
171.18432294916718,0.049999997
171.1843709499352,0.049999997
171.1844189507032,0.049999997
171.18446695147122,0.06
171.18451495223923,0.049999997
171.18456295300723,0.055
171.18461095377526,0.044999998
171.18465895454327,0.049999997
171.18470695531127,0.06
171.18475495607927,0.06
171.1848029568473,0.055
171.1848509576153,0.049999997
171.18489895838331,0.049999997
171.18494695915135,0.065
171.18499495991935,0.044999998
171.18504296068735,0.044999998
171.18509096145536,0.049999997
171.1851389622234,0.06
171.1851869629914,0.07
171.1852349637594,0.049999997
171.18528296452743,0.049999997
171.18533096529544,0.06
171.18537896606344,0.044999998
171.18542696683147,0.06
171.18547496759948,0.044999998
171.18552296836748,0.055
171.18557096913548,0.049999997
171.18561896990352,0.06
171.18566697067152,0.06
171.18571497143952,0.055
171.18576297220756,0.055
171.18581097297556,0.065
171.18585897374356,0.055
171.18590697451157,0.044999998
171.1859549752796,0.049999997
171.1860029760476,0.06
171.1860509768156,0.049999997
171.18609897758364,0.049999997
171.18614697835164,0.06
171.18619497911965,0.044999998
171.18624297988768,0.049999997
171.18629098065568,0.035
171.1863389814237,0.04
171.1863869821917,0.06
171.18643498295972,0.06
171.18648298372773,0.044999998
171.18653098449573,0.065
171.18657898526376,0.044999998
171.18662698603177,0.065
171.18667498679977,0.06
171.18672298756778,0.06
171.1867709883358,0.074999996
171.1868189891038,0.055
171.18686698987182,0.049999997
171.18691499063985,0.06
171.18696299140785,0.049999997
171.18701099217586,0.055
171.1870589929439,0.049999997
171.1871069937119,0.06
171.1871549944799,0.055
171.1872029952479,0.065
171.18725099601593,0.06
171.18729899678394,0.049999997
171.18734699755194,0.055
171.18739499831997,0.049999997
171.18744299908798,0.07
171.18749099985598,0.07
171.18753900062399,0.049999997
171.18758700139202,0.06
171.18763500216002,0.049999997
171.18768300292803,0.055
171.18773100369606,0.049999997
171.18777900446406,0.06
171.18782700523207,0.044999998
171.1878750060001,0.06
171.1879230067681,0.049999997
171.1879710075361,0.049999997
171.1880190083041,0.06
171.18806700907214,0.049999997
171.18811500984015,0.06
171.18816301060815,0.074999996
171.18821101137618,0.044999998
171.1882590121442,0.049999997
171.1883070129122,0.055
171.1883550136802,0.049999997
171.18840301444823,0.049999997
171.18845101521623,0.049999997
171.18849901598423,0.044999998
171.18854701675227,0.055
171.18859501752027,0.055
171.18864301828827,0.06
171.1886910190563,0.049999997
171.1887390198243,0.055
171.18878702059232,0.055
171.18883502136032,0.065
171.18888302212835,0.055
171.18893102289636,0.055
171.18897902366436,0.049999997
171.1890270244324,0.065
171.1890750252004,0.049999997
171.1891230259684,0.055
171.1891710267364,0.04
171.18921902750444,0.049999997
171.18926702827244,0.044999998
171.18931502904044,0.055
171.18936302980848,0.055
171.18941103057648,0.055
171.18945903134448,0.06
171.18950703211252,0.074999996
171.18955503288052,0.07
171.18960303364852,0.049999997
171.18965103441653,0.049999997
171.18969903518456,0.044999998
171.18974703595256,0.049999997
171.18979503672057,0.044999998
171.1898430374886,0.055
171.1898910382566,0.044999998
171.1899390390246,0.035
171.1899870397926,0.06
171.19003504056064,0.049999997
171.19008304132865,0.044999998
171.19013104209665,0.06
171.19017904286468,0.055
171.1902270436327,0.065
171.1902750444007,0.055
171.19032304516873,0.049999997
171.19037104593673,0.06
171.19041904670473,0.06
171.19046704747274,0.055
171.19051504824077,0.055
171.19056304900877,0.065
171.19061104977678,0.055
171.1906590505448,0.07
171.1907070513128,0.06
