Time (s),Data
84.72495559928959,0.06
84.72500360005759,0.065
84.72505160082561,0.055
84.72509960159363,0.049999997
84.72514760236163,0.049999997
84.72519560312965,0.049999997
84.72524360389765,0.049999997
84.72529160466567,0.055
84.72533960543367,0.065
84.72538760620169,0.055
84.72543560696971,0.049999997
84.72548360773771,0.06
84.72553160850573,0.06
84.72557960927374,0.055
84.72562761004176,0.055
84.72567561080977,0.06
84.72572361157778,0.06
84.7257716123458,0.055
84.7258196131138,0.049999997
84.72586761388182,0.049999997
84.72591561464984,0.049999997
84.72596361541784,0.06
84.72601161618586,0.055
84.72605961695386,0.044999998
84.72610761772188,0.055
84.72615561848988,0.049999997
84.7262036192579,0.049999997
84.72625162002592,0.06
84.72629962079392,0.06
84.72634762156194,0.044999998
84.72639562232995,0.055
84.72644362309796,0.055
84.72649162386598,0.04
84.72653962463399,0.049999997
84.726587625402,0.06
84.72663562617001,0.06
84.72668362693803,0.044999998
84.72673162770604,0.049999997
84.72677962847405,0.055
84.72682762924207,0.049999997
84.72687563001007,0.049999997
84.72692363077809,0.049999997
84.72697163154609,0.065
84.72701963231411,0.07
84.72706763308213,0.049999997
84.72711563385013,0.055
84.72716363461815,0.049999997
84.72721163538615,0.049999997
84.72725963615417,0.055
84.72730763692219,0.044999998
84.7273556376902,0.035
84.72740363845821,0.049999997
84.72745163922622,0.06
84.72749963999424,0.055
84.72754764076225,0.06
84.72759564153026,0.06
84.72764364229828,0.055
84.72769164306628,0.055
84.7277396438343,0.044999998
84.7277876446023,0.055
84.72783564537032,0.049999997
84.72788364613834,0.044999998
84.72793164690634,0.049999997
84.72797964767436,0.06
84.72802764844236,0.044999998
84.72807564921038,0.049999997
84.7281236499784,0.055
84.7281716507464,0.049999997
84.72821965151442,0.055
84.72826765228243,0.06
84.72831565305044,0.055
84.72836365381846,0.04
84.72841165458647,0.055
84.72845965535448,0.065
84.72850765612249,0.055
84.7285556568905,0.049999997
84.72860365765851,0.049999997
84.72865165842653,0.055
84.72869965919455,0.049999997
84.72874765996255,0.06
84.72879566073057,0.044999998
84.72884366149857,0.055
84.72889166226659,0.055
84.72893966303461,0.06
84.72898766380261,0.055
84.72903566457063,0.055
84.72908366533864,0.055
84.72913166610665,0.049999997
84.72917966687467,0.055
84.72922766764268,0.055
84.7292756684107,0.049999997
84.7293236691787,0.049999997
84.72937166994672,0.049999997
84.72941967071472,0.049999997
84.72946767148274,0.055
84.72951567225076,0.044999998
84.72956367301876,0.055
84.72961167378678,0.049999997
84.72965967455478,0.055
84.7297076753228,0.055
84.72975567609082,0.06
84.72980367685882,0.06
84.72985167762684,0.049999997
84.72989967839484,0.06
84.72994767916286,0.049999997
84.72999567993088,0.06
84.73004368069888,0.049999997
84.7300916814669,0.055
84.7301396822349,0.055
84.73018768300292,0.055
84.73023568377093,0.049999997
84.73028368453895,0.055
84.73033168530696,0.055
84.73037968607497,0.049999997
84.73042768684299,0.055
84.73047568761099,0.055
84.73052368837901,0.055
84.73057168914703,0.055
84.73061968991503,0.055
84.73066769068305,0.049999997
84.73071569145105,0.055
84.73076369221907,0.055
84.73081169298709,0.055
84.7308596937551,0.049999997
84.73090769452311,0.055
84.73095569529112,0.055
84.73100369605913,0.055
84.73105169682714,0.049999997
84.73109969759516,0.049999997
84.73114769836317,0.06
84.73119569913118,0.055
84.7312436998992,0.049999997
84.7312917006672,0.049999997
84.73133970143522,0.055
84.73138770220324,0.055
84.73143570297124,0.055
84.73148370373926,0.055
84.73153170450726,0.055
84.73157970527528,0.049999997
84.7316277060433,0.049999997
84.7316757068113,0.055
84.73172370757932,0.049999997
84.73177170834732,0.049999997
84.73181970911534,0.055
84.73186770988335,0.055
84.73191571065136,0.055
84.73196371141938,0.055
84.73201171218739,0.06
84.7320597129554,0.049999997
84.73210771372341,0.06
84.73215571449143,0.055
84.73220371525944,0.049999997
84.73225171602745,0.055
84.73229971679547,0.055
84.73234771756347,0.055
84.73239571833149,0.055
84.7324437190995,0.055
84.73249171986751,0.06
84.73253972063553,0.06
84.73258772140353,0.055
84.73263572217155,0.055
84.73268372293956,0.055
84.73273172370757,0.055
84.73277972447559,0.049999997
84.7328277252436,0.049999997
84.73287572601161,0.055
84.73292372677962,0.055
84.73297172754764,0.06
84.73301972831565,0.06
84.73306772908366,0.049999997
84.73311572985168,0.06
84.73316373061968,0.055
84.7332117313877,0.055
84.73325973215572,0.055
84.73330773292372,0.049999997
84.73335573369174,0.055
84.73340373445974,0.055
84.73345173522776,0.055
84.73349973599576,0.065
84.73354773676378,0.055
84.7335957375318,0.049999997
84.7336437382998,0.049999997
84.73369173906782,0.055
84.73373973983583,0.049999997
84.73378774060384,0.055
84.73383574137186,0.055
84.73388374213987,0.049999997
84.73393174290788,0.055
84.73397974367589,0.055
84.7340277444439,0.055
84.73407574521192,0.055
84.73412374597993,0.06
84.73417174674795,0.049999997
84.73421974751595,0.055
84.73426774828397,0.055
84.73431574905197,0.055
84.73436374981999,0.06
84.73441175058801,0.06
84.73445975135601,0.055
84.73450775212403,0.049999997
84.73455575289204,0.055
84.73460375366005,0.055
84.73465175442807,0.055
84.73469975519608,0.055
84.7347477559641,0.049999997
84.7347957567321,0.049999997
84.73484375750012,0.055
84.73489175826813,0.049999997
84.73493975903614,0.055
84.73498775980416,0.049999997
84.73503576057216,0.055
84.73508376134018,0.06
84.73513176210818,0.049999997
84.7351797628762,0.049999997
84.73522776364422,0.049999997
84.73527576441222,0.055
84.73532376518024,0.055
84.73537176594824,0.055
84.73541976671626,0.055
84.73546776748428,0.055
84.73551576825228,0.06
84.7355637690203,0.055
84.7356117697883,0.049999997
84.73565977055632,0.055
84.73570777132434,0.055
84.73575577209235,0.055
84.73580377286036,0.049999997
84.73585177362837,0.049999997
84.73589977439639,0.055
84.73594777516439,0.055
84.73599577593241,0.055
84.73604377670043,0.055
84.73609177746843,0.049999997
84.73613977823645,0.049999997
84.73618777900445,0.055
84.73623577977247,0.055
84.73628378054049,0.049999997
84.7363317813085,0.055
84.73637978207651,0.044999998
84.73642778284452,0.06
84.73647578361253,0.049999997
84.73652378438055,0.055
84.73657178514856,0.055
84.73661978591657,0.055
84.73666778668458,0.049999997
84.7367157874526,0.055
84.7367637882206,0.055
84.73681178898862,0.055
84.73685978975664,0.055
84.73690779052464,0.06
84.73695579129266,0.049999997
84.73700379206066,0.049999997
84.73705179282868,0.049999997
84.7370997935967,0.055
84.7371477943647,0.049999997
84.73719579513272,0.049999997
84.73724379590072,0.055
84.73729179666874,0.06
84.73733979743676,0.049999997
84.73738779820476,0.055
84.73743579897278,0.055
84.73748379974079,0.049999997
84.7375318005088,0.055
84.73757980127681,0.055
84.73762780204483,0.049999997
84.73767580281284,0.055
84.73772380358085,0.055
84.73777180434887,0.055
84.73781980511687,0.055
84.73786780588489,0.055
84.73791580665291,0.049999997
84.73796380742091,0.049999997
84.73801180818893,0.06
84.73805980895693,0.055
84.73810780972495,0.055
84.73815581049297,0.06
84.73820381126097,0.049999997
84.73825181202899,0.055
84.738299812797,0.055
84.73834781356501,0.049999997
84.73839581433302,0.055
84.73844381510104,0.055
84.73849181586905,0.055
84.73853981663706,0.055
84.73858781740508,0.055
84.73863581817308,0.055
84.7386838189411,0.055
84.73873181970912,0.049999997
84.73877982047712,0.055
84.73882782124514,0.049999997
84.73887582201314,0.055
84.73892382278116,0.049999997
84.73897182354918,0.055
84.73901982431718,0.055
84.7390678250852,0.06
84.7391158258532,0.049999997
84.73916382662122,0.055
84.73921182738923,0.055
84.73925982815724,0.055
84.73930782892526,0.06
84.73935582969327,0.065
84.73940383046128,0.055
84.73945183122929,0.055
84.7394998319973,0.055
84.73954783276533,0.055
84.73959583353333,0.055
84.73964383430135,0.06
84.73969183506935,0.055
84.73973983583737,0.055
84.73978783660539,0.055
84.73983583737339,0.049999997
84.73988383814141,0.055
84.73993183890941,0.06
84.73997983967743,0.055
84.74002784044544,0.055
84.74007584121345,0.055
84.74012384198147,0.049999997
84.74017184274948,0.06
84.7402198435175,0.055
84.7402678442855,0.055
84.74031584505352,0.049999997
84.74036384582153,0.049999997
84.74041184658954,0.049999997
84.74045984735756,0.06
84.74050784812556,0.055
84.74055584889358,0.06
84.7406038496616,0.06
84.7406518504296,0.049999997
84.74069985119762,0.055
84.74074785196562,0.049999997
84.74079585273364,0.055
84.74084385350164,0.049999997
84.74089185426966,0.055
84.74093985503768,0.049999997
84.74098785580568,0.06
84.7410358565737,0.055
84.7410838573417,0.06
84.74113185810972,0.055
84.74117985887774,0.055
84.74122785964575,0.055
84.74127586041377,0.055
84.74132386118177,0.055
84.74137186194979,0.06
84.7414198627178,0.06
84.74146786348581,0.055
84.74151586425383,0.055
84.74156386502183,0.049999997
84.74161186578985,0.055
84.74165986655785,0.055
84.74170786732587,0.055
84.74175586809389,0.055
84.7418038688619,0.055
84.74185186962991,0.049999997
84.74189987039792,0.055
84.74194787116593,0.055
84.74199587193395,0.055
84.74204387270196,0.049999997
84.74209187346997,0.055
84.74213987423798,0.049999997
84.742187875006,0.055
84.74223587577401,0.049999997
84.74228387654202,0.055
84.74233187731004,0.055
84.74237987807804,0.065
84.74242787884606,0.049999997
84.74247587961406,0.055
84.74252388038208,0.049999997
84.7425718811501,0.055
84.7426198819181,0.055
84.74266788268612,0.049999997
84.74271588345412,0.055
84.74276388422214,0.055
84.74281188499016,0.055
84.74285988575816,0.055
84.74290788652618,0.055
84.74295588729419,0.055
84.7430038880622,0.055
84.74305188883022,0.049999997
84.74309988959823,0.055
84.74314789036625,0.049999997
84.74319589113425,0.055
84.74324389190227,0.049999997
84.74329189267027,0.055
84.74333989343829,0.049999997
84.74338789420631,0.06
84.74343589497431,0.049999997
84.74348389574233,0.049999997
84.74353189651033,0.065
84.74357989727835,0.065
84.74362789804637,0.055
84.74367589881437,0.06
84.74372389958239,0.049999997
84.7437719003504,0.049999997
84.74381990111841,0.049999997
84.74386790188643,0.055
84.74391590265444,0.055
84.74396390342245,0.055
84.74401190419046,0.06
84.74405990495848,0.055
84.74410790572648,0.06
84.7441559064945,0.049999997
84.74420390726252,0.055
84.74425190803052,0.049999997
84.74429990879854,0.055
84.74434790956654,0.055
84.74439591033456,0.055
84.74444391110258,0.049999997
84.74449191187058,0.049999997
84.7445399126386,0.055
84.7445879134066,0.055
84.74463591417462,0.044999998
84.74468391494264,0.055
84.74473191571064,0.055
84.74477991647866,0.055
84.74482791724667,0.055
84.74487591801469,0.055
84.74492391878269,0.055
84.74497191955071,0.055
84.74501992031873,0.06
84.74506792108673,0.06
84.74511592185475,0.055
84.74516392262275,0.055
84.74521192339077,0.049999997
84.74525992415879,0.055
84.74530792492679,0.055
84.74535592569481,0.055
84.74540392646281,0.06
84.74545192723083,0.055
84.74549992799884,0.06
84.74554792876685,0.055
84.74559592953487,0.055
84.74564393030288,0.049999997
84.7456919310709,0.06
84.7457399318389,0.055
84.74578793260692,0.055
84.74583593337493,0.055
84.74588393414294,0.055
84.74593193491096,0.055
84.74597993567896,0.055
84.74602793644698,0.049999997
84.746075937215,0.049999997
84.746123937983,0.055
84.74617193875102,0.06
84.74621993951902,0.049999997
84.74626794028704,0.055
84.74631594105504,0.049999997
84.74636394182306,0.049999997
84.74641194259108,0.049999997
84.74645994335908,0.049999997
84.7465079441271,0.06
84.7465559448951,0.06
84.74660394566313,0.055
84.74665194643114,0.065
84.74669994719915,0.049999997
84.74674794796717,0.049999997
84.74679594873517,0.049999997
84.74684394950319,0.06
84.7468919502712,0.049999997
84.74693995103921,0.06
84.74698795180723,0.06
84.74703595257523,0.055
84.74708395334325,0.055
84.74713195411125,0.055
84.74717995487927,0.049999997
84.74722795564729,0.055
84.7472759564153,0.055
84.74732395718331,0.055
84.74737195795132,0.055
84.74741995871933,0.06
84.74746795948735,0.055
84.74751596025536,0.055
84.74756396102337,0.055
84.74761196179138,0.055
84.7476599625594,0.049999997
84.74770796332741,0.055
84.74775596409542,0.055
84.74780396486344,0.055
84.74785196563144,0.049999997
84.74789996639946,0.055
84.74794796716746,0.055
84.74799596793548,0.055
84.7480439687035,0.049999997
84.7480919694715,0.06
84.74813997023952,0.049999997
84.74818797100752,0.055
84.74823597177554,0.06
84.74828397254356,0.055
84.74833197331156,0.055
84.74837997407958,0.055
84.74842797484759,0.055
84.7484759756156,0.055
84.74852397638362,0.055
84.74857197715163,0.055
84.74861997791965,0.055
84.74866797868765,0.049999997
84.74871597945567,0.049999997
84.74876398022367,0.055
84.74881198099169,0.055
84.74885998175971,0.055
84.74890798252771,0.049999997
84.74895598329573,0.055
84.74900398406373,0.055
84.74905198483175,0.055
84.74909998559977,0.055
84.74914798636777,0.055
84.74919598713579,0.06
84.7492439879038,0.049999997
84.74929198867181,0.049999997
84.74933998943983,0.055
84.74938799020784,0.049999997
84.74943599097585,0.049999997
84.74948399174386,0.055
84.74953199251188,0.055
84.74957999327988,0.049999997
84.7496279940479,0.055
84.74967599481592,0.055
84.74972399558392,0.055
84.74977199635194,0.055
84.74981999711994,0.044999998
84.74986799788796,0.055
84.74991599865598,0.06
84.74996399942398,0.055
84.750012000192,0.06
84.75006000096,0.06
84.75010800172802,0.049999997
84.75015600249604,0.055
84.75020400326405,0.055
84.75025200403206,0.055
84.75030000480007,0.049999997
84.75034800556809,0.06
84.75039600633609,0.055
84.75044400710411,0.049999997
84.75049200787213,0.049999997
84.75054000864013,0.049999997
84.75058800940815,0.049999997
84.75063601017615,0.06
84.75068401094417,0.049999997
84.75073201171219,0.055
84.75078001248019,0.055
84.75082801324821,0.049999997
84.75087601401621,0.055
84.75092401478423,0.049999997
84.75097201555225,0.049999997
84.75102001632025,0.055
84.75106801708827,0.055
84.75111601785628,0.055
84.7511640186243,0.06
84.7512120193923,0.055
84.75126002016032,0.049999997
84.75130802092833,0.049999997
84.75135602169634,0.049999997
84.75140402246436,0.049999997
84.75145202323236,0.055
84.75150002400038,0.049999997
84.7515480247684,0.055
84.7515960255364,0.055
84.75164402630442,0.055
84.75169202707242,0.049999997
84.75174002784044,0.049999997
84.75178802860846,0.055
84.75183602937646,0.055
84.75188403014448,0.055
84.75193203091249,0.055
84.7519800316805,0.055
84.75202803244851,0.06
84.75207603321653,0.055
84.75212403398454,0.049999997
84.75217203475255,0.055
84.75222003552057,0.055
84.75226803628857,0.055
84.75231603705659,0.055
84.7523640378246,0.055
84.75241203859261,0.055
84.75246003936063,0.055
84.75250804012863,0.055
84.75255604089665,0.06
84.75260404166467,0.049999997
84.75265204243267,0.055
84.75270004320069,0.055
84.7527480439687,0.055
84.75279604473671,0.049999997
84.75284404550472,0.055
84.75289204627273,0.049999997
84.75294004704075,0.055
84.75298804780876,0.055
84.75303604857677,0.06
84.75308404934478,0.049999997
84.7531320501128,0.06
84.75318005088081,0.055
84.75322805164882,0.055
84.75327605241684,0.06
84.75332405318484,0.065
84.75337205395286,0.049999997
84.75342005472088,0.049999997
84.75346805548888,0.055
84.7535160562569,0.055
84.7535640570249,0.055
84.75361205779292,0.055
84.75366005856092,0.049999997
84.75370805932894,0.049999997
84.75375606009696,0.055
84.75380406086497,0.049999997
84.75385206163298,0.049999997
84.75390006240099,0.055
84.753948063169,0.049999997
84.75399606393702,0.049999997
84.75404406470503,0.055
84.75409206547305,0.055
84.75414006624105,0.055
84.75418806700907,0.049999997
84.75423606777709,0.049999997
84.75428406854509,0.055
84.75433206931311,0.055
84.75438007008111,0.055
84.75442807084913,0.06
84.75447607161713,0.055
84.75452407238515,0.06
84.75457207315317,0.055
84.75462007392117,0.049999997
84.75466807468919,0.055
84.7547160754572,0.06
84.75476407622521,0.049999997
84.75481207699323,0.055
84.75486007776124,0.055
84.75490807852925,0.06
84.75495607929726,0.055
84.75500408006528,0.055
84.7550520808333,0.06
84.7551000816013,0.055
84.75514808236932,0.055
84.75519608313732,0.06
84.75524408390534,0.06
84.75529208467334,0.055
84.75534008544136,0.055
84.75538808620938,0.055
84.75543608697738,0.055
84.7554840877454,0.049999997
84.7555320885134,0.049999997
84.75558008928142,0.049999997
84.75562809004944,0.055
84.75567609081745,0.049999997
84.75572409158546,0.06
84.75577209235347,0.055
84.75582009312149,0.049999997
84.7558680938895,0.049999997
84.75591609465751,0.049999997
84.75596409542553,0.055
84.75601209619353,0.055
84.75606009696155,0.055
84.75610809772955,0.06
84.75615609849757,0.055
84.75620409926559,0.055
84.75625210003359,0.049999997
84.75630010080161,0.055
84.75634810156961,0.055
84.75639610233763,0.055
84.75644410310565,0.055
84.75649210387365,0.055
84.75654010464167,0.055
84.75658810540968,0.055
84.7566361061777,0.055
84.75668410694571,0.055
84.75673210771372,0.055
84.75678010848173,0.055
84.75682810924974,0.055
84.75687611001776,0.049999997
84.75692411078576,0.049999997
84.75697211155378,0.055
84.7570201123218,0.055
84.7570681130898,0.055
84.75711611385782,0.06
84.75716411462582,0.055
84.75721211539384,0.055
84.75726011616186,0.055
84.75730811692986,0.055
84.75735611769788,0.06
84.75740411846589,0.055
84.7574521192339,0.055
84.75750012000192,0.055
84.75754812076993,0.055
84.75759612153794,0.055
84.75764412230595,0.049999997
84.75769212307397,0.049999997
84.75774012384197,0.049999997
84.75778812460999,0.06
84.757836125378,0.055
84.75788412614601,0.049999997
84.75793212691403,0.049999997
84.75798012768203,0.049999997
84.75802812845005,0.049999997
84.75807612921807,0.055
84.75812412998607,0.049999997
84.75817213075409,0.055
84.7582201315221,0.049999997
84.75826813229011,0.065
84.75831613305813,0.055
84.75836413382613,0.055
84.75841213459415,0.049999997
84.75846013536216,0.06
84.75850813613017,0.055
84.75855613689818,0.055
84.7586041376662,0.055
84.75865213843421,0.06
84.75870013920222,0.06
84.75874813997024,0.049999997
84.75879614073824,0.055
84.75884414150626,0.049999997
84.75889214227428,0.055
84.75894014304228,0.055
84.7589881438103,0.055
84.7590361445783,0.055
84.75908414534632,0.055
84.75913214611434,0.049999997
84.75918014688234,0.06
84.75922814765036,0.055
84.75927614841837,0.065
84.75932414918638,0.055
84.75937214995439,0.06
84.7594201507224,0.049999997
84.75946815149042,0.049999997
84.75951615225843,0.055
84.75956415302645,0.055
84.75961215379445,0.055
84.75966015456247,0.044999998
84.75970815533049,0.055
84.75975615609849,0.055
84.75980415686651,0.049999997
84.75985215763451,0.055
84.75990015840253,0.055
84.75994815917055,0.055
84.75999615993855,0.049999997
84.76004416070657,0.055
84.76009216147457,0.055
84.76014016224259,0.049999997
84.7601881630106,0.049999997
84.76023616377861,0.049999997
84.76028416454663,0.06
84.76033216531464,0.049999997
84.76038016608265,0.049999997
84.76042816685066,0.049999997
84.76047616761868,0.049999997
84.7605241683867,0.055
84.7605721691547,0.049999997
84.76062016992272,0.055
84.76066817069072,0.06
84.76071617145874,0.06
84.76076417222676,0.055
84.76081217299476,0.049999997
84.76086017376278,0.055
84.76090817453078,0.055
84.7609561752988,0.06
84.7610041760668,0.055
84.76105217683482,0.055
84.76110017760284,0.055
84.76114817837085,0.049999997
84.76119617913886,0.055
84.76124417990687,0.055
84.76129218067489,0.055
84.7613401814429,0.055
84.76138818221091,0.049999997
84.76143618297893,0.055
84.76148418374693,0.049999997
84.76153218451495,0.055
84.76158018528297,0.055
84.76162818605097,0.049999997
84.76167618681899,0.055
84.76172418758699,0.055
84.76177218835501,0.055
84.76182018912301,0.055
84.76186818989103,0.06
84.76191619065905,0.049999997
84.76196419142705,0.055
84.76201219219507,0.049999997
84.76206019296308,0.055
84.7621081937311,0.049999997
84.76215619449911,0.055
84.76220419526712,0.049999997
84.76225219603513,0.06
84.76230019680314,0.055
84.76234819757116,0.06
84.76239619833918,0.055
84.76244419910718,0.049999997
84.7624921998752,0.055
84.7625402006432,0.055
84.76258820141122,0.049999997
84.76263620217922,0.049999997
84.76268420294724,0.055
84.76273220371526,0.049999997
84.76278020448326,0.055
84.76282820525128,0.055
84.76287620601929,0.055
84.7629242067873,0.06
84.76297220755532,0.055
84.76302020832333,0.06
84.76306820909134,0.055
84.76311620985935,0.049999997
84.76316421062737,0.055
84.76321221139538,0.049999997
84.76326021216339,0.055
84.7633082129314,0.055
84.76335621369941,0.055
84.76340421446743,0.055
84.76345221523543,0.055
84.76350021600345,0.055
84.76354821677147,0.055
84.76359621753947,0.06
84.76364421830749,0.055
84.7636922190755,0.06
84.76374021984351,0.055
84.76378822061153,0.049999997
84.76383622137953,0.049999997
84.76388422214755,0.055
84.76393222291556,0.055
84.76398022368357,0.06
84.7640282244516,0.049999997
84.7640762252196,0.055
84.76412422598762,0.055
84.76417222675562,0.055
84.76422022752364,0.06
84.76426822829164,0.055
84.76431622905966,0.055
84.76436422982768,0.049999997
84.76441223059568,0.055
84.7644602313637,0.055
84.7645082321317,0.06
84.76455623289972,0.049999997
84.76460423366774,0.06
84.76465223443574,0.049999997
84.76470023520376,0.06
84.76474823597177,0.055
84.76479623673978,0.055
84.7648442375078,0.049999997
84.7648922382758,0.055
84.76494023904382,0.055
84.76498823981183,0.06
84.76503624057985,0.055
84.76508424134785,0.055
84.76513224211587,0.055
84.76518024288389,0.049999997
84.76522824365189,0.049999997
84.76527624441991,0.055
84.76532424518791,0.049999997
84.76537224595593,0.055
84.76542024672395,0.06
84.76546824749195,0.049999997
84.76551624825997,0.049999997
84.76556424902797,0.055
84.76561224979599,0.055
84.76566025056401,0.055
84.76570825133201,0.065
84.76575625210003,0.055
84.76580425286804,0.049999997
84.76585225363606,0.049999997
84.76590025440406,0.049999997
84.76594825517208,0.055
84.7659962559401,0.06
84.7660442567081,0.049999997
84.76609225747612,0.055
84.76614025824412,0.055
84.76618825901214,0.055
84.76623625978016,0.055
84.76628426054816,0.055
84.76633226131618,0.055
84.76638026208418,0.049999997
84.7664282628522,0.055
84.7664762636202,0.055
84.76652426438822,0.055
84.76657226515624,0.055
84.76662026592425,0.06
84.76666826669226,0.049999997
84.76671626746027,0.06
84.76676426822829,0.049999997
84.7668122689963,0.049999997
84.76686026976431,0.055
84.76690827053233,0.06
84.76695627130033,0.055
84.76700427206835,0.06
84.76705227283637,0.055
84.76710027360437,0.055
84.76714827437239,0.055
84.76719627514039,0.055
84.76724427590841,0.055
84.76729227667641,0.049999997
84.76734027744443,0.06
84.76738827821245,0.074999996
84.76743627898045,0.055
84.76748427974847,0.055
84.76753228051648,0.055
84.7675802812845,0.06
84.76762828205251,0.055
84.76767628282052,0.055
84.76772428358854,0.06
84.76777228435654,0.055
84.76782028512456,0.055
84.76786828589258,0.049999997
84.76791628666058,0.049999997
84.7679642874286,0.055
84.7680122881966,0.055
84.76806028896462,0.055
84.76810828973262,0.055
84.76815629050064,0.049999997
84.76820429126866,0.049999997
84.76825229203666,0.055
84.76830029280468,0.06
84.76834829357269,0.055
84.7683962943407,0.055
84.76844429510872,0.055
84.76849229587673,0.055
84.76854029664474,0.055
84.76858829741275,0.055
84.76863629818077,0.055
84.76868429894878,0.049999997
84.76873229971679,0.055
84.7687803004848,0.049999997
84.76882830125281,0.055
84.76887630202083,0.049999997
84.76892430278883,0.055
84.76897230355685,0.06
84.76902030432487,0.055
84.76906830509287,0.049999997
84.76911630586089,0.049999997
84.7691643066289,0.055
84.76921230739691,0.049999997
84.76926030816493,0.055
84.76930830893293,0.06
84.76935630970095,0.055
84.76940431046896,0.06
84.76945231123698,0.055
84.769500312005,0.055
84.769548312773,0.055
84.76959631354102,0.055
84.76964431430902,0.049999997
84.76969231507704,0.049999997
84.76974031584504,0.055
84.76978831661306,0.055
84.76983631738108,0.055
84.76988431814908,0.049999997
84.7699323189171,0.055
84.7699803196851,0.055
84.77002832045312,0.055
84.77007632122114,0.055
84.77012432198914,0.055
84.77017232275716,0.06
84.77022032352517,0.049999997
84.77026832429318,0.049999997
84.7703163250612,0.055
84.7703643258292,0.06
84.77041232659722,0.055
84.77046032736523,0.049999997
84.77050832813325,0.049999997
84.77055632890125,0.055
84.77060432966927,0.049999997
84.77065233043729,0.055
84.77070033120529,0.055
84.77074833197331,0.049999997
84.77079633274131,0.055
84.77084433350933,0.049999997
84.77089233427735,0.06
84.77094033504535,0.049999997
84.77098833581337,0.06
84.77103633658137,0.049999997
84.7710843373494,0.055
84.77113233811741,0.049999997
84.77118033888542,0.055
84.77122833965343,0.055
84.77127634042144,0.06
84.77132434118946,0.049999997
84.77137234195746,0.055
84.77142034272548,0.06
84.7714683434935,0.06
84.7715163442615,0.055
84.77156434502952,0.06
84.77161234579752,0.055
84.77166034656554,0.055
84.77170834733356,0.055
84.77175634810156,0.06
84.77180434886958,0.06
84.77185234963758,0.055
84.7719003504056,0.055
84.77194835117362,0.049999997
84.77199635194162,0.055
84.77204435270964,0.055
84.77209235347765,0.055
84.77214035424566,0.055
84.77218835501367,0.055
84.77223635578169,0.049999997
84.7722843565497,0.049999997
84.77233235731771,0.049999997
84.77238035808573,0.055
84.77242835885373,0.049999997
84.77247635962175,0.055
84.77252436038977,0.055
84.77257236115777,0.055
84.77262036192579,0.06
84.77266836269379,0.06
84.77271636346181,0.055
84.77276436422983,0.055
84.77281236499783,0.055
84.77286036576585,0.055
84.77290836653385,0.049999997
84.77295636730187,0.055
84.77300436806988,0.055
84.7730523688379,0.055
84.77310036960591,0.049999997
84.77314837037392,0.055
84.77319637114194,0.055
84.77324437190994,0.06
84.77329237267796,0.055
84.77334037344598,0.055
84.77338837421398,0.055
84.773436374982,0.049999997
84.77348437575,0.055
84.77353237651802,0.049999997
84.77358037728604,0.055
84.77362837805404,0.049999997
84.77367637882206,0.055
84.77372437959006,0.049999997
84.77377238035808,0.055
84.77382038112609,0.049999997
84.7738683818941,0.06
84.77391638266212,0.06
84.77396438343013,0.055
84.77401238419814,0.055
84.77406038496615,0.049999997
84.77410838573417,0.055
84.77415638650218,0.06
84.77420438727019,0.055
84.7742523880382,0.055
84.77430038880621,0.049999997
84.77434838957423,0.055
84.77439639034225,0.055
84.77444439111025,0.055
84.77449239187827,0.055
84.77454039264627,0.055
84.77458839341429,0.055
84.7746363941823,0.055
84.77468439495031,0.055
84.77473239571833,0.049999997
84.77478039648634,0.055
84.77482839725435,0.055
84.77487639802236,0.055
84.77492439879038,0.055
84.7749723995584,0.06
84.7750204003264,0.049999997
84.77506840109442,0.055
84.77511640186242,0.055
84.77516440263044,0.055
84.77521240339846,0.049999997
84.77526040416646,0.049999997
84.77530840493448,0.055
84.77535640570248,0.055
84.7754044064705,0.055
84.7754524072385,0.044999998
84.77550040800652,0.055
84.77554840877454,0.049999997
84.77559640954254,0.055
84.77564441031056,0.049999997
84.77569241107857,0.049999997
84.77574041184658,0.055
84.7757884126146,0.055
84.7758364133826,0.049999997
84.77588441415062,0.055
84.77593241491863,0.055
84.77598041568665,0.055
84.77602841645466,0.06
84.77607641722267,0.06
84.77612441799069,0.049999997
84.77617241875869,0.049999997
84.77622041952671,0.049999997
84.77626842029471,0.055
84.77631642106273,0.049999997
84.77636442183075,0.055
84.77641242259875,0.049999997
84.77646042336677,0.06
84.77650842413478,0.049999997
84.7765564249028,0.06
84.77660442567081,0.055
84.77665242643882,0.049999997
84.77670042720683,0.055
84.77674842797484,0.055
84.77679642874286,0.055
84.77684442951087,0.055
84.77689243027888,0.055
84.7769404310469,0.055
84.7769884318149,0.055
84.77703643258292,0.055
84.77708443335092,0.06
84.77713243411894,0.055
84.77718043488696,0.055
84.77722843565496,0.049999997
84.77727643642298,0.049999997
84.77732443719098,0.049999997
84.777372437959,0.055
84.77742043872702,0.049999997
84.77746843949502,0.055
84.77751644026304,0.049999997
84.77756444103105,0.049999997
84.77761244179906,0.055
84.77766044256708,0.049999997
84.77770844333509,0.04
84.7777564441031,0.035
84.77780444487111,0.065
84.77785244563913,0.055
84.77790044640713,0.06
84.77794844717515,0.055
84.77799644794317,0.055
84.77804444871117,0.055
84.77809244947919,0.049999997
84.7781404502472,0.055
84.77818845101521,0.055
84.77823645178323,0.06
84.77828445255123,0.055
