Time (s),Data
53.11841789468631,0.06
53.11846589545432,0.06
53.11851389622234,0.06
53.11856189699035,0.055
53.11860989775836,0.06
53.11865789852637,0.055
53.11870589929438,0.055
53.118753900062394,0.055
53.11880190083041,0.049999997
53.11884990159842,0.055
53.118897902366434,0.055
53.118945903134446,0.055
53.11899390390246,0.055
53.119041904670475,0.06
53.119089905438486,0.055
53.1191379062065,0.055
53.11918590697451,0.055
53.11923390774252,0.055
53.11928190851053,0.055
53.11932990927855,0.049999997
53.11937791004656,0.055
53.11942591081457,0.055
53.11947391158258,0.055
53.11952191235059,0.049999997
53.1195699131186,0.049999997
53.11961791388662,0.055
53.11966591465463,0.055
53.11971391542264,0.055
53.119761916190654,0.049999997
53.119809916958665,0.049999997
53.119857917726684,0.055
53.119905918494695,0.049999997
53.119953919262706,0.055
53.12000192003072,0.049999997
53.12004992079873,0.055
53.12009792156674,0.049999997
53.12014592233476,0.044999998
53.12019392310277,0.049999997
53.12024192387078,0.055
53.12028992463879,0.06
53.1203379254068,0.049999997
53.12038592617481,0.055
53.12043392694283,0.049999997
53.12048192771084,0.055
53.12052992847885,0.055
53.12057792924686,0.049999997
53.120625930014874,0.06
53.12067393078289,0.055
53.120721931550904,0.055
53.120769932318915,0.055
53.120817933086926,0.055
53.12086593385494,0.055
53.12091393462295,0.055
53.120961935390966,0.055
53.12100993615898,0.049999997
53.12105793692699,0.055
53.121105937695,0.06
53.12115393846301,0.049999997
53.12120193923102,0.055
53.12124993999904,0.049999997
53.12129794076705,0.06
53.12134594153506,0.049999997
53.12139394230307,0.055
53.12144194307108,0.055
53.1214899438391,0.06
53.12153794460711,0.055
53.121585945375124,0.044999998
53.121633946143135,0.055
53.121681946911146,0.06
53.12172994767916,0.055
53.121777948447175,0.049999997
53.121825949215186,0.049999997
53.1218739499832,0.06
53.12192195075121,0.055
53.12196995151922,0.055
53.12201795228723,0.049999997
53.12206595305525,0.06
53.12211395382326,0.055
53.12216195459127,0.055
53.12220995535928,0.055
53.12225795612729,0.049999997
53.12230595689531,0.055
53.12235395766332,0.049999997
53.12240195843133,0.055
53.12244995919934,0.049999997
53.122497959967355,0.049999997
53.122545960735366,0.055
53.122593961503384,0.06
53.122641962271395,0.055
53.122689963039406,0.055
53.12273796380742,0.055
53.12278596457543,0.06
53.12283396534344,0.055
53.12288196611146,0.055
53.12292996687947,0.049999997
53.12297796764748,0.049999997
53.12302596841549,0.049999997
53.1230739691835,0.06
53.12312196995152,0.055
53.12316997071953,0.06
53.12321797148754,0.055
53.12326597225555,0.06
53.12331397302356,0.06
53.123361973791575,0.049999997
53.12340997455959,0.049999997
53.123457975327604,0.055
53.123505976095615,0.06
53.123553976863626,0.055
53.12360197763164,0.055
53.12364997839965,0.055
53.123697979167666,0.055
53.12374597993568,0.055
53.12379398070369,0.044999998
53.1238419814717,0.055
53.12388998223971,0.055
53.12393798300773,0.049999997
53.12398598377574,0.06
53.12403398454375,0.049999997
53.12408198531176,0.055
53.12412998607977,0.049999997
53.12417798684778,0.06
53.1242259876158,0.049999997
53.12427398838381,0.055
53.124321989151824,0.055
53.124369989919835,0.049999997
53.124417990687846,0.055
53.12446599145586,0.049999997
53.124513992223875,0.055
53.124561992991886,0.049999997
53.1246099937599,0.055
53.12465799452791,0.055
53.12470599529592,0.055
53.12475399606394,0.06
53.12480199683195,0.049999997
53.12484999759996,0.049999997
53.12489799836797,0.049999997
53.12494599913598,0.055
53.12499399990399,0.049999997
53.12504200067201,0.055
53.12509000144002,0.055
53.12513800220803,0.055
53.125186002976044,0.06
53.125234003744055,0.049999997
53.125282004512066,0.06
53.125330005280084,0.06
53.125378006048095,0.055
53.125426006816106,0.049999997
53.12547400758412,0.049999997
53.12552200835213,0.055
53.125570009120146,0.055
53.12561800988816,0.06
53.12566601065617,0.055
53.12571401142418,0.06
53.12576201219219,0.055
53.1258100129602,0.055
53.12585801372822,0.06
53.12590601449623,0.06
53.12595401526424,0.055
53.12600201603225,0.055
53.126050016800264,0.055
53.126098017568275,0.055
53.12614601833629,0.049999997
53.126194019104304,0.049999997
53.126242019872315,0.055
53.126290020640326,0.055
53.12633802140834,0.055
53.126386022176355,0.055
53.126434022944366,0.049999997
53.12648202371238,0.055
53.12653002448039,0.055
53.1265780252484,0.055
53.12662602601641,0.049999997
53.12667402678443,0.06
53.12672202755244,0.055
53.12677002832045,0.06
53.12681802908846,0.049999997
53.12686602985647,0.055
53.126914030624484,0.055
53.1269620313925,0.06
53.12701003216051,0.055
53.127058032928524,0.055
53.127106033696535,0.055
53.127154034464546,0.055
53.12720203523256,0.049999997
53.127250036000575,0.055
53.127298036768586,0.055
53.1273460375366,0.055
53.12739403830461,0.055
53.12744203907262,0.049999997
53.12749003984064,0.06
53.12753804060865,0.055
53.12758604137666,0.055
53.12763404214467,0.055
53.12768204291268,0.055
53.12773004368069,0.055
53.12777804444871,0.055
53.12782604521672,0.055
53.12787404598473,0.049999997
53.127922046752744,0.055
53.127970047520755,0.055
53.128018048288766,0.055
53.128066049056784,0.049999997
53.128114049824795,0.049999997
53.128162050592806,0.049999997
53.12821005136082,0.049999997
53.12825805212883,0.055
53.128306052896846,0.055
53.12835405366486,0.06
53.12840205443287,0.049999997
53.12845005520088,0.055
53.12849805596889,0.055
53.1285460567369,0.055
53.12859405750492,0.049999997
53.12864205827293,0.055
53.12869005904094,0.049999997
53.12873805980895,0.044999998
53.128786060576964,0.055
53.128834061344975,0.055
53.12888206211299,0.049999997
53.128930062881004,0.055
53.128978063649015,0.055
53.129026064417026,0.055
53.12907406518504,0.055
53.129122065953055,0.055
53.129170066721066,0.06
53.12921806748908,0.055
53.12926606825709,0.055
53.1293140690251,0.049999997
53.12936206979311,0.055
53.12941007056113,0.055
53.12945807132914,0.049999997
53.12950607209715,0.055
53.12955407286516,0.055
53.12960207363317,0.055
53.129650074401184,0.049999997
53.1296980751692,0.055
53.12974607593721,0.049999997
53.129794076705224,0.049999997
53.129842077473235,0.055
53.129890078241246,0.055
53.129938079009264,0.06
53.129986079777275,0.049999997
53.130034080545286,0.06
53.1300820813133,0.055
53.13013008208131,0.06
53.13017808284932,0.055
53.13022608361734,0.055
53.13027408438535,0.049999997
53.13032208515336,0.049999997
53.13037008592137,0.055
53.13041808668938,0.055
53.13046608745739,0.055
53.13051408822541,0.049999997
53.13056208899342,0.055
53.13061008976143,0.049999997
53.130658090529444,0.055
53.130706091297455,0.055
53.13075409206547,0.055
53.130802092833484,0.055
53.130850093601495,0.055
53.130898094369506,0.049999997
53.13094609513752,0.049999997
53.13099409590553,0.049999997
53.131042096673546,0.055
53.13109009744156,0.055
53.13113809820957,0.065
53.13118609897758,0.049999997
53.13123409974559,0.055
53.1312821005136,0.055
53.13133010128162,0.049999997
53.13137810204963,0.055
53.13142610281764,0.055
53.13147410358565,0.055
53.131522104353664,0.055
53.13157010512168,0.055
53.13161810588969,0.055
53.131666106657704,0.055
53.131714107425715,0.055
53.131762108193726,0.055
53.13181010896174,0.049999997
53.131858109729755,0.055
53.131906110497766,0.06
53.13195411126578,0.04
53.13200211203379,0.049999997
53.1320501128018,0.06
53.13209811356981,0.055
53.13214611433783,0.06
53.13219411510584,0.055
53.13224211587385,0.055
53.13229011664186,0.055
53.13233811740987,0.055
53.13238611817789,0.055
53.1324341189459,0.049999997
53.13248211971391,0.049999997
53.132530120481924,0.055
53.132578121249935,0.055
53.132626122017946,0.055
53.132674122785964,0.055
53.132722123553975,0.055
53.132770124321986,0.049999997
53.13281812509,0.055
53.13286612585801,0.049999997
53.13291412662602,0.049999997
53.13296212739404,0.055
53.13301012816205,0.049999997
53.13305812893006,0.049999997
53.13310612969807,0.049999997
53.13315413046608,0.049999997
53.1332021312341,0.055
53.13325013200211,0.049999997
53.13329813277012,0.055
53.13334613353813,0.055
53.133394134306144,0.055
53.133442135074155,0.06
53.13349013584217,0.06
53.133538136610184,0.049999997
53.133586137378195,0.055
53.133634138146206,0.049999997
53.13368213891422,0.055
53.13373013968223,0.055
53.13377814045025,0.055
53.13382614121826,0.06
53.13387414198627,0.055
53.13392214275428,0.049999997
53.13397014352229,0.055
53.13401814429031,0.055
53.13406614505832,0.055
53.13411414582633,0.055
53.13416214659434,0.055
53.13421014736235,0.055
53.134258148130364,0.049999997
53.13430614889838,0.055
53.13435414966639,0.055
53.134402150434404,0.055
53.134450151202415,0.055
53.134498151970426,0.055
53.13454615273844,0.055
53.134594153506455,0.055
53.13464215427447,0.049999997
53.13469015504248,0.049999997
53.13473815581049,0.055
53.1347861565785,0.055
53.13483415734652,0.055
53.13488215811453,0.055
53.13493015888254,0.06
53.13497815965055,0.055
53.13502616041856,0.055
53.13507416118657,0.049999997
53.13512216195459,0.055
53.1351701627226,0.055
53.13521816349061,0.049999997
53.135266164258624,0.055
53.135314165026635,0.049999997
53.135362165794646,0.055
53.135410166562664,0.049999997
53.135458167330675,0.06
53.135506168098686,0.055
53.1355541688667,0.055
53.13560216963471,0.055
53.13565017040273,0.055
53.13569817117074,0.049999997
53.13574617193875,0.055
53.13579417270676,0.055
53.13584217347477,0.049999997
53.13589017424278,0.055
53.1359381750108,0.055
53.13598617577881,0.055
53.13603417654682,0.055
53.13608217731483,0.055
53.136130178082844,0.055
53.136178178850855,0.049999997
53.13622617961887,0.06
53.136274180386884,0.055
53.136322181154895,0.049999997
53.136370181922906,0.055
53.13641818269092,0.055
53.136466183458936,0.055
53.13651418422695,0.049999997
53.13656218499496,0.049999997
53.13661018576297,0.055
53.13665818653098,0.055
53.13670618729899,0.055
53.13675418806701,0.055
53.13680218883502,0.06
53.13685018960303,0.049999997
53.13689819037104,0.055
53.13694619113905,0.049999997
53.136994191907064,0.055
53.13704219267508,0.055
53.13709019344309,0.055
53.137138194211104,0.055
53.137186194979115,0.049999997
53.137234195747126,0.049999997
53.137282196515145,0.055
53.137330197283156,0.055
53.13737819805117,0.055
53.13742619881918,0.055
53.13747419958719,0.055
53.1375222003552,0.055
53.13757020112322,0.055
53.13761820189123,0.049999997
53.13766620265924,0.055
53.13771420342725,0.049999997
53.13776220419526,0.055
53.13781020496327,0.049999997
53.13785820573129,0.055
53.1379062064993,0.049999997
53.13795420726731,0.06
53.138002208035324,0.055
53.138050208803335,0.06
53.138098209571346,0.049999997
53.138146210339364,0.055
53.138194211107376,0.055
53.13824221187539,0.06
53.1382902126434,0.055
53.13833821341141,0.055
53.13838621417943,0.055
53.13843421494744,0.055
53.13848221571545,0.055
53.13853021648346,0.055
53.13857821725147,0.055
53.13862621801948,0.055
53.1386742187875,0.06
53.13872221955551,0.055
53.13877022032352,0.06
53.13881822109153,0.049999997
53.138866221859544,0.065
53.138914222627555,0.049999997
53.13896222339557,0.055
53.139010224163584,0.055
53.139058224931595,0.049999997
53.13910622569961,0.055
53.13915422646762,0.055
53.139202227235636,0.049999997
53.13925022800365,0.055
53.13929822877166,0.055
53.13934622953967,0.06
53.13939423030768,0.055
53.13944223107569,0.06
53.13949023184371,0.055
53.13953823261172,0.049999997
53.13958623337973,0.055
53.13963423414774,0.044999998
53.13968223491575,0.055
53.139730235683764,0.055
53.13977823645178,0.049999997
53.13982623721979,0.055
53.139874237987804,0.055
53.139922238755815,0.044999998
53.13997023952383,0.049999997
53.140018240291845,0.049999997
53.140066241059856,0.055
53.14011424182787,0.049999997
53.14016224259588,0.055
53.14021024336389,0.055
53.1402582441319,0.055
53.14030624489992,0.049999997
53.14035424566793,0.049999997
53.14040224643594,0.055
53.14045024720395,0.06
53.14049824797196,0.06
53.14054624873997,0.055
53.14059424950799,0.055
53.140642250276,0.055
53.14069025104401,0.049999997
53.140738251812024,0.049999997
53.140786252580035,0.055
53.14083425334805,0.055
53.140882254116065,0.055
53.140930254884076,0.049999997
53.14097825565209,0.049999997
53.1410262564201,0.06
53.14107425718811,0.06
53.14112225795613,0.055
53.14117025872414,0.055
53.14121825949215,0.055
53.14126626026016,0.055
53.14131426102817,0.049999997
53.14136226179618,0.055
53.1414102625642,0.055
53.14145826333221,0.06
53.14150626410022,0.049999997
53.14155426486823,0.055
53.141602265636244,0.055
53.14165026640426,0.06
53.14169826717227,0.055
53.141746267940285,0.055
53.141794268708296,0.055
53.14184226947631,0.055
53.14189027024432,0.055
53.141938271012336,0.055
53.14198627178035,0.049999997
53.14203427254836,0.049999997
53.14208227331637,0.055
53.14213027408438,0.055
53.14217827485239,0.049999997
53.14222627562041,0.049999997
53.14227427638842,0.055
53.14232227715643,0.049999997
53.14237027792444,0.055
53.14241827869245,0.06
53.14246627946047,0.065
53.14251428022848,0.049999997
53.14256228099649,0.055
53.142610281764505,0.055
53.142658282532516,0.055
53.14270628330053,0.06
53.142754284068545,0.055
53.142802284836556,0.055
53.14285028560457,0.055
53.14289828637258,0.055
53.14294628714059,0.055
53.1429942879086,0.055
53.14304228867662,0.055
53.14309028944463,0.055
53.14313829021264,0.055
53.14318629098065,0.049999997
53.14323429174866,0.055
53.14328229251668,0.055
53.14333029328469,0.049999997
53.1433782940527,0.055
53.14342629482071,0.049999997
53.143474295588724,0.049999997
53.143522296356736,0.049999997
53.143570297124754,0.055
53.143618297892765,0.055
53.143666298660776,0.055
53.14371429942879,0.055
53.1437623001968,0.049999997
53.14381030096481,0.055
53.14385830173283,0.055
53.14390630250084,0.055
53.14395430326885,0.055
53.14400230403686,0.055
53.14405030480487,0.055
53.14409830557289,0.055
53.1441463063409,0.049999997
53.14419430710891,0.049999997
53.14424230787692,0.06
53.14429030864493,0.055
53.144338309412944,0.055
53.14438631018096,0.049999997
53.144434310948974,0.06
53.144482311716985,0.055
53.144530312484996,0.049999997
53.14457831325301,0.055
53.14462631402102,0.055
53.144674314789036,0.055
53.14472231555705,0.049999997
53.14477031632506,0.055
53.14481831709307,0.055
53.14486631786108,0.055
53.1449143186291,0.055
53.14496231939711,0.055
53.14501032016512,0.055
53.14505832093313,0.06
53.14510632170114,0.049999997
53.14515432246915,0.055
53.14520232323717,0.049999997
53.14525032400518,0.065
53.145298324773194,0.049999997
53.145346325541205,0.055
53.145394326309216,0.049999997
53.14544232707723,0.06
53.145490327845245,0.055
53.145538328613256,0.06
53.14558632938127,0.055
53.14563433014928,0.049999997
53.14568233091729,0.049999997
53.14573033168531,0.049999997
53.14577833245332,0.055
53.14582633322133,0.055
53.14587433398934,0.055
53.14592233475735,0.06
53.14597033552536,0.049999997
53.14601833629338,0.055
53.14606633706139,0.049999997
53.1461143378294,0.055
53.146162338597414,0.055
53.146210339365425,0.049999997
53.146258340133436,0.049999997
53.146306340901454,0.049999997
53.146354341669465,0.055
53.146402342437476,0.049999997
53.14645034320549,0.049999997
53.1464983439735,0.049999997
53.146546344741516,0.055
53.14659434550953,0.049999997
53.14664234627754,0.055
53.14669034704555,0.055
53.14673834781356,0.055
53.14678634858157,0.06
53.14683434934959,0.06
53.1468823501176,0.055
53.14693035088561,0.055
53.14697835165362,0.055
53.14702635242163,0.055
53.147074353189645,0.049999997
53.14712235395766,0.055
53.147170354725674,0.049999997
53.147218355493685,0.055
53.147266356261696,0.055
53.14731435702971,0.055
53.147362357797725,0.055
53.147410358565736,0.06
53.14745835933375,0.06
53.14750636010176,0.044999998
53.14755436086977,0.055
53.14760236163778,0.055
53.1476503624058,0.055
53.14769836317381,0.06
53.14774636394182,0.06
53.14779436470983,0.055
53.14784236547784,0.055
53.14789036624585,0.055
53.14793836701387,0.055
53.14798636778188,0.06
53.148034368549894,0.055
53.148082369317905,0.055
53.148130370085916,0.055
53.148178370853934,0.049999997
53.148226371621945,0.049999997
53.148274372389956,0.055
53.14832237315797,0.055
53.14837037392598,0.049999997
53.14841837469399,0.049999997
53.14846637546201,0.055
53.14851437623002,0.055
53.14856237699803,0.055
53.14861037776604,0.049999997
53.14865837853405,0.055
53.14870637930206,0.049999997
53.14875438007008,0.055
53.14880238083809,0.049999997
53.1488503816061,0.055
53.148898382374114,0.055
53.148946383142125,0.055
53.148994383910136,0.055
53.149042384678154,0.06
53.149090385446165,0.049999997
53.149138386214176,0.049999997
53.14918638698219,0.055
53.1492343877502,0.06
53.149282388518216,0.06
53.14933038928623,0.055
53.14937839005424,0.055
53.14942639082225,0.049999997
53.14947439159026,0.055
53.14952239235827,0.06
53.14957039312629,0.055
53.1496183938943,0.049999997
53.14966639466231,0.049999997
53.14971439543032,0.055
53.149762396198334,0.049999997
53.149810396966345,0.055
53.14985839773436,0.06
53.149906398502374,0.049999997
53.149954399270385,0.055
53.150002400038396,0.055
53.15005040080641,0.055
53.150098401574425,0.049999997
53.150146402342436,0.055
53.15019440311045,0.055
53.15024240387846,0.055
53.15029040464647,0.055
53.15033840541448,0.055
53.1503864061825,0.049999997
53.15043440695051,0.055
53.15048240771852,0.055
53.15053040848653,0.055
53.15057840925454,0.049999997
53.150626410022554,0.055
53.15067441079057,0.055
53.15072241155858,0.049999997
53.150770412326594,0.055
53.150818413094605,0.049999997
53.150866413862616,0.055
53.150914414630634,0.049999997
53.150962415398645,0.049999997
53.151010416166656,0.049999997
53.15105841693467,0.06
53.15110641770268,0.065
53.15115441847069,0.06
53.15120241923871,0.055
53.15125042000672,0.049999997
53.15129842077473,0.055
53.15134642154274,0.06
53.15139442231075,0.06
53.15144242307876,0.055
53.15149042384678,0.06
53.15153842461479,0.055
53.1515864253828,0.055
53.151634426150814,0.055
53.151682426918825,0.06
53.15173042768684,0.055
53.151778428454854,0.055
53.151826429222865,0.049999997
53.151874429990876,0.055
53.15192243075889,0.055
53.1519704315269,0.049999997
53.152018432294916,0.055
53.15206643306293,0.049999997
53.15211443383094,0.06
53.15216243459895,0.055
53.15221043536696,0.055
53.15225843613497,0.049999997
53.15230643690299,0.06
53.152354437671,0.049999997
53.15240243843901,0.049999997
53.15245043920702,0.055
53.152498439975034,0.055
53.15254644074305,0.049999997
53.15259444151106,0.049999997
53.152642442279074,0.055
53.152690443047085,0.055
53.152738443815096,0.055
53.15278644458311,0.06
53.152834445351125,0.049999997
53.152882446119136,0.055
53.15293044688715,0.055
53.15297844765516,0.055
53.15302644842317,0.049999997
53.15307444919118,0.049999997
53.1531224499592,0.055
53.15317045072721,0.049999997
53.15321845149522,0.055
53.15326645226323,0.055
53.15331445303124,0.055
53.15336245379926,0.055
53.15341045456727,0.055
53.15345845533528,0.055
53.153506456103294,0.049999997
53.153554456871305,0.055
53.153602457639316,0.049999997
53.153650458407334,0.055
53.153698459175345,0.049999997
53.153746459943356,0.055
53.15379446071137,0.055
53.15384246147938,0.049999997
53.15389046224739,0.055
53.15393846301541,0.06
53.15398646378342,0.055
53.15403446455143,0.055
53.15408246531944,0.065
53.15413046608745,0.065
53.15417846685547,0.049999997
53.15422646762348,0.055
53.15427446839149,0.055
53.1543224691595,0.049999997
53.154370469927514,0.06
53.154418470695525,0.055
53.15446647146354,0.06
53.154514472231554,0.06
53.154562472999565,0.055
53.154610473767576,0.049999997
53.15465847453559,0.049999997
53.1547064753036,0.049999997
53.154754476071616,0.055
53.15480247683963,0.055
53.15485047760764,0.055
53.15489847837565,0.055
53.15494647914366,0.049999997
53.15499447991168,0.055
53.15504248067969,0.055
53.1550904814477,0.06
53.15513848221571,0.055
53.15518648298372,0.06
53.155234483751734,0.06
53.15528248451975,0.049999997
53.15533048528776,0.06
53.155378486055774,0.049999997
53.155426486823785,0.055
53.155474487591796,0.055
53.15552248835981,0.06
53.155570489127825,0.055
53.155618489895836,0.055
53.15566649066385,0.055
53.15571449143186,0.055
53.15576249219987,0.055
53.15581049296789,0.049999997
53.1558584937359,0.049999997
53.15590649450391,0.049999997
53.15595449527192,0.049999997
53.15600249603993,0.055
53.15605049680794,0.055
53.15609849757596,0.06
53.15614649834397,0.06
53.15619449911198,0.055
53.156242499879994,0.049999997
53.156290500648005,0.055
53.156338501416016,0.055
53.156386502184034,0.055
53.156434502952045,0.055
53.156482503720056,0.049999997
53.15653050448807,0.049999997
53.15657850525608,0.06
53.1566265060241,0.055
53.15667450679211,0.049999997
53.15672250756012,0.049999997
53.15677050832813,0.055
53.15681850909614,0.055
53.15686650986415,0.055
53.15691451063217,0.055
53.15696251140018,0.049999997
53.15701051216819,0.055
53.1570585129362,0.055
53.157106513704214,0.055
53.157154514472225,0.055
53.15720251524024,0.055
53.157250516008254,0.049999997
53.157298516776265,0.049999997
53.157346517544276,0.055
53.15739451831229,0.055
53.157442519080305,0.055
53.15749051984832,0.049999997
53.15753852061633,0.055
53.15758652138434,0.055
53.15763452215235,0.055
53.15768252292036,0.06
53.15773052368838,0.06
53.15777852445639,0.049999997
53.1578265252244,0.049999997
53.15787452599241,0.055
53.15792252676042,0.055
53.157970527528434,0.049999997
53.15801852829645,0.06
53.15806652906446,0.049999997
53.158114529832474,0.06
53.158162530600485,0.055
53.158210531368496,0.049999997
53.158258532136514,0.049999997
53.158306532904525,0.049999997
53.15835453367254,0.055
53.15840253444055,0.049999997
53.15845053520856,0.055
53.15849853597657,0.055
53.15854653674459,0.055
53.1585945375126,0.055
53.15864253828061,0.055
53.15869053904862,0.06
53.15873853981663,0.055
53.15878654058464,0.055
53.15883454135266,0.049999997
53.15888254212067,0.055
53.15893054288868,0.055
53.158978543656694,0.055
53.159026544424705,0.055
53.15907454519272,0.049999997
53.159122545960734,0.055
53.159170546728745,0.049999997
53.15921854749676,0.06
53.15926654826477,0.044999998
53.15931454903278,0.055
53.1593625498008,0.049999997
53.15941055056881,0.055
53.15945855133682,0.06
53.15950655210483,0.055
53.15955455287284,0.06
53.15960255364085,0.06
53.15965055440887,0.06
53.15969855517688,0.06
53.15974655594489,0.049999997
53.1597945567129,0.049999997
53.159842557480914,0.049999997
53.159890558248925,0.055
53.15993855901694,0.055
53.159986559784954,0.06
53.160034560552965,0.055
53.160082561320976,0.049999997
53.16013056208899,0.055
53.160178562857006,0.055
53.16022656362502,0.06
53.16027456439303,0.049999997
53.16032256516104,0.055
53.16037056592905,0.055
53.16041856669706,0.055
53.16046656746508,0.049999997
53.16051456823309,0.055
53.1605625690011,0.049999997
53.16061056976911,0.055
53.16065857053712,0.049999997
53.160706571305134,0.049999997
53.16075457207315,0.049999997
53.16080257284116,0.06
53.160850573609174,0.049999997
53.160898574377185,0.055
53.160946575145196,0.049999997
53.160994575913215,0.055
53.161042576681226,0.06
53.16109057744924,0.06
53.16113857821725,0.055
53.16118657898526,0.055
53.16123457975327,0.055
53.16128258052129,0.055
53.1613305812893,0.049999997
53.16137858205731,0.055
53.16142658282532,0.049999997
53.16147458359333,0.055
53.16152258436134,0.055
53.16157058512936,0.055
53.16161858589737,0.049999997
53.16166658666538,0.055
53.161714587433394,0.055
53.161762588201405,0.055
53.16181058896942,0.049999997
53.161858589737434,0.055
53.161906590505446,0.055
53.16195459127346,0.049999997
53.16200259204147,0.049999997
53.16205059280948,0.055
53.1620985935775,0.065
53.16214659434551,0.06
53.16219459511352,0.049999997
53.16224259588153,0.055
53.16229059664954,0.055
53.16233859741755,0.06
53.16238659818557,0.055
53.16243459895358,0.049999997
53.16248259972159,0.044999998
53.1625306004896,0.049999997
53.162578601257614,0.055
53.16262660202563,0.06
53.16267460279364,0.055
53.162722603561654,0.055
53.162770604329666,0.055
53.16281860509768,0.06
53.16286660586569,0.049999997
53.162914606633706,0.049999997
53.16296260740172,0.055
53.16301060816973,0.055
53.16305860893774,0.049999997
53.16310660970575,0.055
53.16315461047376,0.055
53.16320261124178,0.055
53.16325061200979,0.049999997
53.1632986127778,0.049999997
53.16334661354581,0.055
53.16339461431382,0.049999997
53.16344261508184,0.055
53.16349061584985,0.049999997
53.16353861661786,0.055
53.163586617385874,0.055
53.163634618153885,0.055
53.1636826189219,0.055
53.163730619689915,0.049999997
53.163778620457926,0.055
53.16382662122594,0.055
53.16387462199395,0.055
53.16392262276196,0.055
53.16397062352997,0.049999997
53.16401862429799,0.055
53.164066625066,0.049999997
53.16411462583401,0.055
53.16416262660202,0.055
53.16421062737003,0.06
53.16425862813805,0.055
53.16430662890606,0.049999997
53.16435462967407,0.06
53.16440263044208,0.055
53.164450631210094,0.06
53.164498631978105,0.055
53.164546632746124,0.055
53.164594633514135,0.049999997
53.164642634282146,0.055
53.16469063505016,0.055
53.16473863581817,0.049999997
53.16478663658618,0.055
53.1648346373542,0.055
53.16488263812221,0.055
53.16493063889022,0.055
53.16497863965823,0.055
53.16502664042624,0.055
53.16507464119426,0.055
53.16512264196227,0.049999997
53.16517064273028,0.055
53.16521864349829,0.06
53.1652666442663,0.049999997
53.165314645034314,0.055
53.16536264580233,0.049999997
53.16541064657034,0.06
53.165458647338355,0.055
53.165506648106366,0.055
53.16555464887438,0.049999997
53.16560264964239,0.055
53.165650650410406,0.055
53.16569865117842,0.049999997
53.16574665194643,0.055
53.16579465271444,0.049999997
53.16584265348245,0.055
53.16589065425047,0.055
53.16593865501848,0.049999997
53.16598665578649,0.049999997
53.1660346565545,0.055
53.16608265732251,0.055
53.16613065809052,0.049999997
53.16617865885854,0.055
53.16622665962655,0.055
53.16627466039456,0.049999997
53.166322661162575,0.055
53.166370661930586,0.049999997
53.1664186626986,0.049999997
53.166466663466615,0.055
53.166514664234626,0.06
53.16656266500264,0.06
53.16661066577065,0.055
53.16665866653866,0.055
53.16670666730668,0.055
53.16675466807469,0.055
53.1668026688427,0.049999997
53.16685066961071,0.055
53.16689867037872,0.055
53.16694667114673,0.055
53.16699467191475,0.055
53.16704267268276,0.06
53.16709067345077,0.055
53.16713867421878,0.049999997
53.167186674986795,0.055
53.167234675754806,0.06
53.167282676522824,0.055
53.167330677290835,0.06
53.167378678058846,0.049999997
53.16742667882686,0.06
53.16747467959487,0.049999997
53.167522680362886,0.055
53.1675706811309,0.055
53.16761868189891,0.055
53.16766668266692,0.055
53.16771468343493,0.055
53.16776268420294,0.049999997
53.16781068497096,0.055
53.16785868573897,0.055
53.16790668650698,0.055
53.16795468727499,0.055
53.168002688043,0.055
53.168050688811014,0.055
53.16809868957903,0.055
53.168146690347044,0.049999997
53.168194691115055,0.055
53.168242691883066,0.049999997
53.16829069265108,0.055
53.168338693419095,0.055
53.168386694187106,0.049999997
53.16843469495512,0.055
53.16848269572313,0.049999997
53.16853069649114,0.055
53.16857869725915,0.049999997
53.16862669802717,0.055
53.16867469879518,0.055
53.16872269956319,0.049999997
53.1687707003312,0.055
53.16881870109921,0.06
53.16886670186722,0.049999997
53.16891470263524,0.055
53.16896270340325,0.055
53.169010704171264,0.06
53.169058704939275,0.055
53.169106705707286,0.06
53.169154706475304,0.055
53.169202707243315,0.049999997
53.169250708011326,0.055
53.16929870877934,0.049999997
53.16934670954735,0.055
53.16939471031536,0.055
53.16944271108338,0.055
53.16949071185139,0.06
53.1695387126194,0.06
53.16958671338741,0.055
53.16963471415542,0.055
53.16968271492343,0.055
53.16973071569145,0.049999997
53.16977871645946,0.055
53.16982671722747,0.055
53.169874717995484,0.055
53.169922718763495,0.055
53.16997071953151,0.049999997
53.170018720299524,0.049999997
53.170066721067535,0.049999997
53.170114721835546,0.055
53.17016272260356,0.055
53.17021072337157,0.06
53.170258724139586,0.055
53.1703067249076,0.055
53.17035472567561,0.055
53.17040272644362,0.055
53.17045072721163,0.049999997
53.17049872797964,0.055
53.17054672874766,0.055
53.17059472951567,0.049999997
53.17064273028368,0.055
53.17069073105169,0.055
53.170738731819704,0.06
53.170786732587715,0.06
53.17083473335573,0.055
53.170882734123744,0.055
53.170930734891755,0.049999997
53.170978735659766,0.055
53.17102673642778,0.055
53.171074737195795,0.06
53.171122737963806,0.055
53.17117073873182,0.055
53.17121873949983,0.055
53.17126674026784,0.06
53.17131474103585,0.06
53.17136274180387,0.055
53.17141074257188,0.055
53.17145874333989,0.055
53.1715067441079,0.055
53.17155474487591,0.049999997
53.17160274564392,0.049999997
53.17165074641194,0.049999997
53.17169874717995,0.055
53.171746747947964,0.055
53.171794748715975,0.049999997
