Time (s),Data
34.51159218547497,0.049999997
34.51164018624298,0.055
34.51168818701099,0.055
34.511736187779,0.049999997
34.51178418854701,0.049999997
34.51183218931503,0.055
34.51188019008304,0.06
34.51192819085105,0.06
34.51197619161906,0.06
34.512024192387074,0.055
34.51207219315509,0.044999998
34.5121201939231,0.049999997
34.512168194691114,0.055
34.512216195459125,0.06
34.512264196227136,0.049999997
34.51231219699515,0.06
34.512360197763165,0.055
34.512408198531176,0.055
34.51245619929919,0.055
34.5125042000672,0.055
34.51255220083521,0.055
34.51260020160322,0.049999997
34.51264820237124,0.055
34.51269620313925,0.055
34.51274420390726,0.055
34.51279220467527,0.055
34.51284020544328,0.055
34.5128882062113,0.049999997
34.51293620697931,0.055
34.51298420774732,0.055
34.513032208515334,0.049999997
34.513080209283345,0.055
34.513128210051356,0.049999997
34.513176210819374,0.055
34.513224211587385,0.055
34.513272212355396,0.055
34.51332021312341,0.055
34.51336821389142,0.055
34.51341621465943,0.055
34.51346421542745,0.055
34.51351221619546,0.049999997
34.51356021696347,0.049999997
34.51360821773148,0.049999997
34.51365621849949,0.055
34.51370421926751,0.055
34.51375222003552,0.049999997
34.51380022080353,0.06
34.51384822157154,0.049999997
34.513896222339554,0.055
34.513944223107565,0.055
34.51399222387558,0.055
34.514040224643594,0.055
34.514088225411605,0.055
34.514136226179616,0.055
34.51418422694763,0.049999997
34.51423222771564,0.06
34.514280228483656,0.055
34.51432822925167,0.055
34.51437623001968,0.055
34.51442423078769,0.055
34.5144722315557,0.055
34.51452023232372,0.055
34.51456823309173,0.055
34.51461623385974,0.055
34.51466423462775,0.055
34.51471223539576,0.055
34.514760236163774,0.049999997
34.51480823693179,0.055
34.5148562376998,0.055
34.514904238467814,0.049999997
34.514952239235825,0.06
34.515000240003836,0.055
34.51504824077185,0.055
34.515096241539865,0.049999997
34.515144242307876,0.049999997
34.51519224307589,0.065
34.5152402438439,0.049999997
34.51528824461191,0.06
34.51533624537993,0.055
34.51538424614794,0.055
34.51543224691595,0.055
34.51548024768396,0.055
34.51552824845197,0.055
34.51557624921998,0.049999997
34.515624249988,0.049999997
34.51567225075601,0.049999997
34.51572025152402,0.055
34.515768252292034,0.055
34.515816253060045,0.049999997
34.515864253828056,0.049999997
34.515912254596074,0.055
34.515960255364085,0.06
34.516008256132096,0.06
34.51605625690011,0.049999997
34.51610425766812,0.06
34.51615225843613,0.055
34.51620025920415,0.065
34.51624825997216,0.055
34.51629626074017,0.049999997
34.51634426150818,0.055
34.51639226227619,0.055
34.51644026304421,0.055
34.51648826381222,0.049999997
34.51653626458023,0.055
34.51658426534824,0.06
34.516632266116254,0.055
34.516680266884265,0.049999997
34.51672826765228,0.055
34.516776268420294,0.055
34.516824269188305,0.055
34.516872269956316,0.055
34.51692027072433,0.055
34.51696827149234,0.06
34.517016272260356,0.055
34.51706427302837,0.055
34.51711227379638,0.055
34.51716027456439,0.06
34.5172082753324,0.049999997
34.51725627610042,0.055
34.51730427686843,0.055
34.51735227763644,0.055
34.51740027840445,0.055
34.51744827917246,0.055
34.517496279940474,0.049999997
34.51754428070849,0.049999997
34.5175922814765,0.06
34.517640282244514,0.055
34.517688283012525,0.055
34.517736283780536,0.055
34.51778428454855,0.055
34.517832285316565,0.055
34.517880286084576,0.055
34.51792828685259,0.049999997
34.5179762876206,0.049999997
34.51802428838861,0.055
34.51807228915663,0.055
34.51812028992464,0.049999997
34.51816829069265,0.06
34.51821629146066,0.049999997
34.51826429222867,0.055
34.51831229299668,0.049999997
34.5183602937647,0.055
34.51840829453271,0.06
34.51845629530072,0.06
34.518504296068734,0.055
34.518552296836745,0.049999997
34.518600297604756,0.055
34.518648298372774,0.055
34.518696299140785,0.055
34.518744299908796,0.055
34.51879230067681,0.055
34.51884030144482,0.06
34.51888830221284,0.055
34.51893630298085,0.055
34.51898430374886,0.055
34.51903230451687,0.055
34.51908030528488,0.055
34.51912830605289,0.049999997
34.51917630682091,0.055
34.51922430758892,0.049999997
34.51927230835693,0.055
34.51932030912494,0.055
34.519368309892954,0.055
34.519416310660965,0.055
34.51946431142898,0.049999997
34.519512312196994,0.049999997
34.519560312965005,0.055
34.519608313733016,0.055
34.51965631450103,0.06
34.519704315269045,0.049999997
34.51975231603706,0.055
34.51980031680507,0.055
34.51984831757308,0.044999998
34.51989631834109,0.055
34.5199443191091,0.049999997
34.51999231987712,0.055
34.52004032064513,0.06
34.52008832141314,0.055
34.52013632218115,0.049999997
34.52018432294916,0.049999997
34.520232323717174,0.049999997
34.52028032448519,0.055
34.5203283252532,0.055
34.520376326021214,0.055
34.520424326789225,0.055
34.520472327557236,0.055
34.520520328325254,0.049999997
34.520568329093265,0.049999997
34.52061632986128,0.049999997
34.52066433062929,0.049999997
34.5207123313973,0.049999997
34.52076033216531,0.06
34.52080833293333,0.055
34.52085633370134,0.06
34.52090433446935,0.055
34.52095233523736,0.055
34.52100033600537,0.06
34.52104833677338,0.06
34.5210963375414,0.055
34.52114433830941,0.06
34.52119233907742,0.055
34.521240339845434,0.055
34.521288340613445,0.049999997
34.52133634138146,0.049999997
34.521384342149474,0.049999997
34.521432342917485,0.055
34.5214803436855,0.055
34.52152834445351,0.055
34.52157634522152,0.049999997
34.52162434598954,0.049999997
34.52167234675755,0.055
34.52172034752556,0.06
34.52176834829357,0.06
34.52181634906158,0.06
34.52186434982959,0.055
34.52191235059761,0.055
34.52196035136562,0.055
34.52200835213363,0.055
34.52205635290164,0.049999997
34.522104353669654,0.055
34.52215235443767,0.06
34.52220035520568,0.055
34.522248355973694,0.06
34.522296356741705,0.049999997
34.522344357509716,0.049999997
34.52239235827773,0.055
34.522440359045746,0.049999997
34.52248835981376,0.049999997
34.52253636058177,0.049999997
34.52258436134978,0.06
34.52263236211779,0.055
34.5226803628858,0.049999997
34.52272836365382,0.049999997
34.52277636442183,0.055
34.52282436518984,0.06
34.52287236595785,0.055
34.52292036672586,0.055
34.52296836749388,0.049999997
34.52301636826189,0.055
34.5230643690299,0.049999997
34.523112369797914,0.055
34.523160370565925,0.055
34.523208371333936,0.055
34.523256372101955,0.049999997
34.523304372869966,0.049999997
34.52335237363798,0.06
34.52340037440599,0.055
34.523448375174,0.055
34.52349637594201,0.055
34.52354437671003,0.055
34.52359237747804,0.055
34.52364037824605,0.055
34.52368837901406,0.055
34.52373637978207,0.055
34.52378438055009,0.055
34.5238323813181,0.055
34.52388038208611,0.055
34.52392838285412,0.055
34.523976383622134,0.049999997
34.524024384390145,0.055
34.52407238515816,0.055
34.524120385926174,0.055
34.524168386694186,0.055
34.5242163874622,0.049999997
34.52426438823021,0.049999997
34.52431238899822,0.044999998
34.52436038976624,0.049999997
34.52440839053425,0.049999997
34.52445639130226,0.055
34.52450439207027,0.049999997
34.52455239283828,0.055
34.5246003936063,0.055
34.52464839437431,0.055
34.52469639514232,0.06
34.52474439591033,0.055
34.52479239667834,0.055
34.524840397446354,0.06
34.52488839821437,0.055
34.52493639898238,0.049999997
34.524984399750394,0.049999997
34.525032400518405,0.055
34.52508040128642,0.055
34.52512840205443,0.06
34.525176402822446,0.055
34.52522440359046,0.055
34.52527240435847,0.055
34.52532040512648,0.06
34.52536840589449,0.055
34.52541640666251,0.055
34.52546440743052,0.049999997
34.52551240819853,0.055
34.52556040896654,0.055
34.52560840973455,0.055
34.52565641050256,0.055
34.52570441127058,0.055
34.52575241203859,0.055
34.5258004128066,0.055
34.525848413574614,0.049999997
34.525896414342625,0.049999997
34.52594441511064,0.055
34.525992415878655,0.055
34.526040416646666,0.055
34.52608841741468,0.055
34.52613641818269,0.055
34.5261844189507,0.055
34.52623241971872,0.055
34.52628042048673,0.055
34.52632842125474,0.055
34.52637642202275,0.06
34.52642442279076,0.049999997
34.52647242355877,0.055
34.52652042432679,0.049999997
34.5265684250948,0.055
34.52661642586281,0.049999997
34.52666442663082,0.049999997
34.526712427398834,0.049999997
34.526760428166845,0.055
34.526808428934864,0.055
34.526856429702875,0.055
34.526904430470886,0.055
34.5269524312389,0.055
34.52700043200691,0.055
34.52704843277492,0.055
34.52709643354294,0.055
34.52714443431095,0.055
34.52719243507896,0.055
34.52724043584697,0.055
34.52728843661498,0.049999997
34.527336437383,0.055
34.52738443815101,0.049999997
34.52743243891902,0.055
34.52748043968703,0.055
34.52752844045504,0.055
34.527576441223054,0.055
34.52762444199107,0.055
34.52767244275908,0.055
34.527720443527095,0.049999997
34.527768444295106,0.055
34.52781644506312,0.055
34.52786444583113,0.06
34.527912446599146,0.049999997
34.52796044736716,0.065
34.52800844813517,0.055
34.52805644890318,0.055
34.52810444967119,0.055
34.52815245043921,0.049999997
34.52820045120722,0.055
34.52824845197523,0.06
34.52829645274324,0.06
34.52834445351125,0.055
34.52839245427926,0.055
34.52844045504728,0.049999997
34.52848845581529,0.06
34.5285364565833,0.049999997
34.528584457351315,0.049999997
34.528632458119326,0.049999997
34.52868045888734,0.055
34.528728459655355,0.049999997
34.528776460423366,0.055
34.52882446119138,0.055
34.52887246195939,0.06
34.5289204627274,0.049999997
34.52896846349542,0.049999997
34.52901646426343,0.055
34.52906446503144,0.055
34.52911246579945,0.06
34.52916046656746,0.055
34.52920846733547,0.06
34.52925646810349,0.06
34.5293044688715,0.049999997
34.52935246963951,0.049999997
34.52940047040752,0.06
34.529448471175535,0.06
34.529496471943546,0.055
34.529544472711564,0.055
34.529592473479575,0.055
34.529640474247586,0.049999997
34.5296884750156,0.055
34.52973647578361,0.055
34.529784476551626,0.055
34.52983247731964,0.055
34.52988047808765,0.055
34.52992847885566,0.055
34.52997647962367,0.049999997
34.53002448039168,0.055
34.5300724811597,0.065
34.53012048192771,0.049999997
34.53016848269572,0.055
34.53021648346373,0.055
34.53026448423174,0.06
34.530312484999754,0.06
34.53036048576777,0.055
34.530408486535784,0.06
34.530456487303795,0.055
34.530504488071806,0.055
34.53055248883982,0.055
34.530600489607835,0.055
34.530648490375846,0.055
34.53069649114386,0.055
34.53074449191187,0.049999997
34.53079249267988,0.055
34.53084049344789,0.049999997
34.53088849421591,0.055
34.53093649498392,0.055
34.53098449575193,0.055
34.53103249651994,0.055
34.53108049728795,0.049999997
34.53112849805596,0.049999997
34.53117649882398,0.049999997
34.53122449959199,0.049999997
34.531272500360004,0.055
34.531320501128015,0.055
34.531368501896026,0.06
34.531416502664044,0.06
34.531464503432055,0.049999997
34.531512504200066,0.055
34.53156050496808,0.055
34.53160850573609,0.055
34.5316565065041,0.055
34.53170450727212,0.055
34.53175250804013,0.055
34.53180050880814,0.055
34.53184850957615,0.055
34.53189651034416,0.049999997
34.53194451111217,0.055
34.53199251188019,0.055
34.5320405126482,0.049999997
34.53208851341621,0.055
34.532136514184224,0.055
34.532184514952235,0.055
34.53223251572025,0.06
34.532280516488264,0.055
34.532328517256275,0.049999997
34.532376518024286,0.049999997
34.5324245187923,0.049999997
34.53247251956031,0.06
34.532520520328326,0.055
34.53256852109634,0.06
34.53261652186435,0.049999997
34.53266452263236,0.055
34.53271252340037,0.055
34.53276052416838,0.055
34.5328085249364,0.055
34.53285652570441,0.049999997
34.53290452647242,0.055
34.53295252724043,0.055
34.53300052800844,0.049999997
34.53304852877646,0.049999997
34.53309652954447,0.049999997
34.533144530312484,0.055
34.533192531080495,0.049999997
34.533240531848506,0.055
34.53328853261652,0.055
34.533336533384535,0.055
34.533384534152546,0.049999997
34.53343253492056,0.055
34.53348053568857,0.055
34.53352853645658,0.049999997
34.53357653722459,0.049999997
34.53362453799261,0.055
34.53367253876062,0.055
34.53372053952863,0.06
34.53376854029664,0.055
34.53381654106465,0.055
34.53386454183267,0.055
34.53391254260068,0.055
34.53396054336869,0.049999997
34.534008544136704,0.049999997
34.534056544904715,0.055
34.534104545672726,0.06
34.534152546440744,0.055
34.534200547208755,0.055
34.534248547976766,0.065
34.53429654874478,0.055
34.53434454951279,0.055
34.5343925502808,0.055
34.53444055104882,0.049999997
34.53448855181683,0.055
34.53453655258484,0.055
34.53458455335285,0.055
34.53463255412086,0.055
34.53468055488888,0.055
34.53472855565689,0.055
34.5347765564249,0.06
34.53482455719291,0.055
34.534872557960924,0.055
34.534920558728935,0.049999997
34.53496855949695,0.049999997
34.535016560264964,0.049999997
34.535064561032975,0.055
34.535112561800986,0.06
34.535160562569,0.049999997
34.53520856333701,0.06
34.535256564105026,0.044999998
34.53530456487304,0.049999997
34.53535256564105,0.049999997
34.53540056640906,0.055
34.53544856717707,0.049999997
34.53549656794509,0.055
34.5355445687131,0.049999997
34.53559256948111,0.06
34.53564057024912,0.049999997
34.53568857101713,0.055
34.535736571785144,0.055
34.53578457255316,0.055
34.53583257332117,0.049999997
34.535880574089184,0.055
34.535928574857195,0.06
34.535976575625206,0.049999997
34.53602457639322,0.055
34.536072577161235,0.055
34.536120577929246,0.055
34.53616857869726,0.055
34.53621657946527,0.06
34.53626458023328,0.06
34.5363125810013,0.055
34.53636058176931,0.065
34.53640858253732,0.055
34.53645658330533,0.055
34.53650458407334,0.049999997
34.53655258484135,0.049999997
34.53660058560937,0.055
34.53664858637738,0.055
34.53669658714539,0.055
34.536744587913404,0.055
34.536792588681415,0.055
34.536840589449426,0.055
34.536888590217444,0.055
34.536936590985455,0.055
34.536984591753466,0.049999997
34.53703259252148,0.049999997
34.53708059328949,0.055
34.5371285940575,0.055
34.53717659482552,0.055
34.53722459559353,0.049999997
34.53727259636154,0.049999997
34.53732059712955,0.055
34.53736859789756,0.055
34.53741659866558,0.049999997
34.53746459943359,0.055
34.5375126002016,0.055
34.53756060096961,0.055
34.537608601737624,0.049999997
34.537656602505635,0.049999997
34.53770460327365,0.049999997
34.537752604041664,0.049999997
34.537800604809675,0.06
34.537848605577686,0.055
34.5378966063457,0.055
34.53794460711371,0.055
34.537992607881726,0.055
34.53804060864974,0.055
34.53808860941775,0.055
34.53813661018576,0.055
34.53818461095377,0.06
34.53823261172179,0.055
34.5382806124898,0.055
34.53832861325781,0.055
34.53837661402582,0.055
34.53842461479383,0.055
34.538472615561844,0.049999997
34.53852061632986,0.055
34.53856861709787,0.055
34.538616617865884,0.049999997
34.538664618633895,0.049999997
34.538712619401906,0.049999997
34.53876062016992,0.055
34.538808620937935,0.055
34.538856621705946,0.06
34.53890462247396,0.049999997
34.53895262324197,0.06
34.53900062400998,0.049999997
34.539048624778,0.049999997
34.53909662554601,0.055
34.53914462631402,0.055
34.53919262708203,0.055
34.53924062785004,0.055
34.53928862861805,0.055
34.53933662938607,0.055
34.53938463015408,0.06
34.53943263092209,0.055
34.539480631690104,0.055
34.539528632458115,0.049999997
34.539576633226126,0.055
34.539624633994144,0.049999997
34.539672634762155,0.049999997
34.539720635530166,0.055
34.53976863629818,0.055
34.53981663706619,0.049999997
34.53986463783421,0.055
34.53991263860222,0.044999998
34.53996063937023,0.049999997
34.54000864013824,0.049999997
34.54005664090625,0.049999997
34.54010464167426,0.06
34.54015264244228,0.055
34.54020064321029,0.055
34.5402486439783,0.049999997
34.54029664474631,0.055
34.540344645514324,0.055
34.540392646282335,0.06
34.54044064705035,0.055
34.540488647818364,0.055
34.540536648586375,0.06
34.540584649354386,0.055
34.5406326501224,0.055
34.540680650890415,0.055
34.540728651658426,0.055
34.54077665242644,0.049999997
34.54082465319445,0.06
34.54087265396246,0.049999997
34.54092065473047,0.055
34.54096865549849,0.055
34.5410166562665,0.055
34.54106465703451,0.055
34.54111265780252,0.049999997
34.54116065857053,0.06
34.541208659338544,0.055
34.54125666010656,0.055
34.54130466087457,0.055
34.541352661642584,0.055
34.541400662410595,0.055
34.541448663178606,0.055
34.541496663946624,0.055
34.541544664714635,0.049999997
34.541592665482646,0.049999997
34.54164066625066,0.049999997
34.54168866701867,0.06
34.54173666778668,0.049999997
34.5417846685547,0.055
34.54183266932271,0.06
34.54188067009072,0.049999997
34.54192867085873,0.049999997
34.54197667162674,0.055
34.54202467239475,0.049999997
34.54207267316277,0.049999997
34.54212067393078,0.049999997
34.54216867469879,0.06
34.542216675466804,0.06
34.542264676234815,0.049999997
34.54231267700283,0.055
34.542360677770844,0.055
34.542408678538855,0.06
34.542456679306866,0.055
34.54250468007488,0.06
34.54255268084289,0.055
34.54260068161091,0.06
34.54264868237892,0.055
34.54269668314693,0.049999997
34.54274468391494,0.055
34.54279268468295,0.055
34.54284068545096,0.055
34.54288868621898,0.049999997
34.54293668698699,0.055
34.542984687755,0.055
34.54303268852301,0.055
34.543080689291024,0.049999997
34.54312869005904,0.055
34.54317669082705,0.055
34.543224691595064,0.055
34.543272692363075,0.049999997
34.543320693131086,0.055
34.5433686938991,0.049999997
34.543416694667116,0.049999997
34.54346469543513,0.049999997
34.54351269620314,0.055
34.54356069697115,0.049999997
34.54360869773916,0.06
34.54365669850717,0.055
34.54370469927519,0.055
34.5437527000432,0.055
34.54380070081121,0.06
34.54384870157922,0.055
34.54389670234723,0.06
34.54394470311525,0.055
34.54399270388326,0.06
34.54404070465127,0.06
34.544088705419284,0.055
34.544136706187295,0.06
34.544184706955306,0.055
34.544232707723324,0.055
34.544280708491335,0.049999997
34.54432870925935,0.055
34.54437671002736,0.055
34.54442471079537,0.055
34.54447271156338,0.055
34.5445207123314,0.055
34.54456871309941,0.049999997
34.54461671386742,0.055
34.54466471463543,0.049999997
34.54471271540344,0.049999997
34.54476071617146,0.055
34.54480871693947,0.055
34.54485671770748,0.055
34.54490471847549,0.06
34.544952719243504,0.055
34.545000720011515,0.065
34.54504872077953,0.055
34.545096721547544,0.049999997
34.545144722315555,0.049999997
34.54519272308357,0.049999997
34.54524072385158,0.065
34.54528872461959,0.044999998
34.54533672538761,0.049999997
34.54538472615562,0.055
34.54543272692363,0.049999997
34.54548072769164,0.065
34.54552872845965,0.044999998
34.54557672922767,0.049999997
34.54562472999568,0.055
34.54567273076369,0.049999997
34.5457207315317,0.049999997
34.54576873229971,0.055
34.545816733067724,0.055
34.54586473383574,0.055
34.54591273460375,0.06
34.545960735371764,0.055
34.546008736139775,0.055
34.546056736907786,0.055
34.5461047376758,0.049999997
34.546152738443816,0.055
34.54620073921183,0.055
34.54624873997984,0.055
34.54629674074785,0.055
34.54634474151586,0.055
34.54639274228388,0.055
34.54644074305189,0.055
34.5464887438199,0.055
34.54653674458791,0.049999997
34.54658474535592,0.049999997
34.54663274612393,0.049999997
34.54668074689195,0.06
34.54672874765996,0.06
34.54677674842797,0.055
34.546824749195984,0.055
34.546872749963995,0.049999997
34.546920750732006,0.055
34.546968751500025,0.055
34.547016752268036,0.055
34.54706475303605,0.049999997
34.54711275380406,0.055
34.54716075457207,0.055
34.54720875534009,0.055
34.5472567561081,0.055
34.54730475687611,0.055
34.54735275764412,0.055
34.54740075841213,0.055
34.54744875918014,0.06
34.54749675994816,0.049999997
34.54754476071617,0.055
34.54759276148418,0.049999997
34.54764076225219,0.055
34.547688763020204,0.049999997
34.547736763788215,0.049999997
34.54778476455623,0.049999997
34.547832765324245,0.055
34.547880766092256,0.055
34.54792876686027,0.055
34.54797676762828,0.055
34.54802476839629,0.049999997
34.54807276916431,0.049999997
34.54812076993232,0.049999997
34.54816877070033,0.055
34.54821677146834,0.055
34.54826477223635,0.049999997
34.54831277300437,0.055
34.54836077377238,0.055
34.54840877454039,0.06
34.5484567753084,0.049999997
34.54850477607641,0.049999997
34.548552776844424,0.044999998
34.54860077761244,0.055
34.54864877838045,0.06
34.548696779148464,0.055
34.548744779916476,0.049999997
34.54879278068449,0.055
34.5488407814525,0.049999997
34.548888782220516,0.055
34.54893678298853,0.055
34.54898478375654,0.055
34.54903278452455,0.055
34.54908078529256,0.049999997
34.54912878606058,0.055
34.54917678682859,0.049999997
34.5492247875966,0.055
34.54927278836461,0.049999997
34.54932078913262,0.055
34.54936878990063,0.055
34.54941679066865,0.06
34.54946479143666,0.055
34.54951279220467,0.049999997
34.549560792972684,0.049999997
34.549608793740695,0.049999997
34.54965679450871,0.055
34.549704795276725,0.049999997
34.549752796044736,0.06
34.54980079681275,0.06
34.54984879758076,0.055
34.54989679834877,0.055
34.54994479911679,0.055
34.5499927998848,0.055
34.55004080065281,0.049999997
34.55008880142082,0.049999997
34.55013680218883,0.055
34.55018480295684,0.06
34.55023280372486,0.055
34.55028080449287,0.06
34.55032880526088,0.055
34.55037680602889,0.055
34.550424806796904,0.049999997
34.550472807564915,0.055
34.550520808332934,0.055
34.550568809100945,0.055
34.550616809868956,0.055
34.55066481063697,0.049999997
34.55071281140498,0.055
34.550760812172996,0.049999997
34.55080881294101,0.055
34.55085681370902,0.049999997
34.55090481447703,0.055
34.55095281524504,0.055
34.55100081601305,0.055
34.55104881678107,0.049999997
34.55109681754908,0.049999997
34.55114481831709,0.049999997
34.5511928190851,0.06
34.55124081985311,0.055
34.551288820621124,0.065
34.55133682138914,0.049999997
34.551384822157154,0.06
34.551432822925165,0.049999997
34.551480823693176,0.06
34.55152882446119,0.049999997
34.551576825229205,0.049999997
34.551624825997216,0.049999997
34.55167282676523,0.049999997
34.55172082753324,0.055
34.55176882830125,0.055
34.55181682906926,0.055
34.55186482983728,0.055
34.55191283060529,0.055
34.5519608313733,0.055
34.55200883214131,0.055
34.55205683290932,0.065
34.55210483367733,0.055
34.55215283444535,0.055
34.55220083521336,0.055
34.55224883598137,0.055
34.552296836749385,0.055
34.552344837517396,0.049999997
34.552392838285414,0.055
34.552440839053425,0.049999997
34.552488839821436,0.049999997
34.55253684058945,0.049999997
34.55258484135746,0.055
34.55263284212547,0.049999997
34.55268084289349,0.055
34.5527288436615,0.049999997
34.55277684442951,0.049999997
34.55282484519752,0.049999997
34.55287284596553,0.055
34.55292084673354,0.055
34.55296884750156,0.049999997
34.55301684826957,0.055
34.55306484903758,0.065
34.55311284980559,0.049999997
34.553160850573605,0.06
34.55320885134162,0.055
34.553256852109634,0.06
34.553304852877645,0.055
34.553352853645656,0.055
34.55340085441367,0.049999997
34.55344885518168,0.055
34.553496855949696,0.055
34.55354485671771,0.06
34.55359285748572,0.055
34.55364085825373,0.06
34.55368885902174,0.055
34.55373685978975,0.055
34.55378486055777,0.055
34.55383286132578,0.049999997
34.55388086209379,0.055
34.5539288628618,0.055
34.55397686362981,0.055
34.55402486439783,0.049999997
34.55407286516584,0.055
34.554120865933854,0.055
34.554168866701865,0.055
34.554216867469876,0.049999997
34.55426486823789,0.06
34.554312869005905,0.049999997
34.554360869773916,0.06
34.55440887054193,0.049999997
34.55445687130994,0.06
34.55450487207795,0.055
34.55455287284596,0.055
34.55460087361398,0.049999997
34.55464887438199,0.06
34.55469687515,0.055
34.55474487591801,0.049999997
34.55479287668602,0.049999997
34.55484087745404,0.049999997
34.55488887822205,0.055
34.55493687899006,0.055
34.554984879758074,0.055
34.555032880526085,0.049999997
34.555080881294096,0.049999997
34.555128882062114,0.055
34.555176882830125,0.049999997
34.555224883598136,0.055
34.55527288436615,0.055
34.55532088513416,0.06
34.55536888590217,0.055
34.55541688667019,0.055
34.5554648874382,0.055
34.55551288820621,0.049999997
34.55556088897422,0.055
34.55560888974223,0.055
34.55565689051025,0.055
34.55570489127826,0.055
34.55575289204627,0.055
34.55580089281428,0.055
34.555848893582294,0.06
34.555896894350305,0.055
34.55594489511832,0.055
34.555992895886334,0.06
34.556040896654345,0.049999997
34.556088897422356,0.055
34.55613689819037,0.049999997
34.55618489895838,0.049999997
34.556232899726396,0.055
34.55628090049441,0.06
34.55632890126242,0.06
34.55637690203043,0.049999997
34.55642490279844,0.049999997
34.55647290356646,0.049999997
34.55652090433447,0.055
34.55656890510248,0.055
34.55661690587049,0.055
34.5566649066385,0.06
34.556712907406514,0.06
34.55676090817453,0.055
34.55680890894254,0.055
34.556856909710554,0.055
34.556904910478565,0.055
34.556952911246576,0.055
34.55700091201459,0.049999997
34.557048912782605,0.055
34.557096913550616,0.049999997
34.55714491431863,0.055
34.55719291508664,0.055
34.55724091585465,0.049999997
34.55728891662267,0.055
34.55733691739068,0.049999997
34.55738491815869,0.055
34.5574329189267,0.055
34.55748091969471,0.06
34.55752892046272,0.055
34.55757692123074,0.055
34.55762492199875,0.055
34.55767292276676,0.055
34.557720923534774,0.055
34.557768924302785,0.055
34.557816925070796,0.049999997
34.557864925838814,0.055
34.557912926606825,0.06
34.557960927374836,0.055
34.55800892814285,0.06
34.55805692891086,0.055
34.558104929678876,0.049999997
34.55815293044689,0.049999997
34.5582009312149,0.055
34.55824893198291,0.055
34.55829693275092,0.049999997
34.55834493351893,0.055
34.55839293428695,0.049999997
34.55844093505496,0.055
34.55848893582297,0.055
34.55853693659098,0.055
34.558584937358994,0.055
34.558632938127005,0.055
34.55868093889502,0.049999997
34.558728939663034,0.055
34.558776940431045,0.055
34.558824941199056,0.049999997
34.55887294196707,0.055
34.55892094273508,0.055
34.558968943503096,0.055
34.55901694427111,0.06
34.55906494503912,0.049999997
34.55911294580713,0.044999998
34.55916094657514,0.055
34.55920894734316,0.055
34.55925694811117,0.055
34.55930494887918,0.055
34.55935294964719,0.055
34.5594009504152,0.049999997
34.559448951183214,0.055
34.55949695195123,0.055
34.55954495271924,0.049999997
34.559592953487254,0.055
34.559640954255265,0.055
34.559688955023276,0.055
34.55973695579129,0.049999997
34.559784956559305,0.055
34.559832957327316,0.055
34.55988095809533,0.049999997
34.55992895886334,0.049999997
34.55997695963135,0.055
34.56002496039937,0.055
34.56007296116738,0.049999997
