Time (s),Data
110.82316517064272,0.06
110.82321317141074,0.055
110.82326117217875,0.049999997
110.82330917294676,0.055
110.82335717371477,0.049999997
110.82340517448279,0.049999997
110.82345317525079,0.055
110.82350117601881,0.055
110.82354917678683,0.055
110.82359717755483,0.055
110.82364517832285,0.055
110.82369317909085,0.06
110.82374117985887,0.049999997
110.82378918062689,0.049999997
110.8238371813949,0.049999997
110.82388518216291,0.049999997
110.82393318293092,0.055
110.82398118369893,0.055
110.82402918446695,0.049999997
110.82407718523496,0.06
110.82412518600297,0.049999997
110.82417318677098,0.06
110.824221187539,0.049999997
110.824269188307,0.06
110.82431718907502,0.055
110.82436518984304,0.06
110.82441319061104,0.055
110.82446119137906,0.055
110.82450919214706,0.055
110.82455719291508,0.055
110.8246051936831,0.055
110.8246531944511,0.06
110.82470119521912,0.055
110.82474919598712,0.055
110.82479719675514,0.055
110.82484519752316,0.06
110.82489319829116,0.055
110.82494119905918,0.065
110.82498919982719,0.055
110.8250372005952,0.055
110.82508520136321,0.055
110.82513320213123,0.055
110.82518120289924,0.049999997
110.82522920366725,0.06
110.82527720443527,0.055
110.82532520520327,0.049999997
110.82537320597129,0.049999997
110.8254212067393,0.06
110.82546920750731,0.049999997
110.82551720827533,0.055
110.82556520904333,0.055
110.82561320981135,0.06
110.82566121057937,0.055
110.82570921134737,0.055
110.82575721211539,0.055
110.8258052128834,0.049999997
110.82585321365141,0.055
110.82590121441942,0.055
110.82594921518744,0.044999998
110.82599721595545,0.055
110.82604521672346,0.049999997
110.82609321749148,0.055
110.82614121825948,0.055
110.8261892190275,0.049999997
110.82623721979552,0.055
110.82628522056352,0.049999997
110.82633322133154,0.055
110.82638122209954,0.049999997
110.82642922286756,0.049999997
110.82647722363558,0.055
110.82652522440358,0.055
110.8265732251716,0.044999998
110.8266212259396,0.049999997
110.82666922670762,0.06
110.82671722747563,0.055
110.82676522824364,0.055
110.82681322901166,0.06
110.82686122977967,0.049999997
110.82690923054768,0.065
110.82695723131569,0.055
110.8270052320837,0.055
110.82705323285172,0.055
110.82710123361973,0.06
110.82714923438775,0.055
110.82719723515575,0.049999997
110.82724523592377,0.055
110.82729323669179,0.055
110.82734123745979,0.055
110.82738923822781,0.055
110.82743723899581,0.055
110.82748523976383,0.055
110.82753324053184,0.055
110.82758124129985,0.049999997
110.82762924206787,0.055
110.82767724283588,0.06
110.8277252436039,0.055
110.8277732443719,0.049999997
110.82782124513992,0.055
110.82786924590793,0.049999997
110.82791724667594,0.055
110.82796524744396,0.055
110.82801324821196,0.06
110.82806124897998,0.055
110.828109249748,0.049999997
110.828157250516,0.049999997
110.82820525128402,0.055
110.82825325205202,0.055
110.82830125282004,0.06
110.82834925358804,0.055
110.82839725435606,0.06
110.82844525512408,0.055
110.82849325589208,0.055
110.8285412566601,0.055
110.8285892574281,0.055
110.82863725819612,0.055
110.82868525896414,0.055
110.82873325973215,0.055
110.82878126050016,0.049999997
110.82882926126817,0.055
110.82887726203619,0.049999997
110.8289252628042,0.055
110.82897326357221,0.055
110.82902126434023,0.055
110.82906926510823,0.049999997
110.82911726587625,0.055
110.82916526664425,0.055
110.82921326741227,0.055
110.82926126818029,0.06
110.8293092689483,0.049999997
110.82935726971631,0.049999997
110.82940527048432,0.055
110.82945327125233,0.049999997
110.82950127202035,0.055
110.82954927278836,0.049999997
110.82959727355637,0.055
110.82964527432438,0.049999997
110.8296932750924,0.06
110.82974127586041,0.06
110.82978927662842,0.06
110.82983727739644,0.055
110.82988527816444,0.055
110.82993327893246,0.055
110.82998127970046,0.06
110.83002928046848,0.055
110.8300772812365,0.049999997
110.8301252820045,0.049999997
110.83017328277252,0.055
110.83022128354052,0.049999997
110.83026928430854,0.055
110.83031728507656,0.055
110.83036528584456,0.055
110.83041328661258,0.055
110.83046128738059,0.055
110.8305092881486,0.055
110.83055728891662,0.049999997
110.83060528968463,0.055
110.83065329045264,0.055
110.83070129122065,0.055
110.83074929198867,0.055
110.83079729275667,0.044999998
110.83084529352469,0.055
110.83089329429271,0.055
110.83094129506071,0.049999997
110.83098929582873,0.055
110.83103729659673,0.049999997
110.83108529736475,0.055
110.83113329813277,0.055
110.83118129890077,0.055
110.83122929966879,0.049999997
110.8312773004368,0.055
110.83132530120481,0.055
110.83137330197283,0.055
110.83142130274084,0.049999997
110.83146930350885,0.055
110.83151730427686,0.055
110.83156530504488,0.049999997
110.83161330581288,0.06
110.8316613065809,0.055
110.83170930734892,0.06
110.83175730811692,0.049999997
110.83180530888494,0.055
110.83185330965294,0.06
110.83190131042096,0.06
110.83194931118898,0.055
110.83199731195698,0.049999997
110.832045312725,0.049999997
110.832093313493,0.055
110.83214131426102,0.055
110.83218931502904,0.055
110.83223731579704,0.055
110.83228531656506,0.049999997
110.83233331733307,0.06
110.83238131810108,0.055
110.83242931886909,0.06
110.8324773196371,0.055
110.83252532040513,0.065
110.83257332117313,0.055
110.83262132194115,0.055
110.83266932270915,0.049999997
110.83271732347717,0.06
110.83276532424519,0.044999998
110.83281332501319,0.06
110.83286132578121,0.049999997
110.83290932654921,0.055
110.83295732731723,0.049999997
110.83300532808525,0.055
110.83305332885325,0.055
110.83310132962127,0.065
110.83314933038928,0.049999997
110.8331973311573,0.055
110.8332453319253,0.049999997
110.83329333269332,0.06
110.83334133346133,0.055
110.83338933422934,0.055
110.83343733499736,0.049999997
110.83348533576536,0.044999998
110.83353333653338,0.055
110.8335813373014,0.06
110.8336293380694,0.055
110.83367733883742,0.055
110.83372533960542,0.049999997
110.83377334037344,0.055
110.83382134114144,0.055
110.83386934190946,0.049999997
110.83391734267748,0.055
110.83396534344548,0.049999997
110.8340133442135,0.055
110.8340613449815,0.055
110.83410934574952,0.055
110.83415734651754,0.049999997
110.83420534728555,0.055
110.83425334805356,0.055
110.83430134882157,0.055
110.83434934958959,0.06
110.8343973503576,0.055
110.83444535112561,0.055
110.83449335189363,0.049999997
110.83454135266163,0.06
110.83458935342965,0.049999997
110.83463735419765,0.049999997
110.83468535496567,0.055
110.83473335573369,0.049999997
110.8347813565017,0.055
110.83482935726971,0.055
110.83487735803772,0.06
110.83492535880573,0.049999997
110.83497335957375,0.055
110.83502136034176,0.055
110.83506936110977,0.055
110.83511736187778,0.055
110.8351653626458,0.055
110.83521336341381,0.055
110.83526136418182,0.055
110.83530936494984,0.055
110.83535736571784,0.055
110.83540536648586,0.055
110.83545336725386,0.055
110.83550136802188,0.055
110.8355493687899,0.049999997
110.8355973695579,0.055
110.83564537032592,0.049999997
110.83569337109392,0.049999997
110.83574137186194,0.06
110.83578937262996,0.055
110.83583737339796,0.055
110.83588537416598,0.055
110.83593337493399,0.049999997
110.835981375702,0.055
110.83602937647002,0.06
110.83607737723803,0.055
110.83612537800605,0.06
110.83617337877405,0.055
110.83622137954207,0.055
110.83626938031007,0.06
110.83631738107809,0.055
110.83636538184611,0.055
110.83641338261411,0.049999997
110.83646138338213,0.055
110.83650938415013,0.044999998
110.83655738491815,0.055
110.83660538568617,0.055
110.83665338645417,0.055
110.83670138722219,0.055
110.8367493879902,0.055
110.83679738875821,0.055
110.83684538952623,0.055
110.83689339029424,0.055
110.83694139106225,0.06
110.83698939183026,0.049999997
110.83703739259828,0.06
110.83708539336628,0.049999997
110.8371333941343,0.049999997
110.83718139490232,0.055
110.83722939567032,0.06
110.83727739643834,0.055
110.83732539720634,0.049999997
110.83737339797436,0.055
110.83742139874238,0.049999997
110.83746939951038,0.055
110.8375174002784,0.055
110.8375654010464,0.055
110.83761340181442,0.055
110.83766140258244,0.049999997
110.83770940335044,0.06
110.83775740411846,0.055
110.83780540488647,0.055
110.83785340565449,0.055
110.83790140642249,0.049999997
110.83794940719051,0.049999997
110.83799740795853,0.055
110.83804540872653,0.055
110.83809340949455,0.049999997
110.83814141026255,0.06
110.83818941103057,0.049999997
110.83823741179859,0.055
110.83828541256659,0.049999997
110.83833341333461,0.055
110.83838141410261,0.055
110.83842941487063,0.06
110.83847741563865,0.055
110.83852541640665,0.049999997
110.83857341717467,0.06
110.83862141794268,0.06
110.8386694187107,0.049999997
110.8387174194787,0.06
110.83876542024672,0.055
110.83881342101473,0.049999997
110.83886142178274,0.055
110.83890942255076,0.049999997
110.83895742331876,0.055
110.83900542408678,0.049999997
110.8390534248548,0.049999997
110.8391014256228,0.055
110.83914942639082,0.055
110.83919742715882,0.049999997
110.83924542792684,0.049999997
110.83929342869486,0.06
110.83934142946286,0.049999997
110.83938943023088,0.055
110.83943743099888,0.055
110.8394854317669,0.049999997
110.8395334325349,0.055
110.83958143330293,0.049999997
110.83962943407094,0.055
110.83967743483895,0.049999997
110.83972543560697,0.06
110.83977343637497,0.049999997
110.83982143714299,0.049999997
110.839869437911,0.055
110.83991743867901,0.055
110.83996543944703,0.055
110.84001344021503,0.055
110.84006144098305,0.049999997
110.84010944175107,0.055
110.84015744251907,0.06
110.84020544328709,0.06
110.8402534440551,0.049999997
110.84030144482311,0.049999997
110.84034944559112,0.055
110.84039744635913,0.055
110.84044544712715,0.055
110.84049344789516,0.055
110.84054144866317,0.055
110.84058944943118,0.055
110.8406374501992,0.055
110.84068545096721,0.049999997
110.84073345173522,0.055
110.84078145250324,0.055
110.84082945327124,0.055
110.84087745403926,0.055
110.84092545480728,0.055
110.84097345557528,0.049999997
110.8410214563433,0.055
110.8410694571113,0.055
110.84111745787932,0.055
110.84116545864732,0.055
110.84121345941534,0.055
110.84126146018336,0.049999997
110.84130946095136,0.055
110.84135746171938,0.049999997
110.84140546248739,0.055
110.8414534632554,0.055
110.84150146402342,0.055
110.84154946479143,0.055
110.84159746555945,0.049999997
110.84164546632745,0.055
110.84169346709547,0.049999997
110.84174146786349,0.049999997
110.84178946863149,0.049999997
110.84183746939951,0.049999997
110.84188547016751,0.049999997
110.84193347093553,0.055
110.84198147170353,0.049999997
110.84202947247155,0.055
110.84207747323957,0.049999997
110.84212547400757,0.055
110.84217347477559,0.055
110.8422214755436,0.06
110.84226947631161,0.055
110.84231747707963,0.055
110.84236547784764,0.06
110.84241347861565,0.055
110.84246147938366,0.055
110.84250948015168,0.055
110.8425574809197,0.06
110.8426054816877,0.055
110.84265348245572,0.055
110.84270148322372,0.055
110.84274948399174,0.055
110.84279748475974,0.055
110.84284548552776,0.049999997
110.84289348629578,0.06
110.84294148706378,0.06
110.8429894878318,0.055
110.8430374885998,0.06
110.84308548936782,0.055
110.84313349013584,0.055
110.84318149090385,0.055
110.84322949167186,0.055
110.84327749243987,0.049999997
110.84332549320789,0.055
110.8433734939759,0.055
110.84342149474391,0.055
110.84346949551193,0.055
110.84351749627993,0.06
110.84356549704795,0.055
110.84361349781595,0.055
110.84366149858397,0.055
110.84370949935199,0.055
110.84375750011999,0.049999997
110.84380550088801,0.055
110.84385350165601,0.055
110.84390150242403,0.049999997
110.84394950319205,0.049999997
110.84399750396005,0.055
110.84404550472807,0.055
110.84409350549608,0.055
110.8441415062641,0.055
110.84418950703211,0.049999997
110.84423750780012,0.065
110.84428550856813,0.06
110.84433350933614,0.06
110.84438151010416,0.055
110.84442951087216,0.06
110.84447751164018,0.049999997
110.8445255124082,0.06
110.8445735131762,0.06
110.84462151394422,0.055
110.84466951471222,0.055
110.84471751548024,0.055
110.84476551624826,0.055
110.84481351701626,0.055
110.84486151778428,0.055
110.84490951855229,0.06
110.8449575193203,0.06
110.84500552008832,0.055
110.84505352085633,0.049999997
110.84510152162434,0.049999997
110.84514952239235,0.044999998
110.84519752316037,0.049999997
110.84524552392837,0.055
110.84529352469639,0.055
110.8453415254644,0.049999997
110.84538952623241,0.06
110.84543752700043,0.049999997
110.84548552776843,0.055
110.84553352853645,0.049999997
110.84558152930447,0.055
110.84562953007247,0.055
110.84567753084049,0.049999997
110.8457255316085,0.049999997
110.84577353237651,0.055
110.84582153314453,0.049999997
110.84586953391253,0.044999998
110.84591753468055,0.049999997
110.84596553544856,0.049999997
110.84601353621657,0.049999997
110.84606153698458,0.049999997
110.8461095377526,0.055
110.84615753852061,0.055
110.84620553928862,0.055
110.84625354005664,0.049999997
110.84630154082464,0.06
110.84634954159266,0.049999997
110.84639754236068,0.06
110.84644554312868,0.049999997
110.8464935438967,0.065
110.8465415446647,0.049999997
110.84658954543272,0.055
110.84663754620074,0.049999997
110.84668554696874,0.055
110.84673354773676,0.049999997
110.84678154850477,0.06
110.84682954927278,0.06
110.84687755004079,0.055
110.8469255508088,0.055
110.84697355157682,0.055
110.84702155234483,0.055
110.84706955311285,0.055
110.84711755388085,0.055
110.84716555464887,0.055
110.84721355541689,0.055
110.84726155618489,0.06
110.84730955695291,0.055
110.84735755772091,0.055
110.84740555848893,0.055
110.84745355925695,0.06
110.84750156002495,0.055
110.84754956079297,0.055
110.84759756156097,0.055
110.84764556232899,0.055
110.847693563097,0.055
110.84774156386501,0.049999997
110.84778956463303,0.055
110.84783756540104,0.055
110.84788556616905,0.055
110.84793356693706,0.049999997
110.84798156770508,0.055
110.8480295684731,0.049999997
110.8480775692411,0.055
110.84812557000912,0.049999997
110.84817357077712,0.055
110.84822157154514,0.055
110.84826957231316,0.055
110.84831757308116,0.055
110.84836557384918,0.055
110.84841357461718,0.055
110.8484615753852,0.055
110.8485095761532,0.049999997
110.84855757692122,0.055
110.84860557768924,0.049999997
110.84865357845725,0.055
110.84870157922526,0.055
110.84874957999327,0.065
110.84879758076129,0.055
110.8488455815293,0.06
110.84889358229731,0.049999997
110.84894158306533,0.049999997
110.84898958383333,0.055
110.84903758460135,0.055
110.84908558536937,0.049999997
110.84913358613737,0.055
110.84918158690539,0.055
110.84922958767339,0.06
110.84927758844141,0.044999998
110.84932558920941,0.06
110.84937358997743,0.049999997
110.84942159074545,0.06
110.84946959151345,0.06
110.84951759228147,0.055
110.84956559304948,0.055
110.8496135938175,0.055
110.84966159458551,0.06
110.84970959535352,0.055
110.84975759612153,0.049999997
110.84980559688954,0.06
110.84985359765756,0.049999997
110.84990159842557,0.055
110.84994959919358,0.049999997
110.8499975999616,0.055
110.8500456007296,0.049999997
110.85009360149762,0.055
110.85014160226562,0.055
110.85018960303364,0.049999997
110.85023760380166,0.055
110.85028560456966,0.049999997
110.85033360533768,0.049999997
110.85038160610569,0.049999997
110.8504296068737,0.055
110.85047760764172,0.055
110.85052560840973,0.049999997
110.85057360917774,0.055
110.85062160994575,0.055
110.85066961071377,0.055
110.85071761148178,0.055
110.85076561224979,0.06
110.8508136130178,0.049999997
110.85086161378581,0.055
110.85090961455383,0.06
110.85095761532183,0.055
110.85100561608985,0.055
110.85105361685787,0.055
110.85110161762587,0.055
110.85114961839389,0.055
110.8511976191619,0.055
110.85124561992991,0.055
110.85129362069793,0.055
110.85134162146593,0.049999997
110.85138962223395,0.049999997
110.85143762300196,0.055
110.85148562376997,0.055
110.85153362453799,0.049999997
110.851581625306,0.055
110.85162962607401,0.055
110.85167762684202,0.055
110.85172562761004,0.049999997
110.85177362837804,0.06
110.85182162914606,0.055
110.85186962991408,0.055
110.85191763068208,0.055
110.8519656314501,0.055
110.8520136322181,0.049999997
110.85206163298612,0.055
110.85210963375414,0.055
110.85215763452214,0.055
110.85220563529016,0.049999997
110.85225363605817,0.055
110.85230163682618,0.049999997
110.8523496375942,0.055
110.8523976383622,0.055
110.85244563913022,0.055
110.85249363989823,0.055
110.85254164066625,0.055
110.85258964143425,0.055
110.85263764220227,0.055
110.85268564297029,0.049999997
110.85273364373829,0.055
110.85278164450631,0.049999997
110.85282964527431,0.055
110.85287764604233,0.049999997
110.85292564681035,0.055
110.85297364757835,0.055
110.85302164834637,0.049999997
110.85306964911437,0.055
110.85311764988239,0.055
110.85316565065041,0.06
110.85321365141841,0.055
110.85326165218643,0.055
110.85330965295444,0.049999997
110.85335765372245,0.055
110.85340565449046,0.055
110.85345365525848,0.055
110.8535016560265,0.055
110.8535496567945,0.055
110.85359765756252,0.055
110.85364565833052,0.049999997
110.85369365909854,0.055
110.85374165986656,0.055
110.85378966063456,0.055
110.85383766140258,0.049999997
110.85388566217058,0.055
110.8539336629386,0.055
110.85398166370662,0.06
110.85402966447462,0.049999997
110.85407766524264,0.049999997
110.85412566601065,0.049999997
110.85417366677866,0.049999997
110.85422166754667,0.055
110.85426966831469,0.06
110.8543176690827,0.055
110.85436566985071,0.06
110.85441367061873,0.055
110.85446167138673,0.055
110.85450967215475,0.06
110.85455767292277,0.055
110.85460567369077,0.055
110.85465367445879,0.06
110.85470167522679,0.055
110.85474967599481,0.055
110.85479767676283,0.06
110.85484567753083,0.06
110.85489367829885,0.055
110.85494167906685,0.049999997
110.85498967983487,0.049999997
110.85503768060288,0.04
110.8550856813709,0.055
110.85513368213891,0.055
110.85518168290692,0.049999997
110.85522968367493,0.06
110.85527768444294,0.055
110.85532568521096,0.06
110.85537368597898,0.055
110.85542168674698,0.055
110.855469687515,0.055
110.855517688283,0.055
110.85556568905102,0.055
110.85561368981902,0.055
110.85566169058704,0.055
110.85570969135506,0.06
110.85575769212306,0.055
110.85580569289108,0.049999997
110.85585369365909,0.044999998
110.8559016944271,0.049999997
110.85594969519512,0.055
110.85599769596313,0.06
110.85604569673114,0.06
110.85609369749915,0.055
110.85614169826717,0.055
110.85618969903518,0.055
110.85623769980319,0.044999998
110.8562857005712,0.055
110.85633370133921,0.055
110.85638170210723,0.055
110.85642970287523,0.055
110.85647770364325,0.055
110.85652570441127,0.049999997
110.85657370517927,0.055
110.85662170594729,0.055
110.8566697067153,0.055
110.85671770748331,0.049999997
110.85676570825133,0.055
110.85681370901933,0.055
110.85686170978735,0.049999997
110.85690971055536,0.055
110.85695771132337,0.055
110.8570057120914,0.055
110.8570537128594,0.049999997
110.85710171362742,0.055
110.85714971439542,0.055
110.85719771516344,0.055
110.85724571593144,0.049999997
110.85729371669946,0.055
110.85734171746748,0.055
110.85738971823548,0.06
110.8574377190035,0.06
110.8574857197715,0.055
110.85753372053952,0.049999997
110.85758172130754,0.055
110.85762972207554,0.055
110.85767772284356,0.055
110.85772572361157,0.06
110.85777372437958,0.055
110.8578217251476,0.06
110.8578697259156,0.055
110.85791772668362,0.055
110.85796572745163,0.06
110.85801372821965,0.055
110.85806172898765,0.06
110.85810972975567,0.06
110.85815773052369,0.06
110.85820573129169,0.055
110.85825373205971,0.06
110.85830173282771,0.055
110.85834973359573,0.055
110.85839773436375,0.049999997
110.85844573513175,0.055
110.85849373589977,0.049999997
110.85854173666777,0.055
110.85858973743579,0.049999997
110.85863773820381,0.055
110.85868573897181,0.055
110.85873373973983,0.055
110.85878174050784,0.049999997
110.85882974127585,0.055
110.85887774204386,0.049999997
110.85892574281188,0.049999997
110.8589737435799,0.049999997
110.8590217443479,0.055
110.85906974511592,0.055
110.85911774588392,0.055
110.85916574665194,0.055
110.85921374741996,0.055
110.85926174818796,0.049999997
110.85930974895598,0.055
110.85935774972398,0.055
110.859405750492,0.055
110.85945375126002,0.055
110.85950175202802,0.055
110.85954975279604,0.055
110.85959775356405,0.055
110.85964575433206,0.055
110.85969375510007,0.055
110.85974175586809,0.049999997
110.8597897566361,0.055
110.85983775740411,0.049999997
110.85988575817213,0.055
110.85993375894013,0.055
110.85998175970815,0.055
110.86002976047617,0.055
110.86007776124417,0.055
110.86012576201219,0.049999997
110.86017376278019,0.06
110.86022176354821,0.055
110.86026976431623,0.055
110.86031776508423,0.049999997
110.86036576585225,0.055
110.86041376662025,0.049999997
110.86046176738827,0.055
110.86050976815628,0.055
110.8605577689243,0.055
110.86060576969231,0.06
110.86065377046032,0.049999997
110.86070177122834,0.055
110.86074977199634,0.055
110.86079777276436,0.049999997
110.86084577353238,0.049999997
110.86089377430038,0.049999997
110.8609417750684,0.049999997
110.8609897758364,0.055
110.86103777660442,0.049999997
110.86108577737244,0.055
110.86113377814044,0.055
110.86118177890846,0.055
110.86122977967646,0.049999997
110.86127778044448,0.055
110.86132578121249,0.049999997
110.8613737819805,0.055
110.86142178274852,0.049999997
110.86146978351653,0.055
110.86151778428454,0.055
110.86156578505255,0.055
110.86161378582057,0.049999997
110.86166178658858,0.055
110.86170978735659,0.06
110.8617577881246,0.06
110.86180578889261,0.055
110.86185378966063,0.044999998
110.86190179042865,0.049999997
110.86194979119665,0.06
110.86199779196467,0.055
110.86204579273267,0.055
110.86209379350069,0.055
110.8621417942687,0.055
110.86218979503671,0.055
110.86223779580473,0.055
110.86228579657273,0.055
110.86233379734075,0.049999997
110.86238179810876,0.055
110.86242979887678,0.049999997
110.8624777996448,0.055
110.8625258004128,0.055
110.86257380118082,0.049999997
110.86262180194882,0.055
110.86266980271684,0.055
110.86271780348486,0.049999997
110.86276580425286,0.049999997
110.86281380502088,0.055
110.86286180578888,0.06
110.8629098065569,0.055
110.8629578073249,0.06
110.86300580809292,0.055
110.86305380886094,0.049999997
110.86310180962894,0.049999997
110.86314981039696,0.049999997
110.86319781116497,0.055
110.86324581193298,0.055
110.863293812701,0.055
110.863341813469,0.055
110.86338981423702,0.055
110.86343781500503,0.06
110.86348581577305,0.049999997
110.86353381654106,0.055
110.86358181730907,0.055
110.86362981807709,0.055
110.86367781884509,0.049999997
110.86372581961311,0.06
110.86377382038111,0.06
110.86382182114913,0.055
110.86386982191715,0.055
110.86391782268515,0.049999997
110.86396582345317,0.055
110.86401382422117,0.055
110.8640618249892,0.055
110.86410982575721,0.049999997
110.86415782652522,0.055
110.86420582729323,0.049999997
110.86425382806124,0.049999997
110.86430182882926,0.055
110.86434982959727,0.049999997
110.86439783036528,0.049999997
110.8644458311333,0.055
110.8644938319013,0.049999997
110.86454183266932,0.055
110.86458983343732,0.055
110.86463783420534,0.065
110.86468583497336,0.055
110.86473383574136,0.06
110.86478183650938,0.055
110.86482983727738,0.049999997
110.8648778380454,0.055
110.86492583881342,0.049999997
110.86497383958142,0.049999997
110.86502184034944,0.049999997
110.86506984111745,0.049999997
110.86511784188546,0.049999997
110.86516584265348,0.044999998
110.86521384342149,0.055
110.8652618441895,0.055
110.86530984495751,0.06
110.86535784572553,0.055
110.86540584649353,0.049999997
110.86545384726155,0.055
110.86550184802957,0.055
110.86554984879757,0.055
110.86559784956559,0.055
110.86564585033359,0.055
110.86569385110161,0.055
110.86574185186963,0.049999997
110.86578985263763,0.055
110.86583785340565,0.055
110.86588585417365,0.06
110.86593385494167,0.055
110.86598185570969,0.065
110.8660298564777,0.055
110.86607785724571,0.06
110.86612585801372,0.055
110.86617385878174,0.065
110.86622185954974,0.049999997
110.86626986031776,0.06
110.86631786108578,0.055
110.86636586185378,0.055
110.8664138626218,0.055
110.8664618633898,0.055
110.86650986415782,0.055
110.86655786492584,0.055
110.86660586569384,0.055
110.86665386646186,0.049999997
110.86670186722986,0.049999997
110.86674986799788,0.06
110.8667978687659,0.055
110.8668458695339,0.06
110.86689387030192,0.049999997
110.86694187106993,0.055
110.86698987183794,0.049999997
110.86703787260595,0.055
110.86708587337397,0.055
110.86713387414198,0.055
110.86718187490999,0.055
110.867229875678,0.055
110.86727787644601,0.049999997
110.86732587721403,0.049999997
110.86737387798205,0.049999997
110.86742187875005,0.055
110.86746987951807,0.055
110.86751788028607,0.049999997
110.86756588105409,0.055
110.86761388182211,0.044999998
110.86766188259011,0.055
110.86770988335813,0.049999997
110.86775788412614,0.049999997
110.86780588489415,0.055
110.86785388566216,0.049999997
110.86790188643018,0.055
110.8679498871982,0.049999997
110.8679978879662,0.055
110.86804588873422,0.055
110.86809388950222,0.049999997
110.86814189027024,0.049999997
110.86818989103826,0.049999997
110.86823789180626,0.055
110.86828589257428,0.055
110.86833389334228,0.055
110.8683818941103,0.049999997
110.86842989487832,0.055
110.86847789564632,0.049999997
110.86852589641434,0.055
110.86857389718234,0.055
110.86862189795036,0.055
110.86866989871837,0.06
110.86871789948638,0.06
110.8687659002544,0.049999997
110.8688139010224,0.065
110.86886190179042,0.055
110.86890990255843,0.065
110.86895790332645,0.055
110.86900590409446,0.055
110.86905390486247,0.055
110.86910190563049,0.049999997
110.86914990639849,0.055
110.86919790716651,0.055
110.86924590793453,0.055
110.86929390870253,0.055
110.86934190947055,0.06
110.86938991023855,0.06
110.86943791100657,0.055
110.86948591177458,0.06
110.8695339125426,0.055
110.86958191331061,0.055
110.86962991407862,0.055
110.86967791484663,0.055
110.86972591561464,0.055
110.86977391638266,0.049999997
110.86982191715067,0.055
110.86986991791868,0.055
110.8699179186867,0.055
110.8699659194547,0.055
110.87001392022272,0.055
110.87006192099074,0.055
110.87010992175874,0.049999997
110.87015792252676,0.055
110.87020592329476,0.055
110.87025392406278,0.049999997
110.87030192483078,0.06
110.8703499255988,0.055
110.87039792636682,0.065
110.87044592713482,0.06
110.87049392790284,0.06
110.87054192867085,0.055
110.87058992943886,0.055
110.87063793020688,0.049999997
110.87068593097489,0.055
110.8707339317429,0.055
110.87078193251091,0.049999997
110.87082993327893,0.06
110.87087793404694,0.049999997
110.87092593481495,0.049999997
110.87097393558297,0.055
110.87102193635097,0.055
110.87106993711899,0.055
110.87111793788699,0.055
110.87116593865501,0.049999997
110.87121393942303,0.049999997
110.87126194019103,0.055
110.87130994095905,0.055
110.87135794172706,0.049999997
110.87140594249507,0.055
110.87145394326309,0.049999997
110.8715019440311,0.055
110.87154994479911,0.044999998
110.87159794556712,0.06
110.87164594633514,0.055
110.87169394710315,0.055
110.87174194787116,0.049999997
110.87178994863918,0.044999998
110.87183794940718,0.049999997
110.8718859501752,0.055
110.8719339509432,0.055
110.87198195171122,0.055
110.87202995247924,0.049999997
110.87207795324724,0.06
110.87212595401526,0.049999997
110.87217395478326,0.06
110.87222195555128,0.055
110.8722699563193,0.06
110.8723179570873,0.055
110.87236595785532,0.055
110.87241395862333,0.055
110.87246195939134,0.055
110.87250996015936,0.06
110.87255796092737,0.055
110.87260596169538,0.055
110.87265396246339,0.055
110.8727019632314,0.055
110.87274996399941,0.055
110.87279796476743,0.055
110.87284596553545,0.055
110.87289396630345,0.055
110.87294196707147,0.049999997
110.87298996783947,0.06
110.87303796860749,0.055
110.87308596937551,0.055
110.87313397014351,0.055
110.87318197091153,0.055
110.87322997167954,0.049999997
110.87327797244755,0.06
110.87332597321557,0.055
110.87337397398358,0.055
110.8734219747516,0.06
110.8734699755196,0.055
110.87351797628762,0.049999997
110.87356597705562,0.049999997
110.87361397782364,0.055
110.87366197859166,0.055
110.87370997935966,0.06
110.87375798012768,0.055
110.87380598089568,0.055
110.8738539816637,0.055
110.87390198243172,0.049999997
110.87394998319972,0.055
110.87399798396774,0.055
110.87404598473574,0.055
110.87409398550376,0.055
110.87414198627178,0.055
110.87418998703978,0.055
110.8742379878078,0.055
110.8742859885758,0.055
110.87433398934382,0.055
110.87438199011183,0.049999997
110.87442999087985,0.049999997
110.87447799164786,0.049999997
110.87452599241587,0.055
110.87457399318389,0.055
110.87462199395189,0.055
110.87466999471991,0.055
110.87471799548793,0.049999997
110.87476599625593,0.06
110.87481399702395,0.055
110.87486199779195,0.055
110.87490999855997,0.055
110.87495799932799,0.055
110.875006000096,0.055
110.87505400086401,0.049999997
110.87510200163202,0.06
110.87515000240003,0.049999997
110.87519800316804,0.049999997
110.87524600393606,0.055
110.87529400470407,0.055
110.87534200547208,0.055
110.8753900062401,0.055
110.8754380070081,0.055
110.87548600777612,0.065
110.87553400854414,0.049999997
110.87558200931214,0.055
110.87563001008016,0.049999997
110.87567801084816,0.06
110.87572601161618,0.049999997
110.8757740123842,0.055
110.8758220131522,0.049999997
110.87587001392022,0.065
110.87591801468822,0.049999997
110.87596601545624,0.044999998
110.87601401622425,0.055
110.87606201699226,0.049999997
110.87611001776028,0.06
110.87615801852829,0.055
110.8762060192963,0.049999997
110.87625402006431,0.055
110.87630202083233,0.049999997
110.87635002160035,0.055
110.87639802236835,0.049999997
110.87644602313637,0.055
110.87649402390437,0.049999997
110.87654202467239,0.06
110.87659002544041,0.055
110.87663802620841,0.055
110.87668602697643,0.055
