Time (s),Data
58.62789804636874,0.055
58.62794604713675,0.055
58.627994047904764,0.049999997
58.628042048672775,0.049999997
58.628090049440786,0.055
58.6281380502088,0.055
58.628186050976815,0.055
58.628234051744826,0.055
58.62828205251284,0.049999997
58.62833005328085,0.055
58.62837805404886,0.049999997
58.62842605481687,0.049999997
58.62847405558489,0.055
58.6285220563529,0.049999997
58.62857005712091,0.055
58.62861805788892,0.049999997
58.62866605865693,0.055
58.62871405942495,0.055
58.62876206019296,0.055
58.62881006096097,0.055
58.628858061728984,0.055
58.628906062496995,0.055
58.628954063265006,0.055
58.629002064033024,0.049999997
58.629050064801035,0.049999997
58.629098065569046,0.055
58.62914606633706,0.06
58.62919406710507,0.055
58.62924206787308,0.055
58.6292900686411,0.055
58.62933806940911,0.049999997
58.62938607017712,0.055
58.62943407094513,0.049999997
58.62948207171314,0.049999997
58.62953007248115,0.06
58.62957807324917,0.055
58.62962607401718,0.055
58.62967407478519,0.055
58.629722075553204,0.055
58.629770076321215,0.055
58.62981807708923,0.049999997
58.629866077857244,0.07
58.629914078625255,0.055
58.629962079393266,0.049999997
58.63001008016128,0.049999997
58.63005808092929,0.055
58.630106081697306,0.055
58.63015408246532,0.055
58.63020208323333,0.049999997
58.63025008400134,0.044999998
58.63029808476935,0.049999997
58.63034608553736,0.055
58.63039408630538,0.06
58.63044208707339,0.06
58.6304900878414,0.055
58.63053808860941,0.049999997
58.630586089377424,0.049999997
58.63063409014544,0.049999997
58.63068209091345,0.055
58.630730091681464,0.065
58.630778092449475,0.055
58.630826093217486,0.055
58.6308740939855,0.055
58.630922094753515,0.055
58.630970095521526,0.055
58.63101809628954,0.055
58.63106609705755,0.055
58.63111409782556,0.049999997
58.63116209859357,0.06
58.63121009936159,0.055
58.6312581001296,0.055
58.63130610089761,0.055
58.63135410166562,0.055
58.63140210243363,0.06
58.63145010320165,0.055
58.63149810396966,0.049999997
58.63154610473767,0.055
58.631594105505684,0.049999997
58.631642106273695,0.055
58.631690107041706,0.055
58.631738107809724,0.06
58.631786108577735,0.049999997
58.631834109345746,0.055
58.63188211011376,0.049999997
58.63193011088177,0.06
58.63197811164978,0.06
58.6320261124178,0.049999997
58.63207411318581,0.055
58.63212211395382,0.055
58.63217011472183,0.055
58.63221811548984,0.044999998
58.63226611625786,0.055
58.63231411702587,0.055
58.63236211779388,0.055
58.63241011856189,0.055
58.632458119329904,0.055
58.632506120097915,0.049999997
58.63255412086593,0.055
58.632602121633944,0.055
58.632650122401955,0.055
58.632698123169966,0.055
58.63274612393798,0.055
58.63279412470599,0.049999997
58.632842125474006,0.055
58.63289012624202,0.049999997
58.63293812701003,0.055
58.63298612777804,0.055
58.63303412854605,0.06
58.63308212931407,0.049999997
58.63313013008208,0.055
58.63317813085009,0.055
58.6332261316181,0.055
58.63327413238611,0.055
58.633322133154124,0.055
58.63337013392214,0.055
58.63341813469015,0.049999997
58.633466135458164,0.055
58.633514136226175,0.06
58.633562136994186,0.055
58.6336101377622,0.065
58.633658138530215,0.055
58.633706139298226,0.065
58.63375414006624,0.055
58.63380214083425,0.049999997
58.63385014160226,0.049999997
58.63389814237028,0.055
58.63394614313829,0.055
58.6339941439063,0.055
58.63404214467431,0.055
58.63409014544232,0.055
58.63413814621033,0.055
58.63418614697835,0.06
58.63423414774636,0.06
58.63428214851437,0.049999997
58.634330149282384,0.049999997
58.634378150050395,0.049999997
58.634426150818406,0.055
58.634474151586424,0.055
58.634522152354435,0.049999997
58.634570153122446,0.049999997
58.63461815389046,0.055
58.63466615465847,0.049999997
58.63471415542649,0.049999997
58.6347621561945,0.055
58.63481015696251,0.055
58.63485815773052,0.049999997
58.63490615849853,0.06
58.63495415926654,0.055
58.63500216003456,0.049999997
58.63505016080257,0.055
58.63509816157058,0.049999997
58.63514616233859,0.049999997
58.635194163106604,0.06
58.635242163874615,0.055
58.63529016464263,0.055
58.635338165410644,0.055
58.635386166178655,0.06
58.635434166946666,0.049999997
58.63548216771468,0.055
58.635530168482696,0.055
58.63557816925071,0.055
58.63562617001872,0.055
58.63567417078673,0.055
58.63572217155474,0.055
58.63577017232275,0.049999997
58.63581817309077,0.049999997
58.63586617385878,0.055
58.63591417462679,0.055
58.6359621753948,0.049999997
58.63601017616281,0.06
58.636058176930824,0.055
58.63610617769884,0.055
58.63615417846685,0.055
58.636202179234864,0.06
58.636250180002875,0.055
58.636298180770886,0.055
58.636346181538904,0.049999997
58.636394182306915,0.055
58.63644218307493,0.055
58.63649018384294,0.055
58.63653818461095,0.055
58.63658618537896,0.055
58.63663418614698,0.055
58.63668218691499,0.055
58.636730187683,0.055
58.63677818845101,0.049999997
58.63682618921902,0.055
58.63687418998703,0.055
58.63692219075505,0.055
58.63697019152306,0.049999997
58.63701819229107,0.055
58.637066193059084,0.055
58.637114193827095,0.055
58.63716219459511,0.06
58.637210195363124,0.06
58.637258196131135,0.055
58.63730619689915,0.049999997
58.63735419766716,0.055
58.63740219843517,0.049999997
58.63745019920319,0.055
58.6374981999712,0.055
58.63754620073921,0.055
58.63759420150722,0.055
58.63764220227523,0.055
58.63769020304324,0.06
58.63773820381126,0.049999997
58.63778620457927,0.055
58.63783420534728,0.049999997
58.63788220611529,0.06
58.637930206883304,0.049999997
58.63797820765132,0.049999997
58.63802620841933,0.055
58.638074209187344,0.055
58.638122209955355,0.06
58.638170210723366,0.055
58.63821821149138,0.055
58.638266212259396,0.055
58.63831421302741,0.049999997
58.63836221379542,0.055
58.63841021456343,0.06
58.63845821533144,0.06
58.63850621609945,0.055
58.63855421686747,0.055
58.63860221763548,0.055
58.63865021840349,0.055
58.6386982191715,0.049999997
58.63874621993951,0.055
58.63879422070753,0.055
58.63884222147554,0.055
58.63889022224355,0.049999997
58.638938223011564,0.049999997
58.638986223779575,0.055
58.639034224547586,0.055
58.639082225315605,0.055
58.639130226083616,0.049999997
58.63917822685163,0.049999997
58.63922622761964,0.049999997
58.63927422838765,0.055
58.63932222915566,0.055
58.63937022992368,0.049999997
58.63941823069169,0.06
58.6394662314597,0.049999997
58.63951423222771,0.055
58.63956223299572,0.049999997
58.63961023376374,0.055
58.63965823453175,0.055
58.63970623529976,0.055
58.63975423606777,0.055
58.639802236835784,0.06
58.639850237603795,0.049999997
58.63989823837181,0.06
58.639946239139825,0.055
58.639994239907836,0.055
58.64004224067585,0.049999997
58.64009024144386,0.06
58.64013824221187,0.055
58.64018624297989,0.049999997
58.6402342437479,0.055
58.64028224451591,0.06
58.64033024528392,0.055
58.64037824605193,0.049999997
58.64042624681994,0.049999997
58.64047424758796,0.06
58.64052224835597,0.055
58.64057024912398,0.055
58.64061824989199,0.055
58.640666250660004,0.055
58.64071425142802,0.055
58.64076225219603,0.055
58.640810252964044,0.055
58.640858253732056,0.06
58.64090625450007,0.06
58.64095425526808,0.055
58.641002256036096,0.055
58.64105025680411,0.055
58.64109825757212,0.049999997
58.64114625834013,0.049999997
58.64119425910814,0.049999997
58.64124225987615,0.049999997
58.64129026064417,0.049999997
58.64133826141218,0.049999997
58.64138626218019,0.055
58.6414342629482,0.055
58.64148226371621,0.049999997
58.64153026448423,0.055
58.64157826525224,0.049999997
58.64162626602025,0.049999997
58.641674266788264,0.049999997
58.641722267556275,0.055
58.64177026832429,0.055
58.641818269092305,0.06
58.641866269860316,0.06
58.64191427062833,0.06
58.64196227139634,0.06
58.64201027216435,0.055
58.64205827293236,0.055
58.64210627370038,0.055
58.64215427446839,0.06
58.6422022752364,0.049999997
58.64225027600441,0.055
58.64229827677242,0.055
58.64234627754044,0.055
58.64239427830845,0.055
58.64244227907646,0.055
58.64249027984447,0.055
58.642538280612484,0.055
58.642586281380495,0.049999997
58.642634282148514,0.055
58.642682282916525,0.055
58.642730283684536,0.049999997
58.64277828445255,0.055
58.64282628522056,0.055
58.64287428598857,0.06
58.64292228675659,0.049999997
58.6429702875246,0.055
58.64301828829261,0.06
58.64306628906062,0.055
58.64311428982863,0.049999997
58.64316229059665,0.055
58.64321029136466,0.049999997
58.64325829213267,0.055
58.64330629290068,0.055
58.64335429366869,0.055
58.643402294436704,0.055
58.64345029520472,0.049999997
58.643498295972734,0.055
58.643546296740745,0.055
58.643594297508756,0.049999997
58.64364229827677,0.049999997
58.64369029904478,0.049999997
58.643738299812796,0.049999997
58.64378630058081,0.049999997
58.64383430134882,0.055
58.64388230211683,0.06
58.64393030288484,0.049999997
58.64397830365286,0.049999997
58.64402630442087,0.049999997
58.64407430518888,0.06
58.64412230595689,0.055
58.6441703067249,0.06
58.64421830749291,0.055
58.64426630826093,0.049999997
58.64431430902894,0.055
58.64436230979695,0.055
58.644410310564965,0.055
58.644458311332976,0.049999997
58.64450631210099,0.06
58.644554312869005,0.049999997
58.644602313637016,0.055
58.64465031440503,0.055
58.64469831517304,0.055
58.64474631594105,0.049999997
58.64479431670907,0.055
58.64484231747708,0.055
58.64489031824509,0.06
58.6449383190131,0.055
58.64498631978111,0.049999997
58.64503432054912,0.049999997
58.64508232131714,0.06
58.64513032208515,0.055
58.64517832285316,0.055
58.64522632362117,0.049999997
58.645274324389185,0.049999997
58.645322325157196,0.055
58.645370325925214,0.055
58.645418326693225,0.055
58.645466327461236,0.049999997
58.64551432822925,0.049999997
58.64556232899726,0.049999997
58.645610329765276,0.055
58.64565833053329,0.049999997
58.6457063313013,0.055
58.64575433206931,0.049999997
58.64580233283732,0.049999997
58.64585033360533,0.055
58.64589833437335,0.055
58.64594633514136,0.06
58.64599433590937,0.06
58.64604233667738,0.055
58.64609033744539,0.06
58.646138338213404,0.055
58.64618633898142,0.055
58.646234339749434,0.049999997
58.646282340517445,0.049999997
58.646330341285456,0.055
58.64637834205347,0.06
58.646426342821485,0.049999997
58.646474343589496,0.06
58.64652234435751,0.055
58.64657034512552,0.049999997
58.64661834589353,0.055
58.64666634666154,0.049999997
58.64671434742956,0.055
58.64676234819757,0.055
58.64681034896558,0.055
58.64685834973359,0.055
58.6469063505016,0.055
58.64695435126961,0.055
58.64700235203763,0.049999997
58.64705035280564,0.055
58.647098353573654,0.049999997
58.647146354341665,0.055
58.647194355109676,0.055
58.647242355877694,0.049999997
58.647290356645705,0.055
58.647338357413716,0.049999997
58.64738635818173,0.055
58.64743435894974,0.055
58.64748235971775,0.06
58.64753036048577,0.055
58.64757836125378,0.049999997
58.64762636202179,0.049999997
58.6476743627898,0.049999997
58.64772236355781,0.055
58.64777036432582,0.055
58.64781836509384,0.055
58.64786636586185,0.06
58.64791436662986,0.055
58.647962367397874,0.055
58.648010368165885,0.055
58.6480583689339,0.055
58.648106369701914,0.055
58.648154370469925,0.055
58.648202371237936,0.049999997
58.64825037200595,0.049999997
58.64829837277396,0.055
58.648346373541976,0.055
58.64839437430999,0.055
58.648442375078,0.055
58.64849037584601,0.06
58.64853837661402,0.049999997
58.64858637738203,0.055
58.64863437815005,0.055
58.64868237891806,0.06
58.64873037968607,0.055
58.64877838045408,0.065
58.648826381222094,0.055
58.64887438199011,0.06
58.64892238275812,0.049999997
58.648970383526134,0.06
58.649018384294145,0.055
58.649066385062156,0.049999997
58.64911438583017,0.055
58.649162386598185,0.06
58.649210387366196,0.049999997
58.64925838813421,0.055
58.64930638890222,0.055
58.64935438967023,0.06
58.64940239043824,0.055
58.64945039120626,0.06
58.64949839197427,0.055
58.64954639274228,0.055
58.64959439351029,0.055
58.6496423942783,0.055
58.64969039504632,0.06
58.64973839581433,0.055
58.64978639658234,0.055
58.649834397350354,0.049999997
58.649882398118365,0.055
58.649930398886376,0.055
58.649978399654394,0.055
58.650026400422405,0.049999997
58.650074401190416,0.055
58.65012240195843,0.055
58.65017040272644,0.055
58.65021840349445,0.044999998
58.65026640426247,0.055
58.65031440503048,0.055
58.65036240579849,0.049999997
58.6504104065665,0.055
58.65045840733451,0.06
58.65050640810253,0.055
58.65055440887054,0.055
58.65060240963855,0.055
58.65065041040656,0.049999997
58.650698411174574,0.049999997
58.650746411942585,0.055
58.6507944127106,0.055
58.650842413478614,0.055
58.650890414246625,0.06
58.650938415014636,0.055
58.65098641578265,0.06
58.65103441655066,0.06
58.651082417318676,0.06
58.65113041808669,0.06
58.6511784188547,0.049999997
58.65122641962271,0.055
58.65127442039072,0.049999997
58.65132242115873,0.055
58.65137042192675,0.049999997
58.65141842269476,0.055
58.65146642346277,0.055
58.65151442423078,0.055
58.651562424998794,0.06
58.65161042576681,0.055
58.65165842653482,0.049999997
58.651706427302834,0.049999997
58.651754428070845,0.06
58.651802428838856,0.055
58.65185042960687,0.055
58.651898430374885,0.06
58.651946431142896,0.049999997
58.65199443191091,0.055
58.65204243267892,0.055
58.65209043344693,0.055
58.65213843421494,0.055
58.65218643498296,0.049999997
58.65223443575097,0.055
58.65228243651898,0.055
58.65233043728699,0.049999997
58.652378438055,0.049999997
58.65242643882302,0.049999997
58.65247443959103,0.049999997
58.65252244035904,0.06
58.652570441127054,0.055
58.652618441895065,0.055
58.652666442663076,0.049999997
58.652714443431094,0.055
58.652762444199105,0.055
58.652810444967116,0.055
58.65285844573513,0.049999997
58.65290644650314,0.055
58.65295444727115,0.055
58.65300244803917,0.055
58.65305044880718,0.055
58.65309844957519,0.055
58.6531464503432,0.055
58.65319445111121,0.049999997
58.65324245187923,0.055
58.65329045264724,0.055
58.65333845341525,0.055
58.65338645418326,0.049999997
58.653434454951274,0.049999997
58.653482455719285,0.055
58.6535304564873,0.06
58.653578457255314,0.055
58.653626458023325,0.06
58.653674458791336,0.055
58.65372245955935,0.055
58.65377046032736,0.049999997
58.653818461095376,0.055
58.65386646186339,0.055
58.6539144626314,0.055
58.65396246339941,0.055
58.65401046416742,0.049999997
58.65405846493544,0.055
58.65410646570345,0.055
58.65415446647146,0.055
58.65420246723947,0.049999997
58.65425046800748,0.049999997
58.654298468775494,0.055
58.65434646954351,0.049999997
58.65439447031152,0.055
58.654442471079534,0.055
58.654490471847545,0.06
58.654538472615556,0.055
58.65458647338357,0.049999997
58.654634474151585,0.055
58.654682474919596,0.049999997
58.65473047568761,0.049999997
58.65477847645562,0.055
58.65482647722363,0.055
58.65487447799165,0.055
58.65492247875966,0.055
58.65497047952767,0.055
58.65501848029568,0.049999997
58.65506648106369,0.055
58.6551144818317,0.055
58.65516248259972,0.055
58.65521048336773,0.049999997
58.65525848413574,0.055
58.655306484903754,0.055
58.655354485671765,0.044999998
58.655402486439776,0.055
58.655450487207794,0.055
58.655498487975805,0.055
58.655546488743816,0.06
58.65559448951183,0.055
58.65564249027984,0.06
58.65569049104786,0.055
58.65573849181587,0.06
58.65578649258388,0.049999997
58.65583449335189,0.049999997
58.6558824941199,0.055
58.65593049488791,0.055
58.65597849565593,0.06
58.65602649642394,0.055
58.65607449719195,0.055
58.65612249795996,0.06
58.656170498727974,0.06
58.656218499495985,0.049999997
58.656266500264,0.055
58.656314501032014,0.055
58.656362501800025,0.049999997
58.656410502568036,0.049999997
58.65645850333605,0.049999997
58.656506504104065,0.055
58.65655450487208,0.055
58.65660250564009,0.049999997
58.6566505064081,0.049999997
58.65669850717611,0.049999997
58.65674650794412,0.06
58.65679450871214,0.055
58.65684250948015,0.06
58.65689051024816,0.049999997
58.65693851101617,0.06
58.65698651178418,0.049999997
58.657034512552194,0.049999997
58.65708251332021,0.055
58.65713051408822,0.065
58.657178514856234,0.055
58.657226515624245,0.049999997
58.657274516392256,0.055
58.657322517160274,0.055
58.657370517928285,0.055
58.657418518696296,0.055
58.65746651946431,0.06
58.65751452023232,0.055
58.65756252100033,0.055
58.65761052176835,0.055
58.65765852253636,0.049999997
58.65770652330437,0.055
58.65775452407238,0.055
58.65780252484039,0.06
58.6578505256084,0.049999997
58.65789852637642,0.055
58.65794652714443,0.055
58.65799452791244,0.049999997
58.658042528680454,0.055
58.658090529448465,0.055
58.65813853021648,0.055
58.658186530984494,0.049999997
58.658234531752505,0.055
58.658282532520516,0.049999997
58.65833053328853,0.055
58.65837853405654,0.06
58.65842653482456,0.06
58.65847453559257,0.055
58.65852253636058,0.055
58.65857053712859,0.049999997
58.6586185378966,0.049999997
58.65866653866461,0.049999997
58.65871453943263,0.055
58.65876254020064,0.055
58.65881054096865,0.055
58.65885854173666,0.049999997
58.658906542504674,0.055
58.65895454327269,0.055
58.6590025440407,0.055
58.659050544808714,0.055
58.659098545576725,0.055
58.659146546344736,0.055
58.65919454711275,0.055
58.659242547880766,0.055
58.65929054864878,0.049999997
58.65933854941679,0.06
58.6593865501848,0.055
58.65943455095281,0.055
58.65948255172082,0.049999997
58.65953055248884,0.055
58.65957855325685,0.055
58.65962655402486,0.055
58.65967455479287,0.055
58.65972255556088,0.055
58.6597705563289,0.049999997
58.65981855709691,0.049999997
58.65986655786492,0.055
58.659914558632934,0.044999998
58.659962559400945,0.055
58.660010560168956,0.06
58.660058560936974,0.055
58.660106561704985,0.049999997
58.660154562473,0.049999997
58.66020256324101,0.055
58.66025056400902,0.055
58.66029856477703,0.055
58.66034656554505,0.055
58.66039456631306,0.049999997
58.66044256708107,0.055
58.66049056784908,0.049999997
58.66053856861709,0.06
58.66058656938511,0.049999997
58.66063457015312,0.055
58.66068257092113,0.049999997
58.66073057168914,0.055
58.660778572457154,0.049999997
58.660826573225165,0.055
58.66087457399318,0.06
58.660922574761194,0.049999997
58.660970575529205,0.055
58.66101857629722,0.055
58.66106657706523,0.055
58.66111457783324,0.055
58.66116257860126,0.049999997
58.66121057936927,0.055
58.66125858013728,0.049999997
58.66130658090529,0.049999997
58.6613545816733,0.055
58.66140258244132,0.049999997
58.66145058320933,0.049999997
58.66149858397734,0.055
58.66154658474535,0.049999997
58.66159458551336,0.055
58.661642586281374,0.055
58.66169058704939,0.055
58.6617385878174,0.06
58.661786588585414,0.065
58.661834589353425,0.055
58.66188259012144,0.049999997
58.66193059088945,0.06
58.661978591657466,0.06
58.66202659242548,0.055
58.66207459319349,0.06
58.6621225939615,0.055
58.66217059472951,0.055
58.66221859549752,0.06
58.66226659626554,0.049999997
58.66231459703355,0.055
58.66236259780156,0.049999997
58.66241059856957,0.049999997
58.66245859933758,0.049999997
58.6625066001056,0.055
58.66255460087361,0.049999997
58.66260260164162,0.049999997
58.662650602409634,0.049999997
58.662698603177645,0.055
58.662746603945656,0.055
58.662794604713675,0.06
58.662842605481686,0.055
58.6628906062497,0.06
58.66293860701771,0.049999997
58.66298660778572,0.049999997
58.66303460855373,0.055
58.66308260932175,0.055
58.66313061008976,0.055
58.66317861085777,0.055
58.66322661162578,0.06
58.66327461239379,0.06
58.66332261316181,0.055
58.66337061392982,0.049999997
58.66341861469783,0.055
58.66346661546584,0.049999997
58.663514616233854,0.055
58.663562617001865,0.049999997
58.66361061776988,0.06
58.663658618537895,0.055
58.663706619305906,0.055
58.66375462007392,0.049999997
58.66380262084193,0.055
58.66385062160994,0.055
58.66389862237796,0.055
58.66394662314597,0.049999997
58.66399462391398,0.055
58.66404262468199,0.049999997
58.66409062545,0.055
58.66413862621802,0.055
58.66418662698603,0.06
58.66423462775404,0.06
58.66428262852205,0.055
58.66433062929006,0.049999997
58.664378630058074,0.055
58.66442663082609,0.055
58.6644746315941,0.055
58.664522632362115,0.055
58.664570633130126,0.055
58.66461863389814,0.055
58.66466663466615,0.055
58.664714635434166,0.055
58.66476263620218,0.049999997
58.66481063697019,0.049999997
58.6648586377382,0.049999997
58.66490663850621,0.049999997
58.66495463927423,0.055
58.66500264004224,0.049999997
58.66505064081025,0.055
58.66509864157826,0.055
58.66514664234627,0.049999997
58.66519464311428,0.055
58.6652426438823,0.055
58.66529064465031,0.055
58.66533864541832,0.049999997
58.665386646186334,0.055
58.665434646954346,0.055
58.66548264772236,0.06
58.665530648490375,0.049999997
58.665578649258386,0.055
58.6656266500264,0.055
58.66567465079441,0.06
58.66572265156242,0.06
58.66577065233044,0.055
58.66581865309845,0.06
58.66586665386646,0.055
58.66591465463447,0.055
58.66596265540248,0.049999997
58.66601065617049,0.055
58.66605865693851,0.049999997
58.66610665770652,0.055
58.66615465847453,0.06
58.66620265924254,0.055
58.666250660010554,0.055
58.666298660778565,0.055
58.666346661546584,0.049999997
58.666394662314595,0.049999997
58.666442663082606,0.055
58.66649066385062,0.055
58.66653866461863,0.049999997
58.666586665386646,0.06
58.66663466615466,0.049999997
58.66668266692267,0.049999997
58.66673066769068,0.049999997
58.66677866845869,0.06
58.6668266692267,0.055
58.66687466999472,0.06
58.66692267076273,0.055
58.66697067153074,0.044999998
58.66701867229875,0.055
58.66706667306676,0.049999997
58.667114673834774,0.055
58.66716267460279,0.055
58.667210675370804,0.055
58.667258676138815,0.06
58.667306676906826,0.049999997
58.66735467767484,0.055
58.667402678442855,0.055
58.667450679210866,0.055
58.66749867997888,0.055
58.66754668074689,0.055
58.6675946815149,0.055
58.66764268228291,0.049999997
58.66769068305093,0.055
58.66773868381894,0.055
58.66778668458695,0.055
58.66783468535496,0.055
58.66788268612297,0.055
58.66793068689098,0.049999997
58.667978687659,0.055
58.66802668842701,0.055
58.66807468919502,0.049999997
58.668122689963035,0.055
58.668170690731046,0.049999997
58.668218691499064,0.049999997
58.668266692267075,0.06
58.668314693035086,0.049999997
58.6683626938031,0.06
58.66841069457111,0.06
58.66845869533912,0.06
58.66850669610714,0.049999997
58.66855469687515,0.055
58.66860269764316,0.049999997
58.66865069841117,0.06
58.66869869917918,0.049999997
58.66874669994719,0.06
58.66879470071521,0.055
58.66884270148322,0.049999997
58.66889070225123,0.055
58.66893870301924,0.049999997
58.668986703787255,0.055
58.66903470455527,0.055
58.669082705323284,0.055
58.669130706091295,0.055
58.669178706859306,0.055
58.66922670762732,0.049999997
58.66927470839533,0.049999997
58.669322709163346,0.055
58.66937070993136,0.055
58.66941871069937,0.055
58.66946671146738,0.055
58.66951471223539,0.049999997
58.6695627130034,0.055
58.66961071377142,0.049999997
58.66965871453943,0.06
58.66970671530744,0.049999997
58.66975471607545,0.055
58.66980271684346,0.055
58.66985071761148,0.049999997
58.66989871837949,0.049999997
58.669946719147504,0.06
58.669994719915515,0.055
58.670042720683526,0.049999997
58.67009072145154,0.055
58.670138722219555,0.055
58.670186722987566,0.055
58.67023472375558,0.055
58.67028272452359,0.055
58.6703307252916,0.055
58.67037872605961,0.055
58.67042672682763,0.055
58.67047472759564,0.055
58.67052272836365,0.049999997
58.67057072913166,0.049999997
58.67061872989967,0.044999998
58.67066673066769,0.06
58.6707147314357,0.049999997
58.67076273220371,0.055
58.670810732971724,0.055
58.670858733739735,0.06
58.670906734507746,0.049999997
58.670954735275764,0.06
58.671002736043775,0.049999997
58.671050736811786,0.055
58.6710987375798,0.055
58.67114673834781,0.06
58.67119473911582,0.055
58.67124273988384,0.049999997
58.67129074065185,0.055
58.67133874141986,0.06
58.67138674218787,0.055
58.67143474295588,0.049999997
58.6714827437239,0.049999997
58.67153074449191,0.049999997
58.67157874525992,0.049999997
58.67162674602793,0.049999997
58.671674746795944,0.055
58.671722747563955,0.055
58.67177074833197,0.044999998
58.671818749099984,0.055
58.671866749867995,0.055
58.671914750636006,0.049999997
58.67196275140402,0.055
58.67201075217203,0.055
58.672058752940046,0.055
58.67210675370806,0.055
58.67215475447607,0.055
58.67220275524408,0.049999997
58.67225075601209,0.055
58.67229875678011,0.055
58.67234675754812,0.049999997
58.67239475831613,0.055
58.67244275908414,0.049999997
58.67249075985215,0.06
58.672538760620164,0.06
58.67258676138818,0.06
58.67263476215619,0.049999997
58.672682762924204,0.049999997
58.672730763692215,0.049999997
58.672778764460226,0.055
58.67282676522824,0.055
58.672874765996255,0.049999997
58.672922766764266,0.06
58.67297076753228,0.06
58.67301876830029,0.055
58.6730667690683,0.049999997
58.67311476983631,0.055
58.67316277060433,0.055
58.67321077137234,0.049999997
58.67325877214035,0.055
58.67330677290836,0.055
58.67335477367637,0.049999997
58.67340277444439,0.055
58.6734507752124,0.049999997
58.67349877598041,0.055
58.673546776748424,0.055
58.673594777516435,0.055
58.673642778284446,0.055
58.673690779052464,0.055
58.673738779820475,0.055
58.673786780588486,0.049999997
58.6738347813565,0.055
58.67388278212451,0.049999997
58.67393078289252,0.049999997
58.67397878366054,0.06
58.67402678442855,0.049999997
58.67407478519656,0.055
58.67412278596457,0.049999997
58.67417078673258,0.055
58.6742187875006,0.049999997
58.67426678826861,0.055
58.67431478903662,0.055
58.67436278980463,0.055
58.674410790572644,0.06
58.674458791340655,0.06
58.67450679210867,0.055
58.674554792876684,0.06
58.674602793644695,0.06
58.674650794412706,0.049999997
58.67469879518072,0.055
58.67474679594873,0.055
58.674794796716746,0.049999997
58.67484279748476,0.055
58.67489079825277,0.055
58.67493879902078,0.055
58.67498679978879,0.055
58.67503480055681,0.055
58.67508280132482,0.055
58.67513080209283,0.055
58.67517880286084,0.055
58.67522680362885,0.049999997
58.675274804396864,0.049999997
58.67532280516488,0.055
58.67537080593289,0.055
58.675418806700904,0.055
58.675466807468915,0.06
58.675514808236926,0.055
58.67556280900494,0.049999997
58.675610809772955,0.049999997
58.675658810540966,0.049999997
58.67570681130898,0.06
58.67575481207699,0.049999997
58.675802812845,0.049999997
58.67585081361302,0.055
58.67589881438103,0.055
58.67594681514904,0.055
58.67599481591705,0.06
58.67604281668506,0.049999997
58.67609081745307,0.055
58.67613881822109,0.049999997
58.6761868189891,0.049999997
58.67623481975711,0.055
58.676282820525124,0.055
58.676330821293135,0.06
58.676378822061146,0.049999997
58.676426822829164,0.049999997
58.676474823597175,0.049999997
58.676522824365186,0.049999997
58.6765708251332,0.06
58.67661882590121,0.055
58.676666826669226,0.06
58.67671482743724,0.055
58.67676282820525,0.065
58.67681082897326,0.055
58.67685882974127,0.06
58.67690683050928,0.055
58.6769548312773,0.06
58.67700283204531,0.055
58.67705083281332,0.049999997
58.67709883358133,0.055
58.677146834349344,0.055
58.677194835117355,0.06
58.67724283588537,0.055
58.677290836653384,0.055
58.677338837421395,0.06
58.677386838189406,0.055
58.67743483895742,0.055
58.677482839725435,0.055
58.677530840493446,0.055
58.67757884126146,0.055
58.67762684202947,0.055
58.67767484279748,0.055
58.67772284356549,0.049999997
58.67777084433351,0.06
58.67781884510152,0.049999997
58.67786684586953,0.055
58.67791484663754,0.049999997
58.67796284740555,0.055
58.678010848173564,0.049999997
58.67805884894158,0.049999997
58.67810684970959,0.049999997
58.678154850477604,0.055
58.678202851245615,0.06
58.678250852013626,0.049999997
58.678298852781644,0.049999997
58.678346853549655,0.049999997
58.678394854317666,0.049999997
58.67844285508568,0.049999997
58.67849085585369,0.049999997
58.6785388566217,0.055
58.67858685738972,0.055
58.67863485815773,0.065
58.67868285892574,0.049999997
58.67873085969375,0.049999997
58.67877886046176,0.055
58.67882686122977,0.055
58.67887486199779,0.055
58.6789228627658,0.055
58.67897086353381,0.06
58.679018864301824,0.06
58.679066865069835,0.055
58.67911486583785,0.055
58.679162866605864,0.049999997
58.679210867373875,0.055
58.679258868141886,0.055
58.6793068689099,0.055
58.67935486967791,0.049999997
58.67940287044593,0.055
58.67945087121394,0.055
58.67949887198195,0.049999997
58.67954687274996,0.049999997
58.67959487351797,0.06
58.67964287428598,0.055
58.679690875054,0.049999997
58.67973887582201,0.06
58.67978687659002,0.055
58.67983487735803,0.049999997
58.679882878126044,0.055
58.67993087889406,0.06
58.67997887966207,0.055
58.680026880430084,0.055
58.680074881198095,0.055
58.680122881966106,0.055
58.68017088273412,0.055
58.680218883502135,0.055
58.68026688427015,0.055
58.68031488503816,0.055
58.68036288580617,0.055
58.68041088657418,0.055
58.68045888734219,0.049999997
58.68050688811021,0.06
58.68055488887822,0.049999997
58.68060288964623,0.049999997
58.68065089041424,0.055
58.68069889118225,0.055
58.68074689195027,0.06
58.68079489271828,0.055
58.68084289348629,0.065
58.680890894254304,0.049999997
58.680938895022315,0.055
58.680986895790326,0.055
58.681034896558344,0.055
58.681082897326355,0.055
58.681130898094366,0.055
58.68117889886238,0.055
