Time (s),Data
261.3188211011376,0.055
261.3188691019056,0.055
261.31891710267365,0.055
261.31896510344166,0.055
261.31901310420966,0.055
261.31906110497766,0.055
261.31910910574567,0.049999997
261.31915710651367,0.055
261.3192051072817,0.055
261.31925310804974,0.055
261.31930110881774,0.049999997
261.31934910958574,0.06
261.31939711035375,0.049999997
261.31944511112175,0.06
261.31949311188976,0.055
261.31954111265776,0.055
261.3195891134258,0.049999997
261.3196371141938,0.055
261.3196851149618,0.055
261.31973311572983,0.055
261.31978111649784,0.049999997
261.31982911726584,0.06
261.3198771180339,0.049999997
261.3199251188019,0.055
261.3199731195699,0.049999997
261.3200211203379,0.055
261.3200691211059,0.044999998
261.3201171218739,0.049999997
261.3201651226419,0.049999997
261.32021312341,0.055
261.320261124178,0.055
261.320309124946,0.055
261.320357125714,0.055
261.320405126482,0.049999997
261.32045312725,0.055
261.320501128018,0.049999997
261.32054912878607,0.049999997
261.3205971295541,0.06
261.3206451303221,0.055
261.3206931310901,0.055
261.3207411318581,0.049999997
261.3207891326261,0.055
261.3208371333941,0.049999997
261.32088513416215,0.049999997
261.32093313493016,0.049999997
261.32098113569816,0.055
261.32102913646617,0.049999997
261.32107713723417,0.055
261.3211251380022,0.055
261.3211731387702,0.06
261.32122113953824,0.055
261.32126914030624,0.06
261.32131714107425,0.055
261.32136514184225,0.055
261.32141314261025,0.049999997
261.32146114337826,0.06
261.32150914414626,0.049999997
261.3215571449143,0.055
261.3216051456823,0.055
261.32165314645033,0.055
261.32170114721833,0.06
261.32174914798634,0.049999997
261.32179714875434,0.049999997
261.3218451495224,0.06
261.3218931502904,0.055
261.3219411510584,0.049999997
261.3219891518264,0.055
261.3220371525944,0.055
261.3220851533624,0.055
261.3221331541304,0.06
261.3221811548985,0.055
261.3222291556665,0.055
261.3222771564345,0.055
261.3223251572025,0.055
261.3223731579705,0.049999997
261.3224211587385,0.055
261.3224691595065,0.055
261.3225171602746,0.055
261.3225651610426,0.049999997
261.3226131618106,0.049999997
261.3226611625786,0.049999997
261.3227091633466,0.049999997
261.3227571641146,0.055
261.3228051648826,0.049999997
261.32285316565066,0.049999997
261.32290116641866,0.055
261.32294916718666,0.055
261.32299716795467,0.049999997
261.3230451687227,0.049999997
261.3230931694907,0.055
261.3231411702587,0.049999997
261.32318917102674,0.055
261.32323717179474,0.049999997
261.32328517256275,0.055
261.32333317333075,0.049999997
261.32338117409876,0.055
261.32342917486676,0.055
261.3234771756348,0.06
261.3235251764028,0.055
261.32357317717083,0.065
261.32362117793883,0.055
261.32366917870684,0.055
261.32371717947484,0.055
261.32376518024284,0.055
261.3238131810109,0.055
261.3238611817789,0.06
261.3239091825469,0.055
261.3239571833149,0.06
261.3240051840829,0.055
261.3240531848509,0.06
261.32410118561893,0.055
261.324149186387,0.06
261.324197187155,0.049999997
261.324245187923,0.055
261.324293188691,0.055
261.324341189459,0.055
261.324389190227,0.055
261.324437190995,0.055
261.3244851917631,0.06
261.3245331925311,0.055
261.3245811932991,0.055
261.3246291940671,0.055
261.3246771948351,0.055
261.3247251956031,0.049999997
261.3247731963711,0.055
261.32482119713916,0.049999997
261.32486919790716,0.049999997
261.32491719867517,0.049999997
261.32496519944317,0.055
261.3250132002112,0.055
261.3250612009792,0.055
261.32510920174724,0.055
261.32515720251524,0.055
261.32520520328325,0.06
261.32525320405125,0.049999997
261.32530120481925,0.055
261.32534920558726,0.049999997
261.32539720635526,0.055
261.3254452071233,0.055
261.3254932078913,0.055
261.32554120865933,0.06
261.32558920942733,0.055
261.32563721019534,0.06
261.32568521096334,0.055
261.32573321173135,0.065
261.3257812124994,0.055
261.3258292132674,0.055
261.3258772140354,0.049999997
261.3259252148034,0.06
261.3259732155714,0.049999997
261.3260212163394,0.049999997
261.32606921710743,0.055
261.3261172178755,0.06
261.3261652186435,0.055
261.3262132194115,0.06
261.3262612201795,0.055
261.3263092209475,0.055
261.3263572217155,0.06
261.3264052224835,0.055
261.3264532232516,0.049999997
261.3265012240196,0.055
261.3265492247876,0.049999997
261.3265972255556,0.06
261.3266452263236,0.049999997
261.3266932270916,0.055
261.32674122785966,0.055
261.32678922862766,0.055
261.32683722939566,0.049999997
261.32688523016367,0.055
261.3269332309317,0.055
261.3269812316997,0.055
261.3270292324677,0.049999997
261.32707723323574,0.055
261.32712523400374,0.055
261.32717323477175,0.049999997
261.32722123553975,0.055
261.32726923630776,0.055
261.32731723707576,0.06
261.32736523784376,0.055
261.3274132386118,0.06
261.32746123937983,0.055
261.32750924014783,0.055
261.32755724091584,0.055
261.32760524168384,0.055
261.32765324245185,0.049999997
261.32770124321985,0.055
261.3277492439879,0.06
261.3277972447559,0.055
261.3278452455239,0.055
261.3278932462919,0.06
261.3279412470599,0.055
261.32798924782793,0.055
261.32803724859593,0.049999997
261.328085249364,0.055
261.328133250132,0.049999997
261.3281812509,0.055
261.328229251668,0.055
261.328277252436,0.049999997
261.328325253204,0.049999997
261.3283732539721,0.055
261.3284212547401,0.049999997
261.3284692555081,0.049999997
261.3285172562761,0.049999997
261.3285652570441,0.055
261.3286132578121,0.049999997
261.3286612585801,0.055
261.32870925934816,0.055
261.32875726011616,0.049999997
261.32880526088417,0.055
261.32885326165217,0.055
261.3289012624202,0.055
261.3289492631882,0.055
261.3289972639562,0.049999997
261.32904526472424,0.049999997
261.32909326549225,0.049999997
261.32914126626025,0.055
261.32918926702826,0.055
261.32923726779626,0.065
261.32928526856426,0.049999997
261.32933326933227,0.06
261.3293812701003,0.055
261.32942927086833,0.055
261.32947727163634,0.049999997
261.32952527240434,0.055
261.32957327317234,0.055
261.32962127394035,0.06
261.32966927470835,0.055
261.3297172754764,0.055
261.3297652762444,0.06
261.3298132770124,0.055
261.3298612777804,0.06
261.3299092785484,0.055
261.32995727931643,0.055
261.3300052800845,0.055
261.3300532808525,0.055
261.3301012816205,0.055
261.3301492823885,0.055
261.3301972831565,0.055
261.3302452839245,0.055
261.3302932846925,0.049999997
261.3303412854606,0.055
261.3303892862286,0.055
261.3304372869966,0.055
261.3304852877646,0.049999997
261.3305332885326,0.055
261.3305812893006,0.055
261.3306292900686,0.049999997
261.33067729083666,0.049999997
261.33072529160467,0.055
261.33077329237267,0.055
261.3308212931407,0.06
261.3308692939087,0.055
261.3309172946767,0.06
261.3309652954447,0.055
261.33101329621275,0.06
261.33106129698075,0.049999997
261.33110929774875,0.055
261.33115729851676,0.055
261.33120529928476,0.055
261.33125330005277,0.055
261.33130130082077,0.049999997
261.33134930158883,0.055
261.33139730235683,0.049999997
261.33144530312484,0.055
261.33149330389284,0.049999997
261.33154130466085,0.055
261.33158930542885,0.055
261.3316373061969,0.055
261.3316853069649,0.055
261.3317333077329,0.055
261.3317813085009,0.055
261.3318293092689,0.055
261.33187731003693,0.049999997
261.33192531080493,0.049999997
261.331973311573,0.055
261.332021312341,0.06
261.332069313109,0.055
261.332117313877,0.06
261.332165314645,0.055
261.332213315413,0.06
261.332261316181,0.055
261.3323093169491,0.055
261.3323573177171,0.055
261.3324053184851,0.055
261.3324533192531,0.049999997
261.3325013200211,0.06
261.3325493207891,0.055
261.3325973215571,0.06
261.33264532232516,0.055
261.33269332309317,0.055
261.33274132386117,0.055
261.3327893246292,0.049999997
261.3328373253972,0.049999997
261.3328853261652,0.049999997
261.3329333269332,0.055
261.33298132770125,0.049999997
261.33302932846925,0.06
261.33307732923726,0.055
261.33312533000526,0.049999997
261.33317333077326,0.055
261.33322133154127,0.055
261.3332693323093,0.049999997
261.33331733307733,0.049999997
261.33336533384534,0.049999997
261.33341333461334,0.055
261.33346133538134,0.055
261.33350933614935,0.055
261.33355733691735,0.049999997
261.3336053376854,0.055
261.3336533384534,0.06
261.3337013392214,0.049999997
261.3337493399894,0.055
261.3337973407574,0.055
261.33384534152543,0.055
261.33389334229344,0.049999997
261.3339413430615,0.049999997
261.3339893438295,0.055
261.3340373445975,0.055
261.3340853453655,0.055
261.3341333461335,0.055
261.3341813469015,0.06
261.3342293476695,0.055
261.3342773484376,0.049999997
261.3343253492056,0.049999997
261.3343733499736,0.049999997
261.3344213507416,0.055
261.3344693515096,0.049999997
261.3345173522776,0.055
261.3345653530456,0.055
261.33461335381367,0.055
261.33466135458167,0.055
261.3347093553497,0.049999997
261.3347573561177,0.055
261.3348053568857,0.055
261.3348533576537,0.049999997
261.33490135842175,0.049999997
261.33494935918975,0.055
261.33499735995775,0.06
261.33504536072576,0.055
261.33509336149376,0.049999997
261.33514136226177,0.06
261.33518936302977,0.055
261.33523736379783,0.055
261.33528536456583,0.055
261.33533336533384,0.06
261.33538136610184,0.049999997
261.33542936686985,0.055
261.33547736763785,0.055
261.33552536840585,0.065
261.3355733691739,0.049999997
261.3356213699419,0.06
261.3356693707099,0.055
261.3357173714779,0.055
261.33576537224593,0.049999997
261.33581337301393,0.06
261.33586137378194,0.049999997
261.33590937455,0.06
261.335957375318,0.055
261.336005376086,0.06
261.336053376854,0.055
261.336101377622,0.06
261.33614937839,0.049999997
261.336197379158,0.055
261.3362453799261,0.055
261.3362933806941,0.055
261.3363413814621,0.055
261.3363893822301,0.055
261.3364373829981,0.055
261.3364853837661,0.049999997
261.33653338453416,0.055
261.33658138530217,0.055
261.3366293860702,0.049999997
261.3366773868382,0.049999997
261.3367253876062,0.049999997
261.3367733883742,0.06
261.3368213891422,0.055
261.33686938991025,0.049999997
261.33691739067825,0.055
261.33696539144626,0.055
261.33701339221426,0.049999997
261.33706139298226,0.06
261.33710939375027,0.049999997
261.3371573945183,0.055
261.33720539528633,0.049999997
261.33725339605434,0.06
261.33730139682234,0.055
261.33734939759034,0.055
261.33739739835835,0.049999997
261.33744539912635,0.055
261.33749339989436,0.055
261.3375414006624,0.055
261.3375894014304,0.055
261.3376374021984,0.06
261.33768540296643,0.049999997
261.33773340373443,0.055
261.33778140450244,0.06
261.33782940527044,0.055
261.3378774060385,0.049999997
261.3379254068065,0.055
261.3379734075745,0.06
261.3380214083425,0.055
261.3380694091105,0.055
261.3381174098785,0.06
261.3381654106466,0.06
261.3382134114146,0.049999997
261.3382614121826,0.055
261.3383094129506,0.055
261.3383574137186,0.055
261.3384054144866,0.06
261.3384534152546,0.055
261.33850141602267,0.055
261.33854941679067,0.055
261.3385974175587,0.055
261.3386454183267,0.055
261.3386934190947,0.049999997
261.3387414198627,0.044999998
261.3387894206307,0.055
261.33883742139875,0.055
261.33888542216675,0.049999997
261.33893342293476,0.055
261.33898142370276,0.06
261.33902942447077,0.06
261.33907742523877,0.055
261.3391254260068,0.044999998
261.33917342677483,0.055
261.33922142754284,0.055
261.33926942831084,0.055
261.33931742907885,0.055
261.33936542984685,0.055
261.33941343061485,0.06
261.33946143138286,0.06
261.3395094321509,0.055
261.3395574329189,0.055
261.3396054336869,0.049999997
261.33965343445493,0.049999997
261.33970143522293,0.055
261.33974943599094,0.049999997
261.339797436759,0.049999997
261.339845437527,0.049999997
261.339893438295,0.055
261.339941439063,0.049999997
261.339989439831,0.049999997
261.340037440599,0.049999997
261.340085441367,0.06
261.3401334421351,0.055
261.3401814429031,0.049999997
261.3402294436711,0.06
261.3402774444391,0.055
261.3403254452071,0.049999997
261.3403734459751,0.049999997
261.3404214467431,0.055
261.34046944751117,0.049999997
261.3405174482792,0.055
261.3405654490472,0.055
261.3406134498152,0.06
261.3406614505832,0.055
261.3407094513512,0.055
261.3407574521192,0.06
261.34080545288725,0.049999997
261.34085345365526,0.055
261.34090145442326,0.06
261.34094945519126,0.055
261.34099745595927,0.055
261.3410454567273,0.055
261.3410934574953,0.055
261.34114145826334,0.055
261.34118945903134,0.055
261.34123745979934,0.06
261.34128546056735,0.055
261.34133346133535,0.055
261.34138146210336,0.055
261.3414294628714,0.049999997
261.3414774636394,0.055
261.3415254644074,0.055
261.34157346517543,0.055
261.34162146594343,0.055
261.34166946671144,0.06
261.34171746747944,0.055
261.3417654682475,0.049999997
261.3418134690155,0.06
261.3418614697835,0.055
261.3419094705515,0.055
261.3419574713195,0.049999997
261.3420054720875,0.049999997
261.3420534728555,0.055
261.3421014736236,0.055
261.3421494743916,0.049999997
261.3421974751596,0.055
261.3422454759276,0.055
261.3422934766956,0.049999997
261.3423414774636,0.049999997
261.3423894782316,0.055
261.34243747899967,0.055
261.3424854797677,0.055
261.3425334805357,0.055
261.3425814813037,0.055
261.3426294820717,0.055
261.3426774828397,0.049999997
261.3427254836077,0.055
261.34277348437575,0.06
261.34282148514376,0.049999997
261.34286948591176,0.049999997
261.34291748667977,0.055
261.34296548744777,0.055
261.3430134882158,0.055
261.34306148898384,0.06
261.34310948975184,0.055
261.34315749051984,0.055
261.34320549128785,0.055
261.34325349205585,0.055
261.34330149282385,0.055
261.34334949359186,0.049999997
261.3433974943599,0.055
261.3434454951279,0.055
261.3434934958959,0.049999997
261.34354149666393,0.049999997
261.34358949743194,0.055
261.34363749819994,0.055
261.34368549896794,0.055
261.343733499736,0.06
261.343781500504,0.049999997
261.343829501272,0.055
261.34387750204,0.049999997
261.343925502808,0.06
261.343973503576,0.055
261.344021504344,0.055
261.3440695051121,0.06
261.3441175058801,0.055
261.3441655066481,0.055
261.3442135074161,0.06
261.3442615081841,0.055
261.3443095089521,0.055
261.3443575097201,0.055
261.3444055104882,0.055
261.3444535112562,0.06
261.3445015120242,0.049999997
261.3445495127922,0.055
261.3445975135602,0.049999997
261.3446455143282,0.055
261.34469351509625,0.055
261.34474151586426,0.055
261.34478951663226,0.055
261.34483751740026,0.055
261.34488551816827,0.055
261.3449335189363,0.055
261.3449815197043,0.049999997
261.34502952047234,0.055
261.34507752124034,0.049999997
261.34512552200835,0.055
261.34517352277635,0.055
261.34522152354435,0.055
261.34526952431236,0.06
261.34531752508036,0.049999997
261.3453655258484,0.055
261.3454135266164,0.055
261.34546152738443,0.049999997
261.34550952815243,0.055
261.34555752892044,0.049999997
261.34560552968844,0.055
261.34565353045645,0.055
261.3457015312245,0.055
261.3457495319925,0.049999997
261.3457975327605,0.06
261.3458455335285,0.065
261.3458935342965,0.04
261.3459415350645,0.049999997
261.34598953583253,0.04
261.3460375366006,0.044999998
261.3460855373686,0.049999997
261.3461335381366,0.065
261.3461815389046,0.049999997
261.3462295396726,0.06
261.3462775404406,0.055
261.34632554120867,0.06
261.3463735419767,0.055
261.3464215427447,0.055
261.3464695435127,0.06
261.3465175442807,0.06
261.3465655450487,0.049999997
261.3466135458167,0.049999997
261.34666154658476,0.055
261.34670954735276,0.06
261.34675754812076,0.049999997
261.34680554888877,0.055
261.34685354965677,0.055
261.3469015504248,0.049999997
261.3469495511928,0.055
261.34699755196084,0.06
261.34704555272884,0.049999997
261.34709355349685,0.049999997
261.34714155426485,0.06
261.34718955503286,0.055
261.34723755580086,0.055
261.34728555656886,0.055
261.3473335573369,0.06
261.3473815581049,0.06
261.34742955887293,0.055
261.34747755964094,0.055
261.34752556040894,0.049999997
261.34757356117694,0.06
261.34762156194495,0.049999997
261.347669562713,0.06
261.347717563481,0.06
261.347765564249,0.055
261.347813565017,0.055
261.347861565785,0.06
261.347909566553,0.049999997
261.3479575673211,0.049999997
261.3480055680891,0.055
261.3480535688571,0.055
261.3481015696251,0.055
261.3481495703931,0.06
261.3481975711611,0.055
261.3482455719291,0.049999997
261.3482935726972,0.055
261.3483415734652,0.055
261.3483895742332,0.049999997
261.3484375750012,0.055
261.3484855757692,0.06
261.3485335765372,0.049999997
261.3485815773052,0.044999998
261.34862957807326,0.044999998
261.34867757884126,0.055
261.34872557960927,0.055
261.34877358037727,0.06
261.3488215811453,0.055
261.3488695819133,0.06
261.3489175826813,0.049999997
261.34896558344934,0.055
261.34901358421735,0.049999997
261.34906158498535,0.055
261.34910958575335,0.049999997
261.34915758652136,0.055
261.34920558728936,0.055
261.34925358805737,0.055
261.3493015888254,0.055
261.34934958959343,0.055
261.34939759036143,0.055
261.34944559112944,0.055
261.34949359189744,0.049999997
261.34954159266545,0.055
261.3495895934335,0.055
261.3496375942015,0.049999997
261.3496855949695,0.055
261.3497335957375,0.055
261.3497815965055,0.055
261.3498295972735,0.049999997
261.34987759804153,0.055
261.3499255988096,0.049999997
261.3499735995776,0.049999997
261.3500216003456,0.06
261.3500696011136,0.049999997
261.3501176018816,0.049999997
261.3501656026496,0.049999997
261.3502136034176,0.049999997
261.3502616041857,0.055
261.3503096049537,0.049999997
261.3503576057217,0.055
261.3504056064897,0.055
261.3504536072577,0.06
261.3505016080257,0.06
261.3505496087937,0.06
261.35059760956176,0.055
261.35064561032976,0.055
261.35069361109777,0.049999997
261.35074161186577,0.065
261.3507896126338,0.055
261.3508376134018,0.049999997
261.3508856141698,0.055
261.35093361493784,0.049999997
261.35098161570585,0.055
261.35102961647385,0.06
261.35107761724186,0.049999997
261.35112561800986,0.049999997
261.35117361877786,0.055
261.3512216195459,0.055
261.35126962031393,0.049999997
261.35131762108193,0.049999997
261.35136562184994,0.055
261.35141362261794,0.06
261.35146162338594,0.065
261.35150962415395,0.055
261.351557624922,0.055
261.35160562569,0.055
261.351653626458,0.055
261.351701627226,0.049999997
261.351749627994,0.055
261.35179762876203,0.055
261.35184562953003,0.055
261.3518936302981,0.055
261.3519416310661,0.055
261.3519896318341,0.055
261.3520376326021,0.049999997
261.3520856333701,0.055
261.3521336341381,0.06
261.3521816349061,0.055
261.3522296356742,0.049999997
261.3522776364422,0.055
261.3523256372102,0.049999997
261.3523736379782,0.049999997
261.3524216387462,0.049999997
261.3524696395142,0.055
261.3525176402822,0.055
261.35256564105026,0.044999998
261.35261364181827,0.055
261.35266164258627,0.06
261.3527096433543,0.055
261.3527576441223,0.049999997
261.3528056448903,0.055
261.35285364565834,0.055
261.35290164642635,0.049999997
261.35294964719435,0.055
261.35299764796235,0.055
261.35304564873036,0.055
261.35309364949836,0.055
261.35314165026637,0.06
261.3531896510344,0.044999998
261.35323765180243,0.055
261.35328565257043,0.055
261.35333365333844,0.06
261.35338165410644,0.049999997
261.35342965487445,0.055
261.35347765564245,0.049999997
261.3535256564105,0.055
261.3535736571785,0.049999997
261.3536216579465,0.06
261.3536696587145,0.049999997
261.3537176594825,0.049999997
261.35376566025053,0.06
261.35381366101853,0.06
261.3538616617866,0.049999997
261.3539096625546,0.055
261.3539576633226,0.055
261.3540056640906,0.06
261.3540536648586,0.044999998
261.3541016656266,0.065
261.3541496663946,0.049999997
261.3541976671627,0.055
261.3542456679307,0.049999997
261.3542936686987,0.065
261.3543416694667,0.049999997
261.3543896702347,0.055
261.3544376710027,0.055
261.35448567177076,0.055
261.35453367253876,0.055
261.35458167330677,0.055
261.3546296740748,0.049999997
261.3546776748428,0.055
261.3547256756108,0.049999997
261.3547736763788,0.055
261.35482167714684,0.055
261.35486967791485,0.06
261.35491767868285,0.055
261.35496567945086,0.055
261.35501368021886,0.055
261.35506168098686,0.055
261.35510968175487,0.055
261.35515768252293,0.06
261.35520568329093,0.049999997
261.35525368405894,0.06
261.35530168482694,0.055
261.35534968559494,0.049999997
261.35539768636295,0.055
261.35544568713095,0.055
261.355493687899,0.055
261.355541688667,0.055
261.355589689435,0.055
261.355637690203,0.06
261.35568569097103,0.06
261.35573369173903,0.055
261.35578169250704,0.06
261.3558296932751,0.055
261.3558776940431,0.055
261.3559256948111,0.049999997
261.3559736955791,0.055
261.3560216963471,0.049999997
261.3560696971151,0.055
261.3561176978832,0.055
261.3561656986512,0.055
261.3562136994192,0.055
261.3562617001872,0.055
261.3563097009552,0.055
261.3563577017232,0.055
261.3564057024912,0.049999997
261.35645370325926,0.049999997
261.35650170402727,0.055
261.35654970479527,0.049999997
261.3565977055633,0.055
261.3566457063313,0.049999997
261.3566937070993,0.049999997
261.3567417078673,0.055
261.35678970863535,0.049999997
261.35683770940335,0.06
261.35688571017135,0.055
261.35693371093936,0.06
261.35698171170736,0.055
261.35702971247537,0.06
261.35707771324337,0.049999997
261.35712571401143,0.044999998
261.35717371477944,0.055
261.35722171554744,0.06
261.35726971631544,0.055
261.35731771708345,0.055
261.35736571785145,0.055
261.35741371861945,0.055
261.3574617193875,0.055
261.3575097201555,0.055
261.3575577209235,0.055
261.3576057216915,0.055
261.35765372245953,0.055
261.35770172322754,0.055
261.3577497239956,0.055
261.3577977247636,0.049999997
261.3578457255316,0.049999997
261.3578937262996,0.055
261.3579417270676,0.055
261.3579897278356,0.055
261.3580377286036,0.055
261.3580857293717,0.055
261.3581337301397,0.055
261.3581817309077,0.049999997
261.3582297316757,0.055
261.3582777324437,0.055
261.3583257332117,0.049999997
261.3583737339797,0.055
261.35842173474776,0.055
261.35846973551577,0.055
261.3585177362838,0.055
261.3585657370518,0.055
261.3586137378198,0.055
261.3586617385878,0.049999997
261.3587097393558,0.055
261.35875774012385,0.055
261.35880574089185,0.055
261.35885374165986,0.055
261.35890174242786,0.06
261.35894974319586,0.055
261.35899774396387,0.049999997
261.3590457447319,0.06
261.35909374549993,0.055
261.35914174626794,0.049999997
261.35918974703594,0.049999997
261.35923774780395,0.055
261.35928574857195,0.06
261.35933374933995,0.055
261.359381750108,0.055
261.359429750876,0.055
261.359477751644,0.06
261.359525752412,0.049999997
261.35957375318003,0.055
261.35962175394803,0.049999997
261.35966975471604,0.055
261.3597177554841,0.049999997
261.3597657562521,0.055
261.3598137570201,0.06
261.3598617577881,0.055
261.3599097585561,0.06
261.3599577593241,0.055
261.3600057600921,0.055
261.3600537608602,0.049999997
261.3601017616282,0.06
261.3601497623962,0.049999997
261.3601977631642,0.055
261.3602457639322,0.055
261.3602937647002,0.055
261.3603417654682,0.055
261.36038976623627,0.055
261.36043776700427,0.055
261.3604857677723,0.055
261.3605337685403,0.055
261.3605817693083,0.055
261.3606297700763,0.055
261.3606777708443,0.055
261.36072577161235,0.049999997
261.36077377238036,0.055
261.36082177314836,0.049999997
261.36086977391636,0.06
261.36091777468437,0.055
261.36096577545237,0.055
261.36101377622043,0.049999997
261.36106177698844,0.055
261.36110977775644,0.049999997
261.36115777852444,0.055
261.36120577929245,0.055
261.36125378006045,0.06
261.36130178082846,0.049999997
261.3613497815965,0.06
261.3613977823645,0.049999997
261.3614457831325,0.049999997
261.3614937839005,0.06
261.36154178466853,0.049999997
261.36158978543654,0.049999997
261.36163778620454,0.055
261.3616857869726,0.06
261.3617337877406,0.055
261.3617817885086,0.06
261.3618297892766,0.055
261.3618777900446,0.049999997
261.3619257908126,0.049999997
261.3619737915806,0.055
261.3620217923487,0.055
261.3620697931167,0.055
261.3621177938847,0.049999997
261.3621657946527,0.055
261.3622137954207,0.055
261.3622617961887,0.055
261.3623097969567,0.055
261.36235779772477,0.049999997
261.3624057984928,0.06
261.3624537992608,0.049999997
261.3625018000288,0.06
261.3625498007968,0.055
261.3625978015648,0.06
261.36264580233285,0.049999997
261.36269380310085,0.049999997
261.36274180386886,0.049999997
261.36278980463686,0.049999997
261.36283780540487,0.055
261.36288580617287,0.055
261.3629338069409,0.049999997
261.36298180770893,0.049999997
261.36302980847694,0.055
261.36307780924494,0.06
261.36312581001295,0.049999997
261.36317381078095,0.055
261.36322181154895,0.055
261.36326981231696,0.06
261.363317813085,0.055
261.363365813853,0.06
261.363413814621,0.049999997
261.36346181538903,0.055
261.36350981615703,0.055
261.36355781692504,0.049999997
261.36360581769304,0.055
261.3636538184611,0.049999997
261.3637018192291,0.055
261.3637498199971,0.055
261.3637978207651,0.055
261.3638458215331,0.055
261.3638938223011,0.06
261.3639418230691,0.044999998
261.3639898238372,0.049999997
261.3640378246052,0.055
261.3640858253732,0.049999997
261.3641338261412,0.055
261.3641818269092,0.049999997
261.3642298276772,0.06
261.3642778284452,0.06
261.36432582921327,0.055
261.3643738299813,0.06
261.3644218307493,0.049999997
261.3644698315173,0.055
261.3645178322853,0.055
261.3645658330533,0.06
261.36461383382135,0.055
261.36466183458936,0.06
261.36470983535736,0.055
261.36475783612536,0.065
261.36480583689337,0.055
261.36485383766137,0.055
261.3649018384294,0.049999997
261.36494983919744,0.055
261.36499783996544,0.055
261.36504584073344,0.06
261.36509384150145,0.055
261.36514184226945,0.055
261.36518984303746,0.055
261.36523784380546,0.055
261.3652858445735,0.055
261.3653338453415,0.06
261.3653818461095,0.055
261.36542984687753,0.055
261.36547784764554,0.055
261.36552584841354,0.055
261.36557384918154,0.049999997
261.3656218499496,0.055
261.3656698507176,0.049999997
261.3657178514856,0.055
261.3657658522536,0.06
261.3658138530216,0.055
261.3658618537896,0.055
261.36590985455763,0.055
261.3659578553257,0.06
261.3660058560937,0.049999997
261.3660538568617,0.06
261.3661018576297,0.055
261.3661498583977,0.06
261.3661978591657,0.055
261.36624585993377,0.06
261.3662938607018,0.049999997
261.3663418614698,0.06
261.3663898622378,0.049999997
261.3664378630058,0.055
261.3664858637738,0.055
261.3665338645418,0.055
261.36658186530985,0.055
261.36662986607786,0.06
261.36667786684586,0.055
261.36672586761387,0.055
261.36677386838187,0.06
261.3668218691499,0.055
261.3668698699179,0.049999997
261.36691787068594,0.055
261.36696587145394,0.055
261.36701387222195,0.055
261.36706187298995,0.055
261.36710987375795,0.055
261.36715787452596,0.049999997
261.36720587529396,0.055
261.367253876062,0.055
261.36730187683,0.049999997
261.36734987759803,0.055
261.36739787836603,0.055
261.36744587913404,0.049999997
261.36749387990204,0.06
261.36754188067005,0.055
261.3675898814381,0.049999997
261.3676378822061,0.055
261.3676858829741,0.055
261.3677338837421,0.055
261.3677818845101,0.055
261.3678298852781,0.055
261.3678778860462,0.049999997
261.3679258868142,0.055
261.3679738875822,0.049999997
261.3680218883502,0.055
261.3680698891182,0.044999998
261.3681178898862,0.055
261.3681658906542,0.055
261.3682138914223,0.055
261.3682618921903,0.049999997
261.3683098929583,0.055
261.3683578937263,0.055
261.3684058944943,0.055
261.3684538952623,0.055
261.3685018960303,0.055
261.36854989679836,0.055
261.36859789756636,0.06
261.36864589833436,0.055
261.36869389910237,0.06
261.3687418998704,0.06
261.3687899006384,0.06
261.3688379014064,0.049999997
261.36888590217444,0.065
261.36893390294244,0.055
261.36898190371045,0.049999997
261.36902990447845,0.055
261.36907790524646,0.049999997
261.36912590601446,0.055
261.36917390678246,0.06
261.3692219075505,0.055
261.36926990831853,0.055
261.36931790908653,0.06
261.36936590985454,0.055
261.36941391062254,0.055
261.36946191139054,0.055
261.3695099121586,0.06
261.3695579129266,0.055
261.3696059136946,0.055
261.3696539144626,0.055
261.3697019152306,0.055
261.3697499159986,0.044999998
261.36979791676663,0.055
261.3698459175347,0.055
261.3698939183027,0.049999997
261.3699419190707,0.055
261.3699899198387,0.055
261.3700379206067,0.049999997
261.3700859213747,0.049999997
261.3701339221427,0.055
261.3701819229108,0.055
261.3702299236788,0.044999998
261.3702779244468,0.049999997
261.3703259252148,0.049999997
261.3703739259828,0.049999997
261.3704219267508,0.055
261.3704699275188,0.049999997
261.37051792828686,0.049999997
261.37056592905486,0.049999997
261.37061392982287,0.049999997
261.37066193059087,0.055
261.3707099313589,0.055
261.3707579321269,0.06
261.3708059328949,0.055
261.37085393366294,0.055
261.37090193443095,0.055
261.37094993519895,0.065
261.37099793596695,0.055
261.37104593673496,0.055
261.37109393750296,0.049999997
261.371141938271,0.049999997
261.371189939039,0.055
261.37123793980703,0.055
261.37128594057504,0.049999997
261.37133394134304,0.049999997
261.37138194211104,0.049999997
261.37142994287905,0.06
261.3714779436471,0.049999997
261.3715259444151,0.06
261.3715739451831,0.049999997
261.3716219459511,0.06
261.3716699467191,0.065
261.3717179474871,0.049999997
261.37176594825513,0.04
261.3718139490232,0.06
261.3718619497912,0.055
261.3719099505592,0.049999997
261.3719579513272,0.065
261.3720059520952,0.065
261.3720539528632,0.044999998
261.3721019536312,0.044999998
261.3721499543993,0.055
261.3721979551673,0.049999997
261.3722459559353,0.055
261.3722939567033,0.06
261.3723419574713,0.049999997
261.3723899582393,0.049999997
261.3724379590073,0.055
261.37248595977536,0.049999997
