Time (s),Data
253.19939519032303,0.049999997
253.19944319109104,0.055
253.19949119185907,0.06
253.19953919262707,0.055
253.19958719339508,0.055
253.19963519416308,0.055
253.1996831949311,0.055
253.19973119569912,0.049999997
253.19977919646712,0.049999997
253.19982719723515,0.06
253.19987519800316,0.04
253.19992319877116,0.055
253.19997119953916,0.055
253.2000192003072,0.049999997
253.2000672010752,0.055
253.2001152018432,0.06
253.20016320261124,0.055
253.20021120337924,0.06
253.20025920414724,0.055
253.20030720491528,0.049999997
253.20035520568328,0.049999997
253.20040320645128,0.055
253.2004512072193,0.055
253.20049920798732,0.055
253.20054720875532,0.055
253.20059520952333,0.06
253.20064321029136,0.055
253.20069121105936,0.049999997
253.20073921182737,0.055
253.20078721259537,0.055
253.2008352133634,0.055
253.2008832141314,0.049999997
253.2009312148994,0.055
253.20097921566745,0.049999997
253.20102721643545,0.049999997
253.20107521720345,0.055
253.20112321797149,0.055
253.2011712187395,0.049999997
253.2012192195075,0.055
253.2012672202755,0.049999997
253.20131522104353,0.049999997
253.20136322181153,0.049999997
253.20141122257954,0.055
253.20145922334757,0.055
253.20150722411557,0.055
253.20155522488358,0.049999997
253.20160322565158,0.055
253.2016512264196,0.044999998
253.20169922718762,0.055
253.20174722795562,0.055
253.20179522872365,0.06
253.20184322949166,0.055
253.20189123025966,0.049999997
253.2019392310277,0.055
253.2019872317957,0.06
253.2020352325637,0.049999997
253.2020832333317,0.055
253.20213123409974,0.049999997
253.20217923486774,0.055
253.20222723563575,0.055
253.20227523640378,0.055
253.20232323717178,0.055
253.2023712379398,0.055
253.2024192387078,0.055
253.20246723947582,0.049999997
253.20251524024383,0.049999997
253.20256324101183,0.055
253.20261124177986,0.055
253.20265924254787,0.055
253.20270724331587,0.055
253.2027552440839,0.049999997
253.2028032448519,0.06
253.2028512456199,0.049999997
253.20289924638791,0.065
253.20294724715595,0.055
253.20299524792395,0.049999997
253.20304324869196,0.049999997
253.20309124946,0.055
253.203139250228,0.049999997
253.203187250996,0.06
253.203235251764,0.055
253.20328325253203,0.055
253.20333125330004,0.055
253.20337925406804,0.055
253.20342725483607,0.055
253.20347525560408,0.055
253.20352325637208,0.06
253.2035712571401,0.06
253.20361925790812,0.055
253.20366725867612,0.06
253.20371525944412,0.055
253.20376326021216,0.055
253.20381126098016,0.049999997
253.20385926174816,0.055
253.2039072625162,0.055
253.2039552632842,0.049999997
253.2040032640522,0.049999997
253.2040512648202,0.049999997
253.20409926558824,0.055
253.20414726635624,0.049999997
253.20419526712425,0.06
253.20424326789228,0.055
253.20429126866028,0.06
253.2043392694283,0.049999997
253.20438727019632,0.06
253.20443527096432,0.049999997
253.20448327173233,0.049999997
253.20453127250033,0.055
253.20457927326837,0.055
253.20462727403637,0.055
253.20467527480437,0.055
253.2047232755724,0.055
253.2047712763404,0.049999997
253.2048192771084,0.055
253.20486727787642,0.055
253.20491527864445,0.055
253.20496327941245,0.049999997
253.20501128018046,0.055
253.2050592809485,0.049999997
253.2051072817165,0.055
253.2051552824845,0.055
253.20520328325253,0.055
253.20525128402053,0.06
253.20529928478854,0.055
253.20534728555654,0.049999997
253.20539528632457,0.049999997
253.20544328709258,0.055
253.20549128786058,0.049999997
253.20553928862861,0.049999997
253.20558728939662,0.049999997
253.20563529016462,0.055
253.20568329093263,0.049999997
253.20573129170066,0.049999997
253.20577929246866,0.055
253.20582729323667,0.055
253.2058752940047,0.049999997
253.2059232947727,0.055
253.2059712955407,0.06
253.20601929630874,0.055
253.20606729707674,0.06
253.20611529784475,0.049999997
253.20616329861275,0.065
253.20621129938078,0.055
253.2062593001488,0.06
253.2063073009168,0.055
253.20635530168482,0.055
253.20640330245283,0.055
253.20645130322083,0.049999997
253.20649930398883,0.055
253.20654730475687,0.055
253.20659530552487,0.049999997
253.20664330629288,0.055
253.2066913070609,0.055
253.2067393078289,0.055
253.20678730859692,0.055
253.20683530936495,0.06
253.20688331013295,0.06
253.20693131090096,0.049999997
253.20697931166896,0.055
253.207027312437,0.049999997
253.207075313205,0.049999997
253.207123313973,0.049999997
253.20717131474103,0.055
253.20721931550904,0.055
253.20726731627704,0.049999997
253.20731531704504,0.055
253.20736331781308,0.055
253.20741131858108,0.055
253.20745931934908,0.055
253.20750732011712,0.049999997
253.20755532088512,0.055
253.20760332165312,0.049999997
253.20765132242116,0.055
253.20769932318916,0.049999997
253.20774732395716,0.055
253.20779532472517,0.049999997
253.2078433254932,0.055
253.2078913262612,0.055
253.2079393270292,0.06
253.20798732779724,0.049999997
253.20803532856524,0.055
253.20808332933325,0.049999997
253.20813133010125,0.06
253.20817933086929,0.049999997
253.2082273316373,0.065
253.2082753324053,0.055
253.20832333317333,0.06
253.20837133394133,0.049999997
253.20841933470933,0.055
253.20846733547737,0.055
253.20851533624537,0.055
253.20856333701337,0.055
253.20861133778138,0.055
253.2086593385494,0.049999997
253.2087073393174,0.055
253.20875534008542,0.055
253.20880334085345,0.055
253.20885134162145,0.049999997
253.20889934238946,0.055
253.20894734315746,0.049999997
253.2089953439255,0.055
253.2090433446935,0.049999997
253.2090913454615,0.055
253.20913934622953,0.06
253.20918734699754,0.055
253.20923534776554,0.049999997
253.20928334853357,0.049999997
253.20933134930158,0.055
253.20937935006958,0.055
253.2094273508376,0.049999997
253.20947535160562,0.055
253.20952335237362,0.055
253.20957135314163,0.055
253.20961935390966,0.055
253.20966735467766,0.049999997
253.20971535544567,0.055
253.20976335621367,0.07
253.2098113569817,0.06
253.2098593577497,0.049999997
253.2099073585177,0.06
253.20995535928574,0.055
253.21000336005375,0.06
253.21005136082175,0.06
253.21009936158978,0.06
253.2101473623578,0.055
253.2101953631258,0.055
253.2102433638938,0.049999997
253.21029136466183,0.055
253.21033936542983,0.049999997
253.21038736619784,0.055
253.21043536696587,0.055
253.21048336773387,0.055
253.21053136850188,0.049999997
253.21057936926988,0.055
253.2106273700379,0.055
253.21067537080592,0.049999997
253.21072337157392,0.049999997
253.21077137234195,0.055
253.21081937310996,0.044999998
253.21086737387796,0.06
253.210915374646,0.055
253.210963375414,0.049999997
253.211011376182,0.055
253.21105937695,0.06
253.21110737771804,0.055
253.21115537848604,0.055
253.21120337925404,0.055
253.21125138002208,0.055
253.21129938079008,0.055
253.21134738155808,0.055
253.2113953823261,0.055
253.21144338309412,0.049999997
253.21149138386212,0.055
253.21153938463013,0.049999997
253.21158738539816,0.055
253.21163538616617,0.049999997
253.21168338693417,0.049999997
253.2117313877022,0.055
253.2117793884702,0.055
253.2118273892382,0.049999997
253.2118753900062,0.055
253.21192339077425,0.049999997
253.21197139154225,0.055
253.21201939231025,0.055
253.21206739307829,0.055
253.2121153938463,0.055
253.2121633946143,0.055
253.2122113953823,0.055
253.21225939615033,0.055
253.21230739691833,0.049999997
253.21235539768634,0.06
253.21240339845437,0.055
253.21245139922237,0.055
253.21249939999038,0.055
253.2125474007584,0.055
253.2125954015264,0.055
253.21264340229442,0.055
253.21269140306242,0.055
253.21273940383045,0.055
253.21278740459846,0.055
253.21283540536646,0.055
253.2128834061345,0.055
253.2129314069025,0.055
253.2129794076705,0.055
253.2130274084385,0.049999997
253.21307540920654,0.055
253.21312340997454,0.055
253.21317141074255,0.055
253.21321941151058,0.055
253.21326741227858,0.055
253.2133154130466,0.049999997
253.21336341381462,0.055
253.21341141458262,0.049999997
253.21345941535063,0.055
253.21350741611863,0.055
253.21355541688666,0.055
253.21360341765467,0.055
253.21365141842267,0.055
253.2136994191907,0.06
253.2137474199587,0.055
253.2137954207267,0.049999997
253.21384342149472,0.055
253.21389142226275,0.06
253.21393942303075,0.044999998
253.21398742379876,0.055
253.2140354245668,0.06
253.2140834253348,0.055
253.2141314261028,0.06
253.21417942687083,0.055
253.21422742763883,0.06
253.21427542840684,0.055
253.21432342917484,0.06
253.21437142994287,0.055
253.21441943071088,0.06
253.21446743147888,0.06
253.2145154322469,0.055
253.21456343301492,0.055
253.21461143378292,0.055
253.21465943455092,0.055
253.21470743531896,0.055
253.21475543608696,0.055
253.21480343685496,0.06
253.214851437623,0.06
253.214899438391,0.049999997
253.214947439159,0.055
253.21499543992704,0.055
253.21504344069504,0.055
253.21509144146304,0.049999997
253.21513944223105,0.06
253.21518744299908,0.049999997
253.21523544376709,0.049999997
253.2152834445351,0.055
253.21533144530312,0.06
253.21537944607113,0.049999997
253.21542744683913,0.06
253.21547544760713,0.055
253.21552344837517,0.055
253.21557144914317,0.055
253.21561944991117,0.055
253.2156674506792,0.055
253.2157154514472,0.055
253.2157634522152,0.049999997
253.21581145298325,0.055
253.21585945375125,0.049999997
253.21590745451925,0.049999997
253.21595545528726,0.049999997
253.2160034560553,0.049999997
253.2160514568233,0.055
253.2160994575913,0.055
253.21614745835933,0.055
253.21619545912733,0.055
253.21624345989534,0.049999997
253.21629146066334,0.055
253.21633946143137,0.055
253.21638746219938,0.06
253.21643546296738,0.055
253.21648346373541,0.06
253.21653146450342,0.055
253.21657946527142,0.049999997
253.21662746603945,0.055
253.21667546680746,0.055
253.21672346757546,0.049999997
253.21677146834347,0.055
253.2168194691115,0.049999997
253.2168674698795,0.06
253.2169154706475,0.055
253.21696347141554,0.06
253.21701147218354,0.055
253.21705947295155,0.055
253.21710747371955,0.06
253.21715547448758,0.055
253.2172034752556,0.055
253.2172514760236,0.06
253.21729947679162,0.06
253.21734747755963,0.055
253.21739547832763,0.049999997
253.21744347909566,0.055
253.21749147986367,0.055
253.21753948063167,0.055
253.21758748139968,0.055
253.2176354821677,0.06
253.2176834829357,0.055
253.21773148370372,0.055
253.21777948447175,0.06
253.21782748523975,0.049999997
253.21787548600776,0.055
253.21792348677576,0.055
253.2179714875438,0.049999997
253.2180194883118,0.049999997
253.2180674890798,0.055
253.21811548984783,0.055
253.21816349061584,0.055
253.21821149138384,0.055
253.21825949215187,0.055
253.21830749291988,0.049999997
253.21835549368788,0.055
253.21840349445588,0.055
253.21845149522392,0.055
253.21849949599192,0.049999997
253.21854749675992,0.055
253.21859549752796,0.055
253.21864349829596,0.06
253.21869149906397,0.055
253.21873949983197,0.06
253.2187875006,0.055
253.218835501368,0.055
253.218883502136,0.055
253.21893150290404,0.055
253.21897950367205,0.044999998
253.21902750444005,0.055
253.21907550520808,0.06
253.21912350597609,0.06
253.2191715067441,0.055
253.2192195075121,0.06
253.21926750828013,0.06
253.21931550904813,0.055
253.21936350981613,0.055
253.21941151058417,0.055
253.21945951135217,0.049999997
253.21950751212017,0.055
253.21955551288818,0.055
253.2196035136562,0.049999997
253.2196515144242,0.055
253.21969951519222,0.055
253.21974751596025,0.049999997
253.21979551672825,0.049999997
253.21984351749626,0.07
253.2198915182643,0.06
253.2199395190323,0.065
253.2199875198003,0.049999997
253.2200355205683,0.044999998
253.22008352133633,0.065
253.22013152210434,0.044999998
253.22017952287234,0.049999997
253.22022752364038,0.06
253.22027552440838,0.055
253.22032352517638,0.055
253.2203715259444,0.049999997
253.22041952671242,0.055
253.22046752748042,0.055
253.22051552824843,0.055
253.22056352901646,0.055
253.22061152978446,0.06
253.22065953055247,0.049999997
253.2207075313205,0.049999997
253.2207555320885,0.055
253.2208035328565,0.055
253.2208515336245,0.055
253.22089953439254,0.049999997
253.22094753516055,0.055
253.22099553592855,0.049999997
253.22104353669658,0.055
253.2210915374646,0.055
253.2211395382326,0.049999997
253.2211875390006,0.049999997
253.22123553976863,0.055
253.22128354053663,0.049999997
253.22133154130464,0.055
253.22137954207267,0.055
253.22142754284067,0.055
253.22147554360868,0.049999997
253.2215235443767,0.06
253.2215715451447,0.049999997
253.22161954591272,0.049999997
253.22166754668072,0.055
253.22171554744875,0.06
253.22176354821676,0.049999997
253.22181154898476,0.06
253.2218595497528,0.049999997
253.2219075505208,0.06
253.2219555512888,0.055
253.2220035520568,0.049999997
253.22205155282484,0.049999997
253.22209955359284,0.044999998
253.22214755436084,0.055
253.22219555512888,0.055
253.22224355589688,0.055
253.22229155666489,0.06
253.22233955743292,0.055
253.22238755820092,0.055
253.22243555896893,0.055
253.22248355973693,0.055
253.22253156050496,0.06
253.22257956127297,0.055
253.22262756204097,0.055
253.222675562809,0.055
253.222723563577,0.049999997
253.222771564345,0.049999997
253.222819565113,0.055
253.22286756588105,0.049999997
253.22291556664905,0.055
253.22296356741705,0.06
253.2230115681851,0.055
253.2230595689531,0.055
253.2231075697211,0.055
253.22315557048913,0.049999997
253.22320357125713,0.055
253.22325157202513,0.055
253.22329957279314,0.055
253.22334757356117,0.055
253.22339557432917,0.055
253.22344357509718,0.049999997
253.2234915758652,0.055
253.22353957663321,0.049999997
253.22358757740122,0.055
253.22363557816922,0.049999997
253.22368357893725,0.055
253.22373157970526,0.06
253.22377958047326,0.06
253.2238275812413,0.055
253.2238755820093,0.06
253.2239235827773,0.055
253.22397158354534,0.049999997
253.22401958431334,0.055
253.22406758508134,0.055
253.22411558584935,0.055
253.22416358661738,0.06
253.22421158738538,0.049999997
253.2242595881534,0.049999997
253.22430758892142,0.055
253.22435558968942,0.055
253.22440359045743,0.055
253.22445159122543,0.055
253.22449959199346,0.055
253.22454759276147,0.049999997
253.22459559352947,0.055
253.2246435942975,0.055
253.2246915950655,0.055
253.2247395958335,0.055
253.22478759660154,0.055
253.22483559736955,0.055
253.22488359813755,0.049999997
253.22493159890556,0.055
253.2249795996736,0.055
253.2250276004416,0.055
253.2250756012096,0.055
253.22512360197763,0.06
253.22517160274563,0.055
253.22521960351364,0.055
253.22526760428164,0.055
253.22531560504967,0.06
253.22536360581768,0.055
253.22541160658568,0.049999997
253.2254596073537,0.055
253.22550760812172,0.055
253.22555560888972,0.055
253.22560360965772,0.055
253.22565161042576,0.055
253.22569961119376,0.049999997
253.22574761196176,0.055
253.2257956127298,0.049999997
253.2258436134978,0.049999997
253.2258916142658,0.049999997
253.22593961503384,0.055
253.22598761580184,0.049999997
253.22603561656985,0.055
253.22608361733785,0.055
253.22613161810588,0.049999997
253.22617961887389,0.055
253.2262276196419,0.055
253.22627562040992,0.049999997
253.22632362117793,0.049999997
253.22637162194593,0.055
253.22641962271393,0.049999997
253.22646762348197,0.049999997
253.22651562424997,0.055
253.22656362501797,0.049999997
253.226611625786,0.06
253.226659626554,0.049999997
253.226707627322,0.06
253.22675562809005,0.055
253.22680362885805,0.065
253.22685162962605,0.049999997
253.22689963039406,0.06
253.2269476311621,0.055
253.2269956319301,0.049999997
253.2270436326981,0.049999997
253.22709163346613,0.055
253.22713963423413,0.049999997
253.22718763500214,0.055
253.22723563577014,0.049999997
253.22728363653817,0.055
253.22733163730618,0.055
253.22737963807418,0.06
253.22742763884222,0.055
253.22747563961022,0.055
253.22752364037822,0.049999997
253.22757164114626,0.055
253.22761964191426,0.055
253.22766764268226,0.055
253.22771564345027,0.055
253.2277636442183,0.055
253.2278116449863,0.055
253.2278596457543,0.049999997
253.22790764652234,0.055
253.22795564729034,0.055
253.22800364805835,0.049999997
253.22805164882635,0.049999997
253.22809964959438,0.049999997
253.2281476503624,0.055
253.2281956511304,0.055
253.22824365189842,0.055
253.22829165266643,0.055
253.22833965343443,0.049999997
253.22838765420246,0.06
253.22843565497047,0.049999997
253.22848365573847,0.049999997
253.22853165650648,0.049999997
253.2285796572745,0.055
253.2286276580425,0.055
253.22867565881052,0.06
253.22872365957855,0.049999997
253.22877166034655,0.055
253.22881966111456,0.055
253.22886766188256,0.055
253.2289156626506,0.055
253.2289636634186,0.049999997
253.2290116641866,0.049999997
253.22905966495463,0.055
253.22910766572264,0.055
253.22915566649064,0.044999998
253.22920366725867,0.055
253.22925166802668,0.055
253.22929966879468,0.055
253.22934766956269,0.055
253.22939567033072,0.055
253.22944367109872,0.049999997
253.22949167186673,0.049999997
253.22953967263476,0.06
253.22958767340276,0.055
253.22963567417077,0.049999997
253.22968367493877,0.055
253.2297316757068,0.055
253.2297796764748,0.06
253.2298276772428,0.055
253.22987567801084,0.06
253.22992367877885,0.049999997
253.22997167954685,0.055
253.23001968031488,0.049999997
253.2300676810829,0.055
253.2301156818509,0.055
253.2301636826189,0.055
253.23021168338693,0.055
253.23025968415493,0.049999997
253.23030768492293,0.055
253.23035568569097,0.055
253.23040368645897,0.06
253.23045168722697,0.049999997
253.23049968799498,0.06
253.230547688763,0.049999997
253.23059568953101,0.049999997
253.23064369029902,0.049999997
253.23069169106705,0.049999997
253.23073969183505,0.055
253.23078769260306,0.055
253.2308356933711,0.055
253.2308836941391,0.049999997
253.2309316949071,0.049999997
253.2309796956751,0.06
253.23102769644314,0.049999997
253.23107569721114,0.055
253.23112369797914,0.055
253.23117169874718,0.055
253.23121969951518,0.06
253.23126770028318,0.049999997
253.2313157010512,0.055
253.23136370181922,0.055
253.23141170258722,0.055
253.23145970335523,0.055
253.23150770412326,0.055
253.23155570489126,0.055
253.23160370565927,0.049999997
253.2316517064273,0.055
253.2316997071953,0.055
253.2317477079633,0.049999997
253.2317957087313,0.055
253.23184370949934,0.06
253.23189171026735,0.055
253.23193971103535,0.055
253.23198771180338,0.055
253.2320357125714,0.055
253.2320837133394,0.049999997
253.2321317141074,0.055
253.23217971487543,0.049999997
253.23222771564343,0.055
253.23227571641144,0.049999997
253.23232371717947,0.06
253.23237171794747,0.055
253.23241971871548,0.049999997
253.2324677194835,0.055
253.2325157202515,0.055
253.23256372101952,0.06
253.23261172178752,0.055
253.23265972255555,0.055
253.23270772332356,0.049999997
253.23275572409156,0.049999997
253.2328037248596,0.06
253.2328517256276,0.06
253.2328997263956,0.049999997
253.2329477271636,0.055
253.23299572793164,0.06
253.23304372869964,0.049999997
253.23309172946765,0.055
253.23313973023568,0.055
253.23318773100368,0.055
253.23323573177169,0.049999997
253.23328373253972,0.055
253.23333173330772,0.049999997
253.23337973407573,0.049999997
253.23342773484373,0.055
253.23347573561176,0.055
253.23352373637977,0.044999998
253.23357173714777,0.055
253.2336197379158,0.055
253.2336677386838,0.055
253.2337157394518,0.055
253.2337637402198,0.055
253.23381174098785,0.049999997
253.23385974175585,0.049999997
253.23390774252385,0.055
253.2339557432919,0.055
253.2340037440599,0.049999997
253.2340517448279,0.055
253.23409974559593,0.049999997
253.23414774636393,0.055
253.23419574713193,0.055
253.23424374789994,0.055
253.23429174866797,0.049999997
253.23433974943597,0.055
253.23438775020398,0.055
253.234435750972,0.055
253.23448375174002,0.055
253.23453175250802,0.049999997
253.23457975327602,0.055
253.23462775404406,0.055
253.23467575481206,0.055
253.23472375558006,0.049999997
253.2347717563481,0.049999997
253.2348197571161,0.055
253.2348677578841,0.055
253.23491575865214,0.055
253.23496375942014,0.055
253.23501176018814,0.055
253.23505976095615,0.055
253.23510776172418,0.055
253.23515576249218,0.055
253.2352037632602,0.049999997
253.23525176402822,0.055
253.23529976479622,0.055
253.23534776556423,0.049999997
253.23539576633223,0.06
253.23544376710026,0.055
253.23549176786827,0.055
253.23553976863627,0.049999997
253.2355877694043,0.06
253.2356357701723,0.055
253.2356837709403,0.049999997
253.23573177170834,0.049999997
253.23577977247635,0.06
253.23582777324435,0.049999997
253.23587577401236,0.055
253.2359237747804,0.055
253.2359717755484,0.055
253.2360197763164,0.055
253.23606777708443,0.055
253.23611577785243,0.055
253.23616377862044,0.049999997
253.23621177938844,0.055
253.23625978015647,0.055
253.23630778092448,0.049999997
253.23635578169248,0.049999997
253.2364037824605,0.055
253.23645178322852,0.055
253.23649978399652,0.06
253.23654778476455,0.055
253.23659578553256,0.055
253.23664378630056,0.049999997
253.23669178706857,0.049999997
253.2367397878366,0.055
253.2367877886046,0.055
253.2368357893726,0.055
253.23688379014064,0.055
253.23693179090864,0.049999997
253.23697979167665,0.055
253.23702779244465,0.06
253.23707579321268,0.055
253.2371237939807,0.055
253.2371717947487,0.055
253.23721979551672,0.055
253.23726779628473,0.055
253.23731579705273,0.049999997
253.23736379782076,0.049999997
253.23741179858877,0.055
253.23745979935677,0.049999997
253.23750780012477,0.055
253.2375558008928,0.055
253.2376038016608,0.06
253.23765180242881,0.055
253.23769980319685,0.055
253.23774780396485,0.055
253.23779580473285,0.055
253.23784380550086,0.055
253.2378918062689,0.06
253.2379398070369,0.055
253.2379878078049,0.055
253.23803580857293,0.055
253.23808380934094,0.055
253.23813181010894,0.055
253.23817981087697,0.049999997
253.23822781164498,0.055
253.23827581241298,0.055
253.23832381318098,0.055
253.23837181394902,0.049999997
253.23841981471702,0.055
253.23846781548502,0.049999997
253.23851581625306,0.049999997
253.23856381702106,0.055
253.23861181778906,0.049999997
253.23865981855707,0.06
253.2387078193251,0.065
253.2387558200931,0.049999997
253.2388038208611,0.06
253.23885182162914,0.06
253.23889982239714,0.055
253.23894782316515,0.055
253.23899582393318,0.049999997
253.23904382470118,0.055
253.2390918254692,0.06
253.2391398262372,0.049999997
253.23918782700522,0.06
253.23923582777323,0.055
253.23928382854123,0.055
253.23933182930926,0.049999997
253.23937983007727,0.049999997
253.23942783084527,0.049999997
253.23947583161328,0.049999997
253.2395238323813,0.06
253.2395718331493,0.055
253.23961983391732,0.055
253.23966783468535,0.055
253.23971583545335,0.06
253.23976383622136,0.055
253.2398118369894,0.07
253.2398598377574,0.065
253.2399078385254,0.055
253.2399558392934,0.049999997
253.24000384006143,0.055
253.24005184082944,0.044999998
253.24009984159744,0.06
253.24014784236547,0.044999998
253.24019584313348,0.049999997
253.24024384390148,0.055
253.24029184466949,0.049999997
253.24033984543752,0.055
253.24038784620552,0.06
253.24043584697353,0.055
253.24048384774156,0.06
253.24053184850956,0.049999997
253.24057984927757,0.04
253.2406278500456,0.055
253.2406758508136,0.065
253.2407238515816,0.044999998
253.2407718523496,0.044999998
253.24081985311764,0.06
253.24086785388565,0.049999997
253.24091585465365,0.049999997
253.24096385542168,0.044999998
253.2410118561897,0.055
253.2410598569577,0.049999997
253.2411078577257,0.06
253.24115585849373,0.055
253.24120385926173,0.055
253.24125186002973,0.06
253.24129986079777,0.06
253.24134786156577,0.065
253.24139586233377,0.049999997
253.2414438631018,0.055
253.2414918638698,0.06
253.24153986463782,0.035
253.24158786540582,0.04
253.24163586617385,0.065
253.24168386694186,0.06
253.24173186770986,0.06
253.2417798684779,0.055
253.2418278692459,0.06
253.2418758700139,0.055
253.2419238707819,0.049999997
253.24197187154994,0.044999998
253.24201987231794,0.044999998
253.24206787308594,0.049999997
253.24211587385398,0.074999996
253.24216387462198,0.055
253.24221187538998,0.049999997
253.24225987615802,0.049999997
253.24230787692602,0.055
253.24235587769402,0.055
253.24240387846203,0.03
253.24245187923006,0.049999997
253.24249987999806,0.049999997
253.24254788076607,0.055
253.2425958815341,0.055
253.2426438823021,0.06
253.2426918830701,0.06
253.2427398838381,0.055
253.24278788460614,0.055
253.24283588537415,0.055
253.24288388614215,0.049999997
253.24293188691018,0.065
253.2429798876782,0.055
253.2430278884462,0.049999997
253.24307588921423,0.055
253.24312388998223,0.049999997
253.24317189075023,0.055
253.24321989151824,0.044999998
253.24326789228627,0.055
253.24331589305427,0.065
253.24336389382228,0.055
253.2434118945903,0.055
253.2434598953583,0.049999997
253.24350789612632,0.055
253.24355589689432,0.055
253.24360389766235,0.055
253.24365189843036,0.055
253.24369989919836,0.055
253.2437478999664,0.06
253.2437959007344,0.049999997
253.2438439015024,0.049999997
253.24389190227043,0.049999997
253.24393990303844,0.07
253.24398790380644,0.049999997
253.24403590457445,0.049999997
253.24408390534248,0.055
253.24413190611048,0.055
253.2441799068785,0.06
253.24422790764652,0.044999998
253.24427590841452,0.065
253.24432390918253,0.065
253.24437190995053,0.065
253.24441991071856,0.049999997
253.24446791148657,0.06
253.24451591225457,0.055
253.2445639130226,0.06
253.2446119137906,0.055
253.2446599145586,0.049999997
253.24470791532664,0.049999997
253.24475591609465,0.055
253.24480391686265,0.055
253.24485191763065,0.049999997
253.2448999183987,0.049999997
253.2449479191667,0.065
253.2449959199347,0.055
253.24504392070273,0.06
253.24509192147073,0.044999998
253.24513992223874,0.065
253.24518792300674,0.04
253.24523592377477,0.06
253.24528392454278,0.055
253.24533192531078,0.049999997
253.2453799260788,0.055
253.24542792684682,0.049999997
253.24547592761482,0.044999998
253.24552392838285,0.044999998
253.24557192915086,0.049999997
253.24561992991886,0.044999998
253.24566793068686,0.055
253.2457159314549,0.049999997
253.2457639322229,0.065
253.2458119329909,0.049999997
253.24585993375894,0.06
253.24590793452694,0.049999997
253.24595593529494,0.06
253.24600393606295,0.049999997
253.24605193683098,0.055
253.24609993759898,0.049999997
253.246147938367,0.049999997
253.24619593913502,0.055
253.24624393990302,0.06
253.24629194067103,0.055
253.24633994143906,0.06
253.24638794220706,0.074999996
253.24643594297507,0.074999996
253.24648394374307,0.049999997
253.2465319445111,0.055
253.2465799452791,0.06
253.2466279460471,0.044999998
253.24667594681515,0.055
253.24672394758315,0.07
253.24677194835115,0.055
253.24681994911916,0.049999997
253.2468679498872,0.055
253.2469159506552,0.055
253.2469639514232,0.06
253.24701195219123,0.06
253.24705995295923,0.065
253.24710795372724,0.065
253.24715595449527,0.035
253.24720395526327,0.055
253.24725195603128,0.044999998
253.24729995679928,0.04
253.2473479575673,0.055
253.24739595833532,0.074999996
253.24744395910332,0.074999996
253.24749195987135,0.074999996
253.24753996063936,0.049999997
253.24758796140736,0.055
253.24763596217537,0.055
253.2476839629434,0.06
253.2477319637114,0.044999998
253.2477799644794,0.049999997
253.24782796524744,0.055
253.24787596601544,0.06
253.24792396678345,0.055
253.24797196755148,0.049999997
253.24801996831948,0.055
253.2480679690875,0.055
253.2481159698555,0.044999998
253.24816397062352,0.055
253.24821197139153,0.055
253.24825997215953,0.049999997
253.24830797292756,0.044999998
253.24835597369557,0.055
253.24840397446357,0.044999998
253.24845197523157,0.049999997
253.2484999759996,0.065
253.2485479767676,0.055
253.24859597753562,0.06
253.24864397830365,0.055
253.24869197907165,0.06
253.24873997983966,0.065
253.2487879806077,0.049999997
253.2488359813757,0.07
253.2488839821437,0.06
253.2489319829117,0.055
253.24897998367973,0.049999997
253.24902798444774,0.065
253.24907598521574,0.049999997
253.24912398598377,0.049999997
253.24917198675178,0.055
253.24921998751978,0.055
253.24926798828778,0.06
253.24931598905582,0.055
253.24936398982382,0.074999996
253.24941199059182,0.055
253.24945999135986,0.055
253.24950799212786,0.055
253.24955599289586,0.055
253.2496039936639,0.049999997
253.2496519944319,0.07
253.2496999951999,0.044999998
253.2497479959679,0.035
253.24979599673594,0.044999998
253.24984399750394,0.06
253.24989199827195,0.049999997
253.24993999903998,0.055
253.24998799980798,0.055
253.250036000576,0.07
253.250084001344,0.06
253.25013200211203,0.06
253.25018000288003,0.055
253.25022800364803,0.06
253.25027600441607,0.065
253.25032400518407,0.049999997
253.25037200595207,0.055
253.2504200067201,0.049999997
253.2504680074881,0.044999998
253.2505160082561,0.049999997
253.25056400902412,0.06
253.25061200979215,0.055
253.25066001056015,0.049999997
253.25070801132816,0.055
253.2507560120962,0.049999997
253.2508040128642,0.049999997
253.2508520136322,0.055
253.2509000144002,0.06
253.25094801516823,0.049999997
253.25099601593624,0.06
253.25104401670424,0.055
253.25109201747227,0.07
253.25114001824028,0.055
253.25118801900828,0.049999997
253.25123601977631,0.055
253.25128402054432,0.065
253.25133202131232,0.049999997
253.25138002208033,0.049999997
253.25142802284836,0.055
253.25147602361636,0.055
253.25152402438437,0.06
253.2515720251524,0.06
253.2516200259204,0.044999998
253.2516680266884,0.035
253.2517160274564,0.055
253.25176402822444,0.055
253.25181202899245,0.055
253.25186002976045,0.06
253.25190803052848,0.055
253.2519560312965,0.06
253.2520040320645,0.055
253.25205203283252,0.049999997
253.25210003360053,0.06
253.25214803436853,0.06
253.25219603513654,0.055
253.25224403590457,0.06
253.25229203667257,0.04
253.25234003744058,0.044999998
253.2523880382086,0.044999998
253.2524360389766,0.065
253.25248403974462,0.06
253.25253204051262,0.055
253.25258004128065,0.07
253.25262804204866,0.049999997
253.25267604281666,0.049999997
253.2527240435847,0.065
