Time (s),Data
31.90308644938319,0.049999997
31.9031344501512,0.049999997
31.903182450919214,0.055
31.903230451687225,0.055
31.903278452455236,0.06
31.90332645322325,0.049999997
31.903374453991262,0.06
31.903422454759273,0.055
31.903470455527287,0.055
31.9035184562953,0.049999997
31.90356645706331,0.049999997
31.903614457831324,0.049999997
31.903662458599335,0.055
31.903710459367346,0.055
31.90375846013536,0.055
31.903806460903372,0.055
31.903854461671386,0.055
31.903902462439397,0.06
31.90395046320741,0.049999997
31.903998463975423,0.055
31.904046464743434,0.06
31.904094465511445,0.049999997
31.90414246627946,0.055
31.90419046704747,0.055
31.904238467815482,0.055
31.904286468583496,0.049999997
31.904334469351507,0.055
31.90438247011952,0.055
31.904430470887533,0.049999997
31.904478471655544,0.06
31.904526472423555,0.055
31.90457447319157,0.06
31.90462247395958,0.049999997
31.904670474727595,0.049999997
31.904718475495606,0.055
31.904766476263617,0.055
31.904814477031632,0.06
31.904862477799643,0.049999997
31.904910478567654,0.049999997
31.90495847933567,0.049999997
31.90500648010368,0.055
31.90505448087169,0.06
31.905102481639705,0.055
31.905150482407716,0.06
31.905198483175727,0.055
31.905246483943742,0.06
31.905294484711753,0.049999997
31.905342485479764,0.06
31.90539048624778,0.055
31.90543848701579,0.055
31.905486487783804,0.055
31.905534488551815,0.055
31.905582489319826,0.055
31.90563049008784,0.055
31.905678490855852,0.049999997
31.905726491623863,0.06
31.905774492391878,0.055
31.90582249315989,0.055
31.9058704939279,0.055
31.905918494695914,0.055
31.905966495463925,0.049999997
31.906014496231936,0.055
31.90606249699995,0.06
31.906110497767962,0.055
31.906158498535973,0.06
31.906206499303988,0.055
31.906254500072,0.055
31.906302500840013,0.055
31.906350501608024,0.055
31.906398502376035,0.049999997
31.90644650314405,0.055
31.90649450391206,0.049999997
31.906542504680072,0.049999997
31.906590505448087,0.055
31.906638506216098,0.055
31.90668650698411,0.055
31.906734507752123,0.055
31.906782508520134,0.055
31.906830509288145,0.06
31.90687851005616,0.055
31.90692651082417,0.055
31.906974511592182,0.049999997
31.907022512360196,0.055
31.907070513128208,0.055
31.907118513896222,0.055
31.907166514664233,0.055
31.907214515432244,0.06
31.90726251620026,0.055
31.90731051696827,0.049999997
31.90735851773628,0.06
31.907406518504295,0.055
31.907454519272306,0.055
31.907502520040318,0.055
31.907550520808332,0.06
31.907598521576343,0.055
31.907646522344354,0.055
31.90769452311237,0.055
31.90774252388038,0.049999997
31.90779052464839,0.049999997
31.907838525416405,0.055
31.907886526184416,0.049999997
31.90793452695243,0.055
31.907982527720442,0.055
31.908030528488453,0.055
31.908078529256468,0.049999997
31.90812653002448,0.055
31.90817453079249,0.049999997
31.908222531560504,0.06
31.908270532328515,0.049999997
31.908318533096526,0.06
31.90836653386454,0.055
31.908414534632552,0.065
31.908462535400563,0.055
31.908510536168578,0.049999997
31.90855853693659,0.06
31.9086065377046,0.055
31.908654538472614,0.06
31.908702539240625,0.055
31.908750540008636,0.06
31.90879854077665,0.055
31.908846541544662,0.055
31.908894542312677,0.055
31.908942543080688,0.055
31.9089905438487,0.049999997
31.909038544616713,0.055
31.909086545384724,0.049999997
31.909134546152735,0.044999998
31.90918254692075,0.055
31.90923054768876,0.055
31.909278548456772,0.049999997
31.909326549224787,0.06
31.909374549992798,0.055
31.90942255076081,0.049999997
31.909470551528823,0.049999997
31.909518552296834,0.06
31.909566553064845,0.055
31.90961455383286,0.055
31.90966255460087,0.049999997
31.909710555368886,0.049999997
31.909758556136897,0.049999997
31.909806556904908,0.055
31.909854557672922,0.055
31.909902558440933,0.055
31.909950559208944,0.06
31.90999855997696,0.044999998
31.91004656074497,0.055
31.91009456151298,0.055
31.910142562280996,0.06
31.910190563049007,0.049999997
31.910238563817018,0.06
31.910286564585032,0.055
31.910334565353043,0.055
31.910382566121054,0.055
31.91043056688907,0.06
31.91047856765708,0.055
31.910526568425094,0.049999997
31.910574569193106,0.055
31.910622569961117,0.055
31.91067057072913,0.055
31.910718571497142,0.055
31.910766572265153,0.055
31.910814573033168,0.055
31.91086257380118,0.055
31.91091057456919,0.049999997
31.910958575337204,0.049999997
31.911006576105216,0.055
31.911054576873227,0.055
31.91110257764124,0.06
31.911150578409252,0.06
31.911198579177263,0.049999997
31.911246579945278,0.06
31.91129458071329,0.055
31.911342581481303,0.06
31.911390582249314,0.055
31.911438583017325,0.06
31.91148658378534,0.049999997
31.91153458455335,0.055
31.911582585321362,0.06
31.911630586089377,0.06
31.911678586857388,0.049999997
31.9117265876254,0.049999997
31.911774588393413,0.055
31.911822589161424,0.06
31.911870589929435,0.049999997
31.91191859069745,0.055
31.91196659146546,0.055
31.912014592233472,0.055
31.912062593001487,0.055
31.912110593769498,0.049999997
31.912158594537512,0.055
31.912206595305523,0.049999997
31.912254596073534,0.055
31.91230259684155,0.055
31.91235059760956,0.055
31.91239859837757,0.055
31.912446599145586,0.049999997
31.912494599913597,0.055
31.912542600681608,0.055
31.912590601449622,0.055
31.912638602217633,0.049999997
31.912686602985644,0.055
31.91273460375366,0.055
31.91278260452167,0.049999997
31.91283060528968,0.055
31.912878606057696,0.055
31.912926606825707,0.055
31.91297460759372,0.049999997
31.913022608361732,0.049999997
31.913070609129743,0.055
31.913118609897758,0.055
31.91316661066577,0.055
31.91321461143378,0.044999998
31.913262612201795,0.055
31.913310612969806,0.06
31.913358613737817,0.055
31.91340661450583,0.055
31.913454615273842,0.055
31.913502616041853,0.055
31.913550616809868,0.055
31.91359861757788,0.055
31.91364661834589,0.049999997
31.913694619113905,0.049999997
31.913742619881916,0.06
31.913790620649927,0.055
31.91383862141794,0.055
31.913886622185952,0.055
31.913934622953967,0.055
31.913982623721978,0.049999997
31.91403062448999,0.049999997
31.914078625258004,0.055
31.914126626026015,0.055
31.914174626794026,0.049999997
31.91422262756204,0.055
31.91427062833005,0.055
31.914318629098062,0.055
31.914366629866077,0.049999997
31.914414630634088,0.049999997
31.9144626314021,0.049999997
31.914510632170114,0.055
31.914558632938125,0.06
31.914606633706136,0.055
31.91465463447415,0.055
31.91470263524216,0.055
31.914750636010176,0.055
31.914798636778187,0.049999997
31.914846637546198,0.055
31.914894638314212,0.06
31.914942639082224,0.06
31.914990639850235,0.055
31.91503864061825,0.06
31.91508664138626,0.055
31.91513464215427,0.055
31.915182642922286,0.055
31.915230643690297,0.055
31.915278644458308,0.055
31.915326645226322,0.06
31.915374645994333,0.049999997
31.915422646762345,0.055
31.91547064753036,0.055
31.91551864829837,0.055
31.915566649066385,0.049999997
31.915614649834396,0.06
31.915662650602407,0.055
31.91571065137042,0.055
31.915758652138432,0.055
31.915806652906443,0.049999997
31.915854653674458,0.055
31.91590265444247,0.049999997
31.91595065521048,0.055
31.915998655978495,0.055
31.916046656746506,0.049999997
31.916094657514517,0.06
31.91614265828253,0.049999997
31.916190659050542,0.055
31.916238659818553,0.049999997
31.916286660586568,0.06
31.91633466135458,0.055
31.916382662122594,0.06
31.916430662890605,0.049999997
31.916478663658616,0.049999997
31.91652666442663,0.049999997
31.91657466519464,0.06
31.916622665962652,0.055
31.916670666730667,0.06
31.916718667498678,0.06
31.91676666826669,0.055
31.916814669034704,0.055
31.916862669802715,0.049999997
31.916910670570726,0.055
31.91695867133874,0.055
31.91700667210675,0.055
31.917054672874762,0.049999997
31.917102673642777,0.055
31.917150674410788,0.06
31.917198675178803,0.055
31.917246675946814,0.06
31.917294676714825,0.055
31.91734267748284,0.055
31.91739067825085,0.049999997
31.91743867901886,0.055
31.917486679786876,0.055
31.917534680554887,0.06
31.917582681322898,0.049999997
31.917630682090913,0.049999997
31.917678682858924,0.055
31.917726683626935,0.06
31.91777468439495,0.055
31.91782268516296,0.055
31.91787068593097,0.055
31.917918686698986,0.055
31.917966687466997,0.055
31.91801468823501,0.055
31.918062689003023,0.049999997
31.918110689771034,0.049999997
31.918158690539048,0.055
31.91820669130706,0.049999997
31.91825469207507,0.055
31.918302692843085,0.065
31.918350693611096,0.055
31.918398694379107,0.049999997
31.91844669514712,0.055
31.918494695915133,0.055
31.918542696683144,0.055
31.918590697451158,0.055
31.91863869821917,0.044999998
31.91868669898718,0.049999997
31.918734699755195,0.055
31.918782700523206,0.055
31.91883070129122,0.055
31.91887870205923,0.049999997
31.918926702827243,0.049999997
31.918974703595257,0.055
31.919022704363268,0.055
31.91907070513128,0.06
31.919118705899294,0.06
31.919166706667305,0.055
31.919214707435316,0.049999997
31.91926270820333,0.055
31.91931070897134,0.055
31.919358709739353,0.055
31.919406710507367,0.055
31.919454711275378,0.055
31.91950271204339,0.06
31.919550712811404,0.06
31.919598713579415,0.055
31.919646714347426,0.049999997
31.91969471511544,0.055
31.91974271588345,0.06
31.919790716651466,0.055
31.919838717419477,0.055
31.919886718187488,0.055
31.919934718955503,0.055
31.919982719723514,0.049999997
31.920030720491525,0.044999998
31.92007872125954,0.055
31.92012672202755,0.055
31.92017472279556,0.049999997
31.920222723563576,0.049999997
31.920270724331587,0.055
31.920318725099598,0.055
31.920366725867613,0.055
31.920414726635624,0.06
31.920462727403635,0.06
31.92051072817165,0.06
31.92055872893966,0.055
31.920606729707675,0.049999997
31.920654730475686,0.049999997
31.920702731243697,0.055
31.92075073201171,0.049999997
31.920798732779723,0.055
31.920846733547734,0.06
31.92089473431575,0.06
31.92094273508376,0.055
31.92099073585177,0.055
31.921038736619785,0.049999997
31.921086737387796,0.049999997
31.921134738155807,0.055
31.92118273892382,0.055
31.921230739691833,0.055
31.921278740459844,0.049999997
31.92132674122786,0.06
31.92137474199587,0.055
31.921422742763884,0.06
31.921470743531895,0.049999997
31.921518744299906,0.049999997
31.92156674506792,0.055
31.92161474583593,0.06
31.921662746603943,0.07
31.921710747371957,0.055
31.92175874813997,0.049999997
31.92180674890798,0.049999997
31.921854749675994,0.044999998
31.921902750444005,0.055
31.921950751212016,0.065
31.92199875198003,0.06
31.92204675274804,0.06
31.922094753516053,0.049999997
31.922142754284067,0.049999997
31.92219075505208,0.044999998
31.922238755820093,0.044999998
31.922286756588104,0.04
31.922334757356115,0.055
31.92238275812413,0.055
31.92243075889214,0.044999998
31.92247875966015,0.049999997
31.922526760428166,0.055
31.922574761196177,0.049999997
31.92262276196419,0.049999997
31.922670762732203,0.055
31.922718763500214,0.044999998
31.922766764268225,0.055
31.92281476503624,0.049999997
31.92286276580425,0.044999998
31.92291076657226,0.04
31.922958767340276,0.06
31.923006768108287,0.04
31.923054768876302,0.049999997
31.923102769644313,0.049999997
31.923150770412324,0.049999997
31.92319877118034,0.065
31.92324677194835,0.055
31.92329477271636,0.049999997
31.923342773484375,0.055
31.923390774252386,0.049999997
31.923438775020397,0.06
31.92348677578841,0.055
31.923534776556423,0.055
31.923582777324434,0.07
31.92363077809245,0.055
31.92367877886046,0.06
31.92372677962847,0.06
31.923774780396485,0.055
31.923822781164496,0.044999998
31.92387078193251,0.06
31.92391878270052,0.049999997
31.923966783468533,0.049999997
31.924014784236547,0.055
31.92406278500456,0.07
31.92411078577257,0.049999997
31.924158786540584,0.044999998
31.924206787308595,0.049999997
31.924254788076606,0.049999997
31.92430278884462,0.06
31.92435078961263,0.035
31.924398790380643,0.055
31.924446791148657,0.049999997
31.92449479191667,0.035
31.92454279268468,0.06
31.924590793452694,0.049999997
31.924638794220705,0.049999997
31.924686794988716,0.049999997
31.92473479575673,0.049999997
31.92478279652474,0.065
31.924830797292756,0.055
31.924878798060767,0.07
31.92492679882878,0.055
31.924974799596793,0.055
31.925022800364804,0.07
31.925070801132815,0.055
31.92511880190083,0.049999997
31.92516680266884,0.055
31.92521480343685,0.055
31.925262804204866,0.049999997
31.925310804972877,0.065
31.92535880574089,0.065
31.925406806508903,0.065
31.925454807276914,0.06
31.925502808044925,0.049999997
31.92555080881294,0.06
31.92559880958095,0.055
31.925646810348965,0.049999997
31.925694811116976,0.055
31.925742811884987,0.074999996
31.925790812653002,0.055
31.925838813421013,0.065
31.925886814189024,0.06
31.92593481495704,0.065
31.92598281572505,0.06
31.92603081649306,0.044999998
31.926078817261075,0.06
31.926126818029086,0.06
31.926174818797097,0.055
31.926222819565112,0.049999997
31.926270820333123,0.049999997
31.926318821101134,0.049999997
31.92636682186915,0.055
31.92641482263716,0.055
31.926462823405174,0.049999997
31.926510824173185,0.049999997
31.926558824941196,0.06
31.92660682570921,0.049999997
31.926654826477222,0.044999998
31.926702827245233,0.055
31.926750828013247,0.065
31.92679882878126,0.06
31.92684682954927,0.049999997
31.926894830317284,0.055
31.926942831085295,0.055
31.926990831853306,0.055
31.92703883262132,0.049999997
31.927086833389332,0.049999997
31.927134834157343,0.044999998
31.927182834925357,0.044999998
31.92723083569337,0.055
31.927278836461383,0.055
31.927326837229394,0.049999997
31.927374837997405,0.055
31.92742283876542,0.055
31.92747083953343,0.065
31.927518840301442,0.065
31.927566841069456,0.049999997
31.927614841837467,0.06
31.92766284260548,0.065
31.927710843373493,0.049999997
31.927758844141504,0.07
31.927806844909515,0.07
31.92785484567753,0.06
31.92790284644554,0.065
31.927950847213552,0.055
31.927998847981566,0.049999997
31.928046848749577,0.049999997
31.928094849517592,0.044999998
31.928142850285603,0.049999997
31.928190851053614,0.055
31.92823885182163,0.055
31.92828685258964,0.055
31.92833485335765,0.049999997
31.928382854125665,0.049999997
31.928430854893676,0.055
31.928478855661687,0.06
31.928526856429702,0.06
31.928574857197713,0.055
31.928622857965724,0.06
31.92867085873374,0.049999997
31.92871885950175,0.049999997
31.92876686026976,0.055
31.928814861037775,0.055
31.928862861805786,0.06
31.9289108625738,0.06
31.928958863341812,0.065
31.929006864109823,0.065
31.929054864877838,0.06
31.92910286564585,0.055
31.92915086641386,0.055
31.929198867181874,0.049999997
31.929246867949885,0.049999997
31.929294868717896,0.049999997
31.92934286948591,0.055
31.929390870253922,0.044999998
31.929438871021933,0.06
31.929486871789948,0.055
31.92953487255796,0.04
31.92958287332597,0.065
31.929630874093984,0.06
31.929678874861995,0.055
31.92972687563001,0.06
31.92977487639802,0.044999998
31.929822877166032,0.049999997
31.929870877934047,0.055
31.929918878702058,0.065
31.92996687947007,0.06
31.930014880238083,0.06
31.930062881006094,0.049999997
31.930110881774105,0.04
31.93015888254212,0.04
31.93020688331013,0.06
31.930254884078142,0.055
31.930302884846157,0.055
31.930350885614168,0.044999998
31.93039888638218,0.055
31.930446887150193,0.049999997
31.930494887918204,0.055
31.930542888686215,0.049999997
31.93059088945423,0.06
31.93063889022224,0.055
31.930686890990255,0.065
31.930734891758267,0.049999997
31.930782892526278,0.06
31.930830893294292,0.06
31.930878894062303,0.06
31.930926894830314,0.055
31.93097489559833,0.049999997
31.93102289636634,0.06
31.93107089713435,0.065
31.931118897902365,0.055
31.931166898670376,0.06
31.931214899438388,0.055
31.931262900206402,0.06
31.931310900974413,0.06
31.931358901742424,0.049999997
31.93140690251044,0.06
31.93145490327845,0.049999997
31.931502904046464,0.06
31.931550904814475,0.065
31.931598905582486,0.06
31.9316469063505,0.065
31.931694907118512,0.055
31.931742907886523,0.06
31.931790908654538,0.049999997
31.93183890942255,0.06
31.93188691019056,0.06
31.931934910958574,0.065
31.931982911726585,0.06
31.932030912494596,0.049999997
31.93207891326261,0.06
31.932126914030622,0.055
31.932174914798633,0.049999997
31.932222915566648,0.049999997
31.93227091633466,0.049999997
31.932318917102673,0.049999997
31.932366917870684,0.055
31.932414918638695,0.055
31.93246291940671,0.06
31.93251092017472,0.049999997
31.932558920942732,0.055
31.932606921710747,0.055
31.932654922478758,0.055
31.93270292324677,0.07
31.932750924014783,0.065
31.932798924782794,0.049999997
31.932846925550805,0.049999997
31.93289492631882,0.055
31.93294292708683,0.044999998
31.932990927854842,0.055
31.933038928622857,0.055
31.933086929390868,0.055
31.933134930158882,0.049999997
31.933182930926893,0.055
31.933230931694904,0.055
31.93327893246292,0.06
31.93332693323093,0.055
31.93337493399894,0.06
31.933422934766956,0.06
31.933470935534967,0.065
31.933518936302978,0.055
31.933566937070992,0.065
31.933614937839003,0.055
31.933662938607014,0.06
31.93371093937503,0.044999998
31.93375894014304,0.06
31.93380694091105,0.055
31.933854941679066,0.049999997
31.933902942447077,0.06
31.93395094321509,0.06
31.933998943983102,0.055
31.934046944751113,0.06
31.934094945519128,0.044999998
31.93414294628714,0.044999998
31.93419094705515,0.06
31.934238947823165,0.06
31.934286948591176,0.049999997
31.934334949359187,0.049999997
31.9343829501272,0.055
31.934430950895212,0.06
31.934478951663223,0.055
31.934526952431238,0.055
31.93457495319925,0.06
31.93462295396726,0.049999997
31.934670954735275,0.065
31.934718955503286,0.04
31.9347669562713,0.065
31.93481495703931,0.065
31.934862957807322,0.055
31.934910958575337,0.055
31.934958959343348,0.065
31.93500696011136,0.065
31.935054960879373,0.055
31.935102961647384,0.055
31.935150962415396,0.055
31.93519896318341,0.06
31.93524696395142,0.044999998
31.935294964719432,0.055
31.935342965487447,0.06
31.935390966255458,0.065
31.93543896702347,0.055
31.935486967791483,0.049999997
31.935534968559494,0.06
31.935582969327506,0.049999997
31.93563097009552,0.044999998
31.93567897086353,0.049999997
31.935726971631546,0.055
31.935774972399557,0.06
31.935822973167568,0.049999997
31.935870973935582,0.06
31.935918974703593,0.044999998
31.935966975471604,0.06
31.93601497623962,0.049999997
31.93606297700763,0.055
31.93611097777564,0.049999997
31.936158978543656,0.044999998
31.936206979311667,0.049999997
31.936254980079678,0.049999997
31.936302980847692,0.049999997
31.936350981615703,0.055
31.936398982383714,0.049999997
31.93644698315173,0.049999997
31.93649498391974,0.04
31.936542984687755,0.04
31.936590985455766,0.06
31.936638986223777,0.044999998
31.93668698699179,0.065
31.936734987759802,0.049999997
31.936782988527813,0.055
31.936830989295828,0.044999998
31.93687899006384,0.049999997
31.93692699083185,0.049999997
31.936974991599865,0.049999997
31.937022992367876,0.044999998
31.937070993135887,0.065
31.9371189939039,0.04
31.937166994671912,0.065
31.937214995439923,0.055
31.937262996207938,0.055
31.93731099697595,0.06
31.937358997743964,0.065
31.937406998511975,0.049999997
31.937454999279986,0.049999997
31.937503000048,0.044999998
31.93755100081601,0.06
31.937599001584022,0.044999998
31.937647002352037,0.049999997
31.937695003120048,0.04
31.93774300388806,0.06
31.937791004656074,0.055
31.937839005424085,0.06
31.937887006192096,0.055
31.93793500696011,0.049999997
31.93798300772812,0.044999998
31.938031008496132,0.049999997
31.938079009264147,0.06
31.938127010032158,0.044999998
31.938175010800173,0.055
31.938223011568184,0.044999998
31.938271012336195,0.055
31.93831901310421,0.049999997
31.93836701387222,0.044999998
31.93841501464023,0.044999998
31.938463015408246,0.055
31.938511016176257,0.049999997
31.938559016944268,0.055
31.938607017712282,0.049999997
31.938655018480294,0.06
31.938703019248305,0.049999997
31.93875102001632,0.049999997
31.93879902078433,0.04
31.93884702155234,0.065
31.938895022320356,0.049999997
31.938943023088367,0.06
31.93899102385638,0.049999997
31.939039024624392,0.055
31.939087025392404,0.055
31.939135026160418,0.055
31.93918302692843,0.055
31.93923102769644,0.06
31.939279028464455,0.065
31.939327029232466,0.06
31.939375030000477,0.055
31.93942303076849,0.065
31.939471031536502,0.055
31.939519032304514,0.049999997
31.939567033072528,0.074999996
31.93961503384054,0.055
31.93966303460855,0.055
31.939711035376565,0.049999997
31.939759036144576,0.055
31.93980703691259,0.049999997
31.9398550376806,0.055
31.939903038448612,0.04
31.939951039216627,0.049999997
31.939999039984638,0.049999997
31.94004704075265,0.049999997
31.940095041520664,0.044999998
31.940143042288675,0.049999997
31.940191043056686,0.049999997
31.9402390438247,0.049999997
31.94028704459271,0.055
31.940335045360722,0.055
31.940383046128737,0.065
31.940431046896748,0.04
31.94047904766476,0.049999997
31.940527048432774,0.055
31.940575049200785,0.049999997
31.9406230499688,0.06
31.94067105073681,0.065
31.94071905150482,0.055
31.940767052272836,0.049999997
31.940815053040847,0.06
31.940863053808858,0.06
31.940911054576873,0.055
31.940959055344884,0.055
31.941007056112895,0.055
31.94105505688091,0.06
31.94110305764892,0.06
31.94115105841693,0.055
31.941199059184946,0.055
31.941247059952957,0.049999997
31.941295060720968,0.06
31.941343061488983,0.055
31.941391062256994,0.06
31.941439063025005,0.06
31.94148706379302,0.049999997
31.94153506456103,0.049999997
31.941583065329045,0.055
31.941631066097056,0.055
31.941679066865067,0.055
31.94172706763308,0.06
31.941775068401093,0.049999997
31.941823069169104,0.049999997
31.941871069937118,0.055
31.94191907070513,0.049999997
31.94196707147314,0.055
31.942015072241155,0.055
31.942063073009166,0.06
31.942111073777177,0.055
31.94215907454519,0.055
31.942207075313203,0.049999997
31.942255076081214,0.055
31.942303076849228,0.049999997
31.94235107761724,0.055
31.942399078385254,0.049999997
31.942447079153265,0.055
31.942495079921276,0.049999997
31.94254308068929,0.055
31.9425910814573,0.055
31.942639082225313,0.055
31.942687082993327,0.049999997
31.942735083761338,0.055
31.94278308452935,0.049999997
31.942831085297364,0.06
31.942879086065375,0.049999997
31.942927086833386,0.065
31.9429750876014,0.049999997
31.94302308836941,0.055
31.943071089137423,0.055
31.943119089905437,0.06
31.943167090673448,0.055
31.943215091441463,0.049999997
31.943263092209474,0.055
31.943311092977485,0.049999997
31.9433590937455,0.055
31.94340709451351,0.055
31.94345509528152,0.055
31.943503096049536,0.055
31.943551096817547,0.055
31.943599097585558,0.049999997
31.943647098353573,0.055
31.943695099121584,0.049999997
31.943743099889595,0.055
31.94379110065761,0.06
31.94383910142562,0.06
31.94388710219363,0.055
31.943935102961646,0.049999997
31.943983103729657,0.055
31.94403110449767,0.055
31.944079105265683,0.055
31.944127106033694,0.055
31.94417510680171,0.055
31.94422310756972,0.055
31.94427110833773,0.049999997
31.944319109105745,0.049999997
31.944367109873756,0.055
31.944415110641767,0.049999997
31.94446311140978,0.049999997
31.944511112177793,0.055
31.944559112945804,0.06
31.94460711371382,0.049999997
31.94465511448183,0.055
31.94470311524984,0.049999997
31.944751116017855,0.055
31.944799116785866,0.06
31.94484711755388,0.065
31.94489511832189,0.06
31.944943119089903,0.06
31.944991119857917,0.049999997
31.94503912062593,0.049999997
31.94508712139394,0.055
31.945135122161954,0.049999997
31.945183122929965,0.06
31.945231123697976,0.055
31.94527912446599,0.055
31.945327125234,0.055
31.945375126002013,0.055
31.945423126770027,0.055
31.94547112753804,0.055
31.94551912830605,0.055
31.945567129074064,0.055
31.945615129842075,0.055
31.94566313061009,0.055
31.9457111313781,0.055
31.94575913214611,0.055
31.945807132914126,0.055
31.945855133682137,0.049999997
31.94590313445015,0.055
31.945951135218163,0.049999997
31.945999135986174,0.055
31.946047136754185,0.055
31.9460951375222,0.06
31.94614313829021,0.06
31.94619113905822,0.055
31.946239139826236,0.06
31.946287140594247,0.049999997
31.94633514136226,0.049999997
31.946383142130273,0.055
31.946431142898284,0.055
31.946479143666295,0.049999997
31.94652714443431,0.06
31.94657514520232,0.06
31.946623145970335,0.055
31.946671146738346,0.049999997
31.946719147506357,0.049999997
31.946767148274372,0.055
31.946815149042383,0.055
31.946863149810394,0.055
31.94691115057841,0.06
31.94695915134642,0.055
31.94700715211443,0.06
31.947055152882445,0.049999997
31.947103153650456,0.055
31.947151154418467,0.055
31.947199155186482,0.049999997
31.947247155954493,0.055
31.947295156722504,0.06
31.94734315749052,0.06
31.94739115825853,0.055
31.947439159026544,0.06
31.947487159794555,0.055
31.947535160562566,0.06
31.94758316133058,0.055
31.94763116209859,0.049999997
31.947679162866603,0.055
31.947727163634617,0.055
31.94777516440263,0.049999997
31.94782316517064,0.055
31.947871165938654,0.055
31.947919166706665,0.049999997
31.947967167474676,0.055
31.94801516824269,0.049999997
31.9480631690107,0.055
31.948111169778713,0.055
31.948159170546727,0.049999997
31.94820717131474,0.049999997
31.948255172082753,0.055
31.948303172850764,0.06
31.948351173618775,0.055
31.94839917438679,0.049999997
31.9484471751548,0.049999997
31.94849517592281,0.049999997
31.948543176690826,0.055
31.948591177458837,0.055
31.94863917822685,0.055
31.948687178994863,0.055
31.948735179762874,0.06
31.948783180530885,0.055
31.9488311812989,0.06
31.94887918206691,0.055
31.94892718283492,0.044999998
31.948975183602936,0.055
31.949023184370947,0.055
31.949071185138962,0.055
31.949119185906973,0.055
31.949167186674984,0.055
31.949215187443,0.049999997
31.94926318821101,0.055
31.94931118897902,0.055
31.949359189747035,0.049999997
31.949407190515046,0.055
31.949455191283057,0.055
31.949503192051072,0.055
31.949551192819083,0.049999997
31.949599193587094,0.06
31.94964719435511,0.055
31.94969519512312,0.055
31.94974319589113,0.055
31.949791196659145,0.06
31.949839197427156,0.055
31.94988719819517,0.049999997
31.949935198963182,0.06
31.949983199731193,0.055
31.950031200499208,0.055
31.95007920126722,0.049999997
31.95012720203523,0.049999997
31.950175202803244,0.055
