Time (s),Data
82.11563385014159,0.055
82.11568185090961,0.055
82.11572985167763,0.055
82.11577785244563,0.055
82.11582585321365,0.055
82.11587385398165,0.06
82.11592185474967,0.049999997
82.11596985551769,0.049999997
82.1160178562857,0.055
82.11606585705371,0.055
82.11611385782172,0.049999997
82.11616185858973,0.049999997
82.11620985935774,0.06
82.11625786012576,0.055
82.11630586089377,0.055
82.11635386166178,0.049999997
82.1164018624298,0.055
82.1164498631978,0.055
82.11649786396582,0.06
82.11654586473384,0.049999997
82.11659386550184,0.049999997
82.11664186626986,0.06
82.11668986703786,0.06
82.11673786780588,0.06
82.1167858685739,0.049999997
82.1168338693419,0.065
82.11688187010992,0.049999997
82.11692987087793,0.055
82.11697787164594,0.049999997
82.11702587241395,0.055
82.11707387318197,0.049999997
82.11712187394998,0.049999997
82.11716987471799,0.055
82.117217875486,0.06
82.11726587625401,0.055
82.11731387702203,0.049999997
82.11736187779005,0.049999997
82.11740987855805,0.055
82.11745787932607,0.06
82.11750588009407,0.055
82.11755388086209,0.055
82.11760188163011,0.055
82.11764988239811,0.055
82.11769788316613,0.049999997
82.11774588393413,0.049999997
82.11779388470215,0.055
82.11784188547016,0.055
82.11788988623817,0.055
82.11793788700619,0.049999997
82.1179858877742,0.055
82.11803388854221,0.049999997
82.11808188931022,0.055
82.11812989007824,0.055
82.11817789084625,0.044999998
82.11822589161426,0.055
82.11827389238228,0.055
82.11832189315028,0.06
82.1183698939183,0.055
82.11841789468632,0.055
82.11846589545432,0.055
82.11851389622234,0.055
82.11856189699034,0.049999997
82.11860989775836,0.055
82.11865789852637,0.055
82.11870589929438,0.06
82.1187539000624,0.049999997
82.1188019008304,0.049999997
82.11884990159842,0.055
82.11889790236643,0.055
82.11894590313445,0.055
82.11899390390246,0.049999997
82.11904190467047,0.055
82.11908990543849,0.049999997
82.11913790620649,0.055
82.11918590697451,0.055
82.11923390774251,0.06
82.11928190851053,0.055
82.11932990927855,0.049999997
82.11937791004655,0.055
82.11942591081457,0.049999997
82.11947391158257,0.049999997
82.11952191235059,0.055
82.11956991311861,0.06
82.11961791388661,0.055
82.11966591465463,0.055
82.11971391542264,0.049999997
82.11976191619065,0.055
82.11980991695867,0.06
82.11985791772668,0.055
82.1199059184947,0.055
82.1199539192627,0.055
82.12000192003072,0.055
82.12004992079872,0.06
82.12009792156674,0.055
82.12014592233476,0.055
82.12019392310276,0.055
82.12024192387078,0.049999997
82.12028992463878,0.055
82.1203379254068,0.049999997
82.12038592617482,0.055
82.12043392694282,0.055
82.12048192771084,0.055
82.12052992847885,0.06
82.12057792924686,0.049999997
82.12062593001488,0.055
82.12067393078289,0.049999997
82.1207219315509,0.06
82.12076993231891,0.049999997
82.12081793308693,0.06
82.12086593385493,0.055
82.12091393462295,0.055
82.12096193539097,0.055
82.12100993615897,0.055
82.12105793692699,0.055
82.12110593769499,0.049999997
82.12115393846301,0.049999997
82.12120193923103,0.055
82.12124993999903,0.055
82.12129794076705,0.055
82.12134594153505,0.055
82.12139394230307,0.055
82.12144194307109,0.049999997
82.1214899438391,0.049999997
82.12153794460711,0.055
82.12158594537512,0.049999997
82.12163394614313,0.055
82.12168194691114,0.06
82.12172994767916,0.055
82.12177794844717,0.055
82.12182594921518,0.055
82.1218739499832,0.055
82.1219219507512,0.055
82.12196995151922,0.049999997
82.12201795228724,0.055
82.12206595305524,0.055
82.12211395382326,0.06
82.12216195459126,0.049999997
82.12220995535928,0.055
82.1222579561273,0.055
82.1223059568953,0.055
82.12235395766332,0.055
82.12240195843133,0.049999997
82.12244995919934,0.055
82.12249795996735,0.055
82.12254596073537,0.055
82.12259396150338,0.055
82.12264196227139,0.055
82.1226899630394,0.055
82.12273796380741,0.049999997
82.12278596457543,0.044999998
82.12283396534345,0.049999997
82.12288196611145,0.055
82.12292996687947,0.055
82.12297796764747,0.049999997
82.12302596841549,0.055
82.12307396918351,0.055
82.12312196995151,0.06
82.12316997071953,0.055
82.12321797148753,0.055
82.12326597225555,0.049999997
82.12331397302356,0.049999997
82.12336197379157,0.055
82.12340997455959,0.049999997
82.1234579753276,0.055
82.12350597609561,0.06
82.12355397686362,0.055
82.12360197763164,0.055
82.12364997839965,0.049999997
82.12369797916766,0.055
82.12374597993568,0.06
82.12379398070368,0.055
82.1238419814717,0.049999997
82.12388998223972,0.055
82.12393798300772,0.055
82.12398598377574,0.055
82.12403398454374,0.049999997
82.12408198531176,0.055
82.12412998607977,0.049999997
82.12417798684778,0.049999997
82.1242259876158,0.049999997
82.1242739883838,0.049999997
82.12432198915182,0.06
82.12436998991983,0.055
82.12441799068785,0.055
82.12446599145586,0.049999997
82.12451399222387,0.049999997
82.12456199299189,0.055
82.12460999375989,0.055
82.12465799452791,0.065
82.12470599529593,0.055
82.12475399606393,0.06
82.12480199683195,0.049999997
82.12484999759995,0.055
82.12489799836797,0.055
82.12494599913597,0.049999997
82.12499399990399,0.049999997
82.12504200067201,0.049999997
82.12509000144001,0.06
82.12513800220803,0.049999997
82.12518600297604,0.055
82.12523400374405,0.055
82.12528200451207,0.055
82.12533000528008,0.06
82.1253780060481,0.055
82.1254260068161,0.055
82.12547400758412,0.055
82.12552200835214,0.055
82.12557000912014,0.06
82.12561800988816,0.049999997
82.12566601065616,0.055
82.12571401142418,0.049999997
82.12576201219218,0.06
82.1258100129602,0.055
82.12585801372822,0.049999997
82.12590601449622,0.055
82.12595401526424,0.049999997
82.12600201603225,0.055
82.12605001680026,0.055
82.12609801756828,0.055
82.12614601833629,0.055
82.1261940191043,0.06
82.12624201987231,0.055
82.12629002064033,0.049999997
82.12633802140834,0.055
82.12638602217635,0.055
82.12643402294437,0.06
82.12648202371237,0.055
82.12653002448039,0.049999997
82.12657802524839,0.055
82.12662602601641,0.049999997
82.12667402678443,0.06
82.12672202755243,0.06
82.12677002832045,0.055
82.12681802908845,0.06
82.12686602985647,0.055
82.12691403062449,0.055
82.1269620313925,0.055
82.12701003216051,0.055
82.12705803292852,0.049999997
82.12710603369653,0.055
82.12715403446455,0.055
82.12720203523256,0.06
82.12725003600058,0.055
82.12729803676858,0.049999997
82.1273460375366,0.055
82.1273940383046,0.049999997
82.12744203907262,0.055
82.12749003984064,0.055
82.12753804060864,0.055
82.12758604137666,0.049999997
82.12763404214466,0.049999997
82.12768204291268,0.049999997
82.1277300436807,0.055
82.1277780444487,0.055
82.12782604521672,0.049999997
82.12787404598473,0.044999998
82.12792204675274,0.055
82.12797004752076,0.049999997
82.12801804828877,0.055
82.12806604905678,0.06
82.12811404982479,0.065
82.1281620505928,0.049999997
82.12821005136081,0.055
82.12825805212883,0.049999997
82.12830605289685,0.06
82.12835405366485,0.055
82.12840205443287,0.06
82.12845005520087,0.055
82.12849805596889,0.055
82.12854605673691,0.055
82.12859405750491,0.06
82.12864205827293,0.055
82.12869005904093,0.055
82.12873805980895,0.055
82.12878606057697,0.055
82.12883406134497,0.049999997
82.128882062113,0.055
82.128930062881,0.049999997
82.12897806364901,0.06
82.12902606441702,0.055
82.12907406518504,0.049999997
82.12912206595306,0.06
82.12917006672106,0.049999997
82.12921806748908,0.065
82.12926606825708,0.049999997
82.1293140690251,0.049999997
82.12936206979312,0.055
82.12941007056112,0.055
82.12945807132914,0.055
82.12950607209714,0.055
82.12955407286516,0.06
82.12960207363318,0.055
82.12965007440118,0.055
82.1296980751692,0.055
82.1297460759372,0.055
82.12979407670522,0.06
82.12984207747323,0.055
82.12989007824125,0.049999997
82.12993807900926,0.055
82.12998607977727,0.055
82.13003408054529,0.055
82.13008208131329,0.055
82.13013008208131,0.06
82.13017808284933,0.055
82.13022608361733,0.055
82.13027408438535,0.049999997
82.13032208515335,0.055
82.13037008592137,0.055
82.13041808668939,0.055
82.13046608745739,0.055
82.13051408822541,0.049999997
82.13056208899341,0.055
82.13061008976143,0.055
82.13065809052944,0.049999997
82.13070609129745,0.055
82.13075409206547,0.049999997
82.13080209283348,0.055
82.1308500936015,0.06
82.1308980943695,0.06
82.13094609513752,0.055
82.13099409590554,0.049999997
82.13104209667354,0.055
82.13109009744156,0.055
82.13113809820956,0.055
82.13118609897758,0.06
82.1312340997456,0.055
82.1312821005136,0.055
82.13133010128162,0.049999997
82.13137810204962,0.055
82.13142610281764,0.055
82.13147410358565,0.055
82.13152210435366,0.049999997
82.13157010512168,0.055
82.13161810588969,0.055
82.1316661066577,0.049999997
82.13171410742571,0.06
82.13176210819373,0.055
82.13181010896174,0.055
82.13185810972975,0.055
82.13190611049777,0.055
82.13195411126577,0.049999997
82.13200211203379,0.055
82.1320501128018,0.055
82.13209811356981,0.055
82.13214611433783,0.044999998
82.13219411510583,0.06
82.13224211587385,0.06
82.13229011664185,0.06
82.13233811740987,0.049999997
82.13238611817789,0.055
82.1324341189459,0.049999997
82.13248211971391,0.055
82.13253012048192,0.06
82.13257812124994,0.06
82.13262612201795,0.055
82.13267412278596,0.049999997
82.13272212355398,0.055
82.13277012432198,0.055
82.13281812509,0.055
82.13286612585802,0.055
82.13291412662602,0.055
82.13296212739404,0.06
82.13301012816204,0.049999997
82.13305812893006,0.055
82.13310612969806,0.055
82.13315413046608,0.049999997
82.1332021312341,0.06
82.1332501320021,0.049999997
82.13329813277012,0.049999997
82.13334613353813,0.049999997
82.13339413430614,0.06
82.13344213507416,0.06
82.13349013584217,0.055
82.13353813661018,0.049999997
82.13358613737819,0.044999998
82.1336341381462,0.049999997
82.13368213891422,0.055
82.13373013968223,0.049999997
82.13377814045025,0.055
82.13382614121825,0.049999997
82.13387414198627,0.049999997
82.13392214275427,0.055
82.13397014352229,0.055
82.13401814429031,0.049999997
82.13406614505831,0.049999997
82.13411414582633,0.049999997
82.13416214659433,0.055
82.13421014736235,0.06
82.13425814813037,0.06
82.13430614889837,0.049999997
82.1343541496664,0.06
82.1344021504344,0.06
82.13445015120242,0.06
82.13449815197043,0.055
82.13454615273844,0.055
82.13459415350646,0.055
82.13464215427446,0.055
82.13469015504248,0.049999997
82.13473815581048,0.055
82.1347861565785,0.049999997
82.13483415734652,0.055
82.13488215811452,0.049999997
82.13493015888254,0.049999997
82.13497815965054,0.049999997
82.13502616041856,0.055
82.13507416118658,0.049999997
82.13512216195458,0.055
82.1351701627226,0.055
82.1352181634906,0.055
82.13526616425862,0.044999998
82.13531416502664,0.055
82.13536216579465,0.055
82.13541016656266,0.055
82.13545816733067,0.049999997
82.13550616809869,0.049999997
82.13555416886669,0.055
82.13560216963471,0.06
82.13565017040273,0.049999997
82.13569817117073,0.049999997
82.13574617193875,0.049999997
82.13579417270675,0.055
82.13584217347477,0.049999997
82.13589017424279,0.06
82.13593817501079,0.049999997
82.13598617577881,0.065
82.13603417654681,0.055
82.13608217731483,0.055
82.13613017808285,0.055
82.13617817885086,0.055
82.13622617961887,0.049999997
82.13627418038688,0.055
82.1363221811549,0.055
82.1363701819229,0.06
82.13641818269092,0.049999997
82.13646618345894,0.06
82.13651418422694,0.055
82.13656218499496,0.055
82.13661018576296,0.055
82.13665818653098,0.055
82.136706187299,0.055
82.136754188067,0.049999997
82.13680218883502,0.06
82.13685018960302,0.055
82.13689819037104,0.055
82.13694619113906,0.049999997
82.13699419190706,0.049999997
82.13704219267508,0.06
82.13709019344309,0.055
82.1371381942111,0.055
82.13718619497911,0.049999997
82.13723419574713,0.055
82.13728219651514,0.06
82.13733019728315,0.055
82.13737819805117,0.055
82.13742619881917,0.055
82.13747419958719,0.049999997
82.1375222003552,0.055
82.13757020112321,0.049999997
82.13761820189123,0.049999997
82.13766620265923,0.049999997
82.13771420342725,0.06
82.13776220419527,0.055
82.13781020496327,0.06
82.13785820573129,0.055
82.1379062064993,0.055
82.13795420726731,0.049999997
82.13800220803532,0.055
82.13805020880334,0.055
82.13809820957135,0.055
82.13814621033936,0.055
82.13819421110738,0.06
82.13824221187538,0.055
82.1382902126434,0.055
82.13833821341142,0.049999997
82.13838621417942,0.055
82.13843421494744,0.049999997
82.13848221571544,0.055
82.13853021648346,0.06
82.13857821725148,0.055
82.13862621801948,0.049999997
82.1386742187875,0.055
82.1387222195555,0.055
82.13877022032352,0.049999997
82.13881822109153,0.049999997
82.13886622185954,0.055
82.13891422262756,0.055
82.13896222339557,0.055
82.13901022416358,0.06
82.13905822493159,0.055
82.1391062256996,0.06
82.13915422646762,0.055
82.13920222723563,0.049999997
82.13925022800365,0.049999997
82.13929822877165,0.055
82.13934622953967,0.055
82.13939423030769,0.055
82.13944223107569,0.055
82.13949023184371,0.055
82.13953823261171,0.055
82.13958623337973,0.06
82.13963423414774,0.049999997
82.13968223491575,0.055
82.13973023568377,0.055
82.13977823645178,0.055
82.1398262372198,0.055
82.1398742379878,0.055
82.13992223875582,0.049999997
82.13997023952383,0.055
82.14001824029184,0.049999997
82.14006624105986,0.055
82.14011424182786,0.055
82.14016224259588,0.055
82.1402102433639,0.049999997
82.1402582441319,0.049999997
82.14030624489992,0.049999997
82.14035424566792,0.049999997
82.14040224643594,0.055
82.14045024720394,0.049999997
82.14049824797196,0.049999997
82.14054624873998,0.055
82.14059424950798,0.055
82.140642250276,0.049999997
82.140690251044,0.06
82.14073825181202,0.055
82.14078625258004,0.055
82.14083425334805,0.049999997
82.14088225411606,0.06
82.14093025488407,0.049999997
82.14097825565209,0.055
82.14102625642009,0.055
82.14107425718811,0.06
82.14112225795613,0.055
82.14117025872413,0.055
82.14121825949215,0.049999997
82.14126626026015,0.06
82.14131426102817,0.049999997
82.14136226179619,0.06
82.1414102625642,0.049999997
82.14145826333221,0.06
82.14150626410022,0.055
82.14155426486823,0.06
82.14160226563625,0.055
82.14165026640426,0.049999997
82.14169826717227,0.049999997
82.14174626794028,0.049999997
82.1417942687083,0.055
82.1418422694763,0.06
82.14189027024432,0.065
82.14193827101234,0.06
82.14198627178034,0.055
82.14203427254836,0.055
82.14208227331636,0.055
82.14213027408438,0.049999997
82.1421782748524,0.055
82.1422262756204,0.055
82.14227427638842,0.055
82.14232227715642,0.055
82.14237027792444,0.049999997
82.14241827869246,0.049999997
82.14246627946046,0.055
82.14251428022848,0.049999997
82.14256228099649,0.055
82.1426102817645,0.049999997
82.14265828253251,0.055
82.14270628330053,0.049999997
82.14275428406854,0.055
82.14280228483655,0.055
82.14285028560457,0.049999997
82.14289828637257,0.055
82.14294628714059,0.049999997
82.1429942879086,0.055
82.14304228867661,0.055
82.14309028944463,0.06
82.14313829021263,0.06
82.14318629098065,0.049999997
82.14323429174867,0.06
82.14328229251667,0.049999997
82.14333029328469,0.06
82.1433782940527,0.049999997
82.14342629482071,0.049999997
82.14347429558872,0.055
82.14352229635674,0.055
82.14357029712475,0.055
82.14361829789276,0.055
82.14366629866078,0.055
82.14371429942878,0.055
82.1437623001968,0.049999997
82.14381030096482,0.055
82.14385830173282,0.049999997
82.14390630250084,0.06
82.14395430326884,0.049999997
82.14400230403686,0.049999997
82.14405030480488,0.055
82.14409830557288,0.055
82.1441463063409,0.049999997
82.1441943071089,0.049999997
82.14424230787692,0.049999997
82.14429030864493,0.055
82.14433830941294,0.049999997
82.14438631018096,0.049999997
82.14443431094897,0.06
82.14448231171698,0.06
82.14453031248499,0.055
82.144578313253,0.055
82.14462631402102,0.049999997
82.14467431478903,0.055
82.14472231555705,0.055
82.14477031632505,0.06
82.14481831709307,0.055
82.14486631786109,0.055
82.14491431862909,0.055
82.14496231939711,0.055
82.14501032016511,0.049999997
82.14505832093313,0.049999997
82.14510632170114,0.055
82.14515432246915,0.049999997
82.14520232323717,0.055
82.14525032400518,0.055
82.1452983247732,0.06
82.1453463255412,0.055
82.14539432630922,0.049999997
82.14544232707723,0.055
82.14549032784524,0.055
82.14553832861326,0.06
82.14558632938126,0.06
82.14563433014928,0.055
82.1456823309173,0.055
82.1457303316853,0.049999997
82.14577833245332,0.055
82.14582633322132,0.055
82.14587433398934,0.055
82.14592233475734,0.055
82.14597033552536,0.049999997
82.14601833629338,0.055
82.14606633706138,0.055
82.1461143378294,0.06
82.1461623385974,0.055
82.14621033936542,0.055
82.14625834013344,0.049999997
82.14630634090145,0.049999997
82.14635434166946,0.049999997
82.14640234243747,0.055
82.14645034320549,0.055
82.1464983439735,0.06
82.14654634474151,0.049999997
82.14659434550953,0.049999997
82.14664234627753,0.055
82.14669034704555,0.06
82.14673834781355,0.055
82.14678634858157,0.055
82.14683434934959,0.055
82.1468823501176,0.055
82.14693035088561,0.065
82.14697835165362,0.055
82.14702635242163,0.055
82.14707435318965,0.055
82.14712235395766,0.049999997
82.14717035472567,0.055
82.14721835549368,0.055
82.1472663562617,0.049999997
82.14731435702971,0.049999997
82.14736235779772,0.055
82.14741035856574,0.055
82.14745835933374,0.055
82.14750636010176,0.06
82.14755436086976,0.049999997
82.14760236163778,0.055
82.1476503624058,0.055
82.1476983631738,0.049999997
82.14774636394182,0.055
82.14779436470982,0.049999997
82.14784236547784,0.055
82.14789036624586,0.06
82.14793836701386,0.055
82.14798636778188,0.055
82.14803436854989,0.049999997
82.1480823693179,0.055
82.14813037008592,0.049999997
82.14817837085393,0.049999997
82.14822637162194,0.055
82.14827437238995,0.055
82.14832237315797,0.06
82.14837037392597,0.055
82.14841837469399,0.055
82.14846637546201,0.049999997
82.14851437623001,0.049999997
82.14856237699803,0.055
82.14861037776603,0.055
82.14865837853405,0.055
82.14870637930207,0.055
82.14875438007007,0.055
82.14880238083809,0.06
82.1488503816061,0.055
82.14889838237411,0.055
82.14894638314213,0.055
82.14899438391014,0.055
82.14904238467815,0.055
82.14909038544616,0.06
82.14913838621418,0.055
82.14918638698218,0.049999997
82.1492343877502,0.049999997
82.14928238851822,0.06
82.14933038928622,0.055
82.14937839005424,0.049999997
82.14942639082224,0.06
82.14947439159026,0.055
82.14952239235828,0.06
82.14957039312628,0.055
82.1496183938943,0.055
82.1496663946623,0.049999997
82.14971439543032,0.06
82.14976239619834,0.049999997
82.14981039696634,0.055
82.14985839773436,0.049999997
82.14990639850237,0.049999997
82.14995439927038,0.055
82.15000240003839,0.049999997
82.1500504008064,0.049999997
82.15009840157443,0.049999997
82.15014640234243,0.055
82.15019440311045,0.055
82.15024240387845,0.049999997
82.15029040464647,0.06
82.15033840541449,0.06
82.15038640618249,0.06
82.15043440695051,0.049999997
82.15048240771851,0.055
82.15053040848653,0.049999997
82.15057840925455,0.049999997
82.15062641002255,0.055
82.15067441079057,0.06
82.15072241155858,0.055
82.1507704123266,0.044999998
82.1508184130946,0.055
82.15086641386262,0.049999997
82.15091441463063,0.055
82.15096241539864,0.055
82.15101041616666,0.049999997
82.15105841693466,0.049999997
82.15110641770268,0.049999997
82.1511544184707,0.055
82.1512024192387,0.055
82.15125042000672,0.055
82.15129842077472,0.055
82.15134642154274,0.055
82.15139442231076,0.055
82.15144242307876,0.055
82.15149042384678,0.055
82.15153842461478,0.055
82.1515864253828,0.055
82.1516344261508,0.049999997
82.15168242691882,0.049999997
82.15173042768684,0.055
82.15177842845485,0.055
82.15182642922287,0.055
82.15187442999087,0.055
82.15192243075889,0.049999997
82.1519704315269,0.06
82.15201843229491,0.055
82.15206643306293,0.06
82.15211443383093,0.055
82.15216243459895,0.049999997
82.15221043536697,0.055
82.15225843613497,0.049999997
82.15230643690299,0.055
82.152354437671,0.055
82.15240243843901,0.049999997
82.15245043920702,0.06
82.15249843997503,0.055
82.15254644074305,0.055
82.15259444151106,0.055
82.15264244227907,0.055
82.15269044304708,0.055
82.1527384438151,0.049999997
82.15278644458311,0.055
82.15283444535112,0.055
82.15288244611914,0.055
82.15293044688714,0.055
82.15297844765516,0.049999997
82.15302644842318,0.049999997
82.15307444919118,0.049999997
82.1531224499592,0.055
82.1531704507272,0.049999997
82.15321845149522,0.055
82.15326645226322,0.049999997
82.15331445303124,0.049999997
82.15336245379926,0.055
82.15341045456726,0.049999997
82.15345845533528,0.055
82.15350645610329,0.06
82.1535544568713,0.055
82.15360245763932,0.049999997
82.15365045840733,0.055
82.15369845917535,0.055
82.15374645994335,0.06
82.15379446071137,0.06
82.15384246147939,0.055
82.15389046224739,0.044999998
82.15393846301541,0.055
82.15398646378341,0.06
82.15403446455143,0.055
82.15408246531943,0.055
82.15413046608745,0.049999997
82.15417846685547,0.055
82.15422646762347,0.055
82.15427446839149,0.049999997
82.1543224691595,0.055
82.15437046992751,0.055
82.15441847069553,0.055
82.15446647146354,0.049999997
82.15451447223155,0.055
82.15456247299956,0.055
82.15461047376758,0.049999997
82.1546584745356,0.06
82.1547064753036,0.06
82.15475447607162,0.055
82.15480247683962,0.06
82.15485047760764,0.055
82.15489847837564,0.055
82.15494647914366,0.049999997
82.15499447991168,0.06
82.15504248067968,0.055
82.1550904814477,0.055
82.1551384822157,0.055
82.15518648298372,0.049999997
82.15523448375174,0.055
82.15528248451974,0.049999997
82.15533048528776,0.049999997
82.15537848605577,0.055
82.15542648682379,0.06
82.1554744875918,0.049999997
82.15552248835981,0.06
82.15557048912783,0.055
82.15561848989583,0.065
82.15566649066385,0.055
82.15571449143185,0.044999998
82.15576249219987,0.055
82.15581049296789,0.055
82.15585849373589,0.055
82.15590649450391,0.055
82.15595449527191,0.055
82.15600249603993,0.055
82.15605049680795,0.049999997
82.15609849757595,0.049999997
82.15614649834397,0.055
82.15619449911198,0.055
82.15624249988,0.06
82.15629050064801,0.06
82.15633850141602,0.055
82.15638650218403,0.049999997
82.15643450295204,0.049999997
82.15648250372006,0.055
82.15653050448806,0.06
82.15657850525608,0.065
82.1566265060241,0.06
82.1566745067921,0.049999997
82.15672250756012,0.06
82.15677050832812,0.055
82.15681850909614,0.049999997
82.15686650986416,0.06
82.15691451063216,0.055
82.15696251140018,0.055
82.15701051216818,0.055
82.1570585129362,0.06
82.15710651370422,0.055
82.15715451447223,0.055
82.15720251524024,0.055
82.15725051600825,0.055
82.15729851677627,0.055
82.15734651754427,0.055
82.15739451831229,0.055
82.1574425190803,0.055
82.15749051984831,0.049999997
82.15753852061633,0.055
82.15758652138433,0.049999997
82.15763452215235,0.055
82.15768252292037,0.049999997
82.15773052368837,0.055
82.15777852445639,0.055
82.1578265252244,0.055
82.15787452599241,0.06
82.15792252676043,0.055
82.15797052752843,0.055
82.15801852829645,0.055
82.15806652906446,0.049999997
82.15811452983247,0.049999997
82.15816253060048,0.065
82.1582105313685,0.055
82.15825853213651,0.06
82.15830653290452,0.06
82.15835453367254,0.049999997
82.15840253444054,0.049999997
82.15845053520856,0.055
82.15849853597658,0.044999998
82.15854653674458,0.055
82.1585945375126,0.06
82.1586425382806,0.055
82.15869053904862,0.06
82.15873853981664,0.055
82.15878654058464,0.055
82.15883454135266,0.055
82.15888254212066,0.049999997
82.15893054288868,0.06
82.15897854365669,0.055
82.1590265444247,0.055
82.15907454519272,0.049999997
82.15912254596073,0.055
82.15917054672875,0.055
82.15921854749675,0.049999997
82.15926654826477,0.055
82.15931454903279,0.055
82.15936254980079,0.055
82.15941055056881,0.055
82.15945855133681,0.049999997
82.15950655210483,0.049999997
82.15955455287285,0.055
82.15960255364085,0.055
82.15965055440887,0.055
82.15969855517687,0.049999997
82.15974655594489,0.055
82.1597945567129,0.055
82.15984255748091,0.055
82.15989055824893,0.065
82.15993855901694,0.055
82.15998655978495,0.055
82.16003456055296,0.06
82.16008256132098,0.065
82.160130562089,0.049999997
82.160178562857,0.049999997
82.16022656362502,0.055
82.16027456439302,0.055
82.16032256516104,0.049999997
82.16037056592906,0.055
82.16041856669706,0.06
82.16046656746508,0.055
82.16051456823308,0.055
82.1605625690011,0.06
82.1606105697691,0.055
82.16065857053712,0.055
82.16070657130514,0.06
82.16075457207315,0.06
82.16080257284116,0.06
82.16085057360917,0.055
82.16089857437719,0.055
82.1609465751452,0.055
82.16099457591321,0.055
82.16104257668123,0.055
82.16109057744923,0.055
82.16113857821725,0.049999997
82.16118657898527,0.049999997
82.16123457975327,0.055
82.16128258052129,0.055
82.16133058128929,0.049999997
82.16137858205731,0.049999997
82.16142658282531,0.049999997
82.16147458359333,0.055
82.16152258436135,0.049999997
82.16157058512935,0.065
82.16161858589737,0.049999997
82.16166658666538,0.055
82.1617145874334,0.049999997
82.16176258820141,0.06
82.16181058896942,0.055
82.16185858973743,0.06
82.16190659050544,0.049999997
82.16195459127346,0.055
82.16200259204146,0.055
82.16205059280948,0.06
82.1620985935775,0.055
82.1621465943455,0.055
82.16219459511352,0.049999997
82.16224259588152,0.055
82.16229059664954,0.049999997
82.16233859741756,0.06
82.16238659818556,0.055
82.16243459895358,0.055
82.16248259972159,0.055
82.1625306004896,0.049999997
82.16257860125762,0.055
82.16262660202563,0.055
82.16267460279364,0.055
82.16272260356165,0.06
82.16277060432967,0.06
82.16281860509767,0.055
82.16286660586569,0.055
82.1629146066337,0.049999997
82.16296260740171,0.055
82.16301060816973,0.055
82.16305860893773,0.06
82.16310660970575,0.055
82.16315461047377,0.055
82.16320261124177,0.055
82.16325061200979,0.055
82.1632986127778,0.055
82.16334661354581,0.049999997
82.16339461431383,0.055
82.16344261508183,0.055
82.16349061584985,0.055
82.16353861661786,0.049999997
82.16358661738587,0.055
82.16363461815388,0.044999998
82.1636826189219,0.06
82.16373061968991,0.049999997
82.16377862045792,0.055
82.16382662122594,0.06
82.16387462199394,0.055
82.16392262276196,0.055
82.16397062352998,0.049999997
82.16401862429798,0.049999997
82.164066625066,0.055
82.164114625834,0.055
82.16416262660202,0.055
82.16421062737004,0.055
82.16425862813804,0.055
82.16430662890606,0.055
82.16435462967407,0.049999997
82.16440263044208,0.055
82.16445063121009,0.055
82.1644986319781,0.06
82.16454663274612,0.055
82.16459463351413,0.055
82.16464263428215,0.06
82.16469063505015,0.055
82.16473863581817,0.055
82.16478663658619,0.055
82.16483463735419,0.049999997
82.16488263812221,0.055
82.16493063889021,0.055
82.16497863965823,0.049999997
82.16502664042625,0.049999997
82.16507464119425,0.049999997
82.16512264196227,0.049999997
82.16517064273027,0.055
82.16521864349829,0.055
82.1652666442663,0.049999997
82.16531464503431,0.055
82.16536264580233,0.049999997
82.16541064657034,0.055
82.16545864733835,0.055
82.16550664810636,0.055
82.16555464887438,0.049999997
82.1656026496424,0.049999997
82.1656506504104,0.049999997
82.16569865117842,0.055
82.16574665194642,0.049999997
82.16579465271444,0.055
82.16584265348246,0.049999997
82.16589065425046,0.049999997
82.16593865501848,0.049999997
82.16598665578648,0.049999997
82.1660346565545,0.055
82.1660826573225,0.055
82.16613065809052,0.049999997
82.16617865885854,0.06
82.16622665962655,0.055
82.16627466039456,0.049999997
82.16632266116257,0.055
82.16637066193059,0.049999997
82.1664186626986,0.055
82.16646666346661,0.049999997
82.16651466423463,0.055
82.16656266500263,0.049999997
82.16661066577065,0.055
82.16665866653867,0.055
82.16670666730667,0.055
82.16675466807469,0.049999997
82.16680266884269,0.049999997
82.16685066961071,0.055
82.16689867037871,0.055
82.16694667114673,0.055
82.16699467191475,0.06
82.16704267268275,0.055
82.16709067345077,0.06
82.16713867421878,0.055
82.1671866749868,0.049999997
82.16723467575481,0.055
82.16728267652282,0.049999997
82.16733067729083,0.049999997
82.16737867805884,0.055
82.16742667882686,0.055
82.16747467959487,0.06
82.16752268036288,0.049999997
82.1675706811309,0.06
82.1676186818989,0.055
82.16766668266692,0.055
82.16771468343492,0.055
82.16776268420294,0.049999997
82.16781068497096,0.055
82.16785868573896,0.049999997
82.16790668650698,0.06
82.16795468727499,0.055
82.168002688043,0.055
82.16805068881102,0.055
82.16809868957903,0.055
82.16814669034704,0.049999997
82.16819469111505,0.055
82.16824269188307,0.055
82.16829069265108,0.055
82.16833869341909,0.055
82.1683866941871,0.055
82.16843469495511,0.055
82.16848269572313,0.055
82.16853069649113,0.049999997
82.16857869725915,0.049999997
82.16862669802717,0.055
82.16867469879517,0.049999997
82.16872269956319,0.055
82.1687707003312,0.055
82.16881870109921,0.049999997
82.16886670186723,0.06
82.16891470263523,0.049999997
82.16896270340325,0.06
