Time (s),Data
96.90409446551145,0.049999997
96.90414246627945,0.055
96.90419046704747,0.055
96.90423846781547,0.049999997
96.90428646858349,0.055
96.9043344693515,0.055
96.90438247011951,0.06
96.90443047088753,0.055
96.90447847165554,0.055
96.90452647242356,0.055
96.90457447319156,0.049999997
96.90462247395958,0.055
96.9046704747276,0.049999997
96.9047184754956,0.055
96.90476647626362,0.055
96.90481447703162,0.049999997
96.90486247779964,0.055
96.90491047856766,0.055
96.90495847933566,0.049999997
96.90500648010368,0.055
96.90505448087168,0.06
96.9051024816397,0.06
96.9051504824077,0.055
96.90519848317572,0.049999997
96.90524648394374,0.055
96.90529448471175,0.049999997
96.90534248547976,0.055
96.90539048624777,0.055
96.90543848701579,0.055
96.9054864877838,0.055
96.90553448855181,0.049999997
96.90558248931983,0.055
96.90563049008783,0.055
96.90567849085585,0.055
96.90572649162387,0.055
96.90577449239187,0.055
96.90582249315989,0.06
96.90587049392789,0.055
96.90591849469591,0.055
96.90596649546391,0.049999997
96.90601449623193,0.055
96.90606249699995,0.049999997
96.90611049776795,0.055
96.90615849853597,0.055
96.90620649930398,0.049999997
96.906254500072,0.049999997
96.90630250084001,0.055
96.90635050160802,0.049999997
96.90639850237604,0.055
96.90644650314404,0.049999997
96.90649450391206,0.055
96.90654250468008,0.049999997
96.90659050544808,0.055
96.9066385062161,0.049999997
96.9066865069841,0.055
96.90673450775212,0.055
96.90678250852012,0.049999997
96.90683050928814,0.055
96.90687851005616,0.055
96.90692651082416,0.049999997
96.90697451159218,0.055
96.90702251236019,0.049999997
96.9070705131282,0.055
96.90711851389622,0.055
96.90716651466423,0.055
96.90721451543224,0.049999997
96.90726251620025,0.06
96.90731051696827,0.055
96.90735851773628,0.055
96.90740651850429,0.055
96.9074545192723,0.06
96.90750252004031,0.049999997
96.90755052080833,0.055
96.90759852157633,0.049999997
96.90764652234435,0.055
96.90769452311237,0.049999997
96.90774252388037,0.06
96.90779052464839,0.055
96.9078385254164,0.055
96.90788652618441,0.049999997
96.90793452695243,0.055
96.90798252772043,0.049999997
96.90803052848845,0.055
96.90807852925646,0.055
96.90812653002448,0.06
96.9081745307925,0.049999997
96.9082225315605,0.06
96.90827053232852,0.055
96.90831853309652,0.055
96.90836653386454,0.055
96.90841453463254,0.049999997
96.90846253540056,0.055
96.90851053616858,0.055
96.90855853693658,0.049999997
96.9086065377046,0.055
96.9086545384726,0.049999997
96.90870253924062,0.055
96.90875054000864,0.049999997
96.90879854077664,0.055
96.90884654154466,0.055
96.90889454231267,0.055
96.90894254308068,0.049999997
96.9089905438487,0.055
96.9090385446167,0.055
96.90908654538472,0.055
96.90913454615273,0.049999997
96.90918254692075,0.06
96.90923054768875,0.049999997
96.90927854845677,0.06
96.90932654922479,0.06
96.90937454999279,0.055
96.90942255076081,0.049999997
96.90947055152881,0.049999997
96.90951855229683,0.055
96.90956655306485,0.055
96.90961455383285,0.049999997
96.90966255460087,0.055
96.90971055536887,0.055
96.9097585561369,0.055
96.90980655690491,0.055
96.90985455767292,0.055
96.90990255844093,0.055
96.90995055920894,0.055
96.90999855997696,0.055
96.91004656074496,0.049999997
96.91009456151298,0.06
96.910142562281,0.049999997
96.910190563049,0.055
96.91023856381702,0.055
96.91028656458502,0.049999997
96.91033456535304,0.055
96.91038256612106,0.055
96.91043056688906,0.049999997
96.91047856765708,0.055
96.91052656842508,0.055
96.9105745691931,0.055
96.91062256996112,0.049999997
96.91067057072912,0.055
96.91071857149714,0.055
96.91076657226515,0.049999997
96.91081457303316,0.055
96.91086257380117,0.049999997
96.91091057456919,0.055
96.9109585753372,0.055
96.91100657610521,0.055
96.91105457687323,0.049999997
96.91110257764123,0.044999998
96.91115057840925,0.055
96.91119857917727,0.049999997
96.91124657994527,0.055
96.91129458071329,0.06
96.91134258148129,0.049999997
96.91139058224931,0.055
96.91143858301733,0.049999997
96.91148658378533,0.055
96.91153458455335,0.055
96.91158258532136,0.055
96.91163058608937,0.055
96.91167858685738,0.055
96.9117265876254,0.049999997
96.91177458839341,0.055
96.91182258916142,0.055
96.91187058992944,0.055
96.91191859069744,0.049999997
96.91196659146546,0.055
96.91201459223348,0.055
96.91206259300148,0.06
96.9121105937695,0.055
96.9121585945375,0.055
96.91220659530552,0.06
96.91225459607354,0.049999997
96.91230259684154,0.055
96.91235059760956,0.055
96.91239859837756,0.055
96.91244659914558,0.055
96.91249459991359,0.055
96.9125426006816,0.055
96.91259060144962,0.055
96.91263860221763,0.055
96.91268660298564,0.049999997
96.91273460375365,0.044999998
96.91278260452167,0.049999997
96.91283060528968,0.055
96.91287860605769,0.049999997
96.9129266068257,0.055
96.91297460759371,0.049999997
96.91302260836173,0.055
96.91307060912975,0.055
96.91311860989775,0.055
96.91316661066577,0.06
96.91321461143377,0.049999997
96.91326261220179,0.055
96.9133106129698,0.055
96.91335861373781,0.06
96.91340661450583,0.049999997
96.91345461527384,0.049999997
96.91350261604185,0.055
96.91355061680986,0.049999997
96.91359861757788,0.049999997
96.9136466183459,0.055
96.9136946191139,0.055
96.91374261988192,0.06
96.91379062064992,0.055
96.91383862141794,0.06
96.91388662218596,0.055
96.91393462295396,0.06
96.91398262372198,0.055
96.91403062448998,0.055
96.914078625258,0.055
96.914126626026,0.055
96.91417462679402,0.055
96.91422262756204,0.055
96.91427062833004,0.055
96.91431862909806,0.055
96.91436662986607,0.049999997
96.91441463063408,0.055
96.9144626314021,0.055
96.9145106321701,0.06
96.91455863293812,0.055
96.91460663370613,0.049999997
96.91465463447415,0.055
96.91470263524216,0.049999997
96.91475063601017,0.049999997
96.91479863677819,0.049999997
96.91484663754619,0.055
96.91489463831421,0.065
96.91494263908221,0.049999997
96.91499063985023,0.055
96.91503864061825,0.06
96.91508664138625,0.049999997
96.91513464215427,0.049999997
96.91518264292228,0.044999998
96.9152306436903,0.055
96.91527864445831,0.055
96.91532664522632,0.055
96.91537464599433,0.055
96.91542264676234,0.055
96.91547064753036,0.055
96.91551864829837,0.049999997
96.91556664906638,0.049999997
96.9156146498344,0.044999998
96.9156626506024,0.049999997
96.91571065137042,0.06
96.91575865213842,0.049999997
96.91580665290644,0.049999997
96.91585465367446,0.06
96.91590265444246,0.049999997
96.91595065521048,0.055
96.91599865597848,0.049999997
96.9160466567465,0.055
96.91609465751452,0.055
96.91614265828252,0.055
96.91619065905054,0.049999997
96.91623865981855,0.049999997
96.91628666058656,0.06
96.91633466135458,0.049999997
96.91638266212259,0.049999997
96.9164306628906,0.049999997
96.91647866365861,0.055
96.91652666442663,0.055
96.91657466519463,0.055
96.91662266596265,0.049999997
96.91667066673067,0.06
96.91671866749867,0.055
96.91676666826669,0.06
96.9168146690347,0.055
96.91686266980271,0.055
96.91691067057073,0.049999997
96.91695867133873,0.06
96.91700667210675,0.055
96.91705467287476,0.044999998
96.91710267364277,0.055
96.91715067441079,0.049999997
96.9171986751788,0.049999997
96.91724667594681,0.055
96.91729467671482,0.049999997
96.91734267748284,0.055
96.91739067825084,0.055
96.91743867901886,0.055
96.91748667978688,0.049999997
96.91753468055488,0.055
96.9175826813229,0.055
96.9176306820909,0.055
96.91767868285892,0.055
96.91772668362694,0.055
96.91777468439494,0.055
96.91782268516296,0.055
96.91787068593096,0.049999997
96.91791868669898,0.055
96.917966687467,0.055
96.918014688235,0.049999997
96.91806268900302,0.055
96.91811068977103,0.055
96.91815869053904,0.055
96.91820669130705,0.049999997
96.91825469207507,0.055
96.91830269284308,0.055
96.91835069361109,0.055
96.9183986943791,0.049999997
96.91844669514711,0.055
96.91849469591513,0.055
96.91854269668315,0.055
96.91859069745115,0.049999997
96.91863869821917,0.055
96.91868669898717,0.055
96.91873469975519,0.07
96.91878270052321,0.049999997
96.91883070129121,0.049999997
96.91887870205923,0.049999997
96.91892670282724,0.055
96.91897470359525,0.055
96.91902270436326,0.055
96.91907070513128,0.055
96.9191187058993,0.055
96.9191667066673,0.055
96.91921470743532,0.055
96.91926270820332,0.049999997
96.91931070897134,0.055
96.91935870973936,0.049999997
96.91940671050736,0.06
96.91945471127538,0.049999997
96.91950271204338,0.049999997
96.9195507128114,0.049999997
96.91959871357942,0.055
96.91964671434742,0.044999998
96.91969471511544,0.055
96.91974271588344,0.06
96.91979071665146,0.055
96.91983871741947,0.055
96.91988671818748,0.055
96.9199347189555,0.049999997
96.9199827197235,0.055
96.92003072049152,0.055
96.92007872125953,0.049999997
96.92012672202755,0.055
96.92017472279557,0.055
96.92022272356357,0.06
96.92027072433159,0.06
96.92031872509959,0.049999997
96.92036672586761,0.049999997
96.92041472663563,0.055
96.92046272740363,0.055
96.92051072817165,0.055
96.92055872893965,0.055
96.92060672970767,0.055
96.92065473047568,0.055
96.9207027312437,0.049999997
96.92075073201171,0.06
96.92079873277972,0.06
96.92084673354773,0.06
96.92089473431574,0.049999997
96.92094273508376,0.065
96.92099073585177,0.055
96.92103873661978,0.055
96.9210867373878,0.055
96.9211347381558,0.049999997
96.92118273892382,0.055
96.92123073969182,0.055
96.92127874045984,0.055
96.92132674122786,0.055
96.92137474199586,0.055
96.92142274276388,0.055
96.92147074353188,0.049999997
96.9215187442999,0.06
96.92156674506792,0.055
96.92161474583592,0.06
96.92166274660394,0.06
96.92171074737195,0.049999997
96.92175874813996,0.055
96.92180674890798,0.055
96.92185474967599,0.055
96.921902750444,0.055
96.92195075121201,0.055
96.92199875198003,0.049999997
96.92204675274803,0.049999997
96.92209475351605,0.055
96.92214275428407,0.06
96.92219075505207,0.055
96.92223875582009,0.055
96.9222867565881,0.044999998
96.92233475735611,0.06
96.92238275812413,0.055
96.92243075889213,0.06
96.92247875966015,0.049999997
96.92252676042816,0.055
96.92257476119617,0.06
96.92262276196419,0.049999997
96.9226707627322,0.055
96.92271876350021,0.055
96.92276676426822,0.055
96.92281476503624,0.06
96.92286276580424,0.055
96.92291076657226,0.055
96.92295876734028,0.06
96.92300676810828,0.055
96.9230547688763,0.055
96.9231027696443,0.055
96.92315077041232,0.049999997
96.92319877118034,0.055
96.92324677194834,0.055
96.92329477271636,0.055
96.92334277348436,0.049999997
96.92339077425238,0.055
96.9234387750204,0.06
96.9234867757884,0.049999997
96.92353477655642,0.055
96.92358277732443,0.049999997
96.92363077809244,0.055
96.92367877886045,0.055
96.92372677962847,0.06
96.92377478039649,0.055
96.92382278116449,0.049999997
96.92387078193251,0.049999997
96.92391878270051,0.055
96.92396678346853,0.055
96.92401478423655,0.06
96.92406278500455,0.049999997
96.92411078577257,0.055
96.92415878654057,0.049999997
96.92420678730859,0.06
96.92425478807661,0.06
96.92430278884461,0.06
96.92435078961263,0.055
96.92439879038064,0.049999997
96.92444679114865,0.055
96.92449479191666,0.055
96.92454279268468,0.055
96.9245907934527,0.049999997
96.9246387942207,0.055
96.92468679498872,0.06
96.92473479575672,0.055
96.92478279652474,0.06
96.92483079729276,0.055
96.92487879806076,0.055
96.92492679882878,0.055
96.92497479959678,0.055
96.9250228003648,0.055
96.92507080113282,0.055
96.92511880190082,0.055
96.92516680266884,0.055
96.92521480343684,0.055
96.92526280420486,0.055
96.92531080497287,0.049999997
96.92535880574088,0.049999997
96.9254068065089,0.049999997
96.9254548072769,0.055
96.92550280804493,0.049999997
96.92555080881293,0.055
96.92559880958095,0.049999997
96.92564681034897,0.055
96.92569481111697,0.049999997
96.92574281188499,0.06
96.92579081265299,0.055
96.92583881342101,0.065
96.92588681418903,0.055
96.92593481495703,0.049999997
96.92598281572505,0.055
96.92603081649305,0.044999998
96.92607881726107,0.055
96.92612681802908,0.055
96.9261748187971,0.049999997
96.92622281956511,0.06
96.92627082033312,0.055
96.92631882110113,0.055
96.92636682186914,0.055
96.92641482263716,0.055
96.92646282340517,0.055
96.92651082417318,0.049999997
96.9265588249412,0.055
96.9266068257092,0.049999997
96.92665482647722,0.055
96.92670282724524,0.055
96.92675082801324,0.055
96.92679882878126,0.06
96.92684682954926,0.055
96.92689483031728,0.049999997
96.92694283108528,0.049999997
96.9269908318533,0.049999997
96.92703883262132,0.06
96.92708683338932,0.049999997
96.92713483415734,0.06
96.92718283492535,0.049999997
96.92723083569336,0.055
96.92727883646138,0.049999997
96.92732683722939,0.055
96.9273748379974,0.06
96.92742283876541,0.055
96.92747083953343,0.055
96.92751884030145,0.055
96.92756684106945,0.055
96.92761484183747,0.06
96.92766284260547,0.055
96.92771084337349,0.055
96.9277588441415,0.055
96.92780684490951,0.049999997
96.92785484567753,0.055
96.92790284644553,0.055
96.92795084721355,0.055
96.92799884798156,0.049999997
96.92804684874957,0.055
96.92809484951759,0.049999997
96.9281428502856,0.055
96.92819085105361,0.055
96.92823885182162,0.049999997
96.92828685258964,0.049999997
96.92833485335765,0.055
96.92838285412566,0.049999997
96.92843085489368,0.055
96.92847885566168,0.055
96.9285268564297,0.055
96.9285748571977,0.055
96.92862285796572,0.06
96.92867085873374,0.049999997
96.92871885950174,0.055
96.92876686026976,0.055
96.92881486103776,0.049999997
96.92886286180578,0.055
96.9289108625738,0.06
96.9289588633418,0.049999997
96.92900686410982,0.055
96.92905486487783,0.055
96.92910286564585,0.055
96.92915086641386,0.055
96.92919886718187,0.055
96.92924686794989,0.055
96.92929486871789,0.049999997
96.92934286948591,0.055
96.92939087025391,0.055
96.92943887102193,0.055
96.92948687178995,0.049999997
96.92953487255795,0.055
96.92958287332597,0.055
96.92963087409397,0.06
96.92967887486199,0.055
96.92972687563001,0.049999997
96.92977487639801,0.049999997
96.92982287716603,0.049999997
96.92987087793404,0.049999997
96.92991887870205,0.055
96.92996687947007,0.049999997
96.93001488023808,0.055
96.9300628810061,0.049999997
96.9301108817741,0.055
96.93015888254212,0.055
96.93020688331012,0.06
96.93025488407814,0.049999997
96.93030288484616,0.049999997
96.93035088561416,0.049999997
96.93039888638218,0.055
96.93044688715018,0.049999997
96.9304948879182,0.06
96.93054288868622,0.055
96.93059088945422,0.055
96.93063889022224,0.055
96.93068689099024,0.055
96.93073489175826,0.055
96.93078289252628,0.055
96.93083089329429,0.055
96.9308788940623,0.06
96.93092689483031,0.049999997
96.93097489559833,0.055
96.93102289636633,0.055
96.93107089713435,0.055
96.93111889790237,0.055
96.93116689867037,0.055
96.93121489943839,0.055
96.93126290020639,0.055
96.93131090097441,0.055
96.93135890174243,0.055
96.93140690251043,0.06
96.93145490327845,0.055
96.93150290404645,0.049999997
96.93155090481447,0.055
96.93159890558249,0.06
96.9316469063505,0.049999997
96.93169490711851,0.055
96.93174290788652,0.049999997
96.93179090865453,0.055
96.93183890942254,0.06
96.93188691019056,0.06
96.93193491095857,0.055
96.93198291172658,0.049999997
96.9320309124946,0.055
96.9320789132626,0.06
96.93212691403062,0.049999997
96.93217491479864,0.055
96.93222291556664,0.055
96.93227091633466,0.049999997
96.93231891710266,0.049999997
96.93236691787068,0.06
96.9324149186387,0.06
96.9324629194067,0.049999997
96.93251092017472,0.06
96.93255892094272,0.044999998
96.93260692171074,0.055
96.93265492247875,0.055
96.93270292324677,0.049999997
96.93275092401478,0.055
96.93279892478279,0.055
96.9328469255508,0.055
96.93289492631881,0.055
96.93294292708683,0.049999997
96.93299092785485,0.055
96.93303892862285,0.055
96.93308692939087,0.055
96.93313493015887,0.055
96.93318293092689,0.049999997
96.93323093169491,0.055
96.93327893246291,0.06
96.93332693323093,0.055
96.93337493399893,0.055
96.93342293476695,0.055
96.93347093553496,0.055
96.93351893630297,0.055
96.93356693707099,0.055
96.933614937839,0.055
96.93366293860701,0.055
96.93371093937502,0.06
96.93375894014304,0.055
96.93380694091105,0.055
96.93385494167906,0.049999997
96.93390294244708,0.055
96.93395094321508,0.049999997
96.9339989439831,0.055
96.93404694475112,0.055
96.93409494551912,0.055
96.93414294628714,0.06
96.93419094705514,0.055
96.93423894782316,0.055
96.93428694859116,0.065
96.93433494935918,0.049999997
96.9343829501272,0.06
96.9344309508952,0.049999997
96.93447895166322,0.055
96.93452695243123,0.049999997
96.93457495319925,0.055
96.93462295396726,0.055
96.93467095473527,0.06
96.93471895550329,0.055
96.93476695627129,0.055
96.93481495703931,0.055
96.93486295780733,0.049999997
96.93491095857533,0.06
96.93495895934335,0.049999997
96.93500696011135,0.055
96.93505496087937,0.055
96.93510296164737,0.055
96.93515096241539,0.055
96.93519896318341,0.049999997
96.93524696395141,0.055
96.93529496471943,0.055
96.93534296548744,0.055
96.93539096625545,0.055
96.93543896702347,0.055
96.93548696779148,0.06
96.9355349685595,0.049999997
96.9355829693275,0.055
96.93563097009552,0.055
96.93567897086353,0.049999997
96.93572697163154,0.055
96.93577497239956,0.049999997
96.93582297316756,0.049999997
96.93587097393558,0.055
96.93591897470358,0.06
96.9359669754716,0.055
96.93601497623962,0.065
96.93606297700762,0.055
96.93611097777564,0.055
96.93615897854365,0.049999997
96.93620697931166,0.055
96.93625498007968,0.055
96.93630298084769,0.055
96.9363509816157,0.049999997
96.93639898238371,0.055
96.93644698315173,0.055
96.93649498391974,0.055
96.93654298468775,0.049999997
96.93659098545577,0.055
96.93663898622377,0.055
96.93668698699179,0.055
96.93673498775979,0.055
96.93678298852781,0.055
96.93683098929583,0.06
96.93687899006383,0.049999997
96.93692699083185,0.055
96.93697499159985,0.049999997
96.93702299236787,0.055
96.93707099313589,0.055
96.9371189939039,0.055
96.93716699467191,0.06
96.93721499543992,0.055
96.93726299620793,0.049999997
96.93731099697595,0.049999997
96.93735899774396,0.055
96.93740699851197,0.049999997
96.93745499927998,0.049999997
96.937503000048,0.06
96.937551000816,0.055
96.93759900158402,0.06
96.93764700235204,0.055
96.93769500312004,0.065
96.93774300388806,0.049999997
96.93779100465606,0.055
96.93783900542408,0.049999997
96.9378870061921,0.06
96.9379350069601,0.055
96.93798300772812,0.055
96.93803100849613,0.06
96.93807900926414,0.055
96.93812701003216,0.06
96.93817501080017,0.055
96.93822301156818,0.055
96.93827101233619,0.049999997
96.9383190131042,0.055
96.93836701387221,0.055
96.93841501464023,0.055
96.93846301540825,0.055
96.93851101617625,0.055
96.93855901694427,0.055
96.93860701771227,0.055
96.93865501848029,0.055
96.93870301924831,0.055
96.93875102001631,0.049999997
96.93879902078433,0.055
96.93884702155233,0.055
96.93889502232035,0.049999997
96.93894302308837,0.049999997
96.93899102385637,0.055
96.93903902462439,0.049999997
96.9390870253924,0.055
96.93913502616041,0.049999997
96.93918302692842,0.055
96.93923102769644,0.055
96.93927902846445,0.049999997
96.93932702923246,0.049999997
96.93937503000048,0.055
96.93942303076848,0.06
96.9394710315365,0.055
96.93951903230452,0.055
96.93956703307252,0.06
96.93961503384054,0.055
96.93966303460854,0.065
96.93971103537656,0.049999997
96.93975903614458,0.055
96.93980703691258,0.055
96.9398550376806,0.049999997
96.9399030384486,0.055
96.93995103921662,0.055
96.93999903998463,0.055
96.94004704075265,0.055
96.94009504152066,0.055
96.94014304228867,0.055
96.94019104305669,0.055
96.94023904382469,0.06
96.94028704459271,0.055
96.94033504536073,0.055
96.94038304612873,0.055
96.94043104689675,0.049999997
96.94047904766475,0.06
96.94052704843277,0.055
96.94057504920079,0.055
96.94062304996879,0.049999997
96.94067105073681,0.055
96.94071905150481,0.055
96.94076705227283,0.055
96.94081505304084,0.055
96.94086305380885,0.055
96.94091105457687,0.049999997
96.94095905534488,0.055
96.9410070561129,0.055
96.9410550568809,0.06
96.94110305764892,0.055
96.94115105841693,0.055
96.94119905918494,0.049999997
96.94124705995296,0.06
96.94129506072096,0.06
96.94134306148898,0.06
96.941391062257,0.055
96.941439063025,0.055
96.94148706379302,0.049999997
96.94153506456102,0.06
96.94158306532904,0.055
96.94163106609705,0.055
96.94167906686506,0.055
96.94172706763308,0.055
96.94177506840109,0.055
96.9418230691691,0.055
96.94187106993711,0.06
96.94191907070513,0.055
96.94196707147314,0.055
96.94201507224115,0.055
96.94206307300917,0.055
96.94211107377717,0.06
96.94215907454519,0.055
96.9422070753132,0.055
96.94225507608121,0.055
96.94230307684923,0.055
96.94235107761723,0.049999997
96.94239907838525,0.055
96.94244707915325,0.055
96.94249507992127,0.055
96.94254308068929,0.055
96.9425910814573,0.049999997
96.94263908222531,0.049999997
96.94268708299332,0.055
96.94273508376133,0.055
96.94278308452935,0.049999997
96.94283108529736,0.055
96.94287908606537,0.055
96.94292708683338,0.055
96.9429750876014,0.055
96.9430230883694,0.055
96.94307108913742,0.049999997
96.94311908990544,0.055
96.94316709067344,0.055
96.94321509144146,0.06
96.94326309220946,0.055
96.94331109297748,0.06
96.9433590937455,0.049999997
96.9434070945135,0.065
96.94345509528152,0.055
96.94350309604953,0.055
96.94355109681754,0.055
96.94359909758556,0.055
96.94364709835357,0.06
96.94369509912158,0.055
96.94374309988959,0.055
96.9437911006576,0.055
96.94383910142561,0.055
96.94388710219363,0.055
96.94393510296165,0.055
96.94398310372965,0.06
96.94403110449767,0.055
96.94407910526567,0.055
96.94412710603369,0.06
96.94417510680171,0.055
96.94422310756971,0.055
96.94427110833773,0.055
96.94431910910573,0.06
96.94436710987375,0.06
96.94441511064177,0.055
96.94446311140977,0.055
96.94451111217779,0.049999997
96.9445591129458,0.055
96.94460711371381,0.055
96.94465511448182,0.049999997
96.94470311524984,0.055
96.94475111601785,0.055
96.94479911678586,0.055
96.94484711755388,0.055
96.94489511832188,0.065
96.9449431190899,0.049999997
96.94499111985792,0.049999997
96.94503912062592,0.055
96.94508712139394,0.055
96.94513512216194,0.06
96.94518312292996,0.055
96.94523112369798,0.055
96.94527912446598,0.055
96.945327125234,0.055
96.945375126002,0.06
96.94542312677002,0.055
96.94547112753803,0.055
96.94551912830605,0.055
96.94556712907406,0.044999998
96.94561512984207,0.055
96.94566313061009,0.049999997
96.94571113137809,0.055
96.94575913214611,0.049999997
96.94580713291413,0.055
96.94585513368213,0.049999997
96.94590313445015,0.06
96.94595113521815,0.049999997
96.94599913598617,0.06
96.94604713675419,0.049999997
96.94609513752219,0.06
96.94614313829021,0.055
96.94619113905821,0.065
96.94623913982623,0.049999997
96.94628714059424,0.049999997
96.94633514136225,0.055
96.94638314213027,0.055
96.94643114289828,0.06
96.9464791436663,0.06
96.9465271444343,0.055
96.94657514520232,0.06
96.94662314597034,0.049999997
96.94667114673834,0.055
96.94671914750636,0.06
96.94676714827436,0.055
96.94681514904238,0.06
96.9468631498104,0.055
96.9469111505784,0.055
96.94695915134642,0.055
96.94700715211442,0.055
96.94705515288244,0.055
96.94710315365045,0.055
96.94715115441846,0.049999997
96.94719915518648,0.055
96.94724715595449,0.055
96.9472951567225,0.055
96.94734315749051,0.055
96.94739115825853,0.055
96.94743915902654,0.049999997
96.94748715979455,0.055
96.94753516056257,0.049999997
96.94758316133057,0.049999997
96.94763116209859,0.06
96.9476791628666,0.049999997
96.94772716363461,0.055
96.94777516440263,0.055
96.94782316517063,0.055
96.94787116593865,0.049999997
96.94791916670665,0.055
96.94796716747467,0.065
96.94801516824269,0.055
96.9480631690107,0.06
96.94811116977871,0.049999997
96.94815917054672,0.06
96.94820717131473,0.055
96.94825517208275,0.049999997
96.94830317285076,0.049999997
96.94835117361878,0.049999997
96.94839917438678,0.055
96.9484471751548,0.055
96.94849517592282,0.049999997
96.94854317669082,0.055
96.94859117745884,0.055
96.94863917822684,0.055
96.94868717899486,0.055
96.94873517976286,0.055
96.94878318053088,0.055
96.9488311812989,0.055
96.9488791820669,0.06
96.94892718283492,0.06
96.94897518360293,0.055
96.94902318437094,0.055
96.94907118513896,0.049999997
96.94911918590697,0.055
96.94916718667498,0.055
96.94921518744299,0.06
96.949263188211,0.055
96.94931118897902,0.049999997
96.94935918974703,0.055
96.94940719051505,0.049999997
96.94945519128305,0.055
96.94950319205107,0.049999997
96.94955119281907,0.055
96.94959919358709,0.049999997
96.94964719435511,0.049999997
96.94969519512311,0.055
96.94974319589113,0.055
96.94979119665913,0.049999997
96.94983919742715,0.049999997
96.94988719819517,0.055
96.94993519896317,0.055
96.9499831997312,0.055
96.9500312004992,0.055
96.95007920126722,0.049999997
96.95012720203523,0.049999997
96.95017520280324,0.055
96.95022320357126,0.049999997
96.95027120433926,0.055
96.95031920510728,0.055
96.95036720587528,0.055
96.9504152066433,0.055
96.95046320741132,0.049999997
96.95051120817932,0.055
96.95055920894734,0.055
96.95060720971534,0.055
96.95065521048336,0.049999997
96.95070321125138,0.055
96.95075121201938,0.055
96.9507992127874,0.055
96.9508472135554,0.049999997
96.95089521432342,0.055
96.95094321509144,0.055
96.95099121585945,0.06
96.95103921662746,0.055
96.95108721739547,0.055
96.95113521816349,0.055
96.95118321893149,0.055
96.95123121969951,0.049999997
96.95127922046753,0.055
96.95132722123553,0.049999997
96.95137522200355,0.055
96.95142322277155,0.055
96.95147122353957,0.055
96.95151922430759,0.055
96.95156722507559,0.055
96.95161522584361,0.055
96.95166322661161,0.055
96.95171122737963,0.055
96.95175922814765,0.049999997
96.95180722891565,0.055
96.95185522968367,0.055
96.95190323045168,0.049999997
96.9519512312197,0.049999997
96.9519992319877,0.049999997
96.95204723275572,0.049999997
96.95209523352374,0.055
96.95214323429174,0.055
96.95219123505976,0.055
96.95223923582776,0.049999997
96.95228723659578,0.055
96.9523352373638,0.055
96.9523832381318,0.055
96.95243123889982,0.055
96.95247923966782,0.055
96.95252724043584,0.049999997
96.95257524120386,0.049999997
96.95262324197186,0.055
96.95267124273988,0.055
96.95271924350789,0.055
96.9527672442759,0.06
96.95281524504391,0.049999997
96.95286324581193,0.049999997
96.95291124657994,0.055
96.95295924734795,0.06
96.95300724811597,0.055
96.95305524888397,0.055
96.95310324965199,0.055
96.95315125042,0.049999997
96.95319925118801,0.055
96.95324725195603,0.055
96.95329525272403,0.049999997
96.95334325349205,0.049999997
96.95339125426007,0.055
96.95343925502807,0.055
96.95348725579609,0.049999997
96.9535352565641,0.049999997
96.95358325733211,0.049999997
96.95363125810012,0.049999997
96.95367925886814,0.055
96.95372725963615,0.055
96.95377526040416,0.06
96.95382326117218,0.055
96.95387126194018,0.055
96.9539192627082,0.055
96.95396726347622,0.049999997
96.95401526424422,0.06
96.95406326501224,0.055
96.95411126578024,0.055
96.95415926654826,0.055
96.95420726731628,0.055
96.95425526808428,0.055
96.9543032688523,0.055
96.9543512696203,0.049999997
96.95439927038832,0.06
96.95444727115633,0.055
96.95449527192434,0.055
96.95454327269236,0.049999997
96.95459127346037,0.055
96.95463927422838,0.055
96.95468727499639,0.049999997
96.9547352757644,0.055
96.95478327653242,0.049999997
96.95483127730043,0.055
96.95487927806845,0.055
96.95492727883645,0.06
96.95497527960447,0.07
96.95502328037249,0.044999998
96.95507128114049,0.055
96.95511928190851,0.065
96.95516728267651,0.049999997
96.95521528344453,0.06
96.95526328421253,0.055
96.95531128498055,0.055
96.95535928574857,0.044999998
96.95540728651658,0.06
96.9554552872846,0.065
96.9555032880526,0.06
96.95555128882062,0.065
96.95559928958863,0.055
96.95564729035664,0.065
96.95569529112466,0.065
96.95574329189266,0.06
96.95579129266068,0.065
96.9558392934287,0.055
96.9558872941967,0.049999997
96.95593529496472,0.055
96.95598329573272,0.049999997
96.95603129650074,0.049999997
96.95607929726874,0.049999997
96.95612729803676,0.055
96.95617529880478,0.049999997
96.95622329957278,0.055
96.9562713003408,0.06
96.9563193011088,0.044999998
96.95636730187682,0.044999998
96.95641530264484,0.06
96.95646330341285,0.06
96.95651130418086,0.06
96.95655930494887,0.044999998
96.95660730571689,0.055
96.9566553064849,0.055
96.95670330725291,0.049999997
96.95675130802093,0.055
96.95679930878893,0.049999997
96.95684730955695,0.035
96.95689531032495,0.049999997
96.95694331109297,0.065
96.95699131186099,0.06
96.95703931262899,0.055
96.95708731339701,0.055
96.95713531416501,0.049999997
96.95718331493303,0.049999997
96.95723131570105,0.055
96.95727931646906,0.055
96.95732731723707,0.06
96.95737531800508,0.044999998
96.9574233187731,0.06
96.95747131954111,0.06
96.95751932030912,0.049999997
96.95756732107714,0.06
96.95761532184514,0.065
