Time (s),Data
99.51428022848366,0.055
99.51432822925166,0.055
99.51437623001968,0.055
99.51442423078768,0.049999997
99.5144722315557,0.055
99.5145202323237,0.055
99.51456823309172,0.055
99.51461623385974,0.044999998
99.51466423462774,0.055
99.51471223539576,0.049999997
99.51476023616377,0.055
99.51480823693178,0.055
99.5148562376998,0.055
99.5149042384678,0.055
99.51495223923583,0.055
99.51500024000383,0.055
99.51504824077185,0.055
99.51509624153987,0.055
99.51514424230787,0.055
99.51519224307589,0.049999997
99.51524024384389,0.055
99.51528824461191,0.055
99.51533624537991,0.055
99.51538424614793,0.055
99.51543224691595,0.055
99.51548024768395,0.055
99.51552824845197,0.055
99.51557624921998,0.055
99.515624249988,0.055
99.51567225075601,0.049999997
99.51572025152402,0.049999997
99.51576825229203,0.055
99.51581625306004,0.055
99.51586425382806,0.055
99.51591225459607,0.049999997
99.51596025536408,0.049999997
99.5160082561321,0.055
99.5160562569001,0.044999998
99.51610425766812,0.055
99.51615225843612,0.06
99.51620025920414,0.055
99.51624825997216,0.055
99.51629626074016,0.049999997
99.51634426150818,0.06
99.51639226227618,0.055
99.5164402630442,0.06
99.51648826381222,0.049999997
99.51653626458022,0.06
99.51658426534824,0.055
99.51663226611625,0.06
99.51668026688426,0.055
99.51672826765228,0.06
99.51677626842029,0.055
99.5168242691883,0.06
99.51687226995631,0.055
99.51692027072433,0.055
99.51696827149233,0.055
99.51701627226035,0.055
99.51706427302837,0.055
99.51711227379637,0.055
99.51716027456439,0.055
99.5172082753324,0.049999997
99.51725627610041,0.055
99.51730427686843,0.055
99.51735227763643,0.055
99.51740027840445,0.055
99.51744827917246,0.049999997
99.51749627994047,0.055
99.51754428070849,0.055
99.5175922814765,0.055
99.51764028224451,0.049999997
99.51768828301252,0.049999997
99.51773628378054,0.06
99.51778428454854,0.049999997
99.51783228531656,0.055
99.51788028608458,0.049999997
99.51792828685258,0.055
99.5179762876206,0.049999997
99.5180242883886,0.049999997
99.51807228915662,0.049999997
99.51812028992464,0.055
99.51816829069264,0.049999997
99.51821629146066,0.06
99.51826429222866,0.049999997
99.51831229299668,0.055
99.5183602937647,0.049999997
99.5184082945327,0.055
99.51845629530072,0.044999998
99.51850429606873,0.055
99.51855229683675,0.049999997
99.51860029760475,0.06
99.51864829837277,0.049999997
99.51869629914079,0.049999997
99.51874429990879,0.055
99.51879230067681,0.049999997
99.51884030144481,0.06
99.51888830221283,0.06
99.51893630298085,0.049999997
99.51898430374885,0.055
99.51903230451687,0.049999997
99.51908030528487,0.055
99.51912830605289,0.055
99.51917630682091,0.055
99.51922430758891,0.055
99.51927230835693,0.055
99.51932030912494,0.055
99.51936830989295,0.049999997
99.51941631066096,0.055
99.51946431142898,0.055
99.519512312197,0.049999997
99.519560312965,0.055
99.51960831373302,0.055
99.51965631450102,0.055
99.51970431526904,0.049999997
99.51975231603706,0.049999997
99.51980031680506,0.055
99.51984831757308,0.055
99.51989631834108,0.055
99.5199443191091,0.06
99.51999231987712,0.055
99.52004032064512,0.065
99.52008832141314,0.055
99.52013632218114,0.06
99.52018432294916,0.055
99.52023232371717,0.055
99.52028032448519,0.055
99.5203283252532,0.06
99.5203763260212,0.049999997
99.52042432678923,0.055
99.52047232755723,0.055
99.52052032832525,0.049999997
99.52056832909327,0.049999997
99.52061632986127,0.049999997
99.52066433062929,0.055
99.52071233139729,0.049999997
99.52076033216531,0.055
99.52080833293333,0.06
99.52085633370133,0.055
99.52090433446935,0.055
99.52095233523735,0.055
99.52100033600537,0.055
99.52104833677338,0.049999997
99.5210963375414,0.055
99.52114433830941,0.065
99.52119233907742,0.055
99.52124033984543,0.055
99.52128834061344,0.055
99.52133634138146,0.055
99.52138434214947,0.055
99.52143234291748,0.06
99.5214803436855,0.055
99.5215283444535,0.055
99.52157634522152,0.055
99.52162434598954,0.06
99.52167234675754,0.055
99.52172034752556,0.06
99.52176834829356,0.06
99.52181634906158,0.055
99.52186434982958,0.055
99.5219123505976,0.049999997
99.52196035136562,0.06
99.52200835213362,0.049999997
99.52205635290164,0.049999997
99.52210435366965,0.049999997
99.52215235443767,0.049999997
99.52220035520568,0.049999997
99.52224835597369,0.055
99.5222963567417,0.044999998
99.52234435750971,0.055
99.52239235827773,0.055
99.52244035904575,0.06
99.52248835981375,0.049999997
99.52253636058177,0.055
99.52258436134977,0.055
99.52263236211779,0.065
99.5226803628858,0.055
99.52272836365381,0.049999997
99.52277636442183,0.049999997
99.52282436518983,0.055
99.52287236595785,0.049999997
99.52292036672586,0.06
99.52296836749387,0.055
99.52301636826189,0.055
99.5230643690299,0.055
99.52311236979791,0.055
99.52316037056592,0.055
99.52320837133394,0.055
99.52325637210195,0.055
99.52330437286996,0.055
99.52335237363798,0.055
99.52340037440598,0.06
99.523448375174,0.055
99.523496375942,0.049999997
99.52354437671002,0.055
99.52359237747804,0.049999997
99.52364037824604,0.055
99.52368837901406,0.055
99.52373637978206,0.055
99.52378438055008,0.055
99.5238323813181,0.055
99.5238803820861,0.049999997
99.52392838285412,0.049999997
99.52397638362213,0.055
99.52402438439015,0.049999997
99.52407238515816,0.049999997
99.52412038592617,0.055
99.52416838669419,0.055
99.52421638746219,0.055
99.52426438823021,0.055
99.52431238899821,0.055
99.52436038976623,0.055
99.52440839053425,0.06
99.52445639130225,0.055
99.52450439207027,0.06
99.52455239283827,0.044999998
99.52460039360629,0.049999997
99.52464839437431,0.055
99.52469639514231,0.049999997
99.52474439591033,0.049999997
99.52479239667834,0.055
99.52484039744635,0.055
99.52488839821437,0.055
99.52493639898238,0.049999997
99.5249843997504,0.055
99.5250324005184,0.055
99.52508040128642,0.055
99.52512840205442,0.055
99.52517640282244,0.055
99.52522440359046,0.06
99.52527240435846,0.049999997
99.52532040512648,0.055
99.52536840589448,0.055
99.5254164066625,0.055
99.52546440743052,0.055
99.52551240819852,0.055
99.52556040896654,0.055
99.52560840973455,0.049999997
99.52565641050256,0.055
99.52570441127057,0.055
99.52575241203859,0.055
99.5258004128066,0.049999997
99.52584841357461,0.055
99.52589641434263,0.055
99.52594441511063,0.055
99.52599241587865,0.055
99.52604041664667,0.049999997
99.52608841741467,0.06
99.52613641818269,0.049999997
99.52618441895069,0.055
99.52623241971871,0.055
99.52628042048673,0.055
99.52632842125473,0.055
99.52637642202275,0.06
99.52642442279075,0.06
99.52647242355877,0.049999997
99.52652042432678,0.055
99.5265684250948,0.055
99.52661642586281,0.049999997
99.52666442663082,0.049999997
99.52671242739883,0.06
99.52676042816684,0.055
99.52680842893486,0.055
99.52685642970287,0.049999997
99.52690443047088,0.055
99.5269524312389,0.055
99.5270004320069,0.055
99.52704843277492,0.055
99.52709643354294,0.049999997
99.52714443431094,0.055
99.52719243507896,0.055
99.52724043584696,0.055
99.52728843661498,0.055
99.52733643738298,0.06
99.527384438151,0.055
99.52743243891902,0.049999997
99.52748043968703,0.055
99.52752844045504,0.055
99.52757644122305,0.055
99.52762444199107,0.06
99.52767244275908,0.055
99.52772044352709,0.049999997
99.5277684442951,0.055
99.52781644506311,0.049999997
99.52786444583113,0.055
99.52791244659915,0.055
99.52796044736715,0.049999997
99.52800844813517,0.055
99.52805644890317,0.055
99.52810444967119,0.055
99.5281524504392,0.06
99.52820045120721,0.049999997
99.52824845197523,0.065
99.52829645274323,0.055
99.52834445351125,0.055
99.52839245427926,0.055
99.52844045504727,0.055
99.52848845581529,0.055
99.5285364565833,0.06
99.52858445735131,0.055
99.52863245811932,0.055
99.52868045888734,0.06
99.52872845965535,0.049999997
99.52877646042336,0.055
99.52882446119138,0.049999997
99.52887246195938,0.055
99.5289204627274,0.049999997
99.5289684634954,0.055
99.52901646426342,0.055
99.52906446503144,0.065
99.52911246579944,0.049999997
99.52916046656746,0.049999997
99.52920846733547,0.049999997
99.52925646810348,0.049999997
99.5293044688715,0.049999997
99.5293524696395,0.055
99.52940047040752,0.055
99.52944847117553,0.055
99.52949647194355,0.055
99.52954447271156,0.055
99.52959247347957,0.055
99.52964047424759,0.055
99.52968847501559,0.049999997
99.52973647578361,0.049999997
99.52978447655161,0.055
99.52983247731963,0.055
99.52988047808765,0.06
99.52992847885565,0.044999998
99.52997647962367,0.055
99.53002448039167,0.06
99.53007248115969,0.049999997
99.53012048192771,0.049999997
99.53016848269571,0.049999997
99.53021648346373,0.055
99.53026448423174,0.06
99.53031248499975,0.049999997
99.53036048576777,0.055
99.53040848653578,0.049999997
99.5304564873038,0.055
99.5305044880718,0.055
99.53055248883982,0.044999998
99.53060048960782,0.06
99.53064849037584,0.055
99.53069649114386,0.049999997
99.53074449191186,0.055
99.53079249267988,0.06
99.53084049344788,0.055
99.5308884942159,0.049999997
99.53093649498392,0.055
99.53098449575192,0.055
99.53103249651994,0.055
99.53108049728795,0.055
99.53112849805596,0.055
99.53117649882398,0.055
99.53122449959199,0.055
99.53127250036,0.055
99.53132050112801,0.055
99.53136850189603,0.055
99.53141650266403,0.049999997
99.53146450343205,0.055
99.53151250420007,0.055
99.53156050496807,0.055
99.53160850573609,0.049999997
99.53165650650409,0.049999997
99.53170450727211,0.055
99.53175250804013,0.055
99.53180050880813,0.06
99.53184850957615,0.055
99.53189651034415,0.055
99.53194451111217,0.06
99.53199251188019,0.055
99.5320405126482,0.06
99.53208851341621,0.055
99.53213651418422,0.049999997
99.53218451495223,0.055
99.53223251572024,0.049999997
99.53228051648826,0.055
99.53232851725627,0.055
99.53237651802428,0.055
99.5324245187923,0.06
99.5324725195603,0.055
99.53252052032832,0.055
99.53256852109634,0.055
99.53261652186434,0.055
99.53266452263236,0.055
99.53271252340036,0.049999997
99.53276052416838,0.055
99.5328085249364,0.044999998
99.5328565257044,0.06
99.53290452647242,0.055
99.53295252724043,0.055
99.53300052800844,0.055
99.53304852877645,0.055
99.53309652954447,0.055
99.53314453031248,0.055
99.53319253108049,0.049999997
99.5332405318485,0.055
99.53328853261651,0.049999997
99.53333653338453,0.049999997
99.53338453415255,0.055
99.53343253492055,0.055
99.53348053568857,0.055
99.53352853645657,0.06
99.53357653722459,0.055
99.53362453799261,0.06
99.53367253876061,0.049999997
99.53372053952863,0.06
99.53376854029663,0.055
99.53381654106465,0.049999997
99.53386454183266,0.055
99.53391254260067,0.055
99.53396054336869,0.055
99.5340085441367,0.055
99.53405654490471,0.055
99.53410454567272,0.055
99.53415254644074,0.055
99.53420054720875,0.055
99.53424854797676,0.055
99.53429654874478,0.049999997
99.53434454951278,0.055
99.5343925502808,0.055
99.53444055104882,0.055
99.53448855181682,0.055
99.53453655258484,0.055
99.53458455335284,0.055
99.53463255412086,0.055
99.53468055488887,0.055
99.53472855565688,0.055
99.5347765564249,0.055
99.5348245571929,0.055
99.53487255796092,0.049999997
99.53492055872893,0.049999997
99.53496855949695,0.055
99.53501656026496,0.055
99.53506456103297,0.055
99.53511256180099,0.055
99.53516056256899,0.049999997
99.53520856333701,0.055
99.53525656410503,0.049999997
99.53530456487303,0.055
99.53535256564105,0.055
99.53540056640905,0.055
99.53544856717707,0.044999998
99.53549656794507,0.055
99.53554456871309,0.049999997
99.53559256948111,0.049999997
99.53564057024911,0.049999997
99.53568857101713,0.06
99.53573657178514,0.049999997
99.53578457255315,0.049999997
99.53583257332117,0.055
99.53588057408918,0.06
99.5359285748572,0.049999997
99.5359765756252,0.055
99.53602457639322,0.049999997
99.53607257716124,0.055
99.53612057792924,0.055
99.53616857869726,0.055
99.53621657946526,0.055
99.53626458023328,0.049999997
99.53631258100128,0.055
99.5363605817693,0.06
99.53640858253732,0.055
99.53645658330532,0.055
99.53650458407334,0.049999997
99.53655258484135,0.055
99.53660058560936,0.055
99.53664858637738,0.055
99.53669658714539,0.055
99.5367445879134,0.055
99.53679258868141,0.049999997
99.53684058944943,0.055
99.53688859021744,0.055
99.53693659098545,0.049999997
99.53698459175347,0.049999997
99.53703259252147,0.055
99.53708059328949,0.06
99.53712859405749,0.049999997
99.53717659482551,0.06
99.53722459559353,0.049999997
99.53727259636153,0.06
99.53732059712955,0.049999997
99.53736859789755,0.049999997
99.53741659866557,0.06
99.53746459943359,0.055
99.5375126002016,0.055
99.53756060096961,0.055
99.53760860173762,0.055
99.53765660250563,0.049999997
99.53770460327365,0.055
99.53775260404166,0.049999997
99.53780060480968,0.049999997
99.53784860557768,0.055
99.5378966063457,0.049999997
99.5379446071137,0.049999997
99.53799260788172,0.049999997
99.53804060864974,0.06
99.53808860941774,0.06
99.53813661018576,0.049999997
99.53818461095376,0.049999997
99.53823261172178,0.049999997
99.5382806124898,0.055
99.5383286132578,0.049999997
99.53837661402582,0.06
99.53842461479383,0.055
99.53847261556184,0.065
99.53852061632986,0.06
99.53856861709787,0.055
99.53861661786588,0.055
99.53866461863389,0.049999997
99.5387126194019,0.055
99.53876062016991,0.06
99.53880862093793,0.055
99.53885662170595,0.065
99.53890462247395,0.055
99.53895262324197,0.049999997
99.53900062400997,0.06
99.53904862477799,0.049999997
99.53909662554601,0.055
99.53914462631401,0.055
99.53919262708203,0.055
99.53924062785003,0.06
99.53928862861805,0.055
99.53933662938607,0.055
99.53938463015407,0.055
99.5394326309221,0.055
99.5394806316901,0.06
99.53952863245811,0.055
99.53957663322612,0.055
99.53962463399414,0.055
99.53967263476216,0.055
99.53972063553016,0.055
99.53976863629818,0.055
99.53981663706618,0.049999997
99.5398646378342,0.049999997
99.53991263860222,0.049999997
99.53996063937022,0.055
99.54000864013824,0.055
99.54005664090624,0.055
99.54010464167426,0.055
99.54015264244228,0.055
99.54020064321028,0.055
99.5402486439783,0.055
99.5402966447463,0.044999998
99.54034464551432,0.055
99.54039264628233,0.049999997
99.54044064705035,0.06
99.54048864781836,0.049999997
99.54053664858637,0.049999997
99.54058464935439,0.055
99.54063265012239,0.06
99.54068065089041,0.055
99.54072865165843,0.06
99.54077665242643,0.049999997
99.54082465319445,0.06
99.54087265396245,0.049999997
99.54092065473047,0.06
99.54096865549849,0.055
99.54101665626649,0.055
99.54106465703451,0.049999997
99.54111265780251,0.055
99.54116065857053,0.055
99.54120865933854,0.049999997
99.54125666010655,0.055
99.54130466087457,0.06
99.54135266164258,0.055
99.5414006624106,0.06
99.5414486631786,0.055
99.54149666394662,0.055
99.54154466471464,0.055
99.54159266548264,0.055
99.54164066625066,0.055
99.54168866701866,0.055
99.54173666778668,0.055
99.5417846685547,0.049999997
99.5418326693227,0.055
99.54188067009072,0.055
99.54192867085872,0.055
99.54197667162674,0.06
99.54202467239475,0.055
99.54207267316276,0.049999997
99.54212067393078,0.055
99.54216867469879,0.06
99.5422166754668,0.055
99.54226467623481,0.055
99.54231267700283,0.049999997
99.54236067777084,0.055
99.54240867853885,0.049999997
99.54245667930687,0.049999997
99.54250468007487,0.049999997
99.54255268084289,0.049999997
99.5426006816109,0.055
99.54264868237891,0.06
99.54269668314693,0.055
99.54274468391493,0.055
99.54279268468295,0.055
99.54284068545095,0.055
99.54288868621897,0.055
99.54293668698699,0.055
99.542984687755,0.055
99.54303268852301,0.055
99.54308068929102,0.055
99.54312869005904,0.049999997
99.54317669082705,0.055
99.54322469159506,0.055
99.54327269236308,0.049999997
99.54332069313108,0.055
99.5433686938991,0.055
99.54341669466712,0.055
99.54346469543512,0.055
99.54351269620314,0.049999997
99.54356069697114,0.055
99.54360869773916,0.049999997
99.54365669850716,0.055
99.54370469927518,0.055
99.5437527000432,0.055
99.5438007008112,0.055
99.54384870157922,0.049999997
99.54389670234723,0.049999997
99.54394470311524,0.055
99.54399270388326,0.06
99.54404070465127,0.065
99.54408870541928,0.044999998
99.54413670618729,0.055
99.5441847069553,0.055
99.54423270772332,0.049999997
99.54428070849133,0.055
99.54432870925935,0.049999997
99.54437671002735,0.049999997
99.54442471079537,0.055
99.54447271156337,0.055
99.54452071233139,0.055
99.54456871309941,0.044999998
99.54461671386741,0.055
99.54466471463543,0.055
99.54471271540343,0.055
99.54476071617145,0.055
99.54480871693947,0.055
99.54485671770748,0.055
99.5449047184755,0.06
99.5449527192435,0.055
99.54500072001152,0.06
99.54504872077953,0.055
99.54509672154754,0.049999997
99.54514472231556,0.055
99.54519272308356,0.055
99.54524072385158,0.055
99.54528872461958,0.065
99.5453367253876,0.055
99.54538472615562,0.049999997
99.54543272692362,0.049999997
99.54548072769164,0.055
99.54552872845964,0.055
99.54557672922766,0.055
99.54562472999568,0.06
99.54567273076368,0.049999997
99.5457207315317,0.06
99.5457687322997,0.055
99.54581673306772,0.049999997
99.54586473383574,0.049999997
99.54591273460375,0.049999997
99.54596073537176,0.055
99.54600873613977,0.055
99.54605673690779,0.055
99.54610473767579,0.055
99.54615273844381,0.055
99.54620073921183,0.055
99.54624873997983,0.055
99.54629674074785,0.049999997
99.54634474151585,0.055
99.54639274228387,0.055
99.54644074305189,0.055
99.54648874381989,0.044999998
99.54653674458791,0.055
99.54658474535591,0.049999997
99.54663274612393,0.055
99.54668074689195,0.049999997
99.54672874765996,0.055
99.54677674842797,0.055
99.54682474919598,0.06
99.546872749964,0.055
99.546920750732,0.055
99.54696875150002,0.049999997
99.54701675226804,0.055
99.54706475303604,0.06
99.54711275380406,0.055
99.54716075457206,0.055
99.54720875534008,0.055
99.5472567561081,0.055
99.5473047568761,0.06
99.54735275764412,0.049999997
99.54740075841212,0.06
99.54744875918014,0.055
99.54749675994815,0.06
99.54754476071616,0.055
99.54759276148418,0.049999997
99.54764076225219,0.055
99.5476887630202,0.055
99.54773676378821,0.055
99.54778476455623,0.06
99.54783276532424,0.055
99.54788076609225,0.06
99.54792876686027,0.055
99.54797676762827,0.055
99.54802476839629,0.055
99.5480727691643,0.055
99.54812076993231,0.049999997
99.54816877070033,0.049999997
99.54821677146833,0.055
99.54826477223635,0.055
99.54831277300435,0.055
99.54836077377237,0.049999997
99.54840877454039,0.044999998
99.5484567753084,0.055
99.54850477607641,0.055
99.54855277684442,0.049999997
99.54860077761244,0.055
99.54864877838045,0.055
99.54869677914846,0.06
99.54874477991648,0.06
99.54879278068448,0.055
99.5488407814525,0.06
99.54888878222052,0.055
99.54893678298852,0.06
99.54898478375654,0.055
99.54903278452454,0.055
99.54908078529256,0.055
99.54912878606056,0.055
99.54917678682858,0.049999997
99.5492247875966,0.049999997
99.5492727883646,0.049999997
99.54932078913262,0.055
99.54936878990063,0.055
99.54941679066864,0.06
99.54946479143666,0.055
99.54951279220467,0.049999997
99.54956079297268,0.06
99.54960879374069,0.049999997
99.5496567945087,0.055
99.54970479527672,0.06
99.54975279604473,0.06
99.54980079681275,0.055
99.54984879758075,0.055
99.54989679834877,0.049999997
99.54994479911677,0.055
99.54999279988479,0.055
99.55004080065281,0.06
99.55008880142081,0.055
99.55013680218883,0.055
99.55018480295684,0.055
99.55023280372485,0.049999997
99.55028080449287,0.055
99.55032880526088,0.049999997
99.5503768060289,0.055
99.5504248067969,0.055
99.55047280756492,0.049999997
99.55052080833293,0.055
99.55056880910094,0.049999997
99.55061680986896,0.055
99.55066481063696,0.049999997
99.55071281140498,0.044999998
99.55076081217298,0.055
99.550808812941,0.055
99.55085681370902,0.049999997
99.55090481447702,0.055
99.55095281524504,0.049999997
99.55100081601304,0.055
99.55104881678106,0.055
99.55109681754908,0.049999997
99.55114481831708,0.049999997
99.5511928190851,0.049999997
99.5512408198531,0.055
99.55128882062112,0.055
99.55133682138914,0.055
99.55138482215715,0.06
99.55143282292516,0.049999997
99.55148082369317,0.055
99.55152882446119,0.049999997
99.55157682522919,0.055
99.55162482599721,0.049999997
99.55167282676523,0.049999997
99.55172082753323,0.055
99.55176882830125,0.055
99.55181682906925,0.055
99.55186482983727,0.055
99.55191283060529,0.049999997
99.5519608313733,0.055
99.55200883214131,0.049999997
99.55205683290932,0.049999997
99.55210483367733,0.06
99.55215283444535,0.049999997
99.55220083521336,0.049999997
99.55224883598137,0.055
99.55229683674938,0.049999997
99.5523448375174,0.055
99.5523928382854,0.055
99.55244083905342,0.049999997
99.55248883982144,0.055
99.55253684058944,0.055
99.55258484135746,0.06
99.55263284212546,0.044999998
99.55268084289348,0.06
99.5527288436615,0.055
99.5527768444295,0.06
99.55282484519752,0.049999997
99.55287284596552,0.06
99.55292084673354,0.049999997
99.55296884750156,0.06
99.55301684826956,0.049999997
99.55306484903758,0.065
99.55311284980559,0.055
99.5531608505736,0.06
99.55320885134161,0.049999997
99.55325685210963,0.049999997
99.55330485287764,0.055
99.55335285364565,0.055
99.55340085441367,0.049999997
99.55344885518167,0.055
99.55349685594969,0.055
99.5535448567177,0.06
99.55359285748571,0.055
99.55364085825373,0.055
99.55368885902173,0.06
99.55373685978975,0.049999997
99.55378486055777,0.055
99.55383286132577,0.055
99.55388086209379,0.06
99.5539288628618,0.049999997
99.55397686362981,0.055
99.55402486439782,0.06
99.55407286516584,0.055
99.55412086593385,0.055
99.55416886670186,0.055
99.55421686746988,0.049999997
99.55426486823788,0.055
99.5543128690059,0.049999997
99.55436086977392,0.055
99.55440887054192,0.049999997
99.55445687130994,0.055
99.55450487207794,0.06
99.55455287284596,0.055
99.55460087361398,0.055
99.55464887438198,0.055
99.55469687515,0.049999997
99.554744875918,0.055
99.55479287668602,0.049999997
99.55484087745403,0.06
99.55488887822204,0.055
99.55493687899006,0.055
99.55498487975807,0.055
99.55503288052608,0.049999997
99.55508088129409,0.055
99.5551288820621,0.055
99.55517688283012,0.055
99.55522488359813,0.049999997
99.55527288436615,0.055
99.55532088513415,0.049999997
99.55536888590217,0.055
99.55541688667019,0.049999997
99.55546488743819,0.055
99.55551288820621,0.049999997
99.55556088897421,0.055
99.55560888974223,0.049999997
99.55565689051024,0.049999997
99.55570489127825,0.049999997
99.55575289204627,0.055
99.55580089281428,0.06
99.5558488935823,0.06
99.5558968943503,0.055
99.55594489511832,0.049999997
99.55599289588633,0.049999997
99.55604089665434,0.055
99.55608889742236,0.055
99.55613689819036,0.06
99.55618489895838,0.055
99.5562328997264,0.055
99.5562809004944,0.055
99.55632890126242,0.055
99.55637690203042,0.049999997
99.55642490279844,0.055
99.55647290356644,0.049999997
99.55652090433446,0.055
99.55656890510248,0.055
99.55661690587048,0.049999997
99.5566649066385,0.055
99.5567129074065,0.055
99.55676090817452,0.055
99.55680890894254,0.049999997
99.55685690971055,0.049999997
99.55690491047856,0.055
99.55695291124657,0.055
99.55700091201459,0.055
99.5570489127826,0.049999997
99.55709691355061,0.049999997
99.55714491431863,0.049999997
99.55719291508663,0.055
99.55724091585465,0.049999997
99.55728891662265,0.055
99.55733691739067,0.06
99.55738491815869,0.055
99.5574329189267,0.055
99.55748091969471,0.055
99.55752892046272,0.06
99.55757692123073,0.055
99.55762492199875,0.049999997
99.55767292276676,0.055
99.55772092353477,0.055
99.55776892430278,0.055
99.5578169250708,0.06
99.55786492583881,0.06
99.55791292660682,0.06
99.55796092737484,0.055
99.55800892814284,0.049999997
99.55805692891086,0.055
99.55810492967886,0.055
99.55815293044688,0.055
99.5582009312149,0.055
99.5582489319829,0.055
99.55829693275092,0.049999997
99.55834493351892,0.06
99.55839293428694,0.055
99.55844093505496,0.055
99.55848893582296,0.055
99.55853693659098,0.055
99.55858493735899,0.049999997
99.558632938127,0.055
99.55868093889502,0.055
99.55872893966303,0.049999997
99.55877694043104,0.055
99.55882494119905,0.035
99.55887294196707,0.065
99.55892094273507,0.06
99.55896894350309,0.049999997
99.55901694427111,0.049999997
99.55906494503911,0.055
99.55911294580713,0.049999997
99.55916094657513,0.055
99.55920894734315,0.049999997
99.55925694811117,0.055
99.55930494887917,0.049999997
99.55935294964719,0.055
99.5594009504152,0.055
99.55944895118321,0.049999997
99.55949695195123,0.049999997
99.55954495271924,0.049999997
99.55959295348725,0.049999997
99.55964095425526,0.055
99.55968895502328,0.055
99.55973695579128,0.055
99.5597849565593,0.06
99.55983295732732,0.055
99.55988095809532,0.055
99.55992895886334,0.055
99.55997695963134,0.055
99.56002496039936,0.055
99.56007296116738,0.049999997
99.56012096193538,0.06
99.5601689627034,0.055
99.5602169634714,0.055
99.56026496423942,0.055
99.56031296500744,0.055
99.56036096577544,0.055
99.56040896654346,0.055
99.56045696731147,0.055
99.56050496807948,0.055
99.56055296884749,0.049999997
99.5606009696155,0.049999997
99.56064897038353,0.06
99.56069697115153,0.055
99.56074497191955,0.055
99.56079297268755,0.049999997
99.56084097345557,0.06
99.56088897422359,0.055
99.56093697499159,0.055
99.56098497575961,0.055
99.56103297652761,0.049999997
99.56108097729563,0.049999997
99.56112897806365,0.055
99.56117697883165,0.055
99.56122497959967,0.055
99.56127298036768,0.055
99.5613209811357,0.055
99.5613689819037,0.055
99.56141698267172,0.055
99.56146498343973,0.055
99.56151298420774,0.055
99.56156098497576,0.049999997
99.56160898574376,0.055
99.56165698651178,0.055
99.5617049872798,0.049999997
99.5617529880478,0.055
99.56180098881582,0.049999997
99.56184898958382,0.055
99.56189699035184,0.049999997
99.56194499111986,0.055
99.56199299188786,0.049999997
99.56204099265588,0.055
99.56208899342388,0.049999997
99.5621369941919,0.055
99.5621849949599,0.055
99.56223299572792,0.06
99.56228099649594,0.049999997
99.56232899726395,0.049999997
99.56237699803197,0.055
99.56242499879997,0.06
99.56247299956799,0.049999997
99.562521000336,0.055
99.56256900110401,0.06
99.56261700187203,0.055
99.56266500264003,0.06
99.56271300340805,0.055
99.56276100417607,0.055
99.56280900494407,0.055
99.56285700571209,0.049999997
99.5629050064801,0.06
99.56295300724811,0.055
99.56300100801612,0.055
99.56304900878413,0.055
99.56309700955215,0.049999997
99.56314501032016,0.055
99.56319301108817,0.055
99.56324101185618,0.055
99.5632890126242,0.049999997
99.56333701339221,0.055
99.56338501416022,0.06
99.56343301492824,0.06
99.56348101569624,0.049999997
99.56352901646426,0.06
99.56357701723228,0.055
99.56362501800028,0.06
99.5636730187683,0.055
99.5637210195363,0.055
99.56376902030432,0.055
99.56381702107232,0.055
99.56386502184034,0.055
99.56391302260836,0.055
99.56396102337636,0.055
99.56400902414438,0.055
99.56405702491239,0.055
99.5641050256804,0.049999997
99.56415302644842,0.055
99.56420102721643,0.049999997
99.56424902798445,0.055
99.56429702875245,0.049999997
99.56434502952047,0.06
99.56439303028849,0.055
99.56444103105649,0.055
99.56448903182451,0.055
99.56453703259251,0.049999997
99.56458503336053,0.055
99.56463303412853,0.055
99.56468103489655,0.055
99.56472903566457,0.055
99.56477703643257,0.044999998
99.56482503720059,0.055
99.5648730379686,0.055
99.56492103873661,0.055
99.56496903950463,0.06
99.56501704027264,0.06
99.56506504104065,0.055
99.56511304180866,0.049999997
99.56516104257668,0.055
99.5652090433447,0.06
99.5652570441127,0.055
99.56530504488072,0.06
99.56535304564872,0.055
99.56540104641674,0.06
99.56544904718474,0.055
99.56549704795276,0.055
99.56554504872078,0.055
99.56559304948878,0.049999997
99.5656410502568,0.055
99.5656890510248,0.049999997
99.56573705179282,0.055
99.56578505256084,0.055
99.56583305332884,0.049999997
99.56588105409686,0.049999997
99.56592905486487,0.06
99.56597705563289,0.055
99.5660250564009,0.055
99.56607305716891,0.055
99.56612105793693,0.049999997
99.56616905870493,0.055
99.56621705947295,0.049999997
99.56626506024095,0.049999997
99.56631306100897,0.055
99.56636106177699,0.049999997
99.56640906254499,0.055
99.56645706331301,0.055
99.56650506408101,0.055
99.56655306484903,0.055
99.56660106561705,0.055
99.56664906638505,0.055
99.56669706715307,0.06
99.56674506792108,0.055
99.5667930686891,0.065
99.56684106945711,0.055
99.56688907022512,0.049999997
99.56693707099313,0.055
99.56698507176114,0.065
99.56703307252916,0.055
99.56708107329716,0.055
99.56712907406518,0.06
99.5671770748332,0.055
99.5672250756012,0.055
99.56727307636922,0.055
99.56732107713722,0.049999997
99.56736907790524,0.055
99.56741707867326,0.055
99.56746507944126,0.055
99.56751308020928,0.049999997
99.56756108097728,0.055
99.5676090817453,0.055
99.56765708251332,0.055
99.56770508328133,0.055
99.56775308404934,0.055
99.56780108481735,0.049999997
