Time (s),Data
81.24585993375894,0.055
81.24590793452695,0.055
81.24595593529496,0.06
81.24600393606298,0.06
81.24605193683098,0.055
81.246099937599,0.055
81.246147938367,0.049999997
81.24619593913502,0.06
81.24624393990304,0.049999997
81.24629194067104,0.06
81.24633994143906,0.055
81.24638794220706,0.055
81.24643594297508,0.049999997
81.2464839437431,0.049999997
81.2465319445111,0.055
81.24657994527912,0.055
81.24662794604713,0.055
81.24667594681515,0.055
81.24672394758316,0.055
81.24677194835117,0.06
81.24681994911919,0.055
81.24686794988719,0.06
81.24691595065521,0.06
81.24696395142321,0.055
81.24701195219123,0.06
81.24705995295925,0.065
81.24710795372725,0.055
81.24715595449527,0.06
81.24720395526327,0.049999997
81.24725195603129,0.049999997
81.24729995679931,0.055
81.24734795756731,0.055
81.24739595833533,0.049999997
81.24744395910334,0.049999997
81.24749195987135,0.055
81.24753996063937,0.055
81.24758796140738,0.049999997
81.2476359621754,0.055
81.2476839629434,0.055
81.24773196371142,0.055
81.24777996447942,0.055
81.24782796524744,0.055
81.24787596601546,0.055
81.24792396678346,0.055
81.24797196755148,0.049999997
81.24801996831948,0.049999997
81.2480679690875,0.055
81.24811596985552,0.055
81.24816397062352,0.055
81.24821197139154,0.055
81.24825997215954,0.055
81.24830797292756,0.055
81.24835597369558,0.055
81.24840397446359,0.055
81.2484519752316,0.055
81.24849997599961,0.055
81.24854797676763,0.055
81.24859597753563,0.049999997
81.24864397830365,0.049999997
81.24869197907167,0.049999997
81.24873997983967,0.055
81.24878798060769,0.06
81.24883598137569,0.06
81.24888398214371,0.055
81.24893198291173,0.06
81.24897998367973,0.049999997
81.24902798444775,0.055
81.24907598521575,0.06
81.24912398598377,0.06
81.24917198675179,0.055
81.2492199875198,0.055
81.24926798828781,0.055
81.24931598905582,0.055
81.24936398982383,0.055
81.24941199059184,0.055
81.24945999135986,0.055
81.24950799212787,0.06
81.24955599289588,0.049999997
81.2496039936639,0.06
81.2496519944319,0.055
81.24969999519992,0.055
81.24974799596794,0.055
81.24979599673594,0.055
81.24984399750396,0.055
81.24989199827196,0.055
81.24993999903998,0.06
81.249987999808,0.055
81.250036000576,0.055
81.25008400134402,0.055
81.25013200211203,0.049999997
81.25018000288004,0.049999997
81.25022800364805,0.055
81.25027600441607,0.049999997
81.25032400518408,0.055
81.25037200595209,0.049999997
81.2504200067201,0.055
81.25046800748811,0.049999997
81.25051600825613,0.055
81.25056400902415,0.049999997
81.25061200979215,0.049999997
81.25066001056017,0.055
81.25070801132817,0.055
81.25075601209619,0.055
81.2508040128642,0.055
81.25085201363221,0.049999997
81.25090001440023,0.055
81.25094801516823,0.049999997
81.25099601593625,0.055
81.25104401670426,0.055
81.25109201747227,0.055
81.25114001824029,0.049999997
81.2511880190083,0.055
81.25123601977631,0.055
81.25128402054432,0.049999997
81.25133202131234,0.055
81.25138002208035,0.055
81.25142802284836,0.055
81.25147602361638,0.049999997
81.25152402438438,0.055
81.2515720251524,0.055
81.2516200259204,0.049999997
81.25166802668842,0.055
81.25171602745644,0.055
81.25176402822444,0.055
81.25181202899246,0.049999997
81.25186002976046,0.049999997
81.25190803052848,0.055
81.2519560312965,0.055
81.2520040320645,0.06
81.25205203283252,0.049999997
81.25210003360053,0.055
81.25214803436855,0.049999997
81.25219603513656,0.055
81.25224403590457,0.055
81.25229203667259,0.055
81.25234003744059,0.055
81.25238803820861,0.055
81.25243603897661,0.055
81.25248403974463,0.055
81.25253204051265,0.049999997
81.25258004128065,0.06
81.25262804204867,0.055
81.25267604281667,0.049999997
81.25272404358469,0.055
81.25277204435271,0.055
81.25282004512071,0.06
81.25286804588873,0.06
81.25291604665674,0.049999997
81.25296404742475,0.049999997
81.25301204819277,0.055
81.25306004896078,0.06
81.2531080497288,0.055
81.2531560504968,0.06
81.25320405126482,0.055
81.25325205203282,0.055
81.25330005280084,0.055
81.25334805356886,0.055
81.25339605433686,0.049999997
81.25344405510488,0.049999997
81.25349205587288,0.049999997
81.2535400566409,0.055
81.25358805740892,0.055
81.25363605817692,0.055
81.25368405894494,0.049999997
81.25373205971295,0.055
81.25378006048096,0.049999997
81.25382806124898,0.049999997
81.25387606201699,0.055
81.253924062785,0.055
81.25397206355301,0.06
81.25402006432103,0.049999997
81.25406806508903,0.055
81.25411606585705,0.055
81.25416406662507,0.055
81.25421206739307,0.055
81.25426006816109,0.06
81.25430806892909,0.049999997
81.25435606969711,0.055
81.25440407046513,0.049999997
81.25445207123313,0.055
81.25450007200115,0.049999997
81.25454807276915,0.055
81.25459607353717,0.055
81.25464407430519,0.06
81.2546920750732,0.049999997
81.25474007584121,0.055
81.25478807660922,0.055
81.25483607737723,0.055
81.25488407814524,0.055
81.25493207891326,0.06
81.25498007968127,0.055
81.25502808044928,0.055
81.2550760812173,0.055
81.2551240819853,0.055
81.25517208275332,0.049999997
81.25522008352134,0.055
81.25526808428934,0.055
81.25531608505736,0.055
81.25536408582536,0.049999997
81.25541208659338,0.055
81.2554600873614,0.055
81.2555080881294,0.055
81.25555608889742,0.055
81.25560408966543,0.055
81.25565209043344,0.06
81.25570009120145,0.055
81.25574809196947,0.055
81.25579609273748,0.055
81.25584409350549,0.055
81.2558920942735,0.055
81.25594009504151,0.055
81.25598809580953,0.055
81.25603609657755,0.055
81.25608409734555,0.049999997
81.25613209811357,0.055
81.25618009888157,0.055
81.25622809964959,0.06
81.25627610041761,0.055
81.25632410118561,0.055
81.25637210195363,0.055
81.25642010272163,0.049999997
81.25646810348965,0.06
81.25651610425766,0.049999997
81.25656410502567,0.055
81.25661210579369,0.055
81.2566601065617,0.055
81.25670810732971,0.049999997
81.25675610809772,0.049999997
81.25680410886574,0.055
81.25685210963375,0.049999997
81.25690011040176,0.049999997
81.25694811116978,0.049999997
81.25699611193778,0.049999997
81.2570441127058,0.06
81.25709211347382,0.055
81.25714011424182,0.055
81.25718811500984,0.049999997
81.25723611577784,0.055
81.25728411654586,0.055
81.25733211731387,0.055
81.25738011808188,0.055
81.2574281188499,0.06
81.2574761196179,0.055
81.25752412038592,0.055
81.25757212115393,0.049999997
81.25762012192195,0.049999997
81.25766812268996,0.049999997
81.25771612345797,0.055
81.25776412422599,0.049999997
81.25781212499399,0.055
81.25786012576201,0.055
81.25790812653003,0.055
81.25795612729803,0.055
81.25800412806605,0.055
81.25805212883405,0.055
81.25810012960207,0.049999997
81.25814813037007,0.055
81.25819613113809,0.044999998
81.25824413190611,0.055
81.25829213267411,0.055
81.25834013344213,0.06
81.25838813421014,0.055
81.25843613497815,0.044999998
81.25848413574617,0.055
81.25853213651418,0.055
81.2585801372822,0.049999997
81.2586281380502,0.049999997
81.25867613881822,0.049999997
81.25872413958623,0.055
81.25877214035424,0.049999997
81.25882014112226,0.06
81.25886814189026,0.049999997
81.25891614265828,0.044999998
81.25896414342628,0.055
81.2590121441943,0.065
81.25906014496232,0.049999997
81.25910814573032,0.055
81.25915614649834,0.049999997
81.25920414726635,0.055
81.25925214803436,0.055
81.25930014880238,0.055
81.25934814957039,0.055
81.2593961503384,0.06
81.25944415110641,0.055
81.25949215187443,0.055
81.25954015264244,0.055
81.25958815341045,0.055
81.25963615417847,0.055
81.25968415494647,0.055
81.25973215571449,0.049999997
81.25978015648249,0.055
81.25982815725051,0.06
81.25987615801853,0.055
81.25992415878653,0.055
81.25997215955455,0.049999997
81.26002016032255,0.055
81.26006816109057,0.049999997
81.26011616185859,0.055
81.2601641626266,0.055
81.26021216339461,0.055
81.26026016416262,0.049999997
81.26030816493063,0.055
81.26035616569865,0.049999997
81.26040416646666,0.055
81.26045216723467,0.049999997
81.26050016800268,0.06
81.2605481687707,0.049999997
81.2605961695387,0.055
81.26064417030672,0.055
81.26069217107474,0.06
81.26074017184274,0.049999997
81.26078817261076,0.055
81.26083617337876,0.055
81.26088417414678,0.049999997
81.2609321749148,0.049999997
81.2609801756828,0.055
81.26102817645082,0.055
81.26107617721883,0.049999997
81.26112417798684,0.049999997
81.26117217875486,0.049999997
81.26122017952287,0.055
81.26126818029088,0.055
81.26131618105889,0.055
81.2613641818269,0.055
81.26141218259491,0.06
81.26146018336293,0.049999997
81.26150818413095,0.06
81.26155618489895,0.06
81.26160418566697,0.055
81.26165218643497,0.055
81.26170018720299,0.06
81.26174818797101,0.06
81.26179618873901,0.055
81.26184418950703,0.049999997
81.26189219027503,0.06
81.26194019104305,0.049999997
81.26198819181107,0.055
81.26203619257907,0.055
81.26208419334709,0.055
81.2621321941151,0.055
81.26218019488311,0.055
81.26222819565112,0.055
81.26227619641914,0.055
81.26232419718716,0.055
81.26237219795516,0.055
81.26242019872318,0.049999997
81.26246819949118,0.055
81.2625162002592,0.06
81.26256420102722,0.055
81.26261220179522,0.055
81.26266020256324,0.044999998
81.26270820333124,0.055
81.26275620409926,0.055
81.26280420486728,0.055
81.26285220563528,0.055
81.2629002064033,0.055
81.2629482071713,0.055
81.26299620793932,0.055
81.26304420870733,0.049999997
81.26309220947535,0.055
81.26314021024336,0.049999997
81.26318821101137,0.055
81.26323621177939,0.055
81.26328421254739,0.055
81.26333221331541,0.049999997
81.26338021408343,0.06
81.26342821485143,0.06
81.26347621561945,0.055
81.26352421638745,0.055
81.26357221715547,0.06
81.26362021792349,0.049999997
81.26366821869149,0.06
81.26371621945951,0.055
81.26376422022751,0.055
81.26381222099553,0.049999997
81.26386022176354,0.049999997
81.26390822253155,0.049999997
81.26395622329957,0.055
81.26400422406758,0.055
81.2640522248356,0.06
81.2641002256036,0.055
81.26414822637162,0.055
81.26419622713964,0.055
81.26424422790764,0.055
81.26429222867566,0.055
81.26434022944366,0.055
81.26438823021168,0.055
81.2644362309797,0.055
81.2644842317477,0.055
81.26453223251572,0.049999997
81.26458023328372,0.055
81.26462823405174,0.055
81.26467623481975,0.055
81.26472423558776,0.055
81.26477223635578,0.055
81.26482023712379,0.049999997
81.2648682378918,0.049999997
81.26491623865981,0.055
81.26496423942783,0.055
81.26501224019584,0.055
81.26506024096385,0.06
81.26510824173187,0.055
81.26515624249987,0.055
81.26520424326789,0.049999997
81.2652522440359,0.055
81.26530024480391,0.049999997
81.26534824557193,0.055
81.26539624633993,0.049999997
81.26544424710795,0.06
81.26549224787595,0.049999997
81.26554024864397,0.055
81.26558824941199,0.049999997
81.26563625018,0.055
81.26568425094801,0.055
81.26573225171602,0.06
81.26578025248403,0.055
81.26582825325205,0.055
81.26587625402006,0.055
81.26592425478808,0.06
81.26597225555608,0.055
81.2660202563241,0.055
81.26606825709212,0.055
81.26611625786012,0.055
81.26616425862814,0.055
81.26621225939614,0.055
81.26626026016416,0.055
81.26630826093216,0.055
81.26635626170018,0.055
81.2664042624682,0.049999997
81.2664522632362,0.049999997
81.26650026400422,0.055
81.26654826477223,0.049999997
81.26659626554024,0.06
81.26664426630826,0.055
81.26669226707627,0.055
81.26674026784428,0.06
81.26678826861229,0.055
81.2668362693803,0.049999997
81.26688427014832,0.055
81.26693227091633,0.055
81.26698027168435,0.049999997
81.26702827245235,0.055
81.26707627322037,0.049999997
81.26712427398837,0.06
81.26717227475639,0.049999997
81.26722027552441,0.055
81.26726827629241,0.055
81.26731627706043,0.049999997
81.26736427782843,0.06
81.26741227859645,0.055
81.26746027936447,0.055
81.26750828013247,0.049999997
81.2675562809005,0.049999997
81.2676042816685,0.049999997
81.26765228243652,0.049999997
81.26770028320453,0.049999997
81.26774828397254,0.055
81.26779628474056,0.049999997
81.26784428550856,0.049999997
81.26789228627658,0.049999997
81.26794028704458,0.049999997
81.2679882878126,0.049999997
81.26803628858062,0.055
81.26808428934862,0.06
81.26813229011664,0.06
81.26818029088464,0.055
81.26822829165266,0.055
81.26827629242068,0.055
81.26832429318868,0.06
81.2683722939567,0.049999997
81.2684202947247,0.055
81.26846829549272,0.055
81.26851629626074,0.06
81.26856429702875,0.055
81.26861229779676,0.055
81.26866029856477,0.049999997
81.26870829933279,0.06
81.26875630010079,0.055
81.26880430086881,0.055
81.26885230163683,0.055
81.26890030240483,0.055
81.26894830317285,0.049999997
81.26899630394085,0.049999997
81.26904430470887,0.055
81.26909230547689,0.049999997
81.26914030624489,0.06
81.26918830701291,0.049999997
81.26923630778091,0.049999997
81.26928430854893,0.06
81.26933230931695,0.049999997
81.26938031008495,0.049999997
81.26942831085297,0.049999997
81.26947631162098,0.049999997
81.269524312389,0.049999997
81.269572313157,0.055
81.26962031392502,0.06
81.26966831469304,0.055
81.26971631546104,0.055
81.26976431622906,0.055
81.26981231699706,0.049999997
81.26986031776508,0.049999997
81.2699083185331,0.06
81.2699563193011,0.055
81.27000432006912,0.055
81.27005232083712,0.055
81.27010032160514,0.055
81.27014832237316,0.055
81.27019632314116,0.055
81.27024432390918,0.055
81.27029232467719,0.055
81.2703403254452,0.055
81.27038832621321,0.055
81.27043632698123,0.055
81.27048432774924,0.049999997
81.27053232851725,0.049999997
81.27058032928527,0.055
81.27062833005327,0.055
81.27067633082129,0.055
81.2707243315893,0.06
81.27077233235731,0.049999997
81.27082033312533,0.055
81.27086833389333,0.049999997
81.27091633466135,0.055
81.27096433542937,0.06
81.27101233619737,0.055
81.27106033696539,0.055
81.2711083377334,0.055
81.27115633850141,0.055
81.27120433926942,0.044999998
81.27125234003744,0.055
81.27130034080545,0.055
81.27134834157346,0.055
81.27139634234148,0.055
81.27144434310948,0.055
81.2714923438775,0.055
81.27154034464552,0.055
81.27158834541352,0.06
81.27163634618154,0.055
81.27168434694954,0.055
81.27173234771756,0.055
81.27178034848558,0.049999997
81.27182834925358,0.049999997
81.2718763500216,0.055
81.2719243507896,0.055
81.27197235155762,0.055
81.27202035232563,0.055
81.27206835309364,0.049999997
81.27211635386166,0.049999997
81.27216435462967,0.055
81.27221235539768,0.055
81.27226035616569,0.049999997
81.2723083569337,0.055
81.27235635770172,0.049999997
81.27240435846973,0.055
81.27245235923775,0.06
81.27250036000575,0.049999997
81.27254836077377,0.055
81.27259636154177,0.06
81.27264436230979,0.055
81.27269236307781,0.06
81.27274036384581,0.049999997
81.27278836461383,0.055
81.27283636538183,0.055
81.27288436614985,0.055
81.27293236691787,0.06
81.27298036768588,0.055
81.2730283684539,0.06
81.2730763692219,0.06
81.27312436998992,0.055
81.27317237075793,0.055
81.27322037152594,0.049999997
81.27326837229396,0.055
81.27331637306196,0.049999997
81.27336437382998,0.055
81.27341237459798,0.055
81.273460375366,0.055
81.27350837613402,0.055
81.27355637690202,0.055
81.27360437767004,0.049999997
81.27365237843804,0.055
81.27370037920606,0.06
81.27374837997408,0.06
81.27379638074208,0.055
81.2738443815101,0.049999997
81.2738923822781,0.049999997
81.27394038304612,0.049999997
81.27398838381414,0.055
81.27403638458215,0.055
81.27408438535016,0.049999997
81.27413238611817,0.049999997
81.27418038688619,0.049999997
81.27422838765419,0.055
81.27427638842221,0.055
81.27432438919023,0.06
81.27437238995823,0.055
81.27442039072625,0.06
81.27446839149425,0.055
81.27451639226227,0.055
81.27456439303029,0.055
81.2746123937983,0.06
81.27466039456631,0.049999997
81.27470839533432,0.049999997
81.27475639610233,0.044999998
81.27480439687035,0.06
81.27485239763836,0.055
81.27490039840637,0.06
81.27494839917438,0.055
81.2749963999424,0.06
81.2750444007104,0.055
81.27509240147842,0.055
81.27514040224644,0.049999997
81.27518840301444,0.055
81.27523640378246,0.049999997
81.27528440455046,0.055
81.27533240531848,0.049999997
81.2753804060865,0.055
81.2754284068545,0.049999997
81.27547640762252,0.055
81.27552440839052,0.055
81.27557240915854,0.055
81.27562040992656,0.055
81.27566841069456,0.06
81.27571641146258,0.049999997
81.27576441223059,0.049999997
81.2758124129986,0.055
81.27586041376661,0.055
81.27590841453463,0.049999997
81.27595641530264,0.055
81.27600441607065,0.055
81.27605241683867,0.049999997
81.27610041760667,0.055
81.27614841837469,0.055
81.2761964191427,0.049999997
81.27624441991071,0.049999997
81.27629242067873,0.049999997
81.27634042144673,0.049999997
81.27638842221475,0.055
81.27643642298277,0.049999997
81.27648442375077,0.055
81.27653242451879,0.055
81.2765804252868,0.06
81.27662842605481,0.049999997
81.27667642682282,0.055
81.27672442759084,0.055
81.27677242835885,0.055
81.27682042912686,0.055
81.27686842989488,0.06
81.27691643066288,0.055
81.2769644314309,0.055
81.27701243219892,0.055
81.27706043296692,0.049999997
81.27710843373494,0.055
81.27715643450294,0.055
81.27720443527096,0.06
81.27725243603898,0.049999997
81.27730043680698,0.055
81.277348437575,0.049999997
81.277396438343,0.06
81.27744443911102,0.049999997
81.27749243987903,0.055
81.27754044064704,0.049999997
81.27758844141506,0.06
81.27763644218307,0.055
81.27768444295108,0.055
81.27773244371909,0.055
81.2777804444871,0.06
81.27782844525512,0.049999997
81.27787644602313,0.049999997
81.27792444679115,0.055
81.27797244755915,0.06
81.27802044832717,0.055
81.27806844909519,0.049999997
81.27811644986319,0.055
81.27816445063121,0.06
81.27821245139921,0.055
81.27826045216723,0.06
81.27830845293524,0.055
81.27835645370325,0.055
81.27840445447127,0.055
81.27845245523928,0.049999997
81.2785004560073,0.055
81.2785484567753,0.055
81.27859645754332,0.055
81.27864445831133,0.049999997
81.27869245907934,0.049999997
81.27874045984736,0.055
81.27878846061536,0.055
81.27883646138338,0.049999997
81.2788844621514,0.055
81.2789324629194,0.049999997
81.27898046368742,0.06
81.27902846445542,0.06
81.27907646522344,0.06
81.27912446599144,0.049999997
81.27917246675946,0.06
81.27922046752748,0.06
81.27926846829548,0.065
81.2793164690635,0.055
81.2793644698315,0.06
81.27941247059952,0.055
81.27946047136754,0.055
81.27950847213555,0.049999997
81.27955647290356,0.049999997
81.27960447367157,0.055
81.27965247443959,0.055
81.2797004752076,0.055
81.27974847597561,0.055
81.27979647674363,0.055
81.27984447751163,0.055
81.27989247827965,0.055
81.27994047904765,0.044999998
81.27998847981567,0.055
81.28003648058369,0.06
81.2800844813517,0.055
81.28013248211971,0.055
81.28018048288772,0.055
81.28022848365573,0.049999997
81.28027648442375,0.055
81.28032448519176,0.049999997
81.28037248595977,0.055
81.28042048672778,0.055
81.2804684874958,0.055
81.28051648826381,0.049999997
81.28056448903182,0.055
81.28061248979984,0.06
81.28066049056784,0.06
81.28070849133586,0.049999997
81.28075649210386,0.055
81.28080449287188,0.049999997
81.2808524936399,0.06
81.2809004944079,0.055
81.28094849517592,0.055
81.28099649594392,0.055
81.28104449671194,0.055
81.28109249747996,0.055
81.28114049824796,0.06
81.28118849901598,0.055
81.28123649978399,0.055
81.281284500552,0.055
81.28133250132002,0.06
81.28138050208803,0.055
81.28142850285604,0.055
81.28147650362405,0.055
81.28152450439207,0.055
81.28157250516007,0.06
81.28162050592809,0.049999997
81.2816685066961,0.06
81.28171650746411,0.049999997
81.28176450823213,0.055
81.28181250900013,0.055
81.28186050976815,0.055
81.28190851053617,0.055
81.28195651130417,0.055
81.28200451207219,0.055
81.2820525128402,0.055
81.28210051360821,0.049999997
81.28214851437623,0.06
81.28219651514424,0.055
81.28224451591225,0.055
81.28229251668026,0.049999997
81.28234051744828,0.055
81.28238851821628,0.055
81.2824365189843,0.055
81.28248451975232,0.06
81.28253252052032,0.055
81.28258052128834,0.055
81.28262852205634,0.055
81.28267652282436,0.049999997
81.28272452359238,0.055
81.28277252436038,0.055
81.2828205251284,0.055
81.2828685258964,0.055
81.28291652666442,0.049999997
81.28296452743244,0.06
81.28301252820044,0.049999997
81.28306052896846,0.049999997
81.28310852973647,0.055
81.28315653050448,0.049999997
81.28320453127249,0.065
81.2832525320405,0.055
81.28330053280852,0.055
81.28334853357653,0.06
81.28339653434455,0.06
81.28344453511255,0.055
81.28349253588057,0.055
81.28354053664859,0.055
81.28358853741659,0.055
81.28363653818461,0.049999997
81.28368453895261,0.055
81.28373253972063,0.049999997
81.28378054048865,0.06
81.28382854125665,0.06
81.28387654202467,0.055
81.28392454279268,0.055
81.2839725435607,0.055
81.2840205443287,0.055
81.28406854509672,0.055
81.28411654586473,0.049999997
81.28416454663274,0.055
81.28421254740076,0.055
81.28426054816876,0.065
81.28430854893678,0.055
81.2843565497048,0.055
81.2844045504728,0.049999997
81.28445255124082,0.049999997
81.28450055200882,0.055
81.28454855277684,0.055
81.28459655354486,0.06
81.28464455431286,0.055
81.28469255508088,0.06
81.28474055584888,0.055
81.2847885566169,0.049999997
81.2848365573849,0.049999997
81.28488455815292,0.055
81.28493255892094,0.049999997
81.28498055968895,0.055
81.28502856045696,0.055
81.28507656122497,0.065
81.28512456199299,0.055
81.285172562761,0.049999997
81.28522056352901,0.055
81.28526856429703,0.055
81.28531656506503,0.055
81.28536456583305,0.049999997
81.28541256660107,0.055
81.28546056736907,0.055
81.28550856813709,0.055
81.2855565689051,0.055
81.28560456967311,0.055
81.28565257044112,0.049999997
81.28570057120913,0.049999997
81.28574857197715,0.055
81.28579657274516,0.06
81.28584457351317,0.055
81.28589257428118,0.06
81.2859405750492,0.06
81.28598857581721,0.044999998
81.28603657658522,0.055
81.28608457735324,0.055
81.28613257812124,0.06
81.28618057888926,0.055
81.28622857965728,0.049999997
81.28627658042528,0.055
81.2863245811933,0.055
81.2863725819613,0.055
81.28642058272932,0.055
81.28646858349732,0.049999997
81.28651658426534,0.049999997
81.28656458503336,0.049999997
81.28661258580136,0.049999997
81.28666058656938,0.055
81.28670858733739,0.055
81.2867565881054,0.055
81.28680458887342,0.055
81.28685258964143,0.049999997
81.28690059040945,0.055
81.28694859117745,0.055
81.28699659194547,0.06
81.28704459271349,0.049999997
81.28709259348149,0.06
81.28714059424951,0.055
81.28718859501751,0.049999997
81.28723659578553,0.049999997
81.28728459655353,0.055
81.28733259732155,0.049999997
81.28738059808957,0.055
81.28742859885757,0.055
81.28747659962559,0.06
81.2875246003936,0.049999997
81.28757260116161,0.055
81.28762060192963,0.055
81.28766860269764,0.055
81.28771660346565,0.055
81.28776460423366,0.055
81.28781260500168,0.055
81.2878606057697,0.06
81.2879086065377,0.055
81.28795660730572,0.055
81.28800460807372,0.055
81.28805260884174,0.049999997
81.28810060960974,0.049999997
81.28814861037776,0.055
81.28819661114578,0.06
81.28824461191378,0.044999998
81.2882926126818,0.06
81.2883406134498,0.049999997
81.28838861421782,0.055
81.28843661498584,0.049999997
81.28848461575384,0.06
81.28853261652186,0.055
81.28858061728987,0.055
81.28862861805788,0.049999997
81.2886766188259,0.06
81.2887246195939,0.055
81.28877262036193,0.06
81.28882062112993,0.049999997
81.28886862189795,0.06
81.28891662266595,0.055
81.28896462343397,0.06
81.28901262420199,0.049999997
81.28906062496999,0.055
81.28910862573801,0.055
81.28915662650601,0.049999997
81.28920462727403,0.055
81.28925262804205,0.06
81.28930062881005,0.044999998
81.28934862957807,0.055
81.28939663034608,0.049999997
81.2894446311141,0.055
81.28949263188211,0.055
81.28954063265012,0.055
81.28958863341813,0.055
81.28963663418614,0.055
81.28968463495416,0.055
81.28973263572216,0.055
81.28978063649018,0.055
81.2898286372582,0.049999997
81.2898766380262,0.055
81.28992463879422,0.055
81.28997263956222,0.06
81.29002064033024,0.055
81.29006864109826,0.06
81.29011664186626,0.049999997
81.29016464263428,0.055
81.29021264340228,0.06
81.2902606441703,0.055
81.29030864493832,0.049999997
81.29035664570632,0.049999997
81.29040464647434,0.06
81.29045264724235,0.055
81.29050064801037,0.06
81.29054864877837,0.06
81.29059664954639,0.055
81.2906446503144,0.055
81.29069265108241,0.049999997
81.29074065185043,0.049999997
81.29078865261843,0.055
81.29083665338645,0.06
81.29088465415447,0.055
81.29093265492247,0.055
81.29098065569049,0.055
81.2910286564585,0.055
81.29107665722651,0.055
81.29112465799453,0.055
81.29117265876253,0.055
81.29122065953055,0.06
81.29126866029856,0.055
81.29131666106657,0.049999997
81.29136466183458,0.06
81.2914126626026,0.055
81.29146066337061,0.055
81.29150866413862,0.055
81.29155666490664,0.049999997
81.29160466567464,0.055
81.29165266644266,0.055
81.29170066721068,0.055
81.29174866797868,0.055
81.2917966687467,0.049999997
81.2918446695147,0.055
81.29189267028272,0.055
81.29194067105074,0.049999997
81.29198867181874,0.055
81.29203667258676,0.049999997
81.29208467335476,0.055
81.29213267412278,0.06
81.29218067489079,0.055
81.2922286756588,0.055
81.29227667642682,0.049999997
81.29232467719483,0.06
81.29237267796285,0.055
81.29242067873085,0.044999998
81.29246867949887,0.055
81.29251668026689,0.06
81.29256468103489,0.06
81.29261268180291,0.06
81.29266068257091,0.07
81.29270868333893,0.049999997
81.29275668410695,0.049999997
81.29280468487495,0.06
81.29285268564297,0.049999997
81.29290068641097,0.055
81.29294868717899,0.049999997
81.292996687947,0.044999998
81.29304468871501,0.049999997
81.29309268948303,0.044999998
81.29314069025104,0.06
81.29318869101905,0.044999998
81.29323669178706,0.055
81.29328469255508,0.055
81.2933326933231,0.044999998
81.2933806940911,0.06
81.29342869485912,0.055
81.29347669562712,0.049999997
81.29352469639514,0.049999997
81.29357269716316,0.055
81.29362069793116,0.044999998
81.29366869869918,0.049999997
81.29371669946718,0.055
81.2937647002352,0.049999997
81.2938127010032,0.049999997
81.29386070177122,0.044999998
81.29390870253924,0.055
81.29395670330724,0.06
81.29400470407526,0.044999998
81.29405270484327,0.049999997
81.29410070561129,0.06
81.2941487063793,0.055
81.29419670714731,0.07
81.29424470791533,0.06
81.29429270868333,0.049999997
81.29434070945135,0.049999997
81.29438871021935,0.06
81.29443671098737,0.049999997
81.29448471175539,0.049999997
81.29453271252339,0.049999997
81.29458071329141,0.049999997
81.29462871405941,0.06
81.29467671482743,0.049999997
81.29472471559545,0.07
81.29477271636345,0.055
81.29482071713147,0.055
81.29486871789948,0.055
81.2949167186675,0.06
81.29496471943551,0.055
81.29501272020352,0.06
81.29506072097153,0.06
81.29510872173954,0.049999997
81.29515672250756,0.049999997
81.29520472327556,0.055
81.29525272404358,0.055
81.2953007248116,0.065
81.2953487255796,0.055
81.29539672634762,0.06
81.29544472711562,0.055
81.29549272788364,0.049999997
81.29554072865166,0.06
81.29558872941966,0.049999997
81.29563673018768,0.055
81.29568473095568,0.049999997
81.2957327317237,0.065
81.29578073249172,0.06
81.29582873325973,0.055
81.29587673402774,0.06
81.29592473479575,0.055
81.29597273556377,0.049999997
81.29602073633177,0.07
81.29606873709979,0.049999997
81.2961167378678,0.065
81.29616473863581,0.049999997
81.29621273940383,0.055
81.29626074017183,0.049999997
81.29630874093985,0.065
81.29635674170787,0.055
81.29640474247587,0.065
81.29645274324389,0.06
81.2965007440119,0.055
81.29654874477991,0.06
81.29659674554793,0.049999997
81.29664474631593,0.06
81.29669274708395,0.06
81.29674074785196,0.055
81.29678874861997,0.055
81.29683674938798,0.049999997
81.296884750156,0.06
81.29693275092401,0.065
81.29698075169202,0.049999997
81.29702875246004,0.04
81.29707675322804,0.06
81.29712475399606,0.06
81.29717275476408,0.055
81.29722075553208,0.049999997
81.2972687563001,0.055
81.2973167570681,0.055
81.29736475783612,0.049999997
81.29741275860414,0.049999997
81.29746075937214,0.06
81.29750876014016,0.049999997
81.29755676090817,0.044999998
81.29760476167618,0.049999997
81.29765276244419,0.055
81.2977007632122,0.049999997
81.29774876398022,0.049999997
81.29779676474823,0.049999997
81.29784476551625,0.044999998
81.29789276628425,0.044999998
81.29794076705227,0.049999997
81.29798876782029,0.055
81.29803676858829,0.049999997
81.29808476935631,0.049999997
81.29813277012431,0.035
81.29818077089233,0.065
81.29822877166035,0.049999997
81.29827677242835,0.055
81.29832477319637,0.049999997
81.29837277396437,0.06
81.29842077473239,0.06
81.2984687755004,0.06
81.29851677626841,0.049999997
81.29856477703643,0.065
81.29861277780444,0.065
81.29866077857245,0.06
81.29870877934046,0.055
81.29875678010848,0.065
81.2988047808765,0.06
81.2988527816445,0.055
81.29890078241252,0.049999997
81.29894878318052,0.055
81.29899678394854,0.044999998
81.29904478471656,0.049999997
81.29909278548456,0.06
81.29914078625258,0.055
81.29918878702058,0.049999997
81.2992367877886,0.044999998
81.2992847885566,0.044999998
