Time (s),Data
215.21317141074255,0.06
215.21321941151058,0.055
215.21326741227858,0.049999997
215.2133154130466,0.055
215.21336341381462,0.055
215.21341141458262,0.049999997
215.21345941535063,0.049999997
215.21350741611863,0.06
215.21355541688666,0.055
215.21360341765467,0.06
215.21365141842267,0.055
215.2136994191907,0.06
215.2137474199587,0.055
215.2137954207267,0.055
215.21384342149474,0.055
215.21389142226275,0.049999997
215.21393942303075,0.049999997
215.21398742379876,0.055
215.2140354245668,0.049999997
215.2140834253348,0.049999997
215.2141314261028,0.055
215.21417942687083,0.055
215.21422742763883,0.055
215.21427542840684,0.055
215.21432342917484,0.055
215.21437142994287,0.049999997
215.21441943071088,0.055
215.21446743147888,0.06
215.2145154322469,0.049999997
215.21456343301492,0.049999997
215.21461143378292,0.055
215.21465943455095,0.049999997
215.21470743531896,0.055
215.21475543608696,0.049999997
215.21480343685496,0.06
215.214851437623,0.055
215.214899438391,0.055
215.214947439159,0.049999997
215.21499543992704,0.055
215.21504344069504,0.055
215.21509144146304,0.049999997
215.21513944223105,0.049999997
215.21518744299908,0.065
215.21523544376709,0.055
215.2152834445351,0.049999997
215.21533144530312,0.055
215.21537944607113,0.055
215.21542744683913,0.049999997
215.21547544760716,0.065
215.21552344837517,0.049999997
215.21557144914317,0.044999998
215.21561944991117,0.055
215.2156674506792,0.06
215.2157154514472,0.044999998
215.2157634522152,0.055
215.21581145298325,0.055
215.21585945375125,0.055
215.21590745451925,0.055
215.21595545528726,0.06
215.2160034560553,0.049999997
215.2160514568233,0.06
215.2160994575913,0.055
215.21614745835933,0.055
215.21619545912733,0.06
215.21624345989534,0.055
215.21629146066337,0.055
215.21633946143137,0.049999997
215.21638746219938,0.055
215.21643546296738,0.055
215.21648346373541,0.055
215.21653146450342,0.06
215.21657946527142,0.044999998
215.21662746603945,0.055
215.21667546680746,0.055
215.21672346757546,0.055
215.21677146834347,0.055
215.2168194691115,0.06
215.2168674698795,0.049999997
215.2169154706475,0.065
215.21696347141554,0.055
215.21701147218354,0.055
215.21705947295155,0.049999997
215.21710747371958,0.055
215.21715547448758,0.049999997
215.2172034752556,0.055
215.2172514760236,0.049999997
215.21729947679162,0.049999997
215.21734747755963,0.055
215.21739547832763,0.055
215.21744347909566,0.049999997
215.21749147986367,0.06
215.21753948063167,0.049999997
215.21758748139968,0.055
215.2176354821677,0.055
215.2176834829357,0.055
215.21773148370372,0.049999997
215.21777948447175,0.055
215.21782748523975,0.049999997
215.21787548600776,0.055
215.2179234867758,0.049999997
215.2179714875438,0.06
215.2180194883118,0.049999997
215.2180674890798,0.055
215.21811548984783,0.049999997
215.21816349061584,0.055
215.21821149138384,0.049999997
215.21825949215187,0.06
215.21830749291988,0.055
215.21835549368788,0.06
215.21840349445588,0.055
215.21845149522392,0.044999998
215.21849949599192,0.055
215.21854749675992,0.055
215.21859549752796,0.055
215.21864349829596,0.055
215.21869149906397,0.049999997
215.218739499832,0.049999997
215.2187875006,0.049999997
215.218835501368,0.055
215.218883502136,0.06
215.21893150290404,0.049999997
215.21897950367205,0.055
215.21902750444005,0.055
215.21907550520808,0.049999997
215.21912350597609,0.049999997
215.2191715067441,0.055
215.2192195075121,0.06
215.21926750828013,0.055
215.21931550904813,0.055
215.21936350981613,0.055
215.21941151058417,0.055
215.21945951135217,0.055
215.21950751212017,0.055
215.2195555128882,0.06
215.2196035136562,0.049999997
215.2196515144242,0.055
215.21969951519222,0.049999997
215.21974751596025,0.06
215.21979551672825,0.049999997
215.21984351749626,0.055
215.2198915182643,0.055
215.2199395190323,0.055
215.2199875198003,0.049999997
215.2200355205683,0.055
215.22008352133633,0.055
215.22013152210434,0.055
215.22017952287234,0.055
215.22022752364038,0.055
215.22027552440838,0.06
215.22032352517638,0.055
215.22037152594442,0.049999997
215.22041952671242,0.049999997
215.22046752748042,0.055
215.22051552824843,0.055
215.22056352901646,0.049999997
215.22061152978446,0.055
215.22065953055247,0.055
215.2207075313205,0.044999998
215.2207555320885,0.049999997
215.2208035328565,0.055
215.2208515336245,0.049999997
215.22089953439254,0.049999997
215.22094753516055,0.049999997
215.22099553592855,0.049999997
215.22104353669658,0.055
215.2210915374646,0.055
215.2211395382326,0.055
215.22118753900062,0.049999997
215.22123553976863,0.06
215.22128354053663,0.06
215.22133154130464,0.055
215.22137954207267,0.055
215.22142754284067,0.06
215.22147554360868,0.055
215.2215235443767,0.06
215.2215715451447,0.049999997
215.22161954591272,0.06
215.22166754668072,0.06
215.22171554744875,0.055
215.22176354821676,0.06
215.22181154898476,0.06
215.2218595497528,0.055
215.2219075505208,0.055
215.2219555512888,0.055
215.22200355205683,0.055
215.22205155282484,0.049999997
215.22209955359284,0.055
215.22214755436084,0.055
215.22219555512888,0.049999997
215.22224355589688,0.049999997
215.22229155666489,0.06
215.22233955743292,0.06
215.22238755820092,0.049999997
215.22243555896893,0.06
215.22248355973693,0.055
215.22253156050496,0.055
215.22257956127297,0.055
215.22262756204097,0.055
215.222675562809,0.049999997
215.222723563577,0.06
215.222771564345,0.055
215.22281956511304,0.049999997
215.22286756588105,0.06
215.22291556664905,0.049999997
215.22296356741705,0.055
215.2230115681851,0.049999997
215.2230595689531,0.055
215.2231075697211,0.049999997
215.22315557048913,0.055
215.22320357125713,0.055
215.22325157202513,0.049999997
215.22329957279314,0.055
215.22334757356117,0.06
215.22339557432917,0.049999997
215.22344357509718,0.049999997
215.2234915758652,0.055
215.22353957663321,0.06
215.22358757740122,0.055
215.22363557816925,0.055
215.22368357893725,0.055
215.22373157970526,0.055
215.22377958047326,0.055
215.2238275812413,0.049999997
215.2238755820093,0.055
215.2239235827773,0.049999997
215.22397158354534,0.055
215.22401958431334,0.049999997
215.22406758508134,0.055
215.22411558584935,0.055
215.22416358661738,0.049999997
215.22421158738538,0.049999997
215.2242595881534,0.049999997
215.22430758892142,0.049999997
215.22435558968942,0.055
215.22440359045743,0.049999997
215.22445159122546,0.06
215.22449959199346,0.06
215.22454759276147,0.049999997
215.22459559352947,0.049999997
215.2246435942975,0.06
215.2246915950655,0.055
215.2247395958335,0.055
215.22478759660154,0.06
215.22483559736955,0.055
215.22488359813755,0.055
215.22493159890556,0.049999997
215.2249795996736,0.049999997
215.2250276004416,0.055
215.2250756012096,0.049999997
215.22512360197763,0.055
215.22517160274563,0.049999997
215.22521960351364,0.055
215.22526760428167,0.055
215.22531560504967,0.044999998
215.22536360581768,0.049999997
215.22541160658568,0.049999997
215.2254596073537,0.055
215.22550760812172,0.06
215.22555560888972,0.049999997
215.22560360965775,0.049999997
215.22565161042576,0.049999997
215.22569961119376,0.055
215.22574761196176,0.04
215.2257956127298,0.049999997
215.2258436134978,0.049999997
215.2258916142658,0.055
215.22593961503384,0.049999997
215.22598761580184,0.049999997
215.22603561656985,0.049999997
215.22608361733788,0.055
215.22613161810588,0.065
215.22617961887389,0.055
215.2262276196419,0.035
215.22627562040992,0.049999997
215.22632362117793,0.049999997
215.22637162194593,0.06
215.22641962271396,0.055
215.22646762348197,0.055
215.22651562424997,0.06
215.22656362501797,0.044999998
215.226611625786,0.06
215.226659626554,0.055
215.226707627322,0.049999997
215.22675562809005,0.055
215.22680362885805,0.049999997
215.22685162962605,0.06
215.2268996303941,0.049999997
215.2269476311621,0.049999997
215.2269956319301,0.06
215.2270436326981,0.06
215.22709163346613,0.04
215.22713963423413,0.055
215.22718763500214,0.055
215.22723563577017,0.055
215.22728363653817,0.065
215.22733163730618,0.049999997
215.22737963807418,0.055
215.22742763884222,0.06
215.22747563961022,0.04
215.22752364037822,0.049999997
215.22757164114626,0.06
215.22761964191426,0.049999997
215.22766764268226,0.049999997
215.2277156434503,0.049999997
215.2277636442183,0.06
215.2278116449863,0.049999997
215.2278596457543,0.055
215.22790764652234,0.065
215.22795564729034,0.055
215.22800364805835,0.055
215.22805164882638,0.049999997
215.22809964959438,0.049999997
215.2281476503624,0.06
215.2281956511304,0.055
215.22824365189842,0.06
215.22829165266643,0.044999998
215.22833965343443,0.044999998
215.22838765420246,0.06
215.22843565497047,0.049999997
215.22848365573847,0.049999997
215.2285316565065,0.049999997
215.2285796572745,0.06
215.2286276580425,0.055
215.22867565881052,0.06
215.22872365957855,0.06
215.22877166034655,0.049999997
215.22881966111456,0.049999997
215.2288676618826,0.06
215.2289156626506,0.049999997
215.2289636634186,0.055
215.2290116641866,0.06
215.22905966495463,0.055
215.22910766572264,0.055
215.22915566649064,0.055
215.22920366725867,0.06
215.22925166802668,0.055
215.22929966879468,0.044999998
215.2293476695627,0.055
215.22939567033072,0.055
215.22944367109872,0.049999997
215.22949167186673,0.055
215.22953967263476,0.055
215.22958767340276,0.055
215.22963567417077,0.049999997
215.2296836749388,0.055
215.2297316757068,0.06
215.2297796764748,0.055
215.2298276772428,0.055
215.22987567801084,0.055
215.22992367877885,0.049999997
215.22997167954685,0.055
215.23001968031488,0.055
215.2300676810829,0.049999997
215.2301156818509,0.06
215.23016368261892,0.049999997
215.23021168338693,0.055
215.23025968415493,0.049999997
215.23030768492293,0.055
215.23035568569097,0.055
215.23040368645897,0.06
215.23045168722697,0.049999997
215.230499687995,0.049999997
215.230547688763,0.055
215.23059568953101,0.055
215.23064369029902,0.055
215.23069169106705,0.055
215.23073969183505,0.055
215.23078769260306,0.055
215.2308356933711,0.055
215.2308836941391,0.055
215.2309316949071,0.06
215.23097969567513,0.055
215.23102769644314,0.049999997
215.23107569721114,0.055
215.23112369797914,0.049999997
215.23117169874718,0.055
215.23121969951518,0.055
215.23126770028318,0.055
215.23131570105122,0.055
215.23136370181922,0.055
215.23141170258722,0.049999997
215.23145970335523,0.055
215.23150770412326,0.049999997
215.23155570489126,0.055
215.23160370565927,0.049999997
215.2316517064273,0.049999997
215.2316997071953,0.049999997
215.2317477079633,0.049999997
215.23179570873134,0.055
215.23184370949934,0.049999997
215.23189171026735,0.055
215.23193971103535,0.049999997
215.23198771180338,0.06
215.2320357125714,0.055
215.2320837133394,0.049999997
215.23213171410742,0.049999997
215.23217971487543,0.055
215.23222771564343,0.055
215.23227571641144,0.049999997
215.23232371717947,0.055
215.23237171794747,0.049999997
215.23241971871548,0.049999997
215.2324677194835,0.055
215.2325157202515,0.055
215.23256372101952,0.044999998
215.23261172178755,0.06
215.23265972255555,0.06
215.23270772332356,0.055
215.23275572409156,0.055
215.2328037248596,0.049999997
215.2328517256276,0.049999997
215.2328997263956,0.055
215.23294772716363,0.055
215.23299572793164,0.055
215.23304372869964,0.055
215.23309172946765,0.06
215.23313973023568,0.049999997
215.23318773100368,0.055
215.23323573177169,0.055
215.23328373253972,0.055
215.23333173330772,0.055
215.23337973407573,0.055
215.23342773484376,0.049999997
215.23347573561176,0.049999997
215.23352373637977,0.055
215.23357173714777,0.049999997
215.2336197379158,0.055
215.2336677386838,0.049999997
215.2337157394518,0.055
215.23376374021984,0.055
215.23381174098785,0.055
215.23385974175585,0.055
215.23390774252385,0.055
215.2339557432919,0.049999997
215.2340037440599,0.055
215.2340517448279,0.049999997
215.23409974559593,0.055
215.23414774636393,0.049999997
215.23419574713193,0.055
215.23424374789997,0.055
215.23429174866797,0.049999997
215.23433974943597,0.055
215.23438775020398,0.049999997
215.234435750972,0.055
215.23448375174002,0.055
215.23453175250802,0.055
215.23457975327605,0.055
215.23462775404406,0.055
215.23467575481206,0.055
215.23472375558006,0.049999997
215.2347717563481,0.055
215.2348197571161,0.055
215.2348677578841,0.055
215.23491575865214,0.049999997
215.23496375942014,0.055
215.23501176018814,0.06
215.23505976095618,0.055
215.23510776172418,0.055
215.23515576249218,0.055
215.2352037632602,0.055
215.23525176402822,0.055
215.23529976479622,0.049999997
215.23534776556423,0.055
215.23539576633226,0.06
215.23544376710026,0.049999997
215.23549176786827,0.049999997
215.23553976863627,0.055
215.2355877694043,0.049999997
215.2356357701723,0.055
215.2356837709403,0.049999997
215.23573177170834,0.06
215.23577977247635,0.049999997
215.23582777324435,0.06
215.23587577401238,0.049999997
215.2359237747804,0.06
215.2359717755484,0.044999998
215.2360197763164,0.055
215.23606777708443,0.049999997
215.23611577785243,0.055
215.23616377862044,0.06
215.23621177938847,0.049999997
215.23625978015647,0.055
215.23630778092448,0.055
215.23635578169248,0.055
215.2364037824605,0.055
215.23645178322852,0.055
215.23649978399652,0.055
215.23654778476455,0.055
215.23659578553256,0.049999997
215.23664378630056,0.06
215.2366917870686,0.049999997
215.2367397878366,0.049999997
215.2367877886046,0.055
215.2368357893726,0.055
215.23688379014064,0.055
215.23693179090864,0.055
215.23697979167665,0.06
215.23702779244468,0.049999997
215.23707579321268,0.055
215.2371237939807,0.055
215.2371717947487,0.055
215.23721979551672,0.055
215.23726779628473,0.055
215.23731579705273,0.049999997
215.23736379782076,0.055
215.23741179858877,0.055
215.23745979935677,0.049999997
215.2375078001248,0.055
215.2375558008928,0.055
215.2376038016608,0.049999997
215.23765180242881,0.055
215.23769980319685,0.06
215.23774780396485,0.055
215.23779580473285,0.049999997
215.2378438055009,0.055
215.2378918062689,0.049999997
215.2379398070369,0.055
215.2379878078049,0.055
215.23803580857293,0.049999997
215.23808380934094,0.049999997
215.23813181010894,0.055
215.23817981087697,0.06
215.23822781164498,0.055
215.23827581241298,0.055
215.238323813181,0.055
215.23837181394902,0.049999997
215.23841981471702,0.055
215.23846781548502,0.055
215.23851581625306,0.049999997
215.23856381702106,0.055
215.23861181778906,0.055
215.2386598185571,0.049999997
215.2387078193251,0.055
215.2387558200931,0.055
215.2388038208611,0.06
215.23885182162914,0.055
215.23889982239714,0.055
215.23894782316515,0.055
215.23899582393318,0.055
215.23904382470118,0.049999997
215.2390918254692,0.049999997
215.23913982623722,0.049999997
215.23918782700522,0.055
215.23923582777323,0.055
215.23928382854123,0.055
215.23933182930926,0.049999997
215.23937983007727,0.06
215.23942783084527,0.049999997
215.2394758316133,0.055
215.2395238323813,0.055
215.2395718331493,0.055
215.23961983391732,0.055
215.23966783468535,0.06
215.23971583545335,0.049999997
215.23976383622136,0.055
215.2398118369894,0.055
215.2398598377574,0.06
215.2399078385254,0.055
215.23995583929343,0.049999997
215.24000384006143,0.055
215.24005184082944,0.06
215.24009984159744,0.044999998
215.24014784236547,0.055
215.24019584313348,0.049999997
215.24024384390148,0.055
215.2402918446695,0.049999997
215.24033984543752,0.06
215.24038784620552,0.055
215.24043584697353,0.055
215.24048384774156,0.049999997
215.24053184850956,0.06
215.24057984927757,0.049999997
215.2406278500456,0.06
215.2406758508136,0.055
215.2407238515816,0.055
215.24077185234964,0.049999997
215.24081985311764,0.055
215.24086785388565,0.055
215.24091585465365,0.055
215.24096385542168,0.055
215.2410118561897,0.055
215.2410598569577,0.055
215.24110785772572,0.055
215.24115585849373,0.06
215.24120385926173,0.055
215.24125186002973,0.06
215.24129986079777,0.049999997
215.24134786156577,0.055
215.24139586233377,0.049999997
215.2414438631018,0.055
215.2414918638698,0.049999997
215.24153986463782,0.055
215.24158786540585,0.049999997
215.24163586617385,0.055
215.24168386694186,0.055
215.24173186770986,0.055
215.2417798684779,0.049999997
215.2418278692459,0.055
215.2418758700139,0.055
215.24192387078193,0.049999997
215.24197187154994,0.055
215.24201987231794,0.06
215.24206787308594,0.055
215.24211587385398,0.049999997
215.24216387462198,0.055
215.24221187538998,0.055
215.24225987615802,0.049999997
215.24230787692602,0.06
215.24235587769402,0.049999997
215.24240387846203,0.06
215.24245187923006,0.06
215.24249987999806,0.049999997
215.24254788076607,0.049999997
215.2425958815341,0.06
215.2426438823021,0.055
215.2426918830701,0.055
215.24273988383814,0.049999997
215.24278788460614,0.055
215.24283588537415,0.055
215.24288388614215,0.055
215.24293188691018,0.055
215.2429798876782,0.055
215.2430278884462,0.055
215.24307588921423,0.055
215.24312388998223,0.049999997
215.24317189075023,0.055
215.24321989151824,0.055
215.24326789228627,0.055
215.24331589305427,0.055
215.24336389382228,0.055
215.2434118945903,0.049999997
215.2434598953583,0.055
215.24350789612632,0.049999997
215.24355589689435,0.06
215.24360389766235,0.06
215.24365189843036,0.055
215.24369989919836,0.049999997
215.2437478999664,0.055
215.2437959007344,0.06
215.2438439015024,0.055
215.24389190227043,0.055
215.24393990303844,0.055
215.24398790380644,0.055
215.24403590457445,0.055
215.24408390534248,0.055
215.24413190611048,0.06
215.2441799068785,0.055
215.24422790764652,0.055
215.24427590841452,0.049999997
215.24432390918253,0.055
215.24437190995056,0.049999997
215.24441991071856,0.055
215.24446791148657,0.049999997
215.24451591225457,0.055
215.2445639130226,0.055
215.2446119137906,0.055
215.2446599145586,0.055
215.24470791532664,0.055
215.24475591609465,0.055
215.24480391686265,0.055
215.24485191763065,0.049999997
215.2448999183987,0.055
215.2449479191667,0.055
215.2449959199347,0.055
215.24504392070273,0.055
215.24509192147073,0.055
215.24513992223874,0.055
215.24518792300677,0.055
215.24523592377477,0.06
215.24528392454278,0.055
215.24533192531078,0.049999997
215.2453799260788,0.055
215.24542792684682,0.06
215.24547592761482,0.055
215.24552392838285,0.055
215.24557192915086,0.06
215.24561992991886,0.049999997
215.24566793068686,0.055
215.2457159314549,0.06
215.2457639322229,0.055
215.2458119329909,0.055
215.24585993375894,0.06
215.24590793452694,0.049999997
215.24595593529494,0.049999997
215.24600393606298,0.055
215.24605193683098,0.055
215.24609993759898,0.049999997
215.246147938367,0.049999997
215.24619593913502,0.049999997
215.24624393990302,0.049999997
215.24629194067103,0.055
215.24633994143906,0.055
215.24638794220706,0.055
215.24643594297507,0.049999997
215.24648394374307,0.055
215.2465319445111,0.055
215.2465799452791,0.055
215.2466279460471,0.055
215.24667594681515,0.049999997
215.24672394758315,0.049999997
215.24677194835115,0.049999997
215.24681994911919,0.055
215.2468679498872,0.049999997
215.2469159506552,0.049999997
215.2469639514232,0.049999997
215.24701195219123,0.055
215.24705995295923,0.055
215.24710795372724,0.055
215.24715595449527,0.049999997
215.24720395526327,0.06
215.24725195603128,0.055
215.24729995679928,0.049999997
215.2473479575673,0.055
215.24739595833532,0.055
215.24744395910332,0.055
215.24749195987135,0.07
215.24753996063936,0.055
215.24758796140736,0.049999997
215.2476359621754,0.049999997
215.2476839629434,0.055
215.2477319637114,0.06
215.2477799644794,0.055
215.24782796524744,0.055
215.24787596601544,0.055
215.24792396678345,0.055
215.24797196755148,0.055
215.24801996831948,0.055
215.2480679690875,0.06
215.2481159698555,0.055
215.24816397062352,0.055
215.24821197139153,0.055
215.24825997215953,0.055
215.24830797292756,0.055
215.24835597369557,0.055
215.24840397446357,0.055
215.2484519752316,0.055
215.2484999759996,0.049999997
215.2485479767676,0.049999997
215.24859597753562,0.055
215.24864397830365,0.055
215.24869197907165,0.055
215.24873997983966,0.06
215.2487879806077,0.049999997
215.2488359813757,0.049999997
215.2488839821437,0.055
215.2489319829117,0.06
215.24897998367973,0.055
215.24902798444774,0.055
215.24907598521574,0.049999997
215.24912398598377,0.06
215.24917198675178,0.055
215.24921998751978,0.049999997
215.2492679882878,0.055
215.24931598905582,0.049999997
215.24936398982382,0.055
215.24941199059182,0.049999997
215.24945999135986,0.055
215.24950799212786,0.055
215.24955599289586,0.055
215.2496039936639,0.055
215.2496519944319,0.055
215.2496999951999,0.055
215.2497479959679,0.055
215.24979599673594,0.055
215.24984399750394,0.055
215.24989199827195,0.055
215.24993999903998,0.049999997
215.24998799980798,0.055
215.250036000576,0.055
215.25008400134402,0.055
215.25013200211203,0.049999997
215.25018000288003,0.055
215.25022800364803,0.049999997
215.25027600441607,0.055
215.25032400518407,0.055
215.25037200595207,0.06
215.2504200067201,0.055
215.2504680074881,0.055
215.2505160082561,0.055
215.25056400902412,0.06
215.25061200979215,0.055
215.25066001056015,0.049999997
215.25070801132816,0.049999997
215.2507560120962,0.055
215.2508040128642,0.055
215.2508520136322,0.049999997
215.25090001440023,0.055
215.25094801516823,0.049999997
215.25099601593624,0.049999997
215.25104401670424,0.049999997
215.25109201747227,0.055
215.25114001824028,0.049999997
215.25118801900828,0.049999997
215.25123601977631,0.055
215.25128402054432,0.049999997
215.25133202131232,0.049999997
215.25138002208033,0.06
215.25142802284836,0.055
215.25147602361636,0.055
215.25152402438437,0.055
215.2515720251524,0.055
215.2516200259204,0.055
215.2516680266884,0.055
215.25171602745644,0.055
215.25176402822444,0.049999997
215.25181202899245,0.055
215.25186002976045,0.049999997
215.25190803052848,0.055
215.2519560312965,0.055
215.2520040320645,0.055
215.25205203283252,0.055
215.25210003360053,0.055
215.25214803436853,0.055
215.25219603513654,0.055
215.25224403590457,0.049999997
215.25229203667257,0.055
215.25234003744058,0.049999997
215.2523880382086,0.06
215.2524360389766,0.055
215.25248403974462,0.049999997
215.25253204051265,0.055
215.25258004128065,0.055
215.25262804204866,0.049999997
215.25267604281666,0.055
215.2527240435847,0.055
215.2527720443527,0.049999997
215.2528200451207,0.06
215.25286804588873,0.055
215.25291604665674,0.055
215.25296404742474,0.055
215.25301204819274,0.06
215.25306004896078,0.049999997
215.25310804972878,0.049999997
215.25315605049678,0.055
215.25320405126482,0.049999997
215.25325205203282,0.049999997
215.25330005280082,0.055
215.25334805356886,0.055
215.25339605433686,0.049999997
215.25344405510486,0.049999997
215.25349205587287,0.049999997
215.2535400566409,0.055
215.2535880574089,0.049999997
215.2536360581769,0.049999997
215.25368405894494,0.055
215.25373205971295,0.055
215.25378006048095,0.055
215.25382806124895,0.049999997
215.25387606201699,0.06
215.253924062785,0.049999997
215.253972063553,0.055
215.25402006432103,0.055
215.25406806508903,0.06
215.25411606585703,0.044999998
215.25416406662507,0.049999997
215.25421206739307,0.055
215.25426006816107,0.055
215.25430806892908,0.049999997
215.2543560696971,0.06
215.2544040704651,0.055
215.25445207123312,0.055
215.25450007200115,0.049999997
215.25454807276915,0.06
215.25459607353716,0.049999997
215.25464407430516,0.06
215.2546920750732,0.055
215.2547400758412,0.06
215.2547880766092,0.055
215.25483607737723,0.055
215.25488407814524,0.055
215.25493207891324,0.055
215.25498007968127,0.055
215.25502808044928,0.049999997
215.25507608121728,0.055
215.2551240819853,0.044999998
215.25517208275332,0.055
215.25522008352132,0.06
215.25526808428933,0.055
215.25531608505736,0.055
215.25536408582536,0.055
215.25541208659337,0.06
215.25546008736137,0.055
215.2555080881294,0.055
215.2555560888974,0.055
215.2556040896654,0.06
215.25565209043344,0.049999997
215.25570009120145,0.049999997
215.25574809196945,0.055
215.25579609273748,0.055
215.2558440935055,0.055
215.2558920942735,0.049999997
215.2559400950415,0.055
215.25598809580953,0.049999997
215.25603609657753,0.049999997
215.25608409734554,0.055
215.25613209811357,0.055
215.25618009888157,0.055
215.25622809964958,0.049999997
215.25627610041758,0.055
215.2563241011856,0.055
215.25637210195362,0.049999997
215.25642010272162,0.055
215.25646810348965,0.055
215.25651610425766,0.049999997
215.25656410502566,0.055
215.2566121057937,0.055
215.2566601065617,0.049999997
215.2567081073297,0.055
215.2567561080977,0.055
215.25680410886574,0.055
215.25685210963374,0.049999997
215.25690011040174,0.055
215.25694811116978,0.049999997
215.25699611193778,0.055
215.25704411270578,0.055
215.2570921134738,0.055
215.25714011424182,0.055
215.25718811500982,0.06
215.25723611577783,0.049999997
215.25728411654586,0.055
215.25733211731387,0.055
215.25738011808187,0.049999997
215.2574281188499,0.055
215.2574761196179,0.055
215.2575241203859,0.055
215.2575721211539,0.049999997
215.25762012192195,0.049999997
215.25766812268995,0.055
215.25771612345795,0.049999997
215.257764124226,0.049999997
215.257812124994,0.049999997
215.257860125762,0.049999997
215.25790812653,0.055
215.25795612729803,0.049999997
215.25800412806603,0.055
215.25805212883404,0.065
215.25810012960207,0.049999997
215.25814813037007,0.06
215.25819613113808,0.055
215.2582441319061,0.06
215.25829213267411,0.049999997
215.25834013344212,0.065
215.25838813421012,0.055
215.25843613497815,0.055
215.25848413574616,0.055
215.25853213651416,0.049999997
215.2585801372822,0.055
215.2586281380502,0.055
215.2586761388182,0.055
215.2587241395862,0.055
215.25877214035424,0.055
215.25882014112224,0.06
215.25886814189025,0.049999997
215.25891614265828,0.055
215.25896414342628,0.055
215.2590121441943,0.06
215.25906014496232,0.055
215.25910814573032,0.055
215.25915614649833,0.055
215.25920414726633,0.055
215.25925214803436,0.055
215.25930014880237,0.055
215.25934814957037,0.055
215.2593961503384,0.055
215.2594441511064,0.055
215.2594921518744,0.055
215.25954015264242,0.055
215.25958815341045,0.055
215.25963615417845,0.055
215.25968415494646,0.055
215.2597321557145,0.055
215.2597801564825,0.055
215.2598281572505,0.055
215.25987615801853,0.055
215.25992415878653,0.055
215.25997215955454,0.055
215.26002016032254,0.055
215.26006816109057,0.055
215.26011616185858,0.055
215.26016416262658,0.049999997
215.2602121633946,0.055
215.26026016416262,0.049999997
215.26030816493062,0.06
215.26035616569862,0.055
215.26040416646666,0.06
215.26045216723466,0.055
215.26050016800266,0.055
215.2605481687707,0.055
215.2605961695387,0.06
215.2606441703067,0.055
215.26069217107474,0.055
215.26074017184274,0.055
215.26078817261075,0.06
215.26083617337875,0.055
215.26088417414678,0.055
215.26093217491479,0.055
215.2609801756828,0.055
215.26102817645082,0.055
215.26107617721883,0.055
215.26112417798683,0.055
215.26117217875483,0.055
215.26122017952287,0.055
215.26126818029087,0.049999997
215.26131618105887,0.055
215.2613641818269,0.055
215.2614121825949,0.055
215.2614601833629,0.055
215.26150818413095,0.055
215.26155618489895,0.049999997
215.26160418566695,0.049999997
215.26165218643496,0.06
215.261700187203,0.055
215.261748187971,0.049999997
215.261796188739,0.055
215.26184418950703,0.049999997
215.26189219027503,0.055
215.26194019104304,0.055
215.26198819181104,0.06
215.26203619257907,0.049999997
215.26208419334708,0.06
215.26213219411508,0.049999997
215.26218019488311,0.055
215.26222819565112,0.049999997
215.26227619641912,0.055
215.26232419718716,0.049999997
215.26237219795516,0.055
215.26242019872316,0.055
215.26246819949117,0.055
215.2625162002592,0.055
215.2625642010272,0.06
215.2626122017952,0.055
215.26266020256324,0.055
215.26270820333124,0.06
215.26275620409925,0.055
215.26280420486725,0.06
215.26285220563528,0.055
215.2629002064033,0.055
215.2629482071713,0.049999997
215.26299620793932,0.055
215.26304420870733,0.049999997
215.26309220947533,0.055
215.26314021024336,0.055
215.26318821101137,0.055
215.26323621177937,0.055
215.26328421254738,0.055
215.2633322133154,0.055
215.2633802140834,0.049999997
215.26342821485142,0.055
215.26347621561945,0.06
215.26352421638745,0.055
215.26357221715546,0.049999997
215.26362021792346,0.049999997
215.2636682186915,0.049999997
215.2637162194595,0.055
215.2637642202275,0.049999997
215.26381222099553,0.049999997
215.26386022176354,0.055
215.26390822253154,0.049999997
215.26395622329957,0.055
215.26400422406758,0.055
215.26405222483558,0.055
215.26410022560358,0.049999997
215.26414822637162,0.055
215.26419622713962,0.055
215.26424422790762,0.049999997
215.26429222867566,0.049999997
215.26434022944366,0.055
215.26438823021167,0.049999997
215.26443623097967,0.055
215.2644842317477,0.044999998
215.2645322325157,0.055
215.2645802332837,0.049999997
215.26462823405174,0.06
215.26467623481975,0.049999997
215.26472423558775,0.055
215.26477223635578,0.06
215.26482023712379,0.065
215.2648682378918,0.055
215.2649162386598,0.049999997
215.26496423942783,0.049999997
215.26501224019583,0.049999997
215.26506024096383,0.049999997
215.26510824173187,0.055
215.26515624249987,0.044999998
215.26520424326787,0.07
215.26525224403588,0.055
215.2653002448039,0.055
215.26534824557191,0.055
215.26539624633992,0.049999997
215.26544424710795,0.055
215.26549224787595,0.049999997
215.26554024864396,0.055
215.265588249412,0.044999998
215.26563625018,0.055
215.265684250948,0.055
215.265732251716,0.055
215.26578025248403,0.06
215.26582825325204,0.06
215.26587625402004,0.055
215.26592425478808,0.055
215.26597225555608,0.049999997
215.26602025632408,0.049999997
215.2660682570921,0.055
215.26611625786012,0.055
215.26616425862812,0.055
215.26621225939613,0.06
215.26626026016416,0.049999997
215.26630826093216,0.055
215.26635626170017,0.049999997
215.2664042624682,0.06
215.2664522632362,0.055
