Time (s),Data
197.8149090385446,0.055
197.81495703931262,0.049999997
197.81500504008062,0.055
197.81505304084865,0.049999997
197.81510104161666,0.055
197.81514904238466,0.055
197.81519704315266,0.055
197.8152450439207,0.049999997
197.8152930446887,0.055
197.8153410454567,0.049999997
197.81538904622474,0.06
197.81543704699274,0.055
197.81548504776075,0.06
197.81553304852878,0.049999997
197.81558104929678,0.055
197.81562905006479,0.049999997
197.8156770508328,0.055
197.81572505160082,0.055
197.81577305236883,0.055
197.81582105313683,0.049999997
197.81586905390486,0.055
197.81591705467287,0.055
197.81596505544087,0.06
197.81601305620887,0.055
197.8160610569769,0.06
197.8161090577449,0.055
197.8161570585129,0.055
197.81620505928095,0.049999997
197.81625306004895,0.06
197.81630106081695,0.049999997
197.816349061585,0.06
197.816397062353,0.049999997
197.816445063121,0.06
197.816493063889,0.055
197.81654106465703,0.065
197.81658906542503,0.055
197.81663706619304,0.06
197.81668506696107,0.055
197.81673306772907,0.049999997
197.81678106849708,0.055
197.81682906926508,0.06
197.81687707003312,0.049999997
197.81692507080112,0.049999997
197.81697307156912,0.055
197.81702107233716,0.044999998
197.81706907310516,0.049999997
197.81711707387316,0.055
197.8171650746412,0.049999997
197.8172130754092,0.055
197.8172610761772,0.055
197.8173090769452,0.06
197.81735707771324,0.06
197.81740507848124,0.06
197.81745307924925,0.049999997
197.81750108001728,0.055
197.81754908078528,0.055
197.8175970815533,0.049999997
197.8176450823213,0.055
197.81769308308932,0.055
197.81774108385733,0.049999997
197.81778908462533,0.055
197.81783708539336,0.055
197.81788508616137,0.055
197.81793308692937,0.055
197.8179810876974,0.055
197.8180290884654,0.06
197.8180770892334,0.049999997
197.81812509000142,0.055
197.81817309076945,0.055
197.81822109153745,0.06
197.81826909230546,0.049999997
197.8183170930735,0.055
197.8183650938415,0.055
197.8184130946095,0.06
197.8184610953775,0.055
197.81850909614553,0.055
197.81855709691354,0.049999997
197.81860509768154,0.055
197.81865309844957,0.055
197.81870109921758,0.06
197.81874909998558,0.049999997
197.8187971007536,0.049999997
197.81884510152162,0.055
197.81889310228962,0.055
197.81894110305763,0.049999997
197.81898910382566,0.06
197.81903710459366,0.049999997
197.81908510536167,0.06
197.8191331061297,0.055
197.8191811068977,0.055
197.8192291076657,0.049999997
197.8192771084337,0.055
197.81932510920174,0.06
197.81937310996975,0.049999997
197.81942111073775,0.055
197.81946911150578,0.055
197.8195171122738,0.049999997
197.8195651130418,0.055
197.81961311380982,0.055
197.81966111457783,0.049999997
197.81970911534583,0.055
197.81975711611383,0.055
197.81980511688187,0.055
197.81985311764987,0.055
197.81990111841787,0.055
197.8199491191859,0.055
197.8199971199539,0.055
197.82004512072191,0.055
197.82009312148992,0.055
197.82014112225795,0.055
197.82018912302595,0.065
197.82023712379396,0.049999997
197.820285124562,0.049999997
197.82033312533,0.049999997
197.820381126098,0.055
197.82042912686603,0.049999997
197.82047712763404,0.06
197.82052512840204,0.055
197.82057312917004,0.06
197.82062112993808,0.055
197.82066913070608,0.055
197.82071713147408,0.055
197.82076513224212,0.06
197.82081313301012,0.055
197.82086113377812,0.049999997
197.82090913454613,0.055
197.82095713531416,0.049999997
197.82100513608216,0.055
197.82105313685017,0.049999997
197.8211011376182,0.055
197.8211491383862,0.049999997
197.8211971391542,0.055
197.82124513992224,0.049999997
197.82129314069024,0.049999997
197.82134114145825,0.049999997
197.82138914222625,0.055
197.82143714299428,0.055
197.8214851437623,0.049999997
197.8215331445303,0.055
197.82158114529832,0.055
197.82162914606633,0.055
197.82167714683433,0.06
197.82172514760234,0.049999997
197.82177314837037,0.055
197.82182114913837,0.055
197.82186914990638,0.049999997
197.8219171506744,0.055
197.8219651514424,0.055
197.82201315221042,0.049999997
197.82206115297845,0.055
197.82210915374645,0.049999997
197.82215715451446,0.049999997
197.82220515528246,0.049999997
197.8222531560505,0.055
197.8223011568185,0.055
197.8223491575865,0.049999997
197.82239715835453,0.055
197.82244515912254,0.049999997
197.82249315989054,0.049999997
197.82254116065855,0.055
197.82258916142658,0.055
197.82263716219458,0.055
197.82268516296259,0.049999997
197.82273316373062,0.055
197.82278116449862,0.055
197.82282916526663,0.049999997
197.82287716603466,0.06
197.82292516680266,0.049999997
197.82297316757067,0.055
197.82302116833867,0.055
197.8230691691067,0.055
197.8231171698747,0.049999997
197.8231651706427,0.049999997
197.82321317141074,0.055
197.82326117217875,0.06
197.82330917294675,0.055
197.82335717371475,0.049999997
197.8234051744828,0.055
197.8234531752508,0.049999997
197.8235011760188,0.055
197.82354917678683,0.049999997
197.82359717755483,0.055
197.82364517832283,0.06
197.82369317909087,0.055
197.82374117985887,0.055
197.82378918062687,0.06
197.82383718139488,0.049999997
197.8238851821629,0.055
197.82393318293092,0.049999997
197.82398118369892,0.055
197.82402918446695,0.049999997
197.82407718523496,0.049999997
197.82412518600296,0.055
197.82417318677096,0.055
197.824221187539,0.049999997
197.824269188307,0.055
197.824317189075,0.055
197.82436518984304,0.055
197.82441319061104,0.049999997
197.82446119137904,0.055
197.82450919214708,0.049999997
197.82455719291508,0.055
197.82460519368308,0.049999997
197.8246531944511,0.055
197.82470119521912,0.055
197.82474919598712,0.055
197.82479719675513,0.049999997
197.82484519752316,0.055
197.82489319829116,0.049999997
197.82494119905917,0.055
197.82498919982717,0.049999997
197.8250372005952,0.055
197.8250852013632,0.049999997
197.8251332021312,0.049999997
197.82518120289924,0.049999997
197.82522920366725,0.06
197.82527720443525,0.049999997
197.82532520520328,0.055
197.8253732059713,0.055
197.8254212067393,0.049999997
197.8254692075073,0.049999997
197.82551720827533,0.06
197.82556520904333,0.055
197.82561320981134,0.06
197.82566121057937,0.055
197.82570921134737,0.049999997
197.82575721211538,0.049999997
197.82580521288338,0.055
197.8258532136514,0.055
197.82590121441942,0.06
197.82594921518742,0.055
197.82599721595545,0.06
197.82604521672346,0.055
197.82609321749146,0.055
197.8261412182595,0.055
197.8261892190275,0.049999997
197.8262372197955,0.055
197.8262852205635,0.055
197.82633322133154,0.055
197.82638122209954,0.055
197.82642922286755,0.055
197.82647722363558,0.055
197.82652522440358,0.049999997
197.8265732251716,0.055
197.8266212259396,0.055
197.82666922670762,0.055
197.82671722747563,0.055
197.82676522824363,0.055
197.82681322901166,0.055
197.82686122977967,0.055
197.82690923054767,0.055
197.8269572313157,0.049999997
197.8270052320837,0.055
197.8270532328517,0.055
197.82710123361971,0.049999997
197.82714923438775,0.049999997
197.82719723515575,0.055
197.82724523592375,0.055
197.8272932366918,0.055
197.8273412374598,0.049999997
197.8273892382278,0.049999997
197.8274372389958,0.049999997
197.82748523976383,0.055
197.82753324053184,0.055
197.82758124129984,0.065
197.82762924206787,0.049999997
197.82767724283588,0.06
197.82772524360388,0.055
197.8277732443719,0.06
197.82782124513992,0.055
197.82786924590792,0.055
197.82791724667592,0.049999997
197.82796524744396,0.049999997
197.82801324821196,0.049999997
197.82806124897996,0.049999997
197.828109249748,0.049999997
197.828157250516,0.055
197.828205251284,0.055
197.828253252052,0.055
197.82830125282004,0.055
197.82834925358804,0.055
197.82839725435605,0.06
197.82844525512408,0.06
197.82849325589208,0.055
197.8285412566601,0.055
197.82858925742812,0.055
197.82863725819612,0.06
197.82868525896413,0.055
197.82873325973213,0.055
197.82878126050016,0.055
197.82882926126817,0.049999997
197.82887726203617,0.055
197.8289252628042,0.06
197.8289732635722,0.055
197.8290212643402,0.06
197.82906926510822,0.055
197.82911726587625,0.06
197.82916526664425,0.049999997
197.82921326741226,0.06
197.8292612681803,0.055
197.8293092689483,0.06
197.8293572697163,0.055
197.82940527048433,0.049999997
197.82945327125233,0.055
197.82950127202034,0.055
197.82954927278834,0.049999997
197.82959727355637,0.06
197.82964527432438,0.06
197.82969327509238,0.049999997
197.8297412758604,0.055
197.82978927662842,0.049999997
197.82983727739642,0.049999997
197.82988527816443,0.055
197.82993327893246,0.055
197.82998127970046,0.055
197.83002928046847,0.055
197.8300772812365,0.06
197.8301252820045,0.049999997
197.8301732827725,0.049999997
197.83022128354054,0.055
197.83026928430854,0.049999997
197.83031728507655,0.055
197.83036528584455,0.055
197.83041328661258,0.055
197.8304612873806,0.055
197.8305092881486,0.049999997
197.83055728891662,0.049999997
197.83060528968463,0.055
197.83065329045263,0.055
197.83070129122063,0.06
197.83074929198867,0.055
197.83079729275667,0.055
197.83084529352467,0.055
197.8308932942927,0.055
197.8309412950607,0.055
197.83098929582872,0.06
197.83103729659675,0.049999997
197.83108529736475,0.055
197.83113329813276,0.06
197.83118129890076,0.055
197.8312292996688,0.055
197.8312773004368,0.06
197.8313253012048,0.055
197.83137330197283,0.06
197.83142130274084,0.049999997
197.83146930350884,0.055
197.83151730427684,0.055
197.83156530504488,0.06
197.83161330581288,0.055
197.83166130658088,0.055
197.83170930734892,0.055
197.83175730811692,0.055
197.83180530888492,0.049999997
197.83185330965296,0.06
197.83190131042096,0.055
197.83194931118896,0.055
197.83199731195697,0.049999997
197.832045312725,0.065
197.832093313493,0.055
197.832141314261,0.055
197.83218931502904,0.049999997
197.83223731579704,0.049999997
197.83228531656505,0.055
197.83233331733305,0.055
197.83238131810108,0.049999997
197.8324293188691,0.055
197.8324773196371,0.055
197.83252532040513,0.055
197.83257332117313,0.049999997
197.83262132194113,0.06
197.83266932270917,0.049999997
197.83271732347717,0.055
197.83276532424517,0.06
197.83281332501318,0.055
197.8328613257812,0.055
197.8329093265492,0.055
197.83295732731722,0.055
197.83300532808525,0.055
197.83305332885325,0.06
197.83310132962126,0.055
197.83314933038926,0.055
197.8331973311573,0.055
197.8332453319253,0.055
197.8332933326933,0.06
197.83334133346133,0.055
197.83338933422934,0.049999997
197.83343733499734,0.055
197.83348533576537,0.055
197.83353333653338,0.055
197.83358133730138,0.055
197.8336293380694,0.055
197.83367733883742,0.06
197.83372533960542,0.055
197.83377334037343,0.049999997
197.83382134114146,0.055
197.83386934190946,0.055
197.83391734267747,0.049999997
197.83396534344547,0.055
197.8340133442135,0.055
197.8340613449815,0.055
197.8341093457495,0.055
197.83415734651754,0.049999997
197.83420534728555,0.055
197.83425334805355,0.049999997
197.83430134882158,0.049999997
197.8343493495896,0.055
197.8343973503576,0.055
197.8344453511256,0.049999997
197.83449335189363,0.06
197.83454135266163,0.055
197.83458935342964,0.06
197.83463735419767,0.055
197.83468535496567,0.049999997
197.83473335573368,0.049999997
197.83478135650168,0.049999997
197.8348293572697,0.055
197.83487735803772,0.055
197.83492535880572,0.055
197.83497335957375,0.055
197.83502136034176,0.06
197.83506936110976,0.055
197.8351173618778,0.055
197.8351653626458,0.055
197.8352133634138,0.055
197.8352613641818,0.055
197.83530936494984,0.055
197.83535736571784,0.049999997
197.83540536648584,0.055
197.83545336725388,0.055
197.83550136802188,0.055
197.83554936878988,0.055
197.8355973695579,0.055
197.83564537032592,0.055
197.83569337109392,0.055
197.83574137186193,0.06
197.83578937262996,0.049999997
197.83583737339796,0.049999997
197.83588537416597,0.055
197.83593337493397,0.055
197.835981375702,0.055
197.83602937647,0.055
197.836077377238,0.055
197.83612537800605,0.055
197.83617337877405,0.049999997
197.83622137954205,0.049999997
197.83626938031009,0.055
197.8363173810781,0.055
197.8363653818461,0.06
197.8364133826141,0.055
197.83646138338213,0.055
197.83650938415013,0.055
197.83655738491814,0.049999997
197.83660538568617,0.055
197.83665338645417,0.055
197.83670138722218,0.055
197.83674938799018,0.049999997
197.8367973887582,0.055
197.83684538952622,0.055
197.83689339029422,0.055
197.83694139106225,0.049999997
197.83698939183026,0.049999997
197.83703739259826,0.049999997
197.8370853933663,0.049999997
197.8371333941343,0.049999997
197.8371813949023,0.055
197.8372293956703,0.049999997
197.83727739643834,0.055
197.83732539720634,0.055
197.83737339797435,0.055
197.83742139874238,0.055
197.83746939951038,0.055
197.8375174002784,0.055
197.8375654010464,0.055
197.83761340181442,0.055
197.83766140258243,0.055
197.83770940335043,0.049999997
197.83775740411846,0.055
197.83780540488647,0.055
197.83785340565447,0.049999997
197.8379014064225,0.049999997
197.8379494071905,0.055
197.8379974079585,0.049999997
197.83804540872652,0.049999997
197.83809340949455,0.055
197.83814141026255,0.055
197.83818941103056,0.049999997
197.8382374117986,0.055
197.8382854125666,0.049999997
197.8383334133346,0.055
197.8383814141026,0.049999997
197.83842941487063,0.049999997
197.83847741563864,0.049999997
197.83852541640664,0.055
197.83857341717467,0.055
197.83862141794268,0.055
197.83866941871068,0.055
197.8387174194787,0.055
197.83876542024672,0.049999997
197.83881342101472,0.055
197.83886142178272,0.049999997
197.83890942255076,0.055
197.83895742331876,0.06
197.83900542408676,0.055
197.8390534248548,0.055
197.8391014256228,0.055
197.8391494263908,0.055
197.8391974271588,0.049999997
197.83924542792684,0.055
197.83929342869484,0.055
197.83934142946285,0.055
197.83938943023088,0.049999997
197.83943743099888,0.055
197.8394854317669,0.055
197.83953343253492,0.055
197.83958143330293,0.055
197.83962943407093,0.055
197.83967743483893,0.049999997
197.83972543560697,0.055
197.83977343637497,0.049999997
197.83982143714297,0.055
197.839869437911,0.055
197.839917438679,0.055
197.839965439447,0.055
197.84001344021502,0.055
197.84006144098305,0.06
197.84010944175105,0.049999997
197.84015744251906,0.06
197.8402054432871,0.055
197.8402534440551,0.055
197.8403014448231,0.055
197.84034944559113,0.06
197.84039744635913,0.049999997
197.84044544712714,0.049999997
197.84049344789514,0.06
197.84054144866317,0.049999997
197.84058944943118,0.055
197.84063745019918,0.055
197.84068545096721,0.06
197.84073345173522,0.055
197.84078145250322,0.06
197.84082945327123,0.049999997
197.84087745403926,0.055
197.84092545480726,0.049999997
197.84097345557527,0.049999997
197.8410214563433,0.049999997
197.8410694571113,0.055
197.8411174578793,0.049999997
197.84116545864734,0.049999997
197.84121345941534,0.049999997
197.84126146018335,0.055
197.84130946095135,0.049999997
197.84135746171938,0.06
197.8414054624874,0.049999997
197.8414534632554,0.049999997
197.84150146402342,0.055
197.84154946479143,0.06
197.84159746555943,0.055
197.84164546632744,0.055
197.84169346709547,0.06
197.84174146786347,0.055
197.84178946863148,0.055
197.8418374693995,0.055
197.8418854701675,0.055
197.84193347093552,0.055
197.84198147170355,0.055
197.84202947247155,0.049999997
197.84207747323956,0.055
197.84212547400756,0.055
197.8421734747756,0.049999997
197.8422214755436,0.049999997
197.8422694763116,0.055
197.84231747707963,0.055
197.84236547784764,0.055
197.84241347861564,0.055
197.84246147938364,0.055
197.84250948015168,0.055
197.84255748091968,0.06
197.84260548168768,0.049999997
197.84265348245572,0.055
197.84270148322372,0.049999997
197.84274948399172,0.055
197.84279748475976,0.055
197.84284548552776,0.06
197.84289348629576,0.049999997
197.84294148706377,0.055
197.8429894878318,0.049999997
197.8430374885998,0.049999997
197.8430854893678,0.055
197.84313349013584,0.055
197.84318149090385,0.055
197.84322949167185,0.06
197.84327749243985,0.049999997
197.84332549320789,0.06
197.8433734939759,0.049999997
197.8434214947439,0.049999997
197.84346949551193,0.055
197.84351749627993,0.049999997
197.84356549704793,0.055
197.84361349781597,0.055
197.84366149858397,0.049999997
197.84370949935197,0.049999997
197.84375750011998,0.055
197.843805500888,0.049999997
197.843853501656,0.049999997
197.84390150242402,0.049999997
197.84394950319205,0.049999997
197.84399750396005,0.055
197.84404550472806,0.055
197.84409350549606,0.055
197.8441415062641,0.055
197.8441895070321,0.06
197.8442375078001,0.055
197.84428550856813,0.055
197.84433350933614,0.049999997
197.84438151010414,0.055
197.84442951087217,0.06
197.84447751164018,0.055
197.84452551240818,0.055
197.8445735131762,0.06
197.84462151394422,0.055
197.84466951471222,0.049999997
197.84471751548023,0.055
197.84476551624826,0.06
197.84481351701626,0.049999997
197.84486151778427,0.049999997
197.84490951855227,0.055
197.8449575193203,0.049999997
197.8450055200883,0.055
197.8450535208563,0.055
197.84510152162434,0.055
197.84514952239235,0.049999997
197.84519752316035,0.055
197.84524552392838,0.049999997
197.8452935246964,0.055
197.8453415254644,0.055
197.8453895262324,0.055
197.84543752700043,0.055
197.84548552776843,0.055
197.84553352853644,0.055
197.84558152930447,0.049999997
197.84562953007247,0.049999997
197.84567753084048,0.044999998
197.84572553160848,0.049999997
197.8457735323765,0.055
197.84582153314452,0.049999997
197.84586953391252,0.06
197.84591753468055,0.055
197.84596553544856,0.06
197.84601353621656,0.06
197.8460615369846,0.049999997
197.8461095377526,0.06
197.8461575385206,0.049999997
197.8462055392886,0.06
197.84625354005664,0.055
197.84630154082464,0.06
197.84634954159264,0.055
197.84639754236068,0.049999997
197.84644554312868,0.055
197.84649354389668,0.055
197.8465415446647,0.055
197.84658954543272,0.055
197.84663754620072,0.055
197.84668554696873,0.06
197.84673354773676,0.055
197.84678154850477,0.055
197.84682954927277,0.06
197.8468775500408,0.06
197.8469255508088,0.049999997
197.8469735515768,0.06
197.8470215523448,0.055
197.84706955311285,0.055
197.84711755388085,0.055
197.84716555464885,0.055
197.8472135554169,0.055
197.8472615561849,0.049999997
197.8473095569529,0.055
197.8473575577209,0.055
197.84740555848893,0.055
197.84745355925693,0.055
197.84750156002494,0.055
197.84754956079297,0.055
197.84759756156097,0.055
197.84764556232898,0.049999997
197.847693563097,0.055
197.84774156386501,0.055
197.84778956463302,0.049999997
197.84783756540102,0.049999997
197.84788556616905,0.049999997
197.84793356693706,0.055
197.84798156770506,0.06
197.8480295684731,0.049999997
197.8480775692411,0.055
197.8481255700091,0.055
197.8481735707771,0.06
197.84822157154514,0.055
197.84826957231314,0.055
197.84831757308115,0.055
197.84836557384918,0.065
197.84841357461718,0.049999997
197.8484615753852,0.049999997
197.84850957615322,0.049999997
197.84855757692122,0.055
197.84860557768923,0.049999997
197.84865357845723,0.055
197.84870157922526,0.049999997
197.84874957999327,0.049999997
197.84879758076127,0.055
197.8488455815293,0.06
197.8488935822973,0.049999997
197.8489415830653,0.06
197.84898958383332,0.055
197.84903758460135,0.055
197.84908558536935,0.06
197.84913358613736,0.06
197.8491815869054,0.055
197.8492295876734,0.055
197.8492775884414,0.049999997
197.84932558920943,0.049999997
197.84937358997743,0.055
197.84942159074544,0.049999997
197.84946959151344,0.049999997
197.84951759228147,0.049999997
197.84956559304948,0.06
197.84961359381748,0.049999997
197.8496615945855,0.055
197.84970959535352,0.049999997
197.84975759612152,0.055
197.84980559688952,0.055
197.84985359765756,0.055
197.84990159842556,0.049999997
197.84994959919356,0.055
197.8499975999616,0.049999997
197.8500456007296,0.055
197.8500936014976,0.055
197.85014160226564,0.06
197.85018960303364,0.055
197.85023760380165,0.049999997
197.85028560456965,0.06
197.85033360533768,0.055
197.85038160610569,0.055
197.8504296068737,0.055
197.85047760764172,0.049999997
197.85052560840973,0.055
197.85057360917773,0.049999997
197.85062160994573,0.049999997
197.85066961071377,0.049999997
197.85071761148177,0.055
197.85076561224977,0.06
197.8508136130178,0.055
197.8508616137858,0.07
197.8509096145538,0.055
197.85095761532185,0.055
197.85100561608985,0.055
197.85105361685785,0.049999997
197.85110161762586,0.049999997
197.8511496183939,0.06
197.8511976191619,0.055
197.8512456199299,0.049999997
197.85129362069793,0.055
197.85134162146593,0.055
197.85138962223394,0.049999997
197.85143762300194,0.049999997
197.85148562376997,0.055
197.85153362453798,0.049999997
197.85158162530598,0.055
197.85162962607401,0.049999997
197.85167762684202,0.055
197.85172562761002,0.06
197.85177362837806,0.055
197.85182162914606,0.049999997
197.85186962991406,0.055
197.85191763068207,0.044999998
197.8519656314501,0.055
197.8520136322181,0.049999997
197.8520616329861,0.055
197.85210963375414,0.049999997
197.85215763452214,0.065
197.85220563529015,0.055
197.85225363605815,0.06
197.85230163682618,0.055
197.8523496375942,0.055
197.8523976383622,0.055
197.85244563913022,0.06
197.85249363989823,0.049999997
197.85254164066623,0.06
197.85258964143426,0.06
197.85263764220227,0.06
197.85268564297027,0.055
197.85273364373828,0.055
197.8527816445063,0.055
197.8528296452743,0.055
197.85287764604232,0.055
197.85292564681035,0.055
197.85297364757835,0.055
197.85302164834636,0.055
197.85306964911436,0.055
197.8531176498824,0.049999997
197.8531656506504,0.049999997
197.8532136514184,0.055
197.85326165218643,0.055
197.85330965295444,0.049999997
197.85335765372244,0.055
197.85340565449047,0.055
197.85345365525848,0.055
197.85350165602648,0.06
197.85354965679448,0.049999997
197.85359765756252,0.055
197.85364565833052,0.055
197.85369365909852,0.049999997
197.85374165986656,0.049999997
197.85378966063456,0.055
197.85383766140257,0.055
197.85388566217057,0.055
197.8539336629386,0.06
197.8539816637066,0.055
197.8540296644746,0.049999997
197.85407766524264,0.049999997
197.85412566601065,0.055
197.85417366677865,0.049999997
197.85422166754668,0.06
197.85426966831469,0.055
197.8543176690827,0.049999997
197.8543656698507,0.049999997
197.85441367061873,0.055
197.85446167138673,0.055
197.85450967215473,0.055
197.85455767292277,0.055
197.85460567369077,0.055
197.85465367445877,0.055
197.85470167522678,0.06
197.8547496759948,0.055
197.85479767676281,0.049999997
197.85484567753082,0.055
197.85489367829885,0.055
197.85494167906685,0.049999997
197.85498967983486,0.055
197.8550376806029,0.055
197.8550856813709,0.055
197.8551336821389,0.055
197.8551816829069,0.065
197.85522968367493,0.055
197.85527768444294,0.055
197.85532568521094,0.055
197.85537368597898,0.049999997
197.85542168674698,0.049999997
197.85546968751498,0.055
197.855517688283,0.049999997
197.85556568905102,0.055
197.85561368981902,0.049999997
197.85566169058703,0.049999997
197.85570969135506,0.06
197.85575769212306,0.049999997
197.85580569289107,0.055
197.8558536936591,0.049999997
197.8559016944271,0.065
197.8559496951951,0.049999997
197.8559976959631,0.055
197.85604569673114,0.049999997
197.85609369749915,0.049999997
197.85614169826715,0.049999997
197.85618969903518,0.049999997
197.8562376998032,0.055
197.8562857005712,0.055
197.8563337013392,0.049999997
197.85638170210723,0.055
197.85642970287523,0.049999997
197.85647770364324,0.055
197.85652570441127,0.055
197.85657370517927,0.055
197.85662170594728,0.049999997
197.8566697067153,0.055
197.8567177074833,0.049999997
197.85676570825132,0.055
197.85681370901932,0.049999997
197.85686170978735,0.049999997
197.85690971055536,0.055
197.85695771132336,0.055
197.8570057120914,0.049999997
197.8570537128594,0.06
197.8571017136274,0.06
197.8571497143954,0.055
197.85719771516344,0.055
197.85724571593144,0.049999997
197.85729371669944,0.055
197.85734171746748,0.049999997
197.85738971823548,0.055
197.85743771900349,0.055
197.85748571977152,0.055
197.85753372053952,0.055
197.85758172130753,0.055
197.85762972207553,0.049999997
197.85767772284356,0.06
197.85772572361157,0.055
197.85777372437957,0.049999997
197.8578217251476,0.055
197.8578697259156,0.055
197.8579177266836,0.049999997
197.8579657274516,0.049999997
197.85801372821965,0.055
197.85806172898765,0.049999997
197.85810972975565,0.049999997
197.8581577305237,0.049999997
197.8582057312917,0.049999997
197.8582537320597,0.055
197.85830173282773,0.049999997
197.85834973359573,0.055
197.85839773436373,0.049999997
197.85844573513174,0.055
197.85849373589977,0.049999997
197.85854173666777,0.055
197.85858973743578,0.055
197.8586377382038,0.049999997
197.85868573897181,0.055
197.85873373973982,0.055
197.85878174050782,0.055
197.85882974127585,0.055
197.85887774204386,0.06
197.85892574281186,0.055
197.8589737435799,0.049999997
197.8590217443479,0.049999997
197.8590697451159,0.06
197.85911774588394,0.049999997
197.85916574665194,0.06
197.85921374741994,0.06
197.85926174818795,0.055
197.85930974895598,0.065
197.85935774972398,0.049999997
197.859405750492,0.049999997
197.85945375126002,0.06
197.85950175202802,0.049999997
197.85954975279603,0.049999997
197.85959775356403,0.055
197.85964575433206,0.055
197.85969375510007,0.055
197.85974175586807,0.055
197.8597897566361,0.06
197.8598377574041,0.055
197.8598857581721,0.055
197.85993375894014,0.049999997
197.85998175970815,0.055
197.86002976047615,0.055
197.86007776124416,0.055
197.8601257620122,0.055
197.8601737627802,0.049999997
197.8602217635482,0.049999997
197.86026976431623,0.04
197.86031776508423,0.055
197.86036576585224,0.055
197.86041376662024,0.049999997
197.86046176738827,0.06
197.86050976815628,0.044999998
197.86055776892428,0.06
197.8606057696923,0.049999997
197.86065377046032,0.06
197.86070177122832,0.055
197.86074977199635,0.055
197.86079777276436,0.049999997
197.86084577353236,0.06
197.86089377430037,0.06
197.8609417750684,0.055
197.8609897758364,0.055
197.8610377766044,0.055
197.86108577737244,0.06
197.86113377814044,0.055
197.86118177890845,0.049999997
197.86122977967645,0.055
197.86127778044448,0.055
197.86132578121249,0.06
197.8613737819805,0.06
197.86142178274852,0.055
197.86146978351653,0.055
197.86151778428453,0.055
197.86156578505256,0.055
197.86161378582057,0.049999997
197.86166178658857,0.049999997
197.86170978735657,0.055
197.8617577881246,0.049999997
197.8618057888926,0.049999997
197.86185378966061,0.055
197.86190179042865,0.055
197.86194979119665,0.055
197.86199779196465,0.055
197.86204579273266,0.049999997
197.8620937935007,0.055
197.8621417942687,0.06
197.8621897950367,0.055
197.86223779580473,0.049999997
197.86228579657273,0.055
197.86233379734074,0.055
197.86238179810877,0.06
197.86242979887678,0.055
197.86247779964478,0.049999997
197.86252580041278,0.049999997
197.86257380118082,0.055
197.86262180194882,0.049999997
197.86266980271682,0.049999997
197.86271780348486,0.055
197.86276580425286,0.055
197.86281380502086,0.049999997
197.86286180578887,0.049999997
197.8629098065569,0.049999997
197.8629578073249,0.06
197.8630058080929,0.055
197.86305380886094,0.055
197.86310180962894,0.049999997
197.86314981039695,0.06
197.86319781116498,0.055
197.86324581193298,0.055
197.863293812701,0.055
197.863341813469,0.055
197.86338981423702,0.055
197.86343781500503,0.06
197.86348581577303,0.055
197.86353381654106,0.055
197.86358181730907,0.055
197.86362981807707,0.055
197.86367781884508,0.06
197.8637258196131,0.049999997
197.8637738203811,0.055
197.86382182114912,0.049999997
197.86386982191715,0.055
197.86391782268515,0.055
197.86396582345316,0.055
197.8640138242212,0.049999997
197.8640618249892,0.055
197.8641098257572,0.055
197.8641578265252,0.049999997
197.86420582729323,0.055
197.86425382806124,0.055
197.86430182882924,0.055
197.86434982959727,0.055
197.86439783036528,0.055
197.86444583113328,0.049999997
197.86449383190129,0.055
197.86454183266932,0.049999997
197.86458983343732,0.049999997
197.86463783420533,0.055
197.86468583497336,0.06
197.86473383574136,0.055
197.86478183650937,0.049999997
197.8648298372774,0.055
197.8648778380454,0.055
197.8649258388134,0.055
197.8649738395814,0.049999997
197.86502184034944,0.049999997
197.86506984111745,0.049999997
197.86511784188545,0.055
197.86516584265348,0.055
197.8652138434215,0.06
197.8652618441895,0.06
197.8653098449575,0.055
197.86535784572553,0.055
197.86540584649353,0.055
197.86545384726153,0.055
197.86550184802957,0.055
197.86554984879757,0.055
197.86559784956557,0.055
197.8656458503336,0.055
197.8656938511016,0.055
197.86574185186961,0.049999997
197.86578985263762,0.055
197.86583785340565,0.055
197.86588585417365,0.055
197.86593385494166,0.06
197.8659818557097,0.055
197.8660298564777,0.06
197.8660778572457,0.06
197.8661258580137,0.049999997
197.86617385878174,0.06
197.86622185954974,0.049999997
197.86626986031774,0.06
197.86631786108578,0.055
197.86636586185378,0.055
197.86641386262178,0.049999997
197.86646186338982,0.055
197.86650986415782,0.049999997
197.86655786492582,0.055
197.86660586569383,0.049999997
197.86665386646186,0.06
197.86670186722986,0.049999997
197.86674986799787,0.055
197.8667978687659,0.049999997
197.8668458695339,0.055
197.8668938703019,0.049999997
197.8669418710699,0.055
197.86698987183794,0.055
197.86703787260595,0.055
197.86708587337395,0.055
197.86713387414198,0.06
197.86718187491,0.055
197.867229875678,0.055
197.86727787644602,0.06
197.86732587721403,0.055
197.86737387798203,0.055
197.86742187875004,0.06
197.86746987951807,0.055
197.86751788028607,0.055
197.86756588105408,0.055
197.8676138818221,0.055
197.8676618825901,0.055
197.86770988335812,0.06
197.86775788412612,0.055
197.86780588489415,0.055
197.86785388566216,0.055
197.86790188643016,0.06
197.8679498871982,0.055
197.8679978879662,0.06
197.8680458887342,0.049999997
197.86809388950223,0.055
197.86814189027024,0.055
197.86818989103824,0.06
197.86823789180625,0.055
