Time (s),Data
103.86343781500503,0.055
103.86348581577305,0.06
103.86353381654106,0.055
103.86358181730907,0.055
103.86362981807709,0.055
103.86367781884509,0.049999997
103.86372581961311,0.049999997
103.86377382038113,0.049999997
103.86382182114913,0.055
103.86386982191715,0.049999997
103.86391782268515,0.055
103.86396582345317,0.055
103.86401382422117,0.055
103.8640618249892,0.055
103.86410982575721,0.055
103.86415782652522,0.049999997
103.86420582729323,0.055
103.86425382806124,0.055
103.86430182882926,0.065
103.86434982959727,0.055
103.86439783036528,0.065
103.8644458311333,0.049999997
103.8644938319013,0.055
103.86454183266932,0.055
103.86458983343734,0.055
103.86463783420534,0.055
103.86468583497336,0.055
103.86473383574136,0.055
103.86478183650938,0.055
103.86482983727738,0.049999997
103.8648778380454,0.055
103.86492583881342,0.049999997
103.86497383958142,0.055
103.86502184034944,0.049999997
103.86506984111745,0.055
103.86511784188546,0.055
103.86516584265348,0.055
103.86521384342149,0.049999997
103.8652618441895,0.049999997
103.86530984495751,0.055
103.86535784572553,0.06
103.86540584649354,0.055
103.86545384726155,0.055
103.86550184802957,0.049999997
103.86554984879757,0.06
103.86559784956559,0.049999997
103.86564585033359,0.06
103.86569385110161,0.044999998
103.86574185186963,0.06
103.86578985263763,0.055
103.86583785340565,0.06
103.86588585417365,0.055
103.86593385494167,0.049999997
103.86598185570969,0.055
103.8660298564777,0.055
103.86607785724571,0.055
103.86612585801372,0.055
103.86617385878174,0.055
103.86622185954975,0.055
103.86626986031776,0.055
103.86631786108578,0.049999997
103.86636586185378,0.055
103.8664138626218,0.049999997
103.8664618633898,0.055
103.86650986415782,0.055
103.86655786492584,0.055
103.86660586569384,0.049999997
103.86665386646186,0.055
103.86670186722986,0.055
103.86674986799788,0.049999997
103.8667978687659,0.049999997
103.8668458695339,0.055
103.86689387030192,0.049999997
103.86694187106993,0.049999997
103.86698987183794,0.049999997
103.86703787260595,0.055
103.86708587337397,0.049999997
103.86713387414198,0.055
103.86718187490999,0.049999997
103.867229875678,0.049999997
103.86727787644601,0.049999997
103.86732587721403,0.055
103.86737387798205,0.055
103.86742187875005,0.049999997
103.86746987951807,0.055
103.86751788028607,0.055
103.86756588105409,0.055
103.86761388182211,0.055
103.86766188259011,0.055
103.86770988335813,0.055
103.86775788412614,0.049999997
103.86780588489415,0.049999997
103.86785388566216,0.049999997
103.86790188643018,0.055
103.8679498871982,0.055
103.8679978879662,0.06
103.86804588873422,0.06
103.86809388950222,0.055
103.86814189027024,0.055
103.86818989103826,0.055
103.86823789180626,0.06
103.86828589257428,0.055
103.86833389334228,0.055
103.8683818941103,0.049999997
103.86842989487832,0.049999997
103.86847789564632,0.055
103.86852589641434,0.055
103.86857389718234,0.055
103.86862189795036,0.055
103.86866989871837,0.049999997
103.86871789948638,0.049999997
103.8687659002544,0.049999997
103.8688139010224,0.06
103.86886190179042,0.055
103.86890990255843,0.055
103.86895790332645,0.049999997
103.86900590409446,0.055
103.86905390486247,0.055
103.86910190563049,0.049999997
103.86914990639849,0.055
103.86919790716651,0.055
103.86924590793453,0.06
103.86929390870253,0.049999997
103.86934190947055,0.055
103.86938991023855,0.055
103.86943791100657,0.055
103.86948591177458,0.055
103.8695339125426,0.049999997
103.86958191331061,0.055
103.86962991407862,0.049999997
103.86967791484663,0.055
103.86972591561464,0.049999997
103.86977391638266,0.055
103.86982191715067,0.055
103.86986991791868,0.049999997
103.8699179186867,0.049999997
103.8699659194547,0.055
103.87001392022272,0.055
103.87006192099074,0.06
103.87010992175874,0.049999997
103.87015792252676,0.049999997
103.87020592329476,0.055
103.87025392406278,0.055
103.87030192483078,0.055
103.8703499255988,0.055
103.87039792636682,0.055
103.87044592713482,0.055
103.87049392790284,0.049999997
103.87054192867085,0.055
103.87058992943886,0.049999997
103.87063793020688,0.055
103.87068593097489,0.06
103.8707339317429,0.055
103.87078193251091,0.055
103.87082993327893,0.06
103.87087793404694,0.055
103.87092593481495,0.055
103.87097393558297,0.049999997
103.87102193635097,0.055
103.87106993711899,0.055
103.87111793788699,0.055
103.87116593865501,0.055
103.87121393942303,0.055
103.87126194019103,0.055
103.87130994095905,0.055
103.87135794172706,0.055
103.87140594249507,0.055
103.87145394326309,0.055
103.8715019440311,0.055
103.87154994479911,0.055
103.87159794556712,0.055
103.87164594633514,0.049999997
103.87169394710315,0.049999997
103.87174194787116,0.055
103.87178994863918,0.055
103.87183794940718,0.06
103.8718859501752,0.049999997
103.8719339509432,0.049999997
103.87198195171122,0.055
103.87202995247924,0.055
103.87207795324724,0.055
103.87212595401526,0.055
103.87217395478326,0.055
103.87222195555128,0.055
103.8722699563193,0.049999997
103.8723179570873,0.055
103.87236595785532,0.055
103.87241395862333,0.06
103.87246195939134,0.049999997
103.87250996015936,0.06
103.87255796092737,0.049999997
103.87260596169538,0.055
103.87265396246339,0.055
103.8727019632314,0.06
103.87274996399941,0.049999997
103.87279796476743,0.065
103.87284596553545,0.055
103.87289396630345,0.044999998
103.87294196707147,0.049999997
103.87298996783947,0.055
103.87303796860749,0.055
103.87308596937551,0.055
103.87313397014351,0.049999997
103.87318197091153,0.055
103.87322997167954,0.049999997
103.87327797244755,0.049999997
103.87332597321557,0.055
103.87337397398358,0.055
103.8734219747516,0.049999997
103.8734699755196,0.049999997
103.87351797628762,0.055
103.87356597705562,0.049999997
103.87361397782364,0.049999997
103.87366197859166,0.055
103.87370997935966,0.049999997
103.87375798012768,0.049999997
103.87380598089568,0.049999997
103.8738539816637,0.049999997
103.87390198243172,0.055
103.87394998319972,0.049999997
103.87399798396774,0.055
103.87404598473574,0.049999997
103.87409398550376,0.055
103.87414198627178,0.044999998
103.87418998703978,0.055
103.8742379878078,0.049999997
103.8742859885758,0.055
103.87433398934382,0.049999997
103.87438199011183,0.055
103.87442999087985,0.055
103.87447799164786,0.055
103.87452599241587,0.055
103.87457399318389,0.049999997
103.87462199395189,0.049999997
103.87466999471991,0.055
103.87471799548793,0.055
103.87476599625593,0.055
103.87481399702395,0.055
103.87486199779195,0.049999997
103.87490999855997,0.049999997
103.87495799932799,0.049999997
103.875006000096,0.055
103.87505400086401,0.055
103.87510200163202,0.065
103.87515000240003,0.055
103.87519800316804,0.055
103.87524600393606,0.055
103.87529400470407,0.049999997
103.87534200547208,0.055
103.8753900062401,0.049999997
103.8754380070081,0.055
103.87548600777612,0.055
103.87553400854414,0.055
103.87558200931214,0.049999997
103.87563001008016,0.049999997
103.87567801084816,0.055
103.87572601161618,0.049999997
103.8757740123842,0.049999997
103.8758220131522,0.049999997
103.87587001392022,0.055
103.87591801468822,0.055
103.87596601545624,0.049999997
103.87601401622425,0.065
103.87606201699226,0.055
103.87611001776028,0.065
103.87615801852829,0.049999997
103.8762060192963,0.049999997
103.87625402006431,0.06
103.87630202083233,0.055
103.87635002160035,0.055
103.87639802236835,0.049999997
103.87644602313637,0.055
103.87649402390437,0.06
103.87654202467239,0.055
103.87659002544041,0.055
103.87663802620841,0.055
103.87668602697643,0.049999997
103.87673402774443,0.055
103.87678202851245,0.055
103.87683002928046,0.055
103.87687803004847,0.055
103.87692603081649,0.055
103.8769740315845,0.055
103.87702203235251,0.055
103.87707003312052,0.055
103.87711803388854,0.055
103.87716603465655,0.055
103.87721403542456,0.049999997
103.87726203619258,0.055
103.87731003696058,0.049999997
103.8773580377286,0.055
103.87740603849662,0.055
103.87745403926462,0.055
103.87750204003264,0.049999997
103.87755004080064,0.049999997
103.87759804156866,0.049999997
103.87764604233666,0.049999997
103.87769404310468,0.06
103.8777420438727,0.055
103.8777900446407,0.055
103.87783804540872,0.055
103.87788604617673,0.055
103.87793404694474,0.049999997
103.87798204771276,0.055
103.87803004848077,0.049999997
103.87807804924878,0.055
103.87812605001679,0.055
103.8781740507848,0.055
103.87822205155283,0.055
103.87827005232083,0.055
103.87831805308885,0.049999997
103.87836605385685,0.049999997
103.87841405462487,0.06
103.87846205539287,0.055
103.87851005616089,0.06
103.87855805692891,0.055
103.87860605769691,0.055
103.87865405846493,0.055
103.87870205923294,0.06
103.87875006000095,0.055
103.87879806076897,0.055
103.87884606153698,0.055
103.878894062305,0.055
103.878942063073,0.055
103.87899006384102,0.055
103.87903806460903,0.06
103.87908606537704,0.055
103.87913406614506,0.049999997
103.87918206691306,0.055
103.87923006768108,0.049999997
103.87927806844908,0.06
103.8793260692171,0.055
103.87937406998512,0.055
103.87942207075312,0.055
103.87947007152114,0.065
103.87951807228914,0.06
103.87956607305716,0.055
103.87961407382518,0.055
103.87966207459318,0.055
103.8797100753612,0.049999997
103.8797580761292,0.044999998
103.87980607689722,0.055
103.87985407766524,0.06
103.87990207843325,0.06
103.87995007920127,0.055
103.87999807996927,0.055
103.88004608073729,0.06
103.88009408150529,0.055
103.88014208227331,0.06
103.88019008304133,0.055
103.88023808380933,0.055
103.88028608457735,0.055
103.88033408534535,0.055
103.88038208611337,0.055
103.88043008688139,0.055
103.8804780876494,0.055
103.88052608841741,0.055
103.88057408918542,0.055
103.88062208995343,0.049999997
103.88067009072145,0.055
103.88071809148946,0.049999997
103.88076609225747,0.055
103.88081409302548,0.049999997
103.8808620937935,0.06
103.8809100945615,0.049999997
103.88095809532952,0.055
103.88100609609754,0.049999997
103.88105409686554,0.06
103.88110209763356,0.055
103.88115009840156,0.055
103.88119809916958,0.055
103.8812460999376,0.049999997
103.8812941007056,0.049999997
103.88134210147362,0.055
103.88139010224162,0.055
103.88143810300964,0.055
103.88148610377766,0.055
103.88153410454566,0.06
103.88158210531368,0.055
103.88163010608169,0.049999997
103.8816781068497,0.055
103.88172610761771,0.06
103.88177410838573,0.055
103.88182210915375,0.055
103.88187010992175,0.049999997
103.88191811068977,0.055
103.88196611145777,0.055
103.88201411222579,0.055
103.88206211299381,0.055
103.88211011376181,0.055
103.88215811452983,0.049999997
103.88220611529783,0.055
103.88225411606585,0.055
103.88230211683387,0.06
103.88235011760187,0.044999998
103.88239811836989,0.049999997
103.8824461191379,0.055
103.88249411990591,0.049999997
103.88254212067392,0.055
103.88259012144194,0.055
103.88263812220995,0.055
103.88268612297796,0.055
103.88273412374598,0.055
103.88278212451398,0.055
103.882830125282,0.055
103.88287812605002,0.06
103.88292612681802,0.055
103.88297412758604,0.049999997
103.88302212835404,0.055
103.88307012912206,0.055
103.88311812989008,0.06
103.88316613065808,0.055
103.8832141314261,0.055
103.8832621321941,0.055
103.88331013296212,0.055
103.88335813373013,0.049999997
103.88340613449814,0.055
103.88345413526616,0.055
103.88350213603417,0.055
103.88355013680219,0.06
103.88359813757019,0.055
103.88364613833821,0.055
103.88369413910623,0.049999997
103.88374213987423,0.049999997
103.88379014064225,0.055
103.88383814141025,0.06
103.88388614217827,0.065
103.88393414294629,0.049999997
103.88398214371429,0.049999997
103.88403014448231,0.055
103.88407814525031,0.06
103.88412614601833,0.055
103.88417414678634,0.049999997
103.88422214755435,0.055
103.88427014832237,0.049999997
103.88431814909038,0.049999997
103.8843661498584,0.055
103.8844141506264,0.055
103.88446215139442,0.055
103.88451015216243,0.049999997
103.88455815293044,0.055
103.88460615369846,0.049999997
103.88465415446646,0.055
103.88470215523448,0.049999997
103.8847501560025,0.055
103.8847981567705,0.055
103.88484615753852,0.044999998
103.88489415830652,0.049999997
103.88494215907454,0.055
103.88499015984254,0.06
103.88503816061056,0.055
103.88508616137858,0.06
103.88513416214658,0.049999997
103.8851821629146,0.06
103.8852301636826,0.055
103.88527816445063,0.06
103.88532616521864,0.06
103.88537416598665,0.055
103.88542216675467,0.055
103.88547016752267,0.06
103.88551816829069,0.044999998
103.8855661690587,0.06
103.88561416982671,0.055
103.88566217059473,0.049999997
103.88571017136273,0.055
103.88575817213075,0.055
103.88580617289875,0.055
103.88585417366677,0.049999997
103.88590217443479,0.055
103.8859501752028,0.06
103.88599817597081,0.055
103.88604617673882,0.055
103.88609417750683,0.055
103.88614217827485,0.06
103.88619017904286,0.055
103.88623817981087,0.049999997
103.88628618057888,0.055
103.8863341813469,0.055
103.88638218211491,0.055
103.88643018288292,0.049999997
103.88647818365094,0.055
103.88652618441894,0.049999997
103.88657418518696,0.055
103.88662218595496,0.049999997
103.88667018672298,0.049999997
103.886718187491,0.055
103.886766188259,0.055
103.88681418902702,0.055
103.88686218979502,0.055
103.88691019056304,0.055
103.88695819133106,0.055
103.88700619209907,0.055
103.88705419286708,0.055
103.88710219363509,0.055
103.8871501944031,0.055
103.88719819517112,0.055
103.88724619593913,0.055
103.88729419670715,0.06
103.88734219747515,0.049999997
103.88739019824317,0.055
103.88743819901117,0.055
103.88748619977919,0.055
103.88753420054721,0.055
103.88758220131521,0.065
103.88763020208323,0.055
103.88767820285123,0.06
103.88772620361925,0.055
103.88777420438727,0.055
103.88782220515527,0.049999997
103.88787020592329,0.049999997
103.8879182066913,0.055
103.88796620745931,0.049999997
103.88801420822732,0.055
103.88806220899534,0.055
103.88811020976335,0.055
103.88815821053136,0.06
103.88820621129938,0.055
103.88825421206738,0.055
103.8883022128354,0.055
103.88835021360342,0.06
103.88839821437142,0.055
103.88844621513944,0.055
103.88849421590744,0.049999997
103.88854221667546,0.055
103.88859021744348,0.06
103.88863821821148,0.055
103.8886862189795,0.049999997
103.8887342197475,0.055
103.88878222051552,0.055
103.88883022128353,0.049999997
103.88887822205155,0.055
103.88892622281956,0.049999997
103.88897422358757,0.055
103.88902222435559,0.049999997
103.88907022512359,0.049999997
103.88911822589161,0.049999997
103.88916622665963,0.055
103.88921422742763,0.049999997
103.88926222819565,0.049999997
103.88931022896365,0.055
103.88935822973167,0.049999997
103.88940623049969,0.049999997
103.88945423126769,0.055
103.88950223203571,0.044999998
103.88955023280371,0.055
103.88959823357173,0.055
103.88964623433974,0.055
103.88969423510775,0.055
103.88974223587577,0.055
103.88979023664378,0.055
103.8898382374118,0.055
103.8898862381798,0.055
103.88993423894782,0.049999997
103.88998223971583,0.049999997
103.89003024048384,0.049999997
103.89007824125186,0.055
103.89012624201986,0.049999997
103.89017424278788,0.06
103.8902222435559,0.06
103.8902702443239,0.049999997
103.89031824509192,0.065
103.89036624585992,0.055
103.89041424662794,0.055
103.89046224739594,0.049999997
103.89051024816396,0.055
103.89055824893198,0.055
103.89060624969999,0.049999997
103.890654250468,0.049999997
103.89070225123601,0.055
103.89075025200403,0.049999997
103.89079825277204,0.055
103.89084625354005,0.055
103.89089425430807,0.055
103.89094225507607,0.049999997
103.89099025584409,0.055
103.8910382566121,0.055
103.89108625738011,0.055
103.89113425814813,0.049999997
103.89118225891613,0.049999997
103.89123025968415,0.055
103.89127826045215,0.049999997
103.89132626122017,0.055
103.89137426198819,0.049999997
103.8914222627562,0.055
103.89147026352421,0.06
103.89151826429222,0.055
103.89156626506023,0.049999997
103.89161426582825,0.049999997
103.89166226659626,0.055
103.89171026736427,0.055
103.89175826813228,0.055
103.8918062689003,0.06
103.89185426966831,0.049999997
103.89190227043632,0.055
103.89195027120434,0.055
103.89199827197234,0.055
103.89204627274036,0.055
103.89209427350836,0.055
103.89214227427638,0.055
103.8921902750444,0.055
103.8922382758124,0.055
103.89228627658042,0.06
103.89233427734843,0.055
103.89238227811644,0.049999997
103.89243027888446,0.049999997
103.89247827965247,0.055
103.89252628042048,0.049999997
103.89257428118849,0.055
103.8926222819565,0.049999997
103.89267028272452,0.055
103.89271828349253,0.055
103.89276628426055,0.055
103.89281428502855,0.06
103.89286228579657,0.049999997
103.89291028656457,0.044999998
103.89295828733259,0.055
103.89300628810061,0.049999997
103.89305428886861,0.055
103.89310228963663,0.055
103.89315029040463,0.06
103.89319829117265,0.049999997
103.89324629194067,0.049999997
103.89329429270867,0.049999997
103.89334229347669,0.049999997
103.8933902942447,0.049999997
103.89343829501271,0.049999997
103.89348629578073,0.049999997
103.89353429654874,0.049999997
103.89358229731675,0.055
103.89363029808476,0.055
103.89367829885278,0.049999997
103.89372629962078,0.055
103.8937743003888,0.049999997
103.89382230115682,0.055
103.89387030192482,0.06
103.89391830269284,0.06
103.89396630346084,0.055
103.89401430422886,0.06
103.89406230499688,0.055
103.89411030576488,0.049999997
103.8941583065329,0.049999997
103.8942063073009,0.055
103.89425430806892,0.06
103.89430230883694,0.055
103.89435030960495,0.055
103.89439831037296,0.06
103.89444631114097,0.055
103.89449431190899,0.055
103.89454231267699,0.055
103.89459031344501,0.055
103.89463831421303,0.049999997
103.89468631498103,0.055
103.89473431574905,0.06
103.89478231651705,0.049999997
103.89483031728507,0.055
103.89487831805309,0.049999997
103.89492631882109,0.055
103.89497431958911,0.055
103.89502232035711,0.049999997
103.89507032112513,0.06
103.89511832189315,0.049999997
103.89516632266115,0.055
103.89521432342917,0.055
103.89526232419718,0.06
103.8953103249652,0.055
103.8953583257332,0.055
103.89540632650122,0.049999997
103.89545432726923,0.055
103.89550232803724,0.055
103.89555032880526,0.049999997
103.89559832957326,0.06
103.89564633034128,0.055
103.8956943311093,0.06
103.8957423318773,0.055
103.89579033264532,0.055
103.89583833341332,0.055
103.89588633418134,0.055
103.89593433494936,0.049999997
103.89598233571736,0.055
103.89603033648538,0.055
103.89607833725339,0.055
103.8961263380214,0.055
103.89617433878941,0.055
103.89622233955743,0.06
103.89627034032544,0.055
103.89631834109345,0.055
103.89636634186147,0.055
103.89641434262947,0.055
103.89646234339749,0.055
103.8965103441655,0.049999997
103.89655834493351,0.049999997
103.89660634570153,0.055
103.89665434646953,0.055
103.89670234723755,0.055
103.89675034800557,0.049999997
103.89679834877357,0.055
103.89684634954159,0.055
103.8968943503096,0.049999997
103.89694235107761,0.055
103.89699035184562,0.055
103.89703835261363,0.055
103.89708635338165,0.055
103.89713435414966,0.06
103.89718235491767,0.055
103.89723035568568,0.055
103.8972783564537,0.049999997
103.89732635722171,0.049999997
103.89737435798972,0.055
103.89742235875774,0.06
103.89747035952574,0.055
103.89751836029376,0.049999997
103.89756636106178,0.049999997
103.89761436182978,0.055
103.8976623625978,0.055
103.8977103633658,0.055
103.89775836413382,0.055
103.89780636490183,0.055
103.89785436566984,0.055
103.89790236643786,0.055
103.89795036720587,0.049999997
103.89799836797388,0.049999997
103.89804636874189,0.049999997
103.8980943695099,0.06
103.89814237027792,0.06
103.89819037104593,0.049999997
103.89823837181395,0.065
103.89828637258195,0.055
103.89833437334997,0.055
103.89838237411799,0.055
103.89843037488599,0.06
103.89847837565401,0.055
103.89852637642201,0.055
103.89857437719003,0.055
103.89862237795803,0.06
103.89867037872605,0.055
103.89871837949407,0.055
103.89876638026207,0.055
103.89881438103009,0.055
103.8988623817981,0.055
103.89891038256611,0.06
103.89895838333413,0.055
103.89900638410214,0.055
103.89905438487015,0.06
103.89910238563816,0.055
103.89915038640618,0.055
103.8991983871742,0.049999997
103.8992463879422,0.055
103.89929438871022,0.055
103.89934238947822,0.055
103.89939039024624,0.055
103.89943839101424,0.049999997
103.89948639178226,0.055
103.89953439255028,0.055
103.89958239331828,0.049999997
103.8996303940863,0.055
103.8996783948543,0.049999997
103.89972639562232,0.055
103.89977439639034,0.049999997
103.89982239715835,0.055
103.89987039792636,0.049999997
103.89991839869437,0.06
103.89996639946239,0.044999998
103.9000144002304,0.06
103.90006240099841,0.055
103.90011040176643,0.06
103.90015840253443,0.049999997
103.90020640330245,0.055
103.90025440407045,0.055
103.90030240483847,0.055
103.90035040560649,0.055
103.90039840637449,0.065
103.90044640714251,0.055
103.90049440791051,0.055
103.90054240867853,0.055
103.90059040944655,0.055
103.90063841021455,0.06
103.90068641098257,0.055
103.90073441175058,0.055
103.9007824125186,0.055
103.90083041328661,0.055
103.90087841405462,0.049999997
103.90092641482264,0.055
103.90097441559064,0.055
103.90102241635866,0.055
103.90107041712666,0.049999997
103.90111841789468,0.049999997
103.9011664186627,0.055
103.9012144194307,0.065
103.90126242019872,0.06
103.90131042096672,0.055
103.90135842173474,0.049999997
103.90140642250276,0.055
103.90145442327076,0.055
103.90150242403878,0.06
103.90155042480679,0.055
103.9015984255748,0.055
103.90164642634282,0.049999997
103.90169442711083,0.049999997
103.90174242787884,0.049999997
103.90179042864685,0.049999997
103.90183842941487,0.055
103.90188643018287,0.055
103.90193443095089,0.055
103.9019824317189,0.055
103.90203043248691,0.055
103.90207843325493,0.049999997
103.90212643402293,0.055
103.90217443479095,0.049999997
103.90222243555897,0.049999997
103.90227043632697,0.055
103.90231843709499,0.049999997
103.902366437863,0.049999997
103.90241443863101,0.065
103.90246243939903,0.049999997
103.90251044016703,0.065
103.90255844093505,0.055
103.90260644170306,0.055
103.90265444247107,0.055
103.90270244323908,0.055
103.9027504440071,0.06
103.90279844477512,0.06
103.90284644554312,0.055
103.90289444631114,0.055
103.90294244707914,0.055
103.90299044784716,0.055
103.90303844861518,0.055
103.90308644938318,0.06
103.9031344501512,0.049999997
103.9031824509192,0.049999997
103.90323045168722,0.055
103.90327845245524,0.06
103.90332645322324,0.055
103.90337445399126,0.055
103.90342245475927,0.06
103.90347045552728,0.055
103.90351845629529,0.055
103.9035664570633,0.055
103.90361445783132,0.055
103.90366245859933,0.049999997
103.90371045936735,0.055
103.90375846013535,0.055
103.90380646090337,0.055
103.90385446167139,0.055
103.90390246243939,0.055
103.90395046320741,0.049999997
103.90399846397541,0.055
103.90404646474343,0.055
103.90409446551145,0.055
103.90414246627945,0.06
103.90419046704747,0.055
103.90423846781547,0.049999997
103.90428646858349,0.049999997
103.9043344693515,0.049999997
103.90438247011951,0.049999997
103.90443047088753,0.055
103.90447847165554,0.06
103.90452647242356,0.049999997
103.90457447319156,0.06
103.90462247395958,0.055
103.9046704747276,0.055
103.9047184754956,0.049999997
103.90476647626362,0.06
103.90481447703162,0.055
103.90486247779964,0.055
103.90491047856766,0.055
103.90495847933566,0.049999997
103.90500648010368,0.049999997
103.90505448087168,0.055
103.9051024816397,0.055
103.9051504824077,0.049999997
103.90519848317572,0.055
103.90524648394374,0.055
103.90529448471175,0.055
103.90534248547976,0.049999997
103.90539048624777,0.055
103.90543848701579,0.055
103.9054864877838,0.06
103.90553448855181,0.055
103.90558248931983,0.06
103.90563049008783,0.049999997
103.90567849085585,0.055
103.90572649162387,0.055
103.90577449239187,0.06
103.90582249315989,0.049999997
103.90587049392789,0.055
103.90591849469591,0.055
103.90596649546391,0.049999997
103.90601449623193,0.055
103.90606249699995,0.049999997
103.90611049776795,0.055
103.90615849853597,0.06
103.90620649930398,0.049999997
103.906254500072,0.055
103.90630250084001,0.055
103.90635050160802,0.055
103.90639850237604,0.049999997
103.90644650314404,0.055
103.90649450391206,0.055
103.90654250468008,0.055
103.90659050544808,0.055
103.9066385062161,0.055
103.9066865069841,0.055
103.90673450775212,0.055
103.90678250852012,0.055
103.90683050928814,0.055
103.90687851005616,0.049999997
103.90692651082416,0.06
103.90697451159218,0.049999997
103.90702251236019,0.055
103.9070705131282,0.055
103.90711851389622,0.055
103.90716651466423,0.06
103.90721451543224,0.06
103.90726251620025,0.055
103.90731051696827,0.06
103.90735851773628,0.055
103.90740651850429,0.049999997
103.9074545192723,0.055
103.90750252004031,0.06
103.90755052080833,0.055
103.90759852157633,0.055
103.90764652234435,0.055
103.90769452311237,0.049999997
103.90774252388037,0.06
103.90779052464839,0.055
103.9078385254164,0.055
103.90788652618441,0.049999997
103.90793452695243,0.055
103.90798252772043,0.055
103.90803052848845,0.055
103.90807852925646,0.049999997
103.90812653002448,0.055
103.9081745307925,0.055
103.9082225315605,0.055
103.90827053232852,0.049999997
103.90831853309652,0.049999997
103.90836653386454,0.055
103.90841453463254,0.049999997
103.90846253540056,0.055
103.90851053616858,0.049999997
103.90855853693658,0.049999997
103.9086065377046,0.055
103.9086545384726,0.055
103.90870253924062,0.06
103.90875054000864,0.049999997
103.90879854077664,0.049999997
103.90884654154466,0.055
103.90889454231267,0.06
103.90894254308068,0.055
103.9089905438487,0.055
103.9090385446167,0.055
103.90908654538472,0.055
103.90913454615273,0.055
103.90918254692075,0.055
103.90923054768875,0.055
103.90927854845677,0.049999997
103.90932654922479,0.06
103.90937454999279,0.044999998
103.90942255076081,0.055
103.90947055152881,0.055
103.90951855229683,0.055
103.90956655306485,0.055
103.90961455383285,0.049999997
103.90966255460087,0.049999997
103.90971055536887,0.055
103.9097585561369,0.055
103.9098065569049,0.055
103.90985455767292,0.055
103.90990255844093,0.06
103.90995055920894,0.049999997
103.90999855997696,0.055
103.91004656074496,0.049999997
103.91009456151298,0.055
103.910142562281,0.055
103.910190563049,0.06
103.91023856381702,0.055
103.91028656458502,0.055
103.91033456535304,0.055
103.91038256612106,0.049999997
103.91043056688906,0.055
103.91047856765708,0.049999997
103.91052656842508,0.055
103.9105745691931,0.055
103.9106225699611,0.055
103.91067057072912,0.055
103.91071857149714,0.055
103.91076657226515,0.055
103.91081457303316,0.055
103.91086257380117,0.049999997
103.91091057456919,0.049999997
103.9109585753372,0.055
103.91100657610521,0.06
103.91105457687323,0.049999997
103.91110257764123,0.06
103.91115057840925,0.049999997
103.91119857917727,0.06
103.91124657994527,0.06
103.91129458071329,0.055
103.91134258148129,0.055
103.91139058224931,0.055
103.91143858301731,0.055
103.91148658378533,0.049999997
103.91153458455335,0.055
103.91158258532136,0.065
103.91163058608937,0.055
103.91167858685738,0.055
103.9117265876254,0.055
103.91177458839341,0.055
103.91182258916142,0.055
103.91187058992944,0.055
103.91191859069744,0.055
103.91196659146546,0.055
103.91201459223348,0.055
103.91206259300148,0.049999997
103.9121105937695,0.055
103.9121585945375,0.055
103.91220659530552,0.055
103.91225459607352,0.055
103.91230259684154,0.049999997
103.91235059760956,0.06
103.91239859837756,0.055
103.91244659914558,0.049999997
103.91249459991359,0.055
103.9125426006816,0.049999997
103.91259060144962,0.055
103.91263860221763,0.055
103.91268660298564,0.055
103.91273460375365,0.055
103.91278260452167,0.055
103.91283060528968,0.055
103.91287860605769,0.06
103.9129266068257,0.049999997
103.91297460759371,0.06
103.91302260836173,0.049999997
103.91307060912973,0.055
103.91311860989775,0.06
103.91316661066577,0.065
103.91321461143377,0.055
103.91326261220179,0.06
103.9133106129698,0.055
103.91335861373781,0.055
103.91340661450583,0.055
103.91345461527384,0.049999997
103.91350261604185,0.049999997
103.91355061680986,0.049999997
103.91359861757788,0.06
103.9136466183459,0.06
103.9136946191139,0.055
103.91374261988192,0.06
103.91379062064992,0.055
103.91383862141794,0.055
103.91388662218594,0.055
103.91393462295396,0.055
103.91398262372198,0.055
103.91403062448998,0.055
103.914078625258,0.055
103.914126626026,0.049999997
103.91417462679402,0.055
103.91422262756204,0.055
103.91427062833004,0.049999997
103.91431862909806,0.049999997
103.91436662986607,0.049999997
103.91441463063408,0.049999997
103.9144626314021,0.049999997
103.9145106321701,0.055
103.91455863293812,0.049999997
103.91460663370613,0.06
103.91465463447415,0.055
103.91470263524215,0.055
103.91475063601017,0.055
103.91479863677819,0.049999997
103.91484663754619,0.055
103.91489463831421,0.049999997
103.91494263908221,0.049999997
103.91499063985023,0.055
103.91503864061825,0.055
103.91508664138625,0.055
103.91513464215427,0.049999997
103.91518264292228,0.055
103.9152306436903,0.055
103.91527864445831,0.049999997
103.91532664522632,0.049999997
103.91537464599433,0.049999997
103.91542264676234,0.055
103.91547064753036,0.06
103.91551864829836,0.049999997
103.91556664906638,0.06
103.9156146498344,0.055
103.9156626506024,0.055
103.91571065137042,0.055
103.91575865213842,0.06
103.91580665290644,0.06
103.91585465367446,0.06
103.91590265444246,0.055
103.91595065521048,0.06
103.91599865597848,0.06
103.9160466567465,0.055
103.91609465751452,0.055
103.91614265828252,0.06
103.91619065905054,0.055
103.91623865981855,0.06
103.91628666058656,0.055
103.91633466135457,0.065
103.91638266212259,0.06
103.9164306628906,0.055
103.91647866365861,0.055
103.91652666442663,0.049999997
103.91657466519463,0.055
103.91662266596265,0.055
103.91667066673067,0.055
103.91671866749867,0.055
103.91676666826669,0.055
103.9168146690347,0.055
103.91686266980271,0.049999997
103.91691067057073,0.06
