Time (s),Data
142.72005952095233,0.049999997
142.72010752172034,0.049999997
142.72015552248834,0.055
142.72020352325637,0.055
142.72025152402438,0.06
142.72029952479238,0.049999997
142.7203475255604,0.06
142.72039552632842,0.055
142.72044352709642,0.049999997
142.72049152786443,0.049999997
142.72053952863246,0.049999997
142.72058752940046,0.055
142.72063553016847,0.055
142.7206835309365,0.055
142.7207315317045,0.055
142.7207795324725,0.06
142.7208275332405,0.06
142.72087553400854,0.065
142.72092353477655,0.055
142.72097153554455,0.055
142.72101953631258,0.055
142.7210675370806,0.044999998
142.7211155378486,0.055
142.72116353861662,0.055
142.72121153938463,0.055
142.72125954015263,0.055
142.72130754092063,0.049999997
142.72135554168867,0.055
142.72140354245667,0.049999997
142.72145154322467,0.049999997
142.7214995439927,0.055
142.7215475447607,0.049999997
142.72159554552871,0.055
142.72164354629672,0.049999997
142.72169154706475,0.055
142.72173954783275,0.049999997
142.72178754860076,0.055
142.7218355493688,0.055
142.7218835501368,0.055
142.7219315509048,0.049999997
142.72197955167283,0.055
142.72202755244084,0.06
142.72207555320884,0.055
142.72212355397684,0.055
142.72217155474488,0.049999997
142.72221955551288,0.049999997
142.72226755628088,0.049999997
142.72231555704892,0.055
142.72236355781692,0.06
142.72241155858492,0.055
142.72245955935293,0.049999997
142.72250756012096,0.055
142.72255556088896,0.055
142.72260356165697,0.055
142.722651562425,0.055
142.722699563193,0.055
142.722747563961,0.055
142.72279556472904,0.055
142.72284356549704,0.055
142.72289156626505,0.055
142.72293956703305,0.055
142.72298756780108,0.055
142.7230355685691,0.06
142.7230835693371,0.055
142.72313157010512,0.055
142.72317957087313,0.055
142.72322757164113,0.055
142.72327557240914,0.049999997
142.72332357317717,0.055
142.72337157394517,0.049999997
142.72341957471318,0.049999997
142.7234675754812,0.055
142.7235155762492,0.049999997
142.72356357701722,0.055
142.72361157778525,0.049999997
142.72365957855325,0.055
142.72370757932126,0.049999997
142.72375558008926,0.06
142.7238035808573,0.055
142.7238515816253,0.055
142.7238995823933,0.049999997
142.72394758316133,0.055
142.72399558392934,0.055
142.72404358469734,0.055
142.72409158546535,0.055
142.72413958623338,0.055
142.72418758700138,0.055
142.72423558776939,0.055
142.72428358853742,0.049999997
142.72433158930542,0.055
142.72437959007343,0.049999997
142.72442759084146,0.055
142.72447559160946,0.049999997
142.72452359237747,0.049999997
142.72457159314547,0.065
142.7246195939135,0.055
142.7246675946815,0.055
142.7247155954495,0.049999997
142.72476359621754,0.055
142.72481159698555,0.055
142.72485959775355,0.06
142.72490759852155,0.049999997
142.7249555992896,0.049999997
142.7250036000576,0.055
142.7250516008256,0.06
142.72509960159363,0.06
142.72514760236163,0.049999997
142.72519560312963,0.06
142.72524360389767,0.049999997
142.72529160466567,0.049999997
142.72533960543367,0.06
142.72538760620168,0.049999997
142.7254356069697,0.049999997
142.72548360773771,0.055
142.72553160850572,0.049999997
142.72557960927375,0.06
142.72562761004176,0.055
142.72567561080976,0.055
142.72572361157776,0.049999997
142.7257716123458,0.049999997
142.7258196131138,0.06
142.7258676138818,0.055
142.72591561464984,0.055
142.72596361541784,0.06
142.72601161618584,0.055
142.72605961695388,0.055
142.72610761772188,0.055
142.72615561848988,0.055
142.7262036192579,0.055
142.72625162002592,0.055
142.72629962079392,0.049999997
142.72634762156193,0.055
142.72639562232996,0.06
142.72644362309796,0.049999997
142.72649162386597,0.055
142.72653962463397,0.055
142.726587625402,0.055
142.72663562617,0.055
142.726683626938,0.049999997
142.72673162770604,0.055
142.72677962847405,0.055
142.72682762924205,0.055
142.72687563001008,0.055
142.7269236307781,0.049999997
142.7269716315461,0.049999997
142.7270196323141,0.055
142.72706763308213,0.049999997
142.72711563385013,0.055
142.72716363461814,0.055
142.72721163538617,0.055
142.72725963615417,0.06
142.72730763692218,0.055
142.72735563769018,0.06
142.7274036384582,0.055
142.72745163922622,0.055
142.72749963999422,0.055
142.72754764076225,0.049999997
142.72759564153026,0.049999997
142.72764364229826,0.055
142.7276916430663,0.049999997
142.7277396438343,0.06
142.7277876446023,0.055
142.7278356453703,0.049999997
142.72788364613834,0.055
142.72793164690634,0.049999997
142.72797964767435,0.055
142.72802764844238,0.049999997
142.72807564921038,0.055
142.7281236499784,0.055
142.7281716507464,0.055
142.72821965151442,0.055
142.72826765228243,0.055
142.72831565305043,0.055
142.72836365381846,0.055
142.72841165458647,0.049999997
142.72845965535447,0.055
142.7285076561225,0.06
142.7285556568905,0.06
142.7286036576585,0.055
142.72865165842651,0.065
142.72869965919455,0.055
142.72874765996255,0.049999997
142.72879566073055,0.055
142.7288436614986,0.055
142.7288916622666,0.055
142.7289396630346,0.055
142.7289876638026,0.049999997
142.72903566457063,0.055
142.72908366533864,0.055
142.72913166610664,0.049999997
142.72917966687467,0.055
142.72922766764268,0.049999997
142.72927566841068,0.06
142.7293236691787,0.049999997
142.72937166994672,0.055
142.72941967071472,0.055
142.72946767148272,0.06
142.72951567225076,0.049999997
142.72956367301876,0.06
142.72961167378676,0.049999997
142.7296596745548,0.049999997
142.7297076753228,0.049999997
142.7297556760908,0.049999997
142.7298036768588,0.055
142.72985167762684,0.055
142.72989967839484,0.055
142.72994767916285,0.049999997
142.72999567993088,0.055
142.73004368069888,0.055
142.7300916814669,0.049999997
142.73013968223492,0.06
142.73018768300292,0.06
142.73023568377093,0.055
142.73028368453893,0.055
142.73033168530696,0.049999997
142.73037968607497,0.049999997
142.73042768684297,0.06
142.730475687611,0.055
142.730523688379,0.055
142.730571689147,0.055
142.73061968991502,0.055
142.73066769068305,0.049999997
142.73071569145105,0.049999997
142.73076369221906,0.049999997
142.7308116929871,0.049999997
142.7308596937551,0.049999997
142.7309076945231,0.055
142.73095569529113,0.065
142.73100369605913,0.049999997
142.73105169682714,0.06
142.73109969759514,0.055
142.73114769836317,0.049999997
142.73119569913118,0.055
142.73124369989918,0.049999997
142.7312917006672,0.049999997
142.73133970143522,0.055
142.73138770220322,0.055
142.73143570297123,0.055
142.73148370373926,0.055
142.73153170450726,0.049999997
142.73157970527527,0.055
142.7316277060433,0.049999997
142.7316757068113,0.055
142.7317237075793,0.055
142.73177170834734,0.055
142.73181970911534,0.055
142.73186770988335,0.049999997
142.73191571065135,0.049999997
142.73196371141938,0.055
142.7320117121874,0.055
142.7320597129554,0.055
142.73210771372342,0.049999997
142.73215571449143,0.055
142.73220371525943,0.06
142.73225171602743,0.055
142.73229971679547,0.055
142.73234771756347,0.055
142.73239571833147,0.049999997
142.7324437190995,0.055
142.7324917198675,0.055
142.73253972063551,0.049999997
142.73258772140355,0.049999997
142.73263572217155,0.055
142.73268372293956,0.049999997
142.73273172370756,0.049999997
142.7327797244756,0.049999997
142.7328277252436,0.055
142.7328757260116,0.055
142.73292372677963,0.049999997
142.73297172754764,0.06
142.73301972831564,0.06
142.73306772908364,0.055
142.73311572985168,0.06
142.73316373061968,0.055
142.73321173138768,0.06
142.73325973215572,0.049999997
142.73330773292372,0.049999997
142.73335573369172,0.049999997
142.73340373445976,0.055
142.73345173522776,0.06
142.73349973599576,0.06
142.73354773676377,0.055
142.7335957375318,0.055
142.7336437382998,0.055
142.7336917390678,0.06
142.73373973983584,0.06
142.73378774060384,0.049999997
142.73383574137185,0.055
142.73388374213985,0.055
142.73393174290788,0.055
142.7339797436759,0.06
142.7340277444439,0.055
142.73407574521192,0.049999997
142.73412374597993,0.055
142.73417174674793,0.049999997
142.73421974751597,0.055
142.73426774828397,0.055
142.73431574905197,0.055
142.73436374981998,0.049999997
142.734411750588,0.049999997
142.734459751356,0.055
142.73450775212402,0.055
142.73455575289205,0.049999997
142.73460375366005,0.044999998
142.73465175442806,0.049999997
142.73469975519606,0.049999997
142.7347477559641,0.055
142.7347957567321,0.055
142.7348437575001,0.049999997
142.73489175826813,0.06
142.73493975903614,0.049999997
142.73498775980414,0.06
142.73503576057217,0.049999997
142.73508376134018,0.06
142.73513176210818,0.055
142.7351797628762,0.049999997
142.73522776364422,0.055
142.73527576441222,0.049999997
142.73532376518023,0.055
142.73537176594826,0.055
142.73541976671626,0.055
142.73546776748427,0.055
142.73551576825227,0.055
142.7355637690203,0.055
142.7356117697883,0.055
142.7356597705563,0.055
142.73570777132434,0.055
142.73575577209235,0.049999997
142.73580377286035,0.055
142.73585177362838,0.049999997
142.7358997743964,0.055
142.7359477751644,0.049999997
142.7359957759324,0.049999997
142.73604377670043,0.055
142.73609177746843,0.049999997
142.73613977823643,0.055
142.73618777900447,0.055
142.73623577977247,0.049999997
142.73628378054048,0.049999997
142.73633178130848,0.049999997
142.7363797820765,0.055
142.73642778284452,0.049999997
142.73647578361252,0.055
142.73652378438055,0.055
142.73657178514856,0.055
142.73661978591656,0.055
142.7366677866846,0.06
142.7367157874526,0.06
142.7367637882206,0.06
142.7368117889886,0.055
142.73685978975664,0.06
142.73690779052464,0.055
142.73695579129264,0.055
142.73700379206068,0.055
142.73705179282868,0.049999997
142.73709979359668,0.055
142.7371477943647,0.055
142.73719579513272,0.055
142.73724379590072,0.055
142.73729179666873,0.06
142.73733979743676,0.055
142.73738779820476,0.055
142.73743579897277,0.055
142.7374837997408,0.049999997
142.7375318005088,0.049999997
142.7375798012768,0.055
142.7376278020448,0.055
142.73767580281284,0.06
142.73772380358085,0.055
142.73777180434885,0.055
142.73781980511689,0.055
142.7378678058849,0.049999997
142.7379158066529,0.055
142.7379638074209,0.049999997
142.73801180818893,0.049999997
142.73805980895693,0.049999997
142.73810780972494,0.049999997
142.73815581049297,0.055
142.73820381126097,0.055
142.73825181202898,0.055
142.738299812797,0.055
142.738347813565,0.055
142.73839581433302,0.055
142.73844381510102,0.055
142.73849181586905,0.055
142.73853981663706,0.055
142.73858781740506,0.055
142.7386358181731,0.055
142.7386838189411,0.055
142.7387318197091,0.055
142.7387798204771,0.055
142.73882782124514,0.049999997
142.73887582201314,0.055
142.73892382278115,0.055
142.73897182354918,0.055
142.73901982431718,0.049999997
142.7390678250852,0.055
142.73911582585322,0.055
142.73916382662122,0.055
142.73921182738923,0.055
142.73925982815723,0.049999997
142.73930782892526,0.055
142.73935582969327,0.055
142.73940383046127,0.049999997
142.7394518312293,0.055
142.7394998319973,0.049999997
142.7395478327653,0.055
142.73959583353331,0.055
142.73964383430135,0.055
142.73969183506935,0.049999997
142.73973983583736,0.06
142.7397878366054,0.044999998
142.7398358373734,0.055
142.7398838381414,0.049999997
142.73993183890943,0.055
142.73997983967743,0.055
142.74002784044544,0.049999997
142.74007584121344,0.055
142.74012384198147,0.049999997
142.74017184274948,0.06
142.74021984351748,0.055
142.7402678442855,0.055
142.74031584505352,0.06
142.74036384582152,0.055
142.74041184658952,0.049999997
142.74045984735756,0.049999997
142.74050784812556,0.049999997
142.74055584889356,0.049999997
142.7406038496616,0.055
142.7406518504296,0.049999997
142.7406998511976,0.055
142.74074785196564,0.055
142.74079585273364,0.04
142.74084385350164,0.049999997
142.74089185426965,0.049999997
142.74093985503768,0.049999997
142.74098785580568,0.055
142.7410358565737,0.049999997
142.74108385734172,0.055
142.74113185810972,0.055
142.74117985887773,0.06
142.74122785964573,0.055
142.74127586041377,0.044999998
142.74132386118177,0.055
142.74137186194977,0.049999997
142.7414198627178,0.055
142.7414678634858,0.049999997
142.7415158642538,0.06
142.74156386502185,0.06
142.74161186578985,0.055
142.74165986655785,0.06
142.74170786732586,0.055
142.7417558680939,0.055
142.7418038688619,0.049999997
142.7418518696299,0.055
142.74189987039793,0.055
142.74194787116593,0.055
142.74199587193394,0.055
142.74204387270194,0.055
142.74209187346997,0.055
142.74213987423798,0.055
142.74218787500598,0.055
142.742235875774,0.06
142.74228387654202,0.055
142.74233187731002,0.055
142.74237987807805,0.055
142.74242787884606,0.049999997
142.74247587961406,0.055
142.74252388038207,0.055
142.7425718811501,0.049999997
142.7426198819181,0.049999997
142.7426678826861,0.055
142.74271588345414,0.049999997
142.74276388422214,0.055
142.74281188499015,0.049999997
142.74285988575815,0.055
142.74290788652618,0.055
142.7429558872942,0.049999997
142.7430038880622,0.049999997
142.74305188883022,0.055
142.74309988959823,0.049999997
142.74314789036623,0.06
142.74319589113426,0.055
142.74324389190227,0.055
142.74329189267027,0.049999997
142.74333989343828,0.06
142.7433878942063,0.055
142.7434358949743,0.06
142.74348389574232,0.049999997
142.74353189651035,0.055
142.74357989727835,0.049999997
142.74362789804636,0.065
142.74367589881436,0.055
142.7437238995824,0.049999997
142.7437719003504,0.055
142.7438199011184,0.055
142.74386790188643,0.055
142.74391590265444,0.06
142.74396390342244,0.055
142.74401190419047,0.06
142.74405990495848,0.055
142.74410790572648,0.055
142.74415590649448,0.055
142.74420390726252,0.055
142.74425190803052,0.049999997
142.74429990879852,0.049999997
142.74434790956656,0.055
142.74439591033456,0.055
142.74444391110256,0.055
142.74449191187057,0.055
142.7445399126386,0.06
142.7445879134066,0.049999997
142.7446359141746,0.055
142.74468391494264,0.055
142.74473191571064,0.06
142.74477991647865,0.049999997
142.74482791724668,0.065
142.74487591801469,0.055
142.7449239187827,0.06
142.7449719195507,0.055
142.74501992031873,0.044999998
142.74506792108673,0.049999997
142.74511592185473,0.055
142.74516392262277,0.055
142.74521192339077,0.055
142.74525992415877,0.055
142.74530792492678,0.049999997
142.7453559256948,0.055
142.7454039264628,0.049999997
142.74545192723082,0.055
142.74549992799885,0.049999997
142.74554792876685,0.055
142.74559592953486,0.055
142.7456439303029,0.055
142.7456919310709,0.049999997
142.7457399318389,0.055
142.7457879326069,0.049999997
142.74583593337493,0.049999997
142.74588393414294,0.06
142.74593193491094,0.055
142.74597993567897,0.055
142.74602793644698,0.06
142.74607593721498,0.055
142.746123937983,0.049999997
142.74617193875102,0.055
142.74621993951902,0.055
142.74626794028703,0.049999997
142.74631594105506,0.055
142.74636394182306,0.055
142.74641194259107,0.055
142.7464599433591,0.055
142.7465079441271,0.049999997
142.7465559448951,0.055
142.7466039456631,0.055
142.74665194643114,0.049999997
142.74669994719915,0.055
142.74674794796715,0.055
142.74679594873518,0.049999997
142.7468439495032,0.055
142.7468919502712,0.049999997
142.7469399510392,0.049999997
142.74698795180723,0.049999997
142.74703595257523,0.049999997
142.74708395334324,0.055
142.74713195411127,0.055
142.74717995487927,0.055
142.74722795564728,0.055
142.7472759564153,0.049999997
142.7473239571833,0.06
142.74737195795132,0.055
142.74741995871932,0.055
142.74746795948735,0.049999997
142.74751596025536,0.049999997
142.74756396102336,0.055
142.7476119617914,0.06
142.7476599625594,0.049999997
142.7477079633274,0.049999997
142.7477559640954,0.049999997
142.74780396486344,0.055
142.74785196563144,0.055
142.74789996639944,0.049999997
142.74794796716748,0.049999997
142.74799596793548,0.06
142.74804396870348,0.055
142.74809196947152,0.055
142.74813997023952,0.055
142.74818797100752,0.06
142.74823597177553,0.06
142.74828397254356,0.055
142.74833197331156,0.055
142.74837997407957,0.06
142.7484279748476,0.049999997
142.7484759756156,0.055
142.7485239763836,0.055
142.7485719771516,0.055
142.74861997791965,0.06
142.74866797868765,0.049999997
142.74871597945565,0.055
142.74876398022369,0.055
142.7488119809917,0.055
142.7488599817597,0.055
142.74890798252773,0.055
142.74895598329573,0.049999997
142.74900398406373,0.055
142.74905198483174,0.06
142.74909998559977,0.055
142.74914798636777,0.06
142.74919598713578,0.055
142.7492439879038,0.055
142.7492919886718,0.055
142.74933998943982,0.055
142.74938799020782,0.055
142.74943599097585,0.055
142.74948399174386,0.06
142.74953199251186,0.049999997
142.7495799932799,0.055
142.7496279940479,0.055
142.7496759948159,0.06
142.7497239955839,0.044999998
142.74977199635194,0.06
142.74981999711994,0.055
142.74986799788795,0.049999997
142.74991599865598,0.049999997
142.74996399942398,0.049999997
142.750012000192,0.055
142.75006000096002,0.06
142.75010800172802,0.055
142.75015600249603,0.06
142.75020400326403,0.055
142.75025200403206,0.055
142.75030000480007,0.06
142.75034800556807,0.055
142.7503960063361,0.06
142.7504440071041,0.06
142.7504920078721,0.055
142.75054000864012,0.055
142.75058800940815,0.055
142.75063601017615,0.055
142.75068401094416,0.06
142.7507320117122,0.055
142.7507800124802,0.06
142.7508280132482,0.055
142.75087601401623,0.06
142.75092401478423,0.055
142.75097201555224,0.049999997
142.75102001632024,0.055
142.75106801708827,0.06
142.75111601785628,0.049999997
142.75116401862428,0.06
142.7512120193923,0.055
142.75126002016032,0.06
142.75130802092832,0.055
142.75135602169632,0.049999997
142.75140402246436,0.049999997
142.75145202323236,0.049999997
142.75150002400036,0.049999997
142.7515480247684,0.055
142.7515960255364,0.049999997
142.7516440263044,0.06
142.75169202707244,0.049999997
142.75174002784044,0.049999997
142.75178802860844,0.055
142.75183602937645,0.055
142.75188403014448,0.055
142.75193203091249,0.06
142.7519800316805,0.055
142.75202803244852,0.055
142.75207603321653,0.055
142.75212403398453,0.055
142.75217203475253,0.055
142.75222003552057,0.055
142.75226803628857,0.055
142.75231603705657,0.055
142.7523640378246,0.055
142.7524120385926,0.055
142.7524600393606,0.055
142.75250804012865,0.055
142.75255604089665,0.06
142.75260404166465,0.055
142.75265204243266,0.06
142.7527000432007,0.055
142.7527480439687,0.06
142.7527960447367,0.055
142.75284404550473,0.055
142.75289204627273,0.049999997
142.75294004704074,0.049999997
142.75298804780874,0.055
142.75303604857677,0.055
142.75308404934478,0.055
142.75313205011278,0.055
142.75318005088081,0.06
142.75322805164882,0.055
142.75327605241682,0.06
142.75332405318485,0.049999997
142.75337205395286,0.055
142.75342005472086,0.049999997
142.75346805548887,0.055
142.7535160562569,0.055
142.7535640570249,0.055
142.7536120577929,0.055
142.75366005856094,0.055
142.75370805932894,0.055
142.75375606009695,0.049999997
142.75380406086495,0.049999997
142.75385206163298,0.055
142.753900062401,0.049999997
142.753948063169,0.055
142.75399606393702,0.049999997
142.75404406470503,0.055
142.75409206547303,0.055
142.75414006624106,0.055
142.75418806700907,0.055
142.75423606777707,0.06
142.75428406854508,0.049999997
142.7543320693131,0.055
142.7543800700811,0.055
142.75442807084912,0.049999997
142.75447607161715,0.055
142.75452407238515,0.055
142.75457207315316,0.055
142.75462007392116,0.049999997
142.7546680746892,0.049999997
142.7547160754572,0.055
142.7547640762252,0.055
142.75481207699323,0.055
142.75486007776124,0.055
142.75490807852924,0.049999997
142.75495607929727,0.055
142.75500408006528,0.06
142.75505208083328,0.06
142.75510008160128,0.049999997
142.75514808236932,0.055
142.75519608313732,0.055
142.75524408390532,0.055
142.75529208467336,0.055
142.75534008544136,0.055
142.75538808620936,0.055
142.75543608697737,0.049999997
142.7554840877454,0.055
142.7555320885134,0.055
142.7555800892814,0.049999997
142.75562809004944,0.055
142.75567609081745,0.055
142.75572409158545,0.055
142.75577209235348,0.055
142.75582009312149,0.049999997
142.7558680938895,0.049999997
142.7559160946575,0.055
142.75596409542553,0.055
142.75601209619353,0.049999997
142.75606009696153,0.055
142.75610809772957,0.055
142.75615609849757,0.06
142.75620409926557,0.049999997
142.75625210003358,0.055
142.7563001008016,0.055
142.7563481015696,0.055
142.75639610233762,0.055
142.75644410310565,0.055
142.75649210387365,0.055
142.75654010464166,0.06
142.7565881054097,0.055
142.7566361061777,0.06
142.7566841069457,0.049999997
142.7567321077137,0.055
142.75678010848173,0.055
142.75682810924974,0.049999997
142.75687611001774,0.055
142.75692411078577,0.055
142.75697211155378,0.055
142.75702011232178,0.055
142.7570681130898,0.055
142.75711611385782,0.049999997
142.75716411462582,0.055
142.75721211539383,0.055
142.75726011616186,0.049999997
142.75730811692986,0.055
142.75735611769787,0.055
142.7574041184659,0.06
142.7574521192339,0.055
142.7575001200019,0.049999997
142.7575481207699,0.06
142.75759612153794,0.055
142.75764412230595,0.065
142.75769212307395,0.049999997
142.75774012384198,0.06
142.75778812461,0.049999997
142.757836125378,0.055
142.757884126146,0.049999997
142.75793212691403,0.049999997
142.75798012768203,0.049999997
142.75802812845004,0.06
142.75807612921807,0.055
142.75812412998607,0.049999997
142.75817213075408,0.049999997
142.7582201315221,0.055
142.7582681322901,0.055
142.75831613305812,0.055
142.75836413382612,0.055
142.75841213459415,0.055
142.75846013536216,0.055
142.75850813613016,0.055
142.7585561368982,0.055
142.7586041376662,0.049999997
142.7586521384342,0.049999997
142.7587001392022,0.049999997
142.75874813997024,0.055
142.75879614073824,0.055
142.75884414150624,0.049999997
142.75889214227428,0.06
142.75894014304228,0.055
142.75898814381029,0.049999997
142.75903614457832,0.055
142.75908414534632,0.055
142.75913214611433,0.049999997
142.75918014688233,0.049999997
142.75922814765036,0.049999997
142.75927614841837,0.049999997
142.75932414918637,0.055
142.7593721499544,0.055
142.7594201507224,0.055
142.7594681514904,0.055
142.7595161522584,0.065
142.75956415302645,0.055
142.75961215379445,0.044999998
142.75966015456245,0.049999997
142.7597081553305,0.06
142.7597561560985,0.049999997
142.7598041568665,0.055
142.75985215763453,0.055
142.75990015840253,0.06
142.75994815917053,0.055
142.75999615993854,0.06
142.76004416070657,0.055
142.76009216147457,0.055
142.76014016224258,0.06
142.7601881630106,0.055
142.76023616377861,0.055
142.76028416454662,0.049999997
142.76033216531462,0.055
142.76038016608265,0.055
142.76042816685066,0.049999997
142.76047616761866,0.055
142.7605241683867,0.055
142.7605721691547,0.055
142.7606201699227,0.049999997
142.76066817069074,0.055
142.76071617145874,0.055
142.76076417222674,0.055
142.76081217299475,0.055
142.76086017376278,0.055
142.76090817453078,0.044999998
142.7609561752988,0.055
142.76100417606682,0.06
142.76105217683482,0.049999997
142.76110017760283,0.06
142.76114817837083,0.049999997
142.76119617913886,0.06
142.76124417990687,0.049999997
142.76129218067487,0.049999997
142.7613401814429,0.055
142.7613881822109,0.049999997
142.7614361829789,0.049999997
142.76148418374694,0.055
142.76153218451495,0.055
142.76158018528295,0.055
142.76162818605096,0.049999997
142.761676186819,0.055
142.761724187587,0.06
142.761772188355,0.06
142.76182018912303,0.055
142.76186818989103,0.055
142.76191619065904,0.049999997
142.76196419142704,0.049999997
142.76201219219507,0.055
142.76206019296308,0.055
142.76210819373108,0.055
142.7621561944991,0.055
142.76220419526712,0.055
142.76225219603512,0.049999997
142.76230019680315,0.055
142.76234819757116,0.055
142.76239619833916,0.055
142.76244419910716,0.049999997
142.7624921998752,0.055
142.7625402006432,0.049999997
142.7625882014112,0.055
142.76263620217924,0.055
142.76268420294724,0.055
142.76273220371525,0.055
142.76278020448325,0.055
142.76282820525128,0.055
142.76287620601929,0.055
142.7629242067873,0.049999997
142.76297220755532,0.055
142.76302020832333,0.055
142.76306820909133,0.055
142.76311620985936,0.055
142.76316421062737,0.055
142.76321221139537,0.055
142.76326021216337,0.065
142.7633082129314,0.055
142.7633562136994,0.06
142.7634042144674,0.055
142.76345221523545,0.049999997
142.76350021600345,0.055
142.76354821677145,0.049999997
142.76359621753946,0.055
142.7636442183075,0.055
142.7636922190755,0.055
142.7637402198435,0.065
142.76378822061153,0.055
142.76383622137953,0.055
142.76388422214754,0.06
142.76393222291557,0.055
142.76398022368357,0.055
142.76402822445158,0.055
142.76407622521958,0.055
142.76412422598762,0.055
142.76417222675562,0.06
142.76422022752362,0.055
142.76426822829166,0.055
142.76431622905966,0.044999998
142.76436422982766,0.055
142.76441223059567,0.055
142.7644602313637,0.049999997
142.7645082321317,0.055
142.7645562328997,0.049999997
142.76460423366774,0.055
142.76465223443574,0.055
142.76470023520375,0.055
142.76474823597178,0.055
142.76479623673978,0.055
142.7648442375078,0.055
142.7648922382758,0.049999997
142.76494023904382,0.049999997
142.76498823981183,0.055
142.76503624057983,0.055
142.76508424134786,0.049999997
142.76513224211587,0.055
142.76518024288387,0.06
142.76522824365188,0.06
142.7652762444199,0.055
142.7653242451879,0.055
142.76537224595592,0.049999997
142.76542024672395,0.055
142.76546824749195,0.049999997
142.76551624825996,0.06
142.765564249028,0.055
142.765612249796,0.055
142.765660250564,0.06
142.765708251332,0.055
142.76575625210003,0.055
142.76580425286804,0.049999997
142.76585225363604,0.055
142.76590025440407,0.055
142.76594825517208,0.055
142.76599625594008,0.055
142.76604425670808,0.049999997
142.76609225747612,0.049999997
142.76614025824412,0.049999997
142.76618825901213,0.055
142.76623625978016,0.055
142.76628426054816,0.06
142.76633226131617,0.055
142.7663802620842,0.055
142.7664282628522,0.049999997
142.7664762636202,0.055
142.7665242643882,0.055
142.76657226515624,0.055
142.76662026592425,0.055
142.76666826669225,0.049999997
142.76671626746028,0.055
142.7667642682283,0.055
142.7668122689963,0.049999997
142.7668602697643,0.049999997
142.76690827053233,0.055
142.76695627130033,0.055
142.76700427206833,0.055
142.76705227283637,0.049999997
142.76710027360437,0.055
142.76714827437237,0.055
142.7671962751404,0.065
142.7672442759084,0.055
142.76729227667641,0.049999997
142.76734027744442,0.049999997
142.76738827821245,0.049999997
142.76743627898045,0.055
142.76748427974846,0.055
142.7675322805165,0.055
142.7675802812845,0.06
142.7676282820525,0.055
142.7676762828205,0.055
142.76772428358854,0.055
142.76777228435654,0.049999997
142.76782028512454,0.06
142.76786828589258,0.06
142.76791628666058,0.055
142.76796428742858,0.055
142.76801228819662,0.055
142.76806028896462,0.055
142.76810828973262,0.049999997
142.76815629050063,0.055
142.76820429126866,0.06
142.76825229203666,0.055
142.76830029280467,0.055
142.7683482935727,0.055
142.7683962943407,0.055
142.7684442951087,0.055
142.7684922958767,0.055
142.76854029664474,0.049999997
142.76858829741275,0.055
142.76863629818075,0.055
142.76868429894878,0.049999997
142.7687322997168,0.055
142.7687803004848,0.049999997
142.76882830125282,0.055
142.76887630202083,0.055
142.76892430278883,0.049999997
142.76897230355684,0.055
142.76902030432487,0.049999997
142.76906830509287,0.055
142.76911630586088,0.049999997
142.7691643066289,0.06
142.7692123073969,0.049999997
142.76926030816492,0.06
142.76930830893292,0.055
142.76935630970095,0.055
142.76940431046896,0.055
142.76945231123696,0.049999997
142.769500312005,0.055
142.769548312773,0.049999997
142.769596313541,0.055
142.76964431430903,0.055
142.76969231507704,0.049999997
142.76974031584504,0.055
142.76978831661305,0.055
142.76983631738108,0.055
142.76988431814908,0.055
142.76993231891709,0.06
142.76998031968512,0.06
142.77002832045312,0.055
142.77007632122113,0.055
142.77012432198913,0.055
142.77017232275716,0.049999997
142.77022032352517,0.055
142.77026832429317,0.049999997
142.7703163250612,0.049999997
142.7703643258292,0.055
142.7704123265972,0.055
142.77046032736524,0.055
142.77050832813325,0.055
142.77055632890125,0.044999998
142.77060432966925,0.055
142.7706523304373,0.049999997
142.7707003312053,0.055
142.7707483319733,0.06
142.77079633274133,0.049999997
142.77084433350933,0.06
142.77089233427733,0.055
142.77094033504534,0.055
142.77098833581337,0.055
142.77103633658137,0.06
142.77108433734938,0.049999997
142.7711323381174,0.06
142.77118033888542,0.055
142.77122833965342,0.049999997
142.77127634042145,0.055
142.77132434118946,0.055
142.77137234195746,0.055
142.77142034272546,0.049999997
142.7714683434935,0.055
142.7715163442615,0.049999997
142.7715643450295,0.055
142.77161234579754,0.055
142.77166034656554,0.065
142.77170834733354,0.055
142.77175634810155,0.06
142.77180434886958,0.055
142.77185234963758,0.055
142.7719003504056,0.055
142.77194835117362,0.049999997
142.77199635194162,0.055
142.77204435270963,0.06
142.77209235347766,0.055
142.77214035424566,0.06
142.77218835501367,0.055
142.77223635578167,0.055
142.7722843565497,0.055
142.7723323573177,0.055
142.7723803580857,0.055
142.77242835885374,0.055
142.77247635962175,0.055
142.77252436038975,0.055
142.77257236115776,0.055
142.7726203619258,0.06
142.7726683626938,0.06
142.7727163634618,0.049999997
142.77276436422983,0.06
142.77281236499783,0.055
142.77286036576584,0.055
142.77290836653387,0.055
142.77295636730187,0.055
142.77300436806988,0.055
142.77305236883788,0.055
142.7731003696059,0.055
142.77314837037392,0.055
142.77319637114192,0.055
142.77324437190995,0.049999997
142.77329237267796,0.055
142.77334037344596,0.049999997
142.77338837421397,0.055
142.773436374982,0.055
142.77348437575,0.055
142.773532376518,0.055
142.77358037728604,0.055
