Time (s),Data
267.988191811069,0.055
267.988239811837,0.049999997
267.988287812605,0.049999997
267.988335813373,0.055
267.988383814141,0.055
267.988431814909,0.049999997
267.988479815677,0.055
267.98852781644507,0.055
267.9885758172131,0.049999997
267.9886238179811,0.055
267.9886718187491,0.055
267.9887198195171,0.049999997
267.9887678202851,0.055
267.9888158210531,0.049999997
267.98886382182116,0.06
267.98891182258916,0.055
267.98895982335716,0.06
267.98900782412517,0.055
267.98905582489317,0.055
267.9891038256612,0.049999997
267.9891518264292,0.055
267.98919982719724,0.049999997
267.98924782796524,0.055
267.98929582873325,0.055
267.98934382950125,0.055
267.98939183026926,0.055
267.98943983103726,0.06
267.9894878318053,0.06
267.9895358325733,0.049999997
267.9895838333413,0.055
267.98963183410933,0.049999997
267.98967983487734,0.055
267.98972783564534,0.049999997
267.98977583641334,0.055
267.9898238371814,0.055
267.9898718379494,0.055
267.9899198387174,0.049999997
267.9899678394854,0.055
267.9900158402534,0.049999997
267.9900638410214,0.055
267.9901118417894,0.055
267.9901598425575,0.06
267.9902078433255,0.055
267.9902558440935,0.049999997
267.9903038448615,0.055
267.9903518456295,0.06
267.9903998463975,0.049999997
267.9904478471655,0.055
267.9904958479336,0.049999997
267.9905438487016,0.06
267.9905918494696,0.055
267.9906398502376,0.049999997
267.9906878510056,0.055
267.9907358517736,0.055
267.9907838525416,0.049999997
267.99083185330966,0.055
267.99087985407766,0.055
267.99092785484567,0.055
267.99097585561367,0.055
267.9910238563817,0.055
267.9910718571497,0.055
267.99111985791774,0.055
267.99116785868574,0.049999997
267.99121585945375,0.049999997
267.99126386022175,0.055
267.99131186098975,0.06
267.99135986175776,0.049999997
267.99140786252576,0.055
267.9914558632938,0.055
267.9915038640618,0.055
267.99155186482983,0.049999997
267.99159986559783,0.06
267.99164786636584,0.049999997
267.99169586713384,0.055
267.99174386790185,0.049999997
267.9917918686699,0.06
267.9918398694379,0.049999997
267.9918878702059,0.055
267.9919358709739,0.055
267.9919838717419,0.049999997
267.9920318725099,0.055
267.99207987327793,0.055
267.992127874046,0.055
267.992175874814,0.049999997
267.992223875582,0.049999997
267.99227187635,0.055
267.992319877118,0.055
267.992367877886,0.055
267.992415878654,0.049999997
267.9924638794221,0.055
267.9925118801901,0.049999997
267.9925598809581,0.055
267.9926078817261,0.055
267.9926558824941,0.055
267.9927038832621,0.049999997
267.99275188403016,0.055
267.99279988479816,0.055
267.99284788556616,0.06
267.99289588633417,0.049999997
267.9929438871022,0.055
267.9929918878702,0.049999997
267.9930398886382,0.055
267.99308788940624,0.049999997
267.99313589017424,0.055
267.99318389094225,0.049999997
267.99323189171025,0.055
267.99327989247826,0.049999997
267.99332789324626,0.055
267.99337589401426,0.055
267.9934238947823,0.06
267.99347189555033,0.055
267.99351989631833,0.065
267.99356789708634,0.049999997
267.99361589785434,0.06
267.99366389862234,0.055
267.99371189939035,0.06
267.9937599001584,0.049999997
267.9938079009264,0.06
267.9938559016944,0.055
267.9939039024624,0.055
267.9939519032304,0.055
267.99399990399843,0.055
267.99404790476643,0.055
267.9940959055345,0.055
267.9941439063025,0.055
267.9941919070705,0.06
267.9942399078385,0.055
267.9942879086065,0.055
267.9943359093745,0.06
267.9943839101426,0.055
267.9944319109106,0.055
267.9944799116786,0.049999997
267.9945279124466,0.055
267.9945759132146,0.055
267.9946239139826,0.055
267.9946719147506,0.055
267.99471991551866,0.06
267.99476791628666,0.055
267.99481591705467,0.055
267.99486391782267,0.055
267.9949119185907,0.055
267.9949599193587,0.049999997
267.9950079201267,0.049999997
267.99505592089474,0.049999997
267.99510392166275,0.049999997
267.99515192243075,0.055
267.99519992319875,0.06
267.99524792396676,0.049999997
267.99529592473476,0.055
267.99534392550277,0.049999997
267.9953919262708,0.055
267.99543992703883,0.049999997
267.99548792780683,0.055
267.99553592857484,0.049999997
267.99558392934284,0.055
267.99563193011085,0.049999997
267.99567993087885,0.055
267.9957279316469,0.044999998
267.9957759324149,0.06
267.9958239331829,0.044999998
267.9958719339509,0.055
267.9959199347189,0.055
267.99596793548693,0.06
267.996015936255,0.049999997
267.996063937023,0.055
267.996111937791,0.055
267.996159938559,0.055
267.996207939327,0.055
267.996255940095,0.06
267.996303940863,0.055
267.9963519416311,0.055
267.9963999423991,0.055
267.9964479431671,0.055
267.9964959439351,0.049999997
267.9965439447031,0.049999997
267.9965919454711,0.049999997
267.9966399462391,0.055
267.99668794700716,0.055
267.99673594777516,0.06
267.99678394854317,0.06
267.9968319493112,0.049999997
267.9968799500792,0.055
267.9969279508472,0.049999997
267.9969759516152,0.06
267.99702395238324,0.055
267.99707195315125,0.06
267.99711995391925,0.055
267.99716795468726,0.055
267.99721595545526,0.055
267.99726395622326,0.049999997
267.99731195699127,0.055
267.99735995775933,0.049999997
267.99740795852733,0.055
267.99745595929534,0.055
267.99750396006334,0.06
267.99755196083134,0.06
267.99759996159935,0.055
267.9976479623674,0.055
267.9976959631354,0.055
267.9977439639034,0.049999997
267.9977919646714,0.055
267.9978399654394,0.055
267.99788796620743,0.055
267.99793596697543,0.055
267.9979839677435,0.055
267.9980319685115,0.049999997
267.9980799692795,0.049999997
267.9981279700475,0.055
267.9981759708155,0.055
267.9982239715835,0.055
267.9982719723515,0.055
267.9983199731196,0.049999997
267.9983679738876,0.055
267.9984159746556,0.055
267.9984639754236,0.055
267.9985119761916,0.055
267.9985599769596,0.055
267.9986079777276,0.06
267.99865597849566,0.06
267.99870397926367,0.055
267.99875198003167,0.06
267.9987999807997,0.049999997
267.9988479815677,0.055
267.9988959823357,0.055
267.9989439831037,0.06
267.99899198387175,0.049999997
267.99903998463975,0.06
267.99908798540775,0.049999997
267.99913598617576,0.049999997
267.99918398694376,0.055
267.99923198771177,0.055
267.9992799884798,0.055
267.99932798924783,0.055
267.99937599001584,0.055
267.99942399078384,0.055
267.99947199155184,0.055
267.99951999231985,0.049999997
267.99956799308785,0.06
267.9996159938559,0.055
267.9996639946239,0.055
267.9997119953919,0.055
267.9997599961599,0.055
267.9998079969279,0.049999997
267.99985599769593,0.055
267.99990399846394,0.055
267.999951999232,0.049999997
268.0,0.049999997
268.000048000768,0.06
268.000096001536,0.049999997
268.000144002304,0.055
268.000192003072,0.06
268.00024000384,0.049999997
268.0002880046081,0.049999997
268.0003360053761,0.055
268.0003840061441,0.049999997
268.0004320069121,0.055
268.0004800076801,0.049999997
268.0005280084481,0.055
268.0005760092161,0.044999998
268.00062400998416,0.055
268.00067201075217,0.055
268.0007200115202,0.06
268.0007680122882,0.055
268.0008160130562,0.049999997
268.0008640138242,0.055
268.00091201459225,0.049999997
268.00096001536025,0.055
268.00100801612825,0.055
268.00105601689626,0.06
268.00110401766426,0.049999997
268.00115201843226,0.049999997
268.00120001920027,0.055
268.00124801996833,0.055
268.00129602073633,0.06
268.00134402150434,0.055
268.00139202227234,0.055
268.00144002304035,0.049999997
268.00148802380835,0.055
268.00153602457635,0.055
268.0015840253444,0.049999997
268.0016320261124,0.055
268.0016800268804,0.055
268.0017280276484,0.06
268.00177602841643,0.055
268.00182402918443,0.049999997
268.00187202995244,0.055
268.0019200307205,0.055
268.0019680314885,0.055
268.0020160322565,0.055
268.0020640330245,0.055
268.0021120337925,0.055
268.0021600345605,0.049999997
268.0022080353285,0.06
268.0022560360966,0.049999997
268.0023040368646,0.055
268.0023520376326,0.049999997
268.0024000384006,0.055
268.0024480391686,0.055
268.0024960399366,0.06
268.00254404070466,0.049999997
268.00259204147267,0.06
268.00264004224067,0.055
268.0026880430087,0.055
268.0027360437767,0.055
268.0027840445447,0.049999997
268.0028320453127,0.055
268.00288004608075,0.055
268.00292804684875,0.055
268.00297604761676,0.049999997
268.00302404838476,0.055
268.00307204915276,0.049999997
268.00312004992077,0.055
268.00316805068877,0.049999997
268.00321605145683,0.06
268.00326405222484,0.049999997
268.00331205299284,0.049999997
268.00336005376084,0.055
268.00340805452885,0.055
268.00345605529685,0.055
268.00350405606486,0.055
268.0035520568329,0.055
268.0036000576009,0.055
268.0036480583689,0.049999997
268.0036960591369,0.055
268.00374405990493,0.055
268.00379206067294,0.049999997
268.00384006144094,0.055
268.003888062209,0.055
268.003936062977,0.049999997
268.003984063745,0.055
268.004032064513,0.049999997
268.004080065281,0.049999997
268.004128066049,0.049999997
268.0041760668171,0.055
268.0042240675851,0.049999997
268.0042720683531,0.055
268.0043200691211,0.044999998
268.0043680698891,0.06
268.0044160706571,0.055
268.0044640714251,0.06
268.00451207219317,0.049999997
268.00456007296117,0.055
268.0046080737292,0.049999997
268.0046560744972,0.055
268.0047040752652,0.055
268.0047520760332,0.06
268.0048000768012,0.055
268.00484807756925,0.06
268.00489607833725,0.055
268.00494407910526,0.055
268.00499207987326,0.055
268.00504008064127,0.055
268.00508808140927,0.055
268.0051360821773,0.055
268.00518408294533,0.055
268.00523208371334,0.055
268.00528008448134,0.055
268.00532808524935,0.06
268.00537608601735,0.049999997
268.00542408678535,0.049999997
268.00547208755336,0.055
268.0055200883214,0.055
268.0055680890894,0.049999997
268.0056160898574,0.049999997
268.00566409062543,0.055
268.00571209139343,0.055
268.00576009216144,0.055
268.00580809292944,0.055
268.0058560936975,0.055
268.0059040944655,0.049999997
268.0059520952335,0.06
268.0060000960015,0.055
268.0060480967695,0.06
268.0060960975375,0.049999997
268.0061440983056,0.055
268.0061920990736,0.049999997
268.0062400998416,0.06
268.0062881006096,0.055
268.0063361013776,0.055
268.0063841021456,0.049999997
268.0064321029136,0.06
268.00648010368167,0.055
268.00652810444967,0.06
268.0065761052177,0.055
268.0066241059857,0.055
268.0066721067537,0.06
268.0067201075217,0.055
268.0067681082897,0.049999997
268.00681610905775,0.055
268.00686410982576,0.055
268.00691211059376,0.055
268.00696011136176,0.055
268.00700811212977,0.055
268.00705611289777,0.06
268.0071041136658,0.055
268.00715211443384,0.055
268.00720011520184,0.055
268.00724811596984,0.055
268.00729611673785,0.055
268.00734411750585,0.055
268.00739211827386,0.049999997
268.00744011904186,0.055
268.0074881198099,0.049999997
268.0075361205779,0.055
268.00758412134593,0.049999997
268.00763212211393,0.055
268.00768012288194,0.049999997
268.00772812364994,0.055
268.007776124418,0.049999997
268.007824125186,0.049999997
268.007872125954,0.055
268.007920126722,0.06
268.00796812749,0.049999997
268.008016128258,0.055
268.008064129026,0.055
268.0081121297941,0.06
268.0081601305621,0.049999997
268.0082081313301,0.06
268.0082561320981,0.055
268.0083041328661,0.049999997
268.0083521336341,0.049999997
268.0084001344021,0.049999997
268.00844813517017,0.049999997
268.0084961359382,0.055
268.0085441367062,0.049999997
268.0085921374742,0.06
268.0086401382422,0.055
268.0086881390102,0.06
268.0087361397782,0.055
268.00878414054625,0.049999997
268.00883214131426,0.055
268.00888014208226,0.049999997
268.00892814285027,0.049999997
268.00897614361827,0.049999997
268.0090241443863,0.049999997
268.0090721451543,0.055
268.00912014592234,0.049999997
268.00916814669034,0.055
268.00921614745835,0.049999997
268.00926414822635,0.055
268.00931214899435,0.055
268.00936014976236,0.049999997
268.0094081505304,0.055
268.0094561512984,0.055
268.0095041520664,0.055
268.00955215283443,0.049999997
268.00960015360243,0.055
268.00964815437044,0.049999997
268.00969615513844,0.049999997
268.0097441559065,0.055
268.0097921566745,0.055
268.0098401574425,0.055
268.0098881582105,0.06
268.0099361589785,0.049999997
268.0099841597465,0.055
268.0100321605145,0.049999997
268.0100801612826,0.055
268.0101281620506,0.049999997
268.0101761628186,0.055
268.0102241635866,0.055
268.0102721643546,0.06
268.0103201651226,0.055
268.0103681658906,0.06
268.0104161666587,0.049999997
268.0104641674267,0.06
268.0105121681947,0.049999997
268.0105601689627,0.049999997
268.0106081697307,0.049999997
268.0106561704987,0.055
268.0107041712667,0.049999997
268.01075217203476,0.055
268.01080017280276,0.055
268.01084817357076,0.06
268.01089617433877,0.049999997
268.0109441751068,0.06
268.0109921758748,0.055
268.01104017664284,0.049999997
268.01108817741084,0.049999997
268.01113617817884,0.055
268.01118417894685,0.055
268.01123217971485,0.055
268.01128018048286,0.049999997
268.01132818125086,0.055
268.0113761820189,0.06
268.0114241827869,0.055
268.01147218355493,0.055
268.01152018432293,0.06
268.01156818509094,0.055
268.01161618585894,0.055
268.01166418662694,0.055
268.011712187395,0.055
268.011760188163,0.044999998
268.011808188931,0.049999997
268.011856189699,0.055
268.011904190467,0.055
268.011952191235,0.049999997
268.01200019200303,0.055
268.0120481927711,0.049999997
268.0120961935391,0.055
268.0121441943071,0.049999997
268.0121921950751,0.055
268.0122401958431,0.055
268.0122881966111,0.055
268.0123361973791,0.049999997
268.0123841981472,0.055
268.0124321989152,0.055
268.0124801996832,0.06
268.0125282004512,0.06
268.0125762012192,0.06
268.0126242019872,0.055
268.01267220275525,0.055
268.01272020352326,0.055
268.01276820429126,0.06
268.01281620505927,0.049999997
268.01286420582727,0.055
268.0129122065953,0.055
268.0129602073633,0.055
268.01300820813134,0.055
268.01305620889934,0.055
268.01310420966735,0.055
268.01315221043535,0.055
268.01320021120335,0.055
268.01324821197136,0.049999997
268.01329621273936,0.055
268.0133442135074,0.049999997
268.0133922142754,0.055
268.01344021504343,0.049999997
268.01348821581144,0.055
268.01353621657944,0.049999997
268.01358421734744,0.055
268.01363221811545,0.055
268.0136802188835,0.049999997
268.0137282196515,0.055
268.0137762204195,0.055
268.0138242211875,0.055
268.0138722219555,0.055
268.0139202227235,0.049999997
268.01396822349153,0.06
268.0140162242596,0.049999997
268.0140642250276,0.06
268.0141122257956,0.055
268.0141602265636,0.055
268.0142082273316,0.049999997
268.0142562280996,0.06
268.0143042288677,0.055
268.0143522296357,0.055
268.0144002304037,0.049999997
268.0144482311717,0.049999997
268.0144962319397,0.055
268.0145442327077,0.06
268.0145922334757,0.049999997
268.01464023424376,0.06
268.01468823501176,0.055
268.01473623577976,0.055
268.01478423654777,0.055
268.0148322373158,0.049999997
268.0148802380838,0.055
268.0149282388518,0.06
268.01497623961984,0.049999997
268.01502424038785,0.055
268.01507224115585,0.055
268.01512024192385,0.049999997
268.01516824269186,0.049999997
268.01521624345986,0.049999997
268.01526424422786,0.049999997
268.0153122449959,0.055
268.01536024576393,0.055
268.01540824653193,0.049999997
268.01545624729994,0.055
268.01550424806794,0.055
268.01555224883595,0.055
268.01560024960395,0.049999997
268.015648250372,0.049999997
268.01569625114,0.055
268.015744251908,0.055
268.015792252676,0.055
268.015840253444,0.055
268.01588825421203,0.055
268.0159362549801,0.055
268.0159842557481,0.055
268.0160322565161,0.055
268.0160802572841,0.055
268.0161282580521,0.055
268.0161762588201,0.055
268.0162242595881,0.055
268.0162722603562,0.055
268.0163202611242,0.055
268.0163682618922,0.055
268.0164162626602,0.055
268.0164642634282,0.049999997
268.0165122641962,0.055
268.0165602649642,0.049999997
268.01660826573226,0.055
268.01665626650026,0.049999997
268.01670426726827,0.055
268.01675226803627,0.049999997
268.0168002688043,0.055
268.0168482695723,0.049999997
268.0168962703403,0.055
268.01694427110834,0.055
268.01699227187635,0.06
268.01704027264435,0.06
268.01708827341236,0.06
268.01713627418036,0.049999997
268.01718427494836,0.049999997
268.01723227571637,0.049999997
268.0172802764844,0.06
268.01732827725243,0.055
268.01737627802044,0.055
268.01742427878844,0.06
268.01747227955644,0.055
268.01752028032445,0.055
268.0175682810925,0.06
268.0176162818605,0.055
268.0176642826285,0.055
268.0177122833965,0.06
268.0177602841645,0.06
268.0178082849325,0.055
268.01785628570053,0.055
268.0179042864686,0.055
268.0179522872366,0.055
268.0180002880046,0.055
268.0180482887726,0.055
268.0180962895406,0.055
268.0181442903086,0.06
268.0181922910766,0.055
268.0182402918447,0.055
268.0182882926127,0.055
268.0183362933807,0.055
268.0183842941487,0.055
268.0184322949167,0.055
268.0184802956847,0.055
268.0185282964527,0.049999997
268.01857629722076,0.055
268.01862429798877,0.049999997
268.01867229875677,0.055
268.0187202995248,0.055
268.0187683002928,0.055
268.0188163010608,0.055
268.0188643018288,0.049999997
268.01891230259685,0.049999997
268.01896030336485,0.055
268.01900830413285,0.055
268.01905630490086,0.049999997
268.01910430566886,0.049999997
268.01915230643687,0.055
268.0192003072049,0.055
268.01924830797293,0.049999997
268.01929630874093,0.055
268.01934430950894,0.055
268.01939231027694,0.049999997
268.01944031104495,0.049999997
268.01948831181295,0.044999998
268.019536312581,0.055
268.019584313349,0.049999997
268.019632314117,0.055
268.019680314885,0.049999997
268.019728315653,0.06
268.01977631642103,0.055
268.01982431718903,0.055
268.0198723179571,0.049999997
268.0199203187251,0.055
268.0199683194931,0.055
268.0200163202611,0.06
268.0200643210291,0.055
268.0201123217971,0.055
268.0201603225651,0.049999997
268.0202083233332,0.06
268.0202563241012,0.049999997
268.0203043248692,0.049999997
268.0203523256372,0.055
268.0204003264052,0.055
268.0204483271732,0.049999997
268.0204963279412,0.055
268.02054432870926,0.049999997
268.02059232947727,0.055
268.02064033024527,0.044999998
268.0206883310133,0.055
268.0207363317813,0.055
268.0207843325493,0.049999997
268.02083233331734,0.055
268.02088033408535,0.055
268.02092833485335,0.055
268.02097633562136,0.049999997
268.02102433638936,0.055
268.02107233715736,0.055
268.02112033792537,0.055
268.0211683386934,0.055
268.02121633946143,0.049999997
268.02126434022944,0.055
268.02131234099744,0.055
268.02136034176544,0.055
268.02140834253345,0.049999997
268.02145634330145,0.049999997
268.0215043440695,0.049999997
268.0215523448375,0.055
268.0216003456055,0.049999997
268.0216483463735,0.06
268.0216963471415,0.049999997
268.02174434790953,0.06
268.02179234867754,0.06
268.0218403494456,0.055
268.0218883502136,0.044999998
268.0219363509816,0.055
268.0219843517496,0.055
268.0220323525176,0.055
268.0220803532856,0.055
268.0221283540536,0.055
268.0221763548217,0.055
268.0222243555897,0.055
268.0222723563577,0.055
268.0223203571257,0.049999997
268.0223683578937,0.055
268.0224163586617,0.055
268.02246435942976,0.055
268.02251236019777,0.055
268.02256036096577,0.049999997
268.0226083617338,0.055
268.0226563625018,0.055
268.0227043632698,0.055
268.0227523640378,0.049999997
268.02280036480585,0.055
268.02284836557385,0.065
268.02289636634185,0.049999997
268.02294436710986,0.055
268.02299236787786,0.055
268.02304036864587,0.055
268.02308836941387,0.055
268.02313637018193,0.055
268.02318437094993,0.049999997
268.02323237171794,0.06
268.02328037248594,0.055
268.02332837325395,0.055
268.02337637402195,0.055
268.02342437478995,0.06
268.023472375558,0.049999997
268.023520376326,0.049999997
268.023568377094,0.055
268.023616377862,0.055
268.02366437863003,0.06
268.02371237939803,0.049999997
268.02376038016604,0.055
268.0238083809341,0.055
268.0238563817021,0.055
268.0239043824701,0.055
268.0239523832381,0.055
268.0240003840061,0.055
268.0240483847741,0.049999997
268.0240963855422,0.055
268.0241443863102,0.055
268.0241923870782,0.049999997
268.0242403878462,0.055
268.0242883886142,0.055
268.0243363893822,0.055
268.0243843901502,0.049999997
268.02443239091826,0.055
268.02448039168627,0.055
268.0245283924543,0.055
268.0245763932223,0.06
268.0246243939903,0.049999997
268.0246723947583,0.049999997
268.0247203955263,0.055
268.02476839629435,0.055
268.02481639706235,0.055
268.02486439783036,0.049999997
268.02491239859836,0.055
268.02496039936636,0.055
268.02500840013437,0.055
268.0250564009024,0.049999997
268.02510440167043,0.055
268.02515240243844,0.055
268.02520040320644,0.055
268.02524840397444,0.049999997
268.02529640474245,0.055
268.02534440551045,0.055
268.02539240627846,0.055
268.0254404070465,0.049999997
268.0254884078145,0.049999997
268.0255364085825,0.055
268.02558440935053,0.049999997
268.02563241011853,0.06
268.02568041088654,0.049999997
268.0257284116546,0.044999998
268.0257764124226,0.055
268.0258244131906,0.049999997
268.0258724139586,0.055
268.0259204147266,0.049999997
268.0259684154946,0.055
268.0260164162626,0.06
268.0260644170307,0.055
268.0261124177987,0.055
268.0261604185667,0.055
268.0262084193347,0.055
268.0262564201027,0.044999998
268.0263044208707,0.055
268.0263524216387,0.049999997
268.02640042240677,0.055
268.02644842317477,0.055
268.0264964239428,0.055
268.0265444247108,0.055
268.0265924254788,0.055
268.0266404262468,0.06
268.0266884270148,0.055
268.02673642778285,0.055
268.02678442855085,0.049999997
268.02683242931886,0.055
268.02688043008686,0.055
268.02692843085487,0.055
268.02697643162287,0.049999997
268.0270244323909,0.055
268.02707243315893,0.055
268.02712043392694,0.055
268.02716843469494,0.049999997
268.02721643546295,0.06
268.02726443623095,0.055
268.02731243699895,0.049999997
268.027360437767,0.055
268.027408438535,0.055
268.027456439303,0.055
268.027504440071,0.06
268.02755244083903,0.049999997
268.02760044160704,0.049999997
268.02764844237504,0.055
268.0276964431431,0.049999997
268.0277444439111,0.049999997
268.0277924446791,0.055
268.0278404454471,0.055
268.0278884462151,0.055
268.0279364469831,0.055
268.0279844477511,0.055
268.0280324485192,0.055
268.0280804492872,0.049999997
268.0281284500552,0.055
268.0281764508232,0.049999997
268.0282244515912,0.055
268.0282724523592,0.055
268.0283204531272,0.055
268.02836845389527,0.06
268.0284164546633,0.055
268.0284644554313,0.055
268.0285124561993,0.055
268.0285604569673,0.049999997
268.0286084577353,0.055
268.0286564585033,0.055
268.02870445927135,0.055
268.02875246003936,0.049999997
268.02880046080736,0.055
268.02884846157536,0.049999997
268.02889646234337,0.055
268.0289444631114,0.055
268.02899246387943,0.06
268.02904046464744,0.049999997
268.02908846541544,0.065
268.02913646618345,0.055
268.02918446695145,0.049999997
268.02923246771945,0.055
268.02928046848746,0.06
268.0293284692555,0.055
268.0293764700235,0.06
268.0294244707915,0.055
268.02947247155953,0.055
268.02952047232753,0.049999997
268.02956847309554,0.055
268.02961647386354,0.055
268.0296644746316,0.055
268.0297124753996,0.06
268.0297604761676,0.055
268.0298084769356,0.06
268.0298564777036,0.049999997
268.0299044784716,0.055
268.0299524792396,0.049999997
268.0300004800077,0.055
268.0300484807757,0.049999997
268.0300964815437,0.049999997
268.0301444823117,0.049999997
268.0301924830797,0.055
268.0302404838477,0.049999997
268.0302884846157,0.055
268.03033648538377,0.049999997
268.0303844861518,0.055
268.0304324869198,0.049999997
268.0304804876878,0.049999997
268.0305284884558,0.049999997
268.0305764892238,0.055
268.03062448999185,0.049999997
268.03067249075986,0.06
268.03072049152786,0.055
268.03076849229586,0.049999997
268.03081649306387,0.055
268.03086449383187,0.06
268.0309124945999,0.06
268.03096049536794,0.055
268.03100849613594,0.049999997
268.03105649690394,0.055
268.03110449767195,0.055
268.03115249843995,0.055
268.03120049920796,0.055
268.03124849997596,0.055
268.031296500744,0.055
268.031344501512,0.049999997
268.03139250228,0.055
268.03144050304803,0.055
268.03148850381604,0.055
268.03153650458404,0.049999997
268.03158450535204,0.055
268.0316325061201,0.049999997
268.0316805068881,0.049999997
268.0317285076561,0.055
268.0317765084241,0.055
268.0318245091921,0.055
268.0318725099601,0.06
268.0319205107281,0.055
268.0319685114962,0.055
268.0320165122642,0.049999997
268.0320645130322,0.055
268.0321125138002,0.055
268.0321605145682,0.06
268.0322085153362,0.055
268.03225651610427,0.06
268.0323045168723,0.06
268.0323525176403,0.055
268.0324005184083,0.055
268.0324485191763,0.055
268.0324965199443,0.049999997
268.0325445207123,0.049999997
268.03259252148035,0.055
268.03264052224836,0.055
268.03268852301636,0.055
268.03273652378437,0.049999997
268.03278452455237,0.049999997
268.0328325253204,0.055
268.0328805260884,0.055
268.03292852685644,0.055
268.03297652762444,0.055
268.03302452839245,0.049999997
268.03307252916045,0.055
268.03312052992845,0.055
268.03316853069646,0.055
268.03321653146446,0.055
268.0332645322325,0.044999998
268.0333125330005,0.055
268.03336053376853,0.055
268.03340853453653,0.055
268.03345653530454,0.06
268.03350453607254,0.055
268.03355253684055,0.06
268.0336005376086,0.049999997
268.0336485383766,0.049999997
268.0336965391446,0.049999997
268.0337445399126,0.044999998
268.0337925406806,0.055
268.0338405414486,0.055
268.0338885422167,0.055
268.0339365429847,0.055
268.0339845437527,0.049999997
268.0340325445207,0.055
268.0340805452887,0.049999997
268.0341285460567,0.06
268.0341765468247,0.055
268.03422454759277,0.055
268.0342725483608,0.055
268.0343205491288,0.055
268.0343685498968,0.055
268.0344165506648,0.055
268.0344645514328,0.055
268.0345125522008,0.055
268.03456055296886,0.055
268.03460855373686,0.055
268.03465655450486,0.055
268.03470455527287,0.06
268.03475255604087,0.055
268.0348005568089,0.055
268.0348485575769,0.055
268.03489655834494,0.06
268.03494455911294,0.055
268.03499255988095,0.06
268.03504056064895,0.055
268.03508856141696,0.055
268.03513656218496,0.055
268.03518456295296,0.049999997
268.035232563721,0.055
268.035280564489,0.06
268.03532856525703,0.055
268.03537656602504,0.055
268.03542456679304,0.06
268.03547256756104,0.055
268.0355205683291,0.055
268.0355685690971,0.049999997
268.0356165698651,0.06
268.0356645706331,0.055
268.0357125714011,0.055
268.0357605721691,0.049999997
268.0358085729371,0.049999997
268.0358565737052,0.055
268.0359045744732,0.049999997
268.0359525752412,0.049999997
268.0360005760092,0.055
268.0360485767772,0.055
268.0360965775452,0.055
268.0361445783132,0.055
268.0361925790813,0.055
268.0362405798493,0.055
268.0362885806173,0.055
268.0363365813853,0.055
268.0363845821533,0.055
268.0364325829213,0.055
268.0364805836893,0.055
268.03652858445736,0.049999997
268.03657658522536,0.049999997
268.03662458599337,0.055
268.03667258676137,0.055
268.0367205875294,0.049999997
268.0367685882974,0.049999997
268.0368165890654,0.055
268.03686458983344,0.055
268.03691259060145,0.049999997
268.03696059136945,0.055
268.03700859213745,0.055
268.03705659290546,0.055
268.03710459367346,0.055
268.0371525944415,0.049999997
268.0372005952095,0.055
268.03724859597753,0.055
268.03729659674553,0.049999997
268.03734459751354,0.06
268.03739259828154,0.055
268.03744059904955,0.055
268.0374885998176,0.049999997
268.0375366005856,0.055
268.0375846013536,0.049999997
268.0376326021216,0.055
268.0376806028896,0.049999997
268.0377286036576,0.06
268.03777660442563,0.055
268.0378246051937,0.055
268.0378726059617,0.049999997
268.0379206067297,0.055
268.0379686074977,0.049999997
268.0380166082657,0.06
268.0380646090337,0.055
268.0381126098017,0.049999997
268.0381606105698,0.049999997
268.0382086113378,0.055
268.0382566121058,0.055
268.0383046128738,0.055
268.0383526136418,0.049999997
268.0384006144098,0.055
268.0384486151778,0.055
268.03849661594586,0.055
268.03854461671386,0.055
268.03859261748187,0.055
268.0386406182499,0.055
268.0386886190179,0.055
268.0387366197859,0.055
268.03878462055394,0.055
268.03883262132194,0.06
268.03888062208995,0.055
268.03892862285795,0.06
268.03897662362596,0.055
268.03902462439396,0.049999997
268.03907262516196,0.055
268.03912062593,0.055
268.03916862669803,0.049999997
268.03921662746603,0.055
268.03926462823404,0.055
268.03931262900204,0.049999997
268.03936062977004,0.049999997
268.03940863053805,0.055
268.0394566313061,0.06
268.0395046320741,0.055
268.0395526328421,0.049999997
268.0396006336101,0.049999997
268.0396486343781,0.055
268.03969663514613,0.055
268.03974463591413,0.055
268.0397926366822,0.065
268.0398406374502,0.055
268.0398886382182,0.049999997
268.0399366389862,0.049999997
268.0399846397542,0.055
268.0400326405222,0.049999997
268.0400806412902,0.055
268.0401286420583,0.055
268.0401766428263,0.055
268.0402246435943,0.055
268.0402726443623,0.055
268.0403206451303,0.06
268.0403686458983,0.049999997
268.04041664666636,0.055
268.04046464743436,0.049999997
268.04051264820237,0.055
268.04056064897037,0.049999997
268.0406086497384,0.055
268.0406566505064,0.049999997
268.0407046512744,0.055
268.04075265204244,0.049999997
268.04080065281045,0.055
268.04084865357845,0.049999997
268.04089665434645,0.055
268.04094465511446,0.055
268.04099265588246,0.055
268.04104065665047,0.049999997
268.0410886574185,0.049999997
268.04113665818653,0.044999998
268.04118465895453,0.044999998
268.04123265972254,0.055
268.04128066049054,0.049999997
268.04132866125855,0.049999997
268.04137666202655,0.055
268.0414246627946,0.049999997
268.0414726635626,0.055
268.0415206643306,0.06
268.0415686650986,0.06
268.0416166658666,0.055
268.04166466663463,0.055
268.04171266740263,0.055
268.0417606681707,0.049999997
