Time (s),Data
210.5730811692987,0.055
210.57312917006672,0.055
210.57317717083473,0.055
210.57322517160273,0.055
210.57327317237073,0.049999997
210.57332117313877,0.044999998
210.57336917390677,0.049999997
210.57341717467477,0.049999997
210.5734651754428,0.06
210.5735131762108,0.049999997
210.5735611769788,0.065
210.57360917774682,0.06
210.57365717851485,0.055
210.57370517928285,0.055
210.57375318005086,0.055
210.5738011808189,0.06
210.5738491815869,0.055
210.5738971823549,0.055
210.57394518312293,0.055
210.57399318389093,0.06
210.57404118465894,0.049999997
210.57408918542694,0.049999997
210.57413718619497,0.055
210.57418518696298,0.055
210.57423318773098,0.055
210.57428118849901,0.055
210.57432918926702,0.06
210.57437719003502,0.055
210.57442519080303,0.049999997
210.57447319157106,0.055
210.57452119233906,0.049999997
210.57456919310707,0.055
210.5746171938751,0.049999997
210.5746651946431,0.06
210.5747131954111,0.049999997
210.57476119617914,0.055
210.57480919694714,0.055
210.57485719771515,0.06
210.57490519848315,0.055
210.57495319925118,0.055
210.5750012000192,0.055
210.5750492007872,0.055
210.57509720155522,0.055
210.57514520232323,0.055
210.57519320309123,0.055
210.57524120385924,0.049999997
210.57528920462727,0.049999997
210.57533720539527,0.049999997
210.57538520616328,0.049999997
210.5754332069313,0.049999997
210.5754812076993,0.049999997
210.57552920846732,0.049999997
210.57557720923535,0.049999997
210.57562521000335,0.049999997
210.57567321077136,0.049999997
210.57572121153936,0.049999997
210.5757692123074,0.049999997
210.5758172130754,0.055
210.5758652138434,0.06
210.57591321461143,0.055
210.57596121537944,0.055
210.57600921614744,0.055
210.57605721691544,0.055
210.57610521768348,0.055
210.57615321845148,0.06
210.57620121921948,0.055
210.57624921998752,0.055
210.57629722075552,0.055
210.57634522152352,0.055
210.57639322229156,0.055
210.57644122305956,0.055
210.57648922382756,0.055
210.57653722459557,0.055
210.5765852253636,0.055
210.5766332261316,0.055
210.5766812268996,0.055
210.57672922766764,0.049999997
210.57677722843565,0.055
210.57682522920365,0.055
210.57687322997165,0.055
210.57692123073969,0.049999997
210.5769692315077,0.055
210.5770172322757,0.049999997
210.57706523304373,0.049999997
210.57711323381173,0.055
210.57716123457973,0.055
210.57720923534777,0.055
210.57725723611577,0.049999997
210.57730523688377,0.06
210.57735323765178,0.055
210.5774012384198,0.055
210.5774492391878,0.055
210.57749723995582,0.055
210.57754524072385,0.049999997
210.57759324149185,0.049999997
210.57764124225986,0.049999997
210.57768924302786,0.055
210.5777372437959,0.049999997
210.5777852445639,0.055
210.5778332453319,0.06
210.57788124609993,0.049999997
210.57792924686794,0.06
210.57797724763594,0.049999997
210.57802524840397,0.065
210.57807324917198,0.049999997
210.57812124993998,0.049999997
210.578169250708,0.06
210.57821725147602,0.055
210.57826525224402,0.055
210.57831325301203,0.049999997
210.57836125378006,0.055
210.57840925454806,0.049999997
210.57845725531607,0.055
210.57850525608407,0.06
210.5785532568521,0.049999997
210.5786012576201,0.049999997
210.5786492583881,0.055
210.57869725915614,0.055
210.57874525992415,0.049999997
210.57879326069215,0.049999997
210.57884126146018,0.055
210.5788892622282,0.055
210.5789372629962,0.055
210.5789852637642,0.049999997
210.57903326453223,0.049999997
210.57908126530023,0.055
210.57912926606824,0.055
210.57917726683627,0.049999997
210.57922526760427,0.06
210.57927326837228,0.06
210.57932126914028,0.055
210.5793692699083,0.06
210.57941727067632,0.049999997
210.57946527144432,0.049999997
210.57951327221235,0.055
210.57956127298036,0.049999997
210.57960927374836,0.055
210.5796572745164,0.055
210.5797052752844,0.055
210.5797532760524,0.055
210.5798012768204,0.055
210.57984927758844,0.06
210.57989727835644,0.055
210.57994527912444,0.06
210.57999327989248,0.055
210.58004128066048,0.055
210.58008928142849,0.06
210.5801372821965,0.055
210.58018528296452,0.055
210.58023328373253,0.055
210.58028128450053,0.06
210.58032928526856,0.055
210.58037728603657,0.06
210.58042528680457,0.055
210.5804732875726,0.055
210.5805212883406,0.055
210.5805692891086,0.055
210.5806172898766,0.055
210.58066529064465,0.06
210.58071329141265,0.055
210.58076129218065,0.055
210.5808092929487,0.055
210.5808572937167,0.055
210.5809052944847,0.049999997
210.5809532952527,0.055
210.58100129602073,0.055
210.58104929678873,0.049999997
210.58109729755674,0.055
210.58114529832477,0.055
210.58119329909277,0.055
210.58124129986078,0.049999997
210.5812893006288,0.055
210.58133730139681,0.055
210.58138530216482,0.049999997
210.58143330293282,0.055
210.58148130370085,0.055
210.58152930446886,0.055
210.58157730523686,0.055
210.5816253060049,0.049999997
210.5816733067729,0.055
210.5817213075409,0.055
210.5817693083089,0.049999997
210.58181730907694,0.055
210.58186530984494,0.049999997
210.58191331061295,0.06
210.58196131138098,0.055
210.58200931214898,0.055
210.582057312917,0.049999997
210.58210531368502,0.06
210.58215331445302,0.055
210.58220131522103,0.049999997
210.58224931598903,0.055
210.58229731675706,0.055
210.58234531752507,0.055
210.58239331829307,0.055
210.5824413190611,0.055
210.5824893198291,0.049999997
210.5825373205971,0.055
210.58258532136512,0.055
210.58263332213315,0.055
210.58268132290115,0.055
210.58272932366916,0.055
210.5827773244372,0.055
210.5828253252052,0.055
210.5828733259732,0.055
210.58292132674123,0.065
210.58296932750923,0.06
210.58301732827724,0.049999997
210.58306532904524,0.055
210.58311332981327,0.06
210.58316133058128,0.055
210.58320933134928,0.055
210.5832573321173,0.055
210.58330533288532,0.055
210.58335333365332,0.055
210.58340133442132,0.049999997
210.58344933518936,0.055
210.58349733595736,0.055
210.58354533672536,0.049999997
210.5835933374934,0.049999997
210.5836413382614,0.055
210.5836893390294,0.055
210.58373733979744,0.055
210.58378534056544,0.049999997
210.58383334133345,0.055
210.58388134210145,0.049999997
210.58392934286948,0.049999997
210.58397734363749,0.055
210.5840253444055,0.049999997
210.58407334517352,0.06
210.58412134594153,0.06
210.58416934670953,0.055
210.58421734747753,0.055
210.58426534824557,0.055
210.58431334901357,0.06
210.58436134978157,0.055
210.5844093505496,0.055
210.5844573513176,0.055
210.5845053520856,0.055
210.58455335285365,0.055
210.58460135362165,0.06
210.58464935438965,0.055
210.58469735515766,0.055
210.5847453559257,0.055
210.5847933566937,0.055
210.5848413574617,0.055
210.58488935822973,0.055
210.58493735899773,0.049999997
210.58498535976574,0.049999997
210.58503336053374,0.055
210.58508136130177,0.049999997
210.58512936206978,0.055
210.58517736283778,0.055
210.58522536360582,0.049999997
210.58527336437382,0.049999997
210.58532136514182,0.06
210.58536936590986,0.049999997
210.58541736667786,0.055
210.58546536744586,0.055
210.58551336821387,0.049999997
210.5855613689819,0.049999997
210.5856093697499,0.049999997
210.5856573705179,0.049999997
210.58570537128594,0.049999997
210.58575337205394,0.06
210.58580137282195,0.06
210.58584937358995,0.049999997
210.58589737435798,0.06
210.585945375126,0.049999997
210.585993375894,0.055
210.58604137666202,0.049999997
210.58608937743003,0.055
210.58613737819803,0.049999997
210.58618537896606,0.06
210.58623337973407,0.049999997
210.58628138050207,0.055
210.58632938127008,0.06
210.5863773820381,0.06
210.5864253828061,0.049999997
210.58647338357412,0.06
210.58652138434215,0.055
210.58656938511015,0.06
210.58661738587816,0.055
210.58666538664616,0.06
210.5867133874142,0.055
210.5867613881822,0.06
210.5868093889502,0.055
210.58685738971823,0.049999997
210.58690539048624,0.055
210.58695339125424,0.055
210.58700139202227,0.049999997
210.58704939279028,0.055
210.58709739355828,0.049999997
210.58714539432628,0.055
210.58719339509432,0.055
210.58724139586232,0.06
210.58728939663033,0.055
210.58733739739836,0.06
210.58738539816636,0.055
210.58743339893437,0.055
210.58748139970237,0.055
210.5875294004704,0.06
210.5875774012384,0.055
210.5876254020064,0.055
210.58767340277444,0.055
210.58772140354245,0.055
210.58776940431045,0.055
210.58781740507848,0.055
210.5878654058465,0.055
210.5879134066145,0.055
210.5879614073825,0.055
210.58800940815053,0.049999997
210.58805740891853,0.055
210.58810540968653,0.049999997
210.58815341045457,0.049999997
210.58820141122257,0.06
210.58824941199057,0.055
210.58829741275858,0.049999997
210.5883454135266,0.049999997
210.58839341429461,0.055
210.58844141506262,0.049999997
210.58848941583065,0.055
210.58853741659865,0.049999997
210.58858541736666,0.06
210.5886334181347,0.049999997
210.5886814189027,0.055
210.5887294196707,0.06
210.5887774204387,0.06
210.58882542120674,0.055
210.58887342197474,0.055
210.58892142274274,0.055
210.58896942351078,0.055
210.58901742427878,0.049999997
210.58906542504678,0.055
210.5891134258148,0.055
210.58916142658282,0.055
210.58920942735082,0.049999997
210.58925742811883,0.055
210.58930542888686,0.055
210.58935342965486,0.055
210.58940143042287,0.055
210.5894494311909,0.055
210.5894974319589,0.06
210.5895454327269,0.06
210.5895934334949,0.055
210.58964143426294,0.055
210.58968943503095,0.055
210.58973743579895,0.055
210.58978543656698,0.055
210.589833437335,0.049999997
210.589881438103,0.055
210.589929438871,0.055
210.58997743963903,0.055
210.59002544040703,0.055
210.59007344117504,0.049999997
210.59012144194307,0.055
210.59016944271107,0.055
210.59021744347908,0.049999997
210.5902654442471,0.049999997
210.5903134450151,0.055
210.59036144578312,0.055
210.59040944655112,0.055
210.59045744731915,0.049999997
210.59050544808716,0.049999997
210.59055344885516,0.049999997
210.5906014496232,0.055
210.5906494503912,0.055
210.5906974511592,0.055
210.5907454519272,0.06
210.59079345269524,0.06
210.59084145346324,0.055
210.59088945423125,0.055
210.59093745499928,0.055
210.59098545576728,0.055
210.59103345653529,0.055
210.59108145730332,0.055
210.59112945807132,0.049999997
210.59117745883933,0.055
210.59122545960733,0.055
210.59127346037536,0.055
210.59132146114337,0.055
210.59136946191137,0.06
210.5914174626794,0.055
210.5914654634474,0.055
210.5915134642154,0.055
210.5915614649834,0.055
210.59160946575145,0.055
210.59165746651945,0.055
210.59170546728745,0.049999997
210.5917534680555,0.06
210.5918014688235,0.049999997
210.5918494695915,0.06
210.59189747035953,0.055
210.59194547112753,0.055
210.59199347189553,0.055
210.59204147266354,0.055
210.59208947343157,0.055
210.59213747419957,0.06
210.59218547496758,0.049999997
210.5922334757356,0.049999997
210.59228147650362,0.055
210.59232947727162,0.049999997
210.59237747803962,0.049999997
210.59242547880766,0.049999997
210.59247347957566,0.055
210.59252148034366,0.055
210.5925694811117,0.055
210.5926174818797,0.049999997
210.5926654826477,0.049999997
210.59271348341574,0.055
210.59276148418374,0.055
210.59280948495174,0.055
210.59285748571975,0.06
210.59290548648778,0.049999997
210.59295348725578,0.065
210.5930014880238,0.055
210.59304948879182,0.049999997
210.59309748955982,0.049999997
210.59314549032783,0.055
210.59319349109583,0.055
210.59324149186386,0.055
210.59328949263187,0.055
210.59333749339987,0.055
210.5933854941679,0.055
210.5934334949359,0.055
210.5934814957039,0.06
210.59352949647194,0.055
210.59357749723995,0.055
210.59362549800795,0.049999997
210.59367349877596,0.055
210.593721499544,0.055
210.593769500312,0.049999997
210.59381750108,0.055
210.59386550184803,0.049999997
210.59391350261603,0.049999997
210.59396150338404,0.055
210.59400950415204,0.055
210.59405750492007,0.055
210.59410550568808,0.049999997
210.59415350645608,0.049999997
210.5942015072241,0.055
210.59424950799212,0.06
210.59429750876012,0.049999997
210.59434550952815,0.055
210.59439351029616,0.055
210.59444151106416,0.06
210.59448951183217,0.049999997
210.5945375126002,0.055
210.5945855133682,0.055
210.5946335141362,0.049999997
210.59468151490424,0.049999997
210.59472951567224,0.055
210.59477751644025,0.049999997
210.59482551720825,0.049999997
210.59487351797628,0.055
210.5949215187443,0.055
210.5949695195123,0.055
210.59501752028032,0.055
210.59506552104833,0.055
210.59511352181633,0.049999997
210.59516152258436,0.055
210.59520952335237,0.055
210.59525752412037,0.049999997
210.59530552488837,0.055
210.5953535256564,0.049999997
210.5954015264244,0.055
210.59544952719241,0.055
210.59549752796045,0.055
210.59554552872845,0.049999997
210.59559352949645,0.049999997
210.59564153026446,0.055
210.5956895310325,0.055
210.5957375318005,0.055
210.5957855325685,0.055
210.59583353333653,0.055
210.59588153410454,0.055
210.59592953487254,0.055
210.59597753564057,0.049999997
210.59602553640858,0.055
210.59607353717658,0.049999997
210.59612153794458,0.049999997
210.59616953871262,0.055
210.59621753948062,0.065
210.59626554024862,0.049999997
210.59631354101666,0.055
210.59636154178466,0.055
210.59640954255266,0.06
210.59645754332067,0.055
210.5965055440887,0.065
210.5965535448567,0.055
210.5966015456247,0.055
210.59664954639274,0.055
210.59669754716074,0.055
210.59674554792875,0.049999997
210.59679354869678,0.055
210.59684154946478,0.049999997
210.5968895502328,0.044999998
210.5969375510008,0.055
210.59698555176882,0.06
210.59703355253683,0.049999997
210.59708155330483,0.06
210.59712955407286,0.055
210.59717755484087,0.049999997
210.59722555560887,0.06
210.59727355637688,0.055
210.5973215571449,0.049999997
210.5973695579129,0.06
210.59741755868092,0.055
210.59746555944895,0.065
210.59751356021695,0.055
210.59756156098496,0.06
210.59760956175296,0.06
210.597657562521,0.055
210.597705563289,0.055
210.597753564057,0.055
210.59780156482503,0.055
210.59784956559304,0.055
210.59789756636104,0.049999997
210.59794556712907,0.055
210.59799356789708,0.06
210.59804156866508,0.049999997
210.59808956943309,0.049999997
210.59813757020112,0.049999997
210.59818557096912,0.055
210.59823357173713,0.055
210.59828157250516,0.055
210.59832957327316,0.049999997
210.59837757404117,0.055
210.59842557480917,0.049999997
210.5984735755772,0.055
210.5985215763452,0.055
210.5985695771132,0.06
210.59861757788124,0.049999997
210.59866557864925,0.06
210.59871357941725,0.06
210.59876158018528,0.049999997
210.5988095809533,0.055
210.5988575817213,0.06
210.5989055824893,0.049999997
210.59895358325733,0.049999997
210.59900158402533,0.055
210.59904958479333,0.06
210.59909758556137,0.055
210.59914558632937,0.055
210.59919358709737,0.055
210.59924158786538,0.055
210.5992895886334,0.055
210.59933758940142,0.055
210.59938559016942,0.049999997
210.59943359093745,0.055
210.59948159170546,0.055
210.59952959247346,0.055
210.5995775932415,0.055
210.5996255940095,0.049999997
210.5996735947775,0.055
210.5997215955455,0.055
210.59976959631354,0.049999997
210.59981759708154,0.049999997
210.59986559784954,0.055
210.59991359861758,0.049999997
210.59996159938558,0.049999997
210.60000960015358,0.055
210.6000576009216,0.055
210.60010560168962,0.055
210.60015360245762,0.06
210.60020160322563,0.049999997
210.60024960399366,0.055
210.60029760476166,0.049999997
210.60034560552967,0.06
210.6003936062977,0.055
210.6004416070657,0.065
210.6004896078337,0.055
210.6005376086017,0.055
210.60058560936974,0.049999997
210.60063361013775,0.055
210.60068161090575,0.049999997
210.60072961167378,0.055
210.6007776124418,0.055
210.6008256132098,0.055
210.6008736139778,0.055
210.60092161474583,0.06
210.60096961551383,0.055
210.60101761628184,0.055
210.60106561704987,0.049999997
210.60111361781787,0.049999997
210.60116161858588,0.049999997
210.6012096193539,0.055
210.6012576201219,0.049999997
210.60130562088992,0.049999997
210.60135362165792,0.055
210.60140162242595,0.049999997
210.60144962319396,0.044999998
210.60149762396196,0.055
210.60154562473,0.049999997
210.601593625498,0.049999997
210.601641626266,0.055
210.601689627034,0.055
210.60173762780204,0.055
210.60178562857004,0.049999997
210.60183362933805,0.06
210.60188163010608,0.055
210.60192963087408,0.055
210.6019776316421,0.049999997
210.60202563241012,0.06
210.60207363317812,0.049999997
210.60212163394613,0.06
210.60216963471413,0.055
210.60221763548216,0.06
210.60226563625017,0.055
210.60231363701817,0.055
210.6023616377862,0.055
210.6024096385542,0.049999997
210.6024576393222,0.055
210.60250564009021,0.049999997
210.60255364085825,0.06
210.60260164162625,0.055
210.60264964239425,0.06
210.6026976431623,0.06
210.6027456439303,0.055
210.6027936446983,0.055
210.60284164546633,0.055
210.60288964623433,0.049999997
210.60293764700234,0.055
210.60298564777034,0.049999997
210.60303364853837,0.055
210.60308164930638,0.049999997
210.60312965007438,0.049999997
210.6031776508424,0.049999997
210.60322565161042,0.049999997
210.60327365237842,0.049999997
210.60332165314642,0.055
210.60336965391446,0.049999997
210.60341765468246,0.055
210.60346565545046,0.06
210.6035136562185,0.049999997
210.6035616569865,0.049999997
210.6036096577545,0.055
210.60365765852254,0.049999997
210.60370565929054,0.049999997
210.60375366005854,0.055
210.60380166082655,0.055
210.60384966159458,0.055
210.60389766236258,0.06
210.6039456631306,0.06
210.60399366389862,0.055
210.60404166466662,0.055
210.60408966543463,0.055
210.60413766620263,0.055
210.60418566697066,0.049999997
210.60423366773867,0.055
210.60428166850667,0.055
210.6043296692747,0.055
210.6043776700427,0.055
210.6044256708107,0.055
210.60447367157875,0.055
210.60452167234675,0.055
210.60456967311475,0.055
210.60461767388276,0.06
210.6046656746508,0.06
210.6047136754188,0.055
210.6047616761868,0.055
210.60480967695483,0.055
210.60485767772283,0.06
210.60490567849084,0.06
210.60495367925884,0.055
210.60500168002687,0.055
210.60504968079488,0.055
210.60509768156288,0.06
210.6051456823309,0.055
210.60519368309892,0.055
210.60524168386692,0.055
210.60528968463495,0.055
210.60533768540296,0.055
210.60538568617096,0.049999997
210.60543368693897,0.049999997
210.605481687707,0.055
210.605529688475,0.049999997
210.605577689243,0.049999997
210.60562569001104,0.055
210.60567369077904,0.055
210.60572169154705,0.049999997
210.60576969231505,0.055
210.60581769308308,0.049999997
210.6058656938511,0.055
210.6059136946191,0.055
210.60596169538712,0.055
210.60600969615513,0.049999997
210.60605769692313,0.055
210.60610569769116,0.055
210.60615369845917,0.049999997
210.60620169922717,0.055
210.60624969999517,0.049999997
210.6062977007632,0.049999997
210.6063457015312,0.055
210.60639370229921,0.049999997
210.60644170306725,0.055
210.60648970383525,0.049999997
210.60653770460326,0.055
210.60658570537126,0.049999997
210.6066337061393,0.06
210.6066817069073,0.055
210.6067297076753,0.049999997
210.60677770844333,0.049999997
210.60682570921134,0.055
210.60687370997934,0.055
210.60692171074737,0.055
210.60696971151538,0.049999997
210.60701771228338,0.06
210.60706571305138,0.055
210.60711371381942,0.055
210.60716171458742,0.06
210.60720971535542,0.055
210.60725771612346,0.055
210.60730571689146,0.055
210.60735371765946,0.055
210.60740171842747,0.049999997
210.6074497191955,0.055
210.6074977199635,0.055
210.6075457207315,0.055
210.60759372149954,0.049999997
210.60764172226754,0.049999997
210.60768972303555,0.049999997
210.60773772380358,0.055
210.60778572457158,0.049999997
210.6078337253396,0.055
210.6078817261076,0.049999997
210.60792972687562,0.049999997
210.60797772764363,0.049999997
210.60802572841163,0.055
210.60807372917967,0.044999998
210.60812172994767,0.049999997
210.60816973071567,0.049999997
210.60821773148368,0.049999997
210.6082657322517,0.055
210.6083137330197,0.055
210.60836173378772,0.055
210.60840973455575,0.055
210.60845773532375,0.049999997
210.60850573609176,0.049999997
210.6085537368598,0.055
210.6086017376278,0.06
210.6086497383958,0.049999997
210.6086977391638,0.055
210.60874573993183,0.06
210.60879374069984,0.055
210.60884174146784,0.049999997
210.60888974223587,0.055
210.60893774300388,0.055
210.60898574377188,0.055
210.6090337445399,0.055
210.60908174530792,0.055
210.60912974607592,0.055
210.60917774684393,0.049999997
210.60922574761196,0.055
210.60927374837996,0.049999997
210.60932174914797,0.06
210.609369749916,0.055
210.609417750684,0.055
210.609465751452,0.055
210.60951375222,0.055
210.60956175298804,0.06
210.60960975375605,0.06
210.60965775452405,0.055
210.60970575529208,0.055
210.6097537560601,0.055
210.6098017568281,0.049999997
210.6098497575961,0.055
210.60989775836413,0.06
210.60994575913213,0.049999997
210.60999375990014,0.055
210.61004176066817,0.055
210.61008976143617,0.055
210.61013776220418,0.049999997
210.6101857629722,0.055
210.6102337637402,0.055
210.61028176450822,0.055
210.61032976527622,0.055
210.61037776604425,0.049999997
210.61042576681226,0.049999997
210.61047376758026,0.055
210.6105217683483,0.049999997
210.6105697691163,0.055
210.6106177698843,0.049999997
210.6106657706523,0.049999997
210.61071377142034,0.055
210.61076177218834,0.055
210.61080977295634,0.055
210.61085777372438,0.055
210.61090577449238,0.06
210.61095377526038,0.06
210.61100177602842,0.055
210.61104977679642,0.065
210.61109777756442,0.055
210.61114577833243,0.055
210.61119377910046,0.055
210.61124177986846,0.055
210.61128978063647,0.049999997
210.6113377814045,0.06
210.6113857821725,0.055
210.6114337829405,0.055
210.6114817837085,0.055
210.61152978447655,0.055
210.61157778524455,0.055
210.61162578601255,0.055
210.61167378678059,0.055
210.6117217875486,0.049999997
210.6117697883166,0.06
210.61181778908463,0.06
210.61186578985263,0.049999997
210.61191379062063,0.049999997
210.61196179138864,0.055
210.61200979215667,0.055
210.61205779292467,0.055
210.61210579369268,0.055
210.6121537944607,0.055
210.6122017952287,0.049999997
210.61224979599672,0.049999997
210.61229779676472,0.049999997
210.61234579753275,0.055
210.61239379830076,0.055
210.61244179906876,0.055
210.6124897998368,0.055
210.6125378006048,0.049999997
210.6125858013728,0.049999997
210.61263380214083,0.06
210.61268180290884,0.055
210.61272980367684,0.06
210.61277780444485,0.055
210.61282580521288,0.06
210.61287380598088,0.055
210.6129218067489,0.055
210.61296980751692,0.055
210.61301780828492,0.049999997
210.61306580905293,0.055
210.61311380982093,0.055
210.61316181058896,0.055
210.61320981135697,0.06
210.61325781212497,0.06
210.613305812893,0.055
210.613353813661,0.06
210.613401814429,0.055
210.61344981519704,0.055
210.61349781596505,0.055
210.61354581673305,0.06
210.61359381750106,0.055
210.6136418182691,0.055
210.6136898190371,0.055
210.6137378198051,0.055
210.61378582057313,0.049999997
210.61383382134113,0.055
210.61388182210914,0.049999997
210.61392982287714,0.055
210.61397782364517,0.055
210.61402582441318,0.055
210.61407382518118,0.049999997
210.6141218259492,0.055
210.61416982671722,0.049999997
210.61421782748522,0.055
210.61426582825325,0.049999997
210.61431382902126,0.055
210.61436182978926,0.049999997
210.61440983055726,0.055
210.6144578313253,0.049999997
210.6145058320933,0.044999998
210.6145538328613,0.055
210.61460183362934,0.055
210.61464983439734,0.055
210.61469783516534,0.049999997
210.61474583593335,0.055
210.61479383670138,0.06
210.61484183746938,0.049999997
210.6148898382374,0.049999997
210.61493783900542,0.049999997
210.61498583977342,0.06
210.61503384054143,0.055
210.61508184130946,0.055
210.61512984207747,0.06
210.61517784284547,0.065
210.61522584361347,0.049999997
210.6152738443815,0.055
210.6153218451495,0.055
210.6153698459175,0.055
210.61541784668555,0.055
210.61546584745355,0.049999997
210.61551384822155,0.055
210.61556184898956,0.055
210.6156098497576,0.055
210.6156578505256,0.055
210.6157058512936,0.055
210.61575385206163,0.055
210.61580185282963,0.055
210.61584985359764,0.055
210.61589785436567,0.065
210.61594585513367,0.055
210.61599385590168,0.055
210.61604185666968,0.055
210.61608985743771,0.055
210.61613785820572,0.055
210.61618585897372,0.055
210.61623385974175,0.055
210.61628186050976,0.049999997
210.61632986127776,0.055
210.61637786204577,0.055
210.6164258628138,0.044999998
210.6164738635818,0.049999997
210.6165218643498,0.055
210.61656986511784,0.055
210.61661786588584,0.049999997
210.61666586665385,0.049999997
210.61671386742188,0.049999997
210.61676186818988,0.06
210.6168098689579,0.055
210.6168578697259,0.055
210.61690587049392,0.049999997
210.61695387126193,0.06
210.61700187202993,0.055
210.61704987279796,0.06
210.61709787356597,0.055
210.61714587433397,0.055
210.61719387510198,0.055
210.61724187587,0.06
210.617289876638,0.055
210.61733787740602,0.055
210.61738587817405,0.055
210.61743387894205,0.055
210.61748187971006,0.049999997
210.6175298804781,0.055
210.6175778812461,0.049999997
210.6176258820141,0.055
210.6176738827821,0.055
210.61772188355013,0.055
210.61776988431814,0.049999997
210.61781788508614,0.055
210.61786588585417,0.055
210.61791388662218,0.049999997
210.61796188739018,0.06
210.61800988815818,0.055
210.61805788892622,0.055
210.61810588969422,0.049999997
210.61815389046222,0.055
210.61820189123026,0.049999997
210.61824989199826,0.06
210.61829789276626,0.049999997
210.6183458935343,0.049999997
210.6183938943023,0.055
210.6184418950703,0.049999997
210.6184898958383,0.055
210.61853789660634,0.055
210.61858589737434,0.055
210.61863389814235,0.055
210.61868189891038,0.049999997
210.61872989967839,0.049999997
210.6187779004464,0.049999997
210.6188259012144,0.049999997
210.61887390198243,0.055
210.61892190275043,0.055
210.61896990351843,0.055
210.61901790428647,0.055
210.61906590505447,0.055
210.61911390582247,0.049999997
210.6191619065905,0.049999997
210.6192099073585,0.06
210.6192579081265,0.055
210.61930590889452,0.055
210.61935390966255,0.06
210.61940191043055,0.06
210.61944991119856,0.055
210.6194979119666,0.055
210.6195459127346,0.06
210.6195939135026,0.055
210.6196419142706,0.06
210.61968991503863,0.055
210.61973791580664,0.065
210.61978591657464,0.049999997
210.61983391734267,0.049999997
210.61988191811068,0.055
210.61992991887868,0.049999997
210.61997791964671,0.055
210.62002592041472,0.055
210.62007392118272,0.049999997
210.62012192195073,0.055
210.62016992271876,0.049999997
210.62021792348676,0.055
210.62026592425477,0.055
210.6203139250228,0.055
210.6203619257908,0.055
210.6204099265588,0.055
210.6204579273268,0.06
210.62050592809484,0.055
210.62055392886285,0.055
210.62060192963085,0.049999997
210.62064993039888,0.055
210.6206979311669,0.049999997
210.6207459319349,0.055
210.62079393270292,0.055
210.62084193347093,0.049999997
210.62088993423893,0.049999997
210.62093793500694,0.049999997
210.62098593577497,0.049999997
210.62103393654297,0.055
210.62108193731098,0.055
210.621129938079,0.055
210.621177938847,0.055
210.62122593961502,0.049999997
210.62127394038302,0.055
210.62132194115105,0.055
210.62136994191906,0.049999997
210.62141794268706,0.049999997
210.6214659434551,0.06
210.6215139442231,0.06
210.6215619449911,0.049999997
210.62160994575913,0.06
210.62165794652714,0.06
210.62170594729514,0.055
210.62175394806314,0.06
210.62180194883118,0.065
210.62184994959918,0.049999997
210.62189795036718,0.055
210.62194595113522,0.06
210.62199395190322,0.044999998
210.62204195267122,0.055
210.62208995343923,0.055
210.62213795420726,0.055
210.62218595497527,0.055
210.62223395574327,0.06
210.6222819565113,0.049999997
210.6223299572793,0.055
210.6223779580473,0.055
210.62242595881534,0.055
210.62247395958335,0.049999997
210.62252196035135,0.055
210.62256996111935,0.049999997
210.62261796188739,0.055
210.6226659626554,0.055
210.6227139634234,0.055
210.62276196419143,0.055
210.62280996495943,0.055
210.62285796572743,0.049999997
210.62290596649544,0.049999997
210.62295396726347,0.055
210.62300196803147,0.055
210.62304996879948,0.049999997
210.6230979695675,0.055
210.62314597033551,0.055
210.62319397110352,0.049999997
210.62324197187155,0.049999997
210.62328997263955,0.055
210.62333797340756,0.049999997
210.62338597417556,0.055
210.6234339749436,0.049999997
210.6234819757116,0.049999997
210.6235299764796,0.055
210.62357797724763,0.055
210.62362597801564,0.044999998
210.62367397878364,0.055
210.62372197955165,0.055
210.62376998031968,0.049999997
210.62381798108768,0.055
210.6238659818557,0.055
210.62391398262372,0.055
210.62396198339172,0.055
210.62400998415973,0.055
210.62405798492776,0.055
210.62410598569576,0.055
210.62415398646377,0.055
210.62420198723177,0.055
210.6242499879998,0.055
210.6242979887678,0.06
210.6243459895358,0.06
210.62439399030384,0.055
210.62444199107185,0.06
210.62448999183985,0.049999997
210.62453799260786,0.06
210.6245859933759,0.055
210.6246339941439,0.06
210.6246819949119,0.049999997
210.62472999567993,0.049999997
210.62477799644793,0.055
210.62482599721594,0.055
210.62487399798397,0.055
210.62492199875197,0.06
210.62496999951998,0.049999997
210.62501800028798,0.055
210.625066001056,0.055
210.62511400182402,0.06
210.62516200259202,0.055
210.62521000336005,0.055
210.62525800412806,0.055
210.62530600489606,0.055
210.62535400566406,0.049999997
210.6254020064321,0.049999997
210.6254500072001,0.06
210.6254980079681,0.055
210.62554600873614,0.055
210.62559400950414,0.049999997
210.62564201027214,0.055
210.62569001104018,0.049999997
210.62573801180818,0.06
210.62578601257619,0.049999997
210.6258340133442,0.055
210.62588201411222,0.055
210.62593001488023,0.06
210.62597801564823,0.055
210.62602601641626,0.06
210.62607401718427,0.055
210.62612201795227,0.06
210.62617001872027,0.055
210.6262180194883,0.06
210.6262660202563,0.049999997
210.6263140210243,0.049999997
210.62636202179235,0.055
210.62641002256035,0.055
210.62645802332835,0.055
210.6265060240964,0.06
210.6265540248644,0.055
