Time (s),Data
171.7172274756396,0.049999997
171.71727547640762,0.055
171.71732347717563,0.049999997
171.71737147794363,0.055
171.71741947871166,0.055
171.71746747947967,0.049999997
171.71751548024767,0.055
171.71756348101567,0.055
171.7176114817837,0.049999997
171.7176594825517,0.055
171.7177074833197,0.055
171.71775548408775,0.049999997
171.71780348485575,0.055
171.71785148562375,0.055
171.71789948639176,0.055
171.7179474871598,0.055
171.7179954879278,0.055
171.7180434886958,0.055
171.71809148946383,0.049999997
171.71813949023183,0.055
171.71818749099984,0.049999997
171.71823549176787,0.055
171.71828349253587,0.049999997
171.71833149330388,0.049999997
171.71837949407188,0.049999997
171.71842749483991,0.055
171.71847549560792,0.055
171.71852349637592,0.06
171.71857149714396,0.049999997
171.71861949791196,0.049999997
171.71866749867996,0.055
171.71871549944797,0.06
171.718763500216,0.049999997
171.718811500984,0.06
171.718859501752,0.055
171.71890750252004,0.06
171.71895550328804,0.049999997
171.71900350405605,0.055
171.71905150482408,0.06
171.71909950559208,0.055
171.7191475063601,0.049999997
171.7191955071281,0.049999997
171.71924350789612,0.055
171.71929150866413,0.049999997
171.71933950943213,0.049999997
171.71938751020016,0.055
171.71943551096817,0.049999997
171.71948351173617,0.055
171.71953151250418,0.055
171.7195795132722,0.049999997
171.7196275140402,0.055
171.71967551480822,0.049999997
171.71972351557625,0.049999997
171.71977151634425,0.049999997
171.71981951711226,0.055
171.7198675178803,0.049999997
171.7199155186483,0.055
171.7199635194163,0.049999997
171.7200115201843,0.055
171.72005952095233,0.055
171.72010752172034,0.06
171.72015552248834,0.049999997
171.72020352325637,0.049999997
171.72025152402438,0.055
171.72029952479238,0.06
171.72034752556038,0.055
171.72039552632842,0.055
171.72044352709642,0.06
171.72049152786443,0.06
171.72053952863246,0.055
171.72058752940046,0.055
171.72063553016847,0.055
171.7206835309365,0.055
171.7207315317045,0.055
171.7207795324725,0.049999997
171.7208275332405,0.06
171.72087553400854,0.055
171.72092353477655,0.049999997
171.72097153554455,0.049999997
171.72101953631258,0.055
171.7210675370806,0.055
171.7211155378486,0.055
171.7211635386166,0.055
171.72121153938463,0.055
171.72125954015263,0.055
171.72130754092063,0.06
171.72135554168867,0.049999997
171.72140354245667,0.055
171.72145154322467,0.055
171.7214995439927,0.049999997
171.7215475447607,0.049999997
171.72159554552871,0.055
171.72164354629672,0.049999997
171.72169154706475,0.055
171.72173954783275,0.055
171.72178754860076,0.055
171.7218355493688,0.049999997
171.7218835501368,0.06
171.7219315509048,0.049999997
171.7219795516728,0.049999997
171.72202755244084,0.055
171.72207555320884,0.06
171.72212355397684,0.06
171.72217155474488,0.055
171.72221955551288,0.06
171.72226755628088,0.055
171.72231555704892,0.049999997
171.72236355781692,0.06
171.72241155858492,0.049999997
171.72245955935293,0.055
171.72250756012096,0.055
171.72255556088896,0.055
171.72260356165697,0.06
171.722651562425,0.049999997
171.722699563193,0.06
171.722747563961,0.035
171.722795564729,0.055
171.72284356549704,0.049999997
171.72289156626505,0.055
171.72293956703305,0.049999997
171.72298756780108,0.06
171.7230355685691,0.06
171.7230835693371,0.044999998
171.72313157010512,0.055
171.72317957087313,0.055
171.72322757164113,0.049999997
171.72327557240914,0.049999997
171.72332357317717,0.049999997
171.72337157394517,0.055
171.72341957471318,0.049999997
171.7234675754812,0.055
171.7235155762492,0.06
171.72356357701722,0.049999997
171.72361157778522,0.055
171.72365957855325,0.049999997
171.72370757932126,0.055
171.72375558008926,0.055
171.7238035808573,0.055
171.7238515816253,0.055
171.7238995823933,0.055
171.72394758316133,0.055
171.72399558392934,0.049999997
171.72404358469734,0.06
171.72409158546535,0.07
171.72413958623338,0.065
171.72418758700138,0.06
171.72423558776939,0.044999998
171.72428358853742,0.049999997
171.72433158930542,0.055
171.72437959007343,0.055
171.72442759084143,0.055
171.72447559160946,0.055
171.72452359237747,0.06
171.72457159314547,0.049999997
171.7246195939135,0.06
171.7246675946815,0.049999997
171.7247155954495,0.055
171.72476359621754,0.055
171.72481159698555,0.06
171.72485959775355,0.06
171.72490759852155,0.06
171.7249555992896,0.06
171.7250036000576,0.06
171.7250516008256,0.06
171.72509960159363,0.055
171.72514760236163,0.065
171.72519560312963,0.044999998
171.72524360389764,0.06
171.72529160466567,0.049999997
171.72533960543367,0.07
171.72538760620168,0.06
171.7254356069697,0.06
171.72548360773771,0.044999998
171.72553160850572,0.06
171.72557960927375,0.055
171.72562761004176,0.049999997
171.72567561080976,0.049999997
171.72572361157776,0.065
171.7257716123458,0.06
171.7258196131138,0.044999998
171.7258676138818,0.049999997
171.72591561464984,0.06
171.72596361541784,0.055
171.72601161618584,0.055
171.72605961695385,0.049999997
171.72610761772188,0.06
171.72615561848988,0.04
171.7262036192579,0.04
171.72625162002592,0.06
171.72629962079392,0.065
171.72634762156193,0.06
171.72639562232996,0.044999998
171.72644362309796,0.055
171.72649162386597,0.06
171.72653962463397,0.049999997
171.726587625402,0.055
171.72663562617,0.044999998
171.726683626938,0.06
171.72673162770604,0.06
171.72677962847405,0.055
171.72682762924205,0.044999998
171.72687563001006,0.055
171.7269236307781,0.055
171.7269716315461,0.055
171.7270196323141,0.049999997
171.72706763308213,0.055
171.72711563385013,0.055
171.72716363461814,0.06
171.72721163538617,0.049999997
171.72725963615417,0.04
171.72730763692218,0.055
171.72735563769018,0.049999997
171.7274036384582,0.049999997
171.72745163922622,0.065
171.72749963999422,0.044999998
171.72754764076225,0.055
171.72759564153026,0.06
171.72764364229826,0.06
171.72769164306627,0.049999997
171.7277396438343,0.07
171.7277876446023,0.06
171.7278356453703,0.055
171.72788364613834,0.055
171.72793164690634,0.044999998
171.72797964767435,0.049999997
171.72802764844238,0.049999997
171.72807564921038,0.049999997
171.7281236499784,0.055
171.7281716507464,0.044999998
171.72821965151442,0.049999997
171.72826765228243,0.049999997
171.72831565305043,0.044999998
171.72836365381846,0.044999998
171.72841165458647,0.044999998
171.72845965535447,0.06
171.72850765612247,0.065
171.7285556568905,0.06
171.7286036576585,0.055
171.72865165842651,0.06
171.72869965919455,0.06
171.72874765996255,0.06
171.72879566073055,0.044999998
171.7288436614986,0.049999997
171.7288916622666,0.055
171.7289396630346,0.07
171.7289876638026,0.06
171.72903566457063,0.055
171.72908366533864,0.044999998
171.72913166610664,0.055
171.72917966687467,0.055
171.72922766764268,0.044999998
171.72927566841068,0.049999997
171.72932366917868,0.049999997
171.72937166994672,0.049999997
171.72941967071472,0.06
171.72946767148272,0.055
171.72951567225076,0.049999997
171.72956367301876,0.049999997
171.72961167378676,0.06
171.7296596745548,0.06
171.7297076753228,0.06
171.7297556760908,0.049999997
171.7298036768588,0.049999997
171.72985167762684,0.06
171.72989967839484,0.055
171.72994767916285,0.055
171.72999567993088,0.044999998
171.73004368069888,0.044999998
171.7300916814669,0.049999997
171.7301396822349,0.049999997
171.73018768300292,0.044999998
171.73023568377093,0.055
171.73028368453893,0.06
171.73033168530696,0.065
171.73037968607497,0.049999997
171.73042768684297,0.049999997
171.730475687611,0.07
171.730523688379,0.06
171.730571689147,0.055
171.73061968991502,0.055
171.73066769068305,0.06
171.73071569145105,0.055
171.73076369221906,0.055
171.7308116929871,0.049999997
171.7308596937551,0.06
171.7309076945231,0.06
171.7309556952911,0.049999997
171.73100369605913,0.049999997
171.73105169682714,0.055
171.73109969759514,0.049999997
171.73114769836317,0.044999998
171.73119569913118,0.049999997
171.73124369989918,0.055
171.7312917006672,0.065
171.73133970143522,0.065
171.73138770220322,0.049999997
171.73143570297123,0.065
171.73148370373926,0.055
171.73153170450726,0.06
171.73157970527527,0.044999998
171.7316277060433,0.049999997
171.7316757068113,0.055
171.7317237075793,0.049999997
171.7317717083473,0.049999997
171.73181970911534,0.055
171.73186770988335,0.06
171.73191571065135,0.065
171.73196371141938,0.049999997
171.7320117121874,0.055
171.7320597129554,0.049999997
171.73210771372342,0.049999997
171.73215571449143,0.044999998
171.73220371525943,0.06
171.73225171602743,0.065
171.73229971679547,0.065
171.73234771756347,0.055
171.73239571833147,0.065
171.7324437190995,0.055
171.7324917198675,0.044999998
171.73253972063551,0.044999998
171.73258772140352,0.055
171.73263572217155,0.06
171.73268372293956,0.055
171.73273172370756,0.065
171.7327797244756,0.06
171.7328277252436,0.06
171.7328757260116,0.035
171.73292372677963,0.049999997
171.73297172754764,0.06
171.73301972831564,0.044999998
171.73306772908364,0.06
171.73311572985168,0.06
171.73316373061968,0.06
171.73321173138768,0.044999998
171.73325973215572,0.055
171.73330773292372,0.049999997
171.73335573369172,0.049999997
171.73340373445973,0.049999997
171.73345173522776,0.049999997
171.73349973599576,0.049999997
171.73354773676377,0.065
171.7335957375318,0.044999998
171.7336437382998,0.035
171.7336917390678,0.035
171.73373973983584,0.06
171.73378774060384,0.044999998
171.73383574137185,0.049999997
171.73388374213985,0.055
171.73393174290788,0.055
171.7339797436759,0.055
171.7340277444439,0.049999997
171.73407574521192,0.055
171.73412374597993,0.055
171.73417174674793,0.06
171.73421974751594,0.055
171.73426774828397,0.049999997
171.73431574905197,0.06
171.73436374981998,0.055
171.734411750588,0.055
171.734459751356,0.055
171.73450775212402,0.049999997
171.73455575289205,0.055
171.73460375366005,0.055
171.73465175442806,0.055
171.73469975519606,0.055
171.7347477559641,0.055
171.7347957567321,0.049999997
171.7348437575001,0.055
171.73489175826813,0.055
171.73493975903614,0.055
171.73498775980414,0.055
171.73503576057215,0.06
171.73508376134018,0.049999997
171.73513176210818,0.06
171.7351797628762,0.049999997
171.73522776364422,0.055
171.73527576441222,0.049999997
171.73532376518023,0.055
171.73537176594826,0.055
171.73541976671626,0.06
171.73546776748427,0.055
171.73551576825227,0.06
171.7355637690203,0.06
171.7356117697883,0.06
171.7356597705563,0.049999997
171.73570777132434,0.055
171.73575577209235,0.06
171.73580377286035,0.065
171.73585177362835,0.055
171.7358997743964,0.06
171.7359477751644,0.055
171.7359957759324,0.06
171.73604377670043,0.055
171.73609177746843,0.06
171.73613977823643,0.055
171.73618777900447,0.055
171.73623577977247,0.049999997
171.73628378054048,0.055
171.73633178130848,0.055
171.7363797820765,0.055
171.73642778284452,0.055
171.73647578361252,0.055
171.73652378438055,0.055
171.73657178514856,0.049999997
171.73661978591656,0.049999997
171.73666778668456,0.049999997
171.7367157874526,0.055
171.7367637882206,0.055
171.7368117889886,0.06
171.73685978975664,0.049999997
171.73690779052464,0.049999997
171.73695579129264,0.055
171.73700379206068,0.055
171.73705179282868,0.06
171.73709979359668,0.049999997
171.7371477943647,0.055
171.73719579513272,0.055
171.73724379590072,0.055
171.73729179666873,0.049999997
171.73733979743676,0.06
171.73738779820476,0.06
171.73743579897277,0.055
171.73748379974077,0.06
171.7375318005088,0.049999997
171.7375798012768,0.055
171.7376278020448,0.06
171.73767580281284,0.06
171.73772380358085,0.055
171.73777180434885,0.06
171.73781980511689,0.055
171.7378678058849,0.049999997
171.7379158066529,0.055
171.7379638074209,0.055
171.73801180818893,0.055
171.73805980895693,0.055
171.73810780972494,0.049999997
171.73815581049297,0.049999997
171.73820381126097,0.055
171.73825181202898,0.055
171.73829981279698,0.055
171.738347813565,0.06
171.73839581433302,0.055
171.73844381510102,0.06
171.73849181586905,0.055
171.73853981663706,0.049999997
171.73858781740506,0.055
171.7386358181731,0.049999997
171.7386838189411,0.044999998
171.7387318197091,0.055
171.7387798204771,0.049999997
171.73882782124514,0.049999997
171.73887582201314,0.055
171.73892382278115,0.049999997
171.73897182354918,0.055
171.73901982431718,0.055
171.7390678250852,0.055
171.7391158258532,0.055
171.73916382662122,0.055
171.73921182738923,0.06
171.73925982815723,0.055
171.73930782892526,0.049999997
171.73935582969327,0.055
171.73940383046127,0.055
171.7394518312293,0.055
171.7394998319973,0.055
171.7395478327653,0.055
171.73959583353331,0.055
171.73964383430135,0.06
171.73969183506935,0.055
171.73973983583736,0.055
171.7397878366054,0.055
171.7398358373734,0.06
171.7398838381414,0.055
171.7399318389094,0.055
171.73997983967743,0.055
171.74002784044544,0.055
171.74007584121344,0.055
171.74012384198147,0.055
171.74017184274948,0.055
171.74021984351748,0.06
171.7402678442855,0.055
171.74031584505352,0.049999997
171.74036384582152,0.055
171.74041184658952,0.055
171.74045984735756,0.049999997
171.74050784812556,0.055
171.74055584889356,0.055
171.7406038496616,0.049999997
171.7406518504296,0.06
171.7406998511976,0.055
171.7407478519656,0.055
171.74079585273364,0.049999997
171.74084385350164,0.049999997
171.74089185426965,0.049999997
171.74093985503768,0.049999997
171.74098785580568,0.049999997
171.7410358565737,0.055
171.74108385734172,0.049999997
171.74113185810972,0.049999997
171.74117985887773,0.049999997
171.74122785964573,0.055
171.74127586041377,0.055
171.74132386118177,0.06
171.74137186194977,0.049999997
171.7414198627178,0.049999997
171.7414678634858,0.055
171.7415158642538,0.055
171.74156386502182,0.049999997
171.74161186578985,0.055
171.74165986655785,0.049999997
171.74170786732586,0.049999997
171.7417558680939,0.055
171.7418038688619,0.06
171.7418518696299,0.049999997
171.74189987039793,0.06
171.74194787116593,0.055
171.74199587193394,0.055
171.74204387270194,0.055
171.74209187346997,0.06
171.74213987423798,0.055
171.74218787500598,0.055
171.742235875774,0.055
171.74228387654202,0.06
171.74233187731002,0.049999997
171.74237987807803,0.049999997
171.74242787884606,0.055
171.74247587961406,0.055
171.74252388038207,0.055
171.7425718811501,0.055
171.7426198819181,0.049999997
171.7426678826861,0.055
171.74271588345414,0.049999997
171.74276388422214,0.049999997
171.74281188499015,0.049999997
171.74285988575815,0.055
171.74290788652618,0.049999997
171.7429558872942,0.049999997
171.7430038880622,0.055
171.74305188883022,0.055
171.74309988959823,0.055
171.74314789036623,0.055
171.74319589113423,0.044999998
171.74324389190227,0.049999997
171.74329189267027,0.049999997
171.74333989343828,0.049999997
171.7433878942063,0.049999997
171.7434358949743,0.049999997
171.74348389574232,0.049999997
171.74353189651035,0.06
171.74357989727835,0.049999997
171.74362789804636,0.055
171.74367589881436,0.055
171.7437238995824,0.055
171.7437719003504,0.044999998
171.7438199011184,0.06
171.74386790188643,0.049999997
171.74391590265444,0.065
171.74396390342244,0.055
171.74401190419044,0.049999997
171.74405990495848,0.055
171.74410790572648,0.06
171.74415590649448,0.049999997
171.74420390726252,0.06
171.74425190803052,0.055
171.74429990879852,0.055
171.74434790956656,0.06
171.74439591033456,0.055
171.74444391110256,0.06
171.74449191187057,0.055
171.7445399126386,0.049999997
171.7445879134066,0.055
171.7446359141746,0.055
171.74468391494264,0.06
171.74473191571064,0.055
171.74477991647865,0.049999997
171.74482791724665,0.055
171.74487591801469,0.055
171.7449239187827,0.055
171.7449719195507,0.044999998
171.74501992031873,0.06
171.74506792108673,0.055
171.74511592185473,0.06
171.74516392262277,0.049999997
171.74521192339077,0.06
171.74525992415877,0.049999997
171.74530792492678,0.055
171.7453559256948,0.055
171.7454039264628,0.055
171.74545192723082,0.06
171.74549992799885,0.06
171.74554792876685,0.049999997
171.74559592953486,0.049999997
171.74564393030286,0.055
171.7456919310709,0.055
171.7457399318389,0.049999997
171.7457879326069,0.049999997
171.74583593337493,0.055
171.74588393414294,0.055
171.74593193491094,0.049999997
171.74597993567897,0.055
171.74602793644698,0.06
171.74607593721498,0.049999997
171.746123937983,0.055
171.74617193875102,0.055
171.74621993951902,0.055
171.74626794028703,0.055
171.74631594105506,0.055
171.74636394182306,0.049999997
171.74641194259107,0.06
171.74645994335907,0.055
171.7465079441271,0.055
171.7465559448951,0.055
171.7466039456631,0.055
171.74665194643114,0.055
171.74669994719915,0.049999997
171.74674794796715,0.055
171.74679594873515,0.055
171.7468439495032,0.055
171.7468919502712,0.049999997
171.7469399510392,0.055
171.74698795180723,0.049999997
171.74703595257523,0.055
171.74708395334324,0.06
171.74713195411127,0.049999997
171.74717995487927,0.055
171.74722795564728,0.055
171.74727595641528,0.055
171.7473239571833,0.055
171.74737195795132,0.049999997
171.74741995871932,0.049999997
171.74746795948735,0.049999997
171.74751596025536,0.055
171.74756396102336,0.055
171.74761196179136,0.055
171.7476599625594,0.049999997
171.7477079633274,0.06
171.7477559640954,0.055
171.74780396486344,0.055
171.74785196563144,0.055
171.74789996639944,0.049999997
171.74794796716748,0.055
171.74799596793548,0.049999997
171.74804396870348,0.055
171.7480919694715,0.055
171.74813997023952,0.055
171.74818797100752,0.055
171.74823597177553,0.055
171.74828397254356,0.055
171.74833197331156,0.06
171.74837997407957,0.055
171.74842797484757,0.049999997
171.7484759756156,0.055
171.7485239763836,0.055
171.7485719771516,0.055
171.74861997791965,0.06
171.74866797868765,0.049999997
171.74871597945565,0.055
171.74876398022369,0.055
171.7488119809917,0.055
171.7488599817597,0.055
171.7489079825277,0.06
171.74895598329573,0.055
171.74900398406373,0.055
171.74905198483174,0.055
171.74909998559977,0.055
171.74914798636777,0.049999997
171.74919598713578,0.055
171.74924398790378,0.049999997
171.7492919886718,0.055
171.74933998943982,0.055
171.74938799020782,0.055
171.74943599097585,0.049999997
171.74948399174386,0.049999997
171.74953199251186,0.055
171.7495799932799,0.049999997
171.7496279940479,0.049999997
171.7496759948159,0.055
171.7497239955839,0.06
171.74977199635194,0.06
171.74981999711994,0.049999997
171.74986799788795,0.055
171.74991599865598,0.055
171.74996399942398,0.055
171.750012000192,0.049999997
171.75006000096,0.055
171.75010800172802,0.055
171.75015600249603,0.06
171.75020400326403,0.049999997
171.75025200403206,0.055
171.75030000480007,0.06
171.75034800556807,0.055
171.7503960063361,0.055
171.7504440071041,0.044999998
171.7504920078721,0.055
171.75054000864012,0.06
171.75058800940815,0.055
171.75063601017615,0.055
171.75068401094416,0.06
171.7507320117122,0.06
171.7507800124802,0.055
171.7508280132482,0.055
171.7508760140162,0.055
171.75092401478423,0.049999997
171.75097201555224,0.055
171.75102001632024,0.049999997
171.75106801708827,0.055
171.75111601785628,0.055
171.75116401862428,0.055
171.7512120193923,0.049999997
171.75126002016032,0.055
171.75130802092832,0.055
171.75135602169632,0.055
171.75140402246436,0.049999997
171.75145202323236,0.055
171.75150002400036,0.055
171.7515480247684,0.055
171.7515960255364,0.055
171.7516440263044,0.055
171.7516920270724,0.055
171.75174002784044,0.049999997
171.75178802860844,0.049999997
171.75183602937645,0.049999997
171.75188403014448,0.049999997
171.75193203091249,0.049999997
171.7519800316805,0.049999997
171.75202803244852,0.055
171.75207603321653,0.049999997
171.75212403398453,0.049999997
171.75217203475253,0.055
171.75222003552057,0.06
171.75226803628857,0.055
171.75231603705657,0.065
171.7523640378246,0.055
171.7524120385926,0.049999997
171.7524600393606,0.055
171.75250804012862,0.055
171.75255604089665,0.049999997
171.75260404166465,0.055
171.75265204243266,0.049999997
171.7527000432007,0.055
171.7527480439687,0.049999997
171.7527960447367,0.049999997
171.75284404550473,0.055
171.75289204627273,0.055
171.75294004704074,0.055
171.75298804780874,0.06
171.75303604857677,0.055
171.75308404934478,0.055
171.75313205011278,0.06
171.75318005088081,0.055
171.75322805164882,0.055
171.75327605241682,0.049999997
171.75332405318483,0.055
171.75337205395286,0.06
171.75342005472086,0.055
171.75346805548887,0.055
171.7535160562569,0.055
171.7535640570249,0.055
171.7536120577929,0.055
171.75366005856094,0.055
171.75370805932894,0.055
171.75375606009695,0.049999997
171.75380406086495,0.055
171.75385206163298,0.055
171.753900062401,0.055
171.753948063169,0.06
171.75399606393702,0.06
171.75404406470503,0.049999997
171.75409206547303,0.049999997
171.75414006624104,0.055
171.75418806700907,0.049999997
171.75423606777707,0.06
171.75428406854508,0.055
171.7543320693131,0.049999997
171.7543800700811,0.049999997
171.75442807084912,0.055
171.75447607161715,0.049999997
171.75452407238515,0.055
171.75457207315316,0.06
171.75462007392116,0.055
171.7546680746892,0.055
171.7547160754572,0.06
171.7547640762252,0.055
171.75481207699323,0.055
171.75486007776124,0.049999997
171.75490807852924,0.055
171.75495607929724,0.049999997
171.75500408006528,0.055
171.75505208083328,0.055
171.75510008160128,0.049999997
171.75514808236932,0.049999997
171.75519608313732,0.049999997
171.75524408390532,0.049999997
171.75529208467336,0.049999997
171.75534008544136,0.055
171.75538808620936,0.06
171.75543608697737,0.055
171.7554840877454,0.055
171.7555320885134,0.055
171.7555800892814,0.055
171.75562809004944,0.055
171.75567609081745,0.055
171.75572409158545,0.049999997
171.75577209235345,0.06
171.75582009312149,0.055
171.7558680938895,0.06
171.7559160946575,0.055
171.75596409542553,0.055
171.75601209619353,0.055
171.75606009696153,0.06
171.75610809772957,0.049999997
171.75615609849757,0.055
171.75620409926557,0.049999997
171.75625210003358,0.06
171.7563001008016,0.055
171.7563481015696,0.065
171.75639610233762,0.049999997
171.75644410310565,0.049999997
171.75649210387365,0.055
171.75654010464166,0.055
171.75658810540966,0.055
171.7566361061777,0.055
171.7566841069457,0.055
171.7567321077137,0.055
171.75678010848173,0.055
171.75682810924974,0.055
171.75687611001774,0.055
171.75692411078577,0.055
171.75697211155378,0.055
171.75702011232178,0.055
171.7570681130898,0.049999997
171.75711611385782,0.055
171.75716411462582,0.055
171.75721211539383,0.049999997
171.75726011616186,0.055
171.75730811692986,0.055
171.75735611769787,0.055
171.75740411846587,0.055
171.7574521192339,0.055
171.7575001200019,0.049999997
171.7575481207699,0.06
171.75759612153794,0.055
171.75764412230595,0.055
171.75769212307395,0.049999997
171.75774012384198,0.049999997
171.75778812461,0.055
171.757836125378,0.049999997
171.757884126146,0.049999997
171.75793212691403,0.06
171.75798012768203,0.049999997
171.75802812845004,0.055
171.75807612921807,0.055
171.75812412998607,0.06
171.75817213075408,0.049999997
171.75822013152208,0.06
171.7582681322901,0.049999997
171.75831613305812,0.055
171.75836413382612,0.055
171.75841213459415,0.06
171.75846013536216,0.055
171.75850813613016,0.06
171.7585561368982,0.049999997
171.7586041376662,0.044999998
171.7586521384342,0.049999997
171.7587001392022,0.055
171.75874813997024,0.049999997
171.75879614073824,0.055
171.75884414150624,0.055
171.75889214227428,0.055
171.75894014304228,0.055
171.75898814381029,0.06
171.7590361445783,0.055
171.75908414534632,0.06
171.75913214611433,0.06
171.75918014688233,0.055
171.75922814765036,0.06
171.75927614841837,0.055
171.75932414918637,0.06
171.7593721499544,0.055
171.7594201507224,0.055
171.7594681514904,0.049999997
171.7595161522584,0.055
171.75956415302645,0.049999997
171.75961215379445,0.055
171.75966015456245,0.049999997
171.7597081553305,0.049999997
171.7597561560985,0.055
171.7598041568665,0.055
171.7598521576345,0.055
171.75990015840253,0.055
171.75994815917053,0.055
171.75999615993854,0.06
171.76004416070657,0.055
171.76009216147457,0.055
171.76014016224258,0.055
171.7601881630106,0.055
171.76023616377861,0.055
171.76028416454662,0.055
171.76033216531462,0.049999997
171.76038016608265,0.049999997
171.76042816685066,0.055
171.76047616761866,0.055
171.7605241683867,0.055
171.7605721691547,0.055
171.7606201699227,0.055
171.7606681706907,0.065
171.76071617145874,0.055
171.76076417222674,0.06
171.76081217299475,0.055
171.76086017376278,0.055
171.76090817453078,0.049999997
171.7609561752988,0.055
171.76100417606682,0.049999997
171.76105217683482,0.055
171.76110017760283,0.055
171.76114817837083,0.06
171.76119617913886,0.055
171.76124417990687,0.049999997
171.76129218067487,0.055
171.7613401814429,0.049999997
171.7613881822109,0.055
171.7614361829789,0.049999997
171.76148418374692,0.055
171.76153218451495,0.055
171.76158018528295,0.055
171.76162818605096,0.055
171.761676186819,0.06
171.761724187587,0.055
171.761772188355,0.055
171.76182018912303,0.049999997
171.76186818989103,0.055
171.76191619065904,0.049999997
171.76196419142704,0.06
171.76201219219507,0.049999997
171.76206019296308,0.06
171.76210819373108,0.06
171.7621561944991,0.049999997
171.76220419526712,0.055
171.76225219603512,0.055
171.76230019680312,0.049999997
171.76234819757116,0.06
171.76239619833916,0.055
171.76244419910716,0.06
171.7624921998752,0.06
171.7625402006432,0.055
171.7625882014112,0.055
171.76263620217924,0.055
171.76268420294724,0.049999997
171.76273220371525,0.06
171.76278020448325,0.055
171.76282820525128,0.06
171.76287620601929,0.055
171.7629242067873,0.06
171.76297220755532,0.055
171.76302020832333,0.055
171.76306820909133,0.06
171.76311620985933,0.044999998
171.76316421062737,0.055
171.76321221139537,0.055
171.76326021216337,0.06
171.7633082129314,0.049999997
171.7633562136994,0.049999997
171.7634042144674,0.055
171.76345221523545,0.055
171.76350021600345,0.055
171.76354821677145,0.055
171.76359621753946,0.049999997
171.7636442183075,0.055
171.7636922190755,0.055
171.7637402198435,0.055
171.76378822061153,0.049999997
171.76383622137953,0.055
171.76388422214754,0.055
171.76393222291554,0.055
171.76398022368357,0.055
171.76402822445158,0.06
171.76407622521958,0.055
171.76412422598762,0.055
171.76417222675562,0.06
171.76422022752362,0.06
171.76426822829166,0.055
171.76431622905966,0.049999997
171.76436422982766,0.055
171.76441223059567,0.055
171.7644602313637,0.055
171.7645082321317,0.055
171.7645562328997,0.055
171.76460423366774,0.055
171.76465223443574,0.055
171.76470023520375,0.055
171.76474823597175,0.055
171.76479623673978,0.055
171.7648442375078,0.055
171.7648922382758,0.049999997
171.76494023904382,0.049999997
171.76498823981183,0.049999997
171.76503624057983,0.055
171.76508424134786,0.055
171.76513224211587,0.06
171.76518024288387,0.049999997
171.76522824365188,0.06
171.7652762444199,0.055
171.7653242451879,0.055
171.76537224595592,0.049999997
171.76542024672395,0.055
171.76546824749195,0.049999997
171.76551624825996,0.055
171.76556424902796,0.049999997
171.765612249796,0.055
171.765660250564,0.055
171.765708251332,0.055
171.76575625210003,0.049999997
171.76580425286804,0.06
171.76585225363604,0.055
171.76590025440407,0.055
171.76594825517208,0.06
171.76599625594008,0.055
171.76604425670808,0.055
171.76609225747612,0.06
171.76614025824412,0.055
171.76618825901213,0.055
171.76623625978016,0.06
171.76628426054816,0.055
171.76633226131617,0.055
171.76638026208417,0.055
171.7664282628522,0.055
171.7664762636202,0.06
171.7665242643882,0.055
171.76657226515624,0.06
171.76662026592425,0.055
171.76666826669225,0.055
171.76671626746028,0.06
171.7667642682283,0.055
171.7668122689963,0.055
171.7668602697643,0.055
171.76690827053233,0.055
171.76695627130033,0.049999997
171.76700427206833,0.055
171.76705227283637,0.055
171.76710027360437,0.055
171.76714827437237,0.049999997
171.76719627514038,0.049999997
171.7672442759084,0.049999997
171.76729227667641,0.055
171.76734027744442,0.049999997
171.76738827821245,0.055
171.76743627898045,0.055
171.76748427974846,0.049999997
171.7675322805165,0.055
171.7675802812845,0.055
171.7676282820525,0.055
171.7676762828205,0.06
171.76772428358854,0.055
171.76777228435654,0.049999997
171.76782028512454,0.049999997
171.76786828589258,0.055
171.76791628666058,0.055
171.76796428742858,0.055
171.7680122881966,0.055
171.76806028896462,0.06
171.76810828973262,0.055
171.76815629050063,0.049999997
171.76820429126866,0.049999997
171.76825229203666,0.049999997
171.76830029280467,0.055
171.7683482935727,0.055
171.7683962943407,0.055
171.7684442951087,0.055
171.7684922958767,0.055
171.76854029664474,0.06
171.76858829741275,0.055
171.76863629818075,0.049999997
171.76868429894878,0.06
171.7687322997168,0.049999997
171.7687803004848,0.055
171.7688283012528,0.055
171.76887630202083,0.055
171.76892430278883,0.055
171.76897230355684,0.055
171.76902030432487,0.049999997
171.76906830509287,0.055
171.76911630586088,0.055
171.7691643066289,0.055
171.7692123073969,0.049999997
171.76926030816492,0.055
171.76930830893292,0.049999997
171.76935630970095,0.055
171.76940431046896,0.049999997
171.76945231123696,0.055
171.769500312005,0.049999997
171.769548312773,0.055
171.769596313541,0.044999998
171.769644314309,0.06
171.76969231507704,0.055
171.76974031584504,0.055
171.76978831661305,0.055
171.76983631738108,0.065
171.76988431814908,0.055
171.76993231891709,0.055
171.76998031968512,0.049999997
171.77002832045312,0.055
171.77007632122113,0.055
171.77012432198913,0.055
171.77017232275716,0.055
171.77022032352517,0.055
171.77026832429317,0.06
171.7703163250612,0.06
171.7703643258292,0.055
171.7704123265972,0.049999997
171.7704603273652,0.06
171.77050832813325,0.055
171.77055632890125,0.049999997
171.77060432966925,0.055
