Time (s),Data
133.44040704651275,0.06
133.44045504728075,0.055
133.44050304804875,0.049999997
133.4405510488168,0.055
133.4405990495848,0.055
133.4406470503528,0.055
133.4406950511208,0.055
133.44074305188883,0.055
133.44079105265683,0.055
133.44083905342484,0.055
133.44088705419287,0.055
133.44093505496087,0.055
133.44098305572888,0.055
133.44103105649688,0.055
133.44107905726491,0.055
133.44112705803292,0.055
133.44117505880092,0.055
133.44122305956896,0.049999997
133.44127106033696,0.049999997
133.44131906110496,0.055
133.441367061873,0.049999997
133.441415062641,0.055
133.441463063409,0.055
133.441511064177,0.049999997
133.44155906494504,0.049999997
133.44160706571304,0.055
133.44165506648105,0.049999997
133.44170306724908,0.055
133.44175106801708,0.055
133.4417990687851,0.055
133.4418470695531,0.055
133.44189507032112,0.049999997
133.44194307108913,0.06
133.44199107185713,0.049999997
133.44203907262516,0.049999997
133.44208707339317,0.055
133.44213507416117,0.049999997
133.4421830749292,0.049999997
133.4422310756972,0.055
133.4422790764652,0.049999997
133.44232707723322,0.049999997
133.44237507800125,0.06
133.44242307876925,0.055
133.44247107953726,0.06
133.4425190803053,0.055
133.4425670810733,0.06
133.4426150818413,0.055
133.4426630826093,0.055
133.44271108337733,0.055
133.44275908414534,0.06
133.44280708491334,0.049999997
133.44285508568137,0.065
133.44290308644938,0.049999997
133.44295108721738,0.06
133.4429990879854,0.055
133.44304708875342,0.049999997
133.44309508952142,0.049999997
133.44314309028942,0.055
133.44319109105746,0.055
133.44323909182546,0.055
133.44328709259347,0.049999997
133.4433350933615,0.06
133.4433830941295,0.055
133.4434310948975,0.055
133.4434790956655,0.049999997
133.44352709643354,0.055
133.44357509720155,0.055
133.44362309796955,0.049999997
133.44367109873758,0.049999997
133.44371909950559,0.049999997
133.4437671002736,0.055
133.44381510104162,0.049999997
133.44386310180963,0.049999997
133.44391110257763,0.055
133.44395910334563,0.055
133.44400710411367,0.055
133.44405510488167,0.055
133.44410310564967,0.055
133.4441511064177,0.055
133.4441991071857,0.049999997
133.44424710795371,0.049999997
133.44429510872172,0.055
133.44434310948975,0.055
133.44439111025775,0.055
133.44443911102576,0.055
133.4444871117938,0.049999997
133.4445351125618,0.055
133.4445831133298,0.049999997
133.44463111409783,0.055
133.44467911486583,0.049999997
133.44472711563384,0.065
133.44477511640184,0.049999997
133.44482311716988,0.049999997
133.44487111793788,0.055
133.44491911870588,0.055
133.44496711947392,0.055
133.44501512024192,0.055
133.44506312100992,0.055
133.44511112177793,0.055
133.44515912254596,0.06
133.44520712331396,0.06
133.44525512408197,0.055
133.44530312485,0.049999997
133.445351125618,0.055
133.445399126386,0.055
133.44544712715404,0.049999997
133.44549512792204,0.055
133.44554312869005,0.055
133.44559112945805,0.055
133.44563913022608,0.049999997
133.4456871309941,0.049999997
133.4457351317621,0.049999997
133.44578313253012,0.055
133.44583113329813,0.055
133.44587913406613,0.049999997
133.44592713483414,0.06
133.44597513560217,0.055
133.44602313637017,0.049999997
133.44607113713818,0.049999997
133.4461191379062,0.055
133.4461671386742,0.049999997
133.44621513944222,0.055
133.44626314021025,0.049999997
133.44631114097825,0.06
133.44635914174626,0.055
133.44640714251426,0.06
133.4464551432823,0.055
133.4465031440503,0.055
133.4465511448183,0.055
133.44659914558633,0.049999997
133.44664714635434,0.06
133.44669514712234,0.049999997
133.44674314789034,0.055
133.44679114865838,0.049999997
133.44683914942638,0.055
133.44688715019439,0.055
133.44693515096242,0.06
133.44698315173042,0.055
133.44703115249843,0.055
133.44707915326646,0.055
133.44712715403446,0.055
133.44717515480247,0.055
133.44722315557047,0.049999997
133.4472711563385,0.055
133.4473191571065,0.055
133.4473671578745,0.049999997
133.44741515864254,0.06
133.44746315941055,0.055
133.44751116017855,0.06
133.44755916094655,0.044999998
133.4476071617146,0.049999997
133.4476551624826,0.06
133.4477031632506,0.049999997
133.44775116401863,0.049999997
133.44779916478663,0.065
133.44784716555463,0.055
133.44789516632267,0.06
133.44794316709067,0.06
133.44799116785867,0.049999997
133.44803916862668,0.044999998
133.4480871693947,0.049999997
133.44813517016271,0.049999997
133.44818317093072,0.055
133.44823117169875,0.049999997
133.44827917246675,0.049999997
133.44832717323476,0.07
133.44837517400276,0.07
133.4484231747708,0.049999997
133.4484711755388,0.049999997
133.4485191763068,0.06
133.44856717707484,0.06
133.44861517784284,0.049999997
133.44866317861084,0.055
133.44871117937888,0.06
133.44875918014688,0.06
133.44880718091488,0.055
133.4488551816829,0.055
133.44890318245092,0.06
133.44895118321892,0.049999997
133.44899918398693,0.065
133.44904718475496,0.06
133.44909518552296,0.06
133.44914318629097,0.065
133.44919118705897,0.06
133.449239187827,0.055
133.449287188595,0.04
133.449335189363,0.04
133.44938319013104,0.049999997
133.44943119089905,0.065
133.44947919166705,0.06
133.44952719243508,0.06
133.4495751932031,0.06
133.4496231939711,0.055
133.4496711947391,0.049999997
133.44971919550713,0.055
133.44976719627513,0.055
133.44981519704314,0.06
133.44986319781117,0.055
133.44991119857917,0.06
133.44995919934718,0.055
133.45000720011518,0.049999997
133.4500552008832,0.06
133.45010320165122,0.06
133.45015120241922,0.06
133.45019920318725,0.06
133.45024720395526,0.055
133.45029520472326,0.044999998
133.4503432054913,0.06
133.4503912062593,0.06
133.4504392070273,0.074999996
133.4504872077953,0.044999998
133.45053520856334,0.055
133.45058320933134,0.06
133.45063121009935,0.055
133.45067921086738,0.06
133.45072721163538,0.044999998
133.45077521240339,0.049999997
133.4508232131714,0.06
133.45087121393942,0.049999997
133.45091921470743,0.049999997
133.45096721547543,0.055
133.45101521624346,0.06
133.45106321701147,0.06
133.45111121777947,0.06
133.4511592185475,0.055
133.4512072193155,0.07
133.4512552200835,0.06
133.4513032208515,0.049999997
133.45135122161955,0.055
133.45139922238755,0.065
133.45144722315555,0.055
133.4514952239236,0.06
133.4515432246916,0.035
133.4515912254596,0.06
133.4516392262276,0.065
133.45168722699563,0.055
133.45173522776363,0.055
133.45178322853164,0.049999997
133.45183122929967,0.055
133.45187923006768,0.06
133.45192723083568,0.055
133.4519752316037,0.07
133.45202323237172,0.049999997
133.45207123313972,0.049999997
133.45211923390772,0.055
133.45216723467576,0.055
133.45221523544376,0.06
133.45226323621176,0.055
133.4523112369798,0.06
133.4523592377478,0.06
133.4524072385158,0.055
133.4524552392838,0.055
133.45250324005184,0.06
133.45255124081984,0.06
133.45259924158785,0.049999997
133.45264724235588,0.07
133.45269524312388,0.044999998
133.4527432438919,0.049999997
133.45279124465992,0.07
133.45283924542792,0.065
133.45288724619593,0.06
133.45293524696393,0.055
133.45298324773196,0.07
133.45303124849997,0.065
133.45307924926797,0.06
133.453127250036,0.04
133.453175250804,0.055
133.453223251572,0.055
133.45327125234002,0.049999997
133.45331925310805,0.049999997
133.45336725387605,0.049999997
133.45341525464406,0.06
133.4534632554121,0.06
133.4535112561801,0.049999997
133.4535592569481,0.049999997
133.45360725771613,0.055
133.45365525848413,0.049999997
133.45370325925214,0.049999997
133.45375126002014,0.055
133.45379926078817,0.065
133.45384726155618,0.06
133.45389526232418,0.06
133.4539432630922,0.07
133.45399126386022,0.055
133.45403926462822,0.055
133.45408726539623,0.044999998
133.45413526616426,0.055
133.45418326693226,0.049999997
133.45423126770027,0.049999997
133.4542792684683,0.049999997
133.4543272692363,0.06
133.4543752700043,0.06
133.45442327077234,0.049999997
133.45447127154034,0.049999997
133.45451927230835,0.044999998
133.45456727307635,0.049999997
133.45461527384438,0.049999997
133.4546632746124,0.044999998
133.4547112753804,0.06
133.45475927614842,0.06
133.45480727691643,0.049999997
133.45485527768443,0.049999997
133.45490327845243,0.06
133.45495127922047,0.044999998
133.45499927998847,0.049999997
133.45504728075647,0.049999997
133.4550952815245,0.065
133.4551432822925,0.055
133.45519128306051,0.055
133.45523928382855,0.074999996
133.45528728459655,0.06
133.45533528536455,0.049999997
133.45538328613256,0.065
133.4554312869006,0.065
133.4554792876686,0.06
133.4555272884366,0.055
133.45557528920463,0.065
133.45562328997264,0.055
133.45567129074064,0.049999997
133.45571929150864,0.049999997
133.45576729227668,0.065
133.45581529304468,0.06
133.45586329381268,0.055
133.45591129458072,0.049999997
133.45595929534872,0.06
133.45600729611672,0.049999997
133.45605529688476,0.055
133.45610329765276,0.044999998
133.45615129842076,0.055
133.45619929918877,0.055
133.4562472999568,0.074999996
133.4562953007248,0.06
133.4563433014928,0.049999997
133.45639130226084,0.04
133.45643930302884,0.06
133.45648730379685,0.055
133.45653530456485,0.055
133.45658330533288,0.044999998
133.4566313061009,0.06
133.4566793068689,0.06
133.45672730763692,0.049999997
133.45677530840493,0.044999998
133.45682330917293,0.055
133.45687130994096,0.055
133.45691931070897,0.044999998
133.45696731147697,0.06
133.45701531224498,0.055
133.457063313013,0.049999997
133.457111313781,0.055
133.45715931454902,0.06
133.45720731531705,0.049999997
133.45725531608505,0.055
133.45730331685306,0.06
133.45735131762106,0.055
133.4573993183891,0.04
133.4574473191571,0.07
133.4574953199251,0.049999997
133.45754332069313,0.055
133.45759132146114,0.049999997
133.45763932222914,0.049999997
133.45768732299717,0.055
133.45773532376518,0.065
133.45778332453318,0.06
133.45783132530119,0.06
133.45787932606922,0.049999997
133.45792732683722,0.044999998
133.45797532760523,0.049999997
133.45802332837326,0.055
133.45807132914126,0.06
133.45811932990927,0.04
133.45816733067727,0.049999997
133.4582153314453,0.049999997
133.4582633322133,0.049999997
133.4583113329813,0.049999997
133.45835933374934,0.065
133.45840733451735,0.065
133.45845533528535,0.044999998
133.45850333605338,0.049999997
133.4585513368214,0.055
133.4585993375894,0.049999997
133.4586473383574,0.049999997
133.45869533912543,0.06
133.45874333989343,0.055
133.45879134066143,0.055
133.45883934142947,0.049999997
133.45888734219747,0.06
133.45893534296548,0.055
133.45898334373348,0.065
133.4590313445015,0.065
133.45907934526952,0.055
133.45912734603752,0.044999998
133.45917534680555,0.06
133.45922334757356,0.06
133.45927134834156,0.049999997
133.4593193491096,0.06
133.4593673498776,0.044999998
133.4594153506456,0.049999997
133.4594633514136,0.06
133.45951135218164,0.06
133.45955935294964,0.049999997
133.45960735371764,0.049999997
133.45965535448568,0.049999997
133.45970335525368,0.044999998
133.45975135602168,0.049999997
133.4597993567897,0.06
133.45984735755772,0.044999998
133.45989535832572,0.049999997
133.45994335909373,0.055
133.45999135986176,0.055
133.46003936062976,0.07
133.46008736139777,0.055
133.4601353621658,0.049999997
133.4601833629338,0.055
133.4602313637018,0.06
133.4602793644698,0.055
133.46032736523784,0.06
133.46037536600585,0.06
133.46042336677385,0.049999997
133.46047136754189,0.049999997
133.4605193683099,0.06
133.4605673690779,0.06
133.4606153698459,0.06
133.46066337061393,0.049999997
133.46071137138193,0.055
133.46075937214994,0.055
133.46080737291797,0.044999998
133.46085537368597,0.06
133.46090337445398,0.065
133.46095137522198,0.06
133.46099937599,0.055
133.46104737675802,0.049999997
133.46109537752602,0.049999997
133.46114337829405,0.049999997
133.46119137906206,0.06
133.46123937983006,0.065
133.4612873805981,0.055
133.4613353813661,0.049999997
133.4613833821341,0.049999997
133.4614313829021,0.044999998
133.46147938367014,0.049999997
133.46152738443814,0.06
133.46157538520615,0.06
133.46162338597418,0.055
133.46167138674218,0.049999997
133.4617193875102,0.055
133.4617673882782,0.049999997
133.46181538904622,0.049999997
133.46186338981423,0.06
133.46191139058223,0.065
133.46195939135026,0.055
133.46200739211827,0.055
133.46205539288627,0.065
133.4621033936543,0.055
133.4621513944223,0.055
133.4621993951903,0.044999998
133.46224739595831,0.044999998
133.46229539672635,0.055
133.46234339749435,0.049999997
133.46239139826235,0.049999997
133.4624393990304,0.06
133.4624873997984,0.06
133.4625354005664,0.044999998
133.4625834013344,0.044999998
133.46263140210243,0.049999997
133.46267940287044,0.044999998
133.46272740363844,0.049999997
133.46277540440647,0.06
133.46282340517448,0.06
133.46287140594248,0.044999998
133.4629194067105,0.055
133.46296740747852,0.049999997
133.46301540824652,0.049999997
133.46306340901452,0.044999998
133.46311140978256,0.055
133.46315941055056,0.044999998
133.46320741131856,0.055
133.4632554120866,0.055
133.4633034128546,0.055
133.4633514136226,0.049999997
133.4633994143906,0.049999997
133.46344741515864,0.06
133.46349541592664,0.06
133.46354341669465,0.055
133.46359141746268,0.044999998
133.46363941823068,0.049999997
133.4636874189987,0.049999997
133.46373541976672,0.055
133.46378342053472,0.049999997
133.46383142130273,0.055
133.46387942207073,0.055
133.46392742283876,0.06
133.46397542360677,0.06
133.46402342437477,0.055
133.4640714251428,0.055
133.4641194259108,0.055
133.4641674266788,0.055
133.46421542744682,0.055
133.46426342821485,0.049999997
133.46431142898285,0.06
133.46435942975086,0.055
133.4644074305189,0.055
133.4644554312869,0.055
133.4645034320549,0.055
133.46455143282293,0.055
133.46459943359093,0.055
133.46464743435894,0.055
133.46469543512694,0.049999997
133.46474343589497,0.055
133.46479143666298,0.049999997
133.46483943743098,0.055
133.464887438199,0.055
133.46493543896702,0.049999997
133.46498343973502,0.049999997
133.46503144050303,0.055
133.46507944127106,0.055
133.46512744203906,0.055
133.46517544280707,0.049999997
133.4652234435751,0.055
133.4652714443431,0.055
133.4653194451111,0.055
133.46536744587914,0.055
133.46541544664714,0.055
133.46546344741515,0.049999997
133.46551144818315,0.049999997
133.46555944895118,0.049999997
133.4656074497192,0.049999997
133.4656554504872,0.049999997
133.46570345125522,0.049999997
133.46575145202323,0.049999997
133.46579945279123,0.055
133.46584745355923,0.055
133.46589545432727,0.055
133.46594345509527,0.049999997
133.46599145586327,0.049999997
133.4660394566313,0.055
133.4660874573993,0.055
133.46613545816732,0.049999997
133.46618345893535,0.06
133.46623145970335,0.055
133.46627946047136,0.049999997
133.46632746123936,0.06
133.4663754620074,0.049999997
133.4664234627754,0.055
133.4664714635434,0.055
133.46651946431143,0.055
133.46656746507944,0.06
133.46661546584744,0.06
133.46666346661544,0.049999997
133.46671146738348,0.055
133.46675946815148,0.055
133.46680746891948,0.049999997
133.46685546968752,0.055
133.46690347045552,0.055
133.46695147122352,0.055
133.46699947199156,0.06
133.46704747275956,0.049999997
133.46709547352756,0.06
133.46714347429557,0.06
133.4671914750636,0.055
133.4672394758316,0.055
133.4672874765996,0.049999997
133.46733547736764,0.055
133.46738347813564,0.055
133.46743147890365,0.055
133.46747947967165,0.055
133.46752748043968,0.055
133.4675754812077,0.049999997
133.4676234819757,0.049999997
133.46767148274373,0.049999997
133.46771948351173,0.055
133.46776748427973,0.06
133.46781548504777,0.049999997
133.46786348581577,0.055
133.46791148658377,0.055
133.46795948735178,0.06
133.4680074881198,0.055
133.4680554888878,0.049999997
133.46810348965582,0.055
133.46815149042385,0.055
133.46819949119185,0.049999997
133.46824749195986,0.055
133.46829549272786,0.055
133.4683434934959,0.055
133.4683914942639,0.06
133.4684394950319,0.055
133.46848749579993,0.06
133.46853549656794,0.06
133.46858349733594,0.055
133.46863149810397,0.055
133.46867949887198,0.055
133.46872749963998,0.06
133.468775500408,0.055
133.46882350117602,0.055
133.46887150194402,0.055
133.46891950271203,0.055
133.46896750348006,0.055
133.46901550424806,0.06
133.46906350501607,0.055
133.46911150578407,0.049999997
133.4691595065521,0.055
133.4692075073201,0.055
133.4692555080881,0.055
133.46930350885614,0.06
133.46935150962415,0.055
133.46939951039215,0.049999997
133.46944751116018,0.049999997
133.4694955119282,0.049999997
133.4695435126962,0.055
133.4695915134642,0.065
133.46963951423223,0.049999997
133.46968751500023,0.055
133.46973551576824,0.06
133.46978351653627,0.055
133.46983151730427,0.06
133.46987951807228,0.055
133.46992751884028,0.055
133.4699755196083,0.055
133.47002352037632,0.055
133.47007152114432,0.049999997
133.47011952191235,0.055
133.47016752268036,0.055
133.47021552344836,0.055
133.4702635242164,0.055
133.4703115249844,0.055
133.4703595257524,0.055
133.4704075265204,0.055
133.47045552728844,0.055
133.47050352805644,0.06
133.47055152882444,0.055
133.47059952959248,0.055
133.47064753036048,0.055
133.47069553112848,0.055
133.4707435318965,0.06
133.47079153266452,0.055
133.47083953343252,0.055
133.47088753420053,0.049999997
133.47093553496856,0.049999997
133.47098353573656,0.06
133.47103153650457,0.055
133.4710795372726,0.044999998
133.4711275380406,0.049999997
133.4711755388086,0.055
133.4712235395766,0.055
133.47127154034465,0.049999997
133.47131954111265,0.055
133.47136754188065,0.06
133.47141554264869,0.06
133.4714635434167,0.049999997
133.4715115441847,0.055
133.4715595449527,0.055
133.47160754572073,0.055
133.47165554648873,0.055
133.47170354725674,0.055
133.47175154802477,0.055
133.47179954879277,0.055
133.47184754956078,0.055
133.4718955503288,0.049999997
133.4719435510968,0.055
133.47199155186482,0.049999997
133.47203955263282,0.055
133.47208755340085,0.049999997
133.47213555416886,0.049999997
133.47218355493686,0.055
133.4722315557049,0.055
133.4722795564729,0.049999997
133.4723275572409,0.055
133.4723755580089,0.06
133.47242355877694,0.06
133.47247155954494,0.055
133.47251956031295,0.055
133.47256756108098,0.055
133.47261556184898,0.055
133.472663562617,0.055
133.47271156338502,0.06
133.47275956415302,0.049999997
133.47280756492103,0.06
133.47285556568903,0.055
133.47290356645706,0.055
133.47295156722507,0.06
133.47299956799307,0.06
133.4730475687611,0.055
133.4730955695291,0.06
133.4731435702971,0.055
133.47319157106512,0.06
133.47323957183315,0.055
133.47328757260115,0.049999997
133.47333557336916,0.055
133.4733835741372,0.055
133.4734315749052,0.055
133.4734795756732,0.055
133.47352757644123,0.049999997
133.47357557720923,0.055
133.47362357797724,0.055
133.47367157874524,0.049999997
133.47371957951327,0.055
133.47376758028128,0.049999997
133.47381558104928,0.055
133.4738635818173,0.055
133.47391158258532,0.055
133.47395958335332,0.049999997
133.47400758412132,0.055
133.47405558488936,0.055
133.47410358565736,0.06
133.47415158642536,0.055
133.4741995871934,0.055
133.4742475879614,0.055
133.4742955887294,0.049999997
133.47434358949744,0.049999997
133.47439159026544,0.049999997
133.47443959103344,0.055
133.47448759180145,0.055
133.47453559256948,0.055
133.47458359333748,0.055
133.4746315941055,0.055
133.47467959487352,0.055
133.47472759564153,0.055
133.47477559640953,0.055
133.47482359717753,0.055
133.47487159794557,0.06
133.47491959871357,0.055
133.47496759948157,0.055
133.4750156002496,0.055
133.4750636010176,0.055
133.4751116017856,0.055
133.47515960255365,0.055
133.47520760332165,0.06
133.47525560408965,0.055
133.47530360485766,0.06
133.4753516056257,0.055
133.4753996063937,0.06
133.4754476071617,0.055
133.47549560792973,0.055
133.47554360869773,0.055
133.47559160946574,0.055
133.47563961023374,0.049999997
133.47568761100177,0.049999997
133.47573561176978,0.055
133.47578361253778,0.055
133.47583161330581,0.055
133.47587961407382,0.055
133.47592761484182,0.06
133.47597561560985,0.06
133.47602361637786,0.055
133.47607161714586,0.049999997
133.47611961791387,0.055
133.4761676186819,0.049999997
133.4762156194499,0.055
133.4762636202179,0.055
133.47631162098594,0.055
133.47635962175394,0.055
133.47640762252195,0.06
133.47645562328995,0.055
133.47650362405798,0.049999997
133.476551624826,0.049999997
133.476599625594,0.06
133.47664762636202,0.049999997
133.47669562713003,0.055
133.47674362789803,0.049999997
133.47679162866606,0.055
133.47683962943407,0.06
133.47688763020207,0.055
133.47693563097008,0.044999998
133.4769836317381,0.055
133.4770316325061,0.055
133.47707963327412,0.055
133.47712763404215,0.055
133.47717563481015,0.055
133.47722363557816,0.055
133.47727163634616,0.055
133.4773196371142,0.055
133.4773676378822,0.06
133.4774156386502,0.049999997
133.47746363941823,0.049999997
133.47751164018624,0.07
133.47755964095424,0.055
133.47760764172227,0.065
133.47765564249028,0.055
133.47770364325828,0.06
133.47775164402628,0.06
133.47779964479432,0.06
133.47784764556232,0.06
133.47789564633032,0.06
133.47794364709836,0.055
133.47799164786636,0.055
133.47803964863436,0.055
133.47808764940237,0.055
133.4781356501704,0.06
133.4781836509384,0.049999997
133.4782316517064,0.06
133.47827965247444,0.055
133.47832765324245,0.06
133.47837565401045,0.049999997
133.47842365477848,0.049999997
133.47847165554649,0.049999997
133.4785196563145,0.055
133.4785676570825,0.055
133.47861565785053,0.06
133.47866365861853,0.055
133.47871165938653,0.055
133.47875966015457,0.055
133.47880766092257,0.055
133.47885566169057,0.055
133.47890366245858,0.049999997
133.4789516632266,0.055
133.4789996639946,0.049999997
133.47904766476262,0.06
133.47909566553065,0.055
133.47914366629865,0.049999997
133.47919166706666,0.055
133.4792396678347,0.055
133.4792876686027,0.055
133.4793356693707,0.055
133.4793836701387,0.049999997
133.47943167090673,0.055
133.47947967167474,0.055
133.47952767244274,0.055
133.47957567321077,0.049999997
133.47962367397878,0.055
133.47967167474678,0.049999997
133.4797196755148,0.06
133.47976767628282,0.049999997
133.47981567705082,0.06
133.47986367781883,0.055
133.47991167858686,0.049999997
133.47995967935486,0.055
133.48000768012287,0.055
133.4800556808909,0.055
133.4801036816589,0.055
133.4801516824269,0.049999997
133.4801996831949,0.055
133.48024768396294,0.055
133.48029568473095,0.049999997
133.48034368549895,0.049999997
133.48039168626698,0.055
133.480439687035,0.055
133.480487687803,0.055
133.480535688571,0.055
133.48058368933903,0.049999997
133.48063169010703,0.055
133.48067969087504,0.049999997
133.48072769164307,0.06
133.48077569241107,0.049999997
133.48082369317908,0.055
133.4808716939471,0.055
133.4809196947151,0.055
133.48096769548312,0.049999997
133.48101569625112,0.055
133.48106369701915,0.049999997
133.48111169778716,0.055
133.48115969855516,0.055
133.4812076993232,0.055
133.4812557000912,0.055
133.4813037008592,0.055
133.4813517016272,0.055
133.48139970239524,0.06
133.48144770316324,0.055
133.48149570393124,0.055
133.48154370469928,0.055
133.48159170546728,0.055
133.48163970623528,0.055
133.48168770700332,0.055
133.48173570777132,0.055
133.48178370853933,0.055
133.48183170930733,0.055
133.48187971007536,0.055
133.48192771084337,0.055
133.48197571161137,0.055
133.4820237123794,0.06
133.4820717131474,0.055
133.4821197139154,0.055
133.4821677146834,0.055
133.48221571545145,0.049999997
133.48226371621945,0.049999997
133.48231171698745,0.055
133.4823597177555,0.049999997
133.4824077185235,0.06
133.4824557192915,0.055
133.48250372005953,0.06
133.48255172082753,0.049999997
133.48259972159553,0.06
133.48264772236354,0.049999997
133.48269572313157,0.049999997
133.48274372389957,0.049999997
133.48279172466758,0.049999997
133.4828397254356,0.06
133.48288772620361,0.055
133.48293572697162,0.049999997
133.48298372773962,0.055
133.48303172850765,0.055
133.48307972927566,0.055
133.48312773004366,0.055
133.4831757308117,0.055
133.4832237315797,0.055
133.4832717323477,0.055
133.48331973311574,0.055
133.48336773388374,0.049999997
133.48341573465174,0.049999997
133.48346373541975,0.055
133.48351173618778,0.055
133.48355973695578,0.055
133.4836077377238,0.055
133.48365573849182,0.055
133.48370373925982,0.055
133.48375174002783,0.06
133.48379974079583,0.06
133.48384774156386,0.06
133.48389574233187,0.06
133.48394374309987,0.049999997
133.4839917438679,0.06
133.4840397446359,0.055
133.4840877454039,0.055
133.48413574617194,0.049999997
133.48418374693995,0.049999997
133.48423174770795,0.049999997
133.48427974847596,0.06
133.484327749244,0.049999997
133.484375750012,0.06
133.48442375078,0.055
133.48447175154803,0.055
133.48451975231603,0.055
133.48456775308404,0.055
133.48461575385204,0.055
133.48466375462007,0.055
133.48471175538808,0.055
133.48475975615608,0.06
133.4848077569241,0.055
133.48485575769212,0.055
133.48490375846012,0.055
133.48495175922815,0.049999997
133.48499975999616,0.055
133.48504776076416,0.055
133.48509576153216,0.049999997
133.4851437623002,0.055
133.4851917630682,0.049999997
133.4852397638362,0.055
133.48528776460424,0.055
133.48533576537224,0.055
133.48538376614025,0.049999997
133.48543176690825,0.055
133.48547976767628,0.055
133.48552776844429,0.055
133.4855757692123,0.055
133.48562376998032,0.049999997
133.48567177074833,0.06
133.48571977151633,0.049999997
133.48576777228436,0.055
133.48581577305237,0.06
133.48586377382037,0.06
133.48591177458837,0.055
133.4859597753564,0.06
133.4860077761244,0.055
133.4860557768924,0.06
133.48610377766045,0.049999997
133.48615177842845,0.07
133.48619977919645,0.055
133.48624777996446,0.06
133.4862957807325,0.055
133.4863437815005,0.06
133.4863917822685,0.055
133.48643978303653,0.049999997
133.48648778380453,0.055
133.48653578457254,0.055
133.48658378534057,0.049999997
133.48663178610857,0.055
133.48667978687658,0.055
133.48672778764458,0.049999997
133.48677578841261,0.049999997
133.48682378918062,0.055
133.48687178994862,0.055
133.48691979071666,0.06
133.48696779148466,0.055
133.48701579225266,0.049999997
133.48706379302067,0.055
133.4871117937887,0.055
133.4871597945567,0.055
133.4872077953247,0.055
133.48725579609274,0.055
133.48730379686074,0.049999997
133.48735179762875,0.055
133.48739979839678,0.049999997
133.48744779916478,0.055
133.4874957999328,0.06
133.4875438007008,0.049999997
133.48759180146882,0.055
133.48763980223683,0.049999997
133.48768780300483,0.055
133.48773580377286,0.055
133.48778380454087,0.055
133.48783180530887,0.049999997
133.48787980607688,0.06
133.4879278068449,0.049999997
133.4879758076129,0.055
133.48802380838092,0.055
133.48807180914895,0.055
133.48811980991695,0.055
133.48816781068496,0.065
133.488215811453,0.055
133.488263812221,0.07
133.488311812989,0.049999997
133.488359813757,0.044999998
133.48840781452503,0.055
133.48845581529304,0.055
133.48850381606104,0.06
133.48855181682907,0.055
133.48859981759708,0.055
133.48864781836508,0.055
133.48869581913308,0.055
133.48874381990112,0.055
133.48879182066912,0.055
133.48883982143713,0.049999997
133.48888782220516,0.055
133.48893582297316,0.06
133.48898382374117,0.055
133.4890318245092,0.055
133.4890798252772,0.06
133.4891278260452,0.049999997
133.4891758268132,0.049999997
133.48922382758124,0.055
133.48927182834925,0.055
133.48931982911725,0.055
133.48936782988528,0.055
133.4894158306533,0.055
133.4894638314213,0.049999997
133.4895118321893,0.055
133.48955983295733,0.06
133.48960783372533,0.049999997
133.48965583449333,0.055
133.48970383526137,0.055
133.48975183602937,0.049999997
133.48979983679737,0.055
133.4898478375654,0.055
133.4898958383334,0.055
133.48994383910141,0.055
133.48999183986942,0.055
133.49003984063745,0.049999997
133.49008784140545,0.055
133.49013584217346,0.049999997
133.4901838429415,0.055
133.4902318437095,0.06
133.4902798444775,0.065
133.4903278452455,0.06
133.49037584601354,0.049999997
133.49042384678154,0.049999997
133.49047184754954,0.049999997
133.49051984831758,0.06
133.49056784908558,0.06
133.49061584985358,0.055
133.49066385062162,0.055
133.49071185138962,0.06
133.49075985215762,0.055
133.49080785292563,0.049999997
133.49085585369366,0.06
133.49090385446166,0.055
133.49095185522967,0.055
133.4909998559977,0.055
133.4910478567657,0.06
133.4910958575337,0.055
133.4911438583017,0.055
133.49119185906974,0.049999997
133.49123985983775,0.049999997
133.49128786060575,0.049999997
133.49133586137378,0.055
133.4913838621418,0.055
133.4914318629098,0.049999997
133.49147986367782,0.049999997
133.49152786444583,0.049999997
133.49157586521383,0.055
133.49162386598184,0.055
133.49167186674987,0.06
133.49171986751787,0.049999997
133.49176786828588,0.055
133.4918158690539,0.049999997
133.4918638698219,0.055
133.49191187058992,0.055
133.49195987135792,0.06
133.49200787212595,0.055
133.49205587289396,0.044999998
133.49210387366196,0.055
133.49215187443,0.06
133.492199875198,0.055
133.492247875966,0.06
133.49229587673403,0.055
133.49234387750204,0.055
133.49239187827004,0.06
133.49243987903805,0.055
133.49248787980608,0.055
133.49253588057408,0.055
133.49258388134209,0.055
133.49263188211012,0.055
133.49267988287812,0.055
133.49272788364613,0.055
133.49277588441413,0.049999997
133.49282388518216,0.055
133.49287188595017,0.055
133.49291988671817,0.055
133.4929678874862,0.055
133.4930158882542,0.055
133.4930638890222,0.055
133.49311188979024,0.055
133.49315989055825,0.049999997
133.49320789132625,0.055
133.49325589209425,0.055
133.4933038928623,0.049999997
133.4933518936303,0.055
133.4933998943983,0.055
133.49344789516633,0.055
133.49349589593433,0.055
133.49354389670233,0.055
133.49359189747034,0.055
133.49363989823837,0.049999997
133.49368789900637,0.06
133.49373589977438,0.049999997
133.4937839005424,0.055
133.49383190131041,0.055
133.49387990207842,0.055
