Time (s),Data
276.39725435606965,0.06
276.3973023568377,0.055
276.3973503576057,0.055
276.3973983583737,0.044999998
276.3974463591417,0.044999998
276.39749435990973,0.055
276.39754236067773,0.049999997
276.3975903614458,0.06
276.3976383622138,0.06
276.3976863629818,0.055
276.3977343637498,0.035
276.3977823645178,0.044999998
276.3978303652858,0.055
276.3978783660538,0.055
276.3979263668219,0.06
276.3979743675899,0.055
276.3980223683579,0.049999997
276.3980703691259,0.049999997
276.3981183698939,0.049999997
276.3981663706619,0.049999997
276.3982143714299,0.04
276.39826237219796,0.06
276.39831037296597,0.049999997
276.39835837373397,0.044999998
276.398406374502,0.035
276.39845437527,0.06
276.398502376038,0.044999998
276.398550376806,0.049999997
276.39859837757405,0.049999997
276.39864637834205,0.044999998
276.39869437911005,0.049999997
276.39874237987806,0.044999998
276.39879038064606,0.074999996
276.39883838141407,0.065
276.39888638218207,0.049999997
276.39893438295013,0.06
276.39898238371813,0.07
276.39903038448614,0.055
276.39907838525414,0.049999997
276.39912638602215,0.049999997
276.39917438679015,0.049999997
276.3992223875582,0.055
276.3992703883262,0.055
276.3993183890942,0.065
276.3993663898622,0.055
276.3994143906302,0.07
276.39946239139823,0.06
276.39951039216623,0.06
276.3995583929343,0.065
276.3996063937023,0.065
276.3996543944703,0.06
276.3997023952383,0.055
276.3997503960063,0.055
276.3997983967743,0.04
276.3998463975423,0.06
276.3998943983104,0.06
276.3999423990784,0.06
276.3999903998464,0.06
276.4000384006144,0.049999997
276.4000864013824,0.055
276.4001344021504,0.055
276.4001824029184,0.06
276.40023040368646,0.055
276.40027840445447,0.044999998
276.4003264052225,0.049999997
276.4003744059905,0.055
276.4004224067585,0.049999997
276.4004704075265,0.06
276.4005184082945,0.055
276.40056640906255,0.06
276.40061440983055,0.049999997
276.40066241059856,0.055
276.40071041136656,0.049999997
276.40075841213456,0.044999998
276.40080641290257,0.055
276.40085441367063,0.06
276.40090241443863,0.06
276.40095041520664,0.065
276.40099841597464,0.06
276.40104641674264,0.049999997
276.40109441751065,0.049999997
276.40114241827865,0.049999997
276.4011904190467,0.07
276.4012384198147,0.07
276.4012864205827,0.049999997
276.4013344213507,0.055
276.40138242211873,0.049999997
276.40143042288673,0.065
276.40147842365474,0.055
276.4015264244228,0.07
276.4015744251908,0.06
276.4016224259588,0.06
276.4016704267268,0.06
276.4017184274948,0.044999998
276.4017664282628,0.044999998
276.4018144290308,0.06
276.4018624297989,0.06
276.4019104305669,0.044999998
276.4019584313349,0.06
276.4020064321029,0.049999997
276.4020544328709,0.049999997
276.4021024336389,0.04
276.4021504344069,0.06
276.40219843517497,0.055
276.40224643594297,0.055
276.402294436711,0.06
276.402342437479,0.06
276.402390438247,0.055
276.402438439015,0.074999996
276.40248643978305,0.055
276.40253444055105,0.049999997
276.40258244131905,0.055
276.40263044208706,0.06
276.40267844285506,0.04
276.40272644362307,0.044999998
276.40277444439107,0.055
276.40282244515913,0.06
276.40287044592714,0.06
276.40291844669514,0.049999997
276.40296644746314,0.044999998
276.40301444823115,0.07
276.40306244899915,0.065
276.40311044976715,0.074999996
276.4031584505352,0.049999997
276.4032064513032,0.049999997
276.4032544520712,0.044999998
276.4033024528392,0.044999998
276.40335045360723,0.044999998
276.40339845437524,0.049999997
276.40344645514324,0.06
276.4034944559113,0.065
276.4035424566793,0.065
276.4035904574473,0.06
276.4036384582153,0.06
276.4036864589833,0.049999997
276.4037344597513,0.055
276.4037824605193,0.07
276.4038304612874,0.049999997
276.4038784620554,0.049999997
276.4039264628234,0.06
276.4039744635914,0.06
276.4040224643594,0.055
276.4040704651274,0.065
276.40411846589546,0.06
276.40416646666347,0.055
276.4042144674315,0.06
276.4042624681995,0.06
276.4043104689675,0.055
276.4043584697355,0.055
276.4044064705035,0.055
276.40445447127155,0.049999997
276.40450247203955,0.049999997
276.40455047280756,0.049999997
276.40459847357556,0.055
276.40464647434356,0.055
276.40469447511157,0.049999997
276.4047424758796,0.06
276.40479047664763,0.049999997
276.40483847741564,0.049999997
276.40488647818364,0.049999997
276.40493447895165,0.049999997
276.40498247971965,0.06
276.40503048048765,0.055
276.40507848125566,0.049999997
276.4051264820237,0.049999997
276.4051744827917,0.06
276.4052224835597,0.055
276.40527048432773,0.06
276.40531848509573,0.065
276.40536648586374,0.049999997
276.40541448663174,0.065
276.4054624873998,0.06
276.4055104881678,0.044999998
276.4055584889358,0.044999998
276.4056064897038,0.055
276.4056544904718,0.06
276.4057024912398,0.044999998
276.4057504920079,0.06
276.4057984927759,0.049999997
276.4058464935439,0.055
276.4058944943119,0.049999997
276.4059424950799,0.049999997
276.4059904958479,0.065
276.4060384966159,0.049999997
276.40608649738397,0.055
276.40613449815197,0.06
276.40618249892,0.055
276.406230499688,0.044999998
276.406278500456,0.055
276.406326501224,0.049999997
276.406374501992,0.055
276.40642250276005,0.06
276.40647050352806,0.06
276.40651850429606,0.055
276.40656650506406,0.049999997
276.40661450583207,0.049999997
276.40666250660007,0.055
276.4067105073681,0.07
276.40675850813614,0.044999998
276.40680650890414,0.055
276.40685450967214,0.055
276.40690251044015,0.06
276.40695051120815,0.044999998
276.40699851197616,0.065
276.40704651274416,0.06
276.4070945135122,0.049999997
276.4071425142802,0.049999997
276.4071905150482,0.049999997
276.40723851581623,0.049999997
276.40728651658424,0.06
276.40733451735224,0.074999996
276.4073825181203,0.049999997
276.4074305188883,0.055
276.4074785196563,0.049999997
276.4075265204243,0.06
276.4075745211923,0.049999997
276.4076225219603,0.049999997
276.4076705227283,0.044999998
276.4077185234964,0.049999997
276.4077665242644,0.049999997
276.4078145250324,0.04
276.4078625258004,0.055
276.4079105265684,0.049999997
276.4079585273364,0.044999998
276.4080065281044,0.06
276.40805452887247,0.055
276.4081025296405,0.055
276.4081505304085,0.06
276.4081985311765,0.049999997
276.4082465319445,0.065
276.4082945327125,0.06
276.4083425334805,0.06
276.40839053424855,0.035
276.40843853501656,0.055
276.40848653578456,0.049999997
276.40853453655257,0.049999997
276.40858253732057,0.055
276.4086305380886,0.044999998
276.4086785388566,0.049999997
276.40872653962464,0.07
276.40877454039264,0.044999998
276.40882254116065,0.055
276.40887054192865,0.04
276.40891854269665,0.035
276.40896654346466,0.07
276.4090145442327,0.06
276.4090625450007,0.06
276.4091105457687,0.055
276.40915854653673,0.07
276.40920654730473,0.044999998
276.40925454807274,0.055
276.40930254884074,0.049999997
276.4093505496088,0.049999997
276.4093985503768,0.055
276.4094465511448,0.055
276.4094945519128,0.065
276.4095425526808,0.06
276.4095905534488,0.049999997
276.4096385542168,0.055
276.4096865549849,0.049999997
276.4097345557529,0.049999997
276.4097825565209,0.049999997
276.4098305572889,0.044999998
276.4098785580569,0.055
276.4099265588249,0.049999997
276.4099745595929,0.044999998
276.41002256036097,0.06
276.410070561129,0.06
276.410118561897,0.065
276.410166562665,0.044999998
276.410214563433,0.06
276.410262564201,0.04
276.410310564969,0.065
276.41035856573706,0.065
276.41040656650506,0.049999997
276.41045456727306,0.07
276.41050256804107,0.055
276.4105505688091,0.055
276.4105985695771,0.065
276.41064657034514,0.06
276.41069457111314,0.065
276.41074257188114,0.044999998
276.41079057264915,0.055
276.41083857341715,0.055
276.41088657418516,0.049999997
276.41093457495316,0.044999998
276.4109825757212,0.049999997
276.4110305764892,0.049999997
276.41107857725723,0.055
276.41112657802523,0.049999997
276.41117457879324,0.065
276.41122257956124,0.04
276.41127058032924,0.055
276.4113185810973,0.055
276.4113665818653,0.055
276.4114145826333,0.065
276.4114625834013,0.055
276.4115105841693,0.049999997
276.4115585849373,0.044999998
276.41160658570533,0.049999997
276.4116545864734,0.049999997
276.4117025872414,0.055
276.4117505880094,0.055
276.4117985887774,0.06
276.4118465895454,0.055
276.4118945903134,0.049999997
276.4119425910814,0.049999997
276.4119905918495,0.055
276.4120385926175,0.06
276.4120865933855,0.055
276.4121345941535,0.055
276.4121825949215,0.055
276.4122305956895,0.049999997
276.41227859645755,0.049999997
276.41232659722556,0.049999997
276.41237459799356,0.049999997
276.41242259876157,0.049999997
276.41247059952957,0.06
276.4125186002976,0.055
276.4125666010656,0.049999997
276.41261460183364,0.06
276.41266260260164,0.055
276.41271060336965,0.06
276.41275860413765,0.049999997
276.41280660490565,0.049999997
276.41285460567366,0.055
276.41290260644166,0.055
276.4129506072097,0.055
276.4129986079777,0.055
276.41304660874573,0.055
276.41309460951373,0.055
276.41314261028174,0.055
276.41319061104974,0.055
276.41323861181775,0.06
276.4132866125858,0.055
276.4133346133538,0.055
276.4133826141218,0.055
276.4134306148898,0.049999997
276.4134786156578,0.055
276.4135266164258,0.055
276.41357461719383,0.055
276.4136226179619,0.049999997
276.4136706187299,0.055
276.4137186194979,0.055
276.4137666202659,0.049999997
276.4138146210339,0.049999997
276.4138626218019,0.049999997
276.41391062257,0.055
276.413958623338,0.055
276.414006624106,0.055
276.414054624874,0.055
276.414102625642,0.055
276.41415062641,0.055
276.414198627178,0.055
276.41424662794606,0.049999997
276.41429462871406,0.055
276.41434262948206,0.055
276.41439063025007,0.055
276.4144386310181,0.055
276.4144866317861,0.049999997
276.4145346325541,0.055
276.41458263332214,0.06
276.41463063409014,0.055
276.41467863485815,0.055
276.41472663562615,0.065
276.41477463639416,0.055
276.41482263716216,0.055
276.41487063793016,0.055
276.4149186386982,0.055
276.41496663946623,0.049999997
276.41501464023423,0.055
276.41506264100224,0.055
276.41511064177024,0.055
276.41515864253824,0.049999997
276.41520664330625,0.06
276.4152546440743,0.055
276.4153026448423,0.06
276.4153506456103,0.06
276.4153986463783,0.055
276.4154466471463,0.049999997
276.41549464791433,0.055
276.4155426486824,0.06
276.4155906494504,0.055
276.4156386502184,0.055
276.4156866509864,0.06
276.4157346517544,0.055
276.4157826525224,0.055
276.4158306532904,0.055
276.4158786540585,0.055
276.4159266548265,0.055
276.4159746555945,0.055
276.4160226563625,0.06
276.4160706571305,0.049999997
276.4161186578985,0.049999997
276.4161666586665,0.049999997
276.41621465943456,0.055
276.41626266020256,0.049999997
276.41631066097057,0.055
276.41635866173857,0.049999997
276.4164066625066,0.055
276.4164546632746,0.055
276.4165026640426,0.055
276.41655066481064,0.06
276.41659866557865,0.055
276.41664666634665,0.049999997
276.41669466711465,0.055
276.41674266788266,0.055
276.41679066865066,0.049999997
276.41683866941867,0.049999997
276.4168866701867,0.055
276.41693467095473,0.049999997
276.41698267172274,0.055
276.41703067249074,0.06
276.41707867325874,0.055
276.41712667402675,0.049999997
276.4171746747948,0.055
276.4172226755628,0.049999997
276.4172706763308,0.049999997
276.4173186770988,0.049999997
276.4173666778668,0.065
276.4174146786348,0.055
276.41746267940283,0.049999997
276.4175106801709,0.06
276.4175586809389,0.055
276.4176066817069,0.055
276.4176546824749,0.044999998
276.4177026832429,0.055
276.4177506840109,0.06
276.4177986847789,0.055
276.417846685547,0.055
276.417894686315,0.055
276.417942687083,0.055
276.417990687851,0.055
276.418038688619,0.055
276.418086689387,0.049999997
276.418134690155,0.06
276.41818269092306,0.055
276.41823069169106,0.065
276.41827869245907,0.055
276.4183266932271,0.055
276.4183746939951,0.049999997
276.4184226947631,0.055
276.4184706955311,0.049999997
276.41851869629915,0.055
276.41856669706715,0.055
276.41861469783515,0.055
276.41866269860316,0.049999997
276.41871069937116,0.049999997
276.41875870013916,0.055
276.4188067009072,0.049999997
276.41885470167523,0.055
276.41890270244323,0.049999997
276.41895070321124,0.049999997
276.41899870397924,0.055
276.41904670474725,0.055
276.41909470551525,0.055
276.4191427062833,0.055
276.4191907070513,0.055
276.4192387078193,0.055
276.4192867085873,0.055
276.4193347093553,0.049999997
276.41938271012333,0.055
276.41943071089133,0.055
276.4194787116594,0.049999997
276.4195267124274,0.055
276.4195747131954,0.049999997
276.4196227139634,0.055
276.4196707147314,0.055
276.4197187154994,0.055
276.4197667162674,0.049999997
276.4198147170355,0.055
276.4198627178035,0.06
276.4199107185715,0.055
276.4199587193395,0.055
276.4200067201075,0.055
276.4200547208755,0.055
276.4201027216435,0.055
276.42015072241156,0.049999997
276.42019872317957,0.049999997
276.42024672394757,0.049999997
276.4202947247156,0.049999997
276.4203427254836,0.049999997
276.4203907262516,0.055
276.42043872701964,0.049999997
276.42048672778765,0.055
276.42053472855565,0.055
276.42058272932366,0.049999997
276.42063073009166,0.055
276.42067873085966,0.055
276.42072673162767,0.049999997
276.4207747323957,0.055
276.42082273316373,0.049999997
276.42087073393174,0.06
276.42091873469974,0.06
276.42096673546774,0.049999997
276.42101473623575,0.055
276.42106273700375,0.055
276.4211107377718,0.055
276.4211587385398,0.055
276.4212067393078,0.055
276.4212547400758,0.055
276.4213027408438,0.055
276.42135074161183,0.055
276.42139874237984,0.055
276.4214467431479,0.049999997
276.4214947439159,0.055
276.4215427446839,0.055
276.4215907454519,0.055
276.4216387462199,0.055
276.4216867469879,0.055
276.4217347477559,0.06
276.421782748524,0.049999997
276.421830749292,0.049999997
276.42187875006,0.055
276.421926750828,0.049999997
276.421974751596,0.055
276.422022752364,0.06
276.42207075313206,0.06
276.42211875390007,0.049999997
276.42216675466807,0.06
276.4222147554361,0.049999997
276.4222627562041,0.06
276.4223107569721,0.055
276.4223587577401,0.055
276.42240675850815,0.049999997
276.42245475927615,0.055
276.42250276004415,0.055
276.42255076081216,0.06
276.42259876158016,0.049999997
276.42264676234817,0.055
276.42269476311617,0.055
276.42274276388423,0.055
276.42279076465223,0.055
276.42283876542024,0.049999997
276.42288676618824,0.055
276.42293476695625,0.044999998
276.42298276772425,0.055
276.42303076849225,0.055
276.4230787692603,0.049999997
276.4231267700283,0.065
276.4231747707963,0.06
276.4232227715643,0.055
276.42327077233233,0.055
276.42331877310033,0.055
276.42336677386834,0.055
276.4234147746364,0.055
276.4234627754044,0.055
276.4235107761724,0.055
276.4235587769404,0.06
276.4236067777084,0.065
276.4236547784764,0.049999997
276.4237027792445,0.049999997
276.4237507800125,0.055
276.4237987807805,0.06
276.4238467815485,0.055
276.4238947823165,0.06
276.4239427830845,0.055
276.4239907838525,0.055
276.42403878462056,0.055
276.42408678538857,0.06
276.42413478615657,0.049999997
276.4241827869246,0.055
276.4242307876926,0.055
276.4242787884606,0.055
276.4243267892286,0.06
276.42437478999665,0.06
276.42442279076465,0.055
276.42447079153266,0.055
276.42451879230066,0.049999997
276.42456679306866,0.055
276.42461479383667,0.049999997
276.42466279460467,0.049999997
276.42471079537273,0.055
276.42475879614074,0.049999997
276.42480679690874,0.055
276.42485479767674,0.049999997
276.42490279844475,0.055
276.42495079921275,0.055
276.42499879998076,0.055
276.4250468007488,0.049999997
276.4250948015168,0.055
276.4251428022848,0.055
276.4251908030528,0.049999997
276.42523880382083,0.049999997
276.42528680458884,0.055
276.4253348053569,0.055
276.4253828061249,0.055
276.4254308068929,0.055
276.4254788076609,0.06
276.4255268084289,0.055
276.4255748091969,0.055
276.4256228099649,0.049999997
276.425670810733,0.055
276.425718811501,0.049999997
276.425766812269,0.055
276.425814813037,0.049999997
276.425862813805,0.06
276.425910814573,0.055
276.425958815341,0.06
276.42600681610907,0.049999997
276.42605481687707,0.055
276.4261028176451,0.055
276.4261508184131,0.049999997
276.4261988191811,0.049999997
276.4262468199491,0.055
276.4262948207171,0.049999997
276.42634282148515,0.055
276.42639082225315,0.055
276.42643882302116,0.055
276.42648682378916,0.055
276.42653482455717,0.06
276.42658282532517,0.049999997
276.4266308260932,0.055
276.42667882686123,0.06
276.42672682762924,0.06
276.42677482839724,0.055
276.42682282916525,0.06
276.42687082993325,0.055
276.42691883070125,0.055
276.42696683146926,0.06
276.4270148322373,0.055
276.4270628330053,0.055
276.4271108337733,0.055
276.42715883454133,0.055
276.42720683530933,0.055
276.42725483607734,0.055
276.4273028368454,0.055
276.4273508376134,0.055
276.4273988383814,0.055
276.4274468391494,0.06
276.4274948399174,0.055
276.4275428406854,0.055
276.4275908414534,0.055
276.4276388422215,0.055
276.4276868429895,0.055
276.4277348437575,0.06
276.4277828445255,0.049999997
276.4278308452935,0.055
276.4278788460615,0.055
276.4279268468295,0.055
276.42797484759757,0.055
276.4280228483656,0.055
276.4280708491336,0.06
276.4281188499016,0.055
276.4281668506696,0.055
276.4282148514376,0.06
276.4282628522056,0.049999997
276.42831085297365,0.055
276.42835885374166,0.055
276.42840685450966,0.06
276.42845485527766,0.055
276.42850285604567,0.055
276.4285508568137,0.049999997
276.4285988575817,0.055
276.42864685834974,0.049999997
276.42869485911774,0.055
276.42874285988574,0.055
276.42879086065375,0.055
276.42883886142175,0.055
276.42888686218976,0.055
276.4289348629578,0.055
276.4289828637258,0.055
276.4290308644938,0.049999997
276.42907886526183,0.049999997
276.42912686602983,0.055
276.42917486679784,0.055
276.42922286756584,0.055
276.4292708683339,0.049999997
276.4293188691019,0.049999997
276.4293668698699,0.055
276.4294148706379,0.049999997
276.4294628714059,0.049999997
276.4295108721739,0.055
276.4295588729419,0.055
276.42960687371,0.049999997
276.429654874478,0.055
276.429702875246,0.049999997
276.429750876014,0.06
276.429798876782,0.049999997
276.42984687755,0.055
276.429894878318,0.055
276.42994287908607,0.065
276.4299908798541,0.049999997
276.4300388806221,0.049999997
276.4300868813901,0.06
276.4301348821581,0.055
276.4301828829261,0.055
276.4302308836941,0.06
276.43027888446215,0.049999997
276.43032688523016,0.06
276.43037488599816,0.06
276.43042288676617,0.055
276.43047088753417,0.055
276.4305188883022,0.055
276.43056688907023,0.055
276.43061488983824,0.049999997
276.43066289060624,0.055
276.43071089137425,0.055
276.43075889214225,0.055
276.43080689291025,0.055
276.43085489367826,0.055
276.4309028944463,0.055
276.4309508952143,0.055
276.4309988959823,0.055
276.43104689675033,0.055
276.43109489751834,0.055
276.43114289828634,0.055
276.43119089905434,0.049999997
276.4312388998224,0.055
276.4312869005904,0.049999997
276.4313349013584,0.049999997
276.4313829021264,0.055
276.4314309028944,0.055
276.4314789036624,0.049999997
276.4315269044304,0.055
276.4315749051985,0.055
276.4316229059665,0.055
276.4316709067345,0.044999998
276.4317189075025,0.065
276.4317669082705,0.055
276.4318149090385,0.049999997
276.4318629098065,0.055
276.4319109105746,0.049999997
276.4319589113426,0.049999997
276.4320069121106,0.055
276.4320549128786,0.06
276.4321029136466,0.055
276.4321509144146,0.049999997
276.43219891518265,0.06
276.43224691595066,0.055
276.43229491671866,0.055
276.43234291748666,0.055
276.43239091825467,0.06
276.4324389190227,0.055
276.4324869197907,0.06
276.43253492055874,0.055
276.43258292132674,0.055
276.43263092209475,0.055
276.43267892286275,0.049999997
276.43272692363075,0.055
276.43277492439876,0.055
276.43282292516676,0.055
276.4328709259348,0.06
276.4329189267028,0.06
276.43296692747083,0.055
276.43301492823883,0.049999997
276.43306292900684,0.055
276.43311092977484,0.055
276.43315893054285,0.044999998
276.4332069313109,0.049999997
276.4332549320789,0.055
276.4333029328469,0.055
276.4333509336149,0.055
276.4333989343829,0.055
276.4334469351509,0.055
276.43349493591893,0.055
276.433542936687,0.055
276.433590937455,0.055
276.433638938223,0.049999997
276.433686938991,0.06
276.433734939759,0.055
276.433782940527,0.06
276.43383094129507,0.049999997
276.4338789420631,0.055
276.4339269428311,0.049999997
276.4339749435991,0.055
276.4340229443671,0.055
276.4340709451351,0.06
276.4341189459031,0.055
276.43416694667116,0.06
276.43421494743916,0.055
276.43426294820716,0.065
276.43431094897517,0.055
276.43435894974317,0.06
276.4344069505112,0.049999997
276.4344549512792,0.055
276.43450295204724,0.049999997
276.43455095281524,0.055
276.43459895358325,0.055
276.43464695435125,0.055
276.43469495511926,0.055
276.43474295588726,0.055
276.43479095665526,0.055
276.4348389574233,0.049999997
276.4348869581913,0.055
276.43493495895933,0.049999997
276.43498295972734,0.055
276.43503096049534,0.049999997
276.43507896126334,0.055
276.43512696203135,0.049999997
276.4351749627994,0.055
276.4352229635674,0.055
276.4352709643354,0.055
276.4353189651034,0.049999997
276.4353669658714,0.049999997
276.4354149666394,0.055
276.4354629674075,0.055
276.4355109681755,0.055
276.4355589689435,0.06
276.4356069697115,0.049999997
276.4356549704795,0.049999997
276.4357029712475,0.055
276.4357509720155,0.049999997
276.4357989727836,0.055
276.4358469735516,0.049999997
276.4358949743196,0.055
276.4359429750876,0.049999997
276.4359909758556,0.055
276.4360389766236,0.06
276.4360869773916,0.055
276.43613497815966,0.055
276.43618297892766,0.049999997
276.43623097969567,0.055
276.43627898046367,0.049999997
276.4363269812317,0.055
276.4363749819997,0.06
276.4364229827677,0.055
276.43647098353574,0.055
276.43651898430375,0.049999997
276.43656698507175,0.055
276.43661498583975,0.055
276.43666298660776,0.049999997
276.43671098737576,0.06
276.43675898814377,0.055
276.4368069889118,0.055
276.43685498967983,0.049999997
276.43690299044783,0.06
276.43695099121584,0.055
276.43699899198384,0.055
276.43704699275185,0.055
276.4370949935199,0.055
276.4371429942879,0.055
276.4371909950559,0.06
276.4372389958239,0.055
276.4372869965919,0.055
276.4373349973599,0.049999997
276.43738299812793,0.055
276.437430998896,0.049999997
276.437478999664,0.049999997
276.437527000432,0.055
276.4375750012,0.06
276.437623001968,0.055
276.437671002736,0.055
276.437719003504,0.055
276.4377670042721,0.055
276.4378150050401,0.06
276.4378630058081,0.055
276.4379110065761,0.055
276.4379590073441,0.049999997
276.4380070081121,0.049999997
276.4380550088801,0.049999997
276.43810300964816,0.049999997
276.43815101041616,0.055
276.43819901118417,0.055
276.43824701195217,0.049999997
276.4382950127202,0.049999997
276.4383430134882,0.049999997
276.4383910142562,0.055
276.43843901502424,0.055
276.43848701579225,0.055
276.43853501656025,0.049999997
276.43858301732826,0.055
276.43863101809626,0.049999997
276.43867901886426,0.06
276.4387270196323,0.055
276.4387750204003,0.055
276.43882302116833,0.049999997
276.43887102193634,0.065
276.43891902270434,0.055
276.43896702347234,0.065
276.43901502424035,0.06
276.4390630250084,0.06
276.4391110257764,0.049999997
276.4391590265444,0.065
276.4392070273124,0.055
276.4392550280804,0.06
276.4393030288484,0.055
276.43935102961643,0.06
276.4393990303845,0.055
276.4394470311525,0.055
276.4394950319205,0.055
276.4395430326885,0.055
276.4395910334565,0.055
276.4396390342245,0.049999997
276.4396870349925,0.055
276.4397350357606,0.055
276.4397830365286,0.055
276.4398310372966,0.049999997
276.4398790380646,0.055
276.4399270388326,0.049999997
276.4399750396006,0.06
276.4400230403686,0.055
276.44007104113666,0.06
276.44011904190467,0.055
276.44016704267267,0.055
276.4402150434407,0.049999997
276.4402630442087,0.055
276.4403110449767,0.049999997
276.44035904574474,0.055
276.44040704651275,0.055
276.44045504728075,0.055
276.44050304804875,0.049999997
276.44055104881676,0.049999997
276.44059904958476,0.055
276.44064705035277,0.049999997
276.4406950511208,0.049999997
276.44074305188883,0.06
276.44079105265683,0.055
276.44083905342484,0.055
276.44088705419284,0.055
276.44093505496085,0.055
276.44098305572885,0.049999997
276.4410310564969,0.055
276.4410790572649,0.055
276.4411270580329,0.055
276.4411750588009,0.055
276.4412230595689,0.055
276.44127106033693,0.055
276.44131906110493,0.049999997
276.441367061873,0.049999997
276.441415062641,0.055
276.441463063409,0.055
276.441511064177,0.049999997
276.441559064945,0.06
276.441607065713,0.055
276.441655066481,0.06
276.4417030672491,0.055
276.4417510680171,0.06
276.4417990687851,0.055
276.4418470695531,0.055
276.4418950703211,0.055
276.4419430710891,0.055
276.44199107185716,0.055
276.44203907262516,0.049999997
276.44208707339317,0.055
276.4421350741612,0.055
276.4421830749292,0.049999997
276.4422310756972,0.055
276.4422790764652,0.055
276.44232707723324,0.049999997
276.44237507800125,0.049999997
276.44242307876925,0.055
276.44247107953726,0.049999997
276.44251908030526,0.049999997
276.44256708107326,0.055
276.44261508184127,0.049999997
276.44266308260933,0.055
276.44271108337733,0.055
276.44275908414534,0.055
276.44280708491334,0.049999997
276.44285508568134,0.049999997
276.44290308644935,0.06
276.44295108721735,0.055
276.4429990879854,0.049999997
276.4430470887534,0.055
276.4430950895214,0.055
276.4431430902894,0.044999998
276.44319109105743,0.055
276.44323909182543,0.055
276.44328709259344,0.049999997
276.4433350933615,0.049999997
276.4433830941295,0.06
276.4434310948975,0.055
276.4434790956655,0.049999997
276.4435270964335,0.049999997
276.4435750972015,0.055
276.4436230979696,0.049999997
276.4436710987376,0.055
276.4437190995056,0.049999997
276.4437671002736,0.06
276.4438151010416,0.055
276.4438631018096,0.065
276.4439111025776,0.049999997
276.44395910334566,0.049999997
276.44400710411367,0.055
276.44405510488167,0.055
276.4441031056497,0.049999997
276.4441511064177,0.049999997
276.4441991071857,0.049999997
276.4442471079537,0.055
276.44429510872175,0.055
276.44434310948975,0.055
276.44439111025775,0.055
276.44443911102576,0.06
276.44448711179376,0.055
276.44453511256177,0.055
276.44458311332977,0.06
276.44463111409783,0.055
276.44467911486583,0.055
276.44472711563384,0.049999997
276.44477511640184,0.049999997
276.44482311716985,0.055
276.44487111793785,0.055
276.44491911870585,0.044999998
276.4449671194739,0.055
276.4450151202419,0.055
276.4450631210099,0.055
276.4451111217779,0.049999997
276.44515912254593,0.049999997
276.44520712331393,0.049999997
276.445255124082,0.049999997
276.44530312485,0.055
276.445351125618,0.049999997
276.445399126386,0.055
276.445447127154,0.055
276.445495127922,0.055
276.44554312869,0.055
276.4455911294581,0.049999997
276.4456391302261,0.055
276.4456871309941,0.055
276.4457351317621,0.055
276.4457831325301,0.049999997
276.4458311332981,0.06
276.4458791340661,0.049999997
276.44592713483416,0.06
276.44597513560217,0.049999997
276.4460231363702,0.065
276.4460711371382,0.055
276.4461191379062,0.065
276.4461671386742,0.055
276.4462151394422,0.06
276.44626314021025,0.055
276.44631114097825,0.049999997
276.44635914174626,0.049999997
276.44640714251426,0.06
276.44645514328226,0.055
276.44650314405027,0.055
276.4465511448183,0.055
276.44659914558633,0.049999997
276.44664714635434,0.049999997
276.44669514712234,0.055
276.44674314789034,0.055
276.44679114865835,0.055
276.44683914942635,0.049999997
276.4468871501944,0.055
276.4469351509624,0.049999997
276.4469831517304,0.055
276.4470311524984,0.055
276.44707915326643,0.055
276.44712715403443,0.049999997
276.44717515480244,0.049999997
276.4472231555705,0.049999997
276.4472711563385,0.055
276.4473191571065,0.055
276.4473671578745,0.049999997
276.4474151586425,0.055
276.4474631594105,0.055
276.4475111601785,0.055
276.4475591609466,0.055
276.4476071617146,0.06
276.4476551624826,0.055
276.4477031632506,0.06
276.4477511640186,0.06
276.4477991647866,0.049999997
276.4478471655546,0.055
276.44789516632267,0.055
276.44794316709067,0.055
276.4479911678587,0.049999997
276.4480391686267,0.055
276.4480871693947,0.049999997
276.4481351701627,0.055
276.4481831709307,0.055
276.44823117169875,0.055
276.44827917246675,0.055
276.44832717323476,0.049999997
276.44837517400276,0.055
276.44842317477077,0.065
276.44847117553877,0.049999997
276.44851917630683,0.06
276.44856717707484,0.049999997
276.44861517784284,0.049999997
276.44866317861084,0.055
276.44871117937885,0.055
276.44875918014685,0.049999997
276.44880718091486,0.055
276.4488551816829,0.055
276.4489031824509,0.055
276.4489511832189,0.049999997
276.4489991839869,0.06
276.44904718475493,0.055
276.44909518552294,0.06
276.44914318629094,0.055
276.449191187059,0.055
276.449239187827,0.06
276.449287188595,0.049999997
276.449335189363,0.055
276.449383190131,0.055
276.449431190899,0.055
276.449479191667,0.055
276.4495271924351,0.06
276.4495751932031,0.049999997
276.4496231939711,0.049999997
276.4496711947391,0.049999997
276.4497191955071,0.055
276.4497671962751,0.049999997
276.4498151970431,0.055
276.44986319781117,0.049999997
276.4499111985792,0.055
276.4499591993472,0.055
276.4500072001152,0.055
276.4500552008832,0.049999997
276.4501032016512,0.055
276.45015120241925,0.049999997
276.45019920318725,0.055
276.45024720395526,0.055
276.45029520472326,0.065
276.45034320549127,0.049999997
276.45039120625927,0.06
276.4504392070273,0.049999997
276.45048720779533,0.06
276.45053520856334,0.049999997
276.45058320933134,0.049999997
276.45063121009935,0.055
276.45067921086735,0.055
276.45072721163535,0.055
