Time (s),Data
246.5301204819277,0.07
246.5301684826957,0.049999997
246.53021648346373,0.055
246.53026448423174,0.055
246.53031248499974,0.06
246.53036048576774,0.065
246.53040848653578,0.044999998
246.53045648730378,0.06
246.53050448807178,0.065
246.53055248883982,0.044999998
246.53060048960782,0.055
246.53064849037582,0.049999997
246.53069649114386,0.055
246.53074449191186,0.06
246.53079249267986,0.055
246.53084049344787,0.049999997
246.5308884942159,0.055
246.5309364949839,0.06
246.5309844957519,0.055
246.53103249651994,0.049999997
246.53108049728795,0.065
246.53112849805595,0.055
246.53117649882395,0.049999997
246.53122449959199,0.055
246.53127250036,0.06
246.531320501128,0.055
246.53136850189603,0.055
246.53141650266403,0.055
246.53146450343203,0.055
246.53151250420007,0.049999997
246.53156050496807,0.055
246.53160850573607,0.055
246.53165650650408,0.049999997
246.5317045072721,0.055
246.5317525080401,0.055
246.53180050880812,0.055
246.53184850957615,0.055
246.53189651034415,0.055
246.53194451111216,0.06
246.53199251188016,0.055
246.5320405126482,0.049999997
246.5320885134162,0.049999997
246.5321365141842,0.055
246.53218451495223,0.065
246.53223251572024,0.049999997
246.53228051648824,0.06
246.53232851725627,0.055
246.53237651802428,0.055
246.53242451879228,0.049999997
246.5324725195603,0.055
246.53252052032832,0.049999997
246.53256852109632,0.055
246.53261652186433,0.055
246.53266452263236,0.055
246.53271252340036,0.06
246.53276052416837,0.049999997
246.53280852493637,0.055
246.5328565257044,0.049999997
246.5329045264724,0.055
246.5329525272404,0.049999997
246.53300052800844,0.055
246.53304852877645,0.049999997
246.53309652954445,0.055
246.53314453031248,0.055
246.5331925310805,0.055
246.5332405318485,0.049999997
246.5332885326165,0.055
246.53333653338453,0.049999997
246.53338453415253,0.055
246.53343253492054,0.055
246.53348053568857,0.055
246.53352853645657,0.049999997
246.53357653722458,0.06
246.53362453799258,0.049999997
246.5336725387606,0.055
246.53372053952862,0.049999997
246.53376854029662,0.065
246.53381654106465,0.049999997
246.53386454183266,0.06
246.53391254260066,0.049999997
246.5339605433687,0.055
246.5340085441367,0.055
246.5340565449047,0.06
246.5341045456727,0.049999997
246.53415254644074,0.06
246.53420054720874,0.055
246.53424854797674,0.055
246.53429654874478,0.049999997
246.53434454951278,0.049999997
246.53439255028078,0.055
246.5344405510488,0.055
246.53448855181682,0.049999997
246.53453655258483,0.055
246.53458455335283,0.055
246.53463255412086,0.055
246.53468055488887,0.049999997
246.53472855565687,0.055
246.5347765564249,0.06
246.5348245571929,0.06
246.5348725579609,0.055
246.5349205587289,0.055
246.53496855949695,0.055
246.53501656026495,0.055
246.53506456103295,0.055
246.535112561801,0.055
246.535160562569,0.055
246.535208563337,0.049999997
246.535256564105,0.055
246.53530456487303,0.055
246.53535256564103,0.055
246.53540056640904,0.055
246.53544856717707,0.055
246.53549656794507,0.049999997
246.53554456871308,0.055
246.5355925694811,0.049999997
246.53564057024911,0.055
246.53568857101712,0.055
246.53573657178512,0.049999997
246.53578457255315,0.055
246.53583257332116,0.055
246.53588057408916,0.049999997
246.5359285748572,0.049999997
246.5359765756252,0.049999997
246.5360245763932,0.055
246.5360725771612,0.055
246.53612057792924,0.055
246.53616857869724,0.055
246.53621657946525,0.049999997
246.53626458023328,0.049999997
246.53631258100128,0.049999997
246.5363605817693,0.049999997
246.53640858253732,0.055
246.53645658330532,0.049999997
246.53650458407333,0.06
246.53655258484133,0.055
246.53660058560936,0.049999997
246.53664858637737,0.06
246.53669658714537,0.055
246.5367445879134,0.049999997
246.5367925886814,0.055
246.5368405894494,0.049999997
246.53688859021742,0.055
246.53693659098545,0.055
246.53698459175345,0.049999997
246.53703259252146,0.049999997
246.5370805932895,0.055
246.5371285940575,0.049999997
246.5371765948255,0.055
246.53722459559353,0.055
246.53727259636153,0.06
246.53732059712954,0.055
246.53736859789754,0.06
246.53741659866557,0.049999997
246.53746459943358,0.055
246.53751260020158,0.055
246.5375606009696,0.06
246.53760860173762,0.055
246.53765660250562,0.06
246.53770460327362,0.055
246.53775260404166,0.06
246.53780060480966,0.055
246.53784860557766,0.055
246.5378966063457,0.049999997
246.5379446071137,0.06
246.5379926078817,0.055
246.53804060864974,0.06
246.53808860941774,0.055
246.53813661018575,0.049999997
246.53818461095375,0.049999997
246.53823261172178,0.049999997
246.53828061248979,0.06
246.5383286132578,0.055
246.53837661402582,0.055
246.53842461479383,0.055
246.53847261556183,0.049999997
246.53852061632983,0.055
246.53856861709787,0.049999997
246.53861661786587,0.055
246.53866461863387,0.049999997
246.5387126194019,0.055
246.5387606201699,0.055
246.5388086209379,0.06
246.53885662170595,0.049999997
246.53890462247395,0.055
246.53895262324195,0.06
246.53900062400996,0.055
246.539048624778,0.055
246.539096625546,0.055
246.539144626314,0.055
246.53919262708203,0.049999997
246.53924062785003,0.055
246.53928862861804,0.055
246.53933662938604,0.055
246.53938463015407,0.049999997
246.53943263092208,0.055
246.53948063169008,0.049999997
246.53952863245811,0.049999997
246.53957663322612,0.049999997
246.53962463399412,0.049999997
246.53967263476216,0.055
246.53972063553016,0.055
246.53976863629816,0.055
246.53981663706617,0.055
246.5398646378342,0.06
246.5399126386022,0.055
246.5399606393702,0.055
246.54000864013824,0.055
246.54005664090624,0.049999997
246.54010464167425,0.049999997
246.54015264244225,0.049999997
246.54020064321028,0.049999997
246.5402486439783,0.06
246.5402966447463,0.055
246.54034464551432,0.055
246.54039264628233,0.049999997
246.54044064705033,0.055
246.54048864781834,0.055
246.54053664858637,0.055
246.54058464935437,0.055
246.54063265012238,0.055
246.5406806508904,0.055
246.5407286516584,0.06
246.54077665242642,0.055
246.54082465319445,0.049999997
246.54087265396245,0.049999997
246.54092065473046,0.055
246.54096865549846,0.055
246.5410166562665,0.049999997
246.5410646570345,0.049999997
246.5411126578025,0.055
246.54116065857053,0.055
246.54120865933854,0.049999997
246.54125666010654,0.055
246.54130466087454,0.049999997
246.54135266164258,0.055
246.54140066241058,0.049999997
246.54144866317858,0.049999997
246.54149666394662,0.055
246.54154466471462,0.055
246.54159266548263,0.049999997
246.54164066625066,0.055
246.54168866701866,0.06
246.54173666778667,0.06
246.54178466855467,0.055
246.5418326693227,0.06
246.5418806700907,0.049999997
246.5419286708587,0.055
246.54197667162674,0.055
246.54202467239475,0.055
246.54207267316275,0.055
246.54212067393075,0.055
246.5421686746988,0.06
246.5422166754668,0.06
246.5422646762348,0.055
246.54231267700283,0.049999997
246.54236067777083,0.055
246.54240867853883,0.055
246.54245667930687,0.055
246.54250468007487,0.055
246.54255268084287,0.055
246.54260068161088,0.049999997
246.5426486823789,0.055
246.54269668314691,0.049999997
246.54274468391492,0.055
246.54279268468295,0.049999997
246.54284068545095,0.055
246.54288868621896,0.055
246.54293668698696,0.049999997
246.542984687755,0.055
246.543032688523,0.049999997
246.543080689291,0.055
246.54312869005904,0.049999997
246.54317669082704,0.055
246.54322469159504,0.055
246.54327269236308,0.06
246.54332069313108,0.055
246.54336869389908,0.044999998
246.5434166946671,0.044999998
246.54346469543512,0.049999997
246.54351269620312,0.049999997
246.54356069697113,0.049999997
246.54360869773916,0.055
246.54365669850716,0.055
246.54370469927517,0.06
246.54375270004317,0.055
246.5438007008112,0.065
246.5438487015792,0.055
246.5438967023472,0.06
246.54394470311524,0.06
246.54399270388325,0.049999997
246.54404070465125,0.055
246.54408870541928,0.049999997
246.5441367061873,0.055
246.5441847069553,0.055
246.5442327077233,0.055
246.54428070849133,0.055
246.54432870925933,0.06
246.54437671002734,0.06
246.54442471079537,0.055
246.54447271156337,0.055
246.54452071233138,0.055
246.54456871309938,0.049999997
246.5446167138674,0.055
246.54466471463542,0.055
246.54471271540342,0.055
246.54476071617145,0.055
246.54480871693946,0.055
246.54485671770746,0.055
246.5449047184755,0.055
246.5449527192435,0.055
246.5450007200115,0.055
246.5450487207795,0.049999997
246.54509672154754,0.055
246.54514472231554,0.049999997
246.54519272308355,0.055
246.54524072385158,0.055
246.54528872461958,0.049999997
246.54533672538759,0.055
246.5453847261556,0.055
246.54543272692362,0.049999997
246.54548072769163,0.055
246.54552872845963,0.055
246.54557672922766,0.055
246.54562472999567,0.049999997
246.54567273076367,0.049999997
246.5457207315317,0.049999997
246.5457687322997,0.049999997
246.5458167330677,0.049999997
246.5458647338357,0.055
246.54591273460375,0.055
246.54596073537175,0.06
246.54600873613975,0.055
246.5460567369078,0.049999997
246.5461047376758,0.055
246.5461527384438,0.049999997
246.5462007392118,0.055
246.54624873997983,0.055
246.54629674074783,0.049999997
246.54634474151584,0.055
246.54639274228387,0.055
246.54644074305187,0.055
246.54648874381988,0.049999997
246.5465367445879,0.06
246.54658474535591,0.055
246.54663274612392,0.055
246.54668074689192,0.055
246.54672874765996,0.06
246.54677674842796,0.049999997
246.54682474919596,0.049999997
246.546872749964,0.049999997
246.546920750732,0.055
246.5469687515,0.055
246.547016752268,0.06
246.54706475303604,0.055
246.54711275380404,0.055
246.54716075457205,0.055
246.54720875534008,0.055
246.54725675610808,0.049999997
246.5473047568761,0.055
246.54735275764412,0.049999997
246.54740075841212,0.06
246.54744875918013,0.06
246.54749675994813,0.055
246.54754476071616,0.049999997
246.54759276148417,0.055
246.54764076225217,0.055
246.5476887630202,0.055
246.5477367637882,0.06
246.5477847645562,0.055
246.54783276532422,0.055
246.54788076609225,0.049999997
246.54792876686025,0.055
246.54797676762826,0.055
246.5480247683963,0.049999997
246.5480727691643,0.049999997
246.5481207699323,0.055
246.54816877070033,0.049999997
246.54821677146833,0.055
246.54826477223634,0.055
246.54831277300434,0.055
246.54836077377237,0.049999997
246.54840877454038,0.049999997
246.54845677530838,0.049999997
246.5485047760764,0.055
246.54855277684442,0.055
246.54860077761242,0.06
246.54864877838043,0.055
246.54869677914846,0.055
246.54874477991646,0.055
246.54879278068447,0.055
246.5488407814525,0.049999997
246.5488887822205,0.055
246.5489367829885,0.055
246.54898478375654,0.06
246.54903278452454,0.055
246.54908078529255,0.055
246.54912878606055,0.049999997
246.54917678682858,0.049999997
246.5492247875966,0.055
246.5492727883646,0.055
246.54932078913262,0.049999997
246.54936878990063,0.055
246.54941679066863,0.055
246.54946479143663,0.049999997
246.54951279220467,0.049999997
246.54956079297267,0.044999998
246.54960879374067,0.06
246.5496567945087,0.055
246.5497047952767,0.06
246.54975279604471,0.049999997
246.54980079681275,0.049999997
246.54984879758075,0.055
246.54989679834875,0.055
246.54994479911676,0.049999997
246.5499927998848,0.055
246.5500408006528,0.055
246.5500888014208,0.055
246.55013680218883,0.055
246.55018480295684,0.055
246.55023280372484,0.049999997
246.55028080449284,0.055
246.55032880526088,0.049999997
246.55037680602888,0.055
246.55042480679688,0.049999997
246.55047280756492,0.055
246.55052080833292,0.055
246.55056880910092,0.06
246.55061680986896,0.049999997
246.55066481063696,0.06
246.55071281140496,0.055
246.55076081217297,0.065
246.550808812941,0.049999997
246.550856813709,0.049999997
246.550904814477,0.06
246.55095281524504,0.055
246.55100081601304,0.044999998
246.55104881678105,0.055
246.55109681754905,0.055
246.55114481831708,0.055
246.5511928190851,0.055
246.5512408198531,0.06
246.55128882062112,0.055
246.55133682138913,0.06
246.55138482215713,0.055
246.55143282292516,0.055
246.55148082369317,0.055
246.55152882446117,0.055
246.55157682522918,0.055
246.5516248259972,0.06
246.5516728267652,0.06
246.55172082753322,0.055
246.55176882830125,0.055
246.55181682906925,0.055
246.55186482983726,0.049999997
246.55191283060526,0.06
246.5519608313733,0.055
246.5520088321413,0.055
246.5520568329093,0.049999997
246.55210483367733,0.049999997
246.55215283444534,0.055
246.55220083521334,0.049999997
246.55224883598137,0.055
246.55229683674938,0.049999997
246.55234483751738,0.055
246.55239283828539,0.049999997
246.55244083905342,0.055
246.55248883982142,0.055
246.55253684058943,0.049999997
246.55258484135746,0.049999997
246.55263284212546,0.055
246.55268084289347,0.06
246.55272884366147,0.055
246.5527768444295,0.049999997
246.5528248451975,0.055
246.5528728459655,0.049999997
246.55292084673354,0.049999997
246.55296884750155,0.055
246.55301684826955,0.055
246.55306484903758,0.049999997
246.5531128498056,0.055
246.5531608505736,0.055
246.5532088513416,0.055
246.55325685210963,0.049999997
246.55330485287763,0.055
246.55335285364563,0.06
246.55340085441367,0.055
246.55344885518167,0.055
246.55349685594967,0.055
246.55354485671768,0.055
246.5535928574857,0.06
246.55364085825371,0.055
246.55368885902172,0.049999997
246.55373685978975,0.055
246.55378486055776,0.055
246.55383286132576,0.055
246.5538808620938,0.055
246.5539288628618,0.055
246.5539768636298,0.055
246.5540248643978,0.055
246.55407286516584,0.055
246.55412086593384,0.049999997
246.55416886670184,0.055
246.55421686746988,0.06
246.55426486823788,0.055
246.55431286900588,0.055
246.5543608697739,0.06
246.55440887054192,0.055
246.55445687130992,0.049999997
246.55450487207793,0.055
246.55455287284596,0.055
246.55460087361396,0.049999997
246.55464887438197,0.055
246.55469687515,0.055
246.554744875918,0.049999997
246.554792876686,0.055
246.554840877454,0.055
246.55488887822204,0.055
246.55493687899005,0.055
246.55498487975805,0.055
246.55503288052608,0.049999997
246.5550808812941,0.055
246.5551288820621,0.055
246.5551768828301,0.055
246.55522488359813,0.049999997
246.55527288436613,0.055
246.55532088513414,0.049999997
246.55536888590217,0.049999997
246.55541688667017,0.055
246.55546488743818,0.049999997
246.5555128882062,0.055
246.5555608889742,0.055
246.55560888974222,0.055
246.55565689051022,0.055
246.55570489127825,0.049999997
246.55575289204626,0.049999997
246.55580089281426,0.055
246.5558488935823,0.055
246.5558968943503,0.049999997
246.5559448951183,0.06
246.5559928958863,0.06
246.55604089665434,0.049999997
246.55608889742234,0.049999997
246.55613689819035,0.055
246.55618489895838,0.049999997
246.55623289972638,0.06
246.5562809004944,0.055
246.55632890126242,0.06
246.55637690203042,0.049999997
246.55642490279843,0.049999997
246.55647290356643,0.055
246.55652090433446,0.055
246.55656890510247,0.049999997
246.55661690587047,0.06
246.5566649066385,0.049999997
246.5567129074065,0.055
246.5567609081745,0.055
246.55680890894251,0.055
246.55685690971055,0.055
246.55690491047855,0.06
246.55695291124655,0.055
246.5570009120146,0.06
246.5570489127826,0.055
246.5570969135506,0.049999997
246.55714491431863,0.055
246.55719291508663,0.049999997
246.55724091585463,0.055
246.55728891662264,0.055
246.55733691739067,0.055
246.55738491815868,0.055
246.55743291892668,0.055
246.5574809196947,0.049999997
246.55752892046272,0.049999997
246.55757692123072,0.055
246.55762492199872,0.049999997
246.55767292276676,0.055
246.55772092353476,0.049999997
246.55776892430276,0.049999997
246.5578169250708,0.06
246.5578649258388,0.055
246.5579129266068,0.06
246.55796092737484,0.049999997
246.55800892814284,0.055
246.55805692891084,0.049999997
246.55810492967885,0.055
246.55815293044688,0.049999997
246.55820093121488,0.055
246.5582489319829,0.055
246.55829693275092,0.055
246.55834493351892,0.055
246.55839293428693,0.055
246.55844093505493,0.055
246.55848893582296,0.049999997
246.55853693659097,0.06
246.55858493735897,0.055
246.558632938127,0.049999997
246.558680938895,0.049999997
246.558728939663,0.049999997
246.55877694043104,0.044999998
246.55882494119905,0.055
246.55887294196705,0.049999997
246.55892094273506,0.055
246.5589689435031,0.049999997
246.5590169442711,0.06
246.5590649450391,0.055
246.55911294580713,0.055
246.55916094657513,0.055
246.55920894734314,0.055
246.55925694811114,0.049999997
246.55930494887917,0.055
246.55935294964718,0.055
246.55940095041518,0.049999997
246.5594489511832,0.055
246.55949695195122,0.055
246.55954495271922,0.049999997
246.55959295348725,0.049999997
246.55964095425526,0.055
246.55968895502326,0.06
246.55973695579127,0.055
246.5597849565593,0.065
246.5598329573273,0.055
246.5598809580953,0.055
246.55992895886334,0.055
246.55997695963134,0.06
246.56002496039935,0.049999997
246.56007296116735,0.049999997
246.56012096193538,0.049999997
246.5601689627034,0.055
246.5602169634714,0.06
246.56026496423942,0.055
246.56031296500743,0.06
246.56036096577543,0.055
246.56040896654346,0.049999997
246.56045696731147,0.055
246.56050496807947,0.055
246.56055296884747,0.049999997
246.5606009696155,0.055
246.5606489703835,0.055
246.56069697115151,0.06
246.56074497191955,0.055
246.56079297268755,0.055
246.56084097345556,0.055
246.56088897422356,0.049999997
246.5609369749916,0.055
246.5609849757596,0.049999997
246.5610329765276,0.055
246.56108097729563,0.049999997
246.56112897806364,0.049999997
246.56117697883164,0.049999997
246.56122497959967,0.055
246.56127298036768,0.049999997
246.56132098113568,0.055
246.56136898190368,0.06
246.56141698267172,0.055
246.56146498343972,0.055
246.56151298420772,0.049999997
246.56156098497576,0.055
246.56160898574376,0.049999997
246.56165698651176,0.055
246.56170498727977,0.055
246.5617529880478,0.049999997
246.5618009888158,0.055
246.5618489895838,0.049999997
246.56189699035184,0.055
246.56194499111984,0.049999997
246.56199299188785,0.06
246.56204099265588,0.049999997
246.56208899342388,0.055
246.5621369941919,0.049999997
246.5621849949599,0.049999997
246.56223299572792,0.049999997
246.56228099649593,0.049999997
246.56232899726393,0.055
246.56237699803197,0.055
246.56242499879997,0.055
246.56247299956797,0.06
246.56252100033598,0.06
246.562569001104,0.06
246.562617001872,0.049999997
246.56266500264002,0.055
246.56271300340805,0.055
246.56276100417605,0.055
246.56280900494406,0.049999997
246.5628570057121,0.06
246.5629050064801,0.055
246.5629530072481,0.049999997
246.5630010080161,0.049999997
246.56304900878413,0.06
246.56309700955214,0.055
246.56314501032014,0.055
246.56319301108817,0.055
246.56324101185618,0.055
246.56328901262418,0.055
246.56333701339219,0.055
246.56338501416022,0.055
246.56343301492822,0.055
246.56348101569623,0.055
246.56352901646426,0.055
246.56357701723226,0.049999997
246.56362501800027,0.049999997
246.5636730187683,0.06
246.5637210195363,0.06
246.5637690203043,0.055
246.5638170210723,0.055
246.56386502184034,0.055
246.56391302260835,0.055
246.56396102337635,0.055
246.56400902414438,0.049999997
246.5640570249124,0.055
246.5641050256804,0.06
246.5641530264484,0.049999997
246.56420102721643,0.049999997
246.56424902798443,0.055
246.56429702875243,0.049999997
246.56434502952047,0.055
246.56439303028847,0.055
246.56444103105648,0.055
246.5644890318245,0.049999997
246.5645370325925,0.055
246.56458503336052,0.055
246.56463303412852,0.049999997
246.56468103489655,0.049999997
246.56472903566456,0.049999997
246.56477703643256,0.049999997
246.5648250372006,0.049999997
246.5648730379686,0.049999997
246.5649210387366,0.055
246.5649690395046,0.049999997
246.56501704027264,0.055
246.56506504104064,0.049999997
246.56511304180864,0.06
246.56516104257668,0.049999997
246.56520904334468,0.06
246.56525704411268,0.049999997
246.56530504488072,0.065
246.56535304564872,0.055
246.56540104641672,0.065
246.56544904718473,0.055
246.56549704795276,0.055
246.56554504872076,0.049999997
246.56559304948877,0.055
246.5656410502568,0.055
246.5656890510248,0.055
246.5657370517928,0.055
246.5657850525608,0.06
246.56583305332884,0.055
246.56588105409685,0.055
246.56592905486485,0.055
246.56597705563289,0.055
246.5660250564009,0.06
246.5660730571689,0.049999997
246.56612105793693,0.049999997
246.56616905870493,0.049999997
246.56621705947293,0.055
246.56626506024094,0.049999997
246.56631306100897,0.055
246.56636106177697,0.049999997
246.56640906254498,0.049999997
246.566457063313,0.055
246.566505064081,0.055
246.56655306484902,0.049999997
246.56660106561702,0.06
246.56664906638505,0.055
246.56669706715306,0.06
246.56674506792106,0.055
246.5667930686891,0.049999997
246.5668410694571,0.055
246.5668890702251,0.055
246.56693707099313,0.055
246.56698507176114,0.055
246.56703307252914,0.055
246.56708107329715,0.055
246.56712907406518,0.06
246.56717707483318,0.049999997
246.5672250756012,0.049999997
246.56727307636922,0.049999997
246.56732107713722,0.049999997
246.56736907790523,0.055
246.56741707867323,0.055
246.56746507944126,0.049999997
246.56751308020927,0.055
246.56756108097727,0.049999997
246.5676090817453,0.055
246.5676570825133,0.049999997
246.5677050832813,0.06
246.56775308404934,0.049999997
246.56780108481735,0.06
246.56784908558535,0.06
246.56789708635336,0.055
246.5679450871214,0.049999997
246.5679930878894,0.06
246.5680410886574,0.055
246.56808908942543,0.055
246.56813709019343,0.055
246.56818509096144,0.065
246.56823309172944,0.055
246.56828109249747,0.055
246.56832909326548,0.06
246.56837709403348,0.055
246.5684250948015,0.055
246.56847309556952,0.055
246.56852109633752,0.055
246.56856909710555,0.055
246.56861709787356,0.055
246.56866509864156,0.055
246.56871309940956,0.055
246.5687611001776,0.055
246.5688091009456,0.049999997
246.5688571017136,0.055
246.56890510248164,0.055
246.56895310324964,0.049999997
246.56900110401764,0.055
246.56904910478565,0.06
246.56909710555368,0.049999997
246.56914510632168,0.049999997
246.5691931070897,0.055
246.56924110785772,0.055
246.56928910862572,0.049999997
246.56933710939373,0.055
246.56938511016176,0.049999997
246.56943311092977,0.055
246.56948111169777,0.049999997
246.56952911246577,0.055
246.5695771132338,0.049999997
246.5696251140018,0.055
246.5696731147698,0.049999997
246.56972111553785,0.055
246.56976911630585,0.055
246.56981711707385,0.049999997
246.56986511784186,0.055
246.5699131186099,0.049999997
246.5699611193779,0.055
246.5700091201459,0.049999997
246.57005712091393,0.055
246.57010512168193,0.055
246.57015312244994,0.06
246.57020112321797,0.055
246.57024912398597,0.055
246.57029712475398,0.055
246.57034512552198,0.049999997
246.57039312629,0.049999997
246.57044112705802,0.055
246.57048912782602,0.055
246.57053712859405,0.055
246.57058512936206,0.055
246.57063313013006,0.049999997
246.57068113089807,0.055
246.5707291316661,0.055
246.5707771324341,0.055
246.5708251332021,0.055
246.57087313397014,0.055
246.57092113473814,0.055
246.57096913550615,0.06
246.57101713627418,0.055
246.57106513704218,0.049999997
246.5711131378102,0.055
246.5711611385782,0.055
246.57120913934622,0.06
246.57125714011423,0.055
246.57130514088223,0.055
246.57135314165026,0.06
246.57140114241827,0.055
246.57144914318627,0.055
246.57149714395428,0.055
246.5715451447223,0.055
246.5715931454903,0.055
246.57164114625832,0.055
246.57168914702635,0.049999997
246.57173714779435,0.055
246.57178514856236,0.055
246.5718331493304,0.049999997
246.5718811500984,0.049999997
246.5719291508664,0.049999997
246.5719771516344,0.055
246.57202515240243,0.055
246.57207315317044,0.055
246.57212115393844,0.055
246.57216915470647,0.055
246.57221715547448,0.049999997
246.57226515624248,0.055
246.57231315701048,0.049999997
246.57236115777852,0.055
246.57240915854652,0.055
246.57245715931452,0.049999997
246.57250516008256,0.055
246.57255316085056,0.055
246.57260116161856,0.055
246.5726491623866,0.06
246.5726971631546,0.055
246.5727451639226,0.049999997
246.5727931646906,0.049999997
246.57284116545864,0.055
246.57288916622664,0.055
246.57293716699465,0.055
246.57298516776268,0.055
246.57303316853069,0.055
246.5730811692987,0.055
246.5731291700667,0.055
246.57317717083473,0.044999998
246.57322517160273,0.049999997
246.57327317237073,0.06
246.57332117313877,0.049999997
246.57336917390677,0.049999997
246.57341717467477,0.06
246.5734651754428,0.049999997
246.5735131762108,0.049999997
246.5735611769788,0.055
246.57360917774682,0.055
246.57365717851485,0.055
246.57370517928285,0.065
246.57375318005086,0.055
246.5738011808189,0.06
246.5738491815869,0.055
246.5738971823549,0.049999997
246.5739451831229,0.049999997
246.57399318389093,0.055
246.57404118465894,0.055
246.57408918542694,0.055
246.57413718619497,0.055
246.57418518696298,0.06
246.57423318773098,0.055
246.57428118849901,0.06
246.57432918926702,0.055
246.57437719003502,0.055
246.57442519080303,0.055
246.57447319157106,0.055
246.57452119233906,0.055
246.57456919310707,0.055
246.5746171938751,0.055
246.5746651946431,0.055
246.5747131954111,0.055
246.5747611961791,0.055
246.57480919694714,0.055
246.57485719771515,0.055
246.57490519848315,0.055
246.57495319925118,0.049999997
246.5750012000192,0.055
246.5750492007872,0.049999997
246.57509720155522,0.055
246.57514520232323,0.049999997
246.57519320309123,0.06
246.57524120385924,0.055
246.57528920462727,0.06
246.57533720539527,0.055
246.57538520616328,0.055
246.5754332069313,0.055
246.5754812076993,0.049999997
246.57552920846732,0.055
246.57557720923532,0.06
246.57562521000335,0.049999997
246.57567321077136,0.055
246.57572121153936,0.055
246.5757692123074,0.06
246.5758172130754,0.049999997
246.5758652138434,0.06
246.57591321461143,0.049999997
246.57596121537944,0.06
246.57600921614744,0.06
246.57605721691544,0.055
246.57610521768348,0.049999997
246.57615321845148,0.049999997
246.57620121921948,0.055
246.57624921998752,0.055
246.57629722075552,0.055
246.57634522152352,0.055
246.57639322229153,0.055
246.57644122305956,0.055
246.57648922382756,0.055
246.57653722459557,0.049999997
246.5765852253636,0.055
246.5766332261316,0.049999997
246.5766812268996,0.055
246.57672922766764,0.055
246.57677722843565,0.06
246.57682522920365,0.055
246.57687322997165,0.055
246.57692123073969,0.049999997
246.5769692315077,0.049999997
246.5770172322757,0.055
246.57706523304373,0.06
246.57711323381173,0.055
246.57716123457973,0.055
246.57720923534774,0.06
246.57725723611577,0.055
246.57730523688377,0.055
246.57735323765178,0.055
246.5774012384198,0.049999997
246.5774492391878,0.049999997
246.57749723995582,0.055
246.57754524072385,0.055
246.57759324149185,0.055
246.57764124225986,0.055
246.57768924302786,0.055
246.5777372437959,0.049999997
246.5777852445639,0.055
246.5778332453319,0.055
246.57788124609993,0.049999997
246.57792924686794,0.049999997
246.57797724763594,0.049999997
246.57802524840395,0.055
246.57807324917198,0.055
246.57812124993998,0.049999997
246.578169250708,0.049999997
246.57821725147602,0.049999997
246.57826525224402,0.055
246.57831325301203,0.049999997
246.57836125378006,0.06
246.57840925454806,0.055
246.57845725531607,0.055
246.57850525608407,0.049999997
246.5785532568521,0.055
246.5786012576201,0.049999997
246.5786492583881,0.055
246.57869725915614,0.049999997
246.57874525992415,0.055
246.57879326069215,0.055
246.57884126146016,0.065
246.5788892622282,0.055
246.5789372629962,0.049999997
246.5789852637642,0.06
246.57903326453223,0.06
246.57908126530023,0.055
246.57912926606824,0.049999997
246.57917726683627,0.06
246.57922526760427,0.055
246.57927326837228,0.049999997
246.57932126914028,0.055
246.5793692699083,0.055
246.57941727067632,0.06
246.57946527144432,0.055
246.57951327221235,0.055
246.57956127298036,0.06
246.57960927374836,0.049999997
246.57965727451636,0.055
246.5797052752844,0.049999997
246.5797532760524,0.055
246.5798012768204,0.049999997
246.57984927758844,0.055
246.57989727835644,0.055
246.57994527912444,0.055
246.57999327989248,0.049999997
246.58004128066048,0.055
246.58008928142849,0.055
246.5801372821965,0.049999997
246.58018528296452,0.055
246.58023328373253,0.065
246.58028128450053,0.035
246.58032928526856,0.049999997
246.58037728603657,0.049999997
246.58042528680457,0.06
246.58047328757257,0.055
246.5805212883406,0.055
246.5805692891086,0.055
246.5806172898766,0.049999997
246.58066529064465,0.049999997
246.58071329141265,0.049999997
246.58076129218065,0.044999998
246.5808092929487,0.055
246.5808572937167,0.049999997
246.5809052944847,0.049999997
246.5809532952527,0.055
246.58100129602073,0.055
246.58104929678873,0.049999997
246.58109729755674,0.06
246.58114529832477,0.065
246.58119329909277,0.049999997
246.58124129986078,0.06
246.58128930062878,0.055
246.58133730139681,0.049999997
246.58138530216482,0.049999997
246.58143330293282,0.055
246.58148130370085,0.055
246.58152930446886,0.049999997
246.58157730523686,0.055
246.5816253060049,0.055
246.5816733067729,0.055
246.5817213075409,0.055
246.5817693083089,0.055
246.58181730907694,0.055
246.58186530984494,0.055
246.58191331061295,0.049999997
246.58196131138098,0.055
246.58200931214898,0.055
246.582057312917,0.055
246.582105313685,0.049999997
246.58215331445302,0.055
246.58220131522103,0.049999997
246.58224931598903,0.049999997
246.58229731675706,0.055
246.58234531752507,0.049999997
246.58239331829307,0.055
246.5824413190611,0.055
246.5824893198291,0.055
246.5825373205971,0.049999997
246.58258532136512,0.055
246.58263332213315,0.049999997
246.58268132290115,0.055
246.58272932366916,0.055
246.5827773244372,0.055
246.5828253252052,0.055
246.5828733259732,0.049999997
246.5829213267412,0.06
246.58296932750923,0.049999997
246.58301732827724,0.06
246.58306532904524,0.055
246.58311332981327,0.049999997
246.58316133058128,0.055
246.58320933134928,0.055
246.5832573321173,0.055
246.58330533288532,0.055
246.58335333365332,0.055
246.58340133442132,0.06
246.58344933518936,0.055
