Time (s),Data
145.32947727163634,0.049999997
145.32952527240434,0.049999997
145.32957327317237,0.044999998
145.32962127394038,0.049999997
145.32966927470838,0.049999997
145.3297172754764,0.04
145.32976527624442,0.04
145.32981327701242,0.049999997
145.32986127778042,0.055
145.32990927854846,0.049999997
145.32995727931646,0.049999997
145.33000528008446,0.049999997
145.3300532808525,0.06
145.3301012816205,0.049999997
145.3301492823885,0.055
145.3301972831565,0.06
145.33024528392454,0.049999997
145.33029328469254,0.055
145.33034128546055,0.044999998
145.33038928622858,0.049999997
145.33043728699658,0.04
145.3304852877646,0.055
145.33053328853262,0.06
145.33058128930062,0.044999998
145.33062929006863,0.049999997
145.33067729083663,0.07
145.33072529160467,0.055
145.33077329237267,0.049999997
145.33082129314067,0.06
145.3308692939087,0.044999998
145.3309172946767,0.049999997
145.3309652954447,0.044999998
145.33101329621272,0.055
145.33106129698075,0.06
145.33110929774875,0.044999998
145.33115729851676,0.06
145.3312052992848,0.044999998
145.3312533000528,0.074999996
145.3313013008208,0.049999997
145.33134930158883,0.049999997
145.33139730235683,0.044999998
145.33144530312484,0.049999997
145.33149330389284,0.049999997
145.33154130466087,0.04
145.33158930542888,0.049999997
145.33163730619688,0.049999997
145.3316853069649,0.06
145.33173330773292,0.055
145.33178130850092,0.044999998
145.33182930926893,0.049999997
145.33187731003696,0.049999997
145.33192531080496,0.055
145.33197331157297,0.044999998
145.332021312341,0.044999998
145.332069313109,0.065
145.332117313877,0.055
145.33216531464504,0.065
145.33221331541304,0.055
145.33226131618105,0.06
145.33230931694905,0.055
145.33235731771708,0.074999996
145.3324053184851,0.055
145.3324533192531,0.055
145.33250132002112,0.065
145.33254932078913,0.06
145.33259732155713,0.06
145.33264532232513,0.055
145.33269332309317,0.055
145.33274132386117,0.049999997
145.33278932462918,0.06
145.3328373253972,0.049999997
145.3328853261652,0.049999997
145.33293332693322,0.055
145.33298132770125,0.049999997
145.33302932846925,0.074999996
145.33307732923726,0.049999997
145.33312533000526,0.049999997
145.3331733307733,0.055
145.3332213315413,0.06
145.3332693323093,0.049999997
145.33331733307733,0.06
145.33336533384534,0.04
145.33341333461334,0.065
145.33346133538134,0.055
145.33350933614938,0.055
145.33355733691738,0.065
145.33360533768538,0.044999998
145.33365333845342,0.049999997
145.33370133922142,0.049999997
145.33374933998942,0.044999998
145.33379734075746,0.049999997
145.33384534152546,0.055
145.33389334229346,0.049999997
145.33394134306147,0.049999997
145.3339893438295,0.049999997
145.3340373445975,0.044999998
145.3340853453655,0.06
145.33413334613354,0.049999997
145.33418134690154,0.06
145.33422934766955,0.055
145.33427734843755,0.06
145.33432534920559,0.049999997
145.3343733499736,0.049999997
145.3344213507416,0.049999997
145.33446935150963,0.055
145.33451735227763,0.049999997
145.33456535304563,0.055
145.33461335381367,0.044999998
145.33466135458167,0.049999997
145.33470935534967,0.055
145.33475735611768,0.065
145.3348053568857,0.065
145.3348533576537,0.06
145.33490135842172,0.044999998
145.33494935918975,0.06
145.33499735995775,0.07
145.33504536072576,0.049999997
145.33509336149376,0.055
145.3351413622618,0.049999997
145.3351893630298,0.055
145.3352373637978,0.049999997
145.33528536456583,0.055
145.33533336533384,0.06
145.33538136610184,0.06
145.33542936686987,0.065
145.33547736763788,0.065
145.33552536840588,0.055
145.3355733691739,0.074999996
145.33562136994192,0.044999998
145.33566937070992,0.049999997
145.33571737147793,0.06
145.33576537224596,0.055
145.33581337301396,0.049999997
145.33586137378197,0.044999998
145.33590937454997,0.044999998
145.335957375318,0.035
145.336005376086,0.055
145.336053376854,0.06
145.33610137762204,0.06
145.33614937839005,0.06
145.33619737915805,0.07
145.33624537992608,0.06
145.3362933806941,0.055
145.3363413814621,0.049999997
145.3363893822301,0.049999997
145.33643738299813,0.055
145.33648538376613,0.04
145.33653338453414,0.07
145.33658138530217,0.07
145.33662938607017,0.06
145.33667738683818,0.065
145.33672538760618,0.055
145.3367733883742,0.065
145.33682138914222,0.049999997
145.33686938991022,0.06
145.33691739067825,0.055
145.33696539144626,0.06
145.33701339221426,0.065
145.3370613929823,0.044999998
145.3371093937503,0.065
145.3371573945183,0.049999997
145.3372053952863,0.055
145.33725339605434,0.055
145.33730139682234,0.074999996
145.33734939759034,0.07
145.33739739835838,0.055
145.33744539912638,0.055
145.33749339989438,0.055
145.3375414006624,0.055
145.33758940143042,0.07
145.33763740219842,0.055
145.33768540296643,0.06
145.33773340373446,0.04
145.33778140450246,0.06
145.33782940527047,0.06
145.3378774060385,0.055
145.3379254068065,0.044999998
145.3379734075745,0.049999997
145.3380214083425,0.049999997
145.33806940911055,0.06
145.33811740987855,0.055
145.33816541064655,0.06
145.33821341141459,0.044999998
145.3382614121826,0.06
145.3383094129506,0.049999997
145.3383574137186,0.055
145.33840541448663,0.049999997
145.33845341525463,0.055
145.33850141602264,0.044999998
145.33854941679067,0.055
145.33859741755867,0.06
145.33864541832668,0.055
145.3386934190947,0.055
145.3387414198627,0.049999997
145.33878942063072,0.035
145.33883742139872,0.06
145.33888542216675,0.06
145.33893342293476,0.049999997
145.33898142370276,0.044999998
145.3390294244708,0.06
145.3390774252388,0.055
145.3391254260068,0.049999997
145.3391734267748,0.06
145.33922142754284,0.055
145.33926942831084,0.044999998
145.33931742907885,0.055
145.33936542984688,0.04
145.33941343061488,0.06
145.3394614313829,0.044999998
145.33950943215092,0.055
145.33955743291892,0.049999997
145.33960543368693,0.06
145.33965343445493,0.049999997
145.33970143522296,0.049999997
145.33974943599097,0.055
145.33979743675897,0.055
145.339845437527,0.049999997
145.339893438295,0.065
145.339941439063,0.049999997
145.33998943983102,0.06
145.34003744059905,0.055
145.34008544136705,0.06
145.34013344213506,0.06
145.3401814429031,0.07
145.3402294436711,0.06
145.3402774444391,0.055
145.34032544520713,0.044999998
145.34037344597513,0.06
145.34042144674314,0.06
145.34046944751114,0.055
145.34051744827917,0.06
145.34056544904718,0.06
145.34061344981518,0.049999997
145.3406614505832,0.049999997
145.34070945135122,0.06
145.34075745211922,0.049999997
145.34080545288722,0.06
145.34085345365526,0.049999997
145.34090145442326,0.049999997
145.34094945519126,0.055
145.3409974559593,0.06
145.3410454567273,0.049999997
145.3410934574953,0.06
145.34114145826334,0.049999997
145.34118945903134,0.065
145.34123745979934,0.065
145.34128546056735,0.055
145.34133346133538,0.055
145.34138146210339,0.06
145.3414294628714,0.044999998
145.34147746363942,0.049999997
145.34152546440743,0.07
145.34157346517543,0.055
145.34162146594343,0.049999997
145.34166946671147,0.049999997
145.34171746747947,0.049999997
145.34176546824747,0.06
145.3418134690155,0.065
145.3418614697835,0.055
145.3419094705515,0.04
145.34195747131955,0.049999997
145.34200547208755,0.06
145.34205347285555,0.055
145.34210147362356,0.049999997
145.3421494743916,0.06
145.3421974751596,0.074999996
145.3422454759276,0.049999997
145.34229347669563,0.049999997
145.34234147746363,0.044999998
145.34238947823164,0.055
145.34243747899964,0.055
145.34248547976767,0.065
145.34253348053568,0.055
145.34258148130368,0.055
145.34262948207171,0.055
145.34267748283972,0.065
145.34272548360772,0.065
145.34277348437575,0.044999998
145.34282148514376,0.06
145.34286948591176,0.055
145.34291748667977,0.049999997
145.3429654874478,0.044999998
145.3430134882158,0.055
145.3430614889838,0.044999998
145.34310948975184,0.06
145.34315749051984,0.049999997
145.34320549128785,0.055
145.34325349205585,0.06
145.34330149282388,0.06
145.3433494935919,0.065
145.3433974943599,0.055
145.34344549512792,0.074999996
145.34349349589593,0.044999998
145.34354149666393,0.055
145.34358949743196,0.055
145.34363749819997,0.049999997
145.34368549896797,0.049999997
145.34373349973598,0.055
145.343781500504,0.06
145.343829501272,0.049999997
145.34387750204002,0.06
145.34392550280805,0.049999997
145.34397350357605,0.06
145.34402150434406,0.055
145.34406950511206,0.049999997
145.3441175058801,0.055
145.3441655066481,0.049999997
145.3442135074161,0.055
145.34426150818413,0.055
145.34430950895214,0.049999997
145.34435750972014,0.055
145.34440551048817,0.049999997
145.34445351125618,0.055
145.34450151202418,0.049999997
145.34454951279218,0.065
145.34459751356022,0.055
145.34464551432822,0.049999997
145.34469351509622,0.065
145.34474151586426,0.06
145.34478951663226,0.055
145.34483751740026,0.06
145.34488551816827,0.049999997
145.3449335189363,0.055
145.3449815197043,0.049999997
145.3450295204723,0.06
145.34507752124034,0.049999997
145.34512552200835,0.055
145.34517352277635,0.055
145.34522152354438,0.055
145.34526952431239,0.055
145.3453175250804,0.055
145.3453655258484,0.055
145.34541352661643,0.055
145.34546152738443,0.055
145.34550952815243,0.055
145.34555752892047,0.055
145.34560552968847,0.049999997
145.34565353045647,0.055
145.34570153122448,0.055
145.3457495319925,0.049999997
145.3457975327605,0.055
145.34584553352852,0.049999997
145.34589353429655,0.055
145.34594153506455,0.06
145.34598953583256,0.055
145.3460375366006,0.055
145.3460855373686,0.055
145.3461335381366,0.049999997
145.3461815389046,0.055
145.34622953967263,0.055
145.34627754044064,0.055
145.34632554120864,0.055
145.34637354197667,0.055
145.34642154274468,0.055
145.34646954351268,0.055
145.3465175442807,0.055
145.34656554504872,0.055
145.34661354581672,0.049999997
145.34666154658473,0.049999997
145.34670954735276,0.049999997
145.34675754812076,0.055
145.34680554888877,0.055
145.3468535496568,0.06
145.3469015504248,0.049999997
145.3469495511928,0.06
145.3469975519608,0.049999997
145.34704555272884,0.055
145.34709355349685,0.055
145.34714155426485,0.055
145.34718955503288,0.055
145.3472375558009,0.055
145.3472855565689,0.055
145.3473335573369,0.044999998
145.34738155810493,0.055
145.34742955887293,0.055
145.34747755964094,0.055
145.34752556040897,0.055
145.34757356117697,0.055
145.34762156194498,0.055
145.347669562713,0.06
145.347717563481,0.055
145.34776556424902,0.049999997
145.34781356501702,0.055
145.34786156578505,0.055
145.34790956655306,0.055
145.34795756732106,0.055
145.3480055680891,0.055
145.3480535688571,0.055
145.3481015696251,0.055
145.3481495703931,0.055
145.34819757116114,0.055
145.34824557192914,0.055
145.34829357269714,0.055
145.34834157346518,0.049999997
145.34838957423318,0.049999997
145.34843757500118,0.049999997
145.34848557576922,0.049999997
145.34853357653722,0.055
145.34858157730523,0.06
145.34862957807323,0.06
145.34867757884126,0.049999997
145.34872557960927,0.049999997
145.34877358037727,0.055
145.3488215811453,0.049999997
145.3488695819133,0.055
145.3489175826813,0.055
145.3489655834493,0.049999997
145.34901358421735,0.055
145.34906158498535,0.055
145.34910958575335,0.06
145.3491575865214,0.055
145.3492055872894,0.049999997
145.3492535880574,0.055
145.34930158882543,0.06
145.34934958959343,0.055
145.34939759036143,0.055
145.34944559112944,0.055
145.34949359189747,0.049999997
145.34954159266547,0.055
145.34958959343348,0.055
145.3496375942015,0.055
145.34968559496951,0.055
145.34973359573752,0.049999997
145.34978159650552,0.055
145.34982959727355,0.055
145.34987759804156,0.049999997
145.34992559880956,0.055
145.3499735995776,0.055
145.3500216003456,0.06
145.3500696011136,0.055
145.35011760188164,0.06
145.35016560264964,0.055
145.35021360341764,0.055
145.35026160418565,0.055
145.35030960495368,0.055
145.35035760572168,0.049999997
145.3504056064897,0.049999997
145.35045360725772,0.055
145.35050160802572,0.055
145.35054960879373,0.06
145.35059760956173,0.055
145.35064561032976,0.055
145.35069361109777,0.055
145.35074161186577,0.049999997
145.3507896126338,0.049999997
145.3508376134018,0.055
145.3508856141698,0.055
145.35093361493784,0.055
145.35098161570585,0.049999997
145.35102961647385,0.049999997
145.35107761724186,0.055
145.3511256180099,0.049999997
145.3511736187779,0.049999997
145.3512216195459,0.055
145.35126962031393,0.049999997
145.35131762108193,0.06
145.35136562184994,0.049999997
145.35141362261794,0.055
145.35146162338597,0.055
145.35150962415398,0.055
145.35155762492198,0.055
145.35160562569,0.055
145.35165362645802,0.049999997
145.35170162722602,0.055
145.35174962799405,0.055
145.35179762876206,0.055
145.35184562953006,0.055
145.35189363029806,0.055
145.3519416310661,0.06
145.3519896318341,0.049999997
145.3520376326021,0.055
145.35208563337014,0.06
145.35213363413814,0.055
145.35218163490615,0.055
145.35222963567415,0.06
145.35227763644218,0.049999997
145.35232563721019,0.06
145.3523736379782,0.055
145.35242163874622,0.055
145.35246963951423,0.055
145.35251764028223,0.06
145.35256564105026,0.055
145.35261364181827,0.049999997
145.35266164258627,0.055
145.35270964335427,0.055
145.3527576441223,0.055
145.3528056448903,0.055
145.3528536456583,0.055
145.35290164642635,0.055
145.35294964719435,0.06
145.35299764796235,0.06
145.35304564873036,0.055
145.3530936494984,0.055
145.3531416502664,0.055
145.3531896510344,0.049999997
145.35323765180243,0.055
145.35328565257043,0.055
145.35333365333844,0.055
145.35338165410647,0.055
145.35342965487447,0.049999997
145.35347765564248,0.055
145.35352565641048,0.049999997
145.35357365717852,0.049999997
145.35362165794652,0.06
145.35366965871452,0.049999997
145.35371765948256,0.055
145.35376566025056,0.049999997
145.35381366101856,0.055
145.35386166178657,0.06
145.3539096625546,0.06
145.3539576633226,0.049999997
145.3540056640906,0.06
145.35405366485864,0.049999997
145.35410166562664,0.06
145.35414966639465,0.049999997
145.35419766716268,0.055
145.35424566793068,0.049999997
145.3542936686987,0.06
145.3543416694667,0.06
145.35438967023472,0.06
145.35443767100273,0.049999997
145.35448567177073,0.049999997
145.35453367253876,0.049999997
145.35458167330677,0.055
145.35462967407477,0.06
145.35467767484278,0.06
145.3547256756108,0.049999997
145.3547736763788,0.049999997
145.35482167714682,0.044999998
145.35486967791485,0.049999997
145.35491767868285,0.06
145.35496567945086,0.055
145.35501368021886,0.055
145.3550616809869,0.055
145.3551096817549,0.055
145.3551576825229,0.055
145.35520568329093,0.06
145.35525368405894,0.049999997
145.35530168482694,0.055
145.35534968559497,0.055
145.35539768636298,0.049999997
145.35544568713098,0.049999997
145.35549368789898,0.055
145.35554168866702,0.055
145.35558968943502,0.055
145.35563769020303,0.055
145.35568569097106,0.055
145.35573369173906,0.049999997
145.35578169250707,0.055
145.35582969327507,0.065
145.3558776940431,0.049999997
145.3559256948111,0.049999997
145.3559736955791,0.055
145.35602169634714,0.055
145.35606969711515,0.055
145.35611769788315,0.06
145.35616569865118,0.055
145.3562136994192,0.055
145.3562617001872,0.055
145.3563097009552,0.055
145.35635770172323,0.055
145.35640570249123,0.055
145.35645370325923,0.055
145.35650170402727,0.055
145.35654970479527,0.055
145.35659770556327,0.055
145.35664570633128,0.055
145.3566937070993,0.049999997
145.35674170786731,0.055
145.35678970863532,0.055
145.35683770940335,0.055
145.35688571017135,0.055
145.35693371093936,0.055
145.3569817117074,0.049999997
145.3570297124754,0.055
145.3570777132434,0.055
145.3571257140114,0.049999997
145.35717371477944,0.049999997
145.35722171554744,0.055
145.35726971631544,0.049999997
145.35731771708348,0.055
145.35736571785148,0.055
145.35741371861948,0.06
145.3574617193875,0.049999997
145.35750972015552,0.049999997
145.35755772092352,0.049999997
145.35760572169153,0.049999997
145.35765372245956,0.055
145.35770172322756,0.055
145.35774972399557,0.055
145.3577977247636,0.055
145.3578457255316,0.055
145.3578937262996,0.055
145.3579417270676,0.049999997
145.35798972783564,0.06
145.35803772860365,0.055
145.35808572937165,0.055
145.35813373013968,0.055
145.3581817309077,0.055
145.3582297316757,0.049999997
145.3582777324437,0.055
145.35832573321173,0.049999997
145.35837373397973,0.055
145.35842173474774,0.049999997
145.35846973551577,0.055
145.35851773628377,0.06
145.35856573705178,0.055
145.3586137378198,0.06
145.3586617385878,0.049999997
145.35870973935582,0.055
145.35875774012382,0.055
145.35880574089185,0.049999997
145.35885374165986,0.049999997
145.35890174242786,0.06
145.3589497431959,0.055
145.3589977439639,0.055
145.3590457447319,0.055
145.3590937454999,0.049999997
145.35914174626794,0.055
145.35918974703594,0.049999997
145.35923774780395,0.055
145.35928574857198,0.049999997
145.35933374933998,0.055
145.35938175010799,0.049999997
145.35942975087602,0.065
145.35947775164402,0.055
145.35952575241203,0.065
145.35957375318003,0.055
145.35962175394806,0.055
145.35966975471607,0.049999997
145.35971775548407,0.055
145.3597657562521,0.06
145.3598137570201,0.055
145.3598617577881,0.044999998
145.3599097585561,0.055
145.35995775932415,0.055
145.36000576009215,0.049999997
145.36005376086015,0.055
145.3601017616282,0.049999997
145.3601497623962,0.055
145.3601977631642,0.055
145.36024576393223,0.055
145.36029376470023,0.055
145.36034176546823,0.049999997
145.36038976623624,0.06
145.36043776700427,0.065
145.36048576777227,0.049999997
145.36053376854028,0.055
145.3605817693083,0.055
145.36062977007632,0.055
145.36067777084432,0.055
145.36072577161232,0.049999997
145.36077377238036,0.055
145.36082177314836,0.06
145.36086977391636,0.049999997
145.3609177746844,0.055
145.3609657754524,0.055
145.3610137762204,0.049999997
145.36106177698844,0.055
145.36110977775644,0.055
145.36115777852444,0.055
145.36120577929245,0.055
145.36125378006048,0.055
145.36130178082848,0.055
145.3613497815965,0.055
145.36139778236452,0.055
145.36144578313252,0.055
145.36149378390053,0.055
145.36154178466853,0.055
145.36158978543656,0.055
145.36163778620457,0.055
145.36168578697257,0.049999997
145.3617337877406,0.055
145.3617817885086,0.049999997
145.3618297892766,0.055
145.36187779004464,0.055
145.36192579081265,0.049999997
145.36197379158065,0.06
145.36202179234866,0.06
145.3620697931167,0.049999997
145.3621177938847,0.049999997
145.3621657946527,0.055
145.36221379542073,0.055
145.36226179618873,0.049999997
145.36230979695674,0.049999997
145.36235779772474,0.055
145.36240579849277,0.055
145.36245379926078,0.055
145.36250180002878,0.055
145.3625498007968,0.049999997
145.36259780156482,0.055
145.36264580233282,0.055
145.36269380310085,0.06
145.36274180386886,0.055
145.36278980463686,0.049999997
145.36283780540487,0.055
145.3628858061729,0.055
145.3629338069409,0.055
145.3629818077089,0.055
145.36302980847694,0.055
145.36307780924494,0.049999997
145.36312581001295,0.055
145.36317381078095,0.049999997
145.36322181154898,0.049999997
145.363269812317,0.06
145.363317813085,0.055
145.36336581385302,0.055
145.36341381462103,0.055
145.36346181538903,0.055
145.36350981615706,0.06
145.36355781692507,0.055
145.36360581769307,0.049999997
145.36365381846107,0.049999997
145.3637018192291,0.049999997
145.3637498199971,0.055
145.36379782076511,0.055
145.36384582153315,0.055
145.36389382230115,0.055
145.36394182306915,0.049999997
145.36398982383716,0.055
145.3640378246052,0.055
145.3640858253732,0.049999997
145.3641338261412,0.055
145.36418182690923,0.055
145.36422982767724,0.055
145.36427782844524,0.049999997
145.36432582921327,0.044999998
145.36437382998128,0.055
145.36442183074928,0.055
145.36446983151728,0.055
145.36451783228532,0.065
145.36456583305332,0.06
145.36461383382132,0.07
145.36466183458936,0.055
145.36470983535736,0.06
145.36475783612536,0.055
145.36480583689337,0.055
145.3648538376614,0.049999997
145.3649018384294,0.055
145.3649498391974,0.055
145.36499783996544,0.049999997
145.36504584073344,0.055
145.36509384150145,0.049999997
145.36514184226948,0.055
145.36518984303748,0.055
145.3652378438055,0.055
145.3652858445735,0.055
145.36533384534152,0.055
145.36538184610953,0.049999997
145.36542984687753,0.055
145.36547784764556,0.044999998
145.36552584841357,0.055
145.36557384918157,0.049999997
145.36562184994958,0.06
145.3656698507176,0.055
145.3657178514856,0.06
145.36576585225362,0.055
145.36581385302165,0.049999997
145.36586185378965,0.055
145.36590985455766,0.055
145.3659578553257,0.055
145.3660058560937,0.055
145.3660538568617,0.055
145.3661018576297,0.055
145.36614985839773,0.055
145.36619785916574,0.055
145.36624585993374,0.055
145.36629386070177,0.055
145.36634186146978,0.055
145.36638986223778,0.049999997
145.36643786300579,0.055
145.36648586377382,0.049999997
145.36653386454182,0.049999997
145.36658186530983,0.049999997
145.36662986607786,0.055
145.36667786684586,0.049999997
145.36672586761387,0.055
145.3667738683819,0.044999998
145.3668218691499,0.06
145.3668698699179,0.055
145.3669178706859,0.055
145.36696587145394,0.049999997
145.36701387222195,0.065
145.36706187298995,0.055
145.36710987375798,0.049999997
145.367157874526,0.049999997
145.367205875294,0.049999997
145.367253876062,0.06
145.36730187683003,0.06
145.36734987759803,0.055
145.36739787836603,0.049999997
145.36744587913407,0.055
145.36749387990207,0.055
145.36754188067007,0.049999997
145.3675898814381,0.055
145.3676378822061,0.055
145.36768588297411,0.055
145.36773388374212,0.06
145.36778188451015,0.055
145.36782988527816,0.049999997
145.36787788604616,0.055
145.3679258868142,0.055
145.3679738875822,0.049999997
145.3680218883502,0.055
145.3680698891182,0.049999997
145.36811788988624,0.06
145.36816589065424,0.055
145.36821389142224,0.06
145.36826189219028,0.055
145.36830989295828,0.055
145.36835789372628,0.055
145.36840589449432,0.055
145.36845389526232,0.055
145.36850189603032,0.055
145.36854989679833,0.055
145.36859789756636,0.055
145.36864589833436,0.055
145.36869389910237,0.055
145.3687418998704,0.049999997
145.3687899006384,0.049999997
145.3688379014064,0.055
145.3688859021744,0.055
145.36893390294244,0.06
145.36898190371045,0.049999997
145.36902990447845,0.055
145.36907790524648,0.049999997
145.3691259060145,0.06
145.3691739067825,0.049999997
145.36922190755052,0.055
145.36926990831853,0.055
145.36931790908653,0.055
145.36936590985454,0.055
145.36941391062257,0.055
145.36946191139057,0.055
145.36950991215858,0.06
145.3695579129266,0.055
145.3696059136946,0.055
145.36965391446262,0.055
145.36970191523062,0.055
145.36974991599865,0.06
145.36979791676666,0.055
145.36984591753466,0.055
145.3698939183027,0.055
145.3699419190707,0.055
145.3699899198387,0.049999997
145.37003792060673,0.055
145.37008592137474,0.049999997
145.37013392214274,0.055
145.37018192291075,0.055
145.37022992367878,0.055
145.37027792444678,0.055
145.3703259252148,0.055
145.37037392598282,0.049999997
145.37042192675082,0.049999997
145.37046992751883,0.055
145.37051792828683,0.055
145.37056592905486,0.06
145.37061392982287,0.055
145.37066193059087,0.055
145.3707099313589,0.06
145.3707579321269,0.049999997
145.3708059328949,0.049999997
145.37085393366294,0.055
145.37090193443095,0.055
145.37094993519895,0.06
145.37099793596695,0.049999997
145.371045936735,0.055
145.371093937503,0.06
145.371141938271,0.055
145.37118993903903,0.049999997
145.37123793980703,0.055
145.37128594057504,0.055
145.37133394134304,0.049999997
145.37138194211107,0.049999997
145.37142994287908,0.055
145.37147794364708,0.055
145.3715259444151,0.055
145.37157394518312,0.055
145.37162194595112,0.055
145.37166994671915,0.049999997
145.37171794748716,0.055
145.37176594825516,0.055
145.37181394902316,0.065
145.3718619497912,0.06
145.3719099505592,0.06
145.3719579513272,0.055
145.37200595209524,0.049999997
145.37205395286324,0.055
145.37210195363124,0.065
145.37214995439925,0.049999997
145.37219795516728,0.055
145.37224595593528,0.055
145.3722939567033,0.055
145.37234195747132,0.055
145.37238995823932,0.055
145.37243795900733,0.055
145.37248595977536,0.055
145.37253396054336,0.055
145.37258196131137,0.049999997
145.37262996207937,0.049999997
145.3726779628474,0.049999997
145.3727259636154,0.055
145.3727739643834,0.055
145.37282196515145,0.055
145.37286996591945,0.055
145.37291796668745,0.049999997
145.37296596745546,0.049999997
145.3730139682235,0.049999997
145.3730619689915,0.049999997
145.3731099697595,0.055
145.37315797052753,0.049999997
145.37320597129553,0.055
145.37325397206354,0.044999998
145.37330197283157,0.049999997
145.37334997359957,0.055
145.37339797436758,0.049999997
145.37344597513558,0.055
145.3734939759036,0.06
145.37354197667162,0.055
145.37358997743962,0.055
145.37363797820765,0.055
145.37368597897566,0.06
145.37373397974366,0.049999997
145.37378198051167,0.055
145.3738299812797,0.055
145.3738779820477,0.055
145.3739259828157,0.055
145.37397398358374,0.055
145.37402198435174,0.049999997
145.37406998511975,0.055
145.37411798588778,0.06
145.37416598665578,0.06
145.3742139874238,0.049999997
145.3742619881918,0.06
145.37430998895982,0.055
145.37435798972783,0.06
145.37440599049583,0.055
145.37445399126386,0.055
145.37450199203187,0.055
145.37454999279987,0.06
145.37459799356787,0.055
145.3746459943359,0.049999997
145.3746939951039,0.055
145.37474199587191,0.055
145.37478999663995,0.055
145.37483799740795,0.049999997
145.37488599817596,0.055
145.374933998944,0.055
145.374981999712,0.055
145.37503000048,0.055
145.375078001248,0.055
145.37512600201603,0.06
145.37517400278404,0.055
145.37522200355204,0.049999997
145.37527000432007,0.055
145.37531800508808,0.055
145.37536600585608,0.055
145.37541400662408,0.055
145.37546200739212,0.055
145.37551000816012,0.055
145.37555800892812,0.055
145.37560600969616,0.055
145.37565401046416,0.055
145.37570201123216,0.055
145.3757500120002,0.06
145.3757980127682,0.055
145.3758460135362,0.06
145.3758940143042,0.049999997
145.37594201507224,0.055
145.37599001584024,0.055
145.37603801660825,0.055
145.37608601737628,0.049999997
145.37613401814428,0.06
145.3761820189123,0.055
145.3762300196803,0.049999997
145.37627802044832,0.055
145.37632602121633,0.06
145.37637402198433,0.049999997
145.37642202275237,0.049999997
145.37647002352037,0.049999997
145.37651802428837,0.049999997
145.3765660250564,0.06
145.3766140258244,0.055
145.3766620265924,0.06
145.37671002736042,0.049999997
145.37675802812845,0.044999998
145.37680602889645,0.06
145.37685402966446,0.055
145.3769020304325,0.055
145.3769500312005,0.055
145.3769980319685,0.06
145.3770460327365,0.055
145.37709403350453,0.055
145.37714203427254,0.055
145.37719003504054,0.055
145.37723803580857,0.049999997
145.37728603657658,0.055
145.37733403734458,0.055
145.37738203811261,0.049999997
145.37743003888062,0.049999997
145.37747803964862,0.055
145.37752604041663,0.06
145.37757404118466,0.06
145.37762204195266,0.055
145.37767004272067,0.049999997
145.3777180434887,0.049999997
145.3777660442567,0.06
145.3778140450247,0.055
145.3778620457927,0.06
145.37791004656074,0.055
145.37795804732875,0.055
145.37800604809675,0.055
145.37805404886478,0.055
145.3781020496328,0.055
145.3781500504008,0.049999997
145.37819805116882,0.06
145.37824605193683,0.049999997
145.37829405270483,0.055
145.37834205347284,0.055
145.37839005424087,0.06
145.37843805500887,0.055
145.37848605577688,0.049999997
145.3785340565449,0.049999997
145.3785820573129,0.055
145.37863005808092,0.049999997
145.37867805884892,0.055
145.37872605961695,0.055
145.37877406038496,0.06
145.37882206115296,0.055
145.378870061921,0.055
145.378918062689,0.049999997
145.378966063457,0.055
145.37901406422503,0.049999997
145.37906206499304,0.049999997
145.37911006576104,0.055
145.37915806652904,0.055
145.37920606729708,0.049999997
145.37925406806508,0.049999997
145.37930206883308,0.049999997
145.37935006960112,0.049999997
145.37939807036912,0.049999997
145.37944607113712,0.055
145.37949407190513,0.055
145.37954207267316,0.055
145.37959007344116,0.055
145.37963807420917,0.049999997
145.3796860749772,0.044999998
145.3797340757452,0.055
145.3797820765132,0.06
145.37983007728124,0.049999997
145.37987807804925,0.055
145.37992607881725,0.055
145.37997407958525,0.055
145.38002208035329,0.055
145.3800700811213,0.055
145.3801180818893,0.049999997
145.38016608265733,0.055
145.38021408342533,0.049999997
145.38026208419333,0.055
145.38031008496134,0.055
145.38035808572937,0.055
145.38040608649737,0.055
145.38045408726538,0.049999997
145.3805020880334,0.055
145.3805500888014,0.06
145.38059808956942,0.055
145.38064609033745,0.049999997
145.38069409110545,0.055
145.38074209187346,0.049999997
145.38079009264146,0.055
145.3808380934095,0.049999997
145.3808860941775,0.055
145.3809340949455,0.049999997
145.38098209571353,0.055
145.38103009648154,0.055
145.38107809724954,0.055
145.38112609801755,0.055
145.38117409878558,0.06
145.38122209955358,0.055
145.3812701003216,0.065
145.38131810108962,0.055
145.38136610185762,0.055
145.38141410262563,0.055
145.38146210339366,0.049999997
145.38151010416166,0.055
145.38155810492967,0.055
145.38160610569767,0.055
145.3816541064657,0.055
145.3817021072337,0.049999997
145.3817501080017,0.055
145.38179810876974,0.06
145.38184610953775,0.055
145.38189411030575,0.049999997
145.38194211107376,0.055
145.3819901118418,0.055
145.3820381126098,0.055
145.3820861133778,0.055
145.38213411414583,0.06
145.38218211491383,0.055
145.38223011568184,0.055
145.38227811644987,0.055
145.38232611721787,0.049999997
145.38237411798588,0.055
145.38242211875388,0.055
145.3824701195219,0.055
145.38251812028992,0.049999997
145.38256612105792,0.055
145.38261412182595,0.049999997
145.38266212259396,0.06
145.38271012336196,0.055
145.38275812412996,0.055
