Time (s),Data
282.77679642874284,0.06
282.77684442951085,0.055
282.77689243027885,0.055
282.77694043104685,0.055
282.7769884318149,0.055
282.7770364325829,0.049999997
282.7770844333509,0.06
282.7771324341189,0.049999997
282.77718043488693,0.06
282.77722843565493,0.055
282.77727643642294,0.055
282.777324437191,0.055
282.777372437959,0.055
282.777420438727,0.055
282.777468439495,0.049999997
282.777516440263,0.055
282.777564441031,0.049999997
282.7776124417991,0.06
282.7776604425671,0.055
282.7777084433351,0.055
282.7777564441031,0.055
282.7778044448711,0.049999997
282.7778524456391,0.055
282.7779004464071,0.049999997
282.77794844717516,0.06
282.77799644794317,0.055
282.77804444871117,0.049999997
282.7780924494792,0.055
282.7781404502472,0.055
282.7781884510152,0.06
282.7782364517832,0.055
282.77828445255125,0.049999997
282.77833245331925,0.055
282.77838045408726,0.055
282.77842845485526,0.055
282.77847645562326,0.055
282.77852445639127,0.06
282.77857245715927,0.049999997
282.77862045792733,0.055
282.77866845869534,0.055
282.77871645946334,0.055
282.77876446023134,0.049999997
282.77881246099935,0.06
282.77886046176735,0.055
282.77890846253536,0.055
282.7789564633034,0.049999997
282.7790044640714,0.055
282.7790524648394,0.055
282.7791004656074,0.055
282.77914846637543,0.049999997
282.77919646714344,0.055
282.7792444679115,0.049999997
282.7792924686795,0.055
282.7793404694475,0.049999997
282.7793884702155,0.055
282.7794364709835,0.055
282.7794844717515,0.055
282.7795324725195,0.055
282.7795804732876,0.055
282.7796284740556,0.049999997
282.7796764748236,0.055
282.7797244755916,0.055
282.7797724763596,0.06
282.7798204771276,0.049999997
282.7798684778956,0.055
282.77991647866367,0.06
282.77996447943167,0.044999998
282.7800124801997,0.049999997
282.7800604809677,0.049999997
282.7801084817357,0.055
282.7801564825037,0.055
282.7802044832717,0.049999997
282.78025248403975,0.055
282.78030048480775,0.055
282.78034848557576,0.06
282.78039648634376,0.049999997
282.78044448711177,0.06
282.78049248787977,0.06
282.7805404886478,0.06
282.78058848941583,0.055
282.78063649018384,0.065
282.78068449095184,0.055
282.78073249171985,0.049999997
282.78078049248785,0.055
282.78082849325585,0.049999997
282.7808764940239,0.055
282.7809244947919,0.055
282.7809724955599,0.049999997
282.7810204963279,0.049999997
282.78106849709593,0.049999997
282.78111649786393,0.055
282.78116449863194,0.055
282.7812124994,0.06
282.781260500168,0.049999997
282.781308500936,0.055
282.781356501704,0.06
282.781404502472,0.055
282.78145250324,0.06
282.781500504008,0.049999997
282.7815485047761,0.055
282.7815965055441,0.055
282.7816445063121,0.06
282.7816925070801,0.06
282.7817405078481,0.055
282.7817885086161,0.055
282.7818365093841,0.055
282.78188451015217,0.049999997
282.78193251092017,0.049999997
282.7819805116882,0.049999997
282.7820285124562,0.055
282.7820765132242,0.055
282.7821245139922,0.055
282.7821725147602,0.049999997
282.78222051552825,0.055
282.78226851629626,0.049999997
282.78231651706426,0.055
282.78236451783226,0.044999998
282.78241251860027,0.07
282.78246051936827,0.055
282.78250852013633,0.049999997
282.78255652090434,0.049999997
282.78260452167234,0.055
282.78265252244034,0.06
282.78270052320835,0.055
282.78274852397635,0.049999997
282.78279652474436,0.055
282.7828445255124,0.049999997
282.7828925262804,0.049999997
282.7829405270484,0.049999997
282.7829885278164,0.055
282.78303652858443,0.055
282.78308452935244,0.049999997
282.78313253012044,0.055
282.7831805308885,0.055
282.7832285316565,0.055
282.7832765324245,0.049999997
282.7833245331925,0.055
282.7833725339605,0.049999997
282.7834205347285,0.055
282.7834685354965,0.055
282.7835165362646,0.049999997
282.7835645370326,0.049999997
282.7836125378006,0.06
282.7836605385686,0.049999997
282.7837085393366,0.055
282.7837565401046,0.055
282.7838045408726,0.055
282.78385254164067,0.055
282.7839005424087,0.06
282.7839485431767,0.055
282.7839965439447,0.055
282.7840445447127,0.06
282.7840925454807,0.055
282.78414054624875,0.06
282.78418854701675,0.055
282.78423654778476,0.06
282.78428454855276,0.049999997
282.78433254932077,0.055
282.78438055008877,0.049999997
282.7844285508568,0.055
282.78447655162483,0.055
282.78452455239284,0.049999997
282.78457255316084,0.055
282.78462055392885,0.055
282.78466855469685,0.055
282.78471655546485,0.055
282.78476455623286,0.055
282.7848125570009,0.055
282.7848605577689,0.049999997
282.7849085585369,0.055
282.78495655930493,0.049999997
282.78500456007293,0.06
282.78505256084094,0.06
282.78510056160894,0.06
282.785148562377,0.055
282.785196563145,0.055
282.785244563913,0.055
282.785292564681,0.055
282.785340565449,0.049999997
282.785388566217,0.055
282.785436566985,0.055
282.7854845677531,0.049999997
282.7855325685211,0.055
282.7855805692891,0.055
282.7856285700571,0.055
282.7856765708251,0.049999997
282.7857245715931,0.055
282.78577257236117,0.049999997
282.7858205731292,0.055
282.7858685738972,0.055
282.7859165746652,0.055
282.7859645754332,0.049999997
282.7860125762012,0.055
282.7860605769692,0.055
282.78610857773725,0.055
282.78615657850526,0.04
282.78620457927326,0.049999997
282.78625258004126,0.055
282.78630058080927,0.055
282.7863485815773,0.049999997
282.7863965823453,0.06
282.78644458311334,0.055
282.78649258388134,0.065
282.78654058464934,0.055
282.78658858541735,0.055
282.78663658618535,0.055
282.78668458695336,0.055
282.78673258772136,0.055
282.7867805884894,0.055
282.7868285892574,0.049999997
282.78687659002543,0.055
282.78692459079343,0.049999997
282.78697259156144,0.055
282.78702059232944,0.055
282.78706859309744,0.049999997
282.7871165938655,0.055
282.7871645946335,0.055
282.7872125954015,0.049999997
282.7872605961695,0.055
282.7873085969375,0.055
282.7873565977055,0.055
282.7874045984736,0.055
282.7874525992416,0.055
282.7875006000096,0.049999997
282.7875486007776,0.055
282.7875966015456,0.055
282.7876446023136,0.055
282.7876926030816,0.055
282.78774060384967,0.049999997
282.7877886046177,0.055
282.7878366053857,0.049999997
282.7878846061537,0.055
282.7879326069217,0.049999997
282.7879806076897,0.06
282.7880286084577,0.049999997
282.78807660922575,0.06
282.78812460999376,0.06
282.78817261076176,0.049999997
282.78822061152977,0.055
282.78826861229777,0.055
282.7883166130658,0.06
282.7883646138338,0.049999997
282.78841261460184,0.055
282.78846061536984,0.049999997
282.78850861613785,0.055
282.78855661690585,0.055
282.78860461767385,0.055
282.78865261844186,0.055
282.78870061920986,0.049999997
282.7887486199779,0.055
282.7887966207459,0.049999997
282.78884462151393,0.06
282.78889262228194,0.055
282.78894062304994,0.055
282.78898862381794,0.055
282.789036624586,0.06
282.789084625354,0.055
282.789132626122,0.055
282.78918062689,0.055
282.789228627658,0.049999997
282.789276628426,0.06
282.789324629194,0.049999997
282.7893726299621,0.055
282.7894206307301,0.049999997
282.7894686314981,0.055
282.7895166322661,0.049999997
282.7895646330341,0.055
282.7896126338021,0.049999997
282.7896606345701,0.055
282.7897086353382,0.055
282.7897566361062,0.049999997
282.7898046368742,0.049999997
282.7898526376422,0.055
282.7899006384102,0.049999997
282.7899486391782,0.049999997
282.7899966399462,0.055
282.79004464071426,0.06
282.79009264148226,0.055
282.79014064225026,0.055
282.79018864301827,0.055
282.7902366437863,0.055
282.7902846445543,0.055
282.7903326453223,0.049999997
282.79038064609034,0.049999997
282.79042864685835,0.055
282.79047664762635,0.055
282.79052464839435,0.049999997
282.79057264916236,0.055
282.79062064993036,0.055
282.7906686506984,0.049999997
282.7907166514664,0.055
282.79076465223443,0.06
282.79081265300243,0.055
282.79086065377044,0.049999997
282.79090865453844,0.055
282.79095665530645,0.049999997
282.7910046560745,0.049999997
282.7910526568425,0.055
282.7911006576105,0.055
282.7911486583785,0.049999997
282.7911966591465,0.049999997
282.7912446599145,0.049999997
282.79129266068253,0.055
282.7913406614506,0.049999997
282.7913886622186,0.055
282.7914366629866,0.049999997
282.7914846637546,0.055
282.7915326645226,0.055
282.7915806652906,0.049999997
282.7916286660586,0.049999997
282.7916766668267,0.055
282.7917246675947,0.049999997
282.7917726683627,0.055
282.7918206691307,0.049999997
282.7918686698987,0.055
282.7919166706667,0.06
282.7919646714347,0.06
282.79201267220276,0.049999997
282.79206067297076,0.06
282.79210867373877,0.049999997
282.79215667450677,0.049999997
282.7922046752748,0.049999997
282.7922526760428,0.055
282.79230067681084,0.049999997
282.79234867757884,0.055
282.79239667834685,0.055
282.79244467911485,0.049999997
282.79249267988286,0.049999997
282.79254068065086,0.055
282.79258868141886,0.055
282.7926366821869,0.055
282.7926846829549,0.055
282.79273268372293,0.055
282.79278068449094,0.055
282.79282868525894,0.049999997
282.79287668602694,0.049999997
282.79292468679495,0.055
282.792972687563,0.055
282.793020688331,0.049999997
282.793068689099,0.055
282.793116689867,0.055
282.793164690635,0.06
282.793212691403,0.055
282.79326069217103,0.06
282.7933086929391,0.055
282.7933566937071,0.06
282.7934046944751,0.055
282.7934526952431,0.049999997
282.7935006960111,0.055
282.7935486967791,0.049999997
282.7935966975471,0.055
282.7936446983152,0.055
282.7936926990832,0.055
282.7937406998512,0.049999997
282.7937887006192,0.055
282.7938367013872,0.055
282.7938847021552,0.055
282.79393270292326,0.055
282.79398070369126,0.055
282.79402870445927,0.049999997
282.79407670522727,0.055
282.7941247059953,0.049999997
282.7941727067633,0.049999997
282.7942207075313,0.049999997
282.79426870829934,0.055
282.79431670906735,0.049999997
282.79436470983535,0.06
282.79441271060335,0.055
282.79446071137136,0.055
282.79450871213936,0.055
282.79455671290737,0.055
282.7946047136754,0.044999998
282.79465271444343,0.055
282.79470071521143,0.049999997
282.79474871597944,0.055
282.79479671674744,0.055
282.79484471751545,0.06
282.79489271828345,0.049999997
282.7949407190515,0.06
282.7949887198195,0.055
282.7950367205875,0.049999997
282.7950847213555,0.055
282.7951327221235,0.06
282.79518072289153,0.055
282.79522872365953,0.055
282.7952767244276,0.055
282.7953247251956,0.055
282.7953727259636,0.049999997
282.7954207267316,0.055
282.7954687274996,0.055
282.7955167282676,0.06
282.7955647290357,0.055
282.7956127298037,0.055
282.7956607305717,0.055
282.7957087313397,0.055
282.7957567321077,0.055
282.7958047328757,0.055
282.7958527336437,0.055
282.79590073441176,0.055
282.79594873517976,0.049999997
282.79599673594777,0.049999997
282.79604473671577,0.055
282.7960927374838,0.055
282.7961407382518,0.049999997
282.7961887390198,0.049999997
282.79623673978784,0.055
282.79628474055585,0.055
282.79633274132385,0.055
282.79638074209186,0.049999997
282.79642874285986,0.049999997
282.79647674362786,0.055
282.79652474439587,0.055
282.7965727451639,0.049999997
282.79662074593193,0.055
282.79666874669994,0.055
282.79671674746794,0.055
282.79676474823594,0.055
282.79681274900395,0.049999997
282.79686074977195,0.049999997
282.79690875054,0.055
282.796956751308,0.055
282.797004752076,0.055
282.797052752844,0.049999997
282.797100753612,0.055
282.79714875438003,0.049999997
282.7971967551481,0.055
282.7972447559161,0.055
282.7972927566841,0.06
282.7973407574521,0.049999997
282.7973887582201,0.055
282.7974367589881,0.044999998
282.7974847597561,0.055
282.7975327605242,0.049999997
282.7975807612922,0.055
282.7976287620602,0.055
282.7976767628282,0.06
282.7977247635962,0.049999997
282.7977727643642,0.06
282.7978207651322,0.049999997
282.79786876590026,0.06
282.79791676666827,0.055
282.79796476743627,0.06
282.7980127682043,0.055
282.7980607689723,0.06
282.7981087697403,0.049999997
282.7981567705083,0.049999997
282.79820477127635,0.06
282.79825277204435,0.049999997
282.79830077281235,0.049999997
282.79834877358036,0.055
282.79839677434836,0.049999997
282.79844477511637,0.055
282.79849277588437,0.055
282.79854077665243,0.055
282.79858877742043,0.055
282.79863677818844,0.049999997
282.79868477895644,0.055
282.79873277972445,0.049999997
282.79878078049245,0.055
282.7988287812605,0.049999997
282.7988767820285,0.049999997
282.7989247827965,0.055
282.7989727835645,0.055
282.7990207843325,0.049999997
282.79906878510053,0.055
282.79911678586853,0.055
282.7991647866366,0.055
282.7992127874046,0.049999997
282.7992607881726,0.055
282.7993087889406,0.055
282.7993567897086,0.055
282.7994047904766,0.055
282.7994527912446,0.055
282.7995007920127,0.055
282.7995487927807,0.049999997
282.7995967935487,0.055
282.7996447943167,0.06
282.7996927950847,0.049999997
282.7997407958527,0.055
282.7997887966207,0.049999997
282.79983679738876,0.055
282.79988479815677,0.055
282.7999327989248,0.055
282.7999807996928,0.055
282.8000288004608,0.049999997
282.8000768012288,0.055
282.8001248019968,0.049999997
282.80017280276485,0.055
282.80022080353285,0.055
282.80026880430086,0.049999997
282.80031680506886,0.055
282.80036480583686,0.049999997
282.80041280660487,0.055
282.80046080737293,0.055
282.80050880814093,0.055
282.80055680890894,0.055
282.80060480967694,0.06
282.80065281044494,0.044999998
282.80070081121295,0.055
282.80074881198095,0.055
282.800796812749,0.049999997
282.800844813517,0.049999997
282.800892814285,0.055
282.800940815053,0.049999997
282.80098881582103,0.055
282.80103681658903,0.055
282.80108481735704,0.06
282.8011328181251,0.049999997
282.8011808188931,0.06
282.8012288196611,0.055
282.8012768204291,0.055
282.8013248211971,0.055
282.8013728219651,0.065
282.8014208227331,0.06
282.8014688235012,0.065
282.8015168242692,0.055
282.8015648250372,0.055
282.8016128258052,0.049999997
282.8016608265732,0.06
282.8017088273412,0.055
282.8017568281092,0.055
282.80180482887727,0.055
282.80185282964527,0.055
282.8019008304133,0.06
282.8019488311813,0.055
282.8019968319493,0.049999997
282.8020448327173,0.055
282.80209283348535,0.055
282.80214083425335,0.049999997
282.80218883502135,0.055
282.80223683578936,0.049999997
282.80228483655736,0.049999997
282.80233283732537,0.055
282.80238083809337,0.055
282.80242883886143,0.055
282.80247683962943,0.049999997
282.80252484039744,0.055
282.80257284116544,0.049999997
282.80262084193345,0.049999997
282.80266884270145,0.049999997
282.80271684346945,0.055
282.8027648442375,0.049999997
282.8028128450055,0.055
282.8028608457735,0.049999997
282.8029088465415,0.065
282.80295684730953,0.055
282.80300484807753,0.055
282.80305284884554,0.049999997
282.8031008496136,0.055
282.8031488503816,0.055
282.8031968511496,0.06
282.8032448519176,0.055
282.8032928526856,0.055
282.8033408534536,0.06
282.8033888542216,0.049999997
282.8034368549897,0.055
282.8034848557577,0.055
282.8035328565257,0.055
282.8035808572937,0.055
282.8036288580617,0.055
282.8036768588297,0.055
282.80372485959776,0.055
282.80377286036577,0.049999997
282.8038208611338,0.055
282.8038688619018,0.049999997
282.8039168626698,0.055
282.8039648634378,0.055
282.8040128642058,0.06
282.80406086497385,0.055
282.80410886574185,0.055
282.80415686650986,0.06
282.80420486727786,0.055
282.80425286804586,0.049999997
282.80430086881387,0.049999997
282.8043488695819,0.055
282.80439687034993,0.055
282.80444487111794,0.049999997
282.80449287188594,0.055
282.80454087265394,0.049999997
282.80458887342195,0.055
282.80463687418995,0.049999997
282.80468487495796,0.06
282.804732875726,0.055
282.804780876494,0.055
282.804828877262,0.055
282.80487687803003,0.049999997
282.80492487879803,0.049999997
282.80497287956604,0.049999997
282.80502088033404,0.049999997
282.8050688811021,0.055
282.8051168818701,0.049999997
282.8051648826381,0.055
282.8052128834061,0.049999997
282.8052608841741,0.055
282.8053088849421,0.055
282.8053568857102,0.055
282.8054048864782,0.055
282.8054528872462,0.06
282.8055008880142,0.055
282.8055488887822,0.055
282.8055968895502,0.06
282.8056448903182,0.055
282.80569289108627,0.055
282.80574089185427,0.055
282.8057888926223,0.055
282.8058368933903,0.055
282.8058848941583,0.06
282.8059328949263,0.049999997
282.8059808956943,0.055
282.80602889646235,0.055
282.80607689723035,0.055
282.80612489799836,0.049999997
282.80617289876636,0.055
282.80622089953437,0.049999997
282.80626890030237,0.055
282.8063169010704,0.049999997
282.80636490183844,0.055
282.80641290260644,0.055
282.80646090337444,0.055
282.80650890414245,0.049999997
282.80655690491045,0.06
282.80660490567845,0.049999997
282.80665290644646,0.055
282.8067009072145,0.049999997
282.8067489079825,0.049999997
282.8067969087505,0.049999997
282.80684490951853,0.049999997
282.80689291028654,0.049999997
282.80694091105454,0.055
282.8069889118226,0.055
282.8070369125906,0.055
282.8070849133586,0.049999997
282.8071329141266,0.055
282.8071809148946,0.049999997
282.8072289156626,0.055
282.8072769164306,0.049999997
282.8073249171987,0.049999997
282.8073729179667,0.055
282.8074209187347,0.055
282.8074689195027,0.055
282.8075169202707,0.055
282.8075649210387,0.049999997
282.8076129218067,0.055
282.80766092257477,0.049999997
282.8077089233428,0.06
282.8077569241108,0.049999997
282.8078049248788,0.06
282.8078529256468,0.055
282.8079009264148,0.055
282.8079489271828,0.055
282.80799692795085,0.06
282.80804492871886,0.055
282.80809292948686,0.055
282.80814093025486,0.06
282.80818893102287,0.06
282.8082369317909,0.055
282.8082849325589,0.055
282.80833293332694,0.055
282.80838093409494,0.055
282.80842893486295,0.055
282.80847693563095,0.055
282.80852493639895,0.049999997
282.80857293716696,0.049999997
282.80862093793496,0.049999997
282.808668938703,0.055
282.808716939471,0.06
282.80876494023903,0.055
282.80881294100703,0.055
282.80886094177504,0.049999997
282.80890894254304,0.055
282.8089569433111,0.055
282.8090049440791,0.055
282.8090529448471,0.055
282.8091009456151,0.055
282.8091489463831,0.049999997
282.8091969471511,0.055
282.8092449479191,0.049999997
282.8092929486872,0.055
282.8093409494552,0.049999997
282.8093889502232,0.055
282.8094369509912,0.049999997
282.8094849517592,0.055
282.8095329525272,0.049999997
282.8095809532952,0.055
282.80962895406327,0.055
282.8096769548313,0.055
282.8097249555993,0.049999997
282.8097729563673,0.055
282.8098209571353,0.055
282.8098689579033,0.055
282.8099169586713,0.049999997
282.80996495943936,0.055
282.81001296020736,0.06
282.81006096097536,0.044999998
282.81010896174337,0.049999997
282.81015696251137,0.055
282.8102049632794,0.055
282.8102529640474,0.049999997
282.81030096481544,0.055
282.81034896558344,0.055
282.81039696635145,0.049999997
282.81044496711945,0.055
282.81049296788746,0.049999997
282.81054096865546,0.06
282.8105889694235,0.055
282.8106369701915,0.06
282.8106849709595,0.055
282.81073297172753,0.06
282.81078097249554,0.055
282.81082897326354,0.06
282.81087697403154,0.055
282.8109249747996,0.049999997
282.8109729755676,0.049999997
282.8110209763356,0.055
282.8110689771036,0.049999997
282.8111169778716,0.055
282.8111649786396,0.049999997
282.8112129794076,0.049999997
282.8112609801757,0.055
282.8113089809437,0.049999997
282.8113569817117,0.055
282.8114049824797,0.055
282.8114529832477,0.055
282.8115009840157,0.049999997
282.8115489847837,0.055
282.8115969855518,0.055
282.8116449863198,0.055
282.8116929870878,0.06
282.8117409878558,0.055
282.8117889886238,0.055
282.8118369893918,0.055
282.8118849901598,0.049999997
282.81193299092786,0.055
282.81198099169586,0.055
282.81202899246387,0.055
282.81207699323187,0.049999997
282.8121249939999,0.06
282.8121729947679,0.049999997
282.81222099553594,0.055
282.81226899630394,0.055
282.81231699707195,0.055
282.81236499783995,0.065
282.81241299860795,0.055
282.81246099937596,0.06
282.81250900014396,0.049999997
282.812557000912,0.049999997
282.81260500168,0.055
282.81265300244803,0.049999997
282.81270100321603,0.055
282.81274900398404,0.06
282.81279700475204,0.055
282.81284500552005,0.055
282.8128930062881,0.055
282.8129410070561,0.055
282.8129890078241,0.049999997
282.8130370085921,0.055
282.8130850093601,0.055
282.8131330101281,0.055
282.81318101089613,0.049999997
282.8132290116642,0.055
282.8132770124322,0.06
282.8133250132002,0.049999997
282.8133730139682,0.049999997
282.8134210147362,0.055
282.8134690155042,0.055
282.8135170162722,0.055
282.8135650170403,0.06
282.8136130178083,0.055
282.8136610185763,0.06
282.8137090193443,0.055
282.8137570201123,0.055
282.8138050208803,0.06
282.81385302164836,0.049999997
282.81390102241636,0.049999997
282.81394902318436,0.055
282.81399702395237,0.055
282.8140450247204,0.049999997
282.8140930254884,0.055
282.8141410262564,0.055
282.81418902702444,0.055
282.81423702779244,0.055
282.81428502856045,0.06
282.81433302932845,0.06
282.81438103009646,0.055
282.81442903086446,0.06
282.81447703163246,0.055
282.8145250324005,0.06
282.81457303316853,0.055
282.81462103393653,0.055
282.81466903470454,0.06
282.81471703547254,0.049999997
282.81476503624054,0.055
282.81481303700855,0.055
282.8148610377766,0.055
282.8149090385446,0.049999997
282.8149570393126,0.055
282.8150050400806,0.049999997
282.8150530408486,0.06
282.81510104161663,0.055
282.81514904238463,0.049999997
282.8151970431527,0.049999997
282.8152450439207,0.055
282.8152930446887,0.049999997
282.8153410454567,0.055
282.8153890462247,0.055
282.8154370469927,0.055
282.8154850477608,0.049999997
282.8155330485288,0.055
282.8155810492968,0.049999997
282.8156290500648,0.055
282.8156770508328,0.049999997
282.8157250516008,0.055
282.8157730523688,0.055
282.81582105313686,0.049999997
282.81586905390486,0.055
282.81591705467287,0.055
282.81596505544087,0.049999997
282.8160130562089,0.049999997
282.8160610569769,0.049999997
282.8161090577449,0.055
282.81615705851294,0.049999997
282.81620505928095,0.055
282.81625306004895,0.055
282.81630106081695,0.06
282.81634906158496,0.049999997
282.81639706235296,0.049999997
282.81644506312097,0.055
282.816493063889,0.055
282.81654106465703,0.055
282.81658906542503,0.055
282.81663706619304,0.055
282.81668506696104,0.055
282.81673306772905,0.049999997
282.81678106849705,0.06
282.8168290692651,0.055
282.8168770700331,0.055
282.8169250708011,0.055
282.8169730715691,0.055
282.8170210723371,0.049999997
282.81706907310513,0.06
282.8171170738732,0.055
282.8171650746412,0.06
282.8172130754092,0.06
282.8172610761772,0.055
282.8173090769452,0.055
282.8173570777132,0.055
282.8174050784812,0.049999997
282.8174530792493,0.055
282.8175010800173,0.06
282.8175490807853,0.055
282.8175970815533,0.055
282.8176450823213,0.055
282.8176930830893,0.06
282.8177410838573,0.055
282.81778908462536,0.049999997
282.81783708539336,0.055
282.81788508616137,0.055
282.8179330869294,0.055
282.8179810876974,0.049999997
282.8180290884654,0.055
282.8180770892334,0.055
282.81812509000144,0.049999997
282.81817309076945,0.049999997
282.81822109153745,0.049999997
282.81826909230546,0.055
282.81831709307346,0.049999997
282.81836509384146,0.055
282.81841309460947,0.049999997
282.81846109537753,0.049999997
282.81850909614553,0.055
282.81855709691354,0.055
282.81860509768154,0.055
282.81865309844954,0.06
282.81870109921755,0.049999997
282.8187490999856,0.055
282.8187971007536,0.06
282.8188451015216,0.06
282.8188931022896,0.055
282.8189411030576,0.049999997
282.81898910382563,0.055
282.81903710459363,0.055
282.8190851053617,0.055
282.8191331061297,0.055
282.8191811068977,0.055
282.8192291076657,0.055
282.8192771084337,0.055
282.8193251092017,0.055
282.8193731099697,0.06
282.8194211107378,0.055
282.8194691115058,0.055
282.8195171122738,0.055
282.8195651130418,0.055
282.8196131138098,0.055
282.8196611145778,0.055
282.8197091153458,0.055
282.81975711611386,0.055
282.81980511688187,0.049999997
282.81985311764987,0.049999997
282.8199011184179,0.049999997
282.8199491191859,0.055
282.8199971199539,0.044999998
282.8200451207219,0.055
282.82009312148995,0.055
282.82014112225795,0.055
282.82018912302595,0.055
282.82023712379396,0.055
282.82028512456196,0.049999997
282.82033312532997,0.055
282.820381126098,0.049999997
282.82042912686603,0.055
282.82047712763404,0.06
282.82052512840204,0.055
282.82057312917004,0.055
282.82062112993805,0.055
282.82066913070605,0.055
282.8207171314741,0.049999997
282.8207651322421,0.055
282.8208131330101,0.055
282.8208611337781,0.055
282.8209091345461,0.055
282.82095713531413,0.055
282.82100513608214,0.055
282.8210531368502,0.055
282.8211011376182,0.055
282.8211491383862,0.055
282.8211971391542,0.06
282.8212451399222,0.055
282.8212931406902,0.049999997
282.8213411414582,0.055
282.8213891422263,0.049999997
282.8214371429943,0.055
282.8214851437623,0.049999997
282.8215331445303,0.055
282.8215811452983,0.049999997
282.8216291460663,0.055
282.8216771468343,0.055
282.82172514760236,0.065
282.82177314837037,0.055
282.8218211491384,0.06
282.8218691499064,0.055
282.8219171506744,0.06
282.8219651514424,0.055
282.82201315221045,0.055
282.82206115297845,0.055
282.82210915374645,0.055
282.82215715451446,0.049999997
282.82220515528246,0.049999997
282.82225315605046,0.055
282.82230115681847,0.06
282.82234915758653,0.06
282.82239715835453,0.04
282.82244515912254,0.049999997
282.82249315989054,0.049999997
282.82254116065855,0.044999998
282.82258916142655,0.055
282.82263716219455,0.055
282.8226851629626,0.055
282.8227331637306,0.055
282.8227811644986,0.055
282.8228291652666,0.049999997
282.82287716603463,0.055
282.82292516680263,0.049999997
282.82297316757064,0.055
282.8230211683387,0.055
282.8230691691067,0.055
282.8231171698747,0.055
282.8231651706427,0.049999997
282.8232131714107,0.049999997
282.8232611721787,0.049999997
282.8233091729467,0.055
282.8233571737148,0.055
282.8234051744828,0.049999997
282.8234531752508,0.06
282.8235011760188,0.049999997
282.8235491767868,0.049999997
282.8235971775548,0.055
282.82364517832286,0.055
282.82369317909087,0.06
282.82374117985887,0.055
282.8237891806269,0.055
282.8238371813949,0.055
282.8238851821629,0.055
282.8239331829309,0.055
282.82398118369895,0.049999997
282.82402918446695,0.055
282.82407718523496,0.055
282.82412518600296,0.049999997
282.82417318677096,0.055
282.82422118753897,0.055
282.82426918830697,0.049999997
282.82431718907503,0.049999997
282.82436518984304,0.055
282.82441319061104,0.049999997
282.82446119137904,0.055
282.82450919214705,0.055
282.82455719291505,0.049999997
282.82460519368306,0.055
282.8246531944511,0.055
282.8247011952191,0.049999997
282.8247491959871,0.055
282.8247971967551,0.055
282.82484519752313,0.044999998
282.82489319829114,0.055
282.82494119905914,0.049999997
282.8249891998272,0.049999997
282.8250372005952,0.049999997
282.8250852013632,0.049999997
282.8251332021312,0.055
282.8251812028992,0.055
282.8252292036672,0.055
282.8252772044353,0.049999997
282.8253252052033,0.055
282.8253732059713,0.055
282.8254212067393,0.055
282.8254692075073,0.049999997
282.8255172082753,0.055
282.8255652090433,0.055
282.82561320981137,0.055
282.82566121057937,0.055
282.8257092113474,0.06
282.8257572121154,0.055
282.8258052128834,0.06
282.8258532136514,0.055
282.8259012144194,0.06
282.82594921518745,0.055
282.82599721595545,0.049999997
282.82604521672346,0.06
282.82609321749146,0.049999997
282.82614121825947,0.055
282.82618921902747,0.055
282.8262372197955,0.055
282.82628522056353,0.06
282.82633322133154,0.049999997
282.82638122209954,0.055
282.82642922286755,0.055
282.82647722363555,0.06
282.82652522440355,0.049999997
282.82657322517156,0.06
282.8266212259396,0.055
282.8266692267076,0.055
282.8267172274756,0.055
282.82676522824363,0.055
282.82681322901163,0.055
282.82686122977964,0.055
282.8269092305477,0.055
282.8269572313157,0.055
282.8270052320837,0.06
282.8270532328517,0.055
282.8271012336197,0.055
282.8271492343877,0.055
282.8271972351557,0.055
282.8272452359238,0.049999997
282.8272932366918,0.055
282.8273412374598,0.055
282.8273892382278,0.055
282.8274372389958,0.055
282.8274852397638,0.055
282.8275332405318,0.055
282.82758124129987,0.049999997
282.82762924206787,0.055
282.8276772428359,0.06
282.8277252436039,0.049999997
282.8277732443719,0.049999997
282.8278212451399,0.055
282.8278692459079,0.049999997
282.82791724667595,0.055
282.82796524744396,0.049999997
282.82801324821196,0.049999997
282.82806124897996,0.055
282.82810924974797,0.049999997
282.82815725051597,0.055
282.828205251284,0.049999997
282.82825325205204,0.06
282.82830125282004,0.049999997
282.82834925358804,0.044999998
282.82839725435605,0.055
282.82844525512405,0.06
282.82849325589206,0.049999997
282.8285412566601,0.055
282.8285892574281,0.055
282.8286372581961,0.055
282.82868525896413,0.049999997
282.82873325973213,0.055
282.82878126050014,0.055
282.82882926126814,0.049999997
282.8288772620362,0.055
282.8289252628042,0.049999997
282.8289732635722,0.055
282.8290212643402,0.049999997
282.8290692651082,0.055
282.8291172658762,0.055
282.8291652666442,0.055
282.8292132674123,0.055
282.8292612681803,0.055
282.8293092689483,0.055
282.8293572697163,0.055
282.8294052704843,0.055
282.8294532712523,0.06
282.8295012720203,0.055
282.82954927278837,0.055
282.8295972735564,0.055
282.8296452743244,0.055
282.8296932750924,0.055
282.8297412758604,0.055
282.8297892766284,0.055
282.8298372773964,0.055
282.82988527816445,0.055
282.82993327893246,0.049999997
282.82998127970046,0.055
282.83002928046847,0.055
282.83007728123647,0.055
282.8301252820045,0.055
282.83017328277253,0.055
282.83022128354054,0.055
282.83026928430854,0.055
